Data,Predicted,Reference
Train,[77.02643523353017],[148.82]
Train,[94.09496184339017],[114.29999999999998]
Train,[104.33579598743249],[90.9]
Train,[94.79270131137615],[176.47]
Train,[91.6190228689975],[69.03]
Train,[93.93023063119625],[29.429999999999996]
Train,[100.47349183962687],[120.45999999999998]
Train,[82.34670471899427],[110.17]
Train,[78.71597523045382],[114.66]
Train,[78.3293867985491],[74.07]
Train,[102.21949900494845],[94.73000000000002]
Train,[76.46738872377549],[77.67]
Train,[88.25174509431483],[81.78]
Train,[76.21454340517154],[76.71]
Train,[91.88379431777821],[106.80999999999999]
Train,[96.93184735235452],[97.64]
Train,[103.7659308645651],[65.6]
Train,[101.0683095680547],[86.5]
Train,[80.94991026414475],[122.61999999999999]
Train,[80.00201474083342],[91.12]
Train,[97.194962879023],[74.09]
Train,[73.62466849820477],[89.49]
Train,[92.09432045307061],[33.77]
Train,[99.2404566643328],[87.13]
Train,[78.11182275185296],[97.89]
Train,[142.06650794635647],[78.7]
Train,[74.02918269218556],[140.11]
Train,[74.78768841438159],[80.84]
Train,[141.82641110999853],[75.3]
Train,[73.71421176555143],[76.01]
Train,[90.97365657384175],[48.84]
Train,[72.74903854587225],[87.69]
Train,[98.03195986629913],[83.03]
Train,[92.77758628005442],[113.0]
Train,[75.04146985190191],[147.23]
Train,[72.61798027405749],[45.22]
Train,[93.51790492453058],[172.1]
Train,[91.34832500282671],[112.07999999999998]
Train,[95.11337174914021],[56.449999999999996]
Train,[100.45085622341067],[85.18]
Train,[75.98595769527036],[73.53]
Train,[88.14992880780504],[94.97]
Train,[92.60686338180922],[118.74]
Train,[100.8808644926163],[67.74]
Train,[108.67975333125207],[116.15]
Train,[96.23222777327622],[10.020000000000003]
Train,[72.44655992187916],[119.80000000000001]
Train,[76.53585672122604],[85.05]
Train,[94.31939346744676],[122.73]
Train,[72.42113828718182],[93.2]
Train,[99.57100180836834],[106.6]
Train,[91.29336029130718],[113.53]
Train,[102.955071752162],[120.56]
Train,[94.66212944382143],[174.67]
Train,[90.669168088136],[95.03]
Train,[89.25182187549059],[156.08]
Train,[95.60858486458734],[94.95000000000002]
Train,[73.18581721243743],[66.07]
Train,[110.9221702692703],[91.03]
Train,[99.23043802600544],[87.53000000000002]
Train,[98.24195917619883],[110.62]
Train,[120.96874133199495],[131.08]
Train,[94.10236894749954],[38.33]
Train,[95.7235333252378],[21.500000000000004]
Train,[92.02956172059703],[123.12]
Train,[72.64114988975749],[75.66]
Train,[90.55627786309189],[80.18]
Train,[73.88210518637365],[95.66]
Train,[87.65034840212927],[67.97]
Train,[140.63037658896502],[78.63]
Train,[87.17968198328667],[96.1]
Train,[81.52547320650493],[124.68]
Train,[95.48642966340871],[74.16]
Train,[81.79965289746919],[72.85]
Train,[140.82818124881007],[79.92]
Train,[86.39145605986957],[30.26]
Train,[122.84583460284796],[84.12000000000002]
Train,[80.39130271936841],[103.65]
Train,[78.99978530759238],[96.19]
Train,[95.27224917837916],[108.17]
Train,[72.51224060605617],[108.61]
Train,[77.49854637154846],[98.35000000000001]
Train,[126.39322719170379],[91.09000000000002]
Train,[149.58015925647157],[95.96]
Train,[72.59458653976752],[50.89]
Train,[106.65713343356829],[90.66]
Train,[78.22917910161979],[93.23]
Train,[99.8713721540357],[85.46]
Train,[91.1196449487764],[69.17]
Train,[99.94130508177261],[66.13]
Train,[103.55330064163951],[81.5]
Train,[101.24617269381946],[103.22]
Train,[100.62536999056614],[117.83]
Train,[71.75950244971142],[61.84]
Train,[121.71127211024051],[95.23]
Train,[87.08481859401493],[27.069999999999993]
Train,[72.21733805252096],[96.03]
Train,[72.9030808620108],[49.699999999999996]
Train,[104.08307345806573],[97.08]
Train,[91.06790241747669],[62.3]
Train,[84.14788820019062],[136.52]
Train,[98.99273592003512],[61.199999999999996]
Train,[77.79253567450378],[61.43]
Train,[95.58612103760463],[35.89000000000001]
Train,[97.150283796344],[119.38]
Train,[121.53073697495266],[88.04]
Train,[94.12768363740494],[58.29999999999999]
Train,[133.6855291250696],[72.69]
Train,[101.64587862387874],[87.13]
Train,[78.36411390551739],[84.31999999999998]
Train,[95.66091391824035],[110.54000000000002]
Train,[142.84740116828505],[78.69]
Train,[80.39689577968743],[77.76]
Train,[144.88283049236185],[81.02]
Train,[87.0213163228976],[89.73]
Train,[101.46913125019803],[93.68]
Train,[79.46056642298134],[69.44]
Train,[85.90930354104329],[78.68]
Train,[88.07655949911683],[99.45999999999998]
Train,[92.96655604178905],[83.52]
Train,[87.20336151941734],[124.12]
Train,[141.21171238506585],[82.13]
Train,[73.62170041446208],[86.83]
Train,[93.91891626029016],[101.12]
Train,[79.51790210817633],[38.78]
Train,[91.08076730271722],[71.06]
Train,[114.56570181619685],[121.97]
Train,[77.75763147922332],[96.24]
Train,[72.65776963077471],[100.19]
Train,[94.23731109213459],[87.75000000000001]
Train,[80.12386063449966],[82.94]
Train,[102.88726284673584],[97.28]
Train,[82.0737572955531],[107.98999999999998]
Train,[101.84792473483083],[92.83]
Train,[74.02295038646194],[103.96]
Train,[90.97259882430956],[90.95]
Train,[79.08807148902079],[96.45]
Train,[100.96935031988633],[76.6]
Train,[85.25533681441212],[64.26]
Train,[89.91391551096902],[90.31]
Train,[141.59495145508268],[76.45]
Train,[140.7711047101206],[77.08]
Train,[92.04804790471223],[169.04]
Train,[81.84936005481086],[65.65]
Train,[75.68487214313724],[75.53]
Train,[97.3411533430098],[92.05000000000001]
Train,[113.36634295485034],[81.26]
Train,[88.9601694890415],[47.879999999999995]
Train,[141.14769673012393],[57.01]
Train,[79.90427598169512],[116.0]
Train,[114.83355031030082],[77.2]
Train,[90.60067555717126],[95.55]
Train,[72.36665862589199],[59.02]
Train,[89.86678786997236],[94.97]
Train,[86.33128405007774],[58.05]
Train,[116.09835825952813],[96.18]
Train,[72.93944887827229],[110.47]
Train,[73.52143217058266],[80.06]
Train,[92.67555378075544],[165.38]
Train,[78.55521035997558],[74.95]
Train,[80.06438707364127],[96.01]
Train,[95.23471205888876],[82.01]
Train,[75.08242239410028],[66.91]
Train,[94.679699809854],[125.77]
Train,[84.96798301354352],[83.99]
Train,[95.68763720294952],[176.89]
Train,[102.51740671177552],[113.43000000000002]
Train,[85.46982618407199],[99.8]
Train,[73.14497293229768],[106.64]
Train,[79.14752079097849],[100.93]
Train,[85.6826737166011],[43.36]
Train,[88.33657124058952],[33.99999999999999]
Train,[89.72882457961828],[97.58]
Train,[91.90109479086667],[110.8]
Train,[79.24617720460395],[83.61]
Train,[89.62865416753299],[55.06]
Train,[87.7407337453449],[94.72000000000001]
Train,[82.62087069599873],[37.7]
Train,[78.84178402447377],[96.38]
Train,[100.08575725897639],[86.82]
Train,[87.72453704907971],[91.03]
Train,[88.91606145607979],[49.97]
Train,[104.36805521766884],[70.66]
Train,[84.92731245053099],[75.13]
Train,[89.44646973936752],[89.93]
Train,[74.25102063880762],[105.62]
Train,[89.6465126859053],[101.26000000000002]
Train,[82.1016893042065],[68.14]
Train,[128.49506939817044],[93.66]
Train,[94.90387642117913],[90.85999999999999]
Train,[82.06233742654457],[114.16000000000001]
Train,[100.5413544963433],[91.46]
Train,[81.75404183362572],[93.51999999999998]
Train,[88.17133000509214],[85.69]
Train,[117.7840254150393],[88.45]
Train,[73.94532608459917],[89.25]
Train,[75.9275896384277],[97.64]
Train,[72.68399841193197],[84.07]
Train,[78.06491862846178],[98.32]
Train,[86.23878609635999],[35.67000000000001]
Train,[89.82557975201837],[49.15]
Train,[93.82240092358029],[65.12]
Train,[102.21949900494845],[97.08]
Train,[75.10180100788429],[91.22999999999999]
Train,[81.54021829348022],[103.29]
Train,[89.43618309362927],[76.14]
Train,[107.28529353845816],[88.28]
Train,[89.91568124411042],[114.24]
Train,[99.2264574338918],[107.37]
Train,[91.86942470528787],[122.99000000000001]
Train,[117.55520977421975],[95.59999999999998]
Train,[92.42366840729642],[113.05000000000001]
Train,[94.02954101258828],[103.96]
Train,[81.8069342205348],[96.73000000000002]
Train,[93.25240040386218],[121.65]
Train,[76.17665085681949],[104.23000000000002]
Train,[78.07639884978995],[85.4]
Train,[95.87098372356374],[104.13999999999999]
Train,[101.20188086644217],[59.120000000000005]
Train,[110.07179445806102],[111.81]
Train,[72.46424194170092],[76.56]
Train,[79.57656989029654],[75.67]
Train,[133.74993585388376],[106.06]
Train,[114.86790237070188],[76.18]
Train,[84.77801023371616],[79.23]
Train,[73.03675358316383],[77.46]
Train,[103.56131671266307],[99.48000000000002]
Train,[81.16396927994035],[70.42]
Train,[92.13164381851146],[123.96]
Train,[102.85746209716548],[105.96]
Train,[96.28018201129736],[117.19999999999999]
Train,[97.62113431037169],[126.05]
Train,[79.61854315938663],[75.32]
Train,[76.37281441401252],[83.29]
Train,[94.376275042594],[114.73]
Train,[118.56514183943789],[85.6]
Train,[74.40451733008094],[68.66]
Train,[94.22307915377483],[125.83]
Train,[104.60145049253393],[86.09999999999998]
Train,[78.29716588709181],[95.32]
Train,[94.29774460207634],[176.89]
Train,[79.93862059066787],[101.6]
Train,[76.75319521502641],[102.86]
Train,[87.31894111006072],[90.4]
Train,[107.5400162879356],[113.0]
Train,[72.67545511615523],[105.62]
Train,[80.89472949376051],[97.94]
Train,[110.42034232708365],[73.61]
Train,[91.57956739015742],[68.78]
Train,[91.26647430048796],[94.4]
Train,[74.26150469321935],[91.04]
Train,[82.2661741972659],[95.52]
Train,[91.99499966407095],[128.55]
Train,[85.1407083897754],[74.89]
Train,[119.56781155675124],[78.45]
Train,[95.01252484407036],[73.81]
Train,[73.76114583481542],[82.8]
Train,[91.55243651862123],[76.85]
Train,[78.7438904476766],[91.7]
Train,[84.7475916358967],[92.16]
Train,[71.70312437779093],[93.16000000000001]
Train,[92.33481874225697],[143.14]
Train,[111.52203586763407],[91.72]
Train,[76.21956418751057],[90.93]
Train,[89.91108834560562],[79.14]
Train,[76.08655212758421],[91.37]
Train,[90.9200912698041],[104.5]
Train,[92.44873541259511],[100.99]
Train,[104.57985669114586],[157.63]
Train,[87.63239114880916],[46.23]
Train,[103.97172473430942],[97.03000000000002]
Train,[72.47647380381844],[95.75]
Train,[76.53104319607974],[82.13]
Train,[89.06926072863308],[75.7]
Train,[81.76446888562752],[72.87]
Train,[73.36286488579229],[89.95]
Train,[93.93123756051108],[80.35]
Train,[112.56150972507145],[96.07]
Train,[95.62888940183795],[175.92000000000002]
Train,[80.80453657364161],[96.79]
Train,[76.17598111781327],[65.57]
Train,[122.93652356960317],[87.11]
Train,[114.62534359195764],[79.36]
Train,[114.42263101375087],[96.58000000000001]
Train,[101.86897099479113],[96.26]
Train,[77.79752081791662],[97.99]
Train,[83.34464762075233],[89.92]
Train,[95.22713153958559],[176.46]
Train,[97.92998996754346],[79.17]
Train,[77.29505314420632],[91.4]
Train,[96.35245567270587],[171.77]
Train,[91.54798406094186],[25.490000000000002]
Train,[91.58032021406319],[120.43]
Train,[125.51093617959434],[79.68]
Train,[91.55541525399275],[99.32000000000001]
Train,[109.9504773615985],[76.89]
Train,[85.29829305929921],[96.56]
Train,[97.7718697582889],[101.70000000000002]
Train,[80.10436894914969],[74.52]
Train,[99.70118081898421],[84.09]
Train,[80.55416185220308],[75.53]
Train,[109.80035477987629],[91.55]
Train,[79.51334122666513],[100.16]
Train,[79.17557756323784],[76.12]
Train,[105.05182717495532],[117.17]
Train,[93.71234031614256],[52.53]
Train,[87.36766906307166],[86.98]
Train,[73.12210499689157],[107.99999999999999]
Train,[74.29116973983795],[92.91]
Train,[94.11443961535988],[46.099999999999994]
Train,[75.96158040469481],[85.68000000000002]
Train,[96.08735004013255],[76.46]
Train,[116.87706533165776],[96.6]
Train,[78.75306987336856],[67.22]
Train,[71.75722444187605],[74.08]
Train,[95.08971267529435],[49.71]
Train,[82.22432190922264],[90.47]
Train,[140.86110477798795],[81.14]
Train,[92.0729826085136],[33.72]
Train,[79.12082519412427],[94.94000000000001]
Train,[102.80177348389233],[80.86]
Train,[86.18722494468726],[38.29999999999999]
Train,[104.88875501495508],[112.09000000000002]
Train,[90.08416089710042],[84.17]
Train,[94.43650594816933],[83.45]
Train,[93.28930056361602],[32.510000000000005]
Train,[82.84349237003569],[69.71]
Train,[103.49028694651673],[65.9]
Train,[74.91635211682983],[148.98]
Train,[74.8139140847262],[107.31]
Train,[151.35403874398682],[73.64]
Train,[76.65892600967518],[153.51]
Train,[80.21666735087432],[124.58]
Train,[74.55336777376442],[147.77]
Train,[87.96895548150998],[46.800000000000004]
Train,[124.83195512293753],[110.81]
Train,[77.4694258077574],[105.81]
Train,[72.33894664072831],[80.34]
Train,[82.86809093069328],[59.68000000000001]
Train,[155.8608006661587],[87.96000000000001]
Train,[73.05419101547363],[106.36]
Train,[94.51401549148277],[176.76]
Train,[91.47177885907746],[79.01]
Train,[79.96862902784028],[90.73]
Train,[124.475437046976],[113.47]
Train,[96.08831872009026],[115.52]
Train,[98.67264767277268],[68.96]
Train,[82.76986847129376],[117.32]
Train,[104.43616279165488],[86.12000000000002]
Train,[99.57785387399694],[83.21]
Train,[80.20835144289344],[94.26]
Train,[88.58784263522107],[17.280000000000005]
Train,[77.51428954958519],[116.42]
Train,[86.39566381240171],[90.29]
Train,[98.76549470815566],[87.34]
Train,[88.68137763030592],[170.67]
Train,[77.77724438675074],[62.6]
Train,[85.01385636760088],[69.56]
Train,[75.05852273553936],[109.49]
Train,[73.37420695018604],[108.87999999999998]
Train,[110.60057327609866],[90.89]
Train,[71.96184001609846],[105.59]
Train,[95.17596193248686],[163.48]
Train,[72.32640880830108],[146.26]
Train,[75.43216793512104],[71.16]
Train,[77.2917243275586],[47.68]
Train,[122.18035253834513],[90.68]
Train,[90.77966637028466],[102.04]
Train,[80.4436100498169],[98.31]
Train,[72.5953328149403],[75.91]
Train,[92.70835186235742],[113.69]
Train,[83.77005343735634],[108.81]
Train,[100.14598167196837],[87.83]
Train,[107.4819636743746],[96.04999999999998]
Train,[99.5035020652459],[82.88]
Train,[72.62796732065631],[51.31]
Train,[79.90797480276784],[101.23]
Train,[117.17704386062033],[98.23]
Train,[103.27490224122334],[82.21]
Train,[104.64776299702194],[111.85999999999999]
Train,[79.13735582292084],[110.25]
Train,[93.78013428017653],[37.88]
Train,[103.90327562469959],[81.22]
Train,[99.68860319280324],[98.66]
Train,[102.77201836775112],[89.06999999999998]
Train,[72.68873971844269],[112.05]
Train,[102.15303661973306],[106.58]
Train,[72.53901382054616],[86.01]
Train,[73.70863941719405],[109.54]
Train,[84.54445562483251],[87.91]
Train,[149.74836224337324],[89.54000000000002]
Train,[97.2171752562618],[118.40000000000002]
Train,[79.73088679192686],[68.05]
Train,[102.26245355490721],[93.13]
Train,[107.3046624678341],[103.94]
Train,[102.06388317319012],[82.79]
Train,[92.7304187635076],[166.29]
Train,[92.87280350102573],[33.81]
Train,[93.51333160873519],[114.22]
Train,[81.5414738692829],[103.3]
Train,[122.99214472095252],[87.42]
Train,[78.8309455644316],[74.68]
Train,[80.81339630072218],[113.77]
Train,[84.09341378521246],[29.10000000000001]
Train,[80.8725556201879],[70.22]
Train,[76.31439266410592],[148.49]
Train,[92.02306529701075],[62.21]
Train,[91.01449730453965],[11.039999999999994]
Train,[98.64619888568757],[102.42]
Train,[75.57855781259576],[77.31]
Train,[103.90327562469959],[80.89]
Train,[73.00588630288179],[103.2]
Train,[74.73106527138887],[89.15]
Train,[101.91259617902362],[92.16]
Train,[85.49669640056334],[48.78]
Train,[78.90676338942623],[97.93]
Train,[101.6094961705837],[99.19]
Train,[88.80435600261751],[104.5]
Train,[94.89939792662956],[177.09999999999997]
Train,[85.67067076454994],[90.44]
Train,[95.40065136331266],[32.91]
Train,[95.36686069906719],[103.11000000000001]
Train,[105.59705381371617],[92.91]
Train,[98.37373140951098],[90.81]
Train,[107.19630895322773],[109.72]
Train,[75.99836672562593],[110.84]
Train,[95.99361845625057],[93.53999999999999]
Train,[75.91845815717869],[107.8]
Train,[94.9999716389835],[46.61]
Train,[112.14634883295031],[95.24000000000001]
Train,[102.3875566568711],[83.13]
Train,[72.8524588570502],[75.12]
Train,[81.66960405568554],[45.49]
Train,[92.65013255808641],[67.37]
Train,[74.95898377846784],[44.67]
Train,[152.3737456357135],[81.05]
Train,[97.70981664481133],[96.39]
Train,[94.72888139611304],[20.279999999999998]
Train,[73.44608814823141],[64.92]
Train,[76.69493188927757],[87.19]
Train,[72.33661909394816],[92.41999999999999]
Train,[89.05422332944241],[80.93]
Train,[72.78850414996761],[112.04]
Train,[93.07420185065828],[53.81]
Train,[89.02933987009347],[36.44]
Train,[98.64619888568757],[105.82]
Train,[90.24383713531829],[34.9]
Train,[93.47277918177663],[21.529999999999998]
Train,[92.37647903496982],[31.640000000000004]
Train,[88.87319104529945],[88.44]
Train,[89.73683968061056],[28.30999999999999]
Train,[102.88248081539416],[92.65000000000002]
Train,[82.74009803275466],[47.34]
Train,[78.61968404168633],[96.70999999999998]
Train,[85.22904902962297],[92.02]
Train,[93.21394807866324],[82.38]
Train,[99.06442400650671],[61.28]
Train,[95.34061653679301],[174.5]
Train,[111.74041771014443],[89.59]
Train,[81.66907845395177],[68.41]
Train,[124.03733156540306],[80.97]
Train,[132.70419958423085],[105.91]
Train,[93.9492711961609],[100.74]
Train,[141.08624528784662],[79.1]
Train,[93.38237256199069],[37.45000000000001]
Train,[100.42993445428621],[124.85]
Train,[99.67165683811822],[107.27]
Train,[89.44692080832782],[80.24]
Train,[84.1872070574181],[88.24]
Train,[88.31473886946159],[100.43]
Train,[91.5369806202275],[99.43]
Train,[72.61286170800419],[122.94]
Train,[110.4034990289414],[78.73]
Train,[78.144205918255],[97.65]
Train,[76.66870637967081],[85.06]
Train,[84.2179093578214],[68.81]
Train,[80.68429213527608],[94.35000000000001]
Train,[79.23411218782164],[106.85]
Train,[114.33979885224855],[74.56]
Train,[96.10833486608377],[174.29999999999998]
Train,[97.96201681912808],[84.09999999999998]
Train,[109.9649041145644],[91.19]
Train,[89.33136521227068],[49.17]
Train,[109.21234317906905],[78.43]
Train,[79.2939286637764],[46.90999999999999]
Train,[83.0974894948024],[82.06]
Train,[89.57593897307947],[103.28]
Train,[103.39278516919669],[81.8]
Train,[131.52227962734327],[87.27]
Train,[91.83848880651438],[151.88]
Train,[73.63915788050166],[110.66999999999999]
Train,[80.74772742598044],[56.65]
Train,[72.92505173788545],[76.31]
Train,[73.41984463096674],[77.52]
Train,[110.67401041827065],[68.68]
Train,[119.36050909182653],[84.36]
Train,[102.19040847952326],[80.87]
Train,[86.73956249371453],[97.57]
Train,[122.5534785269981],[90.4]
Train,[73.9364859792323],[48.23]
Train,[125.81781204175114],[78.95]
Train,[97.31777974955777],[84.41000000000001]
Train,[101.81533415960332],[82.46]
Train,[94.49914445664282],[98.66]
Train,[78.3459044372672],[95.97]
Train,[95.8219415094447],[176.57]
Train,[73.76695958955955],[84.18]
Train,[100.87560255516765],[97.08999999999999]
Train,[81.41864585421465],[120.60999999999999]
Train,[88.85094122518156],[92.97]
Train,[74.18491760367269],[109.13]
Train,[80.89700552887409],[103.68]
Train,[87.61788809794922],[77.05]
Train,[90.13263829641504],[69.05]
Train,[71.43001260353876],[85.14999999999999]
Train,[97.92540113037535],[115.52]
Train,[97.86915447279036],[96.6]
Train,[93.41672096043627],[123.61]
Train,[79.4019136186837],[86.29]
Train,[72.40626263126693],[100.05]
Test,[141.20390552470184],[77.89]
Test,[78.23075739432325],[94.33]
Test,[86.85674432528106],[125.41]
Test,[86.07365573659905],[85.83]
Test,[110.1143137446429],[92.78]
Test,[101.26970394317782],[59.02]
Test,[76.03767766732388],[98.09]
Test,[117.33532525797924],[94.44]
Test,[102.70312273315878],[81.35]
Test,[87.32554991919349],[84.98999999999998]
Test,[81.68908170607003],[71.41]
Test,[131.86236616780567],[90.57]
Test,[77.44112685389912],[97.37]
Test,[83.81902685678226],[123.61]
Test,[98.34043431955381],[82.73]
Test,[94.61648742414025],[26.110000000000003]
Test,[85.74669927658918],[37.21]
Test,[94.19451468638772],[103.23999999999998]
Test,[139.89456793831505],[78.62]
Test,[97.28506581172216],[85.27]
Test,[101.1476993236426],[78.46]
Test,[72.92040040565243],[89.18]
Test,[126.40147714177455],[89.62]
Test,[91.90782266091126],[50.94]
Test,[105.49515272596997],[115.32]
Test,[81.68936875213136],[96.48]
Test,[74.14599468015489],[90.42000000000002]
Test,[79.34682258380369],[106.58999999999999]
Test,[75.34032895780163],[88.28]
Test,[85.40691086666634],[75.38]
Test,[85.68133561617658],[43.25]
Test,[87.3377637041123],[51.72]
Test,[72.90456315598934],[52.81]
Test,[72.34483341315081],[104.87999999999998]
Test,[101.37327519723456],[83.53]
Test,[99.6301265639385],[69.62]
Test,[120.7451984846305],[114.16000000000001]
Test,[100.66571105521977],[99.41]
Test,[72.98639323160955],[50.61]
Test,[103.63521283319479],[92.31]
Test,[158.70125912705006],[89.30000000000001]
Test,[94.09433369394787],[38.18]
Test,[108.67704453490732],[116.02000000000001]
Test,[73.42072706318106],[83.19]
Test,[80.92883808653029],[106.80999999999999]
Test,[77.80797785926326],[92.49000000000001]
Test,[123.99244005045327],[80.47]
Test,[94.5025281071942],[114.13]
Test,[91.61613015559175],[118.69000000000001]
Test,[96.45090823064821],[66.82]
Test,[105.82074312303489],[113.21]
Test,[96.68826429667854],[176.54]
Test,[86.05447401597227],[63.41]
Test,[80.42162751939382],[113.92]
Test,[98.35461860122155],[85.33]
Test,[79.81894809376914],[75.3]
Test,[84.95575363426988],[78.1]
Test,[73.36066542869285],[108.47]
Test,[76.41701004785725],[104.73]
Test,[98.71954735370552],[103.32000000000001]
Test,[74.77281972019013],[77.97]
Test,[86.06904377630265],[95.11]
Test,[91.00061013624921],[84.27]
Test,[97.89794953759241],[87.08000000000001]
Test,[96.94924309196729],[67.67]
Test,[95.1945190742864],[107.68]
Test,[96.59633527624091],[173.65]
Test,[102.89251381723035],[98.42]
Test,[87.33247994885],[47.620000000000005]
Test,[144.19243164108994],[98.80000000000001]
Test,[78.99561784513362],[81.22]
Test,[88.26622884046658],[108.16]
Test,[81.09692650956664],[101.9]
Test,[72.50458121578417],[144.98]
Test,[95.5740034170669],[90.07]
Test,[72.0503076709976],[95.08]
Test,[77.23371047369218],[100.34999999999998]
Test,[73.99770980758989],[94.14]
Test,[89.0143545612742],[105.46]
Test,[77.76260928170981],[95.07]
Test,[98.31045594420664],[86.83]
Test,[85.82830257990253],[95.3]
Test,[94.12865310750969],[86.09999999999998]
Test,[123.03057747238786],[88.39]
Test,[74.06877120622313],[125.27]
Test,[100.8863354521296],[77.99]
Test,[101.37912521065685],[107.46]
Test,[76.44390902240525],[127.45000000000002]
Test,[72.798583266989],[75.7]
Test,[80.8439021088869],[95.64]
Test,[96.21451682140786],[115.18999999999998]
Test,[135.7976708967894],[82.49]
Test,[99.11398652409277],[78.54]
Test,[72.92008994197771],[93.02]
Test,[102.20642586420276],[96.84]
Test,[97.72897100570398],[100.14000000000001]
Test,[111.09104195954677],[87.44999999999999]
Test,[95.35703715787038],[49.72]
Test,[87.36333830966666],[94.07]
Test,[97.78701949832084],[65.77]
Test,[105.5467504816032],[95.11]
Test,[97.76404860557324],[42.88]
Test,[93.44288787067907],[23.09]
Test,[79.90204511922252],[106.45000000000002]
Test,[98.95363715763794],[87.19]
Test,[102.76825619089482],[92.62]
Test,[103.02778101422008],[91.34]
Test,[99.92730734456694],[90.37]
Test,[80.38908127274242],[77.48]
Test,[79.51803371569149],[70.29]
Test,[72.70837604763295],[104.55]
Test,[83.19206627075492],[89.38000000000001]
Test,[77.99084959774494],[92.52]
Test,[100.53684540960847],[76.88]
Test,[92.12528116892662],[43.129999999999995]
Test,[72.00588593190446],[97.16999999999999]
Test,[115.66046550546204],[120.04]
Test,[78.03799865881226],[67.08]
Test,[95.97901898699392],[175.09]
Test,[72.39170600557932],[110.34]
Test,[72.28801785787722],[108.02]
Test,[123.06824598582709],[87.78]
Test,[87.50550413776082],[96.66]
Test,[72.7989929050446],[96.49999999999999]
Test,[115.72991767477538],[119.80000000000001]
Test,[79.71530784894497],[66.9]
Test,[81.22906439586309],[124.05]
Test,[110.30722230496585],[89.46]
Test,[101.71432663961971],[101.23]
Test,[117.55224595511748],[90.81]
Test,[73.38051128669431],[108.69]
Test,[102.78063890143326],[92.36]
Test,[103.36153103077618],[80.29]
Test,[94.62030152067223],[125.82]
Test,[77.6093214018815],[98.55]
Test,[102.33434506756313],[60.25]
Test,[93.20817962746605],[157.75]
Test,[101.50730750000882],[119.74]
Test,[110.7433215298758],[86.36]
Test,[80.37617710090107],[91.27]
Test,[92.09556703089582],[37.77]
Test,[140.56455103677632],[74.84]
Test,[90.75203735495224],[100.21000000000001]
Test,[101.08272744379397],[73.33]
Test,[87.23481295861716],[65.03]
Test,[98.57160462985814],[93.22]
Test,[74.49735680763243],[104.87]
Test,[123.03361500939994],[90.33]
Test,[89.34411911166691],[117.35000000000001]
Test,[100.24778662357194],[113.24]
Test,[86.44872539824277],[87.74000000000001]
Test,[81.7799820222676],[68.21]
Test,[90.64133726364044],[97.23]
Test,[93.19429203710177],[114.30999999999999]
Test,[77.59727695134286],[95.67]
Test,[90.65559815248277],[86.43]
Test,[92.3545280519159],[129.91]
Test,[76.6047921317019],[115.3]
Test,[111.11514963288668],[113.21]
Test,[106.87455664553987],[88.93]
Test,[109.67675430959147],[62.89]
Test,[75.09765600213414],[76.72]
Test,[91.81368135731705],[161.02]
Test,[91.67984192371222],[116.62000000000002]
Test,[99.78942529939864],[117.32]
Test,[99.45674621503038],[69.7]
Test,[109.11771417366398],[112.26]
Test,[85.97989995173901],[121.21000000000001]
Test,[82.36916628073809],[101.94]
Test,[87.15151731731336],[81.75]
Test,[110.89019944569476],[93.1]
Test,[78.61996309243918],[100.66000000000001]
Test,[94.49578870395838],[89.30000000000001]
Test,[108.15224803548456],[92.55]
Test,[88.30416029275437],[98.69]
Test,[93.9219472042301],[121.82]
Test,[99.42483275849972],[79.1]
Test,[99.88105324118611],[131.3]
Test,[72.97621735485073],[98.84]
Test,[99.32019204967628],[86.44]
Test,[126.13449402684067],[86.94]
Test,[94.47734745451301],[174.17]
Test,[104.35864218283864],[83.67000000000002]
Test,[131.36068718790986],[88.59]
Test,[110.7433215298758],[92.51]
Test,[130.97386834804797],[91.42]
Test,[98.89689074284732],[87.53000000000002]
Test,[92.38563003619501],[18.969999999999995]
Test,[85.89923102035321],[78.48]
Test,[90.23068712269647],[48.79999999999999]
Test,[102.1211928570938],[126.91999999999999]
Test,[104.820660937517],[56.57]
Test,[120.42829598702241],[81.84]
Test,[102.62739903582366],[37.29]
Test,[101.84190927966398],[90.91]
Test,[75.90770467215455],[72.74]
Test,[76.03208483985661],[83.91]
Test,[140.7654914218936],[78.58]
Test,[88.52160984410826],[109.17]
Test,[104.59190288441216],[116.75999999999999]
Test,[80.34722905676237],[75.9]
Test,[96.56967040963407],[101.68999999999998]
Test,[144.58618461422006],[78.69]
Test,[72.93551151172473],[65.37]
Test,[99.45310021687],[95.26]
Test,[80.00453678524063],[96.11]
Test,[91.49812621574816],[90.87000000000002]
Test,[100.18547372825083],[61.11]
Test,[79.13118317384502],[59.74999999999999]
Test,[78.52794741021364],[92.44]
Test,[74.54422867561328],[127.42]
Test,[111.05958696785876],[114.8]
Test,[71.95132871762661],[81.16]
Test,[85.14007319530185],[46.55]
Test,[99.44991601116493],[96.86]
Test,[99.01380742783046],[89.14]
Test,[82.5144890459744],[77.91]
Test,[93.18854211027458],[103.73]
Test,[96.04837158209136],[174.54]
Test,[85.40763379817223],[136.78]
Test,[88.17165366003762],[107.31999999999998]
Test,[93.93708788375586],[99.60999999999999]
Test,[74.20225475205159],[90.45]
Test,[88.46097053622304],[88.61]
Test,[92.20622690847324],[63.04999999999999]
Test,[104.41028323223607],[87.7]
