Data,Predicted,Reference
Train,[84.37578013630092],[114.29999999999998]
Train,[94.47358910011813],[90.9]
Train,[84.98407435489555],[176.47]
Train,[87.59831447208511],[69.03]
Train,[82.56814866401379],[29.429999999999996]
Train,[29.530168968505638],[120.45999999999998]
Train,[86.20389235389268],[110.17]
Train,[80.71970270620254],[114.66]
Train,[86.13810757767132],[74.07]
Train,[92.31991042284743],[94.73000000000002]
Train,[85.81776258111881],[77.67]
Train,[80.73850818915315],[81.78]
Train,[89.26397724429953],[76.71]
Train,[99.4580467835963],[106.80999999999999]
Train,[95.13832404981382],[97.64]
Train,[88.69779702259757],[65.6]
Train,[96.28770295846275],[86.5]
Train,[82.74770500213343],[122.61999999999999]
Train,[88.76836544283759],[91.12]
Train,[125.74186677300622],[74.09]
Train,[82.06547928717592],[89.49]
Train,[85.06488539091922],[33.77]
Train,[95.81627056665106],[87.13]
Train,[99.67066640685259],[97.89]
Train,[92.41951245110154],[78.7]
Train,[86.70754274898313],[140.11]
Train,[86.68723160256717],[80.84]
Train,[91.07430078259205],[75.3]
Train,[86.06760084889837],[76.01]
Train,[75.28066162508888],[48.84]
Train,[85.14892869222275],[87.69]
Train,[132.49990831223693],[83.03]
Train,[87.00243821719558],[113.0]
Train,[83.22706554062906],[147.23]
Train,[83.7764830298001],[45.22]
Train,[84.69041265819509],[172.1]
Train,[90.9132628928236],[112.07999999999998]
Train,[81.51133032072926],[56.449999999999996]
Train,[97.14592449069015],[85.18]
Train,[86.57475854103178],[73.53]
Train,[79.24398734672333],[94.97]
Train,[84.84117435779638],[118.74]
Train,[84.39205646097813],[67.74]
Train,[100.46024277678363],[116.15]
Train,[79.43928072919178],[10.020000000000003]
Train,[89.79906597364368],[119.80000000000001]
Train,[86.5842258736855],[85.05]
Train,[86.56657069733818],[122.73]
Train,[95.88916369060077],[93.2]
Train,[95.89729620019536],[106.6]
Train,[85.46398617871054],[113.53]
Train,[100.46385667590286],[120.56]
Train,[84.84333172848585],[174.67]
Train,[92.40812445975428],[95.03]
Train,[88.2411700574935],[156.08]
Train,[92.60109365087226],[94.95000000000002]
Train,[87.40976488941588],[66.07]
Train,[139.6633052004414],[91.03]
Train,[84.226892331623],[87.53000000000002]
Train,[95.17994506868587],[110.62]
Train,[88.03442622695907],[131.08]
Train,[90.09866679606594],[38.33]
Train,[87.01930014153555],[21.500000000000004]
Train,[89.07559695954558],[123.12]
Train,[85.17083290488068],[75.66]
Train,[115.39983226709144],[80.18]
Train,[82.3291157435479],[95.66]
Train,[80.45615872383485],[67.97]
Train,[92.17091167382277],[78.63]
Train,[90.90890573508672],[96.1]
Train,[84.20147565373503],[124.68]
Train,[90.21144705540084],[74.16]
Train,[85.37663089836792],[72.85]
Train,[91.62270646078544],[79.92]
Train,[83.05289144770539],[30.26]
Train,[122.27209732442718],[84.12000000000002]
Train,[95.24386617975513],[103.65]
Train,[93.70486488770116],[96.19]
Train,[83.96745070734943],[108.17]
Train,[84.30365195044743],[108.61]
Train,[89.09676079809692],[98.35000000000001]
Train,[83.1219300514924],[91.09000000000002]
Train,[76.46558627186076],[95.96]
Train,[83.87121479462951],[50.89]
Train,[107.91862844944478],[90.66]
Train,[97.74767431001253],[93.23]
Train,[94.52719819456111],[85.46]
Train,[86.72587550755279],[69.17]
Train,[84.75042671844842],[66.13]
Train,[96.31711532702006],[81.5]
Train,[98.33610515316984],[103.22]
Train,[95.4627696618898],[117.83]
Train,[93.68512781083182],[61.84]
Train,[121.52065932921306],[95.23]
Train,[86.89865372221914],[27.069999999999993]
Train,[87.43023511225216],[96.03]
Train,[83.1211974793503],[49.699999999999996]
Train,[90.59886628582329],[97.08]
Train,[81.52823763584283],[62.3]
Train,[74.70808400587546],[136.52]
Train,[84.48289515780341],[61.199999999999996]
Train,[102.89947662096056],[61.43]
Train,[81.81230644876483],[35.89000000000001]
Train,[94.86802742721973],[119.38]
Train,[121.19721674129896],[88.04]
Train,[90.84660037614863],[58.29999999999999]
Train,[72.71771913929724],[72.69]
Train,[96.33662108634043],[87.13]
Train,[84.13917812038916],[84.31999999999998]
Train,[86.96418982136602],[110.54000000000002]
Train,[102.22937426774719],[78.69]
Train,[90.19016899708951],[77.76]
Train,[113.3397504890986],[81.02]
Train,[86.82837608283812],[89.73]
Train,[99.26261272782473],[93.68]
Train,[79.29674067974321],[69.44]
Train,[84.3641923463441],[78.68]
Train,[79.52233051231651],[99.45999999999998]
Train,[85.79616253800431],[83.52]
Train,[80.77304403495498],[124.12]
Train,[92.17443304823826],[82.13]
Train,[97.01758011018774],[86.83]
Train,[89.63707211135495],[101.12]
Train,[78.78499587358759],[38.78]
Train,[75.89184221611607],[71.06]
Train,[63.472943930836614],[121.97]
Train,[101.64865693508594],[96.24]
Train,[84.7221178161631],[100.19]
Train,[83.20351636730807],[87.75000000000001]
Train,[87.03601924088854],[82.94]
Train,[94.68283609713478],[97.28]
Train,[83.01514576902585],[107.98999999999998]
Train,[91.60030180996877],[92.83]
Train,[97.98248793425539],[103.96]
Train,[87.65309317198756],[90.95]
Train,[92.99626453557288],[96.45]
Train,[98.02378195979152],[76.6]
Train,[84.51098950184496],[64.26]
Train,[80.39183248835765],[90.31]
Train,[90.777501487233],[76.45]
Train,[93.41065871096302],[77.08]
Train,[87.39338967142855],[169.04]
Train,[116.92719684590638],[65.65]
Train,[84.36200889852475],[75.53]
Train,[98.03258913172371],[92.05000000000001]
Train,[139.13009629241515],[81.26]
Train,[78.99000230054453],[47.879999999999995]
Train,[104.0883979784896],[57.01]
Train,[91.93434168266818],[116.0]
Train,[101.3089774908452],[77.2]
Train,[92.01919310949117],[95.55]
Train,[87.49855513652577],[59.02]
Train,[92.84505811425136],[94.97]
Train,[91.15887926631105],[58.05]
Train,[64.76853682008723],[96.18]
Train,[88.11231892613657],[110.47]
Train,[81.53708793418244],[80.06]
Train,[88.02792109238034],[165.38]
Train,[97.07369888494577],[74.95]
Train,[88.73738779791984],[96.01]
Train,[91.8514363645085],[82.01]
Train,[83.0929486104367],[66.91]
Train,[82.43848285193292],[125.77]
Train,[117.58990909107024],[83.99]
Train,[85.34387575697644],[176.89]
Train,[109.37015976801766],[113.43000000000002]
Train,[123.03971034972648],[99.8]
Train,[96.80149516367474],[106.64]
Train,[86.19858952612825],[100.93]
Train,[81.41821513618804],[43.36]
Train,[86.9358591835463],[33.99999999999999]
Train,[94.16504130560322],[97.58]
Train,[87.61444137615702],[110.8]
Train,[94.1093367256971],[83.61]
Train,[81.41468137821428],[55.06]
Train,[82.78052863961669],[94.72000000000001]
Train,[65.2555973700723],[37.7]
Train,[99.2774962892783],[96.38]
Train,[97.52378622666697],[86.82]
Train,[78.08507741959093],[91.03]
Train,[71.74218814305691],[49.97]
Train,[100.15194757352945],[70.66]
Train,[106.5710297292499],[75.13]
Train,[91.68312224568517],[89.93]
Train,[84.76276176523565],[105.62]
Train,[126.13316797950922],[101.26000000000002]
Train,[81.74563353096012],[68.14]
Train,[81.16440774255531],[93.66]
Train,[125.63337352642884],[90.85999999999999]
Train,[86.26195539087392],[114.16000000000001]
Train,[138.68982647374608],[91.46]
Train,[87.98646085282247],[93.51999999999998]
Train,[87.27411573508832],[85.69]
Train,[120.49922321438773],[88.45]
Train,[84.4031125184188],[89.25]
Train,[84.97273658830652],[97.64]
Train,[86.46144622512976],[84.07]
Train,[95.87889061198673],[98.32]
Train,[85.67169429346693],[35.67000000000001]
Train,[74.61080501920034],[49.15]
Train,[85.91026145362672],[65.12]
Train,[92.31991042284743],[97.08]
Train,[82.99841850911098],[91.22999999999999]
Train,[94.85132920431948],[103.29]
Train,[79.46080870034957],[76.14]
Train,[102.41983540108684],[88.28]
Train,[81.385122600692],[114.24]
Train,[96.37692081091294],[107.37]
Train,[85.99951803507548],[122.99000000000001]
Train,[145.8112232938369],[95.59999999999998]
Train,[84.49417656685566],[113.05000000000001]
Train,[80.55490767163867],[103.96]
Train,[77.8269175534516],[96.73000000000002]
Train,[87.20113958355402],[121.65]
Train,[77.62207276974439],[104.23000000000002]
Train,[87.32181826613542],[85.4]
Train,[98.1434350955802],[104.13999999999999]
Train,[84.96880448827305],[59.120000000000005]
Train,[101.47990361534028],[111.81]
Train,[85.17438772226994],[76.56]
Train,[82.64632521744973],[75.67]
Train,[116.28735148735939],[106.06]
Train,[134.59909076309256],[76.18]
Train,[85.64513260275555],[79.23]
Train,[81.05896365711806],[77.46]
Train,[87.92683764773105],[99.48000000000002]
Train,[85.36271511746824],[70.42]
Train,[78.37028765640316],[123.96]
Train,[109.96984901155656],[105.96]
Train,[87.67527910704496],[117.19999999999999]
Train,[83.82211566546736],[126.05]
Train,[108.9636357632631],[75.32]
Train,[85.99167709762091],[83.29]
Train,[84.16211386015043],[114.73]
Train,[110.03393691397252],[85.6]
Train,[102.81196160591195],[68.66]
Train,[86.5717938077653],[125.83]
Train,[87.53588691765856],[86.09999999999998]
Train,[100.42135392155832],[95.32]
Train,[84.66427164983978],[176.89]
Train,[97.7152590093504],[101.6]
Train,[87.88112185766039],[102.86]
Train,[97.40893032515515],[90.4]
Train,[99.15542066332488],[113.0]
Train,[85.20184269813686],[105.62]
Train,[104.00578917876841],[97.94]
Train,[102.23475110430705],[73.61]
Train,[83.29306201148867],[68.78]
Train,[121.29966093473631],[94.4]
Train,[83.95288648811692],[91.04]
Train,[77.50547915016274],[95.52]
Train,[89.03726617995062],[128.55]
Train,[94.63970851799677],[74.89]
Train,[119.79243466545023],[78.45]
Train,[92.15248413677796],[73.81]
Train,[85.81862616366709],[82.8]
Train,[86.92530349318397],[76.85]
Train,[85.21385108561535],[91.7]
Train,[88.24137337747658],[92.16]
Train,[96.78099640703967],[93.16000000000001]
Train,[79.36311076520055],[143.14]
Train,[103.83655665996757],[91.72]
Train,[83.78338316275178],[90.93]
Train,[103.89706907543398],[79.14]
Train,[88.40864409691343],[91.37]
Train,[113.68745202888935],[104.5]
Train,[90.64945408282459],[100.99]
Train,[101.50076955528273],[157.63]
Train,[80.20213661353881],[46.23]
Train,[89.39808869028376],[97.03000000000002]
Train,[84.32118521185652],[95.75]
Train,[91.08466660756797],[82.13]
Train,[82.1263440829567],[75.7]
Train,[85.33043361016578],[72.87]
Train,[93.24847328274124],[89.95]
Train,[88.30950146283384],[80.35]
Train,[111.60083538690552],[96.07]
Train,[85.38404158445258],[175.92000000000002]
Train,[79.70035471964668],[96.79]
Train,[104.52626083986215],[65.57]
Train,[121.37278284979914],[87.11]
Train,[73.13278028096735],[79.36]
Train,[106.74066791690272],[96.58000000000001]
Train,[138.14132955507944],[96.26]
Train,[104.53906973041522],[97.99]
Train,[95.37544323870709],[89.92]
Train,[85.85200936837998],[176.46]
Train,[130.4214650671396],[79.17]
Train,[83.00867238480649],[91.4]
Train,[84.92692647269199],[171.77]
Train,[78.21494783700062],[25.490000000000002]
Train,[85.49529890707258],[120.43]
Train,[70.91192110813955],[79.68]
Train,[87.11102541785873],[99.32000000000001]
Train,[101.77263578583134],[76.89]
Train,[80.33526632485956],[96.56]
Train,[95.70308340903577],[101.70000000000002]
Train,[83.71052189805496],[74.52]
Train,[84.78076998650224],[84.09]
Train,[85.95875290629567],[75.53]
Train,[100.41968666042405],[91.55]
Train,[101.66755733962691],[100.16]
Train,[93.06888773834098],[76.12]
Train,[98.3171304536349],[117.17]
Train,[82.4966571030793],[52.53]
Train,[97.6657061964141],[86.98]
Train,[83.3538689403968],[107.99999999999999]
Train,[81.11790574156628],[92.91]
Train,[87.10238785594875],[46.099999999999994]
Train,[81.48336877735353],[85.68000000000002]
Train,[82.54935109910393],[76.46]
Train,[69.62895427376968],[96.6]
Train,[82.64916635611738],[67.22]
Train,[89.10869738924555],[74.08]
Train,[87.09996728663924],[49.71]
Train,[120.22411444900419],[90.47]
Train,[92.10193373920734],[81.14]
Train,[86.28545014491758],[33.72]
Train,[79.66708753617938],[94.94000000000001]
Train,[98.79829856890089],[80.86]
Train,[83.74528799317335],[38.29999999999999]
Train,[99.01630466824201],[112.09000000000002]
Train,[127.74587534549275],[84.17]
Train,[82.69354951435103],[83.45]
Train,[85.35931545139547],[32.510000000000005]
Train,[87.0944809673251],[69.71]
Train,[87.69617544210249],[65.9]
Train,[82.30755694869633],[148.98]
Train,[81.76690611736149],[107.31]
Train,[82.57538695171257],[73.64]
Train,[82.63639163118589],[153.51]
Train,[82.11794343927549],[124.58]
Train,[82.74037055470878],[147.77]
Train,[79.91924701610633],[46.800000000000004]
Train,[114.01076899534117],[110.81]
Train,[79.8573202429307],[105.81]
Train,[84.54249308195584],[80.34]
Train,[87.7123589490008],[59.68000000000001]
Train,[84.81094872849353],[87.96000000000001]
Train,[84.97425505094206],[106.36]
Train,[85.8589890978564],[176.76]
Train,[89.14567799895855],[79.01]
Train,[93.26515572440091],[90.73]
Train,[113.60580528533363],[113.47]
Train,[95.19509050057952],[115.52]
Train,[82.12182833334576],[68.96]
Train,[69.01209139879059],[117.32]
Train,[97.22694793574409],[86.12000000000002]
Train,[97.32984099512404],[83.21]
Train,[94.92840545031109],[94.26]
Train,[76.05640930664607],[17.280000000000005]
Train,[109.01286344985427],[116.42]
Train,[96.41408888829217],[90.29]
Train,[83.86653481029106],[87.34]
Train,[82.39769346892281],[170.67]
Train,[90.98346998472474],[62.6]
Train,[96.71765046810677],[69.56]
Train,[96.6723421051334],[109.49]
Train,[86.28488547541113],[108.87999999999998]
Train,[99.86710783955725],[90.89]
Train,[89.82806850490898],[105.59]
Train,[92.004869640687],[163.48]
Train,[79.72467634408245],[146.26]
Train,[84.68192220721939],[71.16]
Train,[85.64593456801808],[47.68]
Train,[60.649754255477106],[90.68]
Train,[90.93949656863097],[102.04]
Train,[104.142995489757],[98.31]
Train,[85.56078283438957],[75.91]
Train,[80.7047994047906],[113.69]
Train,[92.62652554078693],[108.81]
Train,[83.9547770081182],[87.83]
Train,[135.81058818581957],[96.04999999999998]
Train,[97.42121376310241],[82.88]
Train,[83.84912389253888],[51.31]
Train,[111.2491105332084],[101.23]
Train,[68.43994884731924],[98.23]
Train,[97.9290141163221],[82.21]
Train,[127.05174557955934],[111.85999999999999]
Train,[97.8000089891959],[110.25]
Train,[74.45518576147305],[37.88]
Train,[99.94918873416714],[81.22]
Train,[95.89098167021278],[98.66]
Train,[98.06222348193197],[89.06999999999998]
Train,[83.20119446381554],[112.05]
Train,[133.12057850516638],[106.58]
Train,[83.19235134395234],[86.01]
Train,[83.35703894292352],[109.54]
Train,[80.96450091759935],[87.91]
Train,[72.68109226787801],[89.54000000000002]
Train,[95.15916276128243],[118.40000000000002]
Train,[82.35517672939025],[68.05]
Train,[92.46628633751364],[93.13]
Train,[135.9768336777768],[103.94]
Train,[97.1472682492016],[82.79]
Train,[88.70733194178301],[166.29]
Train,[86.215679559084],[33.81]
Train,[84.96440164310015],[114.22]
Train,[77.28769831044663],[103.3]
Train,[120.84248123409702],[87.42]
Train,[83.98199033734251],[74.68]
Train,[83.66672352079917],[113.77]
Train,[71.83002344616943],[29.10000000000001]
Train,[80.36521875892625],[70.22]
Train,[79.9049747533121],[148.49]
Train,[86.5853569251699],[62.21]
Train,[77.72999868458916],[11.039999999999994]
Train,[96.29233570013201],[102.42]
Train,[84.08462703020547],[77.31]
Train,[99.94918873416714],[80.89]
Train,[85.44486297703514],[103.2]
Train,[83.63381038040333],[89.15]
Train,[93.85500928260059],[92.16]
Train,[86.15126403083887],[48.78]
Train,[99.1687514398551],[97.93]
Train,[88.40795048638094],[99.19]
Train,[91.99341460307484],[104.5]
Train,[85.63105156342594],[177.09999999999997]
Train,[88.33157638105354],[90.44]
Train,[85.17244421198941],[32.91]
Train,[95.88438095866682],[103.11000000000001]
Train,[118.60424096217733],[92.91]
Train,[98.40366185769288],[90.81]
Train,[105.28355748296174],[109.72]
Train,[84.04007810235532],[110.84]
Train,[99.19340879117176],[93.53999999999999]
Train,[85.78312490077136],[107.8]
Train,[87.5878923530151],[46.61]
Train,[104.16383109350964],[95.24000000000001]
Train,[96.59525300030816],[83.13]
Train,[82.20861365641697],[75.12]
Train,[83.44593868571215],[45.49]
Train,[89.03061916449103],[67.37]
Train,[85.00334652271023],[44.67]
Train,[84.65509003187556],[81.05]
Train,[95.6646452876822],[96.39]
Train,[80.46853794090842],[20.279999999999998]
Train,[84.28343842230589],[64.92]
Train,[84.02841766696193],[87.19]
Train,[87.49149148722928],[92.41999999999999]
Train,[82.6057976805647],[80.93]
Train,[82.5408005144065],[112.04]
Train,[82.22136012075173],[53.81]
Train,[74.31807344159616],[36.44]
Train,[96.29233570013201],[105.82]
Train,[74.79866161770286],[34.9]
Train,[80.96698116975298],[21.529999999999998]
Train,[89.79974685384006],[31.640000000000004]
Train,[92.78066712772633],[88.44]
Train,[80.04722240899568],[28.30999999999999]
Train,[95.94335723296903],[92.65000000000002]
Train,[83.12364688142172],[47.34]
Train,[98.05501413432347],[96.70999999999998]
Train,[88.87412782615968],[92.02]
Train,[82.36107621601073],[82.38]
Train,[84.51208955813726],[61.28]
Train,[85.60167458551773],[174.5]
Train,[103.79661594644472],[89.59]
Train,[97.68293092222922],[68.41]
Train,[119.90087440163079],[80.97]
Train,[121.1622679718244],[105.91]
Train,[91.46462134128491],[100.74]
Train,[91.63166816933163],[79.1]
Train,[78.20956351006583],[37.45000000000001]
Train,[89.54077594199244],[124.85]
Train,[96.1376848334338],[107.27]
Train,[93.52298072003403],[80.24]
Train,[81.48006459916482],[88.24]
Train,[95.95100560461893],[100.43]
Train,[87.84184374584008],[99.43]
Train,[84.43285840059715],[122.94]
Train,[138.7945447743081],[78.73]
Train,[103.92542154435965],[97.65]
Train,[86.39829646168346],[85.06]
Train,[67.43474466296395],[68.81]
Train,[78.42602456966439],[94.35000000000001]
Train,[83.51170267365315],[106.85]
Train,[107.31498339044211],[74.56]
Train,[86.70665400974997],[174.29999999999998]
Train,[85.1936383699416],[84.09999999999998]
Train,[99.69754038152757],[91.19]
Train,[76.00548909096133],[49.17]
Train,[70.72158543080667],[78.43]
Train,[77.50852329664022],[46.90999999999999]
Train,[83.03235859292779],[82.06]
Train,[81.89470420367587],[103.28]
Train,[94.30487007528889],[81.8]
Train,[71.42363307557441],[87.27]
Train,[81.9630946512259],[151.88]
Train,[84.3054088224171],[110.66999999999999]
Train,[97.60142701106476],[56.65]
Train,[86.3609181161688],[76.31]
Train,[99.4534711774103],[77.52]
Train,[96.013009075841],[68.68]
Train,[72.64774580466622],[84.36]
Train,[96.50449468035532],[80.87]
Train,[92.8318156643084],[97.57]
Train,[130.00516691468172],[90.4]
Train,[84.02615412581164],[48.23]
Train,[82.17034633828858],[78.95]
Train,[84.40009071786538],[84.41000000000001]
Train,[93.0487324647832],[82.46]
Train,[98.73510508469927],[98.66]
Train,[102.27031118975674],[95.97]
Train,[85.74220947443581],[176.57]
Train,[85.38126338774308],[84.18]
Train,[98.32477849275503],[97.08999999999999]
Train,[79.31436884063325],[120.60999999999999]
Train,[81.70964771233608],[92.97]
Train,[81.39103149663127],[109.13]
Train,[107.13657290882891],[103.68]
Train,[83.21197849789748],[77.05]
Train,[87.85102261789385],[69.05]
Train,[90.01518745884394],[85.14999999999999]
Train,[104.26031051463099],[115.52]
Train,[114.36620803037334],[96.6]
Train,[86.10790713545138],[123.61]
Train,[99.03722954360528],[86.29]
Train,[87.05814729165174],[100.05]
Test,[97.82436380015685],[77.89]
Test,[100.88360675363805],[94.33]
Test,[80.05354020224567],[125.41]
Test,[123.69539913437433],[85.83]
Test,[102.09218186577401],[92.78]
Test,[110.05453482231984],[59.02]
Test,[85.84499956448853],[98.09]
Test,[65.401685467307],[94.44]
Test,[97.54498590347626],[81.35]
Test,[73.45025714564804],[84.98999999999998]
Test,[85.49209792447601],[71.41]
Test,[71.8562060801684],[90.57]
Test,[99.76138981269023],[97.37]
Test,[80.57786378273646],[123.61]
Test,[131.6089354745496],[82.73]
Test,[85.02954419058288],[26.110000000000003]
Test,[85.87313652662725],[37.21]
Test,[97.34445023826648],[103.23999999999998]
Test,[91.61976077235136],[78.62]
Test,[85.54700074715042],[85.27]
Test,[96.32124373474767],[78.46]
Test,[83.36382020779979],[89.18]
Test,[83.1288514619395],[89.62]
Test,[84.8770008444709],[50.94]
Test,[99.77775834408986],[115.32]
Test,[78.4789674163947],[96.48]
Test,[81.58947531892902],[90.42000000000002]
Test,[98.29153367033751],[106.58999999999999]
Test,[81.99939629555817],[88.28]
Test,[83.86115601481185],[75.38]
Test,[81.42066229602266],[43.25]
Test,[82.3665794165976],[51.72]
Test,[84.76997913022556],[52.81]
Test,[90.31339862315029],[104.87999999999998]
Test,[97.99035620836369],[83.53]
Test,[83.87730131558295],[69.62]
Test,[113.75041732390352],[114.16000000000001]
Test,[95.5326657625464],[99.41]
Test,[83.04975768723232],[50.61]
Test,[116.21188775861465],[92.31]
Test,[80.56740901402328],[89.30000000000001]
Test,[76.68025879729578],[38.18]
Test,[100.46594095010647],[116.02000000000001]
Test,[86.36639166257157],[83.19]
Test,[78.97370772552473],[106.80999999999999]
Test,[83.70903866789452],[92.49000000000001]
Test,[79.80253354158761],[80.47]
Test,[83.56557279177846],[114.13]
Test,[86.01218080583338],[118.69000000000001]
Test,[85.06922494197399],[66.82]
Test,[107.50551965074332],[113.21]
Test,[85.9920691628504],[176.54]
Test,[82.1281910478367],[63.41]
Test,[90.70962556977167],[113.92]
Test,[86.70856519961998],[85.33]
Test,[109.07549687027614],[75.3]
Test,[94.23923204828289],[78.1]
Test,[86.26057615363828],[108.47]
Test,[93.13816404259737],[104.73]
Test,[96.10115927425379],[103.32000000000001]
Test,[84.25411846254856],[77.97]
Test,[116.24620206553045],[95.11]
Test,[90.91346904298248],[84.27]
Test,[82.84666063925513],[87.08000000000001]
Test,[84.6291004235862],[67.67]
Test,[92.89820354121724],[107.68]
Test,[86.28677141472541],[173.65]
Test,[94.68947216623857],[98.42]
Test,[87.29812862278159],[47.620000000000005]
Test,[93.93299501805797],[98.80000000000001]
Test,[83.31592127214951],[81.22]
Test,[81.26966959706616],[108.16]
Test,[89.53321776771317],[101.9]
Test,[78.78411718523425],[144.98]
Test,[96.33916981678558],[90.07]
Test,[97.2707238110996],[95.08]
Test,[82.58049261475387],[100.34999999999998]
Test,[82.07678471625479],[94.14]
Test,[94.9988203856936],[105.46]
Test,[100.48892548978554],[95.07]
Test,[96.39164584515395],[86.83]
Test,[96.45697098908285],[95.3]
Test,[85.19080997858875],[86.09999999999998]
Test,[124.1131161531881],[88.39]
Test,[84.52976139903272],[125.27]
Test,[96.65928041074466],[77.99]
Test,[95.25423415246172],[107.46]
Test,[85.80487538801816],[127.45000000000002]
Test,[99.42710586227807],[75.7]
Test,[104.20407616367953],[95.64]
Test,[96.6403442633968],[115.18999999999998]
Test,[87.47897066868276],[82.49]
Test,[84.38504763515799],[78.54]
Test,[87.319004488401],[93.02]
Test,[92.27994169110448],[96.84]
Test,[80.69524891443726],[100.14000000000001]
Test,[94.23357086990285],[87.44999999999999]
Test,[90.6667535625336],[49.72]
Test,[125.01465909592295],[94.07]
Test,[82.05182184833991],[65.77]
Test,[148.45062501868202],[95.11]
Test,[82.44730328658227],[42.88]
Test,[82.65943312476317],[23.09]
Test,[81.21874368655337],[106.45000000000002]
Test,[85.69068764140003],[87.19]
Test,[98.063071952637],[92.62]
Test,[96.13506836135132],[91.34]
Test,[96.86985407505102],[90.37]
Test,[80.21541297359458],[77.48]
Test,[79.8780558629388],[70.29]
Test,[84.15541357067684],[104.55]
Test,[78.00789997648289],[89.38000000000001]
Test,[84.22091070805531],[92.52]
Test,[93.31998582604454],[76.88]
Test,[89.05824770574243],[43.129999999999995]
Test,[89.14936931229589],[97.16999999999999]
Test,[58.30752370674807],[120.04]
Test,[80.03121711097965],[67.08]
Test,[86.04884112338986],[175.09]
Test,[86.24352302299718],[110.34]
Test,[88.13010910299147],[108.02]
Test,[122.76479795912752],[87.78]
Test,[113.40156476067784],[96.66]
Test,[80.99114576789839],[96.49999999999999]
Test,[55.86927127965809],[119.80000000000001]
Test,[82.49737185237706],[66.9]
Test,[83.62827775250672],[124.05]
Test,[101.64299267756657],[89.46]
Test,[98.69980646829787],[101.23]
Test,[69.33850908052023],[90.81]
Test,[84.20694520703464],[108.69]
Test,[93.20971771697012],[92.36]
Test,[98.18028264711813],[80.29]
Test,[85.49804479878735],[125.82]
Test,[99.6149060062764],[98.55]
Test,[84.74580784709563],[60.25]
Test,[92.33001311437705],[157.75]
Test,[97.7912495692234],[119.74]
Test,[103.64828846925343],[86.36]
Test,[94.01418006649023],[91.27]
Test,[82.60455356233297],[37.77]
Test,[91.29189503893497],[74.84]
Test,[89.25576754251858],[100.21000000000001]
Test,[97.08710911485977],[73.33]
Test,[84.95128086306559],[65.03]
Test,[95.94053763569738],[93.22]
Test,[87.23847173643408],[104.87]
Test,[62.38290506001776],[90.33]
Test,[80.85233384882112],[117.35000000000001]
Test,[102.4313395830526],[113.24]
Test,[84.32260749470377],[87.74000000000001]
Test,[107.79946984363113],[68.21]
Test,[88.73018682998044],[97.23]
Test,[83.02449227046137],[114.30999999999999]
Test,[99.67733343712372],[95.67]
Test,[83.57027055119914],[86.43]
Test,[78.36370250031065],[129.91]
Test,[89.26510349209472],[115.3]
Test,[102.31970154191511],[113.21]
Test,[98.68488123862693],[88.93]
Test,[128.99759692206607],[62.89]
Test,[82.51415039022952],[76.72]
Test,[87.12110092193782],[161.02]
Test,[79.79004794050013],[116.62000000000002]
Test,[96.40190716571153],[117.32]
Test,[82.6269489143911],[69.7]
Test,[100.82514411599325],[112.26]
Test,[78.60270334035646],[121.21000000000001]
Test,[111.58917216611175],[101.94]
Test,[96.17650578126691],[81.75]
Test,[102.62055813313702],[93.1]
Test,[103.22000608268581],[100.66000000000001]
Test,[89.19077708602254],[89.30000000000001]
Test,[119.86581573442797],[92.55]
Test,[79.29246996202738],[98.69]
Test,[86.49007365248956],[121.82]
Test,[84.01457522377056],[79.1]
Test,[97.5898082509927],[131.3]
Test,[83.52154018204605],[98.84]
Test,[96.50829054165129],[86.44]
Test,[76.00383315619592],[86.94]
Test,[85.16341254371693],[174.17]
Test,[99.39268332390283],[83.67000000000002]
Test,[84.20571351961918],[88.59]
Test,[103.64828846925343],[92.51]
Test,[116.81246511859342],[91.42]
Test,[83.90720335407461],[87.53000000000002]
Test,[76.10295956829714],[18.969999999999995]
Test,[85.15966146616316],[78.48]
Test,[85.93306586417404],[48.79999999999999]
Test,[99.35091231972683],[126.91999999999999]
Test,[88.77264811877946],[56.57]
Test,[120.89857133893851],[81.84]
Test,[92.91293432439939],[37.29]
Test,[91.68970654561694],[90.91]
Test,[84.80850360176622],[72.74]
Test,[91.88759467099884],[83.91]
Test,[92.41925556264341],[78.58]
Test,[95.88126480162309],[109.17]
Test,[99.77494984294579],[116.75999999999999]
Test,[108.199287689868],[75.9]
Test,[97.96417986942916],[101.68999999999998]
Test,[108.81992847454462],[78.69]
Test,[88.87244429643395],[65.37]
Test,[92.02497821665027],[95.26]
Test,[77.46346760109458],[96.11]
Test,[82.56402056264099],[90.87000000000002]
Test,[84.6991428644917],[61.11]
Test,[89.72447773243833],[59.74999999999999]
Test,[83.74767676795733],[92.44]
Test,[104.62988381804264],[127.42]
Test,[104.69708392355814],[114.8]
Test,[87.95122980223898],[81.16]
Test,[78.57467037716047],[46.55]
Test,[91.0796309468581],[96.86]
Test,[95.53932253101082],[89.14]
Test,[79.32142900266678],[77.91]
Test,[97.29468721346205],[103.73]
Test,[85.67609062748292],[174.54]
Test,[75.30936861601329],[136.78]
Test,[96.38256585078875],[107.31999999999998]
Test,[97.3716617696481],[99.60999999999999]
Test,[82.89058846805095],[90.45]
Test,[84.39404943855587],[88.61]
Test,[90.75319472247375],[63.04999999999999]
Test,[93.6399369129527],[87.7]
