Data,Predicted,Reference
Train,[73.9634420474427],[114.29999999999998]
Train,[86.07734005669165],[90.9]
Train,[67.24792368195938],[176.47]
Train,[81.78227202396063],[69.03]
Train,[68.01970594691491],[29.429999999999996]
Train,[104.71787048927706],[120.45999999999998]
Train,[107.28429069273598],[110.17]
Train,[124.13170219586848],[114.66]
Train,[96.56748467926437],[74.07]
Train,[97.25592619478378],[94.73000000000002]
Train,[87.43096263103563],[77.67]
Train,[116.6249255464751],[81.78]
Train,[92.52720574371678],[76.71]
Train,[107.22820660115107],[106.80999999999999]
Train,[97.66736625007717],[97.64]
Train,[71.93594762805017],[65.6]
Train,[93.04235750667209],[86.5]
Train,[89.41934207079778],[122.61999999999999]
Train,[50.85388413670082],[91.12]
Train,[89.43573195321923],[74.09]
Train,[106.5110134675881],[89.49]
Train,[84.02174258277974],[33.77]
Train,[100.89009616516765],[87.13]
Train,[117.67687015087444],[97.89]
Train,[90.2010648730244],[78.7]
Train,[130.3593837581895],[140.11]
Train,[108.27774415894696],[80.84]
Train,[95.18685476891422],[75.3]
Train,[119.69103856379314],[76.01]
Train,[73.79016218718648],[48.84]
Train,[125.52686156429994],[87.69]
Train,[72.63381563207476],[83.03]
Train,[79.13054123395457],[113.0]
Train,[93.26140479832543],[147.23]
Train,[128.8192575551014],[45.22]
Train,[81.31028292559215],[172.1]
Train,[95.78152689925145],[112.07999999999998]
Train,[68.47189137053635],[56.449999999999996]
Train,[98.49849422942204],[85.18]
Train,[126.92859581761483],[73.53]
Train,[98.55565367199475],[94.97]
Train,[78.27574601178546],[118.74]
Train,[71.53018692718148],[67.74]
Train,[95.04176662263505],[116.15]
Train,[69.16491764560764],[10.020000000000003]
Train,[128.76392782636913],[119.80000000000001]
Train,[85.03695249140388],[85.05]
Train,[69.90771751755263],[122.73]
Train,[104.12871351817617],[93.2]
Train,[103.71814355538517],[106.6]
Train,[79.86762101645088],[113.53]
Train,[107.45934133852144],[120.56]
Train,[66.25662540382079],[174.67]
Train,[92.67941395592543],[95.03]
Train,[87.77898791656754],[156.08]
Train,[80.96278236774187],[94.95000000000002]
Train,[131.52878094876263],[66.07]
Train,[92.49773490836074],[91.03]
Train,[77.28819167898989],[87.53000000000002]
Train,[103.16063470889837],[110.62]
Train,[84.84181569373588],[131.08]
Train,[78.59437099537645],[38.33]
Train,[68.43282364204171],[21.500000000000004]
Train,[82.6947681741448],[123.12]
Train,[126.37001492304194],[75.66]
Train,[117.38762169780712],[80.18]
Train,[104.39101141508222],[95.66]
Train,[84.01554010544261],[67.97]
Train,[94.36678540301585],[78.63]
Train,[95.45556575911804],[96.1]
Train,[83.16872005561001],[124.68]
Train,[72.97378277310393],[74.16]
Train,[104.99105514608532],[72.85]
Train,[94.87978453317973],[79.92]
Train,[88.38472416614995],[30.26]
Train,[87.43069200149944],[84.12000000000002]
Train,[47.531684501399056],[103.65]
Train,[54.25207818525612],[96.19]
Train,[78.75823548706866],[108.17]
Train,[140.54224355469756],[108.61]
Train,[91.55238973248761],[98.35000000000001]
Train,[92.39239684431556],[91.09000000000002]
Train,[94.42316348481789],[95.96]
Train,[134.0751091444258],[50.89]
Train,[122.96916862842312],[90.66]
Train,[95.84819956478788],[93.23]
Train,[91.25004258305417],[85.46]
Train,[85.21305818070849],[69.17]
Train,[71.60971216605364],[66.13]
Train,[84.86861165462135],[81.5]
Train,[113.36373547126128],[103.22]
Train,[77.76229515944576],[117.83]
Train,[111.03551317858184],[61.84]
Train,[85.38162591929023],[95.23]
Train,[90.5735682757719],[27.069999999999993]
Train,[122.39996009593274],[96.03]
Train,[133.55811054460125],[49.699999999999996]
Train,[92.90996468349543],[97.08]
Train,[82.96503689760178],[62.3]
Train,[97.38879347574925],[136.52]
Train,[71.68829564324992],[61.199999999999996]
Train,[77.02292571071735],[61.43]
Train,[69.72712803766832],[35.89000000000001]
Train,[103.63361268134429],[119.38]
Train,[86.29084860135373],[88.04]
Train,[77.48064799334259],[58.29999999999999]
Train,[99.58681371029304],[72.69]
Train,[93.23712725209816],[87.13]
Train,[97.75525878200762],[84.31999999999998]
Train,[70.24864172231818],[110.54000000000002]
Train,[77.00782641015287],[78.69]
Train,[129.88715772640955],[77.76]
Train,[83.71749144871033],[81.02]
Train,[104.39946032819664],[89.73]
Train,[110.84040062093163],[93.68]
Train,[90.8989501360846],[69.44]
Train,[85.68155425483853],[78.68]
Train,[98.75695649084032],[99.45999999999998]
Train,[79.07786215935012],[83.52]
Train,[97.49019844617445],[124.12]
Train,[93.65432549022806],[82.13]
Train,[85.88552043811718],[86.83]
Train,[79.35657829824531],[101.12]
Train,[101.62659898832315],[38.78]
Train,[79.16824509874859],[71.06]
Train,[83.81578995952911],[121.97]
Train,[119.7109758315428],[96.24]
Train,[134.45284231711733],[100.19]
Train,[98.4753305807924],[87.75000000000001]
Train,[90.9237946097821],[82.94]
Train,[93.45561181980523],[97.28]
Train,[101.87456092133317],[107.98999999999998]
Train,[95.61032528709454],[92.83]
Train,[77.77874647846716],[103.96]
Train,[116.24615302709184],[90.95]
Train,[47.532339489862274],[96.45]
Train,[109.09835261467194],[76.6]
Train,[86.38280647857499],[64.26]
Train,[79.84519011250599],[90.31]
Train,[93.78450879638838],[76.45]
Train,[85.91245996014338],[77.08]
Train,[80.78615451199227],[169.04]
Train,[77.07562499288679],[65.65]
Train,[105.73702006380068],[75.53]
Train,[101.96285677693581],[92.05000000000001]
Train,[103.5630229733188],[81.26]
Train,[74.66199544413749],[47.879999999999995]
Train,[81.50313703529221],[57.01]
Train,[99.24396938520854],[116.0]
Train,[81.20284856986534],[77.2]
Train,[93.13155152922174],[95.55]
Train,[130.66544838664507],[59.02]
Train,[99.19233102377224],[94.97]
Train,[93.79253035022606],[58.05]
Train,[90.02599466255494],[96.18]
Train,[133.86869558604926],[110.47]
Train,[130.3262729146951],[80.06]
Train,[78.45563333785536],[165.38]
Train,[63.56432408765977],[74.95]
Train,[87.12830182506653],[96.01]
Train,[100.3880646981326],[82.01]
Train,[131.04959131586008],[66.91]
Train,[68.8315683036278],[125.77]
Train,[95.04393993915949],[83.99]
Train,[70.68146640825583],[176.89]
Train,[110.8380504715295],[113.43000000000002]
Train,[81.39202861107553],[99.8]
Train,[103.14115078668873],[106.64]
Train,[99.67717339597242],[100.93]
Train,[89.166671826173],[43.36]
Train,[89.70643049782453],[33.99999999999999]
Train,[100.4899960064324],[97.58]
Train,[82.12817715285368],[110.8]
Train,[47.40125909761359],[83.61]
Train,[75.90660170934198],[55.06]
Train,[131.47384656738907],[94.72000000000001]
Train,[97.65144821452371],[37.7]
Train,[115.6721725472988],[96.38]
Train,[108.73971826222245],[86.82]
Train,[98.93738523778298],[91.03]
Train,[74.98234259027356],[49.97]
Train,[104.86778561717404],[70.66]
Train,[122.6505540076766],[75.13]
Train,[108.06103428911764],[89.93]
Train,[100.7250177498687],[105.62]
Train,[84.51432321759715],[101.26000000000002]
Train,[92.74966899888956],[68.14]
Train,[71.83810985010183],[93.66]
Train,[83.29199412222532],[90.85999999999999]
Train,[107.74730592775651],[114.16000000000001]
Train,[86.97382447701385],[91.46]
Train,[87.70289954270248],[93.51999999999998]
Train,[99.99116094828635],[85.69]
Train,[90.72405395641151],[88.45]
Train,[130.71392274338424],[89.25]
Train,[121.04015713592226],[97.64]
Train,[115.47474976685504],[84.07]
Train,[112.24425054963375],[98.32]
Train,[96.8381313034647],[35.67000000000001]
Train,[74.8190147966262],[49.15]
Train,[82.95975749262331],[65.12]
Train,[97.25592619478378],[97.08]
Train,[108.80705428220581],[91.22999999999999]
Train,[45.56324745279759],[103.29]
Train,[86.7473581143876],[76.14]
Train,[102.23652300750815],[88.28]
Train,[76.6593997943141],[114.24]
Train,[103.1078120924495],[107.37]
Train,[73.22645240192132],[122.99000000000001]
Train,[93.17221909487056],[95.59999999999998]
Train,[76.83092793800809],[113.05000000000001]
Train,[77.35758960447392],[103.96]
Train,[85.67869530376699],[96.73000000000002]
Train,[72.99570831977164],[121.65]
Train,[99.73215193099661],[104.23000000000002]
Train,[97.67431850796588],[85.4]
Train,[106.98623772355266],[104.13999999999999]
Train,[71.71800842361296],[59.120000000000005]
Train,[91.51718088256924],[111.81]
Train,[128.65613731692366],[76.56]
Train,[114.04315856017857],[75.67]
Train,[83.91679162713329],[106.06]
Train,[103.0075456193556],[76.18]
Train,[129.07426992927205],[79.23]
Train,[118.63649664385184],[77.46]
Train,[91.86066979530227],[99.48000000000002]
Train,[104.75004537172924],[70.42]
Train,[68.20050096764632],[123.96]
Train,[89.17137256322437],[105.96]
Train,[78.48175658922516],[117.19999999999999]
Train,[70.65782101004336],[126.05]
Train,[89.9994781936549],[75.32]
Train,[98.20308727156481],[83.29]
Train,[72.70984913410943],[114.73]
Train,[90.83388096232501],[85.6]
Train,[86.06443323814108],[68.66]
Train,[70.74418427521111],[125.83]
Train,[77.56388260448449],[86.09999999999998]
Train,[117.63771320951491],[95.32]
Train,[70.78605866701112],[176.89]
Train,[47.419369691468546],[101.6]
Train,[95.40909051207854],[102.86]
Train,[104.80660361165386],[90.4]
Train,[93.78300106514915],[113.0]
Train,[134.6627883327731],[105.62]
Train,[115.34366704590154],[97.94]
Train,[88.8401366386889],[73.61]
Train,[79.34303383538972],[68.78]
Train,[95.96855669852773],[94.4]
Train,[131.45599714549604],[91.04]
Train,[83.47414619457427],[95.52]
Train,[75.97800541783474],[128.55]
Train,[92.89129398760848],[74.89]
Train,[90.83881061365524],[78.45]
Train,[87.87002048822481],[73.81]
Train,[118.06208191712032],[82.8]
Train,[82.47148179834703],[76.85]
Train,[121.02483097429634],[91.7]
Train,[94.91707975167348],[92.16]
Train,[111.6899211873983],[93.16000000000001]
Train,[87.31503893635092],[143.14]
Train,[88.98457075785598],[91.72]
Train,[115.61843334492144],[90.93]
Train,[132.2481316963136],[79.14]
Train,[93.86501747109783],[91.37]
Train,[126.2127371449013],[104.5]
Train,[100.25670516550795],[100.99]
Train,[106.17246475570485],[157.63]
Train,[83.17399378552047],[46.23]
Train,[91.46226515729529],[97.03000000000002]
Train,[128.58258371253064],[95.75]
Train,[88.82584406431589],[82.13]
Train,[82.80342443266218],[75.7]
Train,[105.80490295090942],[72.87]
Train,[120.81876216512886],[89.95]
Train,[76.8491039254856],[80.35]
Train,[93.50701643247257],[96.07]
Train,[69.75230113104577],[175.92000000000002]
Train,[94.2177025955171],[96.79]
Train,[96.66242462454261],[65.57]
Train,[87.14937481531256],[87.11]
Train,[91.61312581576105],[79.36]
Train,[91.58727641235559],[96.58000000000001]
Train,[96.88569731896621],[96.26]
Train,[119.51121429996387],[97.99]
Train,[46.0241384101126],[89.92]
Train,[71.99043963568012],[176.46]
Train,[105.2755547652653],[79.17]
Train,[125.98204964742766],[91.4]
Train,[69.46548492939063],[171.77]
Train,[73.84731648098865],[25.490000000000002]
Train,[88.11052500490017],[120.43]
Train,[85.85125119634874],[79.68]
Train,[81.69495540825237],[99.32000000000001]
Train,[86.50859397889069],[76.89]
Train,[75.83720023498552],[96.56]
Train,[98.44109150574626],[101.70000000000002]
Train,[88.4314785975393],[74.52]
Train,[77.74238645630956],[84.09]
Train,[96.50454522567684],[75.53]
Train,[86.13829954365836],[91.55]
Train,[115.13947868358639],[100.16]
Train,[88.78199483075336],[76.12]
Train,[97.15515262713414],[117.17]
Train,[68.92273486582984],[52.53]
Train,[113.0399272366487],[86.98]
Train,[125.1840583123096],[107.99999999999999]
Train,[101.93563408287078],[92.91]
Train,[70.05420616034539],[46.099999999999994]
Train,[99.58701725936739],[85.68000000000002]
Train,[74.10221847383961],[76.46]
Train,[79.78305268718594],[96.6]
Train,[99.22518617154412],[67.22]
Train,[126.91962433071276],[74.08]
Train,[70.23598248801765],[49.71]
Train,[78.20389821214229],[90.47]
Train,[93.66347241724895],[81.14]
Train,[84.14460789693304],[33.72]
Train,[103.34679209410578],[94.94000000000001]
Train,[102.3276577555759],[80.86]
Train,[85.34644858314505],[38.29999999999999]
Train,[101.5183122788429],[112.09000000000002]
Train,[88.49057308587948],[84.17]
Train,[81.7472796869701],[83.45]
Train,[80.56726518709152],[32.510000000000005]
Train,[99.98502787752291],[69.71]
Train,[72.07545030425437],[65.9]
Train,[94.79494813693434],[148.98]
Train,[120.38037483246666],[107.31]
Train,[78.44028522598627],[73.64]
Train,[110.1215345193312],[153.51]
Train,[84.80217427239785],[124.58]
Train,[94.75122794151163],[147.77]
Train,[88.27358850818756],[46.800000000000004]
Train,[92.32282234861454],[110.81]
Train,[122.2597399479489],[105.81]
Train,[130.2329400785866],[80.34]
Train,[100.1122131946754],[59.68000000000001]
Train,[95.72924693972496],[87.96000000000001]
Train,[101.65967126310652],[106.36]
Train,[73.31975191193901],[176.76]
Train,[83.77843667657295],[79.01]
Train,[46.738975679066485],[90.73]
Train,[91.42318996462589],[113.47]
Train,[103.4742196368016],[115.52]
Train,[70.93932137361845],[68.96]
Train,[88.61869151852576],[117.32]
Train,[103.52530682025771],[86.12000000000002]
Train,[111.44858365401784],[83.21]
Train,[50.3792644245378],[94.26]
Train,[76.33847798639529],[17.280000000000005]
Train,[67.4956629053113],[116.42]
Train,[103.45019964307649],[90.29]
Train,[78.00615317669708],[87.34]
Train,[74.28271307061925],[170.67]
Train,[89.75787856392091],[62.6]
Train,[92.55477615136621],[69.56]
Train,[89.98159881394811],[109.49]
Train,[85.45083753687243],[108.87999999999998]
Train,[85.83639970028634],[90.89]
Train,[120.66381000275662],[105.59]
Train,[109.70342143410585],[163.48]
Train,[110.46693229061863],[146.26]
Train,[121.59733706562005],[71.16]
Train,[94.06196532975021],[47.68]
Train,[107.81427961304864],[90.68]
Train,[75.39039892446947],[102.04]
Train,[114.7244553813868],[98.31]
Train,[128.1025101492387],[75.91]
Train,[83.68376656478341],[113.69]
Train,[83.45811626793423],[108.81]
Train,[77.86238014703996],[87.83]
Train,[99.99494415404942],[96.04999999999998]
Train,[108.71056134599571],[82.88]
Train,[134.1560380054581],[51.31]
Train,[101.81185586172239],[101.23]
Train,[84.93708871860883],[98.23]
Train,[93.874831399953],[82.21]
Train,[85.21300589652976],[111.85999999999999]
Train,[99.93514202812733],[110.25]
Train,[80.10619739977083],[37.88]
Train,[102.64763422103269],[81.22]
Train,[103.9059785858847],[98.66]
Train,[103.51317510272197],[89.06999999999998]
Train,[127.70595721499569],[112.05]
Train,[92.84744108286672],[106.58]
Train,[133.10499357044313],[86.01]
Train,[128.1607922504973],[109.54]
Train,[108.60579515239941],[87.91]
Train,[87.16044503225633],[89.54000000000002]
Train,[104.37557332791452],[118.40000000000002]
Train,[92.56995579057447],[68.05]
Train,[95.77663166034472],[93.13]
Train,[99.16590734444677],[103.94]
Train,[93.76170307029285],[82.79]
Train,[80.04192498954616],[166.29]
Train,[83.49020819655041],[33.81]
Train,[75.52565995794204],[114.22]
Train,[87.2340326322925],[103.3]
Train,[88.4912923650943],[87.42]
Train,[112.03279391007156],[74.68]
Train,[95.52745993504317],[113.77]
Train,[74.17580726697288],[29.10000000000001]
Train,[96.22534172856314],[70.22]
Train,[105.07617443299102],[148.49]
Train,[80.58939474312618],[62.21]
Train,[74.81834675622767],[11.039999999999994]
Train,[91.18852626542882],[102.42]
Train,[87.25862998021893],[77.31]
Train,[102.64763422103269],[80.89]
Train,[100.16779407596597],[103.2]
Train,[120.82756679905336],[89.15]
Train,[97.60362445535931],[92.16]
Train,[102.84492655772742],[48.78]
Train,[110.12915081136133],[97.93]
Train,[91.0782450164411],[99.19]
Train,[98.08135783446545],[104.5]
Train,[66.84322582953887],[177.09999999999997]
Train,[89.90945233991332],[90.44]
Train,[70.30880015744455],[32.91]
Train,[113.45940492095221],[103.11000000000001]
Train,[77.18797434997947],[92.91]
Train,[91.31982737334083],[90.81]
Train,[116.0850392164287],[109.72]
Train,[127.74857314362536],[110.84]
Train,[93.64541249982662],[93.53999999999999]
Train,[94.84532253469936],[107.8]
Train,[69.9636864051583],[46.61]
Train,[88.5620361764447],[95.24000000000001]
Train,[96.13028954582772],[83.13]
Train,[139.70627415854293],[75.12]
Train,[93.36749865141613],[45.49]
Train,[82.25433877825184],[67.37]
Train,[108.39373433882034],[44.67]
Train,[93.04832238927838],[81.05]
Train,[99.67467597583986],[96.39]
Train,[75.82635031196762],[20.279999999999998]
Train,[135.1612456660896],[64.92]
Train,[109.70160844699674],[87.19]
Train,[130.50549522750433],[92.41999999999999]
Train,[84.42369854552254],[80.93]
Train,[118.82079369015999],[112.04]
Train,[69.22987748313751],[53.81]
Train,[74.85433331844898],[36.44]
Train,[91.18852626542882],[105.82]
Train,[79.79853565531026],[34.9]
Train,[77.3927781725199],[21.529999999999998]
Train,[83.34212639174731],[31.640000000000004]
Train,[105.3039201784666],[88.44]
Train,[74.6600183764356],[28.30999999999999]
Train,[96.42472512035674],[92.65000000000002]
Train,[96.44633380884781],[47.34]
Train,[91.49369776455246],[96.70999999999998]
Train,[94.98892543610404],[92.02]
Train,[77.18823092344833],[82.38]
Train,[71.60719150636973],[61.28]
Train,[71.03695228688538],[174.5]
Train,[87.26621310386274],[89.59]
Train,[99.81719050980466],[68.41]
Train,[88.51992997395689],[80.97]
Train,[84.50461106526551],[105.91]
Train,[84.22948739737775],[100.74]
Train,[89.15898407371365],[79.1]
Train,[72.26634325494017],[37.45000000000001]
Train,[66.59041791881394],[124.85]
Train,[101.57755554752188],[107.27]
Train,[117.5140725603746],[80.24]
Train,[111.3854549472217],[88.24]
Train,[102.45060817821485],[100.43]
Train,[83.0788064583413],[99.43]
Train,[115.13644422940483],[122.94]
Train,[76.71642861718544],[78.73]
Train,[117.58142503482357],[97.65]
Train,[84.96505791549984],[85.06]
Train,[87.61704282498222],[68.81]
Train,[103.03070369647727],[94.35000000000001]
Train,[84.5522660309239],[106.85]
Train,[95.97559803440448],[74.56]
Train,[71.84940100673025],[174.29999999999998]
Train,[76.67714080469432],[84.09999999999998]
Train,[84.2930169540356],[91.19]
Train,[74.42936858892963],[49.17]
Train,[99.93932920809738],[78.43]
Train,[111.74449250011678],[46.90999999999999]
Train,[77.31148562767511],[82.06]
Train,[89.43306866825553],[103.28]
Train,[94.84473172892348],[81.8]
Train,[92.08234517458612],[87.27]
Train,[83.98577321968753],[151.88]
Train,[132.23099365153422],[110.66999999999999]
Train,[88.52594753928206],[56.65]
Train,[118.81772714342489],[76.31]
Train,[80.32143583734204],[77.52]
Train,[84.95243397067588],[68.68]
Train,[94.24032954008636],[84.36]
Train,[106.46419706928928],[80.87]
Train,[97.76339939261594],[97.57]
Train,[89.6471764887845],[90.4]
Train,[114.03653782545607],[48.23]
Train,[77.56200367770883],[78.95]
Train,[77.85932438096427],[84.41000000000001]
Train,[97.87598418781755],[82.46]
Train,[107.00542808031662],[98.66]
Train,[119.99188120045459],[95.97]
Train,[71.01682969302419],[176.57]
Train,[116.3894611372724],[84.18]
Train,[113.16003357605649],[97.08999999999999]
Train,[106.60438288612494],[120.60999999999999]
Train,[84.81792218429175],[92.97]
Train,[128.1159663866948],[109.13]
Train,[81.50810792133882],[103.68]
Train,[76.72938447655295],[77.05]
Train,[82.86063580988467],[69.05]
Train,[122.4661714217121],[85.14999999999999]
Train,[109.11680379646046],[115.52]
Train,[110.19451447432179],[96.6]
Train,[71.11953271924224],[123.61]
Train,[95.87690462600442],[86.29]
Train,[128.33747707697268],[100.05]
Test,[78.43309651540774],[77.89]
Test,[118.23622507690948],[94.33]
Test,[99.15972543387119],[125.41]
Test,[82.53605810626348],[85.83]
Test,[87.52991295577972],[92.78]
Test,[94.88261009481329],[59.02]
Test,[93.49949425495095],[98.09]
Test,[92.95331703027689],[94.44]
Test,[94.28063074502232],[81.35]
Test,[79.49154902241175],[84.98999999999998]
Test,[104.87968263276437],[71.41]
Test,[90.91921424451799],[90.57]
Test,[116.66094075670671],[97.37]
Test,[99.72872293928386],[123.61]
Test,[53.95752724167613],[82.73]
Test,[73.35908275079183],[26.110000000000003]
Test,[97.03571862840144],[37.21]
Test,[106.65477922614006],[103.23999999999998]
Test,[92.19368847364369],[78.62]
Test,[76.65242458391214],[85.27]
Test,[99.93266187786116],[78.46]
Test,[115.11772131976801],[89.18]
Test,[92.39441979290712],[89.62]
Test,[83.98459475531682],[50.94]
Test,[98.80111182219386],[115.32]
Test,[92.7664443699508],[96.48]
Test,[101.88434908560353],[90.42000000000002]
Test,[96.11990669651702],[106.58999999999999]
Test,[99.82996845069617],[88.28]
Test,[83.7905969774972],[75.38]
Test,[89.26887250591716],[43.25]
Test,[84.04539280995967],[51.72]
Test,[116.45658681342799],[52.81]
Test,[118.90678756609971],[104.87999999999998]
Test,[97.36503923252307],[83.53]
Test,[76.66706803945756],[69.62]
Test,[87.31477253149669],[114.16000000000001]
Test,[103.7402901023657],[99.41]
Test,[129.71443524137507],[50.61]
Test,[85.23283814402772],[92.31]
Test,[93.76024677398384],[89.30000000000001]
Test,[79.44002281653134],[38.18]
Test,[95.0379020313609],[116.02000000000001]
Test,[127.71398635576953],[83.19]
Test,[99.96915816911158],[106.80999999999999]
Test,[92.0370037457141],[92.49000000000001]
Test,[74.67201661529364],[80.47]
Test,[82.3081182466107],[114.13]
Test,[81.93652758234704],[118.69000000000001]
Test,[78.63833219539683],[66.82]
Test,[113.90064773416991],[113.21]
Test,[70.08042409484698],[176.54]
Test,[84.43613881451662],[63.41]
Test,[99.1184734680904],[113.92]
Test,[75.9186179299157],[85.33]
Test,[91.36350769717966],[75.3]
Test,[90.9124487303707],[78.1]
Test,[130.81615144151692],[108.47]
Test,[100.39457289080096],[104.73]
Test,[106.42311290374802],[103.32000000000001]
Test,[117.45439470604398],[77.97]
Test,[84.22894447580279],[95.11]
Test,[88.67369793522936],[84.27]
Test,[77.34839838963924],[87.08000000000001]
Test,[79.19546415576204],[67.67]
Test,[103.86889298269128],[107.68]
Test,[69.63884247970321],[173.65]
Test,[93.5606892616642],[98.42]
Test,[85.71198782696533],[47.620000000000005]
Test,[88.21399010617284],[98.80000000000001]
Test,[105.31848981223622],[81.22]
Test,[76.40963632139604],[108.16]
Test,[87.82436973705465],[101.9]
Test,[112.21910002412856],[144.98]
Test,[105.43146262372264],[90.07]
Test,[108.91342963412573],[95.08]
Test,[84.4184749694174],[100.34999999999998]
Test,[104.7609383610223],[94.14]
Test,[100.12698324092806],[105.46]
Test,[118.6052708149838],[95.07]
Test,[110.11761044881925],[86.83]
Test,[105.08106050111057],[95.3]
Test,[91.28311805234539],[86.09999999999998]
Test,[87.89727289074628],[88.39]
Test,[122.73856872578266],[125.27]
Test,[106.40384843524285],[77.99]
Test,[108.25107518400324],[107.46]
Test,[127.60264775807083],[127.45000000000002]
Test,[96.33630764472838],[75.7]
Test,[118.24226547377765],[95.64]
Test,[112.67987272515579],[115.18999999999998]
Test,[82.41880537605539],[82.49]
Test,[76.80551726238596],[78.54]
Test,[99.21155568508418],[93.02]
Test,[97.24330691653516],[96.84]
Test,[79.64448492535016],[100.14000000000001]
Test,[92.68647002280382],[87.44999999999999]
Test,[79.09860122165541],[49.72]
Test,[81.9399167281026],[94.07]
Test,[72.94358428850224],[65.77]
Test,[87.33117395457194],[95.11]
Test,[74.57545862859591],[42.88]
Test,[69.6751226105102],[23.09]
Test,[78.726798907669],[106.45000000000002]
Test,[74.08157118391735],[87.19]
Test,[103.58331296991233],[92.62]
Test,[87.48501070427587],[91.34]
Test,[103.99561440115575],[90.37]
Test,[135.907643869142],[77.48]
Test,[89.74528008097445],[70.29]
Test,[99.35743946579696],[104.55]
Test,[89.3370550139624],[89.38000000000001]
Test,[89.7736391519621],[92.52]
Test,[99.54079600756157],[76.88]
Test,[83.2274165106887],[43.129999999999995]
Test,[116.3791921563931],[97.16999999999999]
Test,[104.48909015756783],[120.04]
Test,[125.09453443371353],[67.08]
Test,[70.83143467216011],[175.09]
Test,[128.56638012734683],[110.34]
Test,[132.3594674243175],[108.02]
Test,[87.92930021830004],[87.78]
Test,[113.40825102882744],[96.66]
Test,[130.6049400439472],[96.49999999999999]
Test,[100.72969951711134],[119.80000000000001]
Test,[93.31527060331722],[66.9]
Test,[80.11329760081455],[124.05]
Test,[86.83836406089964],[89.46]
Test,[107.0788195094073],[101.23]
Test,[86.0776415719255],[90.81]
Test,[122.08589235658087],[108.69]
Test,[93.66139815441598],[92.36]
Test,[100.28148099317609],[80.29]
Test,[79.65815889977672],[125.82]
Test,[117.63191199921188],[98.55]
Test,[72.2383439853145],[60.25]
Test,[101.34338484812464],[157.75]
Test,[99.17069583514935],[119.74]
Test,[89.55242093540983],[86.36]
Test,[46.57294826929575],[91.27]
Test,[79.45136726790969],[37.77]
Test,[95.08957639033099],[74.84]
Test,[85.61698140434815],[100.21000000000001]
Test,[109.82003435037578],[73.33]
Test,[82.45751100730268],[65.03]
Test,[103.23773503411876],[93.22]
Test,[95.8147160497925],[104.87]
Test,[106.60417973231344],[90.33]
Test,[113.37640545526179],[117.35000000000001]
Test,[111.08740069864238],[113.24]
Test,[87.00014636864995],[87.74000000000001]
Test,[92.14477272182677],[68.21]
Test,[98.94318362139795],[97.23]
Test,[86.26383071658663],[114.30999999999999]
Test,[119.47011099573713],[95.67]
Test,[101.85732351168984],[86.43]
Test,[67.63529208085953],[129.91]
Test,[120.39182617536466],[115.3]
Test,[88.34248421528095],[113.21]
Test,[93.68663702663734],[88.93]
Test,[97.98800519073087],[62.89]
Test,[96.32762694691677],[76.72]
Test,[78.83828319260076],[161.02]
Test,[82.92821537638807],[116.62000000000002]
Test,[105.9295068951891],[117.32]
Test,[68.17605477650154],[69.7]
Test,[84.47624952353672],[112.26]
Test,[75.61358171459133],[121.21000000000001]
Test,[77.48215964652344],[101.94]
Test,[102.10811049549565],[81.75]
Test,[86.99749427102098],[93.1]
Test,[116.17359151750601],[100.66000000000001]
Test,[75.2593830367609],[89.30000000000001]
Test,[76.54601337542105],[92.55]
Test,[93.46709921787033],[98.69]
Test,[70.73013542904016],[121.82]
Test,[78.31854582199752],[79.1]
Test,[111.10611732955583],[131.3]
Test,[128.96435269075863],[98.84]
Test,[96.69788294277264],[86.44]
Test,[77.52671153137169],[86.94]
Test,[72.30345876077055],[174.17]
Test,[100.02519455825465],[83.67000000000002]
Test,[91.3452657752509],[88.59]
Test,[89.55242093540983],[92.51]
Test,[89.05277269101228],[91.42]
Test,[77.15661776408565],[87.53000000000002]
Test,[75.8909108406041],[18.969999999999995]
Test,[125.1543576256196],[78.48]
Test,[82.9344208413018],[48.79999999999999]
Test,[106.21569342462843],[126.91999999999999]
Test,[69.42024549741136],[56.57]
Test,[87.69463928934285],[81.84]
Test,[116.5558339544953],[37.29]
Test,[95.67847330150555],[90.91]
Test,[112.41191861731028],[72.74]
Test,[96.40366232545085],[83.91]
Test,[90.35017298411096],[78.58]
Test,[106.06508677099409],[109.17]
Test,[100.20435866761655],[116.75999999999999]
Test,[87.02572063464468],[75.9]
Test,[103.12567881924033],[101.68999999999998]
Test,[86.76354668985987],[78.69]
Test,[128.59682182991426],[65.37]
Test,[99.63399099731049],[95.26]
Test,[91.78141844621992],[96.11]
Test,[99.34997577663353],[90.87000000000002]
Test,[71.65940255342805],[61.11]
Test,[79.14028105463706],[59.74999999999999]
Test,[100.92198448383697],[92.44]
Test,[80.87877082162731],[127.42]
Test,[94.53487753312147],[114.8]
Test,[136.25300654360638],[81.16]
Test,[95.50610556500226],[46.55]
Test,[101.75782332115429],[96.86]
Test,[102.69966432712815],[89.14]
Test,[93.39143324660783],[77.91]
Test,[101.0234148443145],[103.73]
Test,[71.28669285595919],[174.54]
Test,[99.67856822304493],[136.78]
Test,[107.94146063017185],[107.31999999999998]
Test,[107.66389118549122],[99.60999999999999]
Test,[134.07227490749128],[90.45]
Test,[77.74798039056533],[88.61]
Test,[87.76233299997114],[63.04999999999999]
Test,[85.94756476769572],[87.7]
