Time,Iteration,Cost,Parameters
Thu May 23 14:25:18 2024,903,0.0146918993656634,[-3.63359133  2.13876274 -2.2957669   0.0333912   1.49053308]
Thu May 23 14:25:19 2024,904,0.01469189729633925,[-3.63357553  2.13874694 -2.2957511   0.033407    1.49054888]
Thu May 23 14:25:19 2024,905,0.014691788622774815,[-3.63355671  2.13872812 -2.29576992  0.03342582  1.49056771]
Thu May 23 14:25:19 2024,906,0.014687966893043422,[-3.6337562   2.13852863 -2.29596941  0.03362532  1.49036821]
Thu May 23 14:25:20 2024,907,0.014687965669131418,[-3.63374105  2.13851347 -2.29595426  0.03364047  1.49038337]
Thu May 23 14:25:20 2024,908,0.01468796454424993,[-3.63372598  2.13849841 -2.29593919  0.03365554  1.49039843]
Thu May 23 14:25:20 2024,909,0.01468785804218697,[-3.63370746  2.13847988 -2.29595772  0.03363701  1.49041696]
Thu May 23 14:25:21 2024,910,0.01468686347593659,[-3.63356846  2.13834089 -2.29581872  0.03377601  1.49027796]
Thu May 23 14:25:21 2024,911,0.014685999837105635,[-3.63343696  2.13820938 -2.29568722  0.03390751  1.49014646]
Thu May 23 14:25:22 2024,912,0.014684265693626325,[-3.63357304  2.1380733  -2.29555113  0.03377143  1.49001037]
Thu May 23 14:25:22 2024,913,0.014684268791242142,[-3.63356268  2.13806293 -2.29554077  0.03376106  1.49002074]
Thu May 23 14:25:22 2024,914,0.01468060948050397,[-3.63375711  2.1378685  -2.2957352   0.03356663  1.48982631]
Thu May 23 14:25:23 2024,915,0.014680490971378557,[-3.63373694  2.13784834 -2.29575536  0.03358679  1.48984647]
Thu May 23 14:25:23 2024,916,0.014677067471541705,[-3.63401376  2.13757152 -2.29603218  0.03386361  1.49012329]
Thu May 23 14:25:23 2024,917,0.014676275334226779,[-3.63388689  2.13744466 -2.29590531  0.03399048  1.48999642]
Thu May 23 14:25:24 2024,918,0.0146751278541946,[-3.63406967  2.13726187 -2.29572253  0.0338077   1.4901792 ]
Thu May 23 14:25:24 2024,919,0.014675413625284576,[-3.63409306  2.13728526 -2.29569914  0.03383109  1.49020259]
Thu May 23 14:25:24 2024,920,0.014671796093877637,[-3.63428595  2.13709237 -2.29589204  0.03363819  1.49000969]
Thu May 23 14:25:25 2024,921,0.014668521730335244,[-3.63455767  2.13682065 -2.29616376  0.03390991  1.49028141]
Thu May 23 14:25:25 2024,922,0.014668763754036307,[-3.63457697  2.13683995 -2.29614445  0.03392921  1.49030071]
Thu May 23 14:25:25 2024,923,0.014666973736967088,[-3.6347151   2.13670183 -2.29600633  0.03406734  1.49016259]
Thu May 23 14:25:26 2024,924,0.014663851034882608,[-3.63498186  2.13643507 -2.29627309  0.03380057  1.49042936]
Thu May 23 14:25:26 2024,925,0.014663774022326066,[-3.63496762  2.13642083 -2.29628734  0.03381481  1.4904436 ]
Thu May 23 14:25:26 2024,926,0.014663776081522325,[-3.63495568  2.13640889 -2.2962754   0.03382675  1.49045553]
Thu May 23 14:25:27 2024,927,0.014663985857964888,[-3.63497214  2.13642534 -2.29625895  0.0338432   1.49047199]
Thu May 23 14:25:27 2024,928,0.014663059144946419,[-3.63483802  2.13629123 -2.29612483  0.03397732  1.49033787]
Thu May 23 14:25:27 2024,929,0.01466331391504092,[-3.63485856  2.13631176 -2.2961043   0.03399785  1.49035841]
Thu May 23 14:25:28 2024,930,0.014662261901274282,[-3.63503514  2.13613518 -2.29592772  0.03382127  1.49053499]
Thu May 23 14:25:28 2024,931,0.014659294028027578,[-3.63529624  2.13587408 -2.29618883  0.03408238  1.49079609]
Thu May 23 14:25:29 2024,932,0.014659475393196147,[-3.63531028  2.13588811 -2.2961748   0.03406834  1.49081013]
Thu May 23 14:25:29 2024,933,0.014659410866988094,[-3.63529799  2.13587582 -2.29618708  0.03408063  1.49082241]
Thu May 23 14:25:29 2024,934,0.014659412627486972,[-3.63528574  2.13586357 -2.29617483  0.03406838  1.49083467]
Thu May 23 14:25:30 2024,935,0.014659414438140426,[-3.63527355  2.13585138 -2.29616265  0.0340562   1.49084685]
Thu May 23 14:25:30 2024,936,0.014659416297967525,[-3.63526144  2.13583927 -2.29615054  0.03404408  1.49085896]
Thu May 23 14:25:30 2024,937,0.014659594384057844,[-3.63527522  2.13585305 -2.29613676  0.03405786  1.49087274]
Thu May 23 14:25:31 2024,938,0.014656011600011353,[-3.63546617  2.13566209 -2.29632771  0.03424881  1.49068178]
Thu May 23 14:25:31 2024,939,0.014655948743128939,[-3.63545415  2.13565007 -2.29633974  0.03423679  1.49069381]
Thu May 23 14:25:31 2024,940,0.014655886222694592,[-3.63544218  2.1356381  -2.29635171  0.03422482  1.49070578]
Thu May 23 14:25:32 2024,941,0.014654921247541742,[-3.63530667  2.13550259 -2.2962162   0.03408932  1.49057027]
Thu May 23 14:25:32 2024,942,0.014651415184402735,[-3.63549519  2.13531407 -2.29640472  0.03427784  1.49038175]
Thu May 23 14:25:32 2024,943,0.014650405847218889,[-3.63566822  2.13514104 -2.29623169  0.03445087  1.49055478]
Thu May 23 14:25:33 2024,944,0.014649414077115414,[-3.63584015  2.13496912 -2.29605977  0.03462279  1.49072671]
Thu May 23 14:25:33 2024,945,0.014649417390949767,[-3.6358303   2.13495927 -2.29604992  0.03463264  1.49073656]
Thu May 23 14:25:33 2024,946,0.014648541559802242,[-3.63570015  2.13482912 -2.29591977  0.03476279  1.49060641]
Thu May 23 14:25:34 2024,947,0.014645099324667005,[-3.63588655  2.13464272 -2.29610617  0.03494919  1.49042001]
Thu May 23 14:25:34 2024,948,0.014643426597750631,[-3.63601905  2.13451022 -2.29597367  0.03508169  1.49028751]
Thu May 23 14:25:34 2024,949,0.014640037085700414,[-3.63620379  2.13432548 -2.29615841  0.03489695  1.49010277]
Thu May 23 14:25:35 2024,950,0.014637024484639998,[-3.63646384  2.13406543 -2.29641845  0.03463691  1.49036281]
Thu May 23 14:25:35 2024,951,0.014636972898620848,[-3.63645367  2.13405526 -2.29642862  0.03462674  1.49037298]
Thu May 23 14:25:36 2024,952,0.014636921573542277,[-3.63644354  2.13404513 -2.29643875  0.03461661  1.49038311]
Thu May 23 14:25:36 2024,953,0.014636148196154991,[-3.63631987  2.13392146 -2.29631508  0.03449294  1.49025944]
Thu May 23 14:25:36 2024,954,0.014632807922454732,[-3.63650289  2.13373844 -2.2964981   0.03430992  1.49007642]
Thu May 23 14:25:37 2024,955,0.014632753851109384,[-3.6364923   2.13372785 -2.29650869  0.03432051  1.49008702]
Thu May 23 14:25:37 2024,956,0.014632757661708382,[-3.63648679  2.13372234 -2.29650318  0.03432602  1.49009253]
Thu May 23 14:25:37 2024,957,0.01462944734307598,[-3.63666877  2.13354036 -2.29668516  0.03414404  1.48991055]
Thu May 23 14:25:38 2024,958,0.014629394519827404,[-3.63665838  2.13352997 -2.29669555  0.03413366  1.48992094]
Thu May 23 14:25:38 2024,959,0.014628391392401473,[-3.63682929  2.13335906 -2.29652464  0.03430457  1.49009185]
Thu May 23 14:25:38 2024,960,0.014627405476833732,[-3.63699912  2.13318922 -2.29635481  0.0344744   1.49026168]
Thu May 23 14:25:39 2024,961,0.01462579616501363,[-3.63712861  2.13305974 -2.29622532  0.03434492  1.4901322 ]
Thu May 23 14:25:39 2024,962,0.014622530589171567,[-3.63730901  2.13287934 -2.29640573  0.03452532  1.4899518 ]
Thu May 23 14:25:41 2024,963,0.014620988652832952,[-3.63743553  2.13275281 -2.2962792   0.0343988   1.48982527]
Thu May 23 14:25:43 2024,964,0.014619489236284745,[-3.63756017  2.13262818 -2.29615457  0.03452343  1.48970064]
Thu May 23 14:25:43 2024,965,0.014618031117529563,[-3.63768294  2.13250541 -2.2960318   0.03440066  1.48957787]
Thu May 23 14:25:43 2024,966,0.014618032804965281,[-3.63768127  2.13250375 -2.29603014  0.034399    1.48957954]
Thu May 23 14:25:44 2024,967,0.014616615785307952,[-3.63780213  2.13238289 -2.29590927  0.03451986  1.48945867]
Thu May 23 14:25:44 2024,968,0.014616197582739127,[-3.63770407  2.13228482 -2.29581121  0.0344218   1.48936061]
Thu May 23 14:25:44 2024,969,0.014616197065586992,[-3.63770451  2.13228526 -2.29581165  0.03442136  1.48936018]
Thu May 23 14:25:45 2024,970,0.014614876954183583,[-3.63782079  2.13216898 -2.29569537  0.03453764  1.4892439 ]
Thu May 23 14:25:45 2024,971,0.01461380358696541,[-3.63799368  2.13199609 -2.29552248  0.03471053  1.48941679]
Thu May 23 14:25:45 2024,972,0.014613802415084687,[-3.63799463  2.13199704 -2.29552343  0.03471148  1.48941584]
Thu May 23 14:25:46 2024,973,0.014614245221913031,[-3.63803735  2.13203976 -2.29548071  0.0347542   1.48945856]
Thu May 23 14:25:46 2024,974,0.014612926014668338,[-3.63815352  2.13192359 -2.29536454  0.03463803  1.48934238]
Thu May 23 14:25:46 2024,975,0.014613374869754314,[-3.6381972   2.13196727 -2.29532086  0.03459435  1.48938607]
Thu May 23 14:25:47 2024,976,0.014610120909522661,[-3.6384612   2.13170327 -2.29558486  0.03485835  1.48965007]
Thu May 23 14:25:47 2024,977,0.014610073796849605,[-3.63845177  2.13169384 -2.29559429  0.03486778  1.4896595 ]
Thu May 23 14:25:47 2024,978,0.014609641139710508,[-3.63835304  2.13159511 -2.29549557  0.03476906  1.48956078]
Thu May 23 14:25:48 2024,979,0.014606490901009985,[-3.6386136   2.13133456 -2.29575613  0.0345085   1.48982133]
Thu May 23 14:25:48 2024,980,0.0146055170011202,[-3.63878039  2.13116777 -2.29558934  0.03467529  1.48998812]
Thu May 23 14:25:49 2024,981,0.014605517980664737,[-3.63877948  2.13116686 -2.29558844  0.03467619  1.48998903]
Thu May 23 14:25:49 2024,982,0.014605905369965472,[-3.63881492  2.1312023  -2.295553    0.03471163  1.49002447]
Thu May 23 14:25:49 2024,983,0.01460446518709467,[-3.6389365   2.13108073 -2.29543142  0.03459006  1.48990289]
Thu May 23 14:25:50 2024,984,0.01460138439453488,[-3.63911031  2.13090691 -2.29560523  0.03441624  1.48972908]
Thu May 23 14:25:50 2024,985,0.014601384339899085,[-3.63911036  2.13090696 -2.29560528  0.0344162   1.48972903]
Thu May 23 14:25:50 2024,986,0.014601347264507736,[-3.6391027   2.13089931 -2.29561293  0.03442385  1.48973668]
Thu May 23 14:25:51 2024,987,0.014599968302575464,[-3.6392214   2.13078061 -2.29549424  0.03430515  1.48961799]
Thu May 23 14:25:51 2024,988,0.014599567328068422,[-3.63912572  2.13068494 -2.29539857  0.03420948  1.48952232]
Thu May 23 14:25:51 2024,989,0.0145992237381329,[-3.63903498  2.13059419 -2.29530782  0.03411874  1.48943157]
Thu May 23 14:25:52 2024,990,0.014599682711393683,[-3.63908081  2.13064002 -2.295262    0.03407291  1.4894774 ]
Thu May 23 14:25:52 2024,991,0.014596698532787899,[-3.63925133  2.13046949 -2.29543252  0.03424344  1.48930687]
Thu May 23 14:25:52 2024,992,0.014593736910353178,[-3.63942111  2.13029972 -2.2956023   0.03441321  1.4891371 ]
Thu May 23 14:25:53 2024,993,0.014593731421327924,[-3.63942483  2.13030345 -2.29560602  0.03441694  1.48913337]
Thu May 23 14:25:53 2024,994,0.014593454911289622,[-3.63934049  2.13021911 -2.29552168  0.03450128  1.48904903]
Thu May 23 14:25:53 2024,995,0.01459054244819873,[-3.63950859  2.13005101 -2.29568978  0.03433318  1.48888093]
Thu May 23 14:25:54 2024,996,0.014589504239143864,[-3.63967709  2.12988251 -2.29552128  0.03416468  1.48904943]
Thu May 23 14:25:54 2024,997,0.014589496366115085,[-3.63968207  2.12988749 -2.29552626  0.0341597   1.48904445]
Thu May 23 14:25:54 2024,998,0.014589488540977389,[-3.63968703  2.12989245 -2.29553122  0.03416466  1.48903949]
Thu May 23 14:25:55 2024,999,0.01458948076336701,[-3.63969196  2.12989738 -2.29553615  0.03415972  1.48903456]
