Time,Iteration,Cost,Parameters
Sat May 25 20:43:35 2024,897,0.2590977154711368,[-3.36766655  2.80657806 -1.37654231 -0.03334204  1.65699433]
Sat May 25 20:43:35 2024,898,0.2590626113286567,[-3.36835203  2.80726354 -1.37585682 -0.03265655  1.65630884]
Sat May 25 20:43:36 2024,899,0.25905087486267664,[-3.36793919  2.8068507  -1.37544398 -0.03224371  1.65672168]
Sat May 25 20:43:36 2024,900,0.25903599089346085,[-3.36838883  2.80640106 -1.37499434 -0.03179407  1.65627204]
Sat May 25 20:43:36 2024,901,0.2590212698080829,[-3.36883597  2.80595393 -1.37454721 -0.03134694  1.65582491]
Sat May 25 20:43:37 2024,902,0.25886403146524567,[-3.3702596   2.80737756 -1.37312358 -0.03277057  1.65724854]
Sat May 25 20:43:37 2024,903,0.2588638338647525,[-3.37027446  2.8073627  -1.37313844 -0.03278543  1.6572634 ]
Sat May 25 20:43:37 2024,904,0.2588636441125348,[-3.37028878  2.80734838 -1.37315276 -0.03277111  1.65727773]
Sat May 25 20:43:38 2024,905,0.25875264290911815,[-3.37148751  2.80614965 -1.37195404 -0.03396983  1.65847645]
Sat May 25 20:43:38 2024,906,0.25864213592745794,[-3.37268306  2.80495409 -1.37075848 -0.03277427  1.65967201]
Sat May 25 20:43:38 2024,907,0.25863888386189693,[-3.37279493  2.80506596 -1.37087034 -0.03288613  1.65978387]
Sat May 25 20:43:39 2024,908,0.25862335891864113,[-3.37325273  2.80460815 -1.37041254 -0.03242833  1.65932607]
Sat May 25 20:43:39 2024,909,0.25862341605703393,[-3.37324779  2.80461309 -1.3704076  -0.03243327  1.65932112]
Sat May 25 20:43:39 2024,910,0.25858813674048226,[-3.3739323   2.80529761 -1.36972308 -0.03174875  1.65863661]
Sat May 25 20:43:39 2024,911,0.2585608625643337,[-3.37334429  2.80588562 -1.36913507 -0.03116074  1.65922462]
Sat May 25 20:43:40 2024,912,0.2584053595829869,[-3.37475555  2.80729688 -1.36772381 -0.032572    1.66063588]
Sat May 25 20:43:40 2024,913,0.2582947932092653,[-3.37594846  2.80610397 -1.36653089 -0.03376491  1.6618288 ]
Sat May 25 20:43:40 2024,914,0.25814079839753623,[-3.37735197  2.80750748 -1.36512738 -0.03516842  1.66323231]
Sat May 25 20:43:41 2024,915,0.2581278562786237,[-3.37692192  2.80707743 -1.36469733 -0.03473837  1.66366236]
Sat May 25 20:43:41 2024,916,0.258017724916267,[-3.37811108  2.80588827 -1.36350818 -0.03592753  1.66485151]
Sat May 25 20:43:41 2024,917,0.25801790811617975,[-3.37809337  2.80590598 -1.36349047 -0.03590982  1.66483381]
Sat May 25 20:43:42 2024,918,0.2580049705476094,[-3.37766374  2.80547634 -1.36306084 -0.03633946  1.66526344]
Sat May 25 20:43:42 2024,919,0.2579697790168474,[-3.37834553  2.80615814 -1.36237904 -0.03565766  1.66458165]
Sat May 25 20:43:42 2024,920,0.25781630141361517,[-3.37974393  2.80755653 -1.36098065 -0.03425926  1.66598005]
Sat May 25 20:43:43 2024,921,0.25780331046038885,[-3.37931385  2.80712645 -1.36055057 -0.03382919  1.66641012]
Sat May 25 20:43:43 2024,922,0.2576930260075363,[-3.38050124  2.80593906 -1.35936318 -0.03501658  1.66759751]
Sat May 25 20:43:43 2024,923,0.25767682887329424,[-3.38096658  2.80547373 -1.35889784 -0.03548191  1.66713218]
Sat May 25 20:43:44 2024,924,0.2575668835441737,[-3.38215127  2.80428904 -1.35771315 -0.0366666   1.66831687]
Sat May 25 20:43:44 2024,925,0.25756435334197725,[-3.38224437  2.80438214 -1.35780626 -0.0367597   1.66840997]
Sat May 25 20:43:44 2024,926,0.2574119621248506,[-3.38363507  2.80577285 -1.35641555 -0.035369    1.66980068]
Sat May 25 20:43:44 2024,927,0.2573832938935709,[-3.38303498  2.80637294 -1.35581545 -0.0347689   1.67040077]
Sat May 25 20:43:45 2024,928,0.25736673962303225,[-3.38350458  2.80590334 -1.35534585 -0.03523851  1.66993117]
Sat May 25 20:43:45 2024,929,0.25736688213167913,[-3.38349093  2.80591698 -1.3553322  -0.03522486  1.66991752]
Sat May 25 20:43:45 2024,930,0.25733179097071357,[-3.38416945  2.8065955  -1.35465369 -0.03454634  1.66923901]
Sat May 25 20:43:46 2024,931,0.25733184233413475,[-3.38416486  2.8066001  -1.35464909 -0.03454175  1.66923441]
Sat May 25 20:43:46 2024,932,0.2572971312194115,[-3.38483936  2.8072746  -1.35397459 -0.03386724  1.66855991]
Sat May 25 20:43:46 2024,933,0.25728439685678983,[-3.38441474  2.80684998 -1.35354997 -0.03344263  1.66898452]
Sat May 25 20:43:47 2024,934,0.25713214948323004,[-3.3858013   2.80823655 -1.35216341 -0.03205606  1.67037109]
Sat May 25 20:43:47 2024,935,0.25711581834029024,[-3.38626692  2.80777093 -1.35169779 -0.03252168  1.66990547]
Sat May 25 20:43:47 2024,936,0.2570052639586602,[-3.38744998  2.80658787 -1.35051473 -0.03370474  1.67108853]
Sat May 25 20:43:47 2024,937,0.2569889375458198,[-3.38791528  2.80612257 -1.35004943 -0.03417004  1.67062324]
Sat May 25 20:43:48 2024,938,0.2569618753097429,[-3.38733385  2.806704   -1.34946801 -0.03358861  1.67120466]
Sat May 25 20:43:48 2024,939,0.2569493157741828,[-3.38691264  2.80628278 -1.34904679 -0.0331674   1.67162588]
Sat May 25 20:43:48 2024,940,0.2569335708026169,[-3.3873695   2.80582592 -1.34858993 -0.03271054  1.67116902]
Sat May 25 20:43:49 2024,941,0.2567809498570776,[-3.38875456  2.80721099 -1.34720486 -0.03409561  1.67255409]
Sat May 25 20:43:49 2024,942,0.25677762886055844,[-3.3888702   2.80732663 -1.3473205  -0.03397998  1.67266972]
Sat May 25 20:43:49 2024,943,0.2567437312139658,[-3.38953472  2.80799115 -1.34665597 -0.03331546  1.6720052 ]
Sat May 25 20:43:50 2024,944,0.2567434597487862,[-3.38955549  2.80797037 -1.34667675 -0.03333623  1.67202597]
Sat May 25 20:43:50 2024,945,0.25659242792586456,[-3.39093176  2.80934664 -1.34530048 -0.03195996  1.67340224]
Sat May 25 20:43:50 2024,946,0.25655870370290457,[-3.391594    2.81000887 -1.34463825 -0.0326222   1.67274001]
Sat May 25 20:43:51 2024,947,0.25652531018282143,[-3.39225285  2.81066772 -1.3439794  -0.03328105  1.67208116]
Sat May 25 20:43:51 2024,948,0.2563752888486309,[-3.3936233   2.81203817 -1.34260895 -0.0346515   1.67345161]
Sat May 25 20:43:51 2024,949,0.256226436525604,[-3.39498802  2.8134029  -1.34124422 -0.03328678  1.67481634]
Sat May 25 20:43:51 2024,950,0.25620931680662845,[-3.3954624   2.81292852 -1.34076985 -0.0328124   1.67434196]
Sat May 25 20:43:52 2024,951,0.2561760860064359,[-3.39611884  2.81358497 -1.34011341 -0.03346884  1.67368552]
Sat May 25 20:43:52 2024,952,0.25617320872039245,[-3.3962232   2.81368933 -1.34021778 -0.03336448  1.67378989]
Sat May 25 20:43:52 2024,953,0.25614020879924115,[-3.39687701  2.81434314 -1.33956397 -0.03401828  1.67313608]
Sat May 25 20:43:53 2024,954,0.25602848116494786,[-3.39805906  2.81316108 -1.33838192 -0.03283623  1.67431814]
Sat May 25 20:43:53 2024,955,0.25602578371899165,[-3.39815854  2.81326056 -1.33848139 -0.03273675  1.67441761]
Sat May 25 20:43:53 2024,956,0.2559999841748498,[-3.39759332  2.81382578 -1.33791617 -0.03217153  1.67498284]
Sat May 25 20:43:54 2024,957,0.2559971050508382,[-3.39769791  2.81393037 -1.33802076 -0.03206694  1.67508743]
Sat May 25 20:43:54 2024,958,0.2559801546867736,[-3.39816893  2.81345935 -1.33754974 -0.03253796  1.6746164 ]
Sat May 25 20:43:54 2024,959,0.25597981293073946,[-3.39819465  2.81343364 -1.33757545 -0.03256368  1.67464212]
Sat May 25 20:43:54 2024,960,0.2559545410952764,[-3.39763577  2.81399251 -1.33701658 -0.03312255  1.67520099]
Sat May 25 20:43:55 2024,961,0.2559222357917636,[-3.39828131  2.81463805 -1.33637104 -0.03247701  1.67455545]
Sat May 25 20:43:55 2024,962,0.2557743948034809,[-3.39963606  2.81599279 -1.33501629 -0.03112226  1.6759102 ]
Sat May 25 20:43:55 2024,963,0.2557612516528337,[-3.39920891  2.81556565 -1.33458915 -0.03069512  1.67633735]
Sat May 25 20:43:56 2024,964,0.25575793455613555,[-3.39932556  2.81568229 -1.33470579 -0.03057847  1.67645399]
Sat May 25 20:43:56 2024,965,0.25574113870027426,[-3.39979359  2.81521426 -1.33423776 -0.03011044  1.67598596]
Sat May 25 20:43:56 2024,966,0.25572833608642687,[-3.399372    2.81479267 -1.33381617 -0.03053203  1.67640755]
Sat May 25 20:43:57 2024,967,0.25571193638198164,[-3.39983442  2.81433025 -1.33335375 -0.03099445  1.67594513]
Sat May 25 20:43:57 2024,968,0.25569570670654224,[-3.4002944   2.81387027 -1.33289377 -0.03145442  1.67548515]
Sat May 25 20:43:57 2024,969,0.25569476032494476,[-3.40035357  2.81381111 -1.33295294 -0.03151359  1.67554432]
Sat May 25 20:43:57 2024,970,0.25567100205411475,[-3.39981293  2.81435174 -1.3324123  -0.03205423  1.67608495]
Sat May 25 20:43:58 2024,971,0.25565905962107055,[-3.39940535  2.81394416 -1.33200472 -0.03246181  1.67649254]
Sat May 25 20:43:58 2024,972,0.25554620832459285,[-3.40058649  2.81276302 -1.33082357 -0.03364296  1.67767368]
Sat May 25 20:43:58 2024,973,0.2555303472060518,[-3.40104078  2.81230872 -1.33036928 -0.03318866  1.67721939]
Sat May 25 20:44:00 2024,974,0.25552561650213346,[-3.40119212  2.81246005 -1.33052061 -0.03333999  1.67737072]
Sat May 25 20:44:00 2024,975,0.25550978218985543,[-3.40164578  2.8120064  -1.33006695 -0.03288634  1.67691706]
Sat May 25 20:44:00 2024,976,0.25549411074714357,[-3.40209706  2.81155512 -1.32961568 -0.03243506  1.67646578]
Sat May 25 20:44:01 2024,977,0.2554630798277171,[-3.40272707  2.81218513 -1.32898566 -0.03306507  1.67583577]
Sat May 25 20:44:01 2024,978,0.25535034099659804,[-3.40390541  2.81100679 -1.32780732 -0.03188673  1.67701411]
Sat May 25 20:44:01 2024,979,0.25523805041272096,[-3.40508095  2.80983125 -1.32663178 -0.03071119  1.67818965]
Sat May 25 20:44:01 2024,980,0.25512620155611593,[-3.40625372  2.80865847 -1.32545901 -0.02953842  1.67936242]
Sat May 25 20:44:02 2024,981,0.25497746357447093,[-3.40760448  2.81000923 -1.32410826 -0.03088917  1.68071318]
Sat May 25 20:44:02 2024,982,0.2549530901987044,[-3.40705886  2.81055484 -1.32356264 -0.03034356  1.68125879]
Sat May 25 20:44:02 2024,983,0.2549489327275567,[-3.40719738  2.81069336 -1.32370116 -0.03020504  1.68139731]
Sat May 25 20:44:03 2024,984,0.2549365508741244,[-3.40678427  2.81028026 -1.32328805 -0.02979193  1.68181042]
Sat May 25 20:44:03 2024,985,0.2549356081949181,[-3.40684401  2.81022052 -1.32334779 -0.02985167  1.68187016]
Sat May 25 20:44:03 2024,986,0.25491171036705546,[-3.40630422  2.81076031 -1.322808   -0.02931187  1.68240996]
Sat May 25 20:44:04 2024,987,0.2548805800715511,[-3.40693337  2.81138947 -1.32217884 -0.02868271  1.6817808 ]
Sat May 25 20:44:04 2024,988,0.25487577728371863,[-3.40708699  2.81154309 -1.32233246 -0.02883633  1.68193443]
Sat May 25 20:44:04 2024,989,0.2548525128638169,[-3.40655468  2.81207541 -1.32180015 -0.02936865  1.68246674]
Sat May 25 20:44:05 2024,990,0.2547401989438564,[-3.40772612  2.81090396 -1.3206287  -0.0281972   1.68363818]
Sat May 25 20:44:05 2024,991,0.2547390304269751,[-3.40779639  2.8108337  -1.32069897 -0.02812694  1.68370845]
Sat May 25 20:44:05 2024,992,0.25459172380237044,[-3.40913627  2.81217358 -1.31935909 -0.02678706  1.68504832]
Sat May 25 20:44:05 2024,993,0.2545605857321712,[-3.40976438  2.81280169 -1.31873097 -0.02615895  1.68442021]
Sat May 25 20:44:06 2024,994,0.2544142923510314,[-3.41109889  2.8141362  -1.31739646 -0.02482443  1.68575472]
Sat May 25 20:44:06 2024,995,0.2544133768701261,[-3.41115757  2.81407753 -1.31745514 -0.02488311  1.6858134 ]
Sat May 25 20:44:06 2024,996,0.254412503688751,[-3.41121418  2.81402092 -1.31751175 -0.02482651  1.68587001]
Sat May 25 20:44:07 2024,997,0.25438142794065677,[-3.41184093  2.81464766 -1.316885   -0.02545325  1.68524326]
Sat May 25 20:44:07 2024,998,0.25438044783917724,[-3.41190272  2.81458587 -1.31694679 -0.02551504  1.68530505]
Sat May 25 20:44:07 2024,999,0.25437951337015685,[-3.41196233  2.81452626 -1.3170064  -0.02557465  1.68536467]
