Data,Predicted,Reference
Train,[91.50592654494928],[114.29999999999998]
Train,[91.19487412487135],[90.9]
Train,[91.4952018301475],[176.47]
Train,[91.58110696965753],[69.03]
Train,[91.46414057953226],[29.429999999999996]
Train,[94.38839260038579],[120.45999999999998]
Train,[91.90728080252886],[110.17]
Train,[92.09368109581553],[114.66]
Train,[92.38813419312675],[74.07]
Train,[91.31319770344474],[94.73000000000002]
Train,[92.7273696605612],[77.67]
Train,[93.39824078179488],[81.78]
Train,[92.96102241329534],[76.71]
Train,[91.52139466659378],[106.80999999999999]
Train,[91.42885703834644],[97.64]
Train,[91.25147526049746],[65.6]
Train,[91.32918172661944],[86.5]
Train,[92.87662510373987],[122.61999999999999]
Train,[92.02637519404877],[91.12]
Train,[93.8132330357766],[74.09]
Train,[92.46221867070611],[89.49]
Train,[91.5681832175982],[33.77]
Train,[91.37085064201267],[87.13]
Train,[92.91485053296084],[97.89]
Train,[95.8767192004267],[78.7]
Train,[92.77172191753624],[140.11]
Train,[92.41734425456886],[80.84]
Train,[95.6522941567154],[75.3]
Train,[92.3651621412086],[76.01]
Train,[91.46339289929982],[48.84]
Train,[92.37679635369545],[87.69]
Train,[93.88523559805265],[83.03]
Train,[91.538154773156],[113.0]
Train,[92.48858669205596],[147.23]
Train,[92.47042151064079],[45.22]
Train,[91.52323966981177],[172.1]
Train,[92.63186793325488],[112.07999999999998]
Train,[91.44816774059231],[56.449999999999996]
Train,[91.33917731789845],[85.18]
Train,[92.13067684941147],[73.53]
Train,[93.35508678568414],[94.97]
Train,[91.5478744330075],[118.74]
Train,[91.32585983106853],[67.74]
Train,[91.17181029736574],[116.15]
Train,[91.41053666808817],[10.020000000000003]
Train,[92.62516366714777],[119.80000000000001]
Train,[92.94853748354508],[85.05]
Train,[91.50674191669152],[122.73]
Train,[92.67550621718065],[93.2]
Train,[91.36638265222702],[106.6]
Train,[91.58212099732683],[113.53]
Train,[91.28094243724091],[120.56]
Train,[91.49636809206096],[174.67]
Train,[91.57032223977082],[95.03]
Train,[91.63776082972045],[156.08]
Train,[91.46325787851222],[94.95000000000002]
Train,[92.34304418633323],[66.07]
Train,[94.32110430082002],[91.03]
Train,[91.36296442091098],[87.53000000000002]
Train,[91.39062102612061],[110.62]
Train,[94.63212389683761],[131.08]
Train,[91.50713061805642],[38.33]
Train,[91.47392601819352],[21.500000000000004]
Train,[91.55517127921232],[123.12]
Train,[92.51642589704834],[75.66]
Train,[93.57932957877459],[80.18]
Train,[92.49188995818373],[95.66]
Train,[91.691260561266],[67.97]
Train,[95.69086248597928],[78.63]
Train,[91.694615502923],[96.1]
Train,[92.91121999415958],[124.68]
Train,[91.47586859596551],[74.16]
Train,[91.96208830657845],[72.85]
Train,[95.73916103799118],[79.92]
Train,[91.7614390173215],[30.26]
Train,[94.78227464991248],[84.12000000000002]
Train,[91.90535451388702],[103.65]
Train,[91.98509774658226],[96.19]
Train,[91.49290892092806],[108.17]
Train,[92.5366973536199],[108.61]
Train,[92.01552255200266],[98.35000000000001]
Train,[94.7770356759057],[91.09000000000002]
Train,[96.19354731226693],[95.96]
Train,[92.4415136862739],[50.89]
Train,[94.1338908725354],[90.66]
Train,[92.07369300475489],[93.23]
Train,[91.357929114151],[85.46]
Train,[91.58920225677093],[69.17]
Train,[91.36166447153184],[66.13]
Train,[91.2797947976197],[81.5]
Train,[91.3268606931924],[103.22]
Train,[91.33906649680476],[117.83]
Train,[92.66999421984153],[61.84]
Train,[94.69177490607308],[95.23]
Train,[91.69576588445042],[27.069999999999993]
Train,[92.55167836286356],[96.03]
Train,[92.42332762128495],[49.699999999999996]
Train,[91.26765342266113],[97.08]
Train,[91.61515709062466],[62.3]
Train,[92.92487306791078],[136.52]
Train,[91.38156082726384],[61.199999999999996]
Train,[93.06939537506007],[61.43]
Train,[91.47634046279205],[35.89000000000001]
Train,[91.4220355094546],[119.38]
Train,[94.72812146767042],[88.04]
Train,[91.5054314563048],[58.29999999999999]
Train,[95.29587629276239],[72.69]
Train,[91.31673402686246],[87.13]
Train,[92.48305367060274],[84.31999999999998]
Train,[91.47292097155827],[110.54000000000002]
Train,[95.92401434149883],[78.69]
Train,[91.8694399154633],[77.76]
Train,[96.0297032617451],[81.02]
Train,[93.43479842772368],[89.73]
Train,[91.31901492353369],[93.68]
Train,[92.49253999803973],[69.44]
Train,[91.75083287537761],[78.68]
Train,[93.3498997736748],[99.45999999999998]
Train,[91.54009111589464],[83.52]
Train,[92.43271293166767],[124.12]
Train,[95.72559439768811],[82.13]
Train,[92.87480232070047],[86.83]
Train,[91.50732358488301],[101.12]
Train,[92.71605541039831],[38.78]
Train,[91.61615446569238],[71.06]
Train,[94.87493674407526],[121.97]
Train,[92.89541326808745],[96.24]
Train,[92.60787722763185],[100.19]
Train,[92.45395271840455],[87.75000000000001]
Train,[92.972915395954],[82.94]
Train,[91.29054621578683],[97.28]
Train,[92.60121243593281],[107.98999999999998]
Train,[91.31162316698472],[92.83]
Train,[92.1898812214707],[103.96]
Train,[93.57263493585123],[90.95]
Train,[91.9910622152879],[96.45]
Train,[91.33149767847591],[76.6]
Train,[91.77099751586222],[64.26]
Train,[91.64469243264081],[90.31]
Train,[95.72594266786372],[76.45]
Train,[95.65342863347219],[77.08]
Train,[91.5639573731589],[169.04]
Train,[93.11801266059122],[65.65]
Train,[92.55855668450171],[75.53]
Train,[91.40545711962181],[92.05000000000001]
Train,[94.52869397734449],[81.26]
Train,[91.55749263487647],[47.879999999999995]
Train,[95.90119280088255],[57.01]
Train,[92.64080863936873],[116.0]
Train,[90.97484699703341],[77.2]
Train,[91.57303481869259],[95.55]
Train,[92.49933114650248],[59.02]
Train,[91.5899652630092],[94.97]
Train,[91.68066554671363],[58.05]
Train,[95.02435830090519],[96.18]
Train,[92.3592658118876],[110.47]
Train,[92.37208381058572],[80.06]
Train,[91.54986974135599],[165.38]
Train,[92.01376123588473],[74.95]
Train,[92.75001787356905],[96.01]
Train,[91.47505269931332],[82.01]
Train,[92.47725764070641],[66.91]
Train,[91.51380780686388],[125.77]
Train,[93.39607923897867],[83.99]
Train,[91.46951378373261],[176.89]
Train,[94.00685632268753],[113.43000000000002]
Train,[93.36787802440638],[99.8]
Train,[92.5997777392337],[106.64]
Train,[92.65855092139647],[100.93]
Train,[91.80900873693776],[43.36]
Train,[91.65866474343993],[33.99999999999999]
Train,[91.62017112911445],[97.58]
Train,[91.56754953849035],[110.8]
Train,[91.94333543475558],[83.61]
Train,[91.66540135486625],[55.06]
Train,[93.40091129590071],[94.72000000000001]
Train,[92.39465384043567],[37.7]
Train,[92.91988553958535],[96.38]
Train,[91.35188879685363],[86.82]
Train,[93.32726697808742],[91.03]
Train,[91.52925998222491],[49.97]
Train,[91.25867850190376],[70.66]
Train,[93.37847180290399],[75.13]
Train,[91.63054162824821],[89.93]
Train,[92.58236182318686],[105.62]
Train,[93.55925401374193],[101.26000000000002]
Train,[91.91305227976488],[68.14]
Train,[94.95783710220448],[93.66]
Train,[93.75263517652306],[90.85999999999999]
Train,[91.92146210831787],[114.16000000000001]
Train,[94.00347868605002],[91.46]
Train,[93.09569941414625],[93.51999999999998]
Train,[93.471984886074],[85.69]
Train,[94.56779415877361],[88.45]
Train,[92.4342842187692],[89.25]
Train,[92.1194683238108],[97.64]
Train,[92.46344044140928],[84.07]
Train,[92.89041513029669],[98.32]
Train,[93.25931432522609],[35.67000000000001]
Train,[91.49393173472701],[49.15]
Train,[91.52073450203854],[65.12]
Train,[91.31319770344474],[97.08]
Train,[92.24696395411195],[91.22999999999999]
Train,[91.856427555595],[103.29]
Train,[91.66322769408113],[76.14]
Train,[91.19372334483523],[88.28]
Train,[91.62737916886695],[114.24]
Train,[91.36607851829336],[107.37]
Train,[91.56882819360925],[122.99000000000001]
Train,[94.86213817014743],[95.59999999999998]
Train,[91.54910769259196],[113.05000000000001]
Train,[91.52223410674128],[103.96]
Train,[92.51152327212283],[96.73000000000002]
Train,[91.53021220390282],[121.65]
Train,[92.10848973520733],[104.23000000000002]
Train,[92.44809261807951],[85.4]
Train,[91.43533686221289],[104.13999999999999]
Train,[91.31343285350482],[59.120000000000005]
Train,[91.0801598865407],[111.81]
Train,[92.48668354027939],[76.56]
Train,[92.04343256904198],[75.67]
Train,[90.70222864872213],[106.06]
Train,[94.46840856461824],[76.18]
Train,[93.33251594834971],[79.23]
Train,[92.49036570114474],[77.46]
Train,[93.95468692715085],[99.48000000000002]
Train,[91.99108040438585],[70.42]
Train,[91.63460426460132],[123.96]
Train,[93.97411156600903],[105.96]
Train,[91.44857402460761],[117.19999999999999]
Train,[91.45560941605332],[126.05]
Train,[92.90799651182023],[75.32]
Train,[92.36410713806303],[83.29]
Train,[91.49959889539801],[114.73]
Train,[90.98552646272195],[85.6]
Train,[92.58620893527367],[68.66]
Train,[91.50990701064559],[125.83]
Train,[91.22699833654005],[86.09999999999998]
Train,[92.9224670080866],[95.32]
Train,[91.5061631683882],[176.89]
Train,[91.96249073036965],[101.6]
Train,[92.01488098168906],[102.86]
Train,[91.63621053535108],[90.4]
Train,[91.08015162497742],[113.0]
Train,[92.60980619033094],[105.62]
Train,[93.12208320542994],[97.94]
Train,[91.05933596920113],[73.61]
Train,[91.57624899573209],[68.78]
Train,[93.61642882294474],[94.4]
Train,[92.43768926668912],[91.04]
Train,[91.91499209474458],[95.52]
Train,[91.56403295497772],[128.55]
Train,[91.7038299406632],[74.89]
Train,[94.68402210937003],[78.45]
Train,[91.47796208347424],[73.81]
Train,[92.43326719025843],[82.8]
Train,[91.57825146624886],[76.85]
Train,[92.15441068421195],[91.7]
Train,[93.19430142666387],[92.16]
Train,[92.6616897024982],[93.16000000000001]
Train,[91.60875254622431],[143.14]
Train,[90.9385672569597],[91.72]
Train,[92.65310715488222],[90.93]
Train,[93.5367109057419],[79.14]
Train,[92.63461434470815],[91.37]
Train,[93.59460510735583],[104.5]
Train,[91.54697710316934],[100.99]
Train,[94.11846239155128],[157.63]
Train,[91.64957645585308],[46.23]
Train,[91.27108647210592],[97.03000000000002]
Train,[92.48789278193239],[95.75]
Train,[92.08336190671936],[82.13]
Train,[91.63967962939911],[75.7]
Train,[91.96472175503233],[72.87]
Train,[92.20982582553067],[89.95]
Train,[91.51682042292077],[80.35]
Train,[94.35868915978827],[96.07]
Train,[91.47144871133312],[175.92000000000002]
Train,[92.54760036197001],[96.79]
Train,[92.61128409648691],[65.57]
Train,[94.76950708576415],[87.11]
Train,[96.6711471779971],[79.36]
Train,[91.04428823318716],[96.58000000000001]
Train,[94.05826352937044],[96.26]
Train,[92.92512514274588],[97.99]
Train,[91.80698579310452],[89.92]
Train,[91.48008149389973],[176.46]
Train,[93.86587266049304],[79.17]
Train,[92.4911483565067],[91.4]
Train,[91.45796306687699],[171.77]
Train,[91.48665438243295],[25.490000000000002]
Train,[91.57337806813304],[120.43]
Train,[96.42827200973022],[79.68]
Train,[91.5764155353961],[99.32000000000001]
Train,[91.0785815893776],[76.89]
Train,[91.67753039903096],[96.56]
Train,[91.40922673820565],[101.70000000000002]
Train,[91.9435928631309],[74.52]
Train,[91.36323490813196],[84.09]
Train,[93.03020715969129],[75.53]
Train,[91.00616988072119],[91.55]
Train,[93.00712676868426],[100.16]
Train,[93.15965456168583],[76.12]
Train,[91.24636955821083],[117.17]
Train,[91.48338765655328],[52.53]
Train,[91.670290395277],[86.98]
Train,[92.46795604561106],[107.99999999999999]
Train,[92.5092625693608],[92.91]
Train,[91.5157703600528],[46.099999999999994]
Train,[92.54348880076951],[85.68000000000002]
Train,[91.46676046799239],[76.46]
Train,[94.81674205237987],[96.6]
Train,[92.77957200744038],[67.22]
Train,[92.46998597701591],[74.08]
Train,[91.49136699374456],[49.71]
Train,[93.10651190790733],[90.47]
Train,[95.7130630403928],[81.14]
Train,[91.56869277509146],[33.72]
Train,[92.61165869823007],[94.94000000000001]
Train,[91.28778242671343],[80.86]
Train,[91.72318772088151],[38.29999999999999]
Train,[91.24769622125956],[112.09000000000002]
Train,[93.5732119000707],[84.17]
Train,[91.49854073934989],[83.45]
Train,[91.53293631297994],[32.510000000000005]
Train,[93.2907084511428],[69.71]
Train,[91.25968316233521],[65.9]
Train,[92.5204717719761],[148.98]
Train,[92.78929494115815],[107.31]
Train,[95.74978949049923],[73.64]
Train,[92.47757004092439],[153.51]
Train,[92.8339609216648],[124.58]
Train,[92.48613024026571],[147.77]
Train,[91.68209049301632],[46.800000000000004]
Train,[90.87363236758831],[110.81]
Train,[92.57748094384299],[105.81]
Train,[92.48762026763498],[80.34]
Train,[93.24672720685712],[59.68000000000001]
Train,[95.89112400777267],[87.96000000000001]
Train,[92.59535348099803],[106.36]
Train,[91.49990130702098],[176.76]
Train,[91.58026462485296],[79.01]
Train,[91.97869987812902],[90.73]
Train,[90.8806294202106],[113.47]
Train,[91.44225682760761],[115.52]
Train,[91.38959218248877],[68.96]
Train,[92.3078080243365],[117.32]
Train,[91.2654857530265],[86.12000000000002]
Train,[91.36298743086621],[83.21]
Train,[91.91636959161714],[94.26]
Train,[91.57485934869399],[17.280000000000005]
Train,[92.78816836364673],[116.42]
Train,[91.66312757025625],[90.29]
Train,[91.3683073666183],[87.34]
Train,[91.65621516623123],[170.67]
Train,[93.07512323765991],[62.6]
Train,[93.10530425836605],[69.56]
Train,[92.23926770373153],[109.49]
Train,[92.33758294876445],[108.87999999999998]
Train,[91.03527379168047],[90.89]
Train,[92.4634850642406],[105.59]
Train,[93.75190615025407],[163.48]
Train,[92.52425707070086],[146.26]
Train,[92.45070747971431],[71.16]
Train,[93.0162637561089],[47.68]
Train,[95.27624886177186],[90.68]
Train,[91.45152499185306],[102.04]
Train,[93.0916684959274],[98.31]
Train,[92.5985006071996],[75.91]
Train,[91.52933428423695],[113.69]
Train,[91.83151618266086],[108.81]
Train,[91.33905399107158],[87.83]
Train,[94.2531879082952],[96.04999999999998]
Train,[91.36463974344456],[82.88]
Train,[92.43869412465176],[51.31]
Train,[93.1107458207831],[101.23]
Train,[94.95528573653824],[98.23]
Train,[91.28063381306562],[82.21]
Train,[94.04236289488469],[111.85999999999999]
Train,[92.02581668528858],[110.25]
Train,[91.54126536972527],[37.88]
Train,[91.26403923257273],[81.22]
Train,[91.36190829795049],[98.66]
Train,[91.29639460580864],[89.06999999999998]
Train,[92.49310789144874],[112.05]
Train,[94.01204550718091],[106.58]
Train,[92.64692575123847],[86.01]
Train,[92.43005338191281],[109.54]
Train,[93.24572643197315],[87.91]
Train,[96.36740059552442],[89.54000000000002]
Train,[91.41909017806239],[118.40000000000002]
Train,[92.57673323686596],[68.05]
Train,[91.31176013485108],[93.13]
Train,[94.2563807355445],[103.94]
Train,[91.30739578897924],[82.79]
Train,[91.54577685747712],[166.29]
Train,[91.54802226513682],[33.81]
Train,[91.52035504034954],[114.22]
Train,[92.49792727967677],[103.3]
Train,[94.7899541140528],[87.42]
Train,[92.0542775742381],[74.68]
Train,[91.9564067661241],[113.77]
Train,[91.93201514739118],[29.10000000000001]
Train,[92.7447562989221],[70.22]
Train,[92.50503471999934],[148.49]
Train,[91.57159849063002],[62.21]
Train,[91.52245102937214],[11.039999999999994]
Train,[91.38830978596131],[102.42]
Train,[92.89516836944905],[77.31]
Train,[91.26403923257273],[80.89]
Train,[92.63101384396487],[103.2]
Train,[92.8305951583641],[89.15]
Train,[91.31129690340694],[92.16]
Train,[91.77526869779317],[48.78]
Train,[92.98643887132562],[97.93]
Train,[91.32077312523477],[99.19]
Train,[91.62107105340407],[104.5]
Train,[91.48722963502104],[177.09999999999997]
Train,[91.7631483743557],[90.44]
Train,[91.47764313518353],[32.91]
Train,[91.46089963908597],[103.11000000000001]
Train,[94.03856070418891],[92.91]
Train,[93.78394520762399],[90.81]
Train,[91.19173186015108],[109.72]
Train,[92.1974236948393],[110.84]
Train,[93.81668394688262],[93.53999999999999]
Train,[92.6061495908949],[107.8]
Train,[91.49191083137578],[46.61]
Train,[90.95398939454225],[95.24000000000001]
Train,[91.30176694081351],[83.13]
Train,[92.66279243189773],[75.12]
Train,[92.29916149195594],[45.49]
Train,[91.5472416358091],[67.37]
Train,[92.35705680205466],[44.67]
Train,[95.92193985318872],[81.05]
Train,[91.41094687543489],[96.39]
Train,[91.47458677607278],[20.279999999999998]
Train,[92.4000135139751],[64.92]
Train,[92.72283841417983],[87.19]
Train,[92.55184897201835],[92.41999999999999]
Train,[91.63489668510172],[80.93]
Train,[92.52118918677293],[112.04]
Train,[91.47429077538729],[53.81]
Train,[91.56242406378946],[36.44]
Train,[91.38830978596131],[105.82]
Train,[91.6511130938047],[34.9]
Train,[91.4447025196283],[21.529999999999998]
Train,[91.54855621265764],[31.640000000000004]
Train,[91.63848906789092],[88.44]
Train,[91.50449755496149],[28.30999999999999]
Train,[91.29053134594315],[92.65000000000002]
Train,[92.92969404743228],[47.34]
Train,[92.06654160354373],[96.70999999999998]
Train,[93.22682591809479],[92.02]
Train,[91.52696526517205],[82.38]
Train,[91.3811233999171],[61.28]
Train,[91.47788343326344],[174.5]
Train,[90.97595149692867],[89.59]
Train,[92.2686643946977],[68.41]
Train,[94.78823888054575],[80.97]
Train,[90.5395329641893],[105.91]
Train,[91.48856516397777],[100.74]
Train,[95.82617528580765],[79.1]
Train,[91.52341523129506],[37.45000000000001]
Train,[91.36104208852595],[124.85]
Train,[91.36375296085639],[107.27]
Train,[93.52425265836793],[80.24]
Train,[93.22850874722282],[88.24]
Train,[91.65607966872732],[100.43]
Train,[91.57633574711393],[99.43]
Train,[92.45580434433381],[122.94]
Train,[94.37259985137273],[78.73]
Train,[92.99670205882475],[97.65]
Train,[92.97901496469542],[85.06]
Train,[91.9027609800517],[68.81]
Train,[92.5044863284845],[94.35000000000001]
Train,[92.64097903736433],[106.85]
Train,[91.0077679641543],[74.56]
Train,[91.46474789037947],[174.29999999999998]
Train,[91.42535533328869],[84.09999999999998]
Train,[91.05599206772979],[91.19]
Train,[91.48628565721525],[49.17]
Train,[96.71651688830023],[78.43]
Train,[92.46876912354482],[46.90999999999999]
Train,[91.87387548965054],[82.06]
Train,[91.71822641451877],[103.28]
Train,[91.274052414528],[81.8]
Train,[96.45368965525711],[87.27]
Train,[91.56607384431943],[151.88]
Train,[92.44517139878855],[110.66999999999999]
Train,[92.96155914496157],[56.65]
Train,[92.52486874491804],[76.31]
Train,[92.23824872466294],[77.52]
Train,[91.07100415065979],[68.68]
Train,[96.53619646924771],[84.36]
Train,[91.31323722738281],[80.87]
Train,[91.7286711803568],[97.57]
Train,[94.68381358871822],[90.4]
Train,[92.42385234855753],[48.23]
Train,[94.76015567300126],[78.95]
Train,[91.40474315401077],[84.41000000000001]
Train,[91.31079946820168],[82.46]
Train,[91.46581120889947],[98.66]
Train,[92.94174844235454],[95.97]
Train,[91.4720456943315],[176.57]
Train,[92.50210456834387],[84.18]
Train,[91.3346293029425],[97.08999999999999]
Train,[92.65706084134372],[120.60999999999999]
Train,[91.68286411122969],[92.97]
Train,[92.46369272469666],[109.13]
Train,[93.03394599512683],[103.68]
Train,[91.70735046616277],[77.05]
Train,[91.5968158593612],[69.05]
Train,[92.50772219784106],[85.14999999999999]
Train,[93.85616505398811],[115.52]
Train,[93.8185820798394],[96.6]
Train,[91.53076413733886],[123.61]
Train,[92.61719383444513],[86.29]
Train,[92.50016942934712],[100.05]
Test,[95.85242874376065],[77.89]
Test,[92.92313793126588],[94.33]
Test,[92.41411587023403],[125.41]
Test,[93.39739984615933],[85.83]
Test,[91.01879080507099],[92.78]
Test,[93.92678777632094],[59.02]
Test,[92.57993572450697],[98.09]
Test,[96.57890563423923],[94.44]
Test,[91.29273467308376],[81.35]
Test,[91.69930923653536],[84.98999999999998]
Test,[91.96771892690451],[71.41]
Test,[96.49277179744912],[90.57]
Test,[92.82139048000725],[97.37]
Test,[92.59221858954321],[123.61]
Test,[93.8969552259825],[82.73]
Test,[91.49832205933254],[26.110000000000003]
Test,[93.23160018410749],[37.21]
Test,[91.47525427159985],[103.23999999999998]
Test,[95.67714685722909],[78.62]
Test,[91.43022136376682],[85.27]
Test,[91.33286245755059],[78.46]
Test,[92.44158534467142],[89.18]
Test,[94.77710072853816],[89.62]
Test,[91.58259702769284],[50.94]
Test,[91.23292571463388],[115.32]
Test,[92.48261118878322],[96.48]
Test,[92.46240125202823],[90.42000000000002]
Test,[92.02353047158421],[106.58999999999999]
Test,[92.42532278027954],[88.28]
Test,[91.7661580128837],[75.38]
Test,[91.8090523338814],[43.25]
Test,[91.7049654592821],[51.72]
Test,[92.51952347286215],[52.81]
Test,[92.70179381375122],[104.87999999999998]
Test,[91.31771083138601],[83.53]
Test,[91.37774238937408],[69.62]
Test,[90.91357583266152],[114.16000000000001]
Test,[91.34043900320361],[99.41]
Test,[92.46367315025941],[50.61]
Test,[93.98058903386739],[92.31]
Test,[95.99529812780796],[89.30000000000001]
Test,[91.52950421932798],[38.18]
Test,[91.17179529144828],[116.02000000000001]
Test,[92.74165561557925],[83.19]
Test,[92.51771321446975],[106.80999999999999]
Test,[92.64132068330642],[92.49000000000001]
Test,[94.72449402466795],[80.47]
Test,[91.50049601377798],[114.13]
Test,[91.57022583182332],[118.69000000000001]
Test,[91.45330167757378],[66.82]
Test,[94.10928713490358],[113.21]
Test,[91.44503370009757],[176.54]
Test,[91.71532872852814],[63.41]
Test,[92.75688603920317],[113.92]
Test,[91.39397021510914],[85.33]
Test,[92.92273982297885],[75.3]
Test,[91.7122560646245],[78.1]
Test,[92.47158955421688],[108.47]
Test,[92.89803565946923],[104.73]
Test,[91.38358999955928],[103.32000000000001]
Test,[92.4302545199844],[77.97]
Test,[93.3277344790338],[95.11]
Test,[91.57450563387205],[84.27]
Test,[91.40072196707065],[87.08000000000001]
Test,[91.44243434958871],[67.67]
Test,[91.47422269777266],[107.68]
Test,[91.44547883162103],[173.65]
Test,[91.29071370477172],[98.42]
Test,[91.67261553645258],[47.620000000000005]
Test,[90.22088256823592],[98.80000000000001]
Test,[92.2391692673974],[81.22]
Test,[91.68659553389676],[108.16]
Test,[91.86165859431188],[101.9]
Test,[92.4737182541473],[144.98]
Test,[91.45103293102646],[90.07]
Test,[92.70795523407743],[95.08]
Test,[92.86937394242065],[100.34999999999998]
Test,[92.51087970811979],[94.14]
Test,[91.6388423128398],[105.46]
Test,[92.88343869796326],[95.07]
Test,[91.39444248587037],[86.83]
Test,[91.7242878644887],[95.3]
Test,[93.7061656374227],[86.09999999999998]
Test,[94.80925065834711],[88.39]
Test,[92.63877434152053],[125.27]
Test,[91.33625054381632],[77.99]
Test,[91.31196136374278],[107.46]
Test,[92.11495654428568],[127.45000000000002]
Test,[92.76054942832974],[75.7]
Test,[93.1235326114598],[95.64]
Test,[93.78947748758843],[115.18999999999998]
Test,[96.30656501213154],[82.49]
Test,[91.36960025294299],[78.54]
Test,[92.536419476545],[93.02]
Test,[91.31339608207864],[96.84]
Test,[91.46129292341352],[100.14000000000001]
Test,[91.05942097056062],[87.44999999999999]
Test,[91.4737347768443],[49.72]
Test,[93.4557072448325],[94.07]
Test,[91.40057094705044],[65.77]
Test,[94.55573168453435],[95.11]
Test,[91.41065529053105],[42.88]
Test,[91.48129007430231],[23.09]
Test,[92.68774423203574],[106.45000000000002]
Test,[91.36942431934014],[87.19]
Test,[91.2964462253767],[92.62]
Test,[91.17776508396695],[91.34]
Test,[91.3507701484359],[90.37]
Test,[93.15161117750283],[77.48]
Test,[92.4772315670982],[70.29]
Test,[92.49629203951014],[104.55]
Test,[91.92482008897954],[89.38000000000001]
Test,[92.70232713632741],[92.52]
Test,[91.34532539446116],[76.88]
Test,[91.55629898068898],[43.129999999999995]
Test,[92.60379290260778],[97.16999999999999]
Test,[95.3031217983555],[120.04]
Test,[92.44490079663392],[67.08]
Test,[91.46183470256345],[175.09]
Test,[92.42582260399288],[110.34]
Test,[92.5434095237213],[108.02]
Test,[94.81150711181947],[87.78]
Test,[93.47371410208976],[96.66]
Test,[92.53328756481945],[96.49999999999999]
Test,[95.40447454885317],[119.80000000000001]
Test,[92.59826113236159],[66.9]
Test,[92.92701923764265],[124.05]
Test,[91.01461102803542],[89.46]
Test,[91.31617614044153],[101.23]
Test,[95.05286034877507],[90.81]
Test,[92.44480288258553],[108.69]
Test,[91.23943442522895],[92.36]
Test,[91.27884885209029],[80.29]
Test,[91.49604066214468],[125.82]
Test,[92.88161115172565],[98.55]
Test,[91.29841132326233],[60.25]
Test,[93.67634018142468],[157.75]
Test,[91.31636561633721],[119.74]
Test,[90.94446469796767],[86.36]
Test,[91.9327892971486],[91.27]
Test,[91.5519543494033],[37.77]
Test,[95.62852745218501],[74.84]
Test,[91.57709909002133],[100.21000000000001]
Test,[91.33049973669884],[73.33]
Test,[91.688978793785],[65.03]
Test,[91.39000073917646],[93.22]
Test,[92.77682148650656],[104.87]
Test,[95.19650304373472],[90.33]
Test,[93.44814090418961],[117.35000000000001]
Test,[93.93550352596789],[113.24]
Test,[91.73935818313171],[87.74000000000001]
Test,[92.50587309848231],[68.21]
Test,[91.60054424396961],[97.23]
Test,[91.51502321168765],[114.30999999999999]
Test,[92.86603067019124],[95.67]
Test,[92.47833211346635],[86.43]
Test,[91.62624854303576],[129.91]
Test,[92.08385881450525],[115.3]
Test,[91.04465555710765],[113.21]
Test,[91.20179190939685],[88.93]
Test,[94.35943007946784],[62.89]
Test,[92.84271580759749],[76.72]
Test,[91.57590697107113],[161.02]
Test,[91.79780870857797],[116.62000000000002]
Test,[91.35968591800103],[117.32]
Test,[91.36478409418066],[69.7]
Test,[91.06492542159896],[112.26]
Test,[91.76339560890877],[121.21000000000001]
Test,[93.14221610549882],[101.94]
Test,[91.6440693859259],[81.75]
Test,[91.04664796767804],[93.1]
Test,[92.91803508500014],[100.66000000000001]
Test,[91.5002178398067],[89.30000000000001]
Test,[94.11530573714347],[92.55]
Test,[93.35325340006425],[98.69]
Test,[91.51672165720294],[121.82]
Test,[91.35276395405447],[79.1]
Test,[91.35718165595729],[131.3]
Test,[92.61886453720307],[98.84]
Test,[91.36247541445834],[86.44]
Test,[94.96030037338518],[86.94]
Test,[91.49836272780301],[174.17]
Test,[91.25808635324107],[83.67000000000002]
Test,[94.95551363092514],[88.59]
Test,[90.94446469796767],[92.51]
Test,[90.71388002115049],[91.42]
Test,[91.37230548015309],[87.53000000000002]
Test,[91.52324108036382],[18.969999999999995]
Test,[93.37370211837832],[78.48]
Test,[91.61758192278867],[48.79999999999999]
Test,[91.30342580211783],[126.91999999999999]
Test,[91.24152645538267],[56.57]
Test,[94.67631638053358],[81.84]
Test,[94.03091570470335],[37.29]
Test,[91.31161809760368],[90.91]
Test,[92.40702080590899],[72.74]
Test,[92.04686789022071],[83.91]
Test,[95.8287661917047],[78.58]
Test,[91.64865036168905],[109.17]
Test,[91.2506078043721],[116.75999999999999]
Test,[92.89583025420094],[75.9]
Test,[91.42158254379149],[101.68999999999998]
Test,[96.05540662105636],[78.69]
Test,[92.31286220534595],[65.37]
Test,[91.31296832206941],[95.26]
Test,[92.59531256743892],[96.11]
Test,[92.49970620359234],[90.87000000000002]
Test,[91.34989761116717],[61.11]
Test,[93.13690581533893],[59.74999999999999]
Test,[92.45318749734503],[92.44]
Test,[92.59889282941928],[127.42]
Test,[91.11533002536167],[114.8]
Test,[92.5072335170832],[81.16]
Test,[91.83175621212565],[46.55]
Test,[91.36828668938928],[96.86]
Test,[91.37351544028215],[89.14]
Test,[91.96011986865861],[77.91]
Test,[91.49568108373425],[103.73]
Test,[91.4621012723373],[174.54]
Test,[93.16040070025029],[136.78]
Test,[91.66076329683213],[107.31999999999998]
Test,[91.4820873385439],[99.60999999999999]
Test,[92.31392785990232],[90.45]
Test,[91.68074253711916],[88.61]
Test,[91.55611999347359],[63.04999999999999]
Test,[91.20241176660144],[87.7]
