Data,Predicted,Reference
Train,[108.18783586186072],[148.82]
Train,[89.8328321014715],[114.29999999999998]
Train,[93.62154787738845],[90.9]
Train,[87.962990736974],[176.47]
Train,[86.84564137789341],[69.03]
Train,[67.7344256709738],[29.429999999999996]
Train,[91.97396787926472],[120.45999999999998]
Train,[104.66250623788952],[110.17]
Train,[97.38653777394886],[114.66]
Train,[91.57250236970934],[74.07]
Train,[92.63245333595123],[94.73000000000002]
Train,[90.29094118678498],[77.67]
Train,[103.6919010025024],[81.78]
Train,[79.30361986216771],[76.71]
Train,[94.7076658947533],[106.80999999999999]
Train,[97.13102125807352],[97.64]
Train,[67.15115109779278],[65.6]
Train,[91.7906978361373],[86.5]
Train,[89.10092648786409],[122.61999999999999]
Train,[106.99364685747636],[91.12]
Train,[98.3813547981154],[74.09]
Train,[102.26841617246701],[89.49]
Train,[67.88400165524762],[33.77]
Train,[91.78920896254812],[87.13]
Train,[109.04046275770438],[97.89]
Train,[120.79334143646082],[78.7]
Train,[116.72385870142476],[140.11]
Train,[99.39557048450276],[80.84]
Train,[116.73140412601988],[75.3]
Train,[96.05660295357002],[76.01]
Train,[71.08602939431975],[48.84]
Train,[93.40677545010294],[87.69]
Train,[89.00144419557324],[83.03]
Train,[92.76219415451202],[113.0]
Train,[112.04671058897596],[147.23]
Train,[93.4165997923895],[45.22]
Train,[72.91542706851416],[172.1]
Train,[111.7226237276191],[112.07999999999998]
Train,[72.10158725153946],[56.449999999999996]
Train,[94.55609523335472],[85.18]
Train,[92.05961977767505],[73.53]
Train,[108.43906065262104],[94.97]
Train,[92.25180506327851],[118.74]
Train,[64.84383075720649],[67.74]
Train,[95.12900977187104],[116.15]
Train,[72.5803203965202],[10.020000000000003]
Train,[67.83038543223043],[119.80000000000001]
Train,[111.98563549156084],[85.05]
Train,[95.61340864868325],[122.73]
Train,[97.82322657629635],[93.2]
Train,[93.13143465304667],[106.6]
Train,[92.17454180956074],[113.53]
Train,[91.11685332179631],[120.56]
Train,[93.28039816828966],[174.67]
Train,[112.77976262400533],[95.03]
Train,[90.17770230559246],[156.08]
Train,[90.3852784940812],[94.95000000000002]
Train,[91.73040904500638],[66.07]
Train,[94.24591076801566],[91.03]
Train,[76.39846393033234],[87.53000000000002]
Train,[94.73263901040964],[110.62]
Train,[96.31800016273954],[131.08]
Train,[84.01957053379509],[38.33]
Train,[76.69815453480304],[21.500000000000004]
Train,[90.86626412862812],[123.12]
Train,[90.03478421698627],[75.66]
Train,[107.93528254000319],[80.18]
Train,[101.53950555990461],[95.66]
Train,[89.66640392238571],[67.97]
Train,[116.04177399646869],[78.63]
Train,[94.04918416424889],[96.1]
Train,[86.99744792110984],[124.68]
Train,[81.35590568677624],[74.16]
Train,[83.68127457646654],[72.85]
Train,[117.11095293424374],[79.92]
Train,[90.39139899185867],[30.26]
Train,[75.51105231859219],[84.12000000000002]
Train,[91.26454271345537],[103.65]
Train,[105.64318930944464],[96.19]
Train,[94.14429634467707],[108.17]
Train,[86.82827602204833],[108.61]
Train,[89.98591329120282],[98.35000000000001]
Train,[100.22546339626736],[91.09000000000002]
Train,[68.81731193166183],[95.96]
Train,[91.66034512788146],[50.89]
Train,[102.32550323436442],[90.66]
Train,[85.78739663165112],[93.23]
Train,[90.07010342497193],[85.46]
Train,[87.99296906671998],[69.17]
Train,[64.73077484927768],[66.13]
Train,[96.30758273981714],[81.5]
Train,[98.81799030785425],[103.22]
Train,[80.80442745509576],[117.83]
Train,[97.19378492257762],[61.84]
Train,[82.1079998143303],[95.23]
Train,[93.48750085497092],[27.069999999999993]
Train,[87.4265086545087],[96.03]
Train,[90.81994509831068],[49.699999999999996]
Train,[91.64212874840034],[97.08]
Train,[66.66774006827617],[62.3]
Train,[108.55169726457922],[136.52]
Train,[63.60706281806196],[61.199999999999996]
Train,[107.20379241412951],[61.43]
Train,[87.17951331582096],[35.89000000000001]
Train,[94.40656540372214],[119.38]
Train,[74.82271528414664],[88.04]
Train,[87.08503809329122],[58.29999999999999]
Train,[105.01681559877564],[72.69]
Train,[93.9708199942719],[87.13]
Train,[80.37866324501965],[84.31999999999998]
Train,[93.6932237870701],[110.54000000000002]
Train,[102.67199729534593],[78.69]
Train,[92.09673116611269],[77.76]
Train,[93.98343697119316],[81.02]
Train,[96.01208601612032],[89.73]
Train,[96.93926414843108],[93.68]
Train,[96.8672634636542],[69.44]
Train,[91.1562017453886],[78.68]
Train,[107.60127718061642],[99.45999999999998]
Train,[79.12614241492012],[83.52]
Train,[104.93954032721003],[124.12]
Train,[116.60522095856135],[82.13]
Train,[65.28569453378968],[86.83]
Train,[91.39948135898797],[101.12]
Train,[101.14432626146001],[38.78]
Train,[79.57035900231136],[71.06]
Train,[91.9931301104261],[121.97]
Train,[108.31310216463035],[96.24]
Train,[98.15427228520814],[100.19]
Train,[97.98640149305176],[87.75000000000001]
Train,[114.42131437757679],[82.94]
Train,[94.35150168383132],[97.28]
Train,[96.36605444252778],[107.98999999999998]
Train,[95.75171532245763],[92.83]
Train,[76.34853186244513],[103.96]
Train,[89.2439837356968],[90.95]
Train,[100.09328882216204],[96.45]
Train,[99.6462221314632],[76.6]
Train,[91.87456385517655],[64.26]
Train,[96.38752482758039],[90.31]
Train,[116.75725546346968],[76.45]
Train,[112.64604536780283],[77.08]
Train,[91.960005240448],[169.04]
Train,[114.0583782005111],[65.65]
Train,[79.60667962087848],[75.53]
Train,[112.4900198415477],[92.05000000000001]
Train,[94.91764701858551],[81.26]
Train,[63.928276039753925],[47.879999999999995]
Train,[99.06602028070948],[57.01]
Train,[89.00434229122011],[116.0]
Train,[81.70887638463496],[77.2]
Train,[113.11821344089147],[95.55]
Train,[84.7856259705857],[59.02]
Train,[118.88973837150319],[94.97]
Train,[90.11840139941287],[58.05]
Train,[99.13052160208811],[96.18]
Train,[89.6976870670104],[110.47]
Train,[89.11033357145732],[80.06]
Train,[88.64341048059309],[165.38]
Train,[83.52863285115686],[74.95]
Train,[100.29402542720318],[96.01]
Train,[98.89612277733059],[82.01]
Train,[89.23860409485088],[66.91]
Train,[97.76488648117105],[125.77]
Train,[71.58721099980258],[83.99]
Train,[97.86050744948695],[176.89]
Train,[94.10296175341936],[113.43000000000002]
Train,[90.11818339218321],[99.8]
Train,[100.99982278646769],[106.64]
Train,[83.8237509061229],[100.93]
Train,[89.3277873462748],[43.36]
Train,[92.00644780970367],[33.99999999999999]
Train,[135.52036544632486],[97.58]
Train,[86.59748596358746],[110.8]
Train,[89.1428077145079],[83.61]
Train,[83.60339409800531],[55.06]
Train,[90.66089289703778],[94.72000000000001]
Train,[72.679886385436],[37.7]
Train,[113.18715968004986],[96.38]
Train,[96.41534073419666],[86.82]
Train,[111.15390720012114],[91.03]
Train,[68.4964467995792],[49.97]
Train,[103.59400740564537],[70.66]
Train,[89.45475512816994],[75.13]
Train,[100.16837064058839],[89.93]
Train,[87.05560592154148],[105.62]
Train,[98.8910516464291],[101.26000000000002]
Train,[93.88016523185755],[68.14]
Train,[101.79746093161407],[93.66]
Train,[90.99925513088638],[90.85999999999999]
Train,[106.20495640831604],[114.16000000000001]
Train,[85.09751007248748],[91.46]
Train,[117.35113445356343],[93.51999999999998]
Train,[107.7260519992092],[85.69]
Train,[92.64736338169563],[88.45]
Train,[93.19821281168271],[89.25]
Train,[96.21144722597782],[97.64]
Train,[97.04658927914366],[84.07]
Train,[107.98183083847213],[98.32]
Train,[88.35143449776413],[35.67000000000001]
Train,[68.34984559506313],[49.15]
Train,[87.34471357019515],[65.12]
Train,[92.63245333595123],[97.08]
Train,[87.028931921837],[91.22999999999999]
Train,[92.35377465995828],[103.29]
Train,[87.39726974985945],[76.14]
Train,[115.07544145685141],[88.28]
Train,[74.32228194211717],[114.24]
Train,[93.69431017368554],[107.37]
Train,[90.92608512830341],[122.99000000000001]
Train,[104.95042395555227],[95.59999999999998]
Train,[90.65036317726272],[113.05000000000001]
Train,[99.39598482430871],[103.96]
Train,[108.74795168208298],[96.73000000000002]
Train,[96.98098795159909],[121.65]
Train,[92.96605625402917],[104.23000000000002]
Train,[92.13434194269871],[85.4]
Train,[95.80955508265936],[104.13999999999999]
Train,[65.51285781245703],[59.120000000000005]
Train,[98.57107204389908],[111.81]
Train,[89.15550579059631],[76.56]
Train,[93.79270158937763],[75.67]
Train,[104.04013497996856],[106.06]
Train,[89.44607458783486],[76.18]
Train,[86.08867552240525],[79.23]
Train,[95.25052916322394],[77.46]
Train,[77.09733177583495],[99.48000000000002]
Train,[80.22958361767958],[70.42]
Train,[89.85518526302528],[123.96]
Train,[132.630618984757],[105.96]
Train,[78.27175941557144],[117.19999999999999]
Train,[87.73248693451072],[126.05]
Train,[82.62896655384661],[75.32]
Train,[79.73785549589145],[83.29]
Train,[89.0550761845012],[114.73]
Train,[88.5750805526015],[85.6]
Train,[111.61148096032926],[68.66]
Train,[93.27150753970676],[125.83]
Train,[77.53175377261817],[86.09999999999998]
Train,[109.58660104011064],[95.32]
Train,[97.27224201274706],[176.89]
Train,[104.87151182248978],[101.6]
Train,[79.74323187154961],[102.86]
Train,[112.93727113155892],[90.4]
Train,[99.42502259348801],[113.0]
Train,[97.82671785805357],[105.62]
Train,[108.53544078175753],[97.94]
Train,[97.5054773394767],[73.61]
Train,[70.98136705356154],[68.78]
Train,[72.91019834738385],[94.4]
Train,[95.20380158950644],[91.04]
Train,[84.84289196884428],[95.52]
Train,[87.19513779752027],[128.55]
Train,[115.91616622206709],[74.89]
Train,[71.780471559746],[78.45]
Train,[91.9319577439287],[73.81]
Train,[96.05342175348117],[82.8]
Train,[87.44363830602146],[76.85]
Train,[86.31029447182915],[91.7]
Train,[94.20635462249282],[92.16]
Train,[106.37934835604776],[93.16000000000001]
Train,[107.76204921590585],[143.14]
Train,[97.72565274318794],[91.72]
Train,[108.8793747595374],[90.93]
Train,[92.43855415484622],[79.14]
Train,[98.7173060638646],[91.37]
Train,[89.85267914061995],[104.5]
Train,[93.57693520134616],[100.99]
Train,[92.41633349105395],[157.63]
Train,[83.26393467535273],[46.23]
Train,[91.20394050311027],[97.03000000000002]
Train,[86.3971273524727],[95.75]
Train,[68.16868687776743],[82.13]
Train,[86.98071069989822],[75.7]
Train,[84.39808951917236],[72.87]
Train,[78.27527703513782],[89.95]
Train,[86.01141590308592],[80.35]
Train,[102.69466185651582],[96.07]
Train,[97.16496861529487],[175.92000000000002]
Train,[105.77110183365474],[96.79]
Train,[107.40914306294304],[65.57]
Train,[74.52074853259974],[87.11]
Train,[90.7734758961177],[79.36]
Train,[98.9287098424279],[96.58000000000001]
Train,[84.08706729534546],[96.26]
Train,[108.25770207733851],[97.99]
Train,[102.82110691204608],[89.92]
Train,[100.18504811495777],[176.46]
Train,[96.70846602648409],[79.17]
Train,[86.2824489727685],[91.4]
Train,[97.25936372599898],[171.77]
Train,[66.54925034528496],[25.490000000000002]
Train,[87.75326830192282],[120.43]
Train,[100.08448117020995],[79.68]
Train,[93.39841763756804],[99.32000000000001]
Train,[92.82854806266192],[76.89]
Train,[97.46753060818406],[96.56]
Train,[100.88395959779278],[101.70000000000002]
Train,[89.86485200179189],[74.52]
Train,[73.10907887061367],[84.09]
Train,[81.37923090154645],[75.53]
Train,[96.34631610711523],[91.55]
Train,[105.83931239899667],[100.16]
Train,[69.07119923223473],[76.12]
Train,[95.58924180600539],[117.17]
Train,[71.85037588747684],[52.53]
Train,[96.29464982084576],[86.98]
Train,[86.85509077458698],[107.99999999999999]
Train,[100.4933505612918],[92.91]
Train,[77.79455487674102],[46.099999999999994]
Train,[95.93376367584625],[85.68000000000002]
Train,[62.28301173037108],[76.46]
Train,[90.98488315765293],[96.6]
Train,[79.30902704662171],[67.22]
Train,[86.36916012229709],[74.08]
Train,[80.37828917518523],[49.71]
Train,[94.1493961377232],[90.47]
Train,[116.2466369106378],[81.14]
Train,[73.0147074236515],[33.72]
Train,[100.10868536958453],[94.94000000000001]
Train,[95.57199709426963],[80.86]
Train,[86.03528393828816],[38.29999999999999]
Train,[93.93459583889087],[112.09000000000002]
Train,[101.13221944669881],[84.17]
Train,[77.7027059615307],[83.45]
Train,[69.80985199810486],[32.510000000000005]
Train,[98.27700269249824],[69.71]
Train,[65.86192895831915],[65.9]
Train,[111.46840002504754],[148.98]
Train,[110.15451496384375],[107.31]
Train,[74.3860587206887],[73.64]
Train,[101.23490064622291],[153.51]
Train,[88.64985553309288],[124.58]
Train,[105.9240673317572],[147.77]
Train,[94.38969772731471],[46.800000000000004]
Train,[89.04150583332023],[110.81]
Train,[100.45311816974387],[105.81]
Train,[94.10919552810665],[80.34]
Train,[82.48832529749312],[59.68000000000001]
Train,[88.36375988687082],[87.96000000000001]
Train,[107.5723830734267],[106.36]
Train,[99.74184955955644],[176.76]
Train,[89.54728474601046],[79.01]
Train,[106.37638705176629],[90.73]
Train,[88.27174528951207],[113.47]
Train,[92.13202177338424],[115.52]
Train,[64.24575171906035],[68.96]
Train,[95.40379446927344],[117.32]
Train,[94.23665790340277],[86.12000000000002]
Train,[99.84952425113055],[83.21]
Train,[92.64804511585962],[94.26]
Train,[70.32382175741846],[17.280000000000005]
Train,[78.76791132040148],[116.42]
Train,[112.07540908606083],[90.29]
Train,[77.84383553810956],[87.34]
Train,[98.36622598085768],[170.67]
Train,[70.79784926268553],[62.6]
Train,[91.09264374513565],[69.56]
Train,[82.94440449696219],[109.49]
Train,[81.65819649308074],[108.87999999999998]
Train,[95.5392746147218],[90.89]
Train,[104.97387830921387],[105.59]
Train,[81.06787608235817],[163.48]
Train,[103.43759523863123],[146.26]
Train,[89.10142862565183],[71.16]
Train,[80.17414300762059],[47.68]
Train,[102.41620734993644],[90.68]
Train,[96.80873308695811],[102.04]
Train,[108.48934517086984],[98.31]
Train,[87.75574322461264],[75.91]
Train,[98.64177735443992],[113.69]
Train,[123.09873051824307],[108.81]
Train,[78.88441399028018],[87.83]
Train,[105.03236004320797],[96.04999999999998]
Train,[96.56246886903119],[82.88]
Train,[91.95390836494114],[51.31]
Train,[93.0224652872694],[101.23]
Train,[97.3877791164636],[98.23]
Train,[95.53373377007358],[82.21]
Train,[83.04698634309106],[111.85999999999999]
Train,[88.84331483342831],[110.25]
Train,[72.88702098273326],[37.88]
Train,[94.96621243629507],[81.22]
Train,[96.62187395556789],[98.66]
Train,[96.85773865040684],[89.06999999999998]
Train,[91.76343313752042],[112.05]
Train,[96.22726310410897],[106.58]
Train,[107.64061569289476],[86.01]
Train,[94.6938991479589],[109.54]
Train,[108.16341142677184],[87.91]
Train,[100.9918181244685],[89.54000000000002]
Train,[94.11305884690535],[118.40000000000002]
Train,[99.88532046509944],[68.05]
Train,[92.17056043632721],[93.13]
Train,[82.72396871724101],[103.94]
Train,[93.60738163684525],[82.79]
Train,[89.57179853433261],[166.29]
Train,[71.63870290800904],[33.81]
Train,[90.05040765988706],[114.22]
Train,[109.71125523975985],[103.3]
Train,[74.19725712137375],[87.42]
Train,[82.65029737666748],[74.68]
Train,[93.19453089630315],[113.77]
Train,[62.40324997888952],[29.10000000000001]
Train,[107.47205740527187],[70.22]
Train,[98.64623872815578],[148.49]
Train,[84.60669620496162],[62.21]
Train,[62.05204756209112],[11.039999999999994]
Train,[97.35096401316659],[102.42]
Train,[78.33806908264495],[77.31]
Train,[94.96621243629507],[80.89]
Train,[107.84620239340599],[103.2]
Train,[90.13410915488818],[89.15]
Train,[94.0130537581298],[92.16]
Train,[89.538769279286],[48.78]
Train,[97.24519390718329],[97.93]
Train,[90.62208651508135],[99.19]
Train,[119.55509373126864],[104.5]
Train,[92.2035613004533],[177.09999999999997]
Train,[91.20296932056242],[90.44]
Train,[83.68340996080038],[32.91]
Train,[99.66120799499312],[103.11000000000001]
Train,[68.17429576180479],[92.91]
Train,[95.4539721742117],[90.81]
Train,[143.8645320014563],[109.72]
Train,[92.62876101178664],[110.84]
Train,[120.36958562660088],[93.53999999999999]
Train,[76.5182494198249],[107.8]
Train,[78.93878490860199],[46.61]
Train,[97.62360502186199],[95.24000000000001]
Train,[92.26600860013306],[83.13]
Train,[94.86990781598568],[75.12]
Train,[95.61274130010102],[45.49]
Train,[88.42354541574353],[67.37]
Train,[97.76498888446264],[44.67]
Train,[89.37902061158788],[81.05]
Train,[97.64472910244895],[96.39]
Train,[77.25447522718443],[20.279999999999998]
Train,[94.0992475966512],[64.92]
Train,[118.91278000931341],[87.19]
Train,[85.44993351057722],[92.41999999999999]
Train,[87.74056953259107],[80.93]
Train,[92.85029178358829],[112.04]
Train,[69.9624153018907],[53.81]
Train,[69.1730410936049],[36.44]
Train,[97.35096401316659],[105.82]
Train,[69.50300063770025],[34.9]
Train,[74.051968744263],[21.529999999999998]
Train,[90.67191680988476],[31.640000000000004]
Train,[133.70524894921863],[88.44]
Train,[64.49583679694071],[28.30999999999999]
Train,[91.23376827341677],[92.65000000000002]
Train,[86.15091282886377],[47.34]
Train,[82.0168255787803],[96.70999999999998]
Train,[94.3098827730097],[92.02]
Train,[77.14554559042811],[82.38]
Train,[63.47638838290326],[61.28]
Train,[98.69504419899667],[174.5]
Train,[97.1830547735028],[89.59]
Train,[81.64261794927947],[68.41]
Train,[73.22770760330809],[80.97]
Train,[108.650264320629],[105.91]
Train,[98.93847537379186],[100.74]
Train,[112.83647093050337],[79.1]
Train,[63.854926056459895],[37.45000000000001]
Train,[93.04135133957978],[124.85]
Train,[93.066309708265],[107.27]
Train,[85.48911503603955],[80.24]
Train,[107.38390554049572],[88.24]
Train,[133.37863197558065],[100.43]
Train,[87.54112920518749],[99.43]
Train,[98.42084524368141],[122.94]
Train,[104.96086620443077],[78.73]
Train,[97.31413102231916],[97.65]
Train,[102.77961587008612],[85.06]
Train,[76.1034518267877],[68.81]
Train,[93.63459504461483],[94.35000000000001]
Train,[98.53171380583912],[106.85]
Train,[99.2365033777311],[74.56]
Train,[98.5160553552939],[174.29999999999998]
Train,[93.83901632120426],[84.09999999999998]
Train,[95.14975201304851],[91.19]
Train,[67.94975800262173],[49.17]
Train,[102.72447976351539],[78.43]
Train,[94.26106017377371],[46.90999999999999]
Train,[91.58708857624475],[82.06]
Train,[84.67231373975837],[103.28]
Train,[94.15026624585151],[81.8]
Train,[103.7376256085142],[87.27]
Train,[78.3147301363801],[151.88]
Train,[88.27560571149354],[110.66999999999999]
Train,[99.67980361676409],[56.65]
Train,[85.58301049341787],[76.31]
Train,[81.83080594078511],[77.52]
Train,[89.08151556984078],[68.68]
Train,[96.18750866887609],[84.36]
Train,[95.39791876854814],[80.87]
Train,[130.78146491960726],[97.57]
Train,[99.72452820063569],[90.4]
Train,[96.79699718539717],[48.23]
Train,[97.08657494974952],[78.95]
Train,[74.95099758305855],[84.41000000000001]
Train,[94.44926744897178],[82.46]
Train,[98.36725249798867],[98.66]
Train,[105.6264932962526],[95.97]
Train,[98.20586158409988],[176.57]
Train,[96.98535831311786],[84.18]
Train,[98.08325388481504],[97.08999999999999]
Train,[106.99258266660847],[120.60999999999999]
Train,[95.28370243047107],[92.97]
Train,[91.32238309931651],[109.13]
Train,[88.1946549785286],[103.68]
Train,[85.48468742867466],[77.05]
Train,[81.71441954482272],[69.05]
Train,[100.45683004624631],[85.14999999999999]
Train,[91.69517071279256],[115.52]
Train,[96.52937909741067],[96.6]
Train,[93.57190232065336],[123.61]
Train,[96.4440575768959],[86.29]
Train,[86.27097381921061],[100.05]
Test,[105.72604955916454],[77.89]
Test,[110.12052156516783],[94.33]
Test,[107.31351011908475],[125.41]
Test,[90.34442949078164],[85.83]
Test,[96.7466804951177],[92.78]
Test,[134.9739321060731],[59.02]
Test,[77.1332255415018],[98.09]
Test,[101.86679262037883],[94.44]
Test,[95.58117285451637],[81.35]
Test,[85.89390349208963],[84.98999999999998]
Test,[83.56977806192155],[71.41]
Test,[88.24311297634677],[90.57]
Test,[106.94077959218647],[97.37]
Test,[106.64522245261031],[123.61]
Test,[90.61141999777071],[82.73]
Test,[82.4665561289034],[26.110000000000003]
Test,[87.26234407383551],[37.21]
Test,[94.52660781679869],[103.23999999999998]
Test,[115.88377003182661],[78.62]
Test,[65.78033942260464],[85.27]
Test,[92.85042967535134],[78.46]
Test,[98.01622622096563],[89.18]
Test,[100.2110948542986],[89.62]
Test,[88.26801886190388],[50.94]
Test,[96.325227206982],[115.32]
Test,[106.58917239272812],[96.48]
Test,[99.40156515077847],[90.42000000000002]
Test,[85.67952237214972],[106.58999999999999]
Test,[100.94033902334414],[88.28]
Test,[89.85930610238819],[75.38]
Test,[89.34625199197255],[43.25]
Test,[90.70259804596998],[51.72]
Test,[97.27729816057128],[52.81]
Test,[80.17681702441217],[104.87999999999998]
Test,[94.94494221329627],[83.53]
Test,[65.36540508749438],[69.62]
Test,[83.65806383914675],[114.16000000000001]
Test,[92.23636910979762],[99.41]
Test,[92.67696955315569],[50.61]
Test,[73.22492369908231],[92.31]
Test,[77.81706836665403],[89.30000000000001]
Test,[71.3166295206217],[38.18]
Test,[95.12376003349478],[116.02000000000001]
Test,[85.4833430706321],[83.19]
Test,[107.97543637265149],[106.80999999999999]
Test,[81.3050467551579],[92.49000000000001]
Test,[94.31938782832268],[80.47]
Test,[74.98451879588839],[114.13]
Test,[95.16820727145264],[118.69000000000001]
Test,[67.9757723600851],[66.82]
Test,[89.26628733060811],[113.21]
Test,[97.50692532263993],[176.54]
Test,[85.60364287842634],[63.41]
Test,[87.5632514199541],[113.92]
Test,[67.08753385510086],[85.33]
Test,[82.34090876039394],[75.3]
Test,[115.42545078895034],[78.1]
Test,[90.65549845437087],[108.47]
Test,[90.50180665688093],[104.73]
Test,[94.38368600789146],[103.32000000000001]
Test,[92.33590067714219],[77.97]
Test,[94.63283201641381],[95.11]
Test,[90.99970564651187],[84.27]
Test,[73.98319928614416],[87.08000000000001]
Test,[68.45844852070246],[67.67]
Test,[97.27219686463957],[107.68]
Test,[97.3810300137961],[173.65]
Test,[94.33012299490778],[98.42]
Test,[84.5642430302495],[47.620000000000005]
Test,[104.52918605286321],[98.80000000000001]
Test,[96.23503643107227],[81.22]
Test,[71.15730786812476],[108.16]
Test,[84.50778415640814],[101.9]
Test,[101.8451189465807],[144.98]
Test,[92.90377086353922],[90.07]
Test,[108.8399404788095],[95.08]
Test,[76.55196072596397],[100.34999999999998]
Test,[102.5213173107842],[94.14]
Test,[134.68323128643695],[105.46]
Test,[108.01127493780288],[95.07]
Test,[97.11315699224771],[86.83]
Test,[101.5780750483156],[95.3]
Test,[91.2257423755239],[86.09999999999998]
Test,[80.8788484575254],[88.39]
Test,[121.54595884226035],[125.27]
Test,[94.39830450540256],[77.99]
Test,[92.80160543266317],[107.46]
Test,[92.53272283913924],[127.45000000000002]
Test,[59.36659326892518],[75.7]
Test,[108.44004965764493],[95.64]
Test,[83.07541992301867],[115.18999999999998]
Test,[89.02683786726817],[82.49]
Test,[75.3029538222432],[78.54]
Test,[83.5218756088812],[93.02]
Test,[92.64911687806301],[96.84]
Test,[99.45647191913606],[100.14000000000001]
Test,[82.13577646511033],[87.44999999999999]
Test,[90.35324011280164],[49.72]
Test,[89.29016316267716],[94.07]
Test,[63.88671983475479],[65.77]
Test,[87.18158999094729],[95.11]
Test,[70.56048483566745],[42.88]
Test,[70.09865440313267],[23.09]
Test,[90.60726213880918],[106.45000000000002]
Test,[74.5904845985842],[87.19]
Test,[96.84080428073095],[92.62]
Test,[94.89447895508269],[91.34]
Test,[93.2588813941258],[90.37]
Test,[87.05316127694482],[77.48]
Test,[95.48438838658197],[70.29]
Test,[96.51012049449982],[104.55]
Test,[90.64423306448391],[89.38000000000001]
Test,[86.019453319753],[92.52]
Test,[94.36908534113343],[76.88]
Test,[92.20628679560417],[43.129999999999995]
Test,[82.12796690799459],[97.16999999999999]
Test,[102.76683704097749],[120.04]
Test,[91.88147282477686],[67.08]
Test,[97.9913067377665],[175.09]
Test,[92.6083157287277],[110.34]
Test,[84.84019353102205],[108.02]
Test,[73.70275516759132],[87.78]
Test,[92.43481996170446],[96.66]
Test,[96.28105859638288],[96.49999999999999]
Test,[104.4718844840829],[119.80000000000001]
Test,[96.97190006045423],[66.9]
Test,[90.16352704793307],[124.05]
Test,[96.12855229847904],[89.46]
Test,[97.49617363707293],[101.23]
Test,[101.39368533492474],[90.81]
Test,[90.29564801281985],[108.69]
Test,[90.58611233961466],[92.36]
Test,[95.81237086207442],[80.29]
Test,[76.33749890646605],[125.82]
Test,[105.58481100896178],[98.55]
Test,[65.02645894432912],[60.25]
Test,[91.04782324284311],[157.75]
Test,[90.31632192429772],[119.74]
Test,[96.80103014693714],[86.36]
Test,[97.16728749467171],[91.27]
Test,[87.40872649749319],[37.77]
Test,[114.59680381960072],[74.84]
Test,[90.43071218187401],[100.21000000000001]
Test,[98.28763574810405],[73.33]
Test,[88.6765284933197],[65.03]
Test,[98.51870265360935],[93.22]
Test,[117.60754136052526],[104.87]
Test,[98.84908512821491],[90.33]
Test,[103.80127962766868],[117.35000000000001]
Test,[91.80497132150141],[113.24]
Test,[91.09119210658903],[87.74000000000001]
Test,[73.19658143156143],[68.21]
Test,[94.3270567779555],[97.23]
Test,[98.23767348097041],[114.30999999999999]
Test,[111.12498767304],[95.67]
Test,[97.48370377790614],[86.43]
Test,[89.58299008147162],[129.91]
Test,[91.40905008501112],[115.3]
Test,[94.22962569778446],[113.21]
Test,[96.81234857950226],[88.93]
Test,[104.77729257870577],[62.89]
Test,[76.2959289555605],[76.72]
Test,[87.80180777940059],[161.02]
Test,[94.83862486224692],[116.62000000000002]
Test,[93.2874960881488],[117.32]
Test,[64.04485789239445],[69.7]
Test,[92.48876836091418],[112.26]
Test,[72.8345850952446],[121.21000000000001]
Test,[96.45782131454472],[101.94]
Test,[120.46784322926408],[81.75]
Test,[94.57326044652149],[93.1]
Test,[114.70432496546188],[100.66000000000001]
Test,[86.72491399178044],[89.30000000000001]
Test,[69.60274551159661],[92.55]
Test,[104.77647546500559],[98.69]
Test,[93.43479353962739],[121.82]
Test,[77.3760318303642],[79.1]
Test,[99.17676154192675],[131.3]
Test,[107.27721713483503],[98.84]
Test,[93.01962994830578],[86.44]
Test,[95.39075519726396],[86.94]
Test,[98.76663577153619],[174.17]
Test,[95.65276993113923],[83.67000000000002]
Test,[106.17428822886804],[88.59]
Test,[96.80103014693714],[92.51]
Test,[103.57442196087112],[91.42]
Test,[76.63572684257667],[87.53000000000002]
Test,[67.869715682758],[18.969999999999995]
Test,[87.17795189738473],[78.48]
Test,[90.194959872396],[48.79999999999999]
Test,[92.22237648001052],[126.91999999999999]
Test,[66.61193325231228],[56.57]
Test,[74.80188078906836],[81.84]
Test,[84.60559813652573],[37.29]
Test,[95.73313340740273],[90.91]
Test,[91.32561909070593],[72.74]
Test,[78.6942887076225],[83.91]
Test,[117.72897867776044],[78.58]
Test,[134.15878829378363],[109.17]
Test,[95.63724278306205],[116.75999999999999]
Test,[73.54890541661071],[75.9]
Test,[114.39864190785768],[101.68999999999998]
Test,[102.27419331862846],[78.69]
Test,[92.2725373477624],[65.37]
Test,[92.52363568272625],[95.26]
Test,[97.47407570248926],[96.11]
Test,[100.02180502710398],[90.87000000000002]
Test,[64.17375556412604],[61.11]
Test,[130.49608988396784],[59.74999999999999]
Test,[84.13853853579165],[92.44]
Test,[115.8031320045481],[127.42]
Test,[98.68386226022379],[114.8]
Test,[85.13523012664334],[81.16]
Test,[94.94283592617083],[46.55]
Test,[94.54992945494496],[96.86]
Test,[93.48512437625021],[89.14]
Test,[89.91254958112862],[77.91]
Test,[93.73414044422152],[103.73]
Test,[97.13127696516621],[174.54]
Test,[106.64699143024],[136.78]
Test,[130.7849027449991],[107.31999999999998]
Test,[95.5360695960516],[99.60999999999999]
Test,[93.85564814517427],[90.45]
Test,[84.43120429884888],[88.61]
Test,[92.71706733309517],[63.04999999999999]
Test,[92.44712384684212],[87.7]
