Time,Iteration,Cost,Parameters
  1.69697671 -1.776696    0.62843376  2.92696855 -0.6467874  -0.37207974
 -2.09702639  0.65494621  1.64414033  2.83772955 -1.26215278 -0.25615015]
Sun Aug 25 13:01:52 2024,603,0.0961338097708301,[-3.20212477  2.12410834 -1.92317723 -0.12985308  0.57817272 -2.75169529
  3.09229286  2.14405523  1.18476936 -0.99669338  0.82695188  1.06714601
  1.69700484 -1.77672413  0.62840564  2.92694042 -0.64681553 -0.37205161
 -2.09699826  0.65491808  1.6441122   2.83775768 -1.26212465 -0.25612202]
Sun Aug 25 13:03:46 2024,604,0.09485557487931082,[-3.20212937  2.12410374 -1.92317263 -0.12985768  0.57817732 -2.7516999
  3.09228825  2.14405062  1.18476476 -0.99668877  0.82695649  1.06715062
  1.69700023 -1.77671953  0.62840103  2.92694502 -0.64681092 -0.37205622
 -2.09699366  0.65491348  1.6441168   2.83776228 -1.26212925 -0.25611742]
Sun Aug 25 13:05:40 2024,605,0.09397502277554234,[-3.20214313  2.12411749 -1.92315887 -0.12984393  0.57816356 -2.75171365
  3.0922745   2.14406438  1.18477852 -0.99667501  0.82694273  1.06713686
  1.69698647 -1.77673328  0.62838727  2.92695878 -0.64679717 -0.37206997
 -2.0969799   0.65492724  1.64410305  2.83774852 -1.26214301 -0.25610366]
Sun Aug 25 13:07:33 2024,606,0.09496595888990234,[-3.20273575  2.12471012 -1.92256625 -0.13043655  0.57757094 -2.75230628
  3.09168188  2.144657    1.18537114 -0.99608239  0.82635011  1.06654424
  1.6975791  -1.7773259   0.6289799   2.92636616 -0.64620455 -0.37147735
 -2.09757252  0.65433461  1.64351043  2.83834114 -1.26273563 -0.25669628]
Sun Aug 25 13:09:28 2024,607,0.09386798775844482,[-3.20280314  2.1247775  -1.92249886 -0.13050393  0.57763833 -2.75237366
  3.09174926  2.14458961  1.18530375 -0.99601501  0.82628272  1.06661162
  1.69764648 -1.77739329  0.62904728  2.92629877 -0.64627193 -0.37140997
 -2.09750513  0.65426723  1.64344304  2.83827376 -1.26266825 -0.25676367]
Sun Aug 25 13:11:22 2024,608,0.09611263610815747,[-3.20305398  2.12452666 -1.92224802 -0.13075477  0.57738749 -2.75212282
  3.0920001   2.14433877  1.18505291 -0.99626585  0.82603188  1.06686247
  1.69739564 -1.77714245  0.62929812  2.92604793 -0.64602109 -0.37115913
 -2.09775597  0.65451807  1.6431922   2.83802292 -1.26291909 -0.25651283]
Sun Aug 25 13:13:15 2024,609,0.09601907455974507,[-3.20290694  2.1246737  -1.92239506 -0.13090181  0.57753453 -2.75226986
  3.09214714  2.14419173  1.18490587 -0.99641288  0.82617892  1.06671543
  1.6972486  -1.77699541  0.62944516  2.92590089 -0.64587405 -0.37130616
 -2.09760894  0.65466511  1.64333924  2.83787588 -1.26306613 -0.25636579]
Sun Aug 25 13:15:10 2024,610,0.09732438138208775,[-3.2029962   2.12458444 -1.9223058  -0.13099108  0.57762379 -2.7521806
  3.09205788  2.14410247  1.18499514 -0.99650215  0.82608966  1.06662616
  1.69715934 -1.77690615  0.62953443  2.92581163 -0.64578479 -0.3712169
 -2.0976982   0.65475437  1.6434285   2.83796514 -1.26315539 -0.25645505]
Sun Aug 25 13:17:05 2024,611,0.09496964424789157,[-3.20309891  2.12448173 -1.9224085  -0.13088837  0.57752109 -2.7522833
  3.09195517  2.14420518  1.18509784 -0.99660485  0.82619236  1.06652346
  1.69726205 -1.77680344  0.62943172  2.92570892 -0.6458875  -0.37111419
 -2.09759549  0.65485708  1.64353121  2.83786244 -1.2632581  -0.25655776]
Sun Aug 25 13:18:59 2024,612,0.09490124792271096,[-3.20280065  2.12477999 -1.92211025 -0.13118663  0.57722283 -2.75198505
  3.09225343  2.14390692  1.1853961  -0.9963066   0.82589411  1.0662252
  1.69696379 -1.77650518  0.62972998  2.92600718 -0.64558924 -0.37141245
 -2.09789375  0.65515533  1.64382946  2.83756418 -1.26295984 -0.25685602]
Sun Aug 25 13:20:54 2024,613,0.09635572565872529,[-3.20335448  2.12422616 -1.92155642 -0.1306328   0.57777666 -2.75253888
  3.09280726  2.14446075  1.18484227 -0.99686043  0.82534028  1.06677903
  1.69751762 -1.77705901  0.62917615  2.92545335 -0.64503541 -0.37196628
 -2.09733992  0.65460151  1.64327564  2.83701035 -1.26240601 -0.25740985]
Sun Aug 25 13:22:49 2024,614,0.09569891455162406,[-3.20369197  2.12388867 -1.92121893 -0.13097029  0.57811415 -2.75287636
  3.09246977  2.14479824  1.18450478 -0.99652294  0.82567777  1.06711652
  1.69785511 -1.7773965   0.62951364  2.92511586 -0.64469792 -0.37162879
 -2.09767741  0.65426402  1.64361313  2.83667286 -1.26206852 -0.25707236]
Sun Aug 25 13:24:42 2024,615,0.09401210129717545,[-3.20383678  2.12374387 -1.92136373 -0.13111509  0.57796934 -2.75273156
  3.09261457  2.14465343  1.18435998 -0.99637813  0.82582257  1.06726132
  1.69799991 -1.77754131  0.62965844  2.92497106 -0.64455312 -0.37148399
 -2.09753261  0.65411921  1.64346832  2.83681766 -1.26192372 -0.25721716]
Sun Aug 25 13:26:34 2024,616,0.09216819818033753,[-3.20366238  2.12391827 -1.92153813 -0.13094069  0.57779494 -2.75290596
  3.09278897  2.14447903  1.18453438 -0.99655253  0.82599697  1.06743572
  1.69817431 -1.77771571  0.62983284  2.92479666 -0.64472752 -0.37165839
 -2.097707    0.65429361  1.64329392  2.83699206 -1.26174932 -0.25704276]
Sun Aug 25 13:28:27 2024,617,0.09375112409620326,[-3.20365135  2.12390724 -1.9215271  -0.13092966  0.57780597 -2.75291699
  3.09277794  2.14449006  1.18454541 -0.9965415   0.82598594  1.06744675
  1.69818534 -1.77772674  0.62982181  2.92480769 -0.64473855 -0.37164736
 -2.09769597  0.65430464  1.64330495  2.83700309 -1.26173828 -0.25703173]
Sun Aug 25 13:30:22 2024,618,0.09835262341196578,[-3.20367339  2.12388519 -1.92150506 -0.13090762  0.57778393 -2.75293903
  3.09279999  2.14446802  1.18456745 -0.99651946  0.82600798  1.06746879
  1.6981633  -1.77774878  0.62984385  2.92478565 -0.64476059 -0.3716694
 -2.09767393  0.6542826   1.64332699  2.83698105 -1.26171624 -0.25705378]
Sun Aug 25 13:32:15 2024,619,0.09573972419285,[-3.20364524  2.12385705 -1.92153321 -0.13093577  0.57781208 -2.75296718
  3.09282813  2.14449617  1.1845393  -0.99649131  0.82603613  1.06744065
  1.69813515 -1.77772063  0.629872    2.92481379 -0.64478873 -0.37169754
 -2.09764579  0.65425445  1.64335514  2.8370092  -1.26174439 -0.25708192]
Sun Aug 25 13:34:08 2024,620,0.0937552104361579,[-3.20392725  2.12413906 -1.92125119 -0.13065376  0.57753006 -2.75268517
  3.09254612  2.14421416  1.18482132 -0.9962093   0.82575412  1.06772266
  1.69785314 -1.77800265  0.63015401  2.92509581 -0.64450672 -0.37141553
 -2.09736377  0.65397244  1.64363715  2.83729121 -1.26146238 -0.25736393]
Sun Aug 25 13:36:01 2024,621,0.09193301562848107,[-3.20400947  2.12422127 -1.92116898 -0.13057154  0.57744785 -2.75260295
  3.09262833  2.14429637  1.18490353 -0.99629151  0.82583633  1.06780487
  1.69777093 -1.77808486  0.6300718   2.92517802 -0.64458893 -0.37133332
 -2.09744599  0.65405465  1.64355494  2.837209   -1.26154459 -0.25728172]
Sun Aug 25 13:37:54 2024,622,0.0957745238969925,[-3.20381025  2.12442048 -1.92096977 -0.13077076  0.57764706 -2.75280217
  3.09242912  2.14449558  1.18470431 -0.9960923   0.82563712  1.06760566
  1.69797014 -1.77788564  0.63027101  2.92537723 -0.64438972 -0.37113411
 -2.09724677  0.65425387  1.64375415  2.83740821 -1.2617438  -0.25708251]
Sun Aug 25 13:39:47 2024,623,0.09699019406294453,[-3.20333726  2.12394749 -1.92049677 -0.13124375  0.57812006 -2.75232917
  3.09290212  2.14496858  1.18517731 -0.9956193   0.82516412  1.06807866
  1.69749714 -1.77835864  0.63074401  2.92490423 -0.64486272 -0.37066111
 -2.09677378  0.65472686  1.64328115  2.83693521 -1.2622168  -0.25755551]
Sun Aug 25 13:41:40 2024,624,0.09386405110779167,[-3.2034845   2.12409473 -1.92034953 -0.131391    0.57797282 -2.75247641
  3.09304936  2.14482134  1.18503007 -0.99576655  0.82531136  1.06793141
  1.6973499  -1.7782114   0.63089125  2.92475699 -0.64471548 -0.37051387
 -2.09692102  0.65457962  1.64313391  2.83678797 -1.26206956 -0.25740826]
Sun Aug 25 13:43:33 2024,625,0.09724390403670545,[-3.20378933  2.1237899  -1.9200447  -0.13169583  0.57827765 -2.75278124
  3.09274453  2.14451651  1.18472524 -0.99546172  0.82500653  1.06823624
  1.69765473 -1.77851623  0.63119608  2.92445216 -0.64441065 -0.37020904
 -2.09661619  0.65427479  1.64343874  2.8370928  -1.26237439 -0.25771309]
Sun Aug 25 13:45:26 2024,626,0.09554336721765284,[-3.20376278  2.12376335 -1.92001815 -0.13166928  0.5782511  -2.7527547
  3.09271798  2.14454305  1.18475179 -0.99543517  0.82497999  1.06826279
  1.69762818 -1.77854277  0.63122263  2.92442561 -0.6443841  -0.37023558
 -2.09658964  0.65424824  1.64346529  2.83711935 -1.26234784 -0.25773964]
Sun Aug 25 13:47:20 2024,627,0.0953780944464472,[-3.20389376  2.12363238 -1.91988717 -0.1315383   0.57838208 -2.75288567
  3.09284896  2.14441207  1.18488276 -0.99556615  0.82484901  1.06839377
  1.69749721 -1.7784118   0.63109165  2.92455659 -0.64451508 -0.37036656
 -2.09645866  0.65411727  1.64359627  2.83725033 -1.26247882 -0.25787062]
Sun Aug 25 13:49:12 2024,628,0.09615266175551987,[-3.20350842  2.12401771 -1.91950184 -0.13115296  0.57799674 -2.75250034
  3.0932343   2.14479741  1.18449743 -0.99518081  0.82446367  1.0687791
  1.69711187 -1.77879713  0.63147699  2.92494193 -0.64412974 -0.36998122
 -2.09607333  0.6545026   1.64321093  2.83763566 -1.26209348 -0.25825596]
Sun Aug 25 13:51:05 2024,629,0.09708451687091503,[-3.20327318  2.12378247 -1.9192666  -0.1313882   0.57823198 -2.7522651
  3.09299906  2.14456217  1.18426219 -0.99494557  0.82422843  1.06854387
  1.69734711 -1.77903237  0.63124175  2.92517717 -0.64436498 -0.37021646
 -2.09583809  0.65473784  1.64297569  2.83740042 -1.26185824 -0.25802072]
Sun Aug 25 13:52:58 2024,630,0.09182656686806293,[-3.20286252  2.12337181 -1.91885593 -0.13179887  0.57864265 -2.75185443
  3.0925884   2.14415151  1.18467285 -0.99453491  0.82381776  1.0681332
  1.69775777 -1.77862171  0.63083108  2.9247665  -0.64477564 -0.3698058
 -2.09624875  0.65432718  1.64256502  2.83781109 -1.26144758 -0.25843138]
Sun Aug 25 13:54:52 2024,631,0.09890719003703478,[-3.20304707  2.12355636 -1.91867138 -0.13198342  0.5784581  -2.75166988
  3.09277295  2.14396696  1.1848574  -0.99435036  0.82363321  1.06794865
  1.69794232 -1.77843716  0.63064653  2.92495105 -0.64459109 -0.36962125
 -2.0960642   0.65451173  1.64274957  2.83799564 -1.26163213 -0.25824683]
Sun Aug 25 13:56:45 2024,632,0.09506546997242904,[-3.20285441  2.12374902 -1.91847872 -0.13179075  0.57865076 -2.75186255
  3.09296561  2.14415962  1.18466474 -0.99415769  0.82382588  1.06814131
  1.69774966 -1.7782445   0.6308392   2.92475839 -0.64439843 -0.36942858
 -2.09587154  0.65470439  1.64255691  2.83780298 -1.26143946 -0.25805417]
Sun Aug 25 13:58:38 2024,633,0.09552930367708742,[-3.20309847  2.12350496 -1.91823466 -0.13203482  0.57889482 -2.75161848
  3.09320967  2.14440368  1.18442068 -0.99391363  0.82358181  1.06838538
  1.69799372 -1.77848856  0.63108326  2.92451433 -0.64415437 -0.36967265
 -2.09562748  0.65446033  1.64231285  2.83755891 -1.2611954  -0.25781011]
Sun Aug 25 14:00:32 2024,634,0.09793870395620924,[-3.20288598  2.12329247 -1.91802217 -0.13182233  0.57910731 -2.75183097
  3.09299719  2.1441912   1.18420819 -0.99412612  0.8237943   1.06817289
  1.69820621 -1.77870104  0.63087077  2.92430184 -0.64436686 -0.36946016
 -2.09583996  0.65424784  1.64210036  2.83734643 -1.26140789 -0.25759762]
Sun Aug 25 14:02:25 2024,635,0.09413051222684647,[-3.20269785  2.12310434 -1.91783404 -0.13201046  0.57891918 -2.7520191
  3.09280906  2.14400307  1.18402006 -0.99431425  0.82360617  1.06798476
  1.69801808 -1.77851292  0.6310589   2.92448997 -0.64455498 -0.36964829
 -2.09565183  0.65443597  1.64228849  2.8371583  -1.26121976 -0.25740949]
Sun Aug 25 14:04:19 2024,636,0.09698255639368328,[-3.20269448  2.12310771 -1.91783067 -0.13201383  0.57891581 -2.75201573
  3.09280569  2.1439997   1.18402343 -0.99431762  0.8236028   1.06798139
  1.69801471 -1.77850955  0.63105553  2.92449334 -0.64455161 -0.36965166
 -2.09564846  0.65443934  1.64229186  2.83716167 -1.26122313 -0.25740612]
Sun Aug 25 14:06:11 2024,637,0.09341926599805947,[-3.20244022  2.12285346 -1.91757641 -0.13175957  0.57917007 -2.75176147
  3.09305994  2.14425395  1.18376917 -0.99406336  0.82334854  1.06772713
  1.69776045 -1.77825529  0.63080127  2.9247476  -0.64429736 -0.36990592
 -2.09539421  0.65418508  1.6420376   2.83741593 -1.26096887 -0.25715186]
Sun Aug 25 14:08:05 2024,638,0.09886963336115734,[-3.20231254  2.12298114 -1.91744873 -0.13163189  0.57904238 -2.75163379
  3.09318763  2.14412627  1.18364149 -0.99393567  0.82322086  1.06759945
  1.69763277 -1.77838297  0.63092896  2.92487528 -0.64442504 -0.3700336
 -2.09552189  0.6540574   1.64190992  2.83728824 -1.26109656 -0.25702418]
Sun Aug 25 14:09:59 2024,639,0.09391779303788002,[-3.2024504   2.12284328 -1.91758659 -0.13176975  0.57890452 -2.75177165
  3.09332549  2.14426413  1.18350363 -0.99379781  0.823083    1.06773731
  1.69749491 -1.77852083  0.6307911   2.92501314 -0.6445629  -0.36989574
 -2.09565975  0.65419526  1.64204778  2.8374261  -1.2609587  -0.25688632]
Sun Aug 25 14:11:51 2024,640,0.09397421302780072,[-3.2026318   2.12302468 -1.91740519 -0.13195115  0.57872312 -2.75159024
  3.09350689  2.14408273  1.18332223 -0.99397922  0.8229016   1.06791871
  1.69767631 -1.77833943  0.6309725   2.92519454 -0.6447443  -0.36971434
 -2.09584115  0.65437666  1.64222918  2.8376075  -1.2611401  -0.25670492]
Sun Aug 25 14:13:43 2024,641,0.09585138039202117,[-3.20298799  2.12266849 -1.917049   -0.13230734  0.57836693 -2.75194643
  3.09386308  2.14372654  1.18296604 -0.99362303  0.82254541  1.0682749
  1.6980325  -1.77798324  0.63061631  2.92555073 -0.64510049 -0.37007053
 -2.09548496  0.65402047  1.64258537  2.83796369 -1.26078391 -0.25634873]
Sun Aug 25 14:15:36 2024,642,0.09844988221955454,[-3.20360275  2.12328325 -1.91643424 -0.1329221   0.57898169 -2.75256119
  3.09447784  2.1443413   1.18235128 -0.99423779  0.82193065  1.06766014
  1.69741774 -1.77736848  0.63000155  2.92493597 -0.64448573 -0.36945577
 -2.0948702   0.65463523  1.64197061  2.83857845 -1.26016915 -0.25573397]
Sun Aug 25 14:17:28 2024,643,0.09837519933951056,[-3.20328545  2.12360055 -1.91611694 -0.1326048   0.57929899 -2.7522439
  3.09416054  2.144024    1.18266857 -0.99455508  0.82224795  1.06797744
  1.69710044 -1.77768578  0.62968425  2.92461868 -0.64416844 -0.36913847
 -2.0951875   0.65431793  1.64165331  2.83889575 -1.26048644 -0.25605126]
Sun Aug 25 14:19:20 2024,644,0.0980874074436608,[-3.20358286  2.12389796 -1.91581953 -0.13230739  0.57900158 -2.75194649
  3.09386313  2.14432141  1.18237117 -0.99425767  0.82254535  1.06768003
  1.69680304 -1.77738837  0.62938685  2.92432127 -0.64387103 -0.36943588
 -2.09489009  0.65402053  1.64135591  2.83919316 -1.26078385 -0.25575386]
Sun Aug 25 14:21:14 2024,645,0.09341062991283464,[-3.20336281  2.12367791 -1.91559948 -0.13252744  0.57922163 -2.75216654
  3.09364309  2.14454146  1.18259122 -0.99403763  0.8227654   1.06790008
  1.69658299 -1.77716832  0.6291668   2.92454132 -0.64365098 -0.36921583
 -2.09467004  0.65380048  1.64113586  2.8394132  -1.2605638  -0.25553381]
Sun Aug 25 14:23:07 2024,646,0.09188778381265376,[-3.20378457  2.12325615 -1.91517773 -0.1329492   0.57879987 -2.7525883
  3.09322133  2.14496322  1.18216946 -0.99361587  0.82234364  1.06747832
  1.69700474 -1.77759008  0.62958856  2.92411956 -0.64322922 -0.36963759
 -2.0950918   0.65422224  1.64155762  2.83899145 -1.26014204 -0.25595557]
Sun Aug 25 14:25:00 2024,647,0.09709985163125603,[-3.20368222  2.1233585  -1.91507538 -0.13305155  0.57869752 -2.75248595
  3.09332367  2.14486087  1.1822718  -0.99371821  0.8222413   1.06758067
  1.69710709 -1.77748773  0.6296909   2.92401721 -0.64333157 -0.36953524
 -2.09498946  0.65432458  1.64165996  2.83909379 -1.26024439 -0.25585322]
Sun Aug 25 14:26:52 2024,648,0.09453711880079438,[-3.20340182  2.1230781  -1.91479498 -0.13333195  0.57841712 -2.75220555
  3.09304328  2.14514127  1.18199141 -0.99399861  0.8219609   1.06730027
  1.69682669 -1.77720733  0.6299713   2.92429761 -0.64361197 -0.36981564
 -2.09526986  0.65404418  1.64194036  2.83881339 -1.26052479 -0.25613362]
Sun Aug 25 14:28:45 2024,649,0.09527055430496705,[-3.203135    2.12281127 -1.91452815 -0.13306512  0.5781503  -2.75193872
  3.09277645  2.14487444  1.18172458 -0.99426544  0.82222773  1.06703344
  1.69709352 -1.77694051  0.62970447  2.92403078 -0.6438788  -0.36954882
 -2.09500303  0.65377735  1.64167353  2.83854657 -1.26025796 -0.25640045]
Sun Aug 25 14:30:39 2024,650,0.09521684841882695,[-3.20286139  2.12308488 -1.91425454 -0.13333873  0.5784239  -2.75221233
  3.09250284  2.14460083  1.18199818 -0.99399183  0.82250133  1.06730705
  1.69681991 -1.7766669   0.62943087  2.92430439 -0.64360519 -0.36982242
 -2.09472942  0.65405096  1.64194714  2.83882017 -1.26053157 -0.25612684]
Sun Aug 25 14:32:32 2024,651,0.09577286775031162,[-3.20334301  2.12260325 -1.91377292 -0.1328571   0.57890553 -2.75173071
  3.09298446  2.14411921  1.18151656 -0.99447346  0.82201971  1.06778867
  1.69730154 -1.77618527  0.62991249  2.92382277 -0.64408681 -0.37030405
 -2.09521104  0.65453259  1.64242877  2.8393018  -1.2610132  -0.25660846]
Sun Aug 25 14:34:23 2024,652,0.09518811204928312,[-3.20357369  2.12283393 -1.91354224 -0.13262643  0.57867485 -2.75196138
  3.09275378  2.14388853  1.18174724 -0.99470414  0.82178903  1.06755799
  1.69707086 -1.77641595  0.63014317  2.92405345 -0.64385613 -0.37053473
 -2.09498036  0.65476327  1.64265944  2.83953248 -1.26124387 -0.25637778]
Sun Aug 25 14:36:15 2024,653,0.09755683508377107,[-3.20360626  2.12280136 -1.91350967 -0.13259385  0.57864228 -2.75199396
  3.09272121  2.14385596  1.18177981 -0.99467156  0.8218216   1.06752542
  1.69710343 -1.77638338  0.6301106   2.92402087 -0.64388871 -0.37050215
 -2.09501294  0.65479584  1.64262687  2.8394999  -1.2612113  -0.25641036]
Sun Aug 25 14:38:07 2024,654,0.0942387063136798,[-3.2040461   2.12236152 -1.91306983 -0.13215401  0.57820244 -2.7524338
  3.09316105  2.1442958   1.18133997 -0.99423172  0.82226144  1.06708558
  1.69666359 -1.77682322  0.63055044  2.92358103 -0.64432855 -0.37006231
 -2.09545278  0.65523568  1.64218703  2.83993974 -1.26165114 -0.25597052]
Sun Aug 25 14:39:59 2024,655,0.09329468697803393,[-3.20411484  2.12243026 -1.91313857 -0.13208527  0.57827118 -2.75236506
  3.09322979  2.14422706  1.18127123 -0.99430046  0.8221927   1.06701684
  1.69673233 -1.77689196  0.6304817   2.92351229 -0.64425981 -0.36999357
 -2.09552152  0.65530442  1.64225577  2.839871   -1.2615824  -0.25603926]
Sun Aug 25 14:41:50 2024,656,0.09950427863038651,[-3.20398792  2.12255718 -1.91301164 -0.1322122   0.5783981  -2.75223813
  3.09335671  2.14410013  1.18139816 -0.99417354  0.82231963  1.06688992
  1.69660541 -1.77701888  0.63035477  2.92363922 -0.64438673 -0.3701205
 -2.09564844  0.65517749  1.64212885  2.83999793 -1.26145548 -0.25591233]
Sun Aug 25 14:43:44 2024,657,0.09921231658003551,[-3.20413128  2.12241382 -1.91286829 -0.13206884  0.57854146 -2.75209478
  3.09321336  2.14424349  1.18154151 -0.99403018  0.82246299  1.06703327
  1.69646205 -1.77716224  0.63049813  2.92378258 -0.64453009 -0.36997714
 -2.0957918   0.65532085  1.64198549  2.84014129 -1.26131212 -0.25605569]
Sun Aug 25 14:45:37 2024,658,0.09488822775637776,[-3.2042493   2.12253185 -1.91275026 -0.13218687  0.57842343 -2.75197675
  3.09333138  2.14436152  1.18165954 -0.99391216  0.82234496  1.06691525
  1.69634402 -1.77728027  0.63061616  2.9239006  -0.64464811 -0.36985912
 -2.09567377  0.65520282  1.64186746  2.84002326 -1.26143015 -0.25617371]
Sun Aug 25 14:47:29 2024,659,0.09577941749854847,[-3.20430326  2.12258581 -1.91269631 -0.13213291  0.57836948 -2.7519228
  3.09338534  2.14441547  1.18171349 -0.99396611  0.822291    1.0669692
  1.69639798 -1.77733422  0.6305622   2.92384665 -0.64470207 -0.36980516
 -2.09572773  0.65525678  1.64192142  2.84007721 -1.26137619 -0.25611976]
Sun Aug 25 14:49:22 2024,660,0.09777020063123457,[-3.20462889  2.12226017 -1.91237067 -0.13245855  0.57804384 -2.75224843
