Data,Predicted,Reference
Train,[86.09556105342834],[148.82]
Train,[72.78982346061284],[114.29999999999998]
Train,[81.52013116799104],[90.9]
Train,[80.29385447066134],[176.47]
Train,[59.58939295507112],[69.03]
Train,[86.83590832531041],[29.429999999999996]
Train,[71.39507252194299],[120.45999999999998]
Train,[70.47561033520348],[110.17]
Train,[79.52875665687247],[114.66]
Train,[86.42648210256662],[74.07]
Train,[69.9315902127773],[94.73000000000002]
Train,[74.8151841709902],[77.67]
Train,[89.19747872820462],[81.78]
Train,[72.76187800243939],[76.71]
Train,[56.80666215953692],[106.80999999999999]
Train,[74.41300451753042],[97.64]
Train,[87.52876648011198],[65.6]
Train,[68.7142489628769],[86.5]
Train,[75.43578451490382],[122.61999999999999]
Train,[75.0031324993684],[91.12]
Train,[83.35400781673714],[74.09]
Train,[82.32253394741487],[89.49]
Train,[76.82896379852893],[33.77]
Train,[64.97216988097217],[87.13]
Train,[80.83216314029943],[97.89]
Train,[81.52272104773617],[78.7]
Train,[80.31324209840994],[140.11]
Train,[84.01236120055187],[80.84]
Train,[81.45824033702569],[75.3]
Train,[76.14481930634115],[76.01]
Train,[80.47198601605919],[48.84]
Train,[69.64051919662607],[87.69]
Train,[75.86775315263868],[83.03]
Train,[72.94357407217163],[113.0]
Train,[89.85713968567492],[147.23]
Train,[50.750471260328275],[45.22]
Train,[68.62911271490854],[172.1]
Train,[89.7970127384321],[112.07999999999998]
Train,[88.05282485144211],[56.449999999999996]
Train,[72.87684460915648],[85.18]
Train,[65.34715508827612],[73.53]
Train,[93.4518414786447],[94.97]
Train,[74.26498848196448],[118.74]
Train,[88.91745012904254],[67.74]
Train,[75.43666947191109],[116.15]
Train,[88.10789285825935],[10.020000000000003]
Train,[63.163550527086024],[119.80000000000001]
Train,[47.616034541787954],[85.05]
Train,[81.83202551974023],[122.73]
Train,[76.09991456371637],[93.2]
Train,[66.91348976826605],[106.6]
Train,[73.09416323084591],[113.53]
Train,[71.06134148708557],[120.56]
Train,[75.43045851121549],[174.67]
Train,[60.07418813172584],[95.03]
Train,[59.525528265259844],[156.08]
Train,[74.25461736540123],[94.95000000000002]
Train,[63.92029010287283],[66.07]
Train,[77.18887733854616],[91.03]
Train,[78.76038987230498],[87.53000000000002]
Train,[80.76546375809446],[110.62]
Train,[70.96500686253157],[131.08]
Train,[82.07817379663439],[38.33]
Train,[85.84943630756584],[21.500000000000004]
Train,[61.93764861121674],[123.12]
Train,[45.28499763665421],[75.66]
Train,[58.63046204827914],[80.18]
Train,[82.72328094107007],[95.66]
Train,[72.88554562690958],[67.97]
Train,[81.125331070375],[78.63]
Train,[53.00825243812807],[96.1]
Train,[75.60899156136995],[124.68]
Train,[82.38809155214817],[74.16]
Train,[91.09874292909808],[72.85]
Train,[81.70929035397728],[79.92]
Train,[69.34455555526564],[30.26]
Train,[88.53379213172221],[84.12000000000002]
Train,[70.59583989294107],[103.65]
Train,[79.47877893860702],[96.19]
Train,[84.60811639854164],[108.17]
Train,[53.05051388991259],[108.61]
Train,[84.29887968306738],[98.35000000000001]
Train,[77.66060821715958],[91.09000000000002]
Train,[82.21937512504019],[95.96]
Train,[52.31383774586144],[50.89]
Train,[75.81630218709738],[90.66]
Train,[59.47143268033158],[93.23]
Train,[68.92834110595889],[85.46]
Train,[63.1449862058274],[69.17]
Train,[87.31271250185934],[66.13]
Train,[75.79714357268955],[81.5]
Train,[73.01980597073809],[103.22]
Train,[75.13324827176693],[117.83]
Train,[77.04786948647516],[61.84]
Train,[88.17072826907686],[95.23]
Train,[66.21273865883676],[27.069999999999993]
Train,[52.12450712858676],[96.03]
Train,[51.35649054989128],[49.699999999999996]
Train,[75.23060883017978],[97.08]
Train,[78.44226159486688],[62.3]
Train,[76.52522362024017],[136.52]
Train,[86.45594972369751],[61.199999999999996]
Train,[56.90236263813945],[61.43]
Train,[84.7605999532272],[35.89000000000001]
Train,[66.0374619515686],[119.38]
Train,[88.03191083324792],[88.04]
Train,[83.07253736966504],[58.29999999999999]
Train,[52.62597451423085],[72.69]
Train,[73.50832215857905],[87.13]
Train,[86.75293511823979],[84.31999999999998]
Train,[82.6506083462931],[110.54000000000002]
Train,[68.88025369531968],[78.69]
Train,[63.02608245436271],[77.76]
Train,[69.09001026836702],[81.02]
Train,[84.9811747226601],[89.73]
Train,[71.6090617051579],[93.68]
Train,[91.21260420874069],[69.44]
Train,[72.4117889215184],[78.68]
Train,[93.43906341588401],[99.45999999999998]
Train,[63.13468952815038],[83.52]
Train,[80.29627843030448],[124.12]
Train,[81.81461486407756],[82.13]
Train,[83.24022890585327],[86.83]
Train,[84.82036222933684],[101.12]
Train,[75.54117567990002],[38.78]
Train,[84.15384703776157],[71.06]
Train,[67.16094121685146],[121.97]
Train,[81.3530131413274],[96.24]
Train,[82.72753526408681],[100.19]
Train,[90.78486672339852],[87.75000000000001]
Train,[80.21392007797444],[82.94]
Train,[83.002762653271],[97.28]
Train,[82.5994020027895],[107.98999999999998]
Train,[75.41763325891237],[92.83]
Train,[90.53429864698312],[103.96]
Train,[87.87517261155227],[90.95]
Train,[76.3242164309167],[96.45]
Train,[70.57963475180169],[76.6]
Train,[72.23745004938968],[64.26]
Train,[65.15496353917621],[90.31]
Train,[81.25700445044399],[76.45]
Train,[76.46152200727747],[77.08]
Train,[61.941953402423685],[169.04]
Train,[72.53269229515642],[65.65]
Train,[79.56548703066193],[75.53]
Train,[57.105342375670155],[92.05000000000001]
Train,[69.58853284128608],[81.26]
Train,[74.69034447070742],[47.879999999999995]
Train,[69.59872295364816],[57.01]
Train,[90.19392753190554],[116.0]
Train,[77.86949742448789],[77.2]
Train,[61.02996388625257],[95.55]
Train,[58.60496485375056],[59.02]
Train,[56.14700010089416],[94.97]
Train,[79.2004705736765],[58.05]
Train,[77.34693040522092],[96.18]
Train,[63.50667585110104],[110.47]
Train,[58.30181174194617],[80.06]
Train,[60.718708236370105],[165.38]
Train,[87.50221964240451],[74.95]
Train,[82.56290955643611],[96.01]
Train,[70.04830872804551],[82.01]
Train,[71.78893281018912],[66.91]
Train,[87.57394730590096],[125.77]
Train,[72.54491403323019],[83.99]
Train,[77.61721890671166],[176.89]
Train,[83.78722625338668],[113.43000000000002]
Train,[89.25717219730663],[99.8]
Train,[86.1195486391871],[106.64]
Train,[88.39103622401836],[100.93]
Train,[66.0515582241854],[43.36]
Train,[65.9482308667962],[33.99999999999999]
Train,[80.66570538020183],[97.58]
Train,[62.12332916816884],[110.8]
Train,[71.73723077297704],[83.61]
Train,[86.29888720236161],[55.06]
Train,[85.61665784292029],[94.72000000000001]
Train,[66.8288856079852],[37.7]
Train,[82.85745912306989],[96.38]
Train,[69.73780546710806],[86.82]
Train,[93.48529310955671],[91.03]
Train,[83.06491304802724],[49.97]
Train,[79.15787783089822],[70.66]
Train,[46.44613584441771],[75.13]
Train,[72.72642496256154],[89.93]
Train,[77.36069330055128],[105.62]
Train,[76.55044259182723],[101.26000000000002]
Train,[64.14040726367568],[68.14]
Train,[59.31006611980274],[93.66]
Train,[61.76405625072017],[90.85999999999999]
Train,[70.58944558125916],[114.16000000000001]
Train,[78.76797036732746],[91.46]
Train,[79.37627574456255],[93.51999999999998]
Train,[81.53738719422425],[85.69]
Train,[91.51214963100568],[88.45]
Train,[55.175760362129374],[89.25]
Train,[81.72096301436764],[97.64]
Train,[74.96737993624315],[84.07]
Train,[81.3614537506367],[98.32]
Train,[80.03419034904266],[35.67000000000001]
Train,[79.3431840698472],[49.15]
Train,[64.3395938142527],[65.12]
Train,[69.9315902127773],[97.08]
Train,[82.841767535373],[91.22999999999999]
Train,[69.81183496053467],[103.29]
Train,[74.71939302051176],[76.14]
Train,[91.91063161903608],[88.28]
Train,[71.57982216441417],[114.24]
Train,[80.31378718697273],[107.37]
Train,[79.01676228484786],[122.99000000000001]
Train,[71.37658522920688],[95.59999999999998]
Train,[71.90248919075329],[113.05000000000001]
Train,[83.37760182230363],[103.96]
Train,[80.9928777684077],[96.73000000000002]
Train,[78.99467637552739],[121.65]
Train,[86.79385240935198],[104.23000000000002]
Train,[85.80663919151682],[85.4]
Train,[62.77850936077539],[104.13999999999999]
Train,[89.16924139902724],[59.120000000000005]
Train,[88.21917754014603],[111.81]
Train,[59.08909458010553],[76.56]
Train,[78.47465303707949],[75.67]
Train,[100.51111165677777],[106.06]
Train,[69.90561920286041],[76.18]
Train,[82.0466579725505],[79.23]
Train,[55.70216315487626],[77.46]
Train,[91.51585962016694],[99.48000000000002]
Train,[89.78256287530108],[70.42]
Train,[89.37231580685103],[123.96]
Train,[65.3919559365253],[105.96]
Train,[68.26770568186245],[117.19999999999999]
Train,[80.83148932152727],[126.05]
Train,[85.28474339092094],[75.32]
Train,[84.9358474437544],[83.29]
Train,[72.81584769330641],[114.73]
Train,[71.79743157830882],[85.6]
Train,[57.44913200085472],[68.66]
Train,[81.18413473875663],[125.83]
Train,[82.1051358408719],[86.09999999999998]
Train,[81.6187617206899],[95.32]
Train,[77.77459147531908],[176.89]
Train,[75.65168674873503],[101.6]
Train,[81.98115223708045],[102.86]
Train,[86.63962266269169],[90.4]
Train,[87.22610713231872],[113.0]
Train,[83.35120276674829],[105.62]
Train,[80.58535378160252],[97.94]
Train,[87.42098113799287],[73.61]
Train,[69.35324143551118],[68.78]
Train,[66.05219990112263],[94.4]
Train,[55.12645318519895],[91.04]
Train,[72.41499402333896],[95.52]
Train,[80.2703380511207],[128.55]
Train,[70.66403532673068],[74.89]
Train,[89.08695178639094],[78.45]
Train,[69.03139882953127],[73.81]
Train,[72.04487743138073],[82.8]
Train,[60.84875296706701],[76.85]
Train,[80.20877111623038],[91.7]
Train,[75.71204244041232],[92.16]
Train,[83.2842135726112],[93.16000000000001]
Train,[80.66977995913132],[143.14]
Train,[94.61268261690347],[91.72]
Train,[88.81917591521986],[90.93]
Train,[62.01033064503412],[79.14]
Train,[87.05987689906823],[91.37]
Train,[82.4030313076419],[104.5]
Train,[64.3525937039264],[100.99]
Train,[76.47474093391187],[157.63]
Train,[75.412347210881],[46.23]
Train,[74.99637683545109],[97.03000000000002]
Train,[67.07100405045995],[95.75]
Train,[93.90829295435796],[82.13]
Train,[72.89195857003146],[75.7]
Train,[91.12198300557762],[72.87]
Train,[80.71625356924042],[89.95]
Train,[83.93079200158314],[80.35]
Train,[87.91822800513609],[96.07]
Train,[77.00145723532201],[175.92000000000002]
Train,[80.312689669401],[96.79]
Train,[57.532243231610714],[65.57]
Train,[88.26433108865716],[87.11]
Train,[83.36127980055092],[79.36]
Train,[85.95090663110162],[96.58000000000001]
Train,[74.95253045311446],[96.26]
Train,[79.60483565400752],[97.99]
Train,[75.18324315665843],[89.92]
Train,[75.2438681515928],[176.46]
Train,[75.04987925975942],[79.17]
Train,[78.58433195513302],[91.4]
Train,[77.40943594508157],[171.77]
Train,[77.09320337560051],[25.490000000000002]
Train,[70.47226284676756],[120.43]
Train,[74.18427969702083],[79.68]
Train,[72.73776467034715],[99.32000000000001]
Train,[85.69546183482801],[76.89]
Train,[90.23162039119849],[96.56]
Train,[71.3762807727461],[101.70000000000002]
Train,[67.1462363549429],[74.52]
Train,[79.48402297754292],[84.09]
Train,[69.12829492832732],[75.53]
Train,[92.43001207997042],[91.55]
Train,[81.5203251375363],[100.16]
Train,[70.27424873096884],[76.12]
Train,[76.71127195193249],[117.17]
Train,[87.0594665782545],[52.53]
Train,[63.60747105797303],[86.98]
Train,[65.3390747175905],[107.99999999999999]
Train,[85.10544530422113],[92.91]
Train,[84.86103381084412],[46.099999999999994]
Train,[87.52125713049566],[85.68000000000002]
Train,[72.97488768351427],[76.46]
Train,[74.22016340957747],[96.6]
Train,[78.72354650842647],[67.22]
Train,[69.75530506364856],[74.08]
Train,[85.1804810583526],[49.71]
Train,[76.34051976081767],[90.47]
Train,[81.72261150024575],[81.14]
Train,[78.68161237451831],[33.72]
Train,[75.77526255901135],[94.94000000000001]
Train,[82.98805696715591],[80.86]
Train,[61.983053154690914],[38.29999999999999]
Train,[82.99913992566586],[112.09000000000002]
Train,[93.16763663716863],[84.17]
Train,[70.71813747416093],[83.45]
Train,[77.929022196423],[32.510000000000005]
Train,[91.73071749364071],[69.71]
Train,[87.56306121073833],[65.9]
Train,[89.63937533416987],[148.98]
Train,[91.27183627615032],[107.31]
Train,[80.93520699436807],[73.64]
Train,[68.67072748399531],[153.51]
Train,[73.8256845225083],[124.58]
Train,[89.5963780508283],[147.77]
Train,[73.91050448396595],[46.800000000000004]
Train,[85.57995975505601],[110.81]
Train,[73.02989060518973],[105.81]
Train,[53.36587031210131],[80.34]
Train,[70.46306175702139],[59.68000000000001]
Train,[81.68698597300668],[87.96000000000001]
Train,[84.1950751675972],[106.36]
Train,[75.2376196868757],[176.76]
Train,[69.74760121682436],[79.01]
Train,[73.90990531899999],[90.73]
Train,[84.56818924442405],[113.47]
Train,[63.17022381282751],[115.52]
Train,[87.0362873667581],[68.96]
Train,[84.15749496949385],[117.32]
Train,[77.99198074232037],[86.12000000000002]
Train,[71.01693379390137],[83.21]
Train,[72.69276181672424],[94.26]
Train,[77.28875978718668],[17.280000000000005]
Train,[72.98946482532946],[116.42]
Train,[88.10859324123558],[90.29]
Train,[78.33600908948041],[87.34]
Train,[78.87707394147651],[170.67]
Train,[67.95275176684943],[62.6]
Train,[89.78896556664371],[69.56]
Train,[65.55238007478475],[109.49]
Train,[89.65943976733828],[108.87999999999998]
Train,[88.8965377562834],[90.89]
Train,[50.66036444911623],[105.59]
Train,[72.82221535401544],[163.48]
Train,[83.22124503945871],[146.26]
Train,[73.35187230121929],[71.16]
Train,[87.72904260028358],[47.68]
Train,[61.757550909956606],[90.68]
Train,[79.48803786210296],[102.04]
Train,[80.40454650619577],[98.31]
Train,[66.19553558167489],[75.91]
Train,[79.45970471642346],[113.69]
Train,[79.78380327126],[108.81]
Train,[79.71699485592119],[87.83]
Train,[67.34893945252166],[96.04999999999998]
Train,[68.97721341922782],[82.88]
Train,[54.256484622888536],[51.31]
Train,[67.47858707389838],[101.23]
Train,[78.21637285502665],[98.23]
Train,[77.83409256292671],[82.21]
Train,[87.69289790028505],[111.85999999999999]
Train,[61.16411410398808],[110.25]
Train,[82.51945281280312],[37.88]
Train,[83.7890196494337],[81.22]
Train,[70.79433647540988],[98.66]
Train,[72.16322408724032],[89.06999999999998]
Train,[50.73632566401616],[112.05]
Train,[87.73547976890855],[106.58]
Train,[85.95333504230557],[86.01]
Train,[60.288424241064845],[109.54]
Train,[88.91128772960596],[87.91]
Train,[82.77983862994466],[89.54000000000002]
Train,[65.70999930358616],[118.40000000000002]
Train,[92.1557391142552],[68.05]
Train,[68.22589603656726],[93.13]
Train,[74.70681239023864],[103.94]
Train,[71.65116243323845],[82.79]
Train,[59.54613837393233],[166.29]
Train,[77.23477448833457],[33.81]
Train,[71.72708299185406],[114.22]
Train,[83.79131503935884],[103.3]
Train,[88.41495281132464],[87.42]
Train,[88.35565865424007],[74.68]
Train,[62.083348008172784],[113.77]
Train,[72.93622280327578],[29.10000000000001]
Train,[86.79101315737033],[70.22]
Train,[82.82546586624416],[148.49]
Train,[74.29255565239536],[62.21]
Train,[73.28604906134544],[11.039999999999994]
Train,[75.49641409468725],[102.42]
Train,[77.1944209951405],[77.31]
Train,[83.7890196494337],[80.89]
Train,[85.10345666814638],[103.2]
Train,[55.3023428777956],[89.15]
Train,[69.57240718365499],[92.16]
Train,[83.1368654944771],[48.78]
Train,[82.10099800176475],[97.93]
Train,[74.34590389640395],[99.19]
Train,[56.99639772421394],[104.5]
Train,[80.72117104919248],[177.09999999999997]
Train,[52.72386832245472],[90.44]
Train,[85.78504693682632],[32.91]
Train,[69.17728675960007],[103.11000000000001]
Train,[71.53380355618091],[92.91]
Train,[93.76821276088792],[90.81]
Train,[87.44830666699762],[109.72]
Train,[77.11506078745256],[110.84]
Train,[74.84071896903284],[93.53999999999999]
Train,[80.28216909993927],[107.8]
Train,[85.06753297550229],[46.61]
Train,[93.41627851793466],[95.24000000000001]
Train,[73.51488481318313],[83.13]
Train,[83.33218335584688],[75.12]
Train,[87.28839896264763],[45.49]
Train,[61.62602960205896],[67.37]
Train,[85.95492461407916],[44.67]
Train,[82.28201951570679],[81.05]
Train,[75.40657456615337],[96.39]
Train,[75.21547476392685],[20.279999999999998]
Train,[55.08225573661069],[64.92]
Train,[92.55768466856765],[87.19]
Train,[54.18038132936043],[92.41999999999999]
Train,[73.22130053458781],[80.93]
Train,[52.533316516530164],[112.04]
Train,[88.34789491627654],[53.81]
Train,[79.7234947726446],[36.44]
Train,[75.49641409468725],[105.82]
Train,[80.82692131783784],[34.9]
Train,[76.79640322048634],[21.529999999999998]
Train,[58.98648411948314],[31.640000000000004]
Train,[81.51242381508237],[88.44]
Train,[83.89358695230445],[28.30999999999999]
Train,[67.12447718432608],[92.65000000000002]
Train,[88.80106617730243],[47.34]
Train,[61.72300928476073],[96.70999999999998]
Train,[75.44254523630146],[92.02]
Train,[78.00701698484545],[82.38]
Train,[86.611297557523],[61.28]
Train,[76.66250020746153],[174.5]
Train,[91.92028153792745],[89.59]
Train,[80.5542694826739],[68.41]
Train,[89.15814042066086],[80.97]
Train,[109.03060712556488],[105.91]
Train,[86.09895425994152],[100.74]
Train,[81.2381106068596],[79.1]
Train,[73.53864463853111],[37.45000000000001]
Train,[80.51938131254597],[124.85]
Train,[64.05869834079809],[107.27]
Train,[95.81158894465597],[80.24]
Train,[88.91383351487728],[88.24]
Train,[78.60651541107403],[100.43]
Train,[61.26552075230882],[99.43]
Train,[77.91455734275824],[122.94]
Train,[66.9002206743857],[78.73]
Train,[79.31573132594241],[97.65]
Train,[52.891050848922184],[85.06]
Train,[86.30166739361124],[68.81]
Train,[81.47429760522265],[94.35000000000001]
Train,[77.82418692669576],[106.85]
Train,[87.70147201724559],[74.56]
Train,[74.06740320055572],[174.29999999999998]
Train,[82.9738296893114],[84.09999999999998]
Train,[87.72367653646481],[91.19]
Train,[79.45295931335832],[49.17]
Train,[84.6219187660092],[78.43]
Train,[84.94259348593494],[46.90999999999999]
Train,[84.0787585130298],[82.06]
Train,[80.85020395862759],[103.28]
Train,[72.01233525949574],[81.8]
Train,[81.83462964097309],[87.27]
Train,[73.71991337142458],[151.88]
Train,[47.05927156331406],[110.66999999999999]
Train,[83.50453067575148],[56.65]
Train,[55.685128055732875],[76.31]
Train,[91.36250624870442],[77.52]
Train,[86.29721089638672],[68.68]
Train,[82.94663732384534],[84.36]
Train,[73.05037292010164],[80.87]
Train,[81.31461264472324],[97.57]
Train,[67.85570876014171],[90.4]
Train,[75.6694262341973],[48.23]
Train,[53.262115117062365],[78.95]
Train,[80.52413562965373],[84.41000000000001]
Train,[70.84990721347121],[82.46]
Train,[61.102510233094215],[98.66]
Train,[81.20899401119733],[95.97]
Train,[78.79219433611867],[176.57]
Train,[77.30464154010804],[84.18]
Train,[71.34025532050993],[97.08999999999999]
Train,[81.19390786469467],[120.60999999999999]
Train,[64.76233586709526],[92.97]
Train,[69.56763849588796],[109.13]
Train,[70.0542508104192],[103.68]
Train,[82.02298692024027],[77.05]
Train,[62.604497755182365],[69.05]
Train,[60.203878134249145],[85.14999999999999]
Train,[84.17200431086856],[115.52]
Train,[69.30748346425253],[96.6]
Train,[80.90434694356348],[123.61]
Train,[89.01851516956177],[86.29]
Train,[59.49358329921144],[100.05]
Test,[68.95214128235169],[77.89]
Test,[81.30298296936735],[94.33]
Test,[80.15130411353967],[125.41]
Test,[89.36268099890958],[85.83]
Test,[91.46866300157117],[92.78]
Test,[53.96869660545472],[59.02]
Test,[79.52950400248507],[98.09]
Test,[86.90690275795815],[94.44]
Test,[77.48813318166052],[81.35]
Test,[72.04167500286707],[84.98999999999998]
Test,[91.14750060361806],[71.41]
Test,[83.17011936826069],[90.57]
Test,[83.56978217814249],[97.37]
Test,[78.59556025716076],[123.61]
Test,[74.29070333489689],[82.73]
Test,[85.3930670011911],[26.110000000000003]
Test,[80.8011572499999],[37.21]
Test,[62.17609616228197],[103.23999999999998]
Test,[80.39213631359365],[78.62]
Test,[75.33336036715],[85.27]
Test,[68.77057049908458],[78.46]
Test,[62.97515889788447],[89.18]
Test,[77.73849988135626],[89.62]
Test,[71.06560817793887],[50.94]
Test,[75.00536947538829],[115.32]
Test,[80.70239414608662],[96.48]
Test,[84.51715094719319],[90.42000000000002]
Test,[63.35093322793474],[106.58999999999999]
Test,[87.99656602429187],[88.28]
Test,[70.56400848972781],[75.38]
Test,[66.0757687219952],[43.25]
Test,[69.86941303731736],[51.72]
Test,[73.14500243298421],[52.81]
Test,[81.74518907815884],[104.87999999999998]
Test,[77.14654944965719],[83.53]
Test,[87.85576897896442],[69.62]
Test,[83.74543002112803],[114.16000000000001]
Test,[67.60809991578127],[99.41]
Test,[49.34165216596606],[50.61]
Test,[56.83266526730512],[92.31]
Test,[81.73870254542713],[89.30000000000001]
Test,[80.40972268755431],[38.18]
Test,[75.43606811464335],[116.02000000000001]
Test,[59.95946083040365],[83.19]
Test,[80.99133286692314],[106.80999999999999]
Test,[77.19843977440857],[92.49000000000001]
Test,[57.43715819744771],[80.47]
Test,[71.08209419127303],[114.13]
Test,[72.78709690946442],[118.69000000000001]
Test,[78.61170806788243],[66.82]
Test,[77.97290483733329],[113.21]
Test,[76.56159865557319],[176.54]
Test,[65.46548040255173],[63.41]
Test,[88.8879465832918],[113.92]
Test,[73.94097837511568],[85.33]
Test,[85.45365029274049],[75.3]
Test,[69.30137224096858],[78.1]
Test,[64.17053309571408],[108.47]
Test,[88.64101582045164],[104.73]
Test,[67.69048255899867],[103.32000000000001]
Test,[78.258844100559],[77.97]
Test,[78.57358748187792],[95.11]
Test,[89.53619991214482],[84.27]
Test,[80.02642675923258],[87.08000000000001]
Test,[78.86863009014749],[67.67]
Test,[69.13327648844198],[107.68]
Test,[76.77674443402933],[173.65]
Test,[82.9914253890493],[98.42]
Test,[59.98812945098517],[47.620000000000005]
Test,[78.29528217263825],[98.80000000000001]
Test,[86.40676173878524],[81.22]
Test,[68.1610019224252],[108.16]
Test,[84.7832552656364],[101.9]
Test,[82.76600514675467],[144.98]
Test,[63.69403818171786],[90.07]
Test,[84.88470375523562],[95.08]
Test,[73.10005582138238],[100.34999999999998]
Test,[82.88781342847457],[94.14]
Test,[81.38550143255239],[105.46]
Test,[81.54397722649095],[95.07]
Test,[68.71936697315404],[86.83]
Test,[67.19952551403328],[95.3]
Test,[72.56583008352082],[86.09999999999998]
Test,[88.53237703278117],[88.39]
Test,[81.91735162362986],[125.27]
Test,[69.22186321684744],[77.99]
Test,[85.1482574079478],[107.46]
Test,[62.87257505834691],[127.45000000000002]
Test,[91.0760696517587],[75.7]
Test,[79.91063290217564],[95.64]
Test,[78.08187420387999],[115.18999999999998]
Test,[71.28033480573343],[82.49]
Test,[78.69509110558934],[78.54]
Test,[66.94742142515962],[93.02]
Test,[69.96165127064779],[96.84]
Test,[84.32294136884265],[100.14000000000001]
Test,[84.10543049388467],[87.44999999999999]
Test,[85.08434250894183],[49.72]
Test,[90.71655699241634],[94.07]
Test,[88.18040295341483],[65.77]
Test,[78.80172807996817],[95.11]
Test,[72.8789789687637],[42.88]
Test,[86.80328016259418],[23.09]
Test,[80.94311002484642],[106.45000000000002]
Test,[74.06083487140322],[87.19]
Test,[72.13012864668296],[92.62]
Test,[82.05820928935518],[91.34]
Test,[79.86747652119905],[90.37]
Test,[47.34556302513363],[77.48]
Test,[82.60196732766177],[70.29]
Test,[84.5029907795527],[104.55]
Test,[67.20654841257027],[89.38000000000001]
Test,[76.49570213171467],[92.52]
Test,[69.43547586861646],[76.88]
Test,[69.57435749705529],[43.129999999999995]
Test,[83.91995388454505],[97.16999999999999]
Test,[64.04475552202362],[120.04]
Test,[68.59705537756489],[67.08]
Test,[76.07127342788566],[175.09]
Test,[59.75713339933854],[110.34]
Test,[55.79798911115686],[108.02]
Test,[88.22754815867862],[87.78]
Test,[63.05037716796583],[96.66]
Test,[83.81152342066449],[96.49999999999999]
Test,[68.43412888247686],[119.80000000000001]
Test,[91.87967807264612],[66.9]
Test,[73.41505507242888],[124.05]
Test,[91.78872407629525],[89.46]
Test,[73.58633284579295],[101.23]
Test,[76.96793423668139],[90.81]
Test,[63.33172881068292],[108.69]
Test,[79.47897702547297],[92.36]
Test,[82.25288233951437],[80.29]
Test,[68.01965442754172],[125.82]
Test,[80.86008870576691],[98.55]
Test,[88.90822426477408],[60.25]
Test,[78.79638852329408],[157.75]
Test,[69.75932551510611],[119.74]
Test,[94.49960511260073],[86.36]
Test,[73.27900773603716],[91.27]
Test,[79.58035740279875],[37.77]
Test,[80.8021405518747],[74.84]
Test,[79.2983951573333],[100.21000000000001]
Test,[73.68647086620626],[73.33]
Test,[62.3174667094972],[65.03]
Test,[71.27868974984054],[93.22]
Test,[87.05201017442926],[104.87]
Test,[65.66644634221362],[90.33]
Test,[90.4733019982929],[117.35000000000001]
Test,[84.30979451256123],[113.24]
Test,[70.92959161478427],[87.74000000000001]
Test,[83.58506080164389],[68.21]
Test,[64.14953262496265],[97.23]
Test,[80.99677983766276],[114.30999999999999]
Test,[77.3317087053226],[95.67]
Test,[85.48743975666184],[86.43]
Test,[89.36529928769865],[129.91]
Test,[69.67767476149702],[115.3]
Test,[87.42361786008232],[113.21]
Test,[76.69222360566029],[88.93]
Test,[72.07337698172597],[62.89]
Test,[75.67903249001525],[76.72]
Test,[59.91040141630977],[161.02]
Test,[86.72914775435015],[116.62000000000002]
Test,[68.01565119431486],[117.32]
Test,[84.8007917629413],[69.7]
Test,[85.4284307236344],[112.26]
Test,[71.63531628395658],[121.21000000000001]
Test,[71.52340352705653],[101.94]
Test,[84.26440953872763],[81.75]
Test,[87.34622005738937],[93.1]
Test,[83.06305110418592],[100.66000000000001]
Test,[81.21967620587105],[89.30000000000001]
Test,[64.81696269324021],[92.55]
Test,[94.13356650466883],[98.69]
Test,[80.98595434812336],[121.82]
Test,[79.88795663921071],[79.1]
Test,[71.02173804399563],[131.3]
Test,[85.73533492334116],[98.84]
Test,[72.43938121426605],[86.44]
Test,[65.29686634957642],[86.94]
Test,[77.01748828305618],[174.17]
Test,[73.74266490027573],[83.67000000000002]
Test,[76.99889594278682],[88.59]
Test,[94.49960511260073],[92.51]
Test,[95.37470498160897],[91.42]
Test,[79.10523751087176],[87.53000000000002]
Test,[77.99840048341024],[18.969999999999995]
Test,[82.10351284422642],[78.48]
Test,[67.56188111524403],[48.79999999999999]
Test,[65.46609198806651],[126.91999999999999]
Test,[88.19411228322946],[56.57]
Test,[89.49788942571297],[81.84]
Test,[73.81679721950019],[37.29]
Test,[75.34960348201142],[90.91]
Test,[77.22996441510116],[72.74]
Test,[81.61931166941044],[83.91]
Test,[81.71957275328535],[78.58]
Test,[78.49107277663208],[109.17]
Test,[73.09341413355016],[116.75999999999999]
Test,[91.4453937108558],[75.9]
Test,[56.75219037798791],[101.68999999999998]
Test,[68.95155286834579],[78.69]
Test,[62.5013451912534],[65.37]
Test,[80.0133686828377],[95.26]
Test,[94.4913913299965],[96.11]
Test,[86.0232561578379],[90.87000000000002]
Test,[87.30200631706941],[61.11]
Test,[53.70305892909174],[59.74999999999999]
Test,[87.12660823744471],[92.44]
Test,[60.96881484535661],[127.42]
Test,[83.714697884485],[114.8]
Test,[63.123635171478234],[81.16]
Test,[71.98487158481925],[46.55]
Test,[68.97329046252928],[96.86]
Test,[67.25577700660723],[89.14]
Test,[71.44183113534507],[77.91]
Test,[60.25532735142376],[103.73]
Test,[76.94658258144725],[174.54]
Test,[77.0913717332861],[136.78]
Test,[76.86096290564869],[107.31999999999998]
Test,[63.239295413258446],[99.60999999999999]
Test,[43.80998438482689],[90.45]
Test,[81.17508091820604],[88.61]
Test,[68.66511678971752],[63.04999999999999]
