Time,Iteration,Cost,Parameters
Tue Jan 28 13:27:26 2025,870,0.25963460620650575,[-4.08124096  2.28949001 -2.21257901 -0.11499857  0.60124856]
Tue Jan 28 13:27:27 2025,871,0.23822557476814524,[-4.0821783   2.28855267 -2.21351635 -0.1159359   0.6021859 ]
Tue Jan 28 13:27:27 2025,872,0.2456899365755637,[-4.08400213  2.28672884 -2.21534018 -0.11775974  0.60400974]
Tue Jan 28 13:27:28 2025,873,0.25496393182062815,[-4.08443998  2.28629098 -2.21490232 -0.11732188  0.60444759]
Tue Jan 28 13:27:28 2025,874,0.24003614029277454,[-4.08476704  2.28596392 -2.21457526 -0.11764894  0.60477465]
Tue Jan 28 13:27:28 2025,875,0.27412802876703624,[-4.08499896  2.28619584 -2.21480718 -0.11788086  0.60500657]
Tue Jan 28 13:27:29 2025,876,0.24483302345406016,[-4.08667095  2.28786783 -2.21313519 -0.11955285  0.60667856]
Tue Jan 28 13:27:29 2025,877,0.23170065483542623,[-4.08687015  2.28766864 -2.21333438 -0.11975204  0.60687775]
Tue Jan 28 13:27:29 2025,878,0.26481956942550433,[-4.08566025  2.28887854 -2.21454428 -0.11854214  0.60808765]
Tue Jan 28 13:27:30 2025,879,0.27639262606904047,[-4.08541933  2.28911946 -2.21478519 -0.11830122  0.60832857]
Tue Jan 28 13:27:30 2025,880,0.27115399936572027,[-4.08476128  2.28846141 -2.21544324 -0.11895927  0.60767052]
Tue Jan 28 13:27:31 2025,881,0.27157537709193635,[-4.08413268  2.28909001 -2.21607184 -0.11833067  0.60829912]
Tue Jan 28 13:27:31 2025,882,0.26230998660571436,[-4.08370715  2.28951555 -2.21564631 -0.1187562   0.60872466]
Tue Jan 28 13:27:31 2025,883,0.2877493974702242,[-4.0847604   2.2884623  -2.21459305 -0.11770295  0.60977791]
Tue Jan 28 13:27:32 2025,884,0.28150121530545924,[-4.08676224  2.28646046 -2.21659489 -0.11970479  0.61177974]
Tue Jan 28 13:27:32 2025,885,0.26200447966387674,[-4.08575622  2.28545445 -2.2176009  -0.11869877  0.61077373]
Tue Jan 28 13:27:32 2025,886,0.2514884971343956,[-4.08577809  2.28543257 -2.21762278 -0.11872064  0.6107956 ]
Tue Jan 28 13:27:33 2025,887,0.2733237079840245,[-4.08805735  2.28771183 -2.21990203 -0.11644139  0.60851634]
Tue Jan 28 13:27:33 2025,888,0.24905153134879388,[-4.08800975  2.28766423 -2.21985443 -0.11648899  0.60856394]
Tue Jan 28 13:27:33 2025,889,0.2633280319378202,[-4.08805862  2.28761536 -2.2199033  -0.11644012  0.60851507]
Tue Jan 28 13:27:34 2025,890,0.28794560676441944,[-4.08813625  2.287693   -2.21982567 -0.11636248  0.60859271]
Tue Jan 28 13:27:34 2025,891,0.24973244868211952,[-4.08929194  2.28884869 -2.21866998 -0.11751817  0.60743702]
Tue Jan 28 13:27:35 2025,892,0.2689363029707033,[-4.08965608  2.28848455 -2.21830584 -0.11715403  0.60707288]
Tue Jan 28 13:27:35 2025,893,0.2731490834466551,[-4.08956051  2.28838897 -2.21821026 -0.11705846  0.60697731]
Tue Jan 28 13:27:35 2025,894,0.26413346231706203,[-4.08996811  2.28798137 -2.21861787 -0.11665086  0.60656971]
Tue Jan 28 13:27:36 2025,895,0.27365811514926686,[-4.09030886  2.28832212 -2.21827712 -0.11631011  0.60622896]
Tue Jan 28 13:27:36 2025,896,0.27923057922732525,[-4.09320533  2.29121859 -2.21538065 -0.11920658  0.60912544]
Tue Jan 28 13:27:36 2025,897,0.25443747284354257,[-4.09156455  2.29285937 -2.21702143 -0.12084737  0.61076622]
Tue Jan 28 13:27:37 2025,898,0.2818087390767494,[-4.09339506  2.29468989 -2.21519092 -0.12267789  0.61259674]
Tue Jan 28 13:27:37 2025,899,0.2482404685900027,[-4.09700645  2.29830128 -2.21157953 -0.12628927  0.61620812]
Tue Jan 28 13:27:38 2025,900,0.2521995173357101,[-4.09807518  2.29937001 -2.21264826 -0.127358    0.61727685]
Tue Jan 28 13:27:38 2025,901,0.30005223563237515,[-4.09872224  2.29872295 -2.21329532 -0.12671094  0.61792391]
Tue Jan 28 13:27:38 2025,902,0.25484511636578033,[-4.10042366  2.30042436 -2.2115939  -0.12841236  0.61962533]
Tue Jan 28 13:27:39 2025,903,0.23881719475726337,[-4.10154058  2.30154129 -2.21047698 -0.12729543  0.6185084 ]
Tue Jan 28 13:27:39 2025,904,0.2637344934945537,[-4.10357     2.29951186 -2.20844756 -0.12932485  0.61647898]
Tue Jan 28 13:27:39 2025,905,0.2688395960840296,[-4.10507165  2.29801022 -2.20694591 -0.1308265   0.61497734]
Tue Jan 28 13:27:40 2025,906,0.2603861681290158,[-4.10539635  2.29768552 -2.20662121 -0.1305018   0.61465264]
Tue Jan 28 13:27:40 2025,907,0.2509708095839903,[-4.10359331  2.29948856 -2.20842425 -0.13230483  0.61645567]
Tue Jan 28 13:27:40 2025,908,0.25949468330111547,[-4.10452145  2.29856041 -2.20935239 -0.13323298  0.61738382]
Tue Jan 28 13:27:41 2025,909,0.2532033978688469,[-4.10437928  2.29841824 -2.20949456 -0.13309081  0.61724165]
Tue Jan 28 13:27:41 2025,910,0.2672191198173934,[-4.10375571  2.29779467 -2.21011813 -0.13246723  0.61661808]
Tue Jan 28 13:27:42 2025,911,0.26437287522123154,[-4.10374832  2.29780206 -2.21011074 -0.13247462  0.61662546]
Tue Jan 28 13:27:42 2025,912,0.26662883285743055,[-4.10160245  2.29565618 -2.20796487 -0.1346205   0.61877134]
Tue Jan 28 13:27:42 2025,913,0.2572351219342801,[-4.10146102  2.29579761 -2.20782344 -0.13447907  0.61862991]
Tue Jan 28 13:27:43 2025,914,0.27073290932066774,[-4.10042339  2.29475999 -2.20886106 -0.13344144  0.61759228]
Tue Jan 28 13:27:43 2025,915,0.2551693481890803,[-4.0994346   2.29377119 -2.20984986 -0.13245264  0.61858108]
Tue Jan 28 13:27:44 2025,916,0.24737926941222316,[-4.0995139   2.29369189 -2.20977055 -0.13253195  0.61850178]
Tue Jan 28 13:27:44 2025,917,0.2687113322107204,[-4.10160399  2.2916018  -2.20768047 -0.13044186  0.61641169]
Tue Jan 28 13:27:44 2025,918,0.26826250896286463,[-4.10176831  2.29176613 -2.20751614 -0.13060619  0.61624736]
Tue Jan 28 13:27:45 2025,919,0.25379517413078784,[-4.10352906  2.29000538 -2.20927689 -0.12884544  0.61448661]
Tue Jan 28 13:27:45 2025,920,0.28100681459874904,[-4.10230025  2.28877656 -2.21050571 -0.13007425  0.61325779]
Tue Jan 28 13:27:45 2025,921,0.25222621071555945,[-4.10499426  2.28608255 -2.20781169 -0.13276827  0.61056378]
Tue Jan 28 13:27:46 2025,922,0.2514673412013561,[-4.10412221  2.28695459 -2.20868374 -0.13189622  0.60969173]
Tue Jan 28 13:27:46 2025,923,0.2471806864342667,[-4.10501157  2.28784396 -2.2095731  -0.13100686  0.60880237]
Tue Jan 28 13:27:46 2025,924,0.2850413212854982,[-4.10396714  2.28888839 -2.21061754 -0.12996243  0.6098468 ]
Tue Jan 28 13:27:47 2025,925,0.2923898505094207,[-4.10492393  2.2879316  -2.20966075 -0.13091921  0.60889001]
Tue Jan 28 13:27:47 2025,926,0.2775679418737138,[-4.10484307  2.28801246 -2.2095799  -0.13083836  0.60897087]
Tue Jan 28 13:27:48 2025,927,0.22924583839549154,[-4.10308292  2.2862523  -2.21134005 -0.12907821  0.61073102]
Tue Jan 28 13:27:48 2025,928,0.2654843122965289,[-4.1052914   2.28404382 -2.21354853 -0.12686972  0.60852254]
Tue Jan 28 13:27:48 2025,929,0.26807070254861554,[-4.10569394  2.28364128 -2.21395107 -0.12646718  0.60892508]
Tue Jan 28 13:27:49 2025,930,0.24953849171199993,[-4.10895043  2.2803848  -2.21069459 -0.12972367  0.6056686 ]
Tue Jan 28 13:27:49 2025,931,0.27007782283818405,[-4.10819232  2.27962669 -2.20993648 -0.12896556  0.60491049]
Tue Jan 28 13:27:49 2025,932,0.270992980836733,[-4.10810445  2.27953882 -2.20984861 -0.12887769  0.60482262]
Tue Jan 28 13:27:50 2025,933,0.24632117017470942,[-4.10897267  2.28040704 -2.21071683 -0.12800947  0.60569084]
Tue Jan 28 13:27:50 2025,934,0.2579803795217718,[-4.10645103  2.28292868 -2.20819519 -0.13053112  0.60821248]
Tue Jan 28 13:27:51 2025,935,0.2912924352069529,[-4.10673257  2.28321022 -2.20791365 -0.13081266  0.60793094]
Tue Jan 28 13:27:52 2025,936,0.2796049231456452,[-4.10625637  2.28368642 -2.20743745 -0.13128886  0.60840714]
Tue Jan 28 13:27:52 2025,937,0.2696287635715534,[-4.106656    2.28408605 -2.20783708 -0.13088923  0.60880677]
Tue Jan 28 13:27:53 2025,938,0.27132303714448114,[-4.10570669  2.28503536 -2.20878638 -0.12993992  0.60785747]
Tue Jan 28 13:27:53 2025,939,0.25677205981390683,[-4.10582369  2.28491836 -2.20866939 -0.13005692  0.60774047]
Tue Jan 28 13:27:53 2025,940,0.26008531130971413,[-4.10642774  2.28431431 -2.20806533 -0.13066097  0.60834453]
Tue Jan 28 13:27:54 2025,941,0.26378916572047806,[-4.10720385  2.2835382  -2.20728923 -0.12988487  0.60912063]
Tue Jan 28 13:27:54 2025,942,0.26101459938830696,[-4.10963054  2.28596489 -2.20486253 -0.12745817  0.61154733]
Tue Jan 28 13:27:55 2025,943,0.2497548531127796,[-4.10993556  2.28626991 -2.20516755 -0.12715315  0.61124231]
Tue Jan 28 13:27:55 2025,944,0.25471125952953816,[-4.11228583  2.28862018 -2.20751782 -0.12480289  0.60889204]
Tue Jan 28 13:27:55 2025,945,0.2596216032939989,[-4.11151656  2.28938945 -2.20674855 -0.12557216  0.60812277]
Tue Jan 28 13:27:56 2025,946,0.2512437631195654,[-4.11246836  2.29034126 -2.20579674 -0.12652397  0.60717096]
Tue Jan 28 13:27:56 2025,947,0.2542208059950846,[-4.11207803  2.28995092 -2.2054064  -0.1269143   0.60678062]
Tue Jan 28 13:27:56 2025,948,0.2458277445221996,[-4.11222719  2.29010009 -2.20525724 -0.12706347  0.60692979]
Tue Jan 28 13:27:57 2025,949,0.25467645195843724,[-4.11222605  2.29009895 -2.20525837 -0.12706233  0.60692865]
Tue Jan 28 13:27:57 2025,950,0.24293109075214625,[-4.10969459  2.28756749 -2.20272691 -0.12453087  0.60439719]
Tue Jan 28 13:27:58 2025,951,0.24507471325223568,[-4.10972093  2.28754115 -2.20270058 -0.12450453  0.60437085]
Tue Jan 28 13:27:58 2025,952,0.26142156467772315,[-4.11260753  2.29042776 -2.20558718 -0.12161793  0.60148425]
Tue Jan 28 13:27:58 2025,953,0.24865720681019507,[-4.11390911  2.28912618 -2.20688876 -0.12291951  0.60018266]
Tue Jan 28 13:27:59 2025,954,0.2848601947562115,[-4.11364863  2.28938666 -2.20662828 -0.12317999  0.59992218]
Tue Jan 28 13:27:59 2025,955,0.2682457440860245,[-4.11128758  2.28702561 -2.20426723 -0.12554104  0.59756113]
Tue Jan 28 13:27:59 2025,956,0.2792611191047381,[-4.11084208  2.28658011 -2.20471273 -0.12598655  0.59711563]
Tue Jan 28 13:28:00 2025,957,0.2619882305757454,[-4.11010566  2.28731652 -2.20544914 -0.12672296  0.59785204]
Tue Jan 28 13:28:00 2025,958,0.2848645406691892,[-4.11173268  2.28568951 -2.20382213 -0.12834997  0.59622503]
Tue Jan 28 13:28:01 2025,959,0.26959828314203443,[-4.11297507  2.28444711 -2.20506452 -0.12710758  0.59746742]
Tue Jan 28 13:28:01 2025,960,0.24746175050580238,[-4.11225971  2.28373176 -2.20577988 -0.12782294  0.59818277]
Tue Jan 28 13:28:01 2025,961,0.27988059304443813,[-4.11428659  2.28575864 -2.20780676 -0.12579606  0.59615589]
Tue Jan 28 13:28:02 2025,962,0.23713736853443512,[-4.11550952  2.28453571 -2.20658383 -0.12457313  0.59737882]
Tue Jan 28 13:28:02 2025,963,0.2783764018151724,[-4.11636033  2.2836849  -2.20743464 -0.12542394  0.59652801]
Tue Jan 28 13:28:02 2025,964,0.2630951594415593,[-4.11790963  2.2821356  -2.20898394 -0.12387464  0.59497871]
Tue Jan 28 13:28:03 2025,965,0.2572248928760152,[-4.11858202  2.28280799 -2.20831155 -0.12454703  0.59430632]
Tue Jan 28 13:28:03 2025,966,0.2715772591189297,[-4.11941777  2.28364374 -2.20747579 -0.12371128  0.59347057]
Tue Jan 28 13:28:03 2025,967,0.2619182417323343,[-4.12059011  2.28481608 -2.20864813 -0.12488361  0.59229823]
Tue Jan 28 13:28:04 2025,968,0.27711829362424667,[-4.12191093  2.28349526 -2.20732731 -0.12356279  0.59361905]
Tue Jan 28 13:28:04 2025,969,0.2937373024464023,[-4.12222684  2.28381117 -2.20764322 -0.12324688  0.59330314]
Tue Jan 28 13:28:05 2025,970,0.2752621168934616,[-4.12505547  2.2866398  -2.21047185 -0.12607552  0.59047451]
Tue Jan 28 13:28:05 2025,971,0.2575795131534497,[-4.12349333  2.28820195 -2.20890971 -0.12763766  0.58891236]
Tue Jan 28 13:28:05 2025,972,0.27615325593499385,[-4.1258533   2.28584197 -2.21126968 -0.12999764  0.59127234]
Tue Jan 28 13:28:06 2025,973,0.24808804077091395,[-4.12388868  2.28387735 -2.21323431 -0.12803302  0.58930772]
Tue Jan 28 13:28:06 2025,974,0.26450440950735,[-4.12152642  2.28623961 -2.21087205 -0.12567075  0.58694546]
Tue Jan 28 13:28:06 2025,975,0.2683607759980191,[-4.12299662  2.28770981 -2.20940185 -0.12420055  0.58547525]
Tue Jan 28 13:28:07 2025,976,0.2716714067809899,[-4.12197293  2.28668612 -2.20837815 -0.12317686  0.58649895]
Tue Jan 28 13:28:07 2025,977,0.2447644171698653,[-4.12020794  2.28492112 -2.21014315 -0.12141187  0.58826394]
Tue Jan 28 13:28:08 2025,978,0.2600979675488545,[-4.12022905  2.28490001 -2.21012203 -0.12139075  0.58824282]
Tue Jan 28 13:28:08 2025,979,0.2904064003949279,[-4.12172265  2.28340642 -2.20862844 -0.11989716  0.58973642]
Tue Jan 28 13:28:08 2025,980,0.2799276609820969,[-4.12278237  2.28446614 -2.20756872 -0.12095688  0.59079614]
Tue Jan 28 13:28:09 2025,981,0.26294744482240057,[-4.12489328  2.28657705 -2.20967963 -0.12306779  0.58868523]
Tue Jan 28 13:28:09 2025,982,0.23769877701074626,[-4.12531154  2.28615879 -2.21009789 -0.12264954  0.58826697]
Tue Jan 28 13:28:09 2025,983,0.28411516679505533,[-4.12469408  2.28677625 -2.20948043 -0.12203208  0.58888443]
Tue Jan 28 13:28:10 2025,984,0.2578587467671505,[-4.12567538  2.28579495 -2.21046173 -0.12105078  0.58790313]
Tue Jan 28 13:28:10 2025,985,0.22450767491371826,[-4.12719468  2.28731425 -2.20894243 -0.11953148  0.58638382]
Tue Jan 28 13:28:11 2025,986,0.2688883937646475,[-4.12731947  2.28743904 -2.20881764 -0.11940669  0.58625904]
Tue Jan 28 13:28:11 2025,987,0.24004699252070133,[-4.12916079  2.28928036 -2.21065896 -0.12124801  0.58441772]
Tue Jan 28 13:28:11 2025,988,0.2538707303541064,[-4.13109031  2.29120988 -2.20872944 -0.11931849  0.58634723]
Tue Jan 28 13:28:12 2025,989,0.23407375054438634,[-4.13006632  2.29223387 -2.20770545 -0.1182945   0.58737122]
Tue Jan 28 13:28:12 2025,990,0.2757120909501033,[-4.12976362  2.29193117 -2.20740275 -0.1185972   0.58706852]
Tue Jan 28 13:28:12 2025,991,0.24570092491441442,[-4.12869587  2.29086342 -2.2084705  -0.11752946  0.58600078]
Tue Jan 28 13:28:13 2025,992,0.23983303685787474,[-4.12844818  2.29111111 -2.20822281 -0.11728176  0.58575308]
Tue Jan 28 13:28:13 2025,993,0.25040235099814656,[-4.12850162  2.29105767 -2.20816937 -0.1173352   0.58580652]
Tue Jan 28 13:28:13 2025,994,0.27001644576595873,[-4.12931884  2.2918749  -2.20735214 -0.11815243  0.58662375]
Tue Jan 28 13:28:14 2025,995,0.2424597636039591,[-4.12970319  2.29149055 -2.20773649 -0.11853678  0.5862394 ]
Tue Jan 28 13:28:14 2025,996,0.25563312465911087,[-4.12966644  2.29145379 -2.20777325 -0.11857353  0.58627615]
Tue Jan 28 13:28:15 2025,997,0.2719770867634307,[-4.13210217  2.28901806 -2.21020898 -0.1161378   0.58871188]
Tue Jan 28 13:28:15 2025,998,0.23873204624623157,[-4.13227175  2.28884848 -2.2100394  -0.11596822  0.5885423 ]
Tue Jan 28 13:28:15 2025,999,0.26340604977014426,[-4.13169446  2.28942577 -2.21061669 -0.11539093  0.58911959]
