Time,Iteration,Cost,Parameters
Sat May 25 13:49:47 2024,898,0.048122416797657136,[-2.92595515  2.41119175 -2.05696541 -0.15003535  0.16854704]
Sat May 25 13:49:48 2024,899,0.04812217387327551,[-2.92591614  2.41115274 -2.05700441 -0.15007436  0.16850804]
Sat May 25 13:49:48 2024,900,0.048121931001106746,[-2.92587715  2.41111375 -2.05704341 -0.15011335  0.16846904]
Sat May 25 13:49:49 2024,901,0.04812193299507907,[-2.92587856  2.41111516 -2.05704482 -0.15011476  0.16846763]
Sat May 25 13:49:50 2024,902,0.048121690287438415,[-2.92583961  2.4110762  -2.05708378 -0.15015372  0.16842868]
Sat May 25 13:49:50 2024,903,0.048121201658443885,[-2.92575774  2.41115807 -2.05716565 -0.15023559  0.16834681]
Sat May 25 13:49:51 2024,904,0.048121128746630035,[-2.92580758  2.41120791 -2.0571158  -0.15028543  0.16829696]
Sat May 25 13:49:51 2024,905,0.048120538488498885,[-2.92574288  2.41114321 -2.0570511  -0.15035013  0.16823226]
Sat May 25 13:49:52 2024,906,0.04812049852457375,[-2.92570906  2.41117703 -2.05701729 -0.15038395  0.16826608]
Sat May 25 13:49:52 2024,907,0.04812042699706801,[-2.92575857  2.41122654 -2.05696778 -0.15033444  0.16821658]
Sat May 25 13:49:53 2024,908,0.04811983849064072,[-2.92569402  2.411162   -2.05690324 -0.1502699   0.16815204]
Sat May 25 13:49:53 2024,909,0.04811983947324479,[-2.92569469  2.41116267 -2.05690391 -0.15027057  0.16815137]
Sat May 25 13:49:54 2024,910,0.0481192516043406,[-2.92563023  2.4110982  -2.05683944 -0.1502061   0.1680869 ]
Sat May 25 13:49:54 2024,911,0.04811877079858321,[-2.92554924  2.41117918 -2.05692042 -0.15028709  0.16800592]
Sat May 25 13:49:55 2024,912,0.04811853108511234,[-2.9255107   2.41114064 -2.05695896 -0.15032562  0.16796738]
Sat May 25 13:49:55 2024,913,0.048118489870140495,[-2.92547668  2.41117467 -2.05692494 -0.15035965  0.1680014 ]
Sat May 25 13:49:56 2024,914,0.04811844880950994,[-2.92544271  2.41120863 -2.05689097 -0.15039361  0.16803537]
Sat May 25 13:49:56 2024,915,0.048117861950209506,[-2.92537839  2.41114431 -2.05682665 -0.15032929  0.16797104]
Sat May 25 13:49:57 2024,916,0.04811682066266545,[-2.92526043  2.41126227 -2.05670869 -0.15044725  0.16785308]
Sat May 25 13:49:57 2024,917,0.048116235836008,[-2.92519629  2.41119813 -2.05664455 -0.15038311  0.16778894]
Sat May 25 13:49:58 2024,918,0.04811520058238414,[-2.92507877  2.41131565 -2.05652703 -0.15026559  0.16767143]
Sat May 25 13:49:58 2024,919,0.04811416973307145,[-2.92496156  2.41143286 -2.05640982 -0.15014838  0.16755421]
Sat May 25 13:49:59 2024,920,0.04811412585118704,[-2.92492699  2.41146743 -2.05637525 -0.15011381  0.16758878]
Sat May 25 13:49:59 2024,921,0.04811354435752211,[-2.92486316  2.4114036  -2.05631142 -0.15004998  0.16752495]
Sat May 25 13:50:00 2024,922,0.048113500343856266,[-2.92482859  2.41143817 -2.05627685 -0.15001541  0.16755952]
Sat May 25 13:50:00 2024,923,0.048113499003489844,[-2.92482775  2.41143733 -2.05627601 -0.15001456  0.16756036]
Sat May 25 13:50:01 2024,924,0.04811326136079643,[-2.92478956  2.41139914 -2.0563142  -0.14997638  0.16752217]
Sat May 25 13:50:01 2024,925,0.04811321743385153,[-2.92475506  2.41143364 -2.0562797  -0.14994188  0.16755667]
Sat May 25 13:50:01 2024,926,0.0481129796398476,[-2.92471687  2.41139545 -2.05631789 -0.14990369  0.16751848]
Sat May 25 13:50:02 2024,927,0.04811251056652331,[-2.92463738  2.41147494 -2.05639738 -0.14982419  0.16743899]
Sat May 25 13:50:02 2024,928,0.048112501599116,[-2.92464296  2.41146935 -2.05639179 -0.14981861  0.16743341]
Sat May 25 13:50:03 2024,929,0.04811203445481764,[-2.92456369  2.41154862 -2.05647107 -0.14973934  0.16735414]
Sat May 25 13:50:03 2024,930,0.04811198972714925,[-2.92452908  2.41158324 -2.05643645 -0.14970473  0.16738875]
Sat May 25 13:50:04 2024,931,0.048111752870980254,[-2.92449103  2.41154519 -2.05647449 -0.14966668  0.16735071]
Sat May 25 13:50:04 2024,932,0.04811128743028762,[-2.924412    2.41162423 -2.05655353 -0.14974572  0.16727167]
Sat May 25 13:50:05 2024,933,0.048111242328714846,[-2.92437734  2.41165889 -2.05651888 -0.14971107  0.16730633]
Sat May 25 13:50:05 2024,934,0.04811118494040525,[-2.92442344  2.41170499 -2.05647278 -0.14975717  0.16726023]
Sat May 25 13:50:06 2024,935,0.048110608451756305,[-2.92436015  2.41164169 -2.05640948 -0.14982046  0.16719693]
Sat May 25 13:50:06 2024,936,0.048110372826884976,[-2.92432228  2.41160383 -2.05644735 -0.14985832  0.16715907]
Sat May 25 13:50:07 2024,937,0.04810991152522358,[-2.92424374  2.41168237 -2.05652589 -0.14993687  0.16708052]
Sat May 25 13:50:07 2024,938,0.048109865454411184,[-2.92420893  2.41171718 -2.05649108 -0.14997168  0.16711533]
Sat May 25 13:50:08 2024,939,0.04810981055623266,[-2.9242544   2.41176266 -2.05644561 -0.15001715  0.16706986]
Sat May 25 13:50:08 2024,940,0.048109756349407194,[-2.92429971  2.41180796 -2.0564003  -0.14997185  0.16702455]
Sat May 25 13:50:09 2024,941,0.048109299476432964,[-2.92422163  2.41188604 -2.05647838 -0.15004992  0.16694648]
Sat May 25 13:50:09 2024,942,0.04810929219668051,[-2.92422637  2.4118813  -2.05647364 -0.15005466  0.16694174]
Sat May 25 13:50:10 2024,943,0.04810924527355699,[-2.92419144  2.41191623 -2.05643871 -0.15008959  0.16697667]
Sat May 25 13:50:10 2024,944,0.04810824764955871,[-2.92407712  2.41203056 -2.05632439 -0.14997527  0.16686235]
Sat May 25 13:50:11 2024,945,0.04810767813544012,[-2.92401445  2.41196789 -2.05626172 -0.1499126   0.16679968]
Sat May 25 13:50:11 2024,946,0.04810762765896246,[-2.92405884  2.41201228 -2.05621734 -0.14995699  0.16675529]
Sat May 25 13:50:12 2024,947,0.04810663855461993,[-2.92394513  2.41212599 -2.05610363 -0.14984328  0.16664158]
Sat May 25 13:50:12 2024,948,0.04810663236317456,[-2.92394929  2.41212183 -2.05609947 -0.14983912  0.16663743]
Sat May 25 13:50:13 2024,949,0.0481066261827224,[-2.92395344  2.41211768 -2.05609531 -0.14984327  0.16663327]
Sat May 25 13:50:13 2024,950,0.048106395485427694,[-2.92391622  2.41208046 -2.05613253 -0.14980606  0.16659606]
Sat May 25 13:50:14 2024,951,0.048106164845860784,[-2.92387902  2.41204326 -2.05616973 -0.14976885  0.16655885]
Sat May 25 13:50:14 2024,952,0.04810571811974432,[-2.92380212  2.41212016 -2.05624663 -0.14969195  0.16648195]
Sat May 25 13:50:15 2024,953,0.04810571231364784,[-2.92380607  2.41211622 -2.05624269 -0.1496959   0.16647801]
Sat May 25 13:50:15 2024,954,0.0481047340848027,[-2.92369325  2.41222903 -2.05612988 -0.14958309  0.16636519]
Sat May 25 13:50:16 2024,955,0.04810429141182322,[-2.92361679  2.41230549 -2.05620634 -0.14965955  0.16628873]
Sat May 25 13:50:16 2024,956,0.04810424728442328,[-2.92365958  2.41234828 -2.05616355 -0.14961676  0.16624594]
Sat May 25 13:50:17 2024,957,0.04810368763831708,[-2.92359777  2.41228648 -2.05610175 -0.14955496  0.16618414]
Sat May 25 13:50:17 2024,958,0.0481034596902862,[-2.92356094  2.41224964 -2.05613859 -0.14951813  0.16614731]
Sat May 25 13:50:18 2024,959,0.04810249327660011,[-2.92344901  2.41236157 -2.05602666 -0.14963005  0.16603538]
Sat May 25 13:50:18 2024,960,0.04810153085037875,[-2.92333737  2.41247321 -2.05591502 -0.14951841  0.16592374]
Sat May 25 13:50:19 2024,961,0.04810097490528601,[-2.9232759   2.41241174 -2.05585355 -0.14945694  0.16586227]
Sat May 25 13:50:19 2024,962,0.048100541559906895,[-2.92320045  2.41248719 -2.055929   -0.14938149  0.16578682]
Sat May 25 13:50:20 2024,963,0.04810010959708811,[-2.92312516  2.41256249 -2.0560043  -0.1493062   0.16571152]
Sat May 25 13:50:20 2024,964,0.04810010598198852,[-2.92312781  2.41255983 -2.05600164 -0.14930885  0.16570887]
Sat May 25 13:50:21 2024,965,0.04809915472771446,[-2.92301702  2.41267062 -2.05589086 -0.14919806  0.16559809]
Sat May 25 13:50:22 2024,966,0.04809911854196726,[-2.92305778  2.41271137 -2.0558501  -0.14915731  0.16555733]
Sat May 25 13:50:22 2024,967,0.048098173740118544,[-2.92294744  2.41282171 -2.05573977 -0.14926764  0.165447  ]
Sat May 25 13:50:23 2024,968,0.0480977492122814,[-2.92287293  2.41289622 -2.05581428 -0.14919313  0.16537249]
Sat May 25 13:50:23 2024,969,0.04809752656567694,[-2.92283681  2.41286009 -2.05585041 -0.14922926  0.16533636]
Sat May 25 13:50:24 2024,970,0.048096978820612486,[-2.92277606  2.41279934 -2.05578966 -0.14916851  0.16527562]
Sat May 25 13:50:24 2024,971,0.048096556798587695,[-2.92270186  2.41287354 -2.05586386 -0.14909431  0.16520142]
Sat May 25 13:50:25 2024,972,0.04809655447254878,[-2.92270366  2.41287174 -2.05586206 -0.14909611  0.16519962]
Sat May 25 13:50:25 2024,973,0.048096497051425095,[-2.92266682  2.41290858 -2.05582523 -0.14905928  0.16523645]
Sat May 25 13:50:26 2024,974,0.048096484437637324,[-2.92266062  2.41290238 -2.05581903 -0.14905307  0.16524265]
Sat May 25 13:50:26 2024,975,0.04809606376449185,[-2.92258664  2.41297636 -2.05589301 -0.14897909  0.16516867]
Sat May 25 13:50:27 2024,976,0.04809513293271192,[-2.92247747  2.41308553 -2.05578385 -0.14886993  0.16505951]
Sat May 25 13:50:27 2024,977,0.04809513097585475,[-2.92247902  2.41308398 -2.05578231 -0.14886838  0.16505796]
Sat May 25 13:50:28 2024,978,0.04809512901985905,[-2.92248056  2.41308244 -2.05578076 -0.14886684  0.16505642]
Sat May 25 13:50:28 2024,979,0.048095115310964436,[-2.92247393  2.41307582 -2.05577414 -0.14887347  0.16506304]
Sat May 25 13:50:29 2024,980,0.048094571795877526,[-2.92241361  2.4130155  -2.05571382 -0.14881314  0.16500272]
Sat May 25 13:50:29 2024,981,0.04809454204670604,[-2.92245247  2.41305436 -2.05567496 -0.148852    0.16496386]
Sat May 25 13:50:30 2024,982,0.04809412744761889,[-2.9223792   2.41312764 -2.05574824 -0.14892528  0.16489059]
Sat May 25 13:50:30 2024,983,0.048093586523815124,[-2.9223191   2.41306754 -2.05568814 -0.14898538  0.16483049]
Sat May 25 13:50:31 2024,984,0.048093585030313704,[-2.9223203   2.41306633 -2.05568694 -0.14898658  0.16482929]
Sat May 25 13:50:31 2024,985,0.04809358353669668,[-2.92232151  2.41306513 -2.05568573 -0.14898538  0.16482808]
Sat May 25 13:50:32 2024,986,0.048092666605271436,[-2.92221352  2.41317312 -2.05557774 -0.14887738  0.16472009]
Sat May 25 13:50:32 2024,987,0.048091753382014955,[-2.92210579  2.41328085 -2.05547001 -0.14898511  0.16461236]
Sat May 25 13:50:33 2024,988,0.048091752409455846,[-2.9221066   2.41328004 -2.0554692  -0.1489843   0.16461155]
Sat May 25 13:50:33 2024,989,0.04809121549774411,[-2.92204687  2.41322031 -2.05540947 -0.14892457  0.16455182]
Sat May 25 13:50:34 2024,990,0.048090808495316106,[-2.92197448  2.4132927  -2.05548186 -0.14899696  0.16447943]
Sat May 25 13:50:35 2024,991,0.04809080775943532,[-2.9219751   2.41329208 -2.05548124 -0.14899634  0.16447882]
Sat May 25 13:50:35 2024,992,0.048089903031704524,[-2.92186806  2.41339912 -2.0553742  -0.14910338  0.16437178]
Sat May 25 13:50:36 2024,993,0.04808987963652332,[-2.92190501  2.41343608 -2.05533725 -0.14914034  0.16433482]
Sat May 25 13:50:36 2024,994,0.04808947740335073,[-2.92183315  2.41350794 -2.05540911 -0.1492122   0.16426296]
Sat May 25 13:50:37 2024,995,0.048089414077822454,[-2.92179542  2.41354568 -2.05537138 -0.14917447  0.16430069]
Sat May 25 13:50:37 2024,996,0.048089012740522206,[-2.92172368  2.41361741 -2.05544311 -0.14910274  0.16422896]
Sat May 25 13:50:38 2024,997,0.048089012532201963,[-2.92172386  2.41361723 -2.05544293 -0.14910292  0.16422878]
Sat May 25 13:50:38 2024,998,0.04808811828829057,[-2.92161766  2.41372343 -2.05533673 -0.14899672  0.16412258]
Sat May 25 13:50:39 2024,999,0.04808811830043862,[-2.92161765  2.41372344 -2.05533674 -0.1489967   0.16412259]
