Time,Iteration,Cost,Parameters
Wed Jul 24 08:21:01 2024,0,0.17106326373898928,[-2.90369988e+00  2.23795106e+00 -2.12479606e+00 -1.17047454e-01
 -2.64121726e+00 -1.42328563e+00 -9.30808170e-02 -1.87370930e-01
 -1.53979456e-01  2.61487229e+00 -2.05403900e+00  4.19924873e-01
  2.23906531e+00  2.24601402e+00 -9.09129773e-01  1.79270691e+00
  1.03312493e+00 -2.08378633e+00  1.19269111e+00 -8.99914375e-01
 -2.53881983e+00 -2.00704606e+00 -1.63738671e+00 -6.18411462e-01
  2.52357581e+00  2.98966305e+00  1.26483792e+00 -1.46318883e+00
 -1.90790891e+00 -1.83422496e+00 -8.96624414e-01 -1.27978608e+00
 -3.33598933e-02 -2.18654863e+00  2.38297316e+00 -2.35472071e-01
  2.36890354e+00 -1.42819031e+00  1.09295722e+00 -2.11779435e+00
  3.07714133e+00  6.96069409e-01  7.65666772e-01 -3.07126104e+00
 -1.25121804e-02  1.24454135e-01  1.56465736e+00  2.74807955e+00
  1.16616282e+00 -2.33526529e+00 -2.89014006e+00  2.49221813e+00
  1.66258013e+00 -1.08662188e+00 -2.42558322e+00  2.25588911e+00
  2.19074822e+00 -1.24070257e+00  1.53023877e+00 -2.28414711e+00
 -1.63050508e+00  2.51104993e+00 -1.90916025e+00  2.25560248e+00
 -2.11362866e-01 -2.93155311e+00 -9.43190471e-01  5.89331776e-01
  6.92691920e-01  2.74544880e-01  2.46620237e+00 -2.19201001e+00
  1.02114842e+00  1.28106531e+00  4.07804678e-01 -2.94649360e+00
 -2.58209516e+00 -8.08102401e-01  2.66899714e-01  1.49355275e+00
  1.64889527e+00  2.87211477e+00 -1.23777095e+00  9.31164595e-01
 -3.01419139e+00 -3.70980825e-01 -9.31276669e-01  9.85230169e-04
  9.70881629e-01 -7.49380616e-01 -1.92694589e+00  1.60672187e+00
  4.43451381e-01  2.18072133e+00 -2.02838420e+00]
Wed Jul 24 09:54:38 2024,4,0.17036163748151817,[-2.91397613  2.22953597 -2.11451981 -0.12056003  0.55670522 -2.75931629
  3.06732891  2.18371129  1.19631267 -1.06283664  0.59481644  1.1479709
  1.31208427 -1.87146242  0.72839473  2.89657688 -0.55613603 -0.47730923
 -2.03018885  0.72429439  1.60812278  2.83545037 -1.26053809 -0.24733204
 -2.39561032 -2.27131246  3.1303754   2.5575011  -0.67342349 -2.68690478
  1.52104523 -0.04365415 -2.3380344   2.04936366  1.14730581 -0.64466482
  1.04590976 -1.90976747 -0.32553719  2.31914309 -0.20376654  0.57040333
  2.68857524  1.06194093  2.57699966  2.94379639  2.77304457 -2.94266847
  0.37048704 -0.65934345  1.65561986  2.68064463 -0.24218972 -2.45830228
  2.63870139 -3.07527529  0.78661794 -0.76183584 -1.81568124  2.99078993
 -1.85401438 -1.64033702 -2.56346807  2.30561988 -2.26099851  1.98833167
  1.90569291  1.41541332  2.60109414  2.88123452  1.84754363  1.52315956
 -1.69688005 -2.35324369  1.22316428  0.69664946  1.56895091 -2.8590972
 -0.46837107  2.41982531 -0.8975319   1.42246629  1.71147047  0.54533099
 -0.89367231  1.22145789  0.7258895  -0.36809128  2.68344127 -2.24891832
  1.4954133  -0.53584918  1.0811498  -2.91324747 -2.29791213  0.38717583
 -1.05089293 -0.40302815  0.42469767 -0.07218944 -1.59945935 -0.15823939
 -0.70289796  2.85072581 -1.21210066 -1.14852352 -1.23515022  1.2688528
  1.68780296 -0.81009988  1.95467133 -1.96118408 -0.29162246 -0.84212657
 -2.98365536  3.05460438 -1.7355812   3.09285747 -1.317137   -2.78550335
  3.07318156 -1.20799357 -0.66995574 -3.05108392 -2.49261858  2.80714328
 -2.05980259 -1.96531766 -0.49979381  3.14117308  0.28533735  0.10748634
 -1.5621269  -0.36066678 -1.52807768 -3.10498763  2.81780113  1.07102827
 -0.44198755 -2.22648278  0.99239267 -1.32982358 -0.22621819 -2.31084931
 -1.86380285  1.80697477 -0.99315872  2.66931326 -0.5821559  -3.08307773
 -2.90171657  2.02329029 -3.13330227 -0.26940729 -1.05935312 -0.26059419
  2.4810634   1.86905616  0.04219723 -2.53532322 -2.72001964  0.17983036
 -0.78433011  1.4208722  -2.58054087  0.97946144 -0.09707982  0.33278863
  1.96994033  0.69788643  0.67994871 -1.27811385  1.82644575  2.53640679
  1.13204559  0.30294008 -1.11207996  2.43769606  0.74575388 -2.0149572
  0.08316639  1.93020109  0.99569041 -0.78707962 -2.41360333  2.50668135
  1.98885148  1.75226741  2.22983878  1.69883313 -1.71745712 -2.86314483
  0.6419064   1.49942107 -2.29800366 -1.34414492  2.36992249  1.4059351
 -0.23882593 -1.86333761 -1.57234282  1.93000073  1.51340364 -0.92634781
 -0.12352394 -0.45442983 -0.24612309  2.3626172  -0.39482501 -0.7963035
  0.81986331 -2.36377334  0.89193147  2.59589001 -0.492868    2.24840525
 -1.94352131 -1.08456302 -2.50671964 -2.31507872 -1.50672209 -3.09680427
  1.65313694  1.74105024  1.50128804  1.06509721  1.32292964 -2.20032193
 -2.72506178  1.6989627   0.9950095  -0.35819409 -2.57758127  1.60069677
 -1.18870816 -2.74807564 -0.16091356  2.07234846 -2.73291124 -2.32623582
  1.9162712   0.99091432 -0.60276044 -0.5393302  -0.74552515  2.15189651
  0.64795488 -0.48471774  0.45226167 -2.34664912  1.35599539 -0.22937164
  2.10696651  0.80757319  2.58900408 -1.19430526  2.2852831  -0.35699419
 -3.09850883  2.29129792  0.81713494  2.10849149 -1.29751525  1.29000195
 -1.72958631  0.18359826  0.26738433 -2.73513817 -0.75242075 -2.48522985
  0.27294064 -0.24556503  1.23195692  3.04601744 -0.17410526  0.84912463
 -2.09002109 -1.48840514 -2.26770763  3.07909668 -1.58818345  2.61499565
  1.42196463 -0.74896817 -2.63816057 -1.42634232 -0.09613751 -0.19042762
 -0.15092276  2.61181559 -2.05709569  0.41686818  2.23600862  2.24295733
 -0.90607308  1.7957636   1.03618162 -2.08072964  1.18963442 -0.90297107
 -2.53576313 -2.01010275 -1.63433002 -0.61535477  2.52051911  2.99271974
  1.26178123 -1.46013214 -1.90485222 -1.83116827 -0.89356772 -1.27672939
 -0.0303032  -2.18960532  2.37991647 -0.23241538  2.36584685 -1.42513361
  1.08990053 -2.12085104  3.08019802  0.6991261   0.76872346 -3.06820435
 -0.00945549  0.12139744  1.56160066  2.74502286  1.16921952 -2.3322086
 -2.89319675  2.49527483  1.66563682 -1.08967857 -2.42252653  2.2589458
  2.19380491 -1.23764588  1.52718207 -2.28109042 -1.63356177  2.50799324
 -1.91221694  2.25254579 -0.20830617 -2.9346098  -0.94624716  0.58627508
  0.69574861  0.27148819  2.46925906 -2.1950667   1.02420511  1.28412201
  0.41086137 -2.94955029 -2.58515185 -0.81115909  0.26384302  1.49660945
  1.65195196  2.87517146 -1.23471426  0.9281079  -3.0111347  -0.36792413
 -0.93433336  0.00404192  0.96782494 -0.74632392 -1.93000258  1.60977856
  0.44039469  2.17766464 -2.03144089]
Wed Jul 24 10:20:54 2024,5,0.17009161808936563,[-2.90880468e+00  2.22436452e+00 -2.11969126e+00 -1.15388578e-01
  5.51533765e-01 -2.75414484e+00  3.07250036e+00  2.17853984e+00
  1.20148412e+00 -1.06800809e+00  5.89644988e-01  1.14279945e+00
  1.30691282e+00 -1.87663387e+00  7.33566182e-01  2.90174833e+00
 -5.50964584e-01 -4.82480684e-01 -2.02501740e+00  7.19122943e-01
  1.61329423e+00  2.84062182e+00 -1.26570955e+00 -2.52503494e-01
 -2.39043887e+00 -2.27648391e+00  3.12520395e+00  2.55232965e+00
 -6.78594942e-01 -2.69207623e+00  1.51587378e+00 -4.88255973e-02
 -2.34320585e+00  2.05453511e+00  1.15247726e+00 -6.39493368e-01
  1.04073831e+00 -1.91493892e+00 -3.20365737e-01  2.32431454e+00
 -1.98595090e-01  5.75574786e-01  2.69374669e+00  1.05676948e+00
  2.57182821e+00  2.93862494e+00  2.76787312e+00 -2.94783992e+00
  3.65315585e-01 -6.54172001e-01  1.66079132e+00  2.68581608e+00
 -2.47361166e-01 -2.45313083e+00  2.64387284e+00 -3.07010384e+00
  7.91789392e-01 -7.56664393e-01 -1.82085269e+00  2.99596138e+00
 -1.85918583e+00 -1.64550847e+00 -2.55829662e+00  2.31079133e+00
 -2.25582706e+00  1.99350312e+00  1.90052145e+00  1.42058477e+00
  2.59592269e+00  2.87606307e+00  1.85271508e+00  1.52833101e+00
 -1.70205150e+00 -2.34807224e+00  1.22833573e+00  6.91478005e-01
  1.56377946e+00 -2.85392575e+00 -4.63199617e-01  2.42499676e+00
 -9.02703352e-01  1.41729484e+00  1.70629902e+00  5.40159543e-01
 -8.88500856e-01  1.22662934e+00  7.31060955e-01 -3.62919825e-01
  2.67826982e+00 -2.25408977e+00  1.50058475e+00 -5.30677729e-01
  1.07597835e+00 -2.91841892e+00 -2.29274068e+00  3.92347278e-01
 -1.05606439e+00 -4.08199601e-01  4.29869117e-01 -7.73608861e-02
 -1.60463080e+00 -1.63410836e-01 -7.08069411e-01  2.84555436e+00
 -1.21727211e+00 -1.14335207e+00 -1.22997877e+00  1.26368135e+00
  1.69297441e+00 -8.15271333e-01  1.94949988e+00 -1.95601263e+00
 -2.86451008e-01 -8.36955116e-01 -2.97848391e+00  3.04943293e+00
 -1.74075265e+00  3.08768602e+00 -1.31196555e+00 -2.78033190e+00
  3.06801011e+00 -1.20282212e+00 -6.64784288e-01 -3.04591247e+00
 -2.48744713e+00  2.81231473e+00 -2.06497404e+00 -1.96014621e+00
 -5.04965259e-01  3.14634453e+00  2.80165896e-01  1.02314885e-01
 -1.56729835e+00 -3.65838227e-01 -1.52290623e+00 -3.11015908e+00
  2.82297259e+00  1.07619972e+00 -4.47159001e-01 -2.22131133e+00
  9.97564124e-01 -1.33499503e+00 -2.21046739e-01 -2.30567786e+00
 -1.85863140e+00  1.80180332e+00 -9.98330174e-01  2.66414181e+00
 -5.87327349e-01 -3.08824918e+00 -2.89654512e+00  2.01811884e+00
 -3.12813082e+00 -2.74578744e-01 -1.06452457e+00 -2.65765644e-01
  2.48623485e+00  1.86388471e+00  4.73686795e-02 -2.54049467e+00
 -2.71484819e+00  1.74658914e-01 -7.79158664e-01  1.41570075e+00
 -2.57536942e+00  9.84632890e-01 -1.02251275e-01  3.27617179e-01
  1.97511178e+00  6.92714976e-01  6.85120165e-01 -1.27294240e+00
  1.82127430e+00  2.54157824e+00  1.13721704e+00  3.08111529e-01
 -1.11725141e+00  2.43252461e+00  7.40582430e-01 -2.00978575e+00
  7.79949407e-02  1.93537254e+00  1.00086186e+00 -7.92251073e-01
 -2.40843187e+00  2.51185280e+00  1.98368003e+00  1.75743886e+00
  2.22466732e+00  1.69366168e+00 -1.71228567e+00 -2.85797338e+00
  6.47077849e-01  1.49424962e+00 -2.29283221e+00 -1.34931637e+00
  2.37509394e+00  1.41110655e+00 -2.43997380e-01 -1.85816616e+00
 -1.57751427e+00  1.93517218e+00  1.50823219e+00 -9.31519264e-01
 -1.18352493e-01 -4.59601279e-01 -2.40951643e-01  2.36778865e+00
 -3.89653554e-01 -7.91132045e-01  8.14691855e-01 -2.36894479e+00
  8.97102920e-01  2.60106146e+00 -4.87696552e-01  2.24323380e+00
 -1.94869276e+00 -1.07939157e+00 -2.51189109e+00 -2.30990727e+00
 -1.51189354e+00 -3.09163282e+00  1.64796549e+00  1.73587879e+00
  1.49611659e+00  1.07026866e+00  1.31775819e+00 -2.19515048e+00
 -2.73023324e+00  1.70413416e+00  1.00018095e+00 -3.53022643e-01
 -2.58275272e+00  1.60586822e+00 -1.19387961e+00 -2.74290419e+00
 -1.66085009e-01  2.07751991e+00 -2.73808269e+00 -2.33140727e+00
  1.91109975e+00  9.85742867e-01 -5.97588987e-01 -5.44501652e-01
 -7.50696604e-01  2.15706796e+00  6.42783427e-01 -4.79546289e-01
  4.57433117e-01 -2.34147767e+00  1.35082394e+00 -2.24200186e-01
  2.10179506e+00  8.12744644e-01  2.58383263e+00 -1.18913381e+00
  2.29045455e+00 -3.51822744e-01 -3.09333738e+00  2.28612647e+00
  8.22306388e-01  2.10332004e+00 -1.30268670e+00  1.28483050e+00
 -1.72441486e+00  1.78426807e-01  2.62212879e-01 -2.74030962e+00
 -7.47249300e-01 -2.49040130e+00  2.67769185e-01 -2.40393579e-01
  1.23712837e+00  3.05118889e+00 -1.68933813e-01  8.43953183e-01
 -2.09519254e+00 -1.48323369e+00 -2.27287908e+00  3.07392523e+00
 -1.59335490e+00  2.62016710e+00  1.41679318e+00 -7.54139621e-01
 -2.64333202e+00 -1.43151377e+00 -1.01308959e-01 -1.85256171e-01
 -1.56094215e-01  2.61698704e+00 -2.05192424e+00  4.22039632e-01
  2.23083717e+00  2.23778588e+00 -9.11244532e-01  1.80093505e+00
  1.04135307e+00 -2.07555819e+00  1.18446297e+00 -8.97799616e-01
 -2.54093458e+00 -2.01527420e+00 -1.63950147e+00 -6.10183319e-01
  2.51534766e+00  2.99789119e+00  1.25660977e+00 -1.46530359e+00
 -1.91002367e+00 -1.82599682e+00 -8.98739173e-01 -1.28190084e+00
 -3.54746523e-02 -2.18443387e+00  2.38508792e+00 -2.37586830e-01
  2.36067540e+00 -1.43030506e+00  1.09507198e+00 -2.11567959e+00
  3.07502657e+00  6.93954650e-01  7.63552013e-01 -3.07337580e+00
 -1.46269395e-02  1.26568895e-01  1.55642921e+00  2.75019431e+00
  1.16404807e+00 -2.33738005e+00 -2.89836820e+00  2.49010338e+00
  1.66046537e+00 -1.08450712e+00 -2.42769798e+00  2.25377435e+00
  2.19897636e+00 -1.23247442e+00  1.53235352e+00 -2.27591897e+00
 -1.62839032e+00  2.51316469e+00 -1.91738839e+00  2.25771724e+00
 -2.03134723e-01 -2.93978125e+00 -9.51418613e-01  5.81103634e-01
  6.90577161e-01  2.76659639e-01  2.47443051e+00 -2.20023815e+00
  1.01903366e+00  1.27895055e+00  4.16032821e-01 -2.94437884e+00
 -2.59032330e+00 -8.16330543e-01  2.58671572e-01  1.50178090e+00
  1.64678051e+00  2.87000001e+00 -1.23988571e+00  9.33279354e-01
 -3.00596325e+00 -3.62752682e-01 -9.29161910e-01 -1.12952888e-03
  9.62653487e-01 -7.41152474e-01 -1.92483113e+00  1.60460711e+00
  4.45566140e-01  2.17249319e+00 -2.02626944e+00]
Wed Jul 24 10:45:29 2024,6,0.17005455992081506,[-2.90958012e+00  2.22513996e+00 -2.11891582e+00 -1.16164018e-01
  5.50758324e-01 -2.75336940e+00  3.07172492e+00  2.17931528e+00
  1.20225956e+00 -1.06723265e+00  5.88869547e-01  1.14357489e+00
  1.30613737e+00 -1.87585843e+00  7.32790741e-01  2.90252377e+00
 -5.50189143e-01 -4.83256125e-01 -2.02424196e+00  7.19898384e-01
  1.61406967e+00  2.84139726e+00 -1.26648499e+00 -2.51728054e-01
 -2.39121431e+00 -2.27570847e+00  3.12442851e+00  2.55155421e+00
 -6.79370383e-01 -2.69130079e+00  1.51664922e+00 -4.80501564e-02
 -2.34243041e+00  2.05375967e+00  1.15325270e+00 -6.38717927e-01
  1.04151375e+00 -1.91416348e+00 -3.19590297e-01  2.32353910e+00
 -1.99370531e-01  5.74799345e-01  2.69452213e+00  1.05754492e+00
  2.57105277e+00  2.93784950e+00  2.76709768e+00 -2.94706448e+00
  3.64540144e-01 -6.53396560e-01  1.66001587e+00  2.68504064e+00
 -2.46585725e-01 -2.45390627e+00  2.64309740e+00 -3.07087928e+00
  7.92564833e-01 -7.57439833e-01 -1.82007725e+00  2.99518594e+00
 -1.85996128e+00 -1.64628391e+00 -2.55907206e+00  2.31156677e+00
 -2.25660250e+00  1.99272767e+00  1.89974601e+00  1.42136021e+00
  2.59514724e+00  2.87683851e+00  1.85349052e+00  1.52755557e+00
 -1.70282694e+00 -2.34884768e+00  1.22756029e+00  6.90702564e-01
  1.56300402e+00 -2.85470119e+00 -4.63975058e-01  2.42577220e+00
 -9.01927911e-01  1.41807028e+00  1.70707446e+00  5.40934984e-01
 -8.89276297e-01  1.22740478e+00  7.30285514e-01 -3.63695266e-01
  2.67749438e+00 -2.25486521e+00  1.49980931e+00 -5.29902288e-01
  1.07675379e+00 -2.91764348e+00 -2.29351612e+00  3.91571838e-01
 -1.05683983e+00 -4.08975042e-01  4.29093676e-01 -7.81363270e-02
 -1.60540624e+00 -1.64186277e-01 -7.08844852e-01  2.84477892e+00
 -1.21649667e+00 -1.14257663e+00 -1.23075421e+00  1.26290591e+00
  1.69374985e+00 -8.14495893e-01  1.94872444e+00 -1.95523719e+00
 -2.87226449e-01 -8.36179675e-01 -2.97925935e+00  3.04865749e+00
 -1.74152810e+00  3.08846146e+00 -1.31119011e+00 -2.77955646e+00
  3.06878555e+00 -1.20204668e+00 -6.65559729e-01 -3.04668791e+00
 -2.48667169e+00  2.81153929e+00 -2.06419860e+00 -1.96092165e+00
 -5.04189819e-01  3.14711997e+00  2.80941337e-01  1.01539444e-01
 -1.56652291e+00 -3.66613668e-01 -1.52368167e+00 -3.11093452e+00
  2.82219714e+00  1.07697516e+00 -4.46383560e-01 -2.22208677e+00
  9.98339565e-01 -1.33577048e+00 -2.20271298e-01 -2.30490241e+00
 -1.85940684e+00  1.80257876e+00 -9.97554733e-01  2.66491725e+00
 -5.86551908e-01 -3.08902462e+00 -2.89732056e+00  2.01889428e+00
 -3.12735538e+00 -2.75354185e-01 -1.06530001e+00 -2.64990203e-01
  2.48701029e+00  1.86466015e+00  4.65932386e-02 -2.54127011e+00
 -2.71562363e+00  1.75434354e-01 -7.78383223e-01  1.41492531e+00
 -2.57614486e+00  9.85408331e-01 -1.03026716e-01  3.28392620e-01
  1.97588722e+00  6.91939535e-01  6.85895606e-01 -1.27371785e+00
  1.82204974e+00  2.54080280e+00  1.13644160e+00  3.07336089e-01
 -1.11802686e+00  2.43174917e+00  7.41357871e-01 -2.01056119e+00
  7.87703815e-02  1.93459710e+00  1.00008642e+00 -7.93026514e-01
 -2.40765643e+00  2.51262824e+00  1.98445548e+00  1.75666342e+00
  2.22389188e+00  1.69443712e+00 -1.71306111e+00 -2.85874882e+00
  6.47853290e-01  1.49502506e+00 -2.29205677e+00 -1.35009181e+00
  2.37431850e+00  1.41188199e+00 -2.44772821e-01 -1.85894160e+00
 -1.57673883e+00  1.93439674e+00  1.50745675e+00 -9.30743823e-01
 -1.17577052e-01 -4.58825838e-01 -2.40176202e-01  2.36856409e+00
 -3.90428995e-01 -7.90356604e-01  8.13916414e-01 -2.36972024e+00
  8.96327479e-01  2.60028602e+00 -4.88471993e-01  2.24400924e+00
 -1.94791732e+00 -1.08016701e+00 -2.51266653e+00 -2.30913182e+00
 -1.51111810e+00 -3.09085738e+00  1.64874093e+00  1.73665423e+00
  1.49534115e+00  1.06949322e+00  1.31698275e+00 -2.19592592e+00
 -2.72945779e+00  1.70490960e+00  9.99405514e-01 -3.52247202e-01
 -2.58197728e+00  1.60509278e+00 -1.19310417e+00 -2.74212875e+00
 -1.66860450e-01  2.07829535e+00 -2.73730725e+00 -2.33218271e+00
  1.91187519e+00  9.84967426e-01 -5.98364428e-01 -5.43726211e-01
 -7.51472045e-01  2.15784340e+00  6.42007986e-01 -4.80321729e-01
  4.58208558e-01 -2.34225311e+00  1.35159938e+00 -2.24975627e-01
  2.10257050e+00  8.13520084e-01  2.58305719e+00 -1.18835837e+00
  2.29122999e+00 -3.52598185e-01 -3.09411282e+00  2.28690191e+00
  8.21530947e-01  2.10409548e+00 -1.30191126e+00  1.28405506e+00
 -1.72519030e+00  1.77651366e-01  2.62988320e-01 -2.74108506e+00
 -7.48024741e-01 -2.49117674e+00  2.66993744e-01 -2.41169020e-01
  1.23790381e+00  3.05041345e+00 -1.68158372e-01  8.44728623e-01
 -2.09441710e+00 -1.48400913e+00 -2.27210364e+00  3.07314979e+00
 -1.59257945e+00  2.62094254e+00  1.41601774e+00 -7.53364180e-01
 -2.64410746e+00 -1.43228921e+00 -1.02084400e-01 -1.86031612e-01
 -1.56869656e-01  2.61776249e+00 -2.05114880e+00  4.22815073e-01
  2.23161261e+00  2.23856132e+00 -9.10469092e-01  1.80015961e+00
  1.04212851e+00 -2.07633363e+00  1.18523841e+00 -8.97024175e-01
 -2.54171003e+00 -2.01604964e+00 -1.63872603e+00 -6.09407879e-01
  2.51457222e+00  2.99866663e+00  1.25583433e+00 -1.46607903e+00
 -1.91079911e+00 -1.82677226e+00 -8.97963732e-01 -1.28112540e+00
 -3.62500932e-02 -2.18365843e+00  2.38431248e+00 -2.38362271e-01
  2.35989996e+00 -1.43108051e+00  1.09584742e+00 -2.11490415e+00
  3.07425113e+00  6.93179209e-01  7.64327454e-01 -3.07260036e+00
 -1.54023803e-02  1.25793454e-01  1.55565377e+00  2.74941887e+00
  1.16327262e+00 -2.33815549e+00 -2.89759276e+00  2.48932793e+00
  1.66124081e+00 -1.08373168e+00 -2.42847342e+00  2.25299891e+00
  2.19820092e+00 -1.23169898e+00  1.53312897e+00 -2.27514353e+00
 -1.62761488e+00  2.51394013e+00 -1.91816383e+00  2.25849268e+00
 -2.02359283e-01 -2.93900581e+00 -9.50643172e-01  5.81879075e-01
  6.91352602e-01  2.75884198e-01  2.47365507e+00 -2.20101359e+00
  1.01825822e+00  1.27972600e+00  4.15257380e-01 -2.94360340e+00
 -2.59109875e+00 -8.17105984e-01  2.57896131e-01  1.50100546e+00
  1.64600507e+00  2.87077545e+00 -1.23911027e+00  9.34054795e-01
 -3.00518781e+00 -3.63528123e-01 -9.29937350e-01 -1.90496974e-03
  9.63428927e-01 -7.40377033e-01 -1.92560657e+00  1.60538255e+00
  4.46341580e-01  2.17326863e+00 -2.02704488e+00]
Wed Jul 24 11:08:18 2024,7,0.170046532055451,[-2.90922876e+00  2.22549132e+00 -2.11926718e+00 -1.15812659e-01
  5.51109683e-01 -2.75301804e+00  3.07207628e+00  2.17896392e+00
  1.20261092e+00 -1.06758401e+00  5.88518188e-01  1.14322353e+00
  1.30648873e+00 -1.87620979e+00  7.33142100e-01  2.90287513e+00
 -5.49837784e-01 -4.82904766e-01 -2.02459332e+00  7.19547025e-01
  1.61371832e+00  2.84104590e+00 -1.26613363e+00 -2.51376695e-01
 -2.39086295e+00 -2.27535711e+00  3.12477987e+00  2.55190557e+00
 -6.79721742e-01 -2.69094943e+00  1.51629786e+00 -4.84015155e-02
 -2.34278177e+00  2.05340831e+00  1.15290134e+00 -6.38366568e-01
  1.04116239e+00 -1.91451484e+00 -3.19941656e-01  2.32389046e+00
 -1.99721890e-01  5.75150704e-01  2.69417077e+00  1.05789628e+00
  2.57070141e+00  2.93749814e+00  2.76674632e+00 -2.94741584e+00
  3.64891503e-01 -6.53045201e-01  1.66036723e+00  2.68468928e+00
 -2.46937084e-01 -2.45355491e+00  2.64274604e+00 -3.07052792e+00
  7.92916192e-01 -7.57791193e-01 -1.81972589e+00  2.99483458e+00
 -1.86031263e+00 -1.64663527e+00 -2.55872070e+00  2.31191813e+00
 -2.25625114e+00  1.99237632e+00  1.89939465e+00  1.42100885e+00
  2.59479589e+00  2.87648715e+00  1.85313916e+00  1.52790693e+00
 -1.70247558e+00 -2.34849632e+00  1.22791165e+00  6.91053923e-01
  1.56335538e+00 -2.85434983e+00 -4.64326417e-01  2.42612356e+00
 -9.02279270e-01  1.41842164e+00  1.70672311e+00  5.41286343e-01
 -8.89627656e-01  1.22705342e+00  7.30636874e-01 -3.63343907e-01
  2.67714302e+00 -2.25451385e+00  1.50016067e+00 -5.30253647e-01
  1.07710515e+00 -2.91729212e+00 -2.29316476e+00  3.91923197e-01
 -1.05648847e+00 -4.08623682e-01  4.28742317e-01 -7.84876860e-02
 -1.60575760e+00 -1.63834918e-01 -7.08493493e-01  2.84442756e+00
 -1.21684802e+00 -1.14292799e+00 -1.23110557e+00  1.26325727e+00
  1.69339849e+00 -8.14144534e-01  1.94907580e+00 -1.95488583e+00
 -2.86875089e-01 -8.35828316e-01 -2.97961071e+00  3.04830613e+00
 -1.74187945e+00  3.08811010e+00 -1.31083875e+00 -2.77990782e+00
  3.06843419e+00 -1.20169532e+00 -6.65911088e-01 -3.04703927e+00
 -2.48632033e+00  2.81189065e+00 -2.06384724e+00 -1.96127301e+00
 -5.03838460e-01  3.14676861e+00  2.80589978e-01  1.01188085e-01
 -1.56617155e+00 -3.66262309e-01 -1.52403303e+00 -3.11128588e+00
  2.82254850e+00  1.07662380e+00 -4.46032201e-01 -2.22173541e+00
  9.97988205e-01 -1.33612183e+00 -2.19919939e-01 -2.30525377e+00
 -1.85905548e+00  1.80293012e+00 -9.97203374e-01  2.66456589e+00
 -5.86903267e-01 -3.08867326e+00 -2.89696920e+00  2.01924564e+00
 -3.12700402e+00 -2.75002826e-01 -1.06494865e+00 -2.64638844e-01
  2.48665893e+00  1.86501151e+00  4.62418796e-02 -2.54162147e+00
 -2.71597499e+00  1.75082995e-01 -7.78031864e-01  1.41457395e+00
 -2.57579350e+00  9.85056972e-01 -1.02675357e-01  3.28743979e-01
  1.97553586e+00  6.91588176e-01  6.86246965e-01 -1.27336649e+00
  1.82169838e+00  2.54115416e+00  1.13679296e+00  3.06984729e-01
 -1.11767550e+00  2.43210053e+00  7.41709230e-01 -2.01091255e+00
  7.91217406e-02  1.93424574e+00  9.99735062e-01 -7.93377873e-01
 -2.40730507e+00  2.51297960e+00  1.98480683e+00  1.75701478e+00
  2.22424324e+00  1.69408576e+00 -1.71341247e+00 -2.85839746e+00
  6.48204649e-01  1.49537642e+00 -2.29240813e+00 -1.34974045e+00
  2.37396714e+00  1.41153064e+00 -2.44421462e-01 -1.85929296e+00
 -1.57709019e+00  1.93404538e+00  1.50710539e+00 -9.31095182e-01
 -1.17928411e-01 -4.59177197e-01 -2.39824843e-01  2.36891545e+00
 -3.90077636e-01 -7.90005245e-01  8.13565055e-01 -2.36936888e+00
  8.96678838e-01  2.60063738e+00 -4.88120634e-01  2.24436060e+00
 -1.94826868e+00 -1.07981565e+00 -2.51301789e+00 -2.30948318e+00
 -1.51076674e+00 -3.09120874e+00  1.64838957e+00  1.73700559e+00
