Data,Predicted,Reference
Train,[65.38821208717063],[148.82]
Train,[50.630717357757796],[114.29999999999998]
Train,[105.73741260999473],[90.9]
Train,[56.51569900321258],[176.47]
Train,[55.631774884734554],[69.03]
Train,[48.801023438354065],[29.429999999999996]
Train,[60.12643631551819],[120.45999999999998]
Train,[78.21179181616272],[110.17]
Train,[36.921876128379935],[114.66]
Train,[55.69207081384986],[74.07]
Train,[88.10989289527978],[94.73000000000002]
Train,[85.53412489884063],[77.67]
Train,[67.17143362849454],[81.78]
Train,[93.8715013079723],[76.71]
Train,[78.51057454480632],[106.80999999999999]
Train,[66.04626236491106],[97.64]
Train,[59.60232996778902],[65.6]
Train,[83.45573680133302],[86.5]
Train,[87.26137547886488],[122.61999999999999]
Train,[46.10154051414134],[91.12]
Train,[78.20156355436573],[74.09]
Train,[61.65811634196396],[89.49]
Train,[45.75846235065995],[33.77]
Train,[86.35467835337722],[87.13]
Train,[58.33259271818176],[97.89]
Train,[127.30110540072602],[78.7]
Train,[66.00968122267263],[140.11]
Train,[53.47523222136501],[80.84]
Train,[123.54961532975777],[75.3]
Train,[46.152623198755876],[76.01]
Train,[54.66183407162812],[48.84]
Train,[46.082959061862375],[87.69]
Train,[66.13329505410768],[83.03]
Train,[50.06885197871149],[113.0]
Train,[62.28648028940361],[147.23]
Train,[46.40898950338364],[45.22]
Train,[61.390442739548746],[172.1]
Train,[66.3214915812686],[112.07999999999998]
Train,[49.05797990684597],[56.449999999999996]
Train,[87.55193971981932],[85.18]
Train,[36.88421675888103],[73.53]
Train,[63.564788993026895],[94.97]
Train,[48.50514723141702],[118.74]
Train,[58.39585102941942],[67.74]
Train,[105.2159482036747],[116.15]
Train,[50.82940281346926],[10.020000000000003]
Train,[64.36305743094368],[119.80000000000001]
Train,[82.31321964591423],[85.05]
Train,[49.65845820419435],[122.73]
Train,[58.69093167737221],[93.2]
Train,[82.6628150137381],[106.6]
Train,[47.38531760125521],[113.53]
Train,[91.1506114427026],[120.56]
Train,[53.733225958034915],[174.67]
Train,[81.31922728528332],[95.03]
Train,[50.31142777716023],[156.08]
Train,[54.477281670037875],[94.95000000000002]
Train,[46.25730297328237],[66.07]
Train,[81.75311566824293],[91.03]
Train,[61.186804940054365],[87.53000000000002]
Train,[82.86533097555872],[110.62]
Train,[85.52009036028147],[131.08]
Train,[56.273061157211224],[38.33]
Train,[50.64958074707922],[21.500000000000004]
Train,[56.85811520477076],[123.12]
Train,[48.82549149557406],[75.66]
Train,[72.65089520922001],[80.18]
Train,[63.981012495721814],[95.66]
Train,[47.55412672230713],[67.97]
Train,[121.1744136851917],[78.63]
Train,[49.573659536380816],[96.1]
Train,[91.99266302569764],[124.68]
Train,[58.44386863842942],[74.16]
Train,[33.03050448381179],[72.85]
Train,[127.14957208713906],[79.92]
Train,[48.26033190580417],[30.26]
Train,[83.76333515375195],[84.12000000000002]
Train,[48.681494304215306],[103.65]
Train,[45.22179845178973],[96.19]
Train,[45.47709415661396],[108.17]
Train,[49.18621353670324],[108.61]
Train,[37.28481917204119],[98.35000000000001]
Train,[110.71510319893349],[91.09000000000002]
Train,[108.8793367997966],[95.96]
Train,[46.048062550217],[50.89]
Train,[86.23346238190837],[90.66]
Train,[64.3000273735698],[93.23]
Train,[79.8866756168784],[85.46]
Train,[58.730648445481954],[69.17]
Train,[60.19621684084002],[66.13]
Train,[92.12839922739116],[81.5]
Train,[95.88791237921642],[103.22]
Train,[63.339910741351744],[117.83]
Train,[48.90884074741682],[61.84]
Train,[82.6848606921411],[95.23]
Train,[50.818856378197886],[27.069999999999993]
Train,[46.01828696690584],[96.03]
Train,[45.57199153742803],[49.699999999999996]
Train,[92.19632390962704],[97.08]
Train,[47.94059316247422],[62.3]
Train,[61.597012395721634],[136.52]
Train,[57.94396586385166],[61.199999999999996]
Train,[70.7369337856161],[61.43]
Train,[57.24953959718792],[35.89000000000001]
Train,[85.81867283721098],[119.38]
Train,[82.67238579464717],[88.04]
Train,[56.70210897534612],[58.29999999999999]
Train,[131.4461630386883],[72.69]
Train,[88.48630317462877],[87.13]
Train,[60.36849675529096],[84.31999999999998]
Train,[51.48367980126546],[110.54000000000002]
Train,[123.37148146615378],[78.69]
Train,[44.945833031851095],[77.76]
Train,[125.42133797573292],[81.02]
Train,[74.13443189426522],[89.73]
Train,[98.86486566515197],[93.68]
Train,[55.67975751530495],[69.44]
Train,[45.86368785119076],[78.68]
Train,[63.4708162665765],[99.45999999999998]
Train,[57.900281363774326],[83.52]
Train,[50.77417849859575],[124.12]
Train,[124.59052515008355],[82.13]
Train,[89.00398890447119],[86.83]
Train,[55.091888950391215],[101.12]
Train,[63.218247353363914],[38.78]
Train,[43.568906126061876],[71.06]
Train,[107.20176518102596],[121.97]
Train,[59.40492244636112],[96.24]
Train,[55.28813049359457],[100.19]
Train,[61.182245447136815],[87.75000000000001]
Train,[92.48104451150463],[82.94]
Train,[91.24414905931835],[97.28]
Train,[58.30061006409145],[107.98999999999998]
Train,[88.44755248506583],[92.83]
Train,[33.18406968293458],[103.96]
Train,[73.81879871285227],[90.95]
Train,[46.150970317261624],[96.45]
Train,[97.79624729280152],[76.6]
Train,[45.92565336355217],[64.26]
Train,[42.2027675869886],[90.31]
Train,[124.52715701036446],[76.45]
Train,[121.91386004782034],[77.08]
Train,[51.489506252630555],[169.04]
Train,[36.69891223160542],[65.65]
Train,[58.160119270116034],[75.53]
Train,[81.02898454666501],[92.05000000000001]
Train,[104.99018321862515],[81.26]
Train,[49.55315140464349],[47.879999999999995]
Train,[118.24148155532099],[57.01]
Train,[67.86995406014753],[116.0]
Train,[71.91204422209171],[77.2]
Train,[78.55953787163014],[95.55]
Train,[48.37514650562442],[59.02]
Train,[75.26348988556681],[94.97]
Train,[40.330754284404314],[58.05]
Train,[117.20033609630201],[96.18]
Train,[47.406359584570886],[110.47]
Train,[46.163374243371024],[80.06]
Train,[52.96622122227077],[165.38]
Train,[35.23889917916896],[74.95]
Train,[70.18543437376049],[96.01]
Train,[81.27253239944231],[82.01]
Train,[48.71001513098736],[66.91]
Train,[48.41198014429764],[125.77]
Train,[71.46589084464698],[83.99]
Train,[54.32531803607632],[176.89]
Train,[35.153287303092014],[113.43000000000002]
Train,[40.51764156081262],[99.8]
Train,[56.57270417979379],[106.64]
Train,[63.46556492145726],[100.93]
Train,[44.696928438106426],[43.36]
Train,[52.4688567401451],[33.99999999999999]
Train,[96.87767231738836],[97.58]
Train,[59.05896559108854],[110.8]
Train,[47.25029610342501],[83.61]
Train,[48.5919436279891],[55.06]
Train,[61.44288400775509],[94.72000000000001]
Train,[44.6068949768433],[37.7]
Train,[58.69994999377533],[96.38]
Train,[92.70386465088055],[86.82]
Train,[61.36440141341753],[91.03]
Train,[49.91659562793246],[49.97]
Train,[107.150776585947],[70.66]
Train,[66.6425605552464],[75.13]
Train,[75.47857454334054],[89.93]
Train,[66.8434045508947],[105.62]
Train,[61.16832069465672],[101.26000000000002]
Train,[44.20970096684634],[68.14]
Train,[105.44705076267566],[93.66]
Train,[75.90325025744842],[90.85999999999999]
Train,[77.71644697514614],[114.16000000000001]
Train,[70.76473298486333],[91.46]
Train,[96.67939604922613],[93.51999999999998]
Train,[96.72770334321626],[85.69]
Train,[65.56617753156924],[88.45]
Train,[50.940472321136426],[89.25]
Train,[40.88288312988257],[97.64]
Train,[54.94160326927156],[84.07]
Train,[58.946646091993834],[98.32]
Train,[92.59660952413253],[35.67000000000001]
Train,[50.73582306584948],[49.15]
Train,[62.24901757623617],[65.12]
Train,[88.10989289527978],[97.08]
Train,[46.80828833942024],[91.22999999999999]
Train,[49.81561144253298],[103.29]
Train,[45.073606570746115],[76.14]
Train,[92.42232969039217],[88.28]
Train,[50.85714698966615],[114.24]
Train,[84.02382940560793],[107.37]
Train,[46.899810628840136],[122.99000000000001]
Train,[136.97224541364926],[95.59999999999998]
Train,[48.99288980675422],[113.05000000000001]
Train,[43.756390984401946],[103.96]
Train,[59.11658154061629],[96.73000000000002]
Train,[48.22648297538974],[121.65]
Train,[34.18281530230614],[104.23000000000002]
Train,[58.087438914114166],[85.4]
Train,[86.65568082045942],[104.13999999999999]
Train,[58.42303030730361],[59.120000000000005]
Train,[108.94655842837183],[111.81]
Train,[45.09972895874136],[76.56]
Train,[37.439925235593954],[75.67]
Train,[151.255809661944],[106.06]
Train,[109.25201268922824],[76.18]
Train,[60.19210542669854],[79.23]
Train,[51.17847314919969],[77.46]
Train,[130.88497104224024],[99.48000000000002]
Train,[32.981599260366266],[70.42]
Train,[42.938695497470775],[123.96]
Train,[116.2718995300281],[105.96]
Train,[65.73665206257496],[117.19999999999999]
Train,[48.03837950171401],[126.05]
Train,[33.628653442052446],[75.32]
Train,[58.223957107779434],[83.29]
Train,[51.07928330003568],[114.73]
Train,[93.76130911785633],[85.6]
Train,[35.1492243792623],[68.66]
Train,[48.9143906551584],[125.83]
Train,[65.7010351247135],[86.09999999999998]
Train,[57.97792045016427],[95.32]
Train,[52.34722515872043],[176.89]
Train,[44.24982544968819],[101.6]
Train,[32.98276337427705],[102.86]
Train,[46.99226961870918],[90.4]
Train,[105.06178303299453],[113.0]
Train,[54.271707362242125],[105.62]
Train,[53.524602269244106],[97.94]
Train,[110.69249193142765],[73.61]
Train,[61.34036092604845],[68.78]
Train,[80.16017023097017],[94.4]
Train,[51.58139461386433],[91.04]
Train,[39.06955467182711],[95.52]
Train,[52.519714430692],[128.55]
Train,[46.0410255022181],[74.89]
Train,[79.68367107870763],[78.45]
Train,[58.120173275038844],[73.81]
Train,[53.137375503197056],[82.8]
Train,[55.765387848274486],[76.85]
Train,[49.82406245264098],[91.7]
Train,[94.5808660713768],[92.16]
Train,[54.450327120695384],[93.16000000000001]
Train,[38.75545976684025],[143.14]
Train,[113.16899034851492],[91.72]
Train,[63.0564661884786],[90.93]
Train,[73.4596707407471],[79.14]
Train,[66.99424622280512],[91.37]
Train,[80.79147629495313],[104.5]
Train,[83.19653829770486],[100.99]
Train,[34.34002365118132],[157.63]
Train,[41.91745158854556],[46.23]
Train,[91.8543700457005],[97.03000000000002]
Train,[49.77018522742527],[95.75]
Train,[33.205952436515176],[82.13]
Train,[50.09114691476563],[75.7]
Train,[33.07764075043509],[72.87]
Train,[49.57344981035535],[89.95]
Train,[57.46253871806188],[80.35]
Train,[98.98868666198877],[96.07]
Train,[54.565595014289016],[175.92000000000002]
Train,[61.386942152777976],[96.79]
Train,[33.26638882817065],[65.57]
Train,[86.12173545605059],[87.11]
Train,[133.25338587499556],[79.36]
Train,[113.06580646040831],[96.58000000000001]
Train,[69.65072450722084],[96.26]
Train,[59.720831996879554],[97.99]
Train,[49.73881539544686],[89.92]
Train,[52.52464004447593],[176.46]
Train,[68.37256199583516],[79.17]
Train,[56.9529351702863],[91.4]
Train,[55.16911683173089],[171.77]
Train,[53.454845222187295],[25.490000000000002]
Train,[46.34163512746695],[120.43]
Train,[135.8036910180473],[79.68]
Train,[47.42534827314046],[99.32000000000001]
Train,[105.72159975121255],[76.89]
Train,[38.92530495742535],[96.56]
Train,[75.11295505038144],[101.70000000000002]
Train,[41.07620031522806],[74.52]
Train,[64.91756149817067],[84.09]
Train,[82.98218363967182],[75.53]
Train,[110.52439093446864],[91.55]
Train,[54.85866518159929],[100.16]
Train,[100.22625049381058],[76.12]
Train,[101.13279795653364],[117.17]
Train,[47.779720308054486],[52.53]
Train,[81.54379523148842],[86.98]
Train,[50.21786631600902],[107.99999999999999]
Train,[66.59982192238806],[92.91]
Train,[48.584655743543564],[46.099999999999994]
Train,[34.95889465645938],[85.68000000000002]
Train,[59.754760815547236],[76.46]
Train,[110.4578740543302],[96.6]
Train,[79.8271687070023],[67.22]
Train,[45.52350178892904],[74.08]
Train,[49.41345241750162],[49.71]
Train,[37.101320934034455],[90.47]
Train,[123.7858721658565],[81.14]
Train,[47.11936167077349],[33.72]
Train,[61.14509319544148],[94.94000000000001]
Train,[93.27380359279333],[80.86]
Train,[46.20879611785535],[38.29999999999999]
Train,[88.07355401740682],[112.09000000000002]
Train,[39.33024545675129],[84.17]
Train,[63.39465263190354],[83.45]
Train,[49.47313733431664],[32.510000000000005]
Train,[64.16989660962055],[69.71]
Train,[59.90542863687741],[65.9]
Train,[64.83005045953948],[148.98]
Train,[63.710642841369165],[107.31]
Train,[86.51501760115977],[73.64]
Train,[56.13128759458808],[153.51]
Train,[86.67905285675344],[124.58]
Train,[61.866655799932865],[147.77]
Train,[39.787660380546754],[46.800000000000004]
Train,[147.90264741501173],[110.81]
Train,[58.46791836938029],[105.81]
Train,[52.69068674960786],[80.34]
Train,[64.6746424230774],[59.68000000000001]
Train,[113.7063950383171],[87.96000000000001]
Train,[64.29256720458278],[106.36]
Train,[50.81897054881388],[176.76]
Train,[53.115518166616354],[79.01]
Train,[47.64273147090754],[90.73]
Train,[147.6305301096984],[113.47]
Train,[83.95620236405198],[115.52]
Train,[55.061753561473544],[68.96]
Train,[34.68596675475729],[117.32]
Train,[87.8164567164701],[86.12000000000002]
Train,[94.1992166685886],[83.21]
Train,[48.187323151866714],[94.26]
Train,[46.48215361275398],[17.280000000000005]
Train,[32.996924705909024],[116.42]
Train,[46.264698447723646],[90.29]
Train,[60.7547190891829],[87.34]
Train,[48.754070223101934],[170.67]
Train,[99.35859986998379],[62.6]
Train,[85.93505535003996],[69.56]
Train,[60.20526556513037],[109.49]
Train,[35.97162506863624],[108.87999999999998]
Train,[110.66321443238172],[90.89]
Train,[48.48841506327302],[105.59]
Train,[33.488710418497085],[163.48]
Train,[57.62673166870182],[146.26]
Train,[49.51724937643205],[71.16]
Train,[97.92515503578277],[47.68]
Train,[121.54527111078379],[90.68]
Train,[46.910186869418574],[102.04]
Train,[52.70249894059169],[98.31]
Train,[56.885845315003394],[75.91]
Train,[51.16030001695896],[113.69]
Train,[85.36065488794151],[108.81]
Train,[63.09985114885603],[87.83]
Train,[87.81415825558355],[96.04999999999998]
Train,[92.33784570140097],[82.88]
Train,[46.62255446103219],[51.31]
Train,[51.78765132091267],[101.23]
Train,[112.91884414676345],[98.23]
Train,[91.47942155718849],[82.21]
Train,[84.18460733090959],[111.85999999999999]
Train,[67.70457901519356],[110.25]
Train,[50.97501942766069],[37.88]
Train,[93.76606132247836],[81.22]
Train,[91.17702050712819],[98.66]
Train,[79.75816582810452],[89.06999999999998]
Train,[50.576524952278405],[112.05]
Train,[79.34899648487279],[106.58]
Train,[60.12586976656122],[86.01]
Train,[49.3930306519463],[109.54]
Train,[60.646165422541145],[87.91]
Train,[128.17012424660487],[89.54000000000002]
Train,[86.08455182674332],[118.40000000000002]
Train,[57.731897605752984],[68.05]
Train,[87.77599642669506],[93.13]
Train,[105.98336254587953],[103.94]
Train,[90.14511546520853],[82.79]
Train,[53.3030436960681],[166.29]
Train,[49.364366414242],[33.81]
Train,[49.92981376985714],[114.22]
Train,[59.13579801504074],[103.3]
Train,[80.40968290642499],[87.42]
Train,[33.683123348876556],[74.68]
Train,[41.1064612736647],[113.77]
Train,[46.77843472220218],[29.10000000000001]
Train,[74.41077859817246],[70.22]
Train,[64.19059008268603],[148.49]
Train,[46.921164264462995],[62.21]
Train,[56.11233895613639],[11.039999999999994]
Train,[58.255825544778745],[102.42]
Train,[96.05746979287242],[77.31]
Train,[93.76606132247836],[80.89]
Train,[67.29383450852166],[103.2]
Train,[66.72236290641948],[89.15]
Train,[89.29512457253685],[92.16]
Train,[38.70607672993819],[48.78]
Train,[53.667264033076094],[97.93]
Train,[88.71667546883945],[99.19]
Train,[74.66290502998976],[104.5]
Train,[52.844159020650366],[177.09999999999997]
Train,[45.96351088089067],[90.44]
Train,[54.863286400501],[32.91]
Train,[92.01534935414621],[103.11000000000001]
Train,[125.19212133992788],[92.91]
Train,[129.52172618118456],[90.81]
Train,[114.8268987643106],[109.72]
Train,[41.06515430378333],[110.84]
Train,[121.97190066664817],[93.53999999999999]
Train,[55.72809838289973],[107.8]
Train,[49.77574999989764],[46.61]
Train,[113.59291339738564],[95.24000000000001]
Train,[93.82643399255701],[83.13]
Train,[53.814989977156564],[75.12]
Train,[40.046714174260266],[45.49]
Train,[57.14536312918095],[67.37]
Train,[50.21929362448082],[44.67]
Train,[111.73051150692795],[81.05]
Train,[68.47300384007173],[96.39]
Train,[58.37947892436861],[20.279999999999998]
Train,[45.66181362040698],[64.92]
Train,[69.97458152572725],[87.19]
Train,[47.760493657898685],[92.41999999999999]
Train,[49.490322096295586],[80.93]
Train,[52.76028250836244],[112.04]
Train,[47.67036902907547],[53.81]
Train,[49.10760196191402],[36.44]
Train,[58.255825544778745],[105.82]
Train,[50.05612666370787],[34.9]
Train,[62.7677816507906],[21.529999999999998]
Train,[56.269886895364294],[31.640000000000004]
Train,[96.32873280862732],[88.44]
Train,[50.2312036320872],[28.30999999999999]
Train,[90.22504469792364],[92.65000000000002]
Train,[82.63296749942968],[47.34]
Train,[64.38198158629717],[96.70999999999998]
Train,[95.14078733576493],[92.02]
Train,[58.44488026199644],[82.38]
Train,[57.480395977916594],[61.28]
Train,[53.53398079582132],[174.5]
Train,[114.45262191112275],[89.59]
Train,[39.39545679623005],[68.41]
Train,[84.73423622677616],[80.97]
Train,[153.08193413965765],[105.91]
Train,[51.917325037460145],[100.74]
Train,[122.18292564645816],[79.1]
Train,[54.328538522942516],[37.45000000000001]
Train,[51.6413052979561],[124.85]
Train,[89.52380762786325],[107.27]
Train,[65.1327723999592],[80.24]
Train,[58.37756975631833],[88.24]
Train,[97.74398249827185],[100.43]
Train,[58.37217690907233],[99.43]
Train,[55.658768260749596],[122.94]
Train,[104.18752359943959],[78.73]
Train,[56.5224958293578],[97.65]
Train,[86.24764954317946],[85.06]
Train,[37.05753915698532],[68.81]
Train,[46.01139340041322],[94.35000000000001]
Train,[81.55262605102749],[106.85]
Train,[135.23615557703044],[74.56]
Train,[53.0565294372302],[174.29999999999998]
Train,[48.31844265487183],[84.09999999999998]
Train,[110.3647946877803],[91.19]
Train,[50.448370047485504],[49.17]
Train,[125.41136958029331],[78.43]
Train,[54.07410393412999],[46.90999999999999]
Train,[53.25892435345714],[82.06]
Train,[37.541619673228794],[103.28]
Train,[90.25478556436833],[81.8]
Train,[133.84918705402052],[87.27]
Train,[61.4308408286227],[151.88]
Train,[44.86678640773496],[110.66999999999999]
Train,[76.96838138942597],[56.65]
Train,[43.95374396687552],[76.31]
Train,[33.484206728783185],[77.52]
Train,[104.36061316028534],[68.68]
Train,[141.00293700926193],[84.36]
Train,[82.00706897908837],[80.87]
Train,[88.16572269544189],[97.57]
Train,[115.36804561986162],[90.4]
Train,[53.22756309136374],[48.23]
Train,[105.53232108739887],[78.95]
Train,[60.952819324268944],[84.41000000000001]
Train,[89.27010394936109],[82.46]
Train,[83.99567187982643],[98.66]
Train,[58.98781165461374],[95.97]
Train,[53.57849095668543],[176.57]
Train,[56.42028282048155],[84.18]
Train,[95.56694727152984],[97.08999999999999]
Train,[56.608671727813956],[120.60999999999999]
Train,[39.9766623330105],[92.97]
Train,[48.51651425293529],[109.13]
Train,[34.17217553384114],[103.68]
Train,[49.65964482266377],[77.05]
Train,[47.0952052082583],[69.05]
Train,[51.2284715680427],[85.14999999999999]
Train,[34.015238783923856],[115.52]
Train,[65.89859472463976],[96.6]
Train,[48.519694887402956],[123.61]
Train,[64.30260198021294],[86.29]
Train,[46.920728850526665],[100.05]
Test,[120.1545551034076],[77.89]
Test,[57.96884148821956],[94.33]
Test,[49.58150104286824],[125.41]
Test,[40.848607950984714],[85.83]
Test,[110.86287982479345],[92.78]
Test,[116.24147759056366],[59.02]
Test,[47.4341153437794],[98.09]
Test,[132.29433551084483],[94.44]
Test,[90.78578474004041],[81.35]
Test,[40.28908265089384],[84.98999999999998]
Test,[33.03804386852826],[71.41]
Test,[122.94120705537759],[90.57]
Test,[58.84377656733741],[97.37]
Test,[54.06245648212541],[123.61]
Test,[68.00935171316783],[82.73]
Test,[55.04688052421133],[26.110000000000003]
Test,[92.86179325804842],[37.21]
Test,[84.85616264864275],[103.23999999999998]
Test,[122.09431320412304],[78.62]
Test,[57.96361074961592],[85.27]
Test,[92.89291144872114],[78.46]
Test,[57.36976062947074],[89.18]
Test,[110.70245436768796],[89.62]
Test,[48.488358406233395],[50.94]
Test,[102.84621255812702],[115.32]
Test,[56.77323631776618],[96.48]
Test,[62.35810448423704],[90.42000000000002]
Test,[65.49730237176111],[106.58999999999999]
Test,[61.392120297212685],[88.28]
Test,[44.95892756568275],[75.38]
Test,[44.70780014420479],[43.25]
Test,[46.13764288500801],[51.72]
Test,[54.91530778013378],[52.81]
Test,[58.03957563633358],[104.87999999999998]
Test,[88.5520981799011],[83.53]
Test,[53.54572002571372],[69.62]
Test,[146.99783252814893],[114.16000000000001]
Test,[87.45257906470688],[99.41]
Test,[44.039816088941606],[50.61]
Test,[120.65238186097133],[92.31]
Test,[105.00005152654494],[89.30000000000001]
Test,[52.44100596176224],[38.18]
Test,[105.21547496351565],[116.02000000000001]
Test,[52.52951364937043],[83.19]
Test,[56.59696675964796],[106.80999999999999]
Test,[83.54428134714311],[92.49000000000001]
Test,[105.9016737275405],[80.47]
Test,[63.49308344082344],[114.13]
Test,[47.37384200669622],[118.69000000000001]
Test,[52.41820117084551],[66.82]
Test,[37.81335845664047],[113.21]
Test,[55.14011081235978],[176.54]
Test,[43.41941773798345],[63.41]
Test,[69.87712539054165],[113.92]
Test,[61.031412619030085],[85.33]
Test,[33.6969972042915],[75.3]
Test,[45.18037450282752],[78.1]
Test,[52.102070716116],[108.47]
Test,[73.35007729638758],[104.73]
Test,[85.68645716214546],[103.32000000000001]
Test,[49.969662826075776],[77.97]
Test,[35.328291087591744],[95.11]
Test,[49.961024485550226],[84.27]
Test,[59.926576415759115],[87.08000000000001]
Test,[53.32814666704016],[67.67]
Test,[81.81223372498559],[107.68]
Test,[56.15695042696566],[173.65]
Test,[91.24388385971622],[98.42]
Test,[46.954759419208564],[47.620000000000005]
Test,[149.49397320029934],[98.80000000000001]
Test,[47.38788947527715],[81.22]
Test,[53.1131316988862],[108.16]
Test,[39.71807517555926],[101.9]
Test,[53.95459866219636],[144.98]
Test,[85.36394608326202],[90.07]
Test,[56.9980364204365],[95.08]
Test,[89.14124647880726],[100.34999999999998]
Test,[64.57349206097561],[94.14]
Test,[96.71397920049017],[105.46]
Test,[60.31566474116013],[95.07]
Test,[92.18202169625106],[86.83]
Test,[69.14548136337774],[95.3]
Test,[113.00804707328578],[86.09999999999998]
Test,[81.64198161378052],[88.39]
Test,[59.46330958793112],[125.27]
Test,[89.8026144295766],[77.99]
Test,[80.6857100538295],[107.46]
Test,[36.7079309274444],[127.45000000000002]
Test,[57.39267636786092],[75.7]
Test,[55.00021834306701],[95.64]
Test,[34.931223623467524],[115.18999999999998]
Test,[142.23538012292317],[82.49]
Test,[60.74765302930677],[78.54]
Test,[36.61169265710163],[93.02]
Test,[88.10251921606705],[96.84]
Test,[44.046962762842426],[100.14000000000001]
Test,[109.29961871133925],[87.44999999999999]
Test,[54.51419949628083],[49.72]
Test,[41.41529948008996],[94.07]
Test,[56.6739272448246],[65.77]
Test,[75.68295207116215],[95.11]
Test,[53.94202422423217],[42.88]
Test,[47.97985850353334],[23.09]
Test,[74.63525383285995],[106.45000000000002]
Test,[61.39044507243885],[87.19]
Test,[79.7821054267317],[92.62]
Test,[106.13952621073608],[91.34]
Test,[84.00465108135684],[90.37]
Test,[58.188189182513526],[77.48]
Test,[52.897747522949665],[70.29]
Test,[61.904924800259245],[104.55]
Test,[42.69923504513617],[89.38000000000001]
Test,[89.83396118004484],[92.52]
Test,[87.72473603066987],[76.88]
Test,[51.65290583370196],[43.129999999999995]
Test,[55.76140051454477],[97.16999999999999]
Test,[123.69718525438529],[120.04]
Test,[51.563999440845194],[67.08]
Test,[54.471373825259036],[175.09]
Test,[48.949360838066745],[110.34]
Test,[48.76474191032251],[108.02]
Test,[83.73672727978104],[87.78]
Test,[73.96547019831145],[96.66]
Test,[53.0865948894638],[96.49999999999999]
Test,[122.44581454418228],[119.80000000000001]
Test,[59.00234648333656],[66.9]
Test,[92.52054861897325],[124.05]
Test,[111.48615797203446],[89.46]
Test,[87.56199916065619],[101.23]
Test,[116.97736655073187],[90.81]
Test,[50.871445550790824],[108.69]
Test,[97.61041024797797],[92.36]
Test,[93.41748735276119],[80.29]
Test,[61.17935123210644],[125.82]
Test,[58.72311833424737],[98.55]
Test,[58.777828411224206],[60.25]
Test,[33.014956387284485],[157.75]
Test,[87.89865862735702],[119.74]
Test,[111.51387423388691],[86.36]
Test,[45.20466475745262],[91.27]
Test,[44.588956353082416],[37.77]
Test,[120.88830296412688],[74.84]
Test,[48.32365258300222],[100.21000000000001]
Test,[96.1613325815592],[73.33]
Test,[44.56741859578621],[65.03]
Test,[86.46599787154832],[93.22]
Test,[76.26467998106924],[104.87]
Test,[121.59654960050587],[90.33]
Test,[70.2937164283394],[117.35000000000001]
Test,[34.62775149783976],[113.24]
Test,[47.74865795044333],[87.74000000000001]
Test,[39.40090512328809],[68.21]
Test,[80.59529847698583],[97.23]
Test,[52.73164890384163],[114.30999999999999]
Test,[60.50588347989708],[95.67]
Test,[61.13985478150227],[86.43]
Test,[43.31056718049527],[129.91]
Test,[35.12312335474042],[115.3]
Test,[107.87875029156065],[113.21]
Test,[105.18891608718585],[88.93]
Test,[116.43105070633862],[62.89]
Test,[84.15055547776372],[76.72]
Test,[52.132298322777565],[161.02]
Test,[36.57407301806013],[116.62000000000002]
Test,[84.5645689945349],[117.32]
Test,[56.64585355885475],[69.7]
Test,[106.64701081029713],[112.26]
Test,[49.50588362757693],[121.21000000000001]
Test,[34.24121332960383],[101.94]
Test,[47.60485735928498],[81.75]
Test,[113.61929890457995],[93.1]
Test,[62.61301947732382],[100.66000000000001]
Test,[57.50850093302215],[89.30000000000001]
Test,[124.9965026648789],[92.55]
Test,[68.47300689488412],[98.69]
Test,[48.737406640279836],[121.82]
Test,[62.54349475818501],[79.1]
Test,[96.41957725346518],[131.3]
Test,[58.098435033601504],[98.84]
Test,[84.08472011658327],[86.44]
Test,[110.64396399669084],[86.94]
Test,[52.98159417346619],[174.17]
Test,[99.34119804928305],[83.67000000000002]
Test,[116.65340483076838],[88.59]
Test,[111.51387423388691],[92.51]
Test,[149.89228115104586],[91.42]
Test,[61.87847987999629],[87.53000000000002]
Test,[49.087688579315625],[18.969999999999995]
Test,[63.827440997965994],[78.48]
Test,[48.973032892083594],[48.79999999999999]
Test,[91.61779993517212],[126.91999999999999]
Test,[61.119722847516144],[56.57]
Test,[81.8054555581963],[81.84]
Test,[36.919654629657316],[37.29]
Test,[88.5121828389167],[90.91]
Test,[50.14146064260522],[72.74]
Test,[33.16276548196732],[83.91]
Test,[123.69551814474862],[78.58]
Test,[98.14722267231187],[109.17]
Test,[100.5942958637182],[116.75999999999999]
Test,[33.252808251078385],[75.9]
Test,[81.47853778043299],[101.68999999999998]
Test,[128.4526427125532],[78.69]
Test,[44.52842612019192],[65.37]
Test,[92.54762008736238],[95.26]
Test,[34.986802261161436],[96.11]
Test,[63.75612370802264],[90.87000000000002]
Test,[58.2118706702087],[61.11]
Test,[92.62763694350072],[59.74999999999999]
Test,[56.00440670406926],[92.44]
Test,[35.069911451210636],[127.42]
Test,[107.51620197862977],[114.8]
Test,[48.24475286990995],[81.16]
Test,[35.783859046444974],[46.55]
Test,[81.39787105512559],[96.86]
Test,[83.31280488439778],[89.14]
Test,[38.353265048741],[77.91]
Test,[80.96675238025468],[103.73]
Test,[55.3292578116987],[174.54]
Test,[66.53230607607695],[136.78]
Test,[95.20913115122406],[107.31999999999998]
Test,[84.40104952631857],[99.60999999999999]
Test,[38.45110526386385],[90.45]
Test,[51.18611400490688],[88.61]
Test,[55.183977347858374],[63.04999999999999]
