Data,Predicted,Reference
Train,[93.55643727068598],[148.82]
Train,[93.48804445466372],[114.29999999999998]
Train,[93.48522599299848],[90.9]
Train,[93.48744510683785],[176.47]
Train,[93.49432740357875],[69.03]
Train,[93.49380795947785],[29.429999999999996]
Train,[93.68157171115749],[120.45999999999998]
Train,[93.51804589228176],[110.17]
Train,[93.5308346874821],[114.66]
Train,[93.54825894686255],[74.07]
Train,[93.48033379009443],[94.73000000000002]
Train,[93.56823675124264],[77.67]
Train,[93.61398538862235],[81.78]
Train,[93.58404578841862],[76.71]
Train,[93.48919553603479],[106.80999999999999]
Train,[93.49172078947547],[97.64]
Train,[93.47531565219646],[65.6]
Train,[93.48022123756591],[86.5]
Train,[93.57870328914159],[122.61999999999999]
Train,[93.52686013156217],[91.12]
Train,[93.64267832923241],[74.09]
Train,[93.55044539478402],[89.49]
Train,[93.49374566704799],[33.77]
Train,[93.48367356327503],[87.13]
Train,[93.58145002063942],[97.89]
Train,[93.75367719564362],[78.7]
Train,[93.57092971547473],[140.11]
Train,[93.54772069912349],[80.84]
Train,[93.74861539977601],[75.3]
Train,[93.54397509466183],[76.01]
Train,[93.49901804176066],[48.84]
Train,[93.54471737953749],[87.69]
Train,[93.64764475505491],[83.03]
Train,[93.49055105544267],[113.0]
Train,[93.55401780635988],[147.23]
Train,[93.55038336831399],[45.22]
Train,[93.4927510962469],[172.1]
Train,[93.56265504221534],[112.07999999999998]
Train,[93.49297289422535],[56.449999999999996]
Train,[93.48164632268008],[85.18]
Train,[93.52870275195554],[73.53]
Train,[93.61103446161842],[94.97]
Train,[93.49108801126962],[118.74]
Train,[93.48041241672311],[67.74]
Train,[93.47755903544073],[116.15]
Train,[93.4952431009007],[10.020000000000003]
Train,[93.56114363698164],[119.80000000000001]
Train,[93.58293051562958],[85.05]
Train,[93.48841048634442],[122.73]
Train,[93.56426291586851],[93.2]
Train,[93.48476585383125],[106.6]
Train,[93.4931937909316],[113.53]
Train,[93.47840878846344],[120.56]
Train,[93.48773820275532],[174.67]
Train,[93.49123438465362],[95.03]
Train,[93.49711995414847],[156.08]
Train,[93.49009543346162],[94.95000000000002]
Train,[93.54252015699956],[66.07]
Train,[93.67748952994931],[91.03]
Train,[93.48332460675064],[87.53000000000002]
Train,[93.48445123061201],[110.62]
Train,[93.69766383403787],[131.08]
Train,[93.48933353928425],[38.33]
Train,[93.48915514909045],[21.500000000000004]
Train,[93.49173478534226],[123.12]
Train,[93.55350331179253],[75.66]
Train,[93.62649220239906],[80.18]
Train,[93.55248859740585],[95.66]
Train,[93.50034435128937],[67.97]
Train,[93.74895091491477],[78.63]
Train,[93.50068972170686],[96.1]
Train,[93.58107810055529],[124.68]
Train,[93.48904255671657],[74.16]
Train,[93.52418079486091],[72.85]
Train,[93.75013058784054],[79.92]
Train,[93.50836019155928],[30.26]
Train,[93.70577996296004],[84.12000000000002]
Train,[93.51693223479018],[103.65]
Train,[93.52235768765979],[96.19]
Train,[93.48634301351079],[108.17]
Train,[93.55491595919396],[108.61]
Train,[93.52055234703805],[98.35000000000001]
Train,[93.7077922418437],[91.09000000000002]
Train,[93.77880802275871],[95.96]
Train,[93.54834209168541],[50.89]
Train,[93.66464569094154],[90.66]
Train,[93.52743654529507],[93.23]
Train,[93.48141273713505],[85.46]
Train,[93.49482779679222],[69.17]
Train,[93.48162502812434],[66.13]
Train,[93.47716747208756],[81.5]
Train,[93.48549067025463],[103.22]
Train,[93.48484219037836],[117.83]
Train,[93.56365288618976],[61.84]
Train,[93.70052954405392],[95.23]
Train,[93.50048499398444],[27.069999999999993]
Train,[93.556035420073],[96.03]
Train,[93.54718805196805],[49.699999999999996]
Train,[93.47855653424861],[97.08]
Train,[93.49718514860528],[62.3]
Train,[93.58171401804525],[136.52]
Train,[93.48303060104293],[61.199999999999996]
Train,[93.59130425117648],[61.43]
Train,[93.48828927940424],[35.89000000000001]
Train,[93.48823409816106],[119.38]
Train,[93.70268395990362],[88.04]
Train,[93.48966179618753],[58.29999999999999]
Train,[93.7413765807469],[72.69]
Train,[93.4794953276833],[87.13]
Train,[93.5539724288487],[84.31999999999998]
Train,[93.48614277127558],[110.54000000000002]
Train,[93.75718146247704],[78.69]
Train,[93.51314776916713],[77.76]
Train,[93.75455508100745],[81.02]
Train,[93.61649596087811],[89.73]
Train,[93.48328615634615],[93.68]
Train,[93.55494780831543],[69.44]
Train,[93.5019308931273],[78.68]
Train,[93.61067917191855],[99.45999999999998]
Train,[93.4914336431247],[83.52]
Train,[93.55103170592585],[124.12]
Train,[93.7495317229764],[82.13]
Train,[93.57785577917963],[86.83]
Train,[93.48937388591719],[101.12]
Train,[93.56800111792516],[38.78]
Train,[93.49726431367911],[71.06]
Train,[93.71278161420967],[121.97]
Train,[93.58024032816233],[96.24]
Train,[93.55980329524114],[100.19]
Train,[93.55381749114012],[87.75000000000001]
Train,[93.58489078718901],[82.94]
Train,[93.4920451504678],[97.28]
Train,[93.56056119976382],[107.98999999999998]
Train,[93.48132836510077],[92.83]
Train,[93.53076444997767],[103.96]
Train,[93.62602883438532],[90.95]
Train,[93.52274234079354],[96.45]
Train,[93.4852964803672],[76.6]
Train,[93.50337899193954],[64.26]
Train,[93.49780453570081],[90.31]
Train,[93.75050813896249],[76.45]
Train,[93.74879161256435],[77.08]
Train,[93.49219619700591],[169.04]
Train,[93.59476112339311],[65.65]
Train,[93.55717194039103],[75.53]
Train,[93.48180389808266],[92.05000000000001]
Train,[93.69121233069812],[81.26]
Train,[93.50255008747612],[47.879999999999995]
Train,[93.75622817085828],[57.01]
Train,[93.56517907500171],[116.0]
Train,[93.46302130310526],[77.2]
Train,[93.49113644163927],[95.55]
Train,[93.55237470585085],[59.02]
Train,[93.49202033943267],[94.97]
Train,[93.49818524840174],[58.05]
Train,[93.72104503504485],[96.18]
Train,[93.5435706161046],[110.47]
Train,[93.54370113347085],[80.06]
Train,[93.49151505327242],[165.38]
Train,[93.522541958812],[74.95]
Train,[93.57086331455672],[96.01]
Train,[93.49103648766405],[82.01]
Train,[93.55172207864433],[66.91]
Train,[93.49058696195085],[125.77]
Train,[93.61381374687306],[83.99]
Train,[93.48619116373087],[176.89]
Train,[93.65595461770167],[113.43000000000002]
Train,[93.611893775054],[99.8]
Train,[93.55909210509425],[106.64]
Train,[93.56489260909292],[100.93]
Train,[93.5102747883387],[43.36]
Train,[93.49810208823631],[33.99999999999999]
Train,[93.51162322277386],[97.58]
Train,[93.49318938428969],[110.8]
Train,[93.51907924156134],[83.61]
Train,[93.50254536074465],[55.06]
Train,[93.61416366516586],[94.72000000000001]
Train,[93.54708506011029],[37.7]
Train,[93.58178507893356],[96.38]
Train,[93.48485607704212],[86.82]
Train,[93.60913034084334],[91.03]
Train,[93.50227264686542],[49.97]
Train,[93.48548119526154],[70.66]
Train,[93.61259721630793],[75.13]
Train,[93.50310154585044],[89.93]
Train,[93.55867818580568],[105.62]
Train,[93.62510279741996],[101.26000000000002]
Train,[93.51382345793989],[68.14]
Train,[93.71874289099944],[93.66]
Train,[93.63848776832393],[90.85999999999999]
Train,[93.51896749373181],[114.16000000000001]
Train,[93.65579328617493],[91.46]
Train,[93.59320839525918],[93.51999999999998]
Train,[93.61906328085354],[85.69]
Train,[93.69244705427108],[88.45]
Train,[93.54853438307465],[89.25]
Train,[93.52834146670074],[97.64]
Train,[93.55021761331734],[84.07]
Train,[93.57977634882468],[98.32]
Train,[93.60444871050362],[35.67000000000001]
Train,[93.50078423642722],[49.15]
Train,[93.4906318755531],[65.12]
Train,[93.48033379009443],[97.08]
Train,[93.53650418506906],[91.22999999999999]
Train,[93.5143515876176],[103.29]
Train,[93.49946699017201],[76.14]
Train,[93.48010495784487],[88.28]
Train,[93.49379702358723],[114.24]
Train,[93.48234487195818],[107.37]
Train,[93.49231340170157],[122.99000000000001]
Train,[93.71243133806443],[95.59999999999998]
Train,[93.4906872460695],[113.05000000000001]
Train,[93.48762042071378],[103.96]
Train,[93.55497326499012],[96.73000000000002]
Train,[93.49015794969964],[121.65]
Train,[93.52512372279917],[104.23000000000002]
Train,[93.55189792272606],[85.4]
Train,[93.48625732750621],[104.13999999999999]
Train,[93.47989671712537],[59.120000000000005]
Train,[93.48529263097697],[111.81]
Train,[93.5515400028954],[76.56]
Train,[93.52370483215934],[75.67]
Train,[93.47534953832461],[106.06]
Train,[93.68737589635572],[76.18]
Train,[93.60943805624348],[79.23]
Train,[93.5517804594167],[77.46]
Train,[93.65246604605042],[99.48000000000002]
Train,[93.52471283897711],[70.42]
Train,[93.49970003085441],[123.96]
Train,[93.6537906401184],[105.96]
Train,[93.48640923264145],[117.19999999999999]
Train,[93.4860529060732],[126.05]
Train,[93.58077606420306],[75.32]
Train,[93.54541281426876],[83.29]
Train,[93.4876179435891],[114.73]
Train,[93.45849914895467],[85.6]
Train,[93.55880492100935],[68.66]
Train,[93.48868624349402],[125.83]
Train,[93.47467020337471],[86.09999999999998]
Train,[93.58196510688884],[95.32]
Train,[93.48842967291951],[176.89]
Train,[93.52004677721],[101.6]
Train,[93.52177620608535],[102.86]
Train,[93.4958325019752],[90.4]
Train,[93.485920097777],[113.0]
Train,[93.55986583410444],[105.62]
Train,[93.5952112535919],[97.94]
Train,[93.48420373733157],[73.61]
Train,[93.49483392478552],[68.78]
Train,[93.62906046939763],[94.4]
Train,[93.54882281262162],[91.04]
Train,[93.51864292970087],[95.52]
Train,[93.49284693064901],[128.55]
Train,[93.49874575336402],[74.89]
Train,[93.69989138533435],[78.45]
Train,[93.48809286199193],[73.81]
Train,[93.54847591165165],[82.8]
Train,[93.49328547853028],[76.85]
Train,[93.53222964133504],[91.7]
Train,[93.60000590682581],[92.16]
Train,[93.56307654779745],[93.16000000000001]
Train,[93.49798906834849],[143.14]
Train,[93.49102256478986],[91.72]
Train,[93.56325812647066],[90.93]
Train,[93.62354234611712],[79.14]
Train,[93.56247933103204],[91.37]
Train,[93.62754963018718],[104.5]
Train,[93.49197179649093],[100.99]
Train,[93.66352380606457],[157.63]
Train,[93.50479501687823],[46.23]
Train,[93.47832336530074],[97.03000000000002]
Train,[93.55163550303918],[95.75]
Train,[93.52735281915196],[82.13]
Train,[93.49690558642801],[75.7]
Train,[93.52428363895812],[72.87]
Train,[93.5343840932206],[89.95]
Train,[93.49100798412339],[80.35]
Train,[93.67996568245744],[96.07]
Train,[93.48626289650258],[175.92000000000002]
Train,[93.55731286426436],[96.79]
Train,[93.56067032406975],[65.57]
Train,[93.70514840825561],[87.11]
Train,[93.76685233392337],[79.36]
Train,[93.48066356388411],[96.58000000000001]
Train,[93.65954608305452],[96.26]
Train,[93.58221881018925],[97.99]
Train,[93.51216851478182],[89.92]
Train,[93.48698917451708],[176.46]
Train,[93.64631142386797],[79.17]
Train,[93.55338734874374],[91.4]
Train,[93.48532582157134],[171.77]
Train,[93.49855865288843],[25.490000000000002]
Train,[93.49493925282133],[120.43]
Train,[93.77379636586822],[79.68]
Train,[93.49262606134081],[99.32000000000001]
Train,[93.48314191441288],[76.89]
Train,[93.50941861033805],[96.56]
Train,[93.48938777566592],[101.70000000000002]
Train,[93.51411495717241],[74.52]
Train,[93.48233881612806],[84.09]
Train,[93.58877158643517],[75.53]
Train,[93.4887184093757],[91.55]
Train,[93.5875454054886],[100.16]
Train,[93.59750227813863],[76.12]
Train,[93.48061868995548],[117.17]
Train,[93.49449044654212],[52.53]
Train,[93.50348438941596],[86.98]
Train,[93.55056418088567],[107.99999999999999]
Train,[93.55379701638205],[92.91]
Train,[93.49131108254441],[46.099999999999994]
Train,[93.55692038439727],[85.68000000000002]
Train,[93.48772779675167],[76.46]
Train,[93.70949976413219],[96.6]
Train,[93.57198708670371],[67.22]
Train,[93.55051902099925],[74.08]
Train,[93.48976377148817],[49.71]
Train,[93.59404815102373],[90.47]
Train,[93.74913188374089],[81.14]
Train,[93.49319241900126],[33.72]
Train,[93.56154823453173],[94.94000000000001]
Train,[93.47891855484148],[80.86]
Train,[93.50234639514878],[38.29999999999999]
Train,[93.47442960948845],[112.09000000000002]
Train,[93.62606907434811],[84.17]
Train,[93.48980648751662],[83.45]
Train,[93.49181335644266],[32.510000000000005]
Train,[93.60656406390909],[69.71]
Train,[93.47633396680548],[65.9]
Train,[93.55585518762184],[148.98]
Train,[93.5721006562602],[107.31]
Train,[93.7556688587391],[73.64]
Train,[93.55190976127385],[153.51]
Train,[93.57581423389121],[124.58]
Train,[93.5536909705893],[147.77]
Train,[93.50498231737906],[46.800000000000004]
Train,[93.4687524806424],[110.81]
Train,[93.55859266496985],[105.81]
Train,[93.5516425151046],[80.34]
Train,[93.60350561256834],[59.68000000000001]
Train,[93.76554799440622],[87.96000000000001]
Train,[93.55905923065373],[106.36]
Train,[93.4879829158786],[176.76]
Train,[93.49612746196914],[79.01]
Train,[93.5224199163716],[90.73]
Train,[93.46792499732285],[113.47]
Train,[93.48784859620602],[115.52]
Train,[93.48368161703121],[68.96]
Train,[93.54102235588084],[117.32]
Train,[93.484071946789],[86.12000000000002]
Train,[93.4869783209627],[83.21]
Train,[93.51770776621568],[94.26]
Train,[93.50374306120159],[17.280000000000005]
Train,[93.57270285734924],[116.42]
Train,[93.49778650366758],[90.29]
Train,[93.4841498864819],[87.34]
Train,[93.49860464358768],[170.67]
Train,[93.59174308766977],[62.6]
Train,[93.5942087796317],[69.56]
Train,[93.53731420423944],[109.49]
Train,[93.54263388537147],[108.87999999999998]
Train,[93.48549812546614],[90.89]
Train,[93.54935051226698],[105.59]
Train,[93.63843597850182],[163.48]
Train,[93.55417722564506],[146.26]
Train,[93.55014061077695],[71.16]
Train,[93.58766588486021],[47.68]
Train,[93.73875855851091],[90.68]
Train,[93.49954536372238],[102.04]
Train,[93.59317423023944],[98.31]
Train,[93.55915572772989],[75.91]
Train,[93.48923943459742],[113.69]
Train,[93.51943732312154],[108.81]
Train,[93.48240738863679],[87.83]
Train,[93.6727703676946],[96.04999999999998]
Train,[93.48564563496558],[82.88]
Train,[93.54822557816256],[51.31]
Train,[93.59421698849692],[101.23]
Train,[93.71747220955702],[98.23]
Train,[93.4779824022112],[82.21]
Train,[93.6584765998729],[111.85999999999999]
Train,[93.52478728648703],[110.25]
Train,[93.49155090635912],[37.88]
Train,[93.47756950482177],[81.22]
Train,[93.48572674672698],[98.66]
Train,[93.48259604874373],[89.06999999999998]
Train,[93.55193791856432],[112.05]
Train,[93.65638110479829],[106.58]
Train,[93.56232302126779],[86.01]
Train,[93.54818343152625],[109.54]
Train,[93.60348312330726],[87.91]
Train,[93.79419464331505],[89.54000000000002]
Train,[93.48829155258329],[118.40000000000002]
Train,[93.560139512193],[68.05]
Train,[93.47956987422832],[93.13]
Train,[93.6730131473317],[103.94]
Train,[93.47942782098127],[82.79]
Train,[93.49125223075626],[166.29]
Train,[93.49190584431963],[33.81]
Train,[93.48888410920075],[114.22]
Train,[93.5541432641853],[103.3]
Train,[93.70612183196512],[87.42]
Train,[93.52690190933058],[74.68]
Train,[93.516156575756],[113.77]
Train,[93.51779170696602],[29.10000000000001]
Train,[93.57137683577305],[70.22]
Train,[93.55398835414951],[148.49]
Train,[93.49395280423347],[62.21]
Train,[93.4982957923421],[11.039999999999994]
Train,[93.4900302353652],[102.42]
Train,[93.57943568005659],[77.31]
Train,[93.47756950482177],[80.89]
Train,[93.56145046556192],[103.2]
Train,[93.57481287757446],[89.15]
Train,[93.48096240200982],[92.16]
Train,[93.50938392292953],[48.78]
Train,[93.58613611060946],[97.93]
Train,[93.4805218872186],[99.19]
Train,[93.49386287055512],[104.5]
Train,[93.48683041771076],[177.09999999999997]
Train,[93.50406972208339],[90.44]
Train,[93.49101657200147],[32.91]
Train,[93.491813921996],[103.11000000000001]
Train,[93.65820252224013],[92.91]
Train,[93.640650715763],[90.81]
Train,[93.49086680074684],[109.72]
Train,[93.53602796371028],[110.84]
Train,[93.64290766410902],[93.53999999999999]
Train,[93.56046622892288],[107.8]
Train,[93.48969065764769],[46.61]
Train,[93.48884336666876],[95.24000000000001]
Train,[93.47978232944494],[83.13]
Train,[93.56338806648871],[75.12]
Train,[93.54820372051495],[45.49]
Train,[93.49221508928171],[67.37]
Train,[93.54346026622598],[44.67]
Train,[93.7662680098735],[81.05]
Train,[93.49125837966633],[96.39]
Train,[93.4940088577596],[20.279999999999998]
Train,[93.54606998776833],[64.92]
Train,[93.56793682924108],[87.19]
Train,[93.55585367874512],[92.41999999999999]
Train,[93.49643515251923],[80.93]
Train,[93.55385527395084],[112.04]
Train,[93.49553816964998],[53.81]
Train,[93.50275479382356],[36.44]
Train,[93.4900302353652],[105.82]
Train,[93.49925897771942],[34.9]
Train,[93.49605101547557],[21.529999999999998]
Train,[93.49061026470267],[31.640000000000004]
Train,[93.5120970534702],[88.44]
Train,[93.49876632969536],[28.30999999999999]
Train,[93.47985311786711],[92.65000000000002]
Train,[93.5826257637822],[47.34]
Train,[93.52750051814351],[96.70999999999998]
Train,[93.60222353627499],[92.02]
Train,[93.49383999125774],[82.38]
Train,[93.48286877228325],[61.28]
Train,[93.4866887830601],[174.5]
Train,[93.48754184632128],[89.59]
Train,[93.54656807236974],[68.41]
Train,[93.70620580417815],[80.97]
Train,[93.5005650875012],[105.91]
Train,[93.48667429737998],[100.74]
Train,[93.75204060839148],[79.1]
Train,[93.49397053827359],[37.45000000000001]
Train,[93.47802247170401],[124.85]
Train,[93.48430878370593],[107.27]
Train,[93.62267940916952],[80.24]
Train,[93.60230341873189],[88.24]
Train,[93.51109109563451],[100.43]
Train,[93.49362471474797],[99.43]
Train,[93.54990811279711],[122.94]
Train,[93.68094099790582],[78.73]
Train,[93.58689987501415],[97.65]
Train,[93.58501918106515],[85.06]
Train,[93.51715045912871],[68.81]
Train,[93.55500052169415],[94.35000000000001]
Train,[93.5635300977457],[106.85]
Train,[93.4814222309101],[74.56]
Train,[93.48615708663009],[174.29999999999998]
Train,[93.48200716981158],[84.09999999999998]
Train,[93.48510520828508],[91.19]
Train,[93.50097289866552],[49.17]
Train,[93.76509275681974],[78.43]
Train,[93.55358151110933],[46.90999999999999]
Train,[93.51331372759245],[82.06]
Train,[93.50277534605495],[103.28]
Train,[93.47857650449023],[81.8]
Train,[93.79920061246108],[87.27]
Train,[93.49415900789853],[151.88]
Train,[93.54880938432171],[110.66999999999999]
Train,[93.58427308409544],[56.65]
Train,[93.55426977171498],[76.31]
Train,[93.53409719970605],[77.52]
Train,[93.47223956328915],[68.68]
Train,[93.76557045976499],[84.36]
Train,[93.48436080083887],[80.87]
Train,[93.51622850164699],[97.57]
Train,[93.70186318567357],[90.4]
Train,[93.54768348631302],[48.23]
Train,[93.70672072989125],[78.95]
Train,[93.48669627750326],[84.41000000000001]
Train,[93.48077850322969],[82.46]
Train,[93.48663424986124],[98.66]
Train,[93.58325461909112],[95.97]
Train,[93.48694598116418],[176.57]
Train,[93.5530855389075],[84.18]
Train,[93.48508430527295],[97.08999999999999]
Train,[93.56426874756973],[120.60999999999999]
Train,[93.50130947964998],[92.97]
Train,[93.55156910547778],[109.13]
Train,[93.58912058756178],[103.68]
Train,[93.49887216051656],[77.05]
Train,[93.49420903663683],[69.05]
Train,[93.55235813456659],[85.14999999999999]
Train,[93.64562912876065],[115.52]
Train,[93.64304910870486],[96.6]
Train,[93.4899460738524],[123.61]
Train,[93.5640067149728],[86.29]
Train,[93.55252940179922],[100.05]
Test,[93.75713046307821],[77.89]
Test,[93.582017532792],[94.33]
Test,[93.54985123850037],[125.41]
Test,[93.61392491055679],[85.83]
Test,[93.4884649369592],[92.78]
Test,[93.65052637695082],[59.02]
Test,[93.55880024694177],[98.09]
Test,[93.80156683696451],[94.44]
Test,[93.47870198563436],[81.35]
Test,[93.4994636406177],[84.98999999999998]
Test,[93.52447364586187],[71.41]
Test,[93.79880749374009],[90.57]
Test,[93.57544104846839],[97.37]
Test,[93.56029736735269],[123.61]
Test,[93.64845275349847],[82.73]
Test,[93.49247063406017],[26.110000000000003]
Test,[93.60255646242837],[37.21]
Test,[93.48845360523812],[103.23999999999998]
Test,[93.7489215780628],[78.62]
Test,[93.48563681413005],[85.27]
Test,[93.48326611630857],[78.46]
Test,[93.54859559369137],[89.18]
Test,[93.70780485034273],[89.62]
Test,[93.49338839318632],[50.94]
Test,[93.48139272661547],[115.32]
Test,[93.55313965776627],[96.48]
Test,[93.55055532128334],[90.42000000000002]
Test,[93.52508551057885],[106.58999999999999]
Test,[93.54837189918163],[88.28]
Test,[93.50295002448624],[75.38]
Test,[93.5102750094211],[43.25]
Test,[93.4982241911949],[51.72]
Test,[93.55396790027042],[52.81]
Test,[93.56635119082311],[104.87999999999998]
Test,[93.48055404431953],[83.53]
Test,[93.48186887047869],[69.62]
Test,[93.4779846149375],[114.16000000000001]
Test,[93.48235802786814],[99.41]
Test,[93.54998726448227],[50.61]
Test,[93.65424079724379],[92.31]
Test,[93.76802359872597],[89.30000000000001]
Test,[93.4908946418515],[38.18]
Test,[93.4775877179973],[116.02000000000001]
Test,[93.56869893687646],[83.19]
Test,[93.55538248362947],[106.80999999999999]
Test,[93.56279016369365],[92.49000000000001]
Test,[93.70449401734433],[80.47]
Test,[93.49013976546507],[114.13]
Test,[93.4923046638325],[118.69000000000001]
Test,[93.48626647739434],[66.82]
Test,[93.66291747268271],[113.21]
Test,[93.48415214556489],[176.54]
Test,[93.50102838332329],[63.41]
Test,[93.57167114312301],[113.92]
Test,[93.48437445115283],[85.33]
Test,[93.58175778365401],[75.3]
Test,[93.49904173088963],[78.1]
Test,[93.55105088036964],[108.47]
Test,[93.57950384116705],[104.73]
Test,[93.48597814868721],[103.32000000000001]
Test,[93.54827362383588],[77.97]
Test,[93.60913170036169],[95.11]
Test,[93.49227564617424],[84.27]
Test,[93.48522270114817],[87.08000000000001]
Test,[93.48576405088292],[67.67]
Test,[93.49088277651029],[107.68]
Test,[93.48464248912812],[173.65]
Test,[93.49203663791721],[98.42]
Test,[93.49874935785418],[47.620000000000005]
Test,[93.50586771525367],[98.80000000000001]
Test,[93.5394014953154],[81.22]
Test,[93.498283456174],[108.16]
Test,[93.50996682765211],[101.9]
Test,[93.55084903164452],[144.98]
Test,[93.48782264377641],[90.07]
Test,[93.56631655242565],[95.08]
Test,[93.57775950513623],[100.34999999999998]
Test,[93.55370303051318],[94.14]
Test,[93.51216335515095],[105.46]
Test,[93.57943808272469],[95.07]
Test,[93.48728099790513],[86.83]
Test,[93.50357192187309],[95.3]
Test,[93.63527214864483],[86.09999999999998]
Test,[93.70729835665178],[88.39]
Test,[93.56203234540092],[125.27]
Test,[93.4840843536962],[77.99]
Test,[93.4853775029447],[107.46]
Test,[93.52761803287804],[127.45000000000002]
Test,[93.57040900306383],[75.7]
Test,[93.59529745086984],[95.64]
Test,[93.64103203952357],[115.18999999999998]
Test,[93.77017698693462],[82.49]
Test,[93.48385074818839],[78.54]
Test,[93.55513736737521],[93.02]
Test,[93.48033455056597],[96.84]
Test,[93.48749117484296],[100.14000000000001]
Test,[93.4715507836057],[87.44999999999999]
Test,[93.48702145179078],[49.72]
Test,[93.61794617841566],[94.07]
Test,[93.48495494237883],[65.77]
Test,[93.69187360434665],[95.11]
Test,[93.48610856451316],[42.88]
Test,[93.49482500002338],[23.09]
Test,[93.56608194847145],[106.45000000000002]
Test,[93.48352344368841],[87.19]
Test,[93.48258652765226],[92.62]
Test,[93.48786815755054],[91.34]
Test,[93.48171605378761],[90.37]
Test,[93.596931037981],[77.48]
Test,[93.55396175779602],[70.29]
Test,[93.55247287583333],[104.55]
Test,[93.51704349008594],[89.38000000000001]
Test,[93.56677468631649],[92.52]
Test,[93.48261013767748],[76.88]
Test,[93.49194460054751],[43.129999999999995]
Test,[93.55978157592718],[97.16999999999999]
Test,[93.73742874812115],[120.04]
Test,[93.55038121062448],[67.08]
Test,[93.48537263296932],[175.09]
Test,[93.54766729925602],[110.34]
Test,[93.55544769205866],[108.02]
Test,[93.70754492637818],[87.78]
Test,[93.61918353181989],[96.66]
Test,[93.5547280275953],[96.49999999999999]
Test,[93.74233830626268],[119.80000000000001]
Test,[93.56138907977075],[66.9]
Test,[93.58201667495727],[124.05]
Test,[93.48789604077261],[89.46]
Test,[93.48493054535287],[101.23]
Test,[93.72263606724482],[90.81]
Test,[93.54912961163012],[108.69]
Test,[93.48517437812524],[92.36]
Test,[93.47849611217676],[80.29]
Test,[93.4891715459748],[125.82]
Test,[93.57928955774275],[98.55]
Test,[93.47855435785536],[60.25]
Test,[93.63320792235801],[157.75]
Test,[93.4797664187322],[119.74]
Test,[93.49156026705126],[86.36]
Test,[93.52032087638725],[91.27]
Test,[93.49713888416984],[37.77]
Test,[93.74742392893421],[74.84]
Test,[93.49226281924275],[100.21000000000001]
Test,[93.48423569963563],[73.33]
Test,[93.49967015937277],[65.03]
Test,[93.48822988402021],[93.22]
Test,[93.57134134407227],[104.87]
Test,[93.73452928021948],[90.33]
Test,[93.61742565977625],[117.35000000000001]
Test,[93.65108429131259],[113.24]
Test,[93.5021177863459],[87.74000000000001]
Test,[93.55889181605502],[68.21]
Test,[93.49503089243933],[97.23]
Test,[93.48854827947761],[114.30999999999999]
Test,[93.57821300791494],[95.67]
Test,[93.55461129800821],[86.43]
Test,[93.49915759859454],[129.91]
Test,[93.52590912445073],[115.3]
Test,[93.4824003024565],[113.21]
Test,[93.48129866759201],[88.93]
Test,[93.6799690211853],[62.89]
Test,[93.57575521719876],[76.72]
Test,[93.4929225621101],[161.02]
Test,[93.50921784625734],[116.62000000000002]
Test,[93.48477939542428],[117.32]
Test,[93.48219480898409],[69.7]
Test,[93.4825847125972],[112.26]
Test,[93.50271435216408],[121.21000000000001]
Test,[93.5964156168532],[101.94]
Test,[93.4958010655569],[81.75]
Test,[93.4836113664056],[93.1]
Test,[93.58177589383274],[100.66000000000001]
Test,[93.48928690534093],[89.30000000000001]
Test,[93.66348621574872],[92.55]
Test,[93.6109144730485],[98.69]
Test,[93.4889961997355],[121.82]
Test,[93.4832358923006],[79.1]
Test,[93.48611798190944],[131.3]
Test,[93.56049265999538],[98.84]
Test,[93.4819633855108],[86.44]
Test,[93.71879018258674],[86.94]
Test,[93.4880138737759],[174.17]
Test,[93.48196233747232],[83.67000000000002]
Test,[93.71906438629453],[88.59]
Test,[93.49156026705126],[92.51]
Test,[93.47039046609407],[91.42]
Test,[93.48366254655191],[87.53000000000002]
Test,[93.49805273481147],[18.969999999999995]
Test,[93.61227900331886],[78.48]
Test,[93.49573712992277],[48.79999999999999]
Test,[93.48063625722062],[126.91999999999999]
Test,[93.47295683422965],[56.57]
Test,[93.69950351511045],[81.84]
Test,[93.65763150734155],[37.29]
Test,[93.48135727586397],[90.91]
Test,[93.54754803233975],[72.74]
Test,[93.52429138045633],[83.91]
Test,[93.75168057665047],[78.58]
Test,[93.51079920040132],[109.17]
Test,[93.48148887389625],[116.75999999999999]
Test,[93.5800924688244],[75.9]
Test,[93.48368074788158],[101.68999999999998]
Test,[93.75717690365543],[78.69]
Test,[93.54030814772186],[65.37]
Test,[93.48946544682157],[95.26]
Test,[93.56170419488683],[96.11]
Test,[93.5560634191731],[90.87000000000002]
Test,[93.48123773191278],[61.11]
Test,[93.59589617231879],[59.74999999999999]
Test,[93.55217238984585],[92.44]
Test,[93.55970836798873],[127.42]
Test,[93.48219253141077],[114.8]
Test,[93.55297264408192],[81.16]
Test,[93.51215943348795],[46.55]
Test,[93.4818892867701],[96.86]
Test,[93.48406698218247],[89.14]
Test,[93.51701541461699],[77.91]
Test,[93.48877536701993],[103.73]
Test,[93.48580682694653],[174.54]
Test,[93.59764845734833],[136.78]
Test,[93.51071143151967],[107.31999999999998]
Test,[93.48880353156937],[99.60999999999999]
Test,[93.53969434942515],[90.45]
Test,[93.49834253342068],[88.61]
Test,[93.49379673311992],[63.04999999999999]
Test,[93.48440816740498],[87.7]
