Data,Predicted,Reference
Train,[101.11749617376375],[148.82]
Train,[90.53809178708286],[114.29999999999998]
Train,[84.78950427278849],[90.9]
Train,[97.70139584728499],[176.47]
Train,[86.88649399686496],[69.03]
Train,[74.49928540977712],[29.429999999999996]
Train,[89.57294120028372],[120.45999999999998]
Train,[93.27116564413406],[110.17]
Train,[83.581381141919],[114.66]
Train,[73.73961775344267],[74.07]
Train,[94.17813847216716],[94.73000000000002]
Train,[79.05166607355588],[77.67]
Train,[66.83448325695923],[81.78]
Train,[92.23095461839885],[76.71]
Train,[94.00327370677489],[106.80999999999999]
Train,[93.20842892302565],[97.64]
Train,[85.52665542608275],[65.6]
Train,[94.89876420419992],[86.5]
Train,[74.97843320523995],[122.61999999999999]
Train,[102.5207160652023],[91.12]
Train,[93.6911021068463],[74.09]
Train,[100.8101097364126],[89.49]
Train,[81.15297356515791],[33.77]
Train,[93.19996631668472],[87.13]
Train,[109.11865104094466],[97.89]
Train,[92.9410859719512],[78.7]
Train,[102.32175790851498],[140.11]
Train,[103.00932024348992],[80.84]
Train,[90.8648233554868],[75.3]
Train,[100.94761843889628],[76.01]
Train,[70.30396924232123],[48.84]
Train,[96.38060181191257],[87.69]
Train,[87.55539207483017],[83.03]
Train,[89.7943184533321],[113.0]
Train,[94.94090604530211],[147.23]
Train,[94.44344934091596],[45.22]
Train,[84.4090825913604],[172.1]
Train,[111.70537407553823],[112.07999999999998]
Train,[75.88270413161639],[56.449999999999996]
Train,[95.3129840902276],[85.18]
Train,[88.10702938913433],[73.53]
Train,[70.12312019456027],[94.97]
Train,[90.02895286770023],[118.74]
Train,[83.38898523689656],[67.74]
Train,[93.20768939600606],[116.15]
Train,[74.71402024173938],[10.020000000000003]
Train,[99.80546280060315],[119.80000000000001]
Train,[88.00346871797787],[85.05]
Train,[99.11181872185055],[122.73]
Train,[100.64375593918716],[93.2]
Train,[91.87015501638798],[106.6]
Train,[89.57831311429933],[113.53]
Train,[95.48459816735009],[120.56]
Train,[98.83078297844881],[174.67]
Train,[93.2004859181201],[95.03]
Train,[89.12658966572789],[156.08]
Train,[89.30752036943332],[94.95000000000002]
Train,[89.21341849941871],[66.07]
Train,[93.2086164598356],[91.03]
Train,[82.53711993199117],[87.53000000000002]
Train,[94.77247387988554],[110.62]
Train,[91.25393344188805],[131.08]
Train,[87.30969054146445],[38.33]
Train,[83.84634510451222],[21.500000000000004]
Train,[90.77600029948027],[123.12]
Train,[90.99659599870407],[75.66]
Train,[80.90254197286283],[80.18]
Train,[101.25977255662856],[95.66]
Train,[89.11598345453474],[67.97]
Train,[91.27897708437504],[78.63]
Train,[85.6101447125322],[96.1]
Train,[72.81118817001239],[124.68]
Train,[88.41904383847229],[74.16]
Train,[76.81965174592393],[72.85]
Train,[91.5845694867257],[79.92]
Train,[73.28400048823458],[30.26]
Train,[75.50746457057976],[84.12000000000002]
Train,[94.50836092101127],[103.65]
Train,[95.13431090167607],[96.19]
Train,[94.89300912301755],[108.17]
Train,[94.22041916842443],[108.61]
Train,[90.18741211775593],[98.35000000000001]
Train,[93.2736438110802],[91.09000000000002]
Train,[95.66951924400068],[95.96]
Train,[95.27308141007167],[50.89]
Train,[66.7126686637769],[90.66]
Train,[89.91085547922638],[93.23]
Train,[94.4301234130809],[85.46]
Train,[87.73093580805467],[69.17]
Train,[84.53041680831275],[66.13]
Train,[96.17676529305027],[81.5]
Train,[92.60650250139152],[103.22]
Train,[90.68570317955397],[117.83]
Train,[97.41426524236759],[61.84]
Train,[76.66455847890326],[95.23]
Train,[88.15256004937248],[27.069999999999993]
Train,[91.73953914846106],[96.03]
Train,[93.94161815089865],[49.699999999999996]
Train,[93.43399396621957],[97.08]
Train,[80.96353116201757],[62.3]
Train,[114.27202183100896],[136.52]
Train,[83.48149102615274],[61.199999999999996]
Train,[84.53962669090801],[61.43]
Train,[90.08325820238846],[35.89000000000001]
Train,[91.23462766909654],[119.38]
Train,[74.99125172427281],[88.04]
Train,[89.06837534719848],[58.29999999999999]
Train,[91.1778582470175],[72.69]
Train,[95.55385893491734],[87.13]
Train,[73.4420086858744],[84.31999999999998]
Train,[98.73639768749939],[110.54000000000002]
Train,[93.4023341584217],[78.69]
Train,[96.3891562620809],[77.76]
Train,[91.45264670342856],[81.02]
Train,[84.91765174454567],[89.73]
Train,[93.51937502370868],[93.68]
Train,[74.13262962330862],[69.44]
Train,[89.2421785392495],[78.68]
Train,[70.13627313509227],[99.45999999999998]
Train,[87.40088515010234],[83.52]
Train,[109.4057065284401],[124.12]
Train,[91.58662017067302],[82.13]
Train,[95.00017847838421],[86.83]
Train,[90.15293944198935],[101.12]
Train,[75.76289349571006],[38.78]
Train,[80.51660244954944],[71.06]
Train,[74.04382457868753],[121.97]
Train,[109.98638712828071],[96.24]
Train,[98.78128972693946],[100.19]
Train,[110.64428139376216],[87.75000000000001]
Train,[81.35629826064933],[82.94]
Train,[88.36332922341116],[97.28]
Train,[108.87156697673352],[107.98999999999998]
Train,[87.94594021466627],[92.83]
Train,[101.51683636826965],[103.96]
Train,[89.26335150759306],[90.95]
Train,[95.5519274160771],[96.45]
Train,[92.12793954518135],[76.6]
Train,[88.87998606559168],[64.26]
Train,[84.20005565360812],[90.31]
Train,[91.4027165580111],[76.45]
Train,[92.64895799168929],[77.08]
Train,[90.5090428723567],[169.04]
Train,[81.80477208484439],[65.65]
Train,[83.12712041576376],[75.53]
Train,[92.74598461609484],[92.05000000000001]
Train,[81.71003916115379],[81.26]
Train,[68.8730736070193],[47.879999999999995]
Train,[94.50429590524138],[57.01]
Train,[64.13435004076464],[116.0]
Train,[89.62599497755069],[77.2]
Train,[93.29301447740798],[95.55]
Train,[90.57813772694848],[59.02]
Train,[92.92189781028542],[94.97]
Train,[94.95055990402868],[58.05]
Train,[117.16198653996226],[96.18]
Train,[89.4779207146242],[110.47]
Train,[89.97862765194263],[80.06]
Train,[88.65968631849061],[165.38]
Train,[87.15420751299965],[74.95]
Train,[69.84483490781854],[96.01]
Train,[89.36546427455852],[82.01]
Train,[82.66306583279842],[66.91]
Train,[97.60622480885614],[125.77]
Train,[93.29306901926337],[83.99]
Train,[98.024760295533],[176.89]
Train,[101.51793161334965],[113.43000000000002]
Train,[88.2307041022481],[99.8]
Train,[103.109786991403],[106.64]
Train,[71.85422851275601],[100.93]
Train,[75.89767164490819],[43.36]
Train,[88.51821049200714],[33.99999999999999]
Train,[98.35237927895388],[97.58]
Train,[88.62024872109734],[110.8]
Train,[94.4530867407881],[83.61]
Train,[76.9175139792974],[55.06]
Train,[65.24298601839226],[94.72000000000001]
Train,[88.87158359848507],[37.7]
Train,[112.346186650298],[96.38]
Train,[91.83729079961886],[86.82]
Train,[69.99870018667431],[91.03]
Train,[70.27933887885794],[49.97]
Train,[93.26925444099639],[70.66]
Train,[84.65727919098282],[75.13]
Train,[91.47354218014588],[89.93]
Train,[86.41753983560783],[105.62]
Train,[85.54411034403701],[101.26000000000002]
Train,[83.42957559644445],[68.14]
Train,[91.25160335071347],[93.66]
Train,[83.8411928144531],[90.85999999999999]
Train,[93.39664576117288],[114.16000000000001]
Train,[92.13299922674436],[91.46]
Train,[81.00162945732643],[93.51999999999998]
Train,[90.00910933357456],[85.69]
Train,[77.44456467685349],[88.45]
Train,[101.27985799204083],[89.25]
Train,[97.56067497328723],[97.64]
Train,[99.2547416184168],[84.07]
Train,[104.90093264799843],[98.32]
Train,[74.59672735457727],[35.67000000000001]
Train,[70.62000429623626],[49.15]
Train,[88.6798071698331],[65.12]
Train,[94.17813847216716],[97.08]
Train,[90.10462961584633],[91.22999999999999]
Train,[94.7688791465508],[103.29]
Train,[85.72649224379461],[76.14]
Train,[94.88532604396698],[88.28]
Train,[88.44684935653422],[114.24]
Train,[95.15012779685819],[107.37]
Train,[99.4116063673076],[122.99000000000001]
Train,[83.75803789757515],[95.59999999999998]
Train,[90.2157157628172],[113.05000000000001]
Train,[95.72809965968237],[103.96]
Train,[106.89405935858247],[96.73000000000002]
Train,[99.50023731298292],[121.65]
Train,[96.5997320296236],[104.23000000000002]
Train,[72.63933793479853],[85.4]
Train,[93.21811336529193],[104.13999999999999]
Train,[83.24142317503639],[59.120000000000005]
Train,[90.19702848434684],[111.81]
Train,[91.94067858451248],[76.56]
Train,[83.22009332030471],[75.67]
Train,[93.38760200493246],[106.06]
Train,[83.43389418749011],[76.18]
Train,[79.10066584851702],[79.23]
Train,[92.13463772712288],[77.46]
Train,[91.83076883910448],[99.48000000000002]
Train,[76.6947639428324],[70.42]
Train,[99.85091368873202],[123.96]
Train,[77.94239408801965],[105.96]
Train,[89.87110092398386],[117.19999999999999]
Train,[100.30781539243728],[126.05]
Train,[89.0417803083787],[75.32]
Train,[82.14643980684303],[83.29]
Train,[90.55711565529042],[114.73]
Train,[96.30569307419051],[85.6]
Train,[81.34598480220698],[68.66]
Train,[99.40789526908424],[125.83]
Train,[84.96958360501264],[86.09999999999998]
Train,[110.31748785700546],[95.32]
Train,[98.45832939460931],[176.89]
Train,[93.31029830786599],[101.6]
Train,[93.27980369736386],[102.86]
Train,[94.39783472731794],[90.4]
Train,[85.65769822293737],[113.0]
Train,[99.28495501068029],[105.62]
Train,[114.16013771646898],[97.94]
Train,[89.26800994220214],[73.61]
Train,[85.77636762360427],[68.78]
Train,[92.49575952860882],[94.4]
Train,[101.63265010467232],[91.04]
Train,[68.09767873540173],[95.52]
Train,[88.63622833327037],[128.55]
Train,[94.304428430097],[74.89]
Train,[73.80652709873245],[78.45]
Train,[89.84281800699586],[73.81]
Train,[101.26225951913851],[82.8]
Train,[87.98030749537723],[76.85]
Train,[80.65143248745864],[91.7]
Train,[74.68148390599157],[92.16]
Train,[98.66904082509001],[93.16000000000001]
Train,[88.43681358629429],[143.14]
Train,[88.51486442951243],[91.72]
Train,[105.25000799673242],[90.93]
Train,[77.2627429808303],[79.14]
Train,[82.90003520235533],[91.37]
Train,[95.9536047596731],[104.5]
Train,[90.35796970765048],[100.99]
Train,[103.34558486463851],[157.63]
Train,[71.86526888079884],[46.23]
Train,[93.57603371467549],[97.03000000000002]
Train,[90.98224493423785],[95.75]
Train,[101.24017198267273],[82.13]
Train,[91.14181947759792],[75.7]
Train,[76.76605618866061],[72.87]
Train,[92.8136971165439],[89.95]
Train,[87.62315877882705],[80.35]
Train,[75.43710175381943],[96.07]
Train,[98.20338078323785],[175.92000000000002]
Train,[105.94165484112968],[96.79]
Train,[71.18440223277673],[65.57]
Train,[75.31011807573707],[87.11]
Train,[96.55400606476759],[79.36]
Train,[94.48493637078901],[96.58000000000001]
Train,[89.28642224076621],[96.26]
Train,[109.03880045665306],[97.99]
Train,[94.64350228701743],[89.92]
Train,[98.30271353532733],[176.46]
Train,[88.13599977883037],[79.17]
Train,[77.16369511886774],[91.4]
Train,[98.38763350175506],[171.77]
Train,[70.59465315545346],[25.490000000000002]
Train,[86.75079559780661],[120.43]
Train,[95.31792115933986],[79.68]
Train,[89.25765095574472],[99.32000000000001]
Train,[88.55892543977593],[76.89]
Train,[74.23421791230255],[96.56]
Train,[91.74972695309313],[101.70000000000002]
Train,[91.78288351241717],[74.52]
Train,[83.81456892057275],[84.09]
Train,[82.69160939530316],[75.53]
Train,[87.47823204345362],[91.55]
Train,[111.98153244860973],[100.16]
Train,[94.13792106607121],[76.12]
Train,[92.74697174431276],[117.17]
Train,[75.07996792799285],[52.53]
Train,[90.39950278196817],[86.98]
Train,[98.62777225502727],[107.99999999999999]
Train,[100.71219979656657],[92.91]
Train,[83.68465406168117],[46.099999999999994]
Train,[75.38260962145297],[85.68000000000002]
Train,[84.33876672895373],[76.46]
Train,[116.36858511235097],[96.6]
Train,[79.40295773122732],[67.22]
Train,[93.86717247852896],[74.08]
Train,[84.63061078984259],[49.71]
Train,[76.6305724830419],[90.47]
Train,[91.42757299911966],[81.14]
Train,[82.97297346221436],[33.72]
Train,[73.47149069030483],[94.94000000000001]
Train,[96.87240578393136],[80.86]
Train,[90.1167539871492],[38.29999999999999]
Train,[95.59117158842454],[112.09000000000002]
Train,[88.86318080846561],[84.17]
Train,[87.50329678893667],[83.45]
Train,[81.55876257214301],[32.510000000000005]
Train,[94.52392509795155],[69.71]
Train,[85.2343460263917],[65.9]
Train,[95.17167190656771],[148.98]
Train,[102.39211597440662],[107.31]
Train,[103.37286808344327],[73.64]
Train,[104.95097973318751],[153.51]
Train,[75.4365230180675],[124.58]
Train,[94.70198021338685],[147.77]
Train,[74.49154317479416],[46.800000000000004]
Train,[92.93584863902296],[110.81]
Train,[104.46809437987373],[105.81]
Train,[94.22084203827241],[80.34]
Train,[84.7924697820231],[59.68000000000001]
Train,[95.76056149079477],[87.96000000000001]
Train,[99.9404356127611],[106.36]
Train,[98.82972985184503],[176.76]
Train,[83.38295942472224],[79.01]
Train,[96.39457310903269],[90.73]
Train,[93.02787935528154],[113.47]
Train,[92.57177720570697],[115.52]
Train,[82.80326275015233],[68.96]
Train,[115.0270076747271],[117.32]
Train,[93.79632683240641],[86.12000000000002]
Train,[91.93253657458615],[83.21]
Train,[94.67353933054653],[94.26]
Train,[70.4786715210517],[17.280000000000005]
Train,[83.90884644738176],[116.42]
Train,[93.68960240823266],[90.29]
Train,[81.43654726314486],[87.34]
Train,[97.96695339156305],[170.67]
Train,[92.61421075736646],[62.6]
Train,[79.14002910728286],[69.56]
Train,[93.52017783673594],[109.49]
Train,[104.11979378824924],[108.87999999999998]
Train,[89.00881025452972],[90.89]
Train,[91.96345924301733],[105.59]
Train,[96.3529242853062],[163.48]
Train,[97.44370665993263],[146.26]
Train,[80.63486818259129],[71.16]
Train,[97.2118786183722],[47.68]
Train,[83.15771872954546],[90.68]
Train,[68.66102489358742],[102.04]
Train,[112.6563932850742],[98.31]
Train,[92.03234588587168],[75.91]
Train,[95.65853940498651],[113.69]
Train,[96.1120900403677],[108.81]
Train,[82.68235885783933],[87.83]
Train,[82.01906946105912],[96.04999999999998]
Train,[92.74295804687931],[82.88]
Train,[95.45706568921571],[51.31]
Train,[77.89889487414321],[101.23]
Train,[117.8665724040601],[98.23]
Train,[96.25198476811369],[82.21]
Train,[89.09686513230038],[111.85999999999999]
Train,[89.43854729649824],[110.25]
Train,[83.46846953282808],[37.88]
Train,[97.02409971435394],[81.22]
Train,[91.59030995968317],[98.66]
Train,[94.21337552502906],[89.06999999999998]
Train,[92.86304632805462],[112.05]
Train,[88.07121554142812],[106.58]
Train,[98.8126245028348],[86.01]
Train,[100.11593735277172],[109.54]
Train,[71.36587275401759],[87.91]
Train,[95.47428360934445],[89.54000000000002]
Train,[90.82025078382115],[118.40000000000002]
Train,[72.41687619099072],[68.05]
Train,[94.17900498849272],[93.13]
Train,[81.72070562903068],[103.94]
Train,[94.9759812971712],[82.79]
Train,[88.73385455470128],[166.29]
Train,[82.56618681142125],[33.81]
Train,[90.30054626736167],[114.22]
Train,[106.56907109431465],[103.3]
Train,[77.05007155713852],[87.42]
Train,[85.18970611187409],[74.68]
Train,[84.22883153025954],[113.77]
Train,[75.46986523553836],[29.10000000000001]
Train,[78.54002585540064],[70.22]
Train,[82.58453690817535],[148.49]
Train,[82.13062948692442],[62.21]
Train,[70.2403465730941],[11.039999999999994]
Train,[93.39565719787377],[102.42]
Train,[95.03758893720405],[77.31]
Train,[97.02409971435394],[80.89]
Train,[99.89929339003545],[103.2]
Train,[91.60358618249877],[89.15]
Train,[88.6860229057219],[92.16]
Train,[83.48738457117005],[48.78]
Train,[105.6440390487695],[97.93]
Train,[93.22368488372476],[99.19]
Train,[92.53008158784881],[104.5]
Train,[97.51530415651462],[177.09999999999997]
Train,[81.78356004503496],[90.44]
Train,[80.65600256569054],[32.91]
Train,[91.95630072161052],[103.11000000000001]
Train,[91.06107300054636],[92.91]
Train,[96.47936510265784],[90.81]
Train,[94.70203675167005],[109.72]
Train,[85.619691244309],[110.84]
Train,[70.44216680525436],[93.53999999999999]
Train,[81.8533857238815],[107.8]
Train,[84.59980117854766],[46.61]
Train,[89.15831247832696],[95.24000000000001]
Train,[94.47157863998498],[83.13]
Train,[97.66028172250276],[75.12]
Train,[73.45522869483192],[45.49]
Train,[88.90661388765369],[67.37]
Train,[103.1698909107174],[44.67]
Train,[96.01342690883655],[81.05]
Train,[93.22117361322951],[96.39]
Train,[77.25707587795738],[20.279999999999998]
Train,[100.35759048457267],[64.92]
Train,[106.0623867816841],[87.19]
Train,[90.86939832012204],[92.41999999999999]
Train,[91.18846313658824],[80.93]
Train,[92.65631001625813],[112.04]
Train,[73.16015536285332],[53.81]
Train,[69.68217027633509],[36.44]
Train,[93.39565719787377],[105.82]
Train,[81.31348742811308],[34.9]
Train,[71.41118086948248],[21.529999999999998]
Train,[89.2087846028686],[31.640000000000004]
Train,[97.26907665959777],[88.44]
Train,[72.77026762599981],[28.30999999999999]
Train,[92.6633810957155],[92.65000000000002]
Train,[75.92127087508426],[47.34]
Train,[90.0379851172899],[96.70999999999998]
Train,[74.61144153333753],[92.02]
Train,[78.54403880411573],[82.38]
Train,[83.67583116994494],[61.28]
Train,[98.17990960216882],[174.5]
Train,[88.90858047483192],[89.59]
Train,[74.89168605684257],[68.41]
Train,[75.71084880348509],[80.97]
Train,[96.53388590063281],[105.91]
Train,[94.32433395661135],[100.74]
Train,[92.57472977148109],[79.1]
Train,[79.03148084182858],[37.45000000000001]
Train,[98.42827147115219],[124.85]
Train,[91.58608530820774],[107.27]
Train,[87.79484028530005],[80.24]
Train,[70.17923331069309],[88.24]
Train,[96.16042302272129],[100.43]
Train,[88.30122403678644],[99.43]
Train,[98.57707894804572],[122.94]
Train,[85.20440356659628],[78.73]
Train,[104.84656224862488],[97.65]
Train,[90.09548201433488],[85.06]
Train,[75.33105699564555],[68.81]
Train,[85.77867077446727],[94.35000000000001]
Train,[71.54375005040885],[106.85]
Train,[93.52059524401537],[74.56]
Train,[99.32696441831764],[174.29999999999998]
Train,[94.98790076142474],[84.09999999999998]
Train,[88.7278089135264],[91.19]
Train,[70.32592294097049],[49.17]
Train,[101.99388402900878],[78.43]
Train,[73.0054077251704],[46.90999999999999]
Train,[90.10702621672908],[82.06]
Train,[106.35246458723034],[103.28]
Train,[88.49092117794326],[81.8]
Train,[95.21678291717055],[87.27]
Train,[88.19213653176293],[151.88]
Train,[87.26128081381394],[110.66999999999999]
Train,[65.06682899852169],[56.65]
Train,[88.0479086487315],[76.31]
Train,[101.35506181848177],[77.52]
Train,[86.64525511804788],[68.68]
Train,[97.19167304372456],[84.36]
Train,[93.15243791308467],[80.87]
Train,[98.08830469415217],[97.57]
Train,[84.50814672661544],[90.4]
Train,[101.33724521464845],[48.23]
Train,[92.27016652548478],[78.95]
Train,[80.60056399827745],[84.41000000000001]
Train,[87.77722535235954],[82.46]
Train,[92.8293484533068],[98.66]
Train,[110.42464524159315],[95.97]
Train,[99.32717920802656],[176.57]
Train,[101.18781285616959],[84.18]
Train,[92.81637695761529],[97.08999999999999]
Train,[109.15451795075418],[120.60999999999999]
Train,[82.12260100027044],[92.97]
Train,[87.21983792141833],[109.13]
Train,[86.40537655574629],[103.68]
Train,[89.27184864072149],[77.05]
Train,[98.53981927201487],[69.05]
Train,[95.58946079104076],[85.14999999999999]
Train,[103.4900345834206],[115.52]
Train,[79.76032056353223],[96.6]
Train,[99.31035353647462],[123.61]
Train,[73.85687776256871],[86.29]
Train,[90.26886015752724],[100.05]
Test,[94.06710007788926],[77.89]
Test,[110.62424413407774],[94.33]
Test,[109.19669511493454],[125.41]
Test,[88.24053133360734],[85.83]
Test,[87.80542995973168],[92.78]
Test,[77.80874798269144],[59.02]
Test,[81.17204245933866],[98.09]
Test,[93.94555844218904],[94.44]
Test,[96.1616493432722],[81.35]
Test,[89.71704700750887],[84.98999999999998]
Test,[76.52365119785128],[71.41]
Test,[96.84372408908104],[90.57]
Test,[109.27003394057536],[97.37]
Test,[110.7666327270276],[123.61]
Test,[85.7848818792729],[82.73]
Test,[79.89309167871467],[26.110000000000003]
Test,[74.52400820532756],[37.21]
Test,[93.2659020060274],[103.23999999999998]
Test,[90.72104146071422],[78.62]
Test,[83.48332490635254],[85.27]
Test,[92.58854750485821],[78.46]
Test,[93.20105139536835],[89.18]
Test,[93.34464608906887],[89.62]
Test,[85.82111562483045],[50.94]
Test,[92.46053022430537],[115.32]
Test,[106.88562966698876],[96.48]
Test,[101.56399714125425],[90.42000000000002]
Test,[89.40910446265462],[106.58999999999999]
Test,[103.35180660604378],[88.28]
Test,[89.46899302099341],[75.38]
Test,[75.90120150049279],[43.25]
Test,[89.81529857390812],[51.72]
Test,[99.47004743261846],[52.81]
Test,[92.56585910091131],[104.87999999999998]
Test,[96.03177873051379],[83.53]
Test,[85.44060551864193],[69.62]
Test,[93.08631064833189],[114.16000000000001]
Test,[93.39819316528396],[99.41]
Test,[91.9522085702657],[50.61]
Test,[87.29695083958704],[92.31]
Test,[95.15736631858117],[89.30000000000001]
Test,[83.56489798885342],[38.18]
Test,[93.19824711852473],[116.02000000000001]
Test,[91.40192878445752],[83.19]
Test,[106.09175222845496],[106.80999999999999]
Test,[104.73084116333244],[92.49000000000001]
Test,[92.27916988439061],[80.47]
Test,[87.63107532850188],[114.13]
Test,[89.97023349841078],[118.69000000000001]
Test,[83.99834737232402],[66.82]
Test,[98.8652616799115],[113.21]
Test,[97.60461924436913],[176.54]
Test,[92.6802601951432],[63.41]
Test,[66.5145189521274],[113.92]
Test,[82.89798468678582],[85.33]
Test,[89.06380474093741],[75.3]
Test,[93.63155881057733],[78.1]
Test,[101.09014717493716],[108.47]
Test,[105.50385599152322],[104.73]
Test,[91.67110466726847],[103.32000000000001]
Test,[84.9091211008783],[77.97]
Test,[85.99996340957328],[95.11]
Test,[91.16857496707786],[84.27]
Test,[82.40063665998251],[87.08000000000001]
Test,[84.22602061657668],[67.67]
Test,[90.3558834357246],[107.68]
Test,[97.94731159947246],[173.65]
Test,[88.42212049499186],[98.42]
Test,[94.29391302397512],[47.620000000000005]
Test,[92.94888183853173],[98.80000000000001]
Test,[71.24281717106685],[81.22]
Test,[87.31644151123311],[108.16]
Test,[91.4651623697679],[101.9]
Test,[96.93695693435049],[144.98]
Test,[92.1711648052162],[90.07]
Test,[98.7990210144375],[95.08]
Test,[101.40567881981032],[100.34999999999998]
Test,[101.90145199313272],[94.14]
Test,[97.00461593487928],[105.46]
Test,[109.88509881424677],[95.07]
Test,[92.18512299920307],[86.83]
Test,[87.35033629859116],[95.3]
Test,[77.78399300103675],[86.09999999999998]
Test,[77.06933464436864],[88.39]
Test,[102.74917617540747],[125.27]
Test,[92.06545604766049],[77.99]
Test,[94.59043504198942],[107.46]
Test,[87.86903339071333],[127.45000000000002]
Test,[99.22957052009659],[75.7]
Test,[111.23267756301665],[95.64]
Test,[98.4144647145086],[115.18999999999998]
Test,[92.70737709974748],[82.49]
Test,[82.61251304755642],[78.54]
Test,[87.17882606677021],[93.02]
Test,[94.18360031870394],[96.84]
Test,[90.75072580757902],[100.14000000000001]
Test,[86.31315887176622],[87.44999999999999]
Test,[90.64221945007014],[49.72]
Test,[88.88525319285044],[94.07]
Test,[81.22675870793653],[65.77]
Test,[82.15852085066278],[95.11]
Test,[85.09394447261265],[42.88]
Test,[74.22173699248432],[23.09]
Test,[105.87087583210239],[106.45000000000002]
Test,[82.41317009954747],[87.19]
Test,[94.21560420965436],[92.62]
Test,[83.30536481101926],[91.34]
Test,[95.05383195011515],[90.37]
Test,[92.86526013505757],[77.48]
Test,[73.95999544391506],[70.29]
Test,[96.88412239075791],[104.55]
Test,[70.74393630113113],[89.38000000000001]
Test,[105.20807843056699],[92.52]
Test,[88.71054230183574],[76.88]
Test,[89.60182391157119],[43.129999999999995]
Test,[92.05767761798575],[97.16999999999999]
Test,[78.68251098573721],[120.04]
Test,[76.19859991278057],[67.08]
Test,[98.02147616731831],[175.09]
Test,[96.32856984226129],[110.34]
Test,[90.15166534747915],[108.02]
Test,[75.77925460340737],[87.78]
Test,[84.07997274091028],[96.66]
Test,[95.55432051382107],[96.49999999999999]
Test,[79.7910756551197],[119.80000000000001]
Test,[72.61096556561073],[66.9]
Test,[74.30450488300913],[124.05]
Test,[87.81327068124071],[89.46]
Test,[94.16767159690637],[101.23]
Test,[119.68413046934667],[90.81]
Test,[99.74002703630929],[108.69]
Test,[82.3151547286531],[92.36]
Test,[97.17842456834077],[80.29]
Test,[87.72560251608525],[125.82]
Test,[107.99017444533484],[98.55]
Test,[84.67165909291256],[60.25]
Test,[97.3499600985876],[157.75]
Test,[94.37615495804165],[119.74]
Test,[87.59405901685133],[86.36]
Test,[95.21792491407918],[91.27]
Test,[75.78124540015584],[37.77]
Test,[90.55988565464247],[74.84]
Test,[93.5466414821081],[100.21000000000001]
Test,[93.08242970761788],[73.33]
Test,[91.18985719302567],[65.03]
Test,[91.36244227774016],[93.22]
Test,[102.32533721215995],[104.87]
Test,[84.04997129417943],[90.33]
Test,[68.34265667637385],[117.35000000000001]
Test,[101.12899325569421],[113.24]
Test,[88.3864614768608],[87.74000000000001]
Test,[88.30854224833708],[68.21]
Test,[90.77426161410821],[97.23]
Test,[95.73046092683146],[114.30999999999999]
Test,[107.50139282455545],[95.67]
Test,[110.18914395212279],[86.43]
Test,[99.63270943463452],[129.91]
Test,[87.41730504727344],[115.3]
Test,[88.4868199271844],[113.21]
Test,[92.57487137765159],[88.93]
Test,[76.33060664294828],[62.89]
Test,[96.05738593702193],[76.72]
Test,[88.67202094475387],[161.02]
Test,[107.2027883420303],[116.62000000000002]
Test,[93.33883262175827],[117.32]
Test,[83.27556321771763],[69.7]
Test,[85.69274626602535],[112.26]
Test,[87.51919882540147],[121.21000000000001]
Test,[81.3622935014449],[101.94]
Test,[93.7660873837147],[81.75]
Test,[88.92523245880749],[93.1]
Test,[116.41917395400843],[100.66000000000001]
Test,[89.08563110976283],[89.30000000000001]
Test,[89.72453516827494],[92.55]
Test,[72.83254102493882],[98.69]
Test,[99.18902717526672],[121.82]
Test,[81.85325141473602],[79.1]
Test,[92.46179874279127],[131.3]
Test,[100.4625553779727],[98.84]
Test,[95.68513613656498],[86.44]
Test,[106.16160959577199],[86.94]
Test,[98.22426287622832],[174.17]
Test,[92.58438559942057],[83.67000000000002]
Test,[97.52213077708421],[88.59]
Test,[87.59405901685133],[92.51]
Test,[94.87974730351466],[91.42]
Test,[82.23796639454015],[87.53000000000002]
Test,[74.96798385485486],[18.969999999999995]
Test,[77.89951695376044],[78.48]
Test,[89.06212259159823],[48.79999999999999]
Test,[93.39588786396158],[126.91999999999999]
Test,[87.03082605864405],[56.57]
Test,[74.69694953752959],[81.84]
Test,[96.29839213788343],[37.29]
Test,[87.92018838627216],[90.91]
Test,[79.60905097969659],[72.74]
Test,[93.47707239384248],[83.91]
Test,[92.48363610312055],[78.58]
Test,[96.40430327852592],[109.17]
Test,[92.39709410969243],[116.75999999999999]
Test,[91.50277086033103],[75.9]
Test,[93.15161362469367],[101.68999999999998]
Test,[91.56335156955862],[78.69]
Test,[91.05852595633922],[65.37]
Test,[80.09152769752761],[95.26]
Test,[57.476652710173965],[96.11]
Test,[109.95177002029016],[90.87000000000002]
Test,[83.84317491405463],[61.11]
Test,[91.75620495294118],[59.74999999999999]
Test,[73.98524913439236],[92.44]
Test,[82.48228356358474],[127.42]
Test,[94.12845312521415],[114.8]
Test,[92.53738749867084],[81.16]
Test,[74.75153685271698],[46.55]
Test,[94.57495949051464],[96.86]
Test,[94.79211186403961],[89.14]
Test,[80.85513463794686],[77.91]
Test,[93.35654372492459],[103.73]
Test,[98.21280054711198],[174.54]
Test,[116.05921769665783],[136.78]
Test,[96.06150104443472],[107.31999999999998]
Test,[92.87988764803606],[99.60999999999999]
Test,[90.01938944140502],[90.45]
Test,[87.87284223879567],[88.61]
Test,[87.12474776826265],[63.04999999999999]
