Data,Predicted,Reference
Train,[93.88633683993046],[114.29999999999998]
Train,[93.6121735009672],[90.9]
Train,[93.62178025710186],[176.47]
Train,[93.77037532743815],[69.03]
Train,[93.96205298555955],[29.429999999999996]
Train,[93.75621502262233],[120.45999999999998]
Train,[93.6840026767116],[110.17]
Train,[93.65912619963447],[114.66]
Train,[93.65713817588326],[74.07]
Train,[93.63511275278142],[94.73000000000002]
Train,[93.61702702911472],[77.67]
Train,[93.63159343359936],[81.78]
Train,[93.60732885353102],[76.71]
Train,[93.8656257674635],[106.80999999999999]
Train,[93.60210733594766],[97.64]
Train,[93.56343604921851],[65.6]
Train,[93.72454640604015],[86.5]
Train,[93.6036241542394],[122.61999999999999]
Train,[93.94142946743462],[91.12]
Train,[93.7361531198637],[74.09]
Train,[93.66805693224934],[89.49]
Train,[93.64935722475587],[33.77]
Train,[93.64703516126507],[87.13]
Train,[93.57623787198268],[97.89]
Train,[93.64077114402876],[78.7]
Train,[93.62722254916258],[140.11]
Train,[93.65588829664162],[80.84]
Train,[93.61295187387552],[75.3]
Train,[93.67156333445126],[76.01]
Train,[93.70241986286746],[48.84]
Train,[93.76424210614996],[87.69]
Train,[93.71431349286486],[83.03]
Train,[93.7883044716054],[113.0]
Train,[93.62926206998229],[147.23]
Train,[93.7147617101987],[45.22]
Train,[93.78181182980326],[172.1]
Train,[93.63011192968357],[112.07999999999998]
Train,[93.9105805654384],[56.449999999999996]
Train,[93.80211546081189],[85.18]
Train,[93.89429872026007],[73.53]
Train,[93.6352854883912],[94.97]
Train,[93.76303187061671],[118.74]
Train,[93.52403690080313],[67.74]
Train,[93.61027639563231],[116.15]
Train,[93.8425843993753],[10.020000000000003]
Train,[93.62899067411169],[119.80000000000001]
Train,[93.59318847014985],[85.05]
Train,[93.62435558527943],[122.73]
Train,[93.8920346549776],[93.2]
Train,[93.67541945525868],[106.6]
Train,[93.78524592645076],[113.53]
Train,[93.99229717956412],[120.56]
Train,[93.62018306854957],[174.67]
Train,[93.63542172664226],[95.03]
Train,[93.76954946347931],[156.08]
Train,[94.00022000705648],[94.95000000000002]
Train,[93.92626501545696],[66.07]
Train,[93.73285585445254],[91.03]
Train,[93.64130820942462],[87.53000000000002]
Train,[93.57420079510338],[110.62]
Train,[93.99160523920338],[131.08]
Train,[93.78583479576909],[38.33]
Train,[94.07686874487085],[21.500000000000004]
Train,[93.76459019475438],[123.12]
Train,[93.79432758096235],[75.66]
Train,[93.65004867905077],[80.18]
Train,[93.65983966420033],[95.66]
Train,[93.74203791515532],[67.97]
Train,[93.60603697830612],[78.63]
Train,[93.7773144389885],[96.1]
Train,[93.63970295169743],[124.68]
Train,[94.03159601883024],[74.16]
Train,[93.63185337343154],[72.85]
Train,[93.58640796828684],[79.92]
Train,[93.7109357685987],[30.26]
Train,[93.51750836979828],[84.12000000000002]
Train,[93.75483963402877],[103.65]
Train,[93.74894217189168],[96.19]
Train,[93.63006441662175],[108.17]
Train,[93.67103639511255],[108.61]
Train,[93.63130876593215],[98.35000000000001]
Train,[93.73091089967988],[91.09000000000002]
Train,[94.01482332119119],[95.96]
Train,[93.75364232194612],[50.89]
Train,[93.56342349075584],[90.66]
Train,[93.60270483599172],[93.23]
Train,[93.770823193007],[85.46]
Train,[93.76239240711712],[69.17]
Train,[93.5990656405006],[66.13]
Train,[93.77554165439052],[81.5]
Train,[93.65318226730342],[103.22]
Train,[94.13623274414797],[117.83]
Train,[94.12782898795656],[61.84]
Train,[93.48582371535252],[95.23]
Train,[93.69369591050976],[27.069999999999993]
Train,[93.7659407106847],[96.03]
Train,[93.70178815266193],[49.699999999999996]
Train,[93.48975776023805],[97.08]
Train,[93.71918755769148],[62.3]
Train,[93.62984699687733],[136.52]
Train,[93.62263280163255],[61.199999999999996]
Train,[93.78133488844152],[61.43]
Train,[93.89813462408922],[35.89000000000001]
Train,[93.64216498089216],[119.38]
Train,[93.50237382584471],[88.04]
Train,[94.06265477538376],[58.29999999999999]
Train,[93.74344148757379],[72.69]
Train,[93.7792196972146],[87.13]
Train,[93.64553088005341],[84.31999999999998]
Train,[93.6271594996903],[110.54000000000002]
Train,[93.70463170919294],[78.69]
Train,[93.6314462588053],[77.76]
Train,[93.90315360924072],[81.02]
Train,[93.5748255432617],[89.73]
Train,[93.65955032536688],[93.68]
Train,[93.63554543619254],[69.44]
Train,[93.66158389347042],[78.68]
Train,[93.63545559850662],[99.45999999999998]
Train,[93.7491719342646],[83.52]
Train,[93.63004097631942],[124.12]
Train,[93.58488930861975],[82.13]
Train,[93.78599819771648],[86.83]
Train,[94.22715356842292],[101.12]
Train,[93.63179587076752],[38.78]
Train,[93.63440374586669],[71.06]
Train,[93.84706391634482],[121.97]
Train,[93.54058820818854],[96.24]
Train,[93.61941213869943],[100.19]
Train,[93.62935582954597],[87.75000000000001]
Train,[93.57134276254853],[82.94]
Train,[93.6097060172104],[97.28]
Train,[93.6303606825564],[107.98999999999998]
Train,[93.62197905596662],[92.83]
Train,[93.6695845731071],[103.96]
Train,[93.51653941769547],[90.95]
Train,[93.7714817109425],[96.45]
Train,[93.65653346623986],[76.6]
Train,[93.67488691393152],[64.26]
Train,[93.90586774727872],[90.31]
Train,[93.60454348969184],[76.45]
Train,[93.78883773686488],[77.08]
Train,[93.74657360171562],[169.04]
Train,[93.81144253918025],[65.65]
Train,[93.63271536453492],[75.53]
Train,[93.65974540172962],[92.05000000000001]
Train,[93.59260273244843],[81.26]
Train,[93.74109706202653],[47.879999999999995]
Train,[93.88073891390123],[57.01]
Train,[93.62423277636636],[116.0]
Train,[93.64291366988192],[77.2]
Train,[93.62934178077467],[95.55]
Train,[93.75584062029495],[59.02]
Train,[93.64236503287268],[94.97]
Train,[93.6804720585502],[58.05]
Train,[93.62995112873794],[96.18]
Train,[93.94537025974488],[110.47]
Train,[93.75182094430203],[80.06]
Train,[93.69822300555043],[165.38]
Train,[93.93416553728244],[74.95]
Train,[93.64582591882208],[96.01]
Train,[93.679128360289],[82.01]
Train,[93.6884471477033],[66.91]
Train,[93.61936213939488],[125.77]
Train,[93.97617585683068],[83.99]
Train,[93.62262256268176],[176.89]
Train,[93.9212873178805],[113.43000000000002]
Train,[93.66022293954032],[99.8]
Train,[93.94846056482287],[106.64]
Train,[93.62508316199181],[100.93]
Train,[93.74335103897644],[43.36]
Train,[93.69533234256184],[33.99999999999999]
Train,[93.72480113124318],[97.58]
Train,[93.76831269169665],[110.8]
Train,[93.70644257599837],[83.61]
Train,[93.95249852601948],[55.06]
Train,[93.56018707167186],[94.72000000000001]
Train,[93.63691895969774],[37.7]
Train,[93.56807571818844],[96.38]
Train,[93.64518126115033],[86.82]
Train,[93.63460333228014],[91.03]
Train,[93.67110120816972],[49.97]
Train,[93.64629419947927],[70.66]
Train,[93.72822618130172],[75.13]
Train,[93.57255653221172],[89.93]
Train,[93.698931684175],[105.62]
Train,[93.90874994179657],[101.26000000000002]
Train,[93.66650814321869],[68.14]
Train,[93.92632808757236],[93.66]
Train,[93.66821938221334],[90.85999999999999]
Train,[93.68770970886075],[114.16000000000001]
Train,[93.94435335344576],[91.46]
Train,[93.56713733933438],[93.51999999999998]
Train,[93.63021214725812],[85.69]
Train,[93.60311519760681],[88.45]
Train,[93.6408767256459],[89.25]
Train,[93.911707810609],[97.64]
Train,[93.71877207868337],[84.07]
Train,[93.3896865802558],[98.32]
Train,[93.62954414379885],[35.67000000000001]
Train,[93.69185411474398],[49.15]
Train,[93.74541963060044],[65.12]
Train,[93.63511275278142],[97.08]
Train,[93.65788932780599],[91.22999999999999]
Train,[93.78038886422887],[103.29]
Train,[93.90542999773318],[76.14]
Train,[93.85529950725503],[88.28]
Train,[93.63651624889648],[114.24]
Train,[93.5597962699434],[107.37]
Train,[93.61819480309012],[122.99000000000001]
Train,[93.57270415012455],[95.59999999999998]
Train,[93.88891035656098],[113.05000000000001]
Train,[93.62966444567772],[103.96]
Train,[93.62930509948988],[96.73000000000002]
Train,[93.66509538532716],[121.65]
Train,[93.6044809011859],[104.23000000000002]
Train,[93.6546865917055],[85.4]
Train,[93.72622306624557],[104.13999999999999]
Train,[93.51393656044218],[59.120000000000005]
Train,[93.80821318811394],[111.81]
Train,[93.73228821498566],[76.56]
Train,[93.677517042718],[75.67]
Train,[93.48750211755059],[106.06]
Train,[93.63156307106122],[76.18]
Train,[93.53212591831702],[79.23]
Train,[93.76097884015583],[77.46]
Train,[93.63079626047202],[99.48000000000002]
Train,[93.63740871390807],[70.42]
Train,[93.62994001635138],[123.96]
Train,[93.5738387249166],[105.96]
Train,[93.7790787904139],[117.19999999999999]
Train,[93.61875127727232],[126.05]
Train,[93.71642876578149],[75.32]
Train,[93.64645434483603],[83.29]
Train,[93.88394346441379],[114.73]
Train,[93.72882945381708],[85.6]
Train,[93.66437489088914],[68.66]
Train,[93.62444527528258],[125.83]
Train,[93.62915098736433],[86.09999999999998]
Train,[93.49589663049524],[95.32]
Train,[93.62153559487271],[176.89]
Train,[93.7643425325734],[101.6]
Train,[93.71011406762605],[102.86]
Train,[94.76386104540043],[90.4]
Train,[93.7111704471497],[113.0]
Train,[93.61735096503558],[105.62]
Train,[93.51364314857666],[97.94]
Train,[93.69846310286896],[73.61]
Train,[93.72452010406101],[68.78]
Train,[93.92855655453214],[94.4]
Train,[93.64202526874686],[91.04]
Train,[93.66125535771238],[95.52]
Train,[94.01682319421779],[128.55]
Train,[94.28160318884325],[74.89]
Train,[93.49911912403854],[78.45]
Train,[93.94109846028164],[73.81]
Train,[93.69347864585238],[82.8]
Train,[93.76551503064867],[76.85]
Train,[93.63161628255043],[91.7]
Train,[93.6297599302278],[92.16]
Train,[93.80347153621092],[93.16000000000001]
Train,[93.63604988388927],[143.14]
Train,[93.7446769888693],[91.72]
Train,[93.6364701046461],[90.93]
Train,[93.76027041706864],[79.14]
Train,[93.66474706663159],[91.37]
Train,[93.605809192957],[104.5]
Train,[93.62770334047194],[100.99]
Train,[93.7364894331914],[157.63]
Train,[93.6856200218779],[46.23]
Train,[93.50682390068157],[97.03000000000002]
Train,[93.8002023867621],[95.75]
Train,[93.56550268024874],[82.13]
Train,[93.8010708766317],[75.7]
Train,[93.63227647801799],[72.87]
Train,[93.630003292859],[89.95]
Train,[94.06955240715448],[80.35]
Train,[93.63637771181503],[96.07]
Train,[93.62114851372786],[175.92000000000002]
Train,[93.62861164794715],[96.79]
Train,[93.68550033450896],[65.57]
Train,[93.49955726946706],[87.11]
Train,[93.64530761940566],[79.36]
Train,[93.66971922527047],[96.58000000000001]
Train,[93.80054851277583],[96.26]
Train,[93.65242403061131],[97.99]
Train,[93.74885532132261],[89.92]
Train,[93.63070979042008],[176.46]
Train,[93.64264167841021],[79.17]
Train,[93.68047286211149],[91.4]
Train,[93.62292924308795],[171.77]
Train,[93.71127092481044],[25.490000000000002]
Train,[93.7498844440885],[120.43]
Train,[93.7351373808001],[79.68]
Train,[93.93502711233525],[99.32000000000001]
Train,[93.73589483761629],[76.89]
Train,[93.6275516944583],[96.56]
Train,[93.61140795182712],[101.70000000000002]
Train,[93.63784220022633],[74.52]
Train,[93.6422218785601],[84.09]
Train,[93.6311512378767],[75.53]
Train,[93.76768626211744],[91.55]
Train,[93.49373812340156],[100.16]
Train,[93.73241410916377],[76.12]
Train,[93.57780847684437],[117.17]
Train,[93.92549839031106],[52.53]
Train,[93.6361192400977],[86.98]
Train,[93.62569409560695],[107.99999999999999]
Train,[93.64769844668919],[92.91]
Train,[94.03850869095584],[46.099999999999994]
Train,[93.31137307646902],[85.68000000000002]
Train,[93.67809678599887],[76.46]
Train,[93.62936823583905],[96.6]
Train,[93.628715002091],[67.22]
Train,[93.72963078326211],[74.08]
Train,[94.04446433039462],[49.71]
Train,[93.71786305714835],[90.47]
Train,[93.58707842979905],[81.14]
Train,[93.64511142175209],[33.72]
Train,[93.63885593255348],[94.94000000000001]
Train,[93.72619077630247],[80.86]
Train,[93.77816120411269],[38.29999999999999]
Train,[93.60122734080919],[112.09000000000002]
Train,[93.63841593658852],[84.17]
Train,[93.74664392958377],[83.45]
Train,[93.64477433376004],[32.510000000000005]
Train,[93.65416139679517],[69.71]
Train,[93.57379454475877],[65.9]
Train,[93.63057056974739],[148.98]
Train,[93.62992799680887],[107.31]
Train,[93.58216076165277],[73.64]
Train,[93.62484317188304],[153.51]
Train,[93.59041556515322],[124.58]
Train,[93.62940435020651],[147.77]
Train,[93.71601087554814],[46.800000000000004]
Train,[93.6165619391252],[110.81]
Train,[93.62605280118652],[105.81]
Train,[93.68431871485147],[80.34]
Train,[93.62374016551058],[59.68000000000001]
Train,[93.83461039306354],[87.96000000000001]
Train,[93.62767388568666],[106.36]
Train,[93.61607393358926],[176.76]
Train,[94.10389746121217],[79.01]
Train,[93.74353264290694],[90.73]
Train,[93.61640028336377],[113.47]
Train,[93.71207820723583],[115.52]
Train,[93.55350840358011],[68.96]
Train,[93.62563364111656],[117.32]
Train,[93.63329935921192],[86.12000000000002]
Train,[93.63944414389546],[83.21]
Train,[93.7314925100363],[94.26]
Train,[93.6892093286452],[17.280000000000005]
Train,[93.68299365246058],[116.42]
Train,[94.84604083055152],[90.29]
Train,[93.64326793418296],[87.34]
Train,[93.60812390593489],[170.67]
Train,[93.65691312336983],[62.6]
Train,[93.62825785803875],[69.56]
Train,[93.5508044646112],[109.49]
Train,[93.6298538602967],[108.87999999999998]
Train,[93.69695127497116],[90.89]
Train,[93.87619072574114],[105.59]
Train,[93.80870199021432],[163.48]
Train,[93.63617965474073],[146.26]
Train,[93.75887462446512],[71.16]
Train,[93.63148869304085],[47.68]
Train,[93.65699993631827],[90.68]
Train,[93.94577975802719],[102.04]
Train,[93.496178076405],[98.31]
Train,[93.8284329413252],[75.91]
Train,[93.75250783839118],[113.69]
Train,[93.6589759546853],[108.81]
Train,[93.63878115541641],[87.83]
Train,[93.6271463497161],[96.04999999999998]
Train,[93.66860102858332],[82.88]
Train,[93.72940914045768],[51.31]
Train,[93.7168567510524],[101.23]
Train,[93.62937141195694],[98.23]
Train,[93.77366837061989],[82.21]
Train,[93.62394498104644],[111.85999999999999]
Train,[93.59053935376704],[110.25]
Train,[93.66084372554205],[37.88]
Train,[93.7191523556475],[81.22]
Train,[93.68348515699594],[98.66]
Train,[93.63203319106849],[89.06999999999998]
Train,[93.77323068505082],[112.05]
Train,[93.62656205230665],[106.58]
Train,[93.63544476066504],[86.01]
Train,[93.63124955390093],[109.54]
Train,[93.61670321932856],[87.91]
Train,[93.59584285332673],[89.54000000000002]
Train,[93.65214000350065],[118.40000000000002]
Train,[93.62252222602932],[68.05]
Train,[93.63796714815534],[93.13]
Train,[93.60489783512404],[103.94]
Train,[93.73591143255257],[82.79]
Train,[93.7167250233287],[166.29]
Train,[93.64807464573784],[33.81]
Train,[93.89393962914147],[114.22]
Train,[93.62927143195091],[103.3]
Train,[93.54728089889524],[87.42]
Train,[93.61789888638306],[74.68]
Train,[93.69156970656114],[113.77]
Train,[93.74485187999142],[29.10000000000001]
Train,[93.66283751443653],[70.22]
Train,[93.65492212424132],[148.49]
Train,[93.84155909669494],[62.21]
Train,[93.73079897696313],[11.039999999999994]
Train,[93.59518805451522],[102.42]
Train,[93.62093106295356],[77.31]
Train,[93.7191523556475],[80.89]
Train,[93.62779785277156],[103.2]
Train,[93.65186813671603],[89.15]
Train,[93.65454855808424],[92.16]
Train,[93.62886854291733],[48.78]
Train,[93.58759262804963],[97.93]
Train,[93.4727561812144],[99.19]
Train,[93.63769558670447],[104.5]
Train,[93.61819540026156],[177.09999999999997]
Train,[93.70628920742598],[90.44]
Train,[93.9896029837937],[32.91]
Train,[93.65235028879437],[103.11000000000001]
Train,[93.6943247567586],[92.91]
Train,[93.83435662039604],[90.81]
Train,[93.67262743453593],[109.72]
Train,[93.65509535120539],[110.84]
Train,[93.62936261818368],[93.53999999999999]
Train,[93.63687129004339],[107.8]
Train,[94.05111743021648],[46.61]
Train,[93.72970374837305],[95.24000000000001]
Train,[93.75084272704902],[83.13]
Train,[93.61830614803067],[75.12]
Train,[93.62111439164165],[45.49]
Train,[93.7601176073924],[67.37]
Train,[93.64625969024932],[44.67]
Train,[93.82210838434662],[81.05]
Train,[93.59344714769192],[96.39]
Train,[93.72048674072177],[20.279999999999998]
Train,[93.65144529624006],[64.92]
Train,[93.63522931371622],[87.19]
Train,[93.69779575818588],[92.41999999999999]
Train,[93.85253516598699],[80.93]
Train,[93.75579291652572],[112.04]
Train,[93.936086889217],[53.81]
Train,[93.69031968877472],[36.44]
Train,[93.59518805451522],[105.82]
Train,[93.6884198481873],[34.9]
Train,[93.7542807814987],[21.529999999999998]
Train,[93.75416837582237],[31.640000000000004]
Train,[93.71268021305701],[88.44]
Train,[93.64543318007814],[28.30999999999999]
Train,[93.61917687692632],[92.65000000000002]
Train,[93.62999958492752],[47.34]
Train,[93.61599221912945],[96.70999999999998]
Train,[93.63101066045121],[92.02]
Train,[93.65169515076154],[82.38]
Train,[93.61625517070296],[61.28]
Train,[93.62257080651533],[174.5]
Train,[93.73911672797917],[89.59]
Train,[93.5917213815103],[68.41]
Train,[93.48088078220981],[80.97]
Train,[93.65567310838559],[105.91]
Train,[93.83518270459659],[100.74]
Train,[93.59051193535213],[79.1]
Train,[93.72879007876],[37.45000000000001]
Train,[93.64153493003523],[124.85]
Train,[93.72973106468643],[107.27]
Train,[93.62914337002657],[80.24]
Train,[93.61907754105358],[88.24]
Train,[93.70345816867875],[100.43]
Train,[93.75373895050942],[99.43]
Train,[93.72430725442086],[122.94]
Train,[93.68291496291597],[78.73]
Train,[93.43744124100334],[97.65]
Train,[93.59572701041712],[85.06]
Train,[93.6292433267195],[68.81]
Train,[93.45933270657082],[94.35000000000001]
Train,[93.64199938001953],[106.85]
Train,[93.59591044086778],[74.56]
Train,[93.61214473425125],[174.29999999999998]
Train,[93.6299972763921],[84.09999999999998]
Train,[93.71256800647473],[91.19]
Train,[93.68859637755139],[49.17]
Train,[93.64296117622334],[78.43]
Train,[93.63107333960556],[46.90999999999999]
Train,[94.22833814345438],[82.06]
Train,[93.60176678859456],[103.28]
Train,[93.63887111133236],[81.8]
Train,[93.54923565311157],[87.27]
Train,[93.73830650800622],[151.88]
Train,[93.77786542350925],[110.66999999999999]
Train,[93.71932543262587],[56.65]
Train,[93.7362059566673],[76.31]
Train,[93.66449693453306],[77.52]
Train,[93.7294941009788],[68.68]
Train,[93.66027779074624],[84.36]
Train,[93.64596110238216],[80.87]
Train,[93.69528254792073],[97.57]
Train,[93.62050686577535],[90.4]
Train,[93.68106653938305],[48.23]
Train,[93.79697792702954],[78.95]
Train,[93.64875206617728],[84.41000000000001]
Train,[93.65110237079205],[82.46]
Train,[93.7724701195728],[98.66]
Train,[93.51671421582454],[95.97]
Train,[93.63432816655023],[176.57]
Train,[93.68411528090381],[84.18]
Train,[93.65853544856525],[97.08999999999999]
Train,[93.62817713686202],[120.60999999999999]
Train,[93.75231726494171],[92.97]
Train,[93.65793626977026],[109.13]
Train,[93.71171786228233],[103.68]
Train,[93.65237025876101],[77.05]
Train,[93.64956924467135],[69.05]
Train,[93.91091848372521],[85.14999999999999]
Train,[94.14326504588419],[115.52]
Train,[93.62518917963172],[96.6]
Train,[93.62553489033232],[123.61]
Train,[93.63632908617075],[86.29]
Train,[93.76772469569084],[100.05]
Test,[93.94422987401525],[77.89]
Test,[93.5273261943001],[94.33]
Test,[93.6300708414264],[125.41]
Test,[93.65902635055687],[85.83]
Test,[93.73783896045552],[92.78]
Test,[93.6090702729205],[59.02]
Test,[93.63245358710138],[98.09]
Test,[93.62989090905486],[94.44]
Test,[93.77452007401816],[81.35]
Test,[93.58670414821634],[84.98999999999998]
Test,[93.63206622867283],[71.41]
Test,[93.70486715008562],[90.57]
Test,[93.52638258578783],[97.37]
Test,[93.6298013082784],[123.61]
Test,[93.73761811261075],[82.73]
Test,[93.9406736749547],[26.110000000000003]
Test,[93.62892472411839],[37.21]
Test,[93.75507809693438],[103.23999999999998]
Test,[93.50414350102395],[78.62]
Test,[93.64739814671086],[85.27]
Test,[93.65123191573214],[78.46]
Test,[93.647366598398],[89.18]
Test,[93.72988998795422],[89.62]
Test,[93.80305666244341],[50.94]
Test,[93.59710619447878],[115.32]
Test,[93.62916651965153],[96.48]
Test,[93.6557236922582],[90.42000000000002]
Test,[93.60766968189465],[106.58999999999999]
Test,[93.64660178714662],[88.28]
Test,[93.67867752453773],[75.38]
Test,[93.7427838972064],[43.25]
Test,[93.6262650437832],[51.72]
Test,[93.7105290218198],[52.81]
Test,[93.62994646226662],[104.87999999999998]
Test,[93.77921302752874],[83.53]
Test,[93.62239278274409],[69.62]
Test,[93.67714108749485],[114.16000000000001]
Test,[93.64184403919067],[99.41]
Test,[93.72010321621852],[50.61]
Test,[93.65820369761042],[92.31]
Test,[93.80499712821467],[89.30000000000001]
Test,[93.67425141419051],[38.18]
Test,[93.60993079239833],[116.02000000000001]
Test,[93.65586444739536],[83.19]
Test,[93.62824035828736],[106.80999999999999]
Test,[93.62320585626549],[92.49000000000001]
Test,[93.77921791531955],[80.47]
Test,[93.73744445816952],[114.13]
Test,[93.79916463866462],[118.69000000000001]
Test,[93.66103084594468],[66.82]
Test,[93.92986596891487],[113.21]
Test,[93.62113338336896],[176.54]
Test,[93.7138396453977],[63.41]
Test,[93.61852282412639],[113.92]
Test,[93.6586613502443],[85.33]
Test,[93.71684160936518],[75.3]
Test,[94.28144749851216],[78.1]
Test,[93.65169435143183],[108.47]
Test,[93.6407506144906],[104.73]
Test,[93.6746895528905],[103.32000000000001]
Test,[93.59383972434952],[77.97]
Test,[93.64453717041468],[95.11]
Test,[94.23544589317167],[84.27]
Test,[93.63782385914607],[87.08000000000001]
Test,[93.68791600693184],[67.67]
Test,[93.66750695703814],[107.68]
Test,[93.62110996988751],[173.65]
Test,[93.60926049897563],[98.42]
Test,[93.77520300858603],[47.620000000000005]
Test,[93.55825683043555],[98.80000000000001]
Test,[93.82897234949084],[81.22]
Test,[93.648378163858],[108.16]
Test,[93.62987820574556],[101.9]
Test,[93.63673833382],[144.98]
Test,[93.72675479112382],[90.07]
Test,[93.81656314707378],[95.08]
Test,[93.63341305963603],[100.34999999999998]
Test,[93.66273276047062],[94.14]
Test,[93.73307942147775],[105.46]
Test,[93.51971480831183],[95.07]
Test,[93.67549337475002],[86.83]
Test,[93.8472559495817],[95.3]
Test,[93.62719376411607],[86.09999999999998]
Test,[93.49687529718811],[88.39]
Test,[93.62789665302813],[125.27]
Test,[93.67032135879556],[77.99]
Test,[93.78355304054698],[107.46]
Test,[93.91975670346362],[127.45000000000002]
Test,[93.85963031960249],[75.7]
Test,[93.49078383663289],[95.64]
Test,[94.04706643211456],[115.18999999999998]
Test,[93.6452489159973],[82.49]
Test,[93.64102508588185],[78.54]
Test,[93.72004596438788],[93.02]
Test,[93.6349525039535],[96.84]
Test,[93.65266384412756],[100.14000000000001]
Test,[93.62033981480415],[87.44999999999999]
Test,[93.97881654772875],[49.72]
Test,[93.65601611917516],[94.07]
Test,[93.53181793945677],[65.77]
Test,[93.65627831192451],[95.11]
Test,[93.71574428213873],[42.88]
Test,[93.94733880743512],[23.09]
Test,[93.63168128850538],[106.45000000000002]
Test,[93.64663885868012],[87.19]
Test,[93.63235264924857],[92.62]
Test,[93.6906541356072],[91.34]
Test,[93.56276893126523],[90.37]
Test,[93.7713603378052],[77.48]
Test,[93.64092758725465],[70.29]
Test,[93.62928505436011],[104.55]
Test,[93.65293170386408],[89.38000000000001]
Test,[93.62374786225426],[92.52]
Test,[93.65771962576105],[76.88]
Test,[93.89460501862848],[43.129999999999995]
Test,[93.63017752321669],[97.16999999999999]
Test,[93.72599648834202],[120.04]
Test,[93.70471165814193],[67.08]
Test,[93.62225680414979],[175.09]
Test,[93.79280360408615],[110.34]
Test,[93.77283319350065],[108.02]
Test,[93.51269964702968],[87.78]
Test,[93.7382526871081],[96.66]
Test,[93.62697144110749],[96.49999999999999]
Test,[93.69160454568406],[119.80000000000001]
Test,[93.62868302350446],[66.9]
Test,[93.60843977785343],[124.05]
Test,[93.7374095203183],[89.46]
Test,[93.66482803344509],[101.23]
Test,[93.62952914855336],[90.81]
Test,[93.62377079198643],[108.69]
Test,[93.67687390706133],[92.36]
Test,[93.74271908408271],[80.29]
Test,[93.7371863037832],[125.82]
Test,[93.48408253124155],[98.55]
Test,[93.55071892461838],[60.25]
Test,[93.78625539230221],[157.75]
Test,[93.88674229297479],[119.74]
Test,[93.73352877040452],[86.36]
Test,[93.70592572346779],[91.27]
Test,[93.87991963502424],[37.77]
Test,[93.59760174135728],[74.84]
Test,[94.18634593096037],[100.21000000000001]
Test,[93.59005485270184],[73.33]
Test,[93.74644806576032],[65.03]
Test,[93.60684899036042],[93.22]
Test,[93.6281194455154],[104.87]
Test,[93.65554025660346],[90.33]
Test,[93.62505129946562],[117.35000000000001]
Test,[94.06116606608845],[113.24]
Test,[93.69918068489565],[87.74000000000001]
Test,[93.62931741655203],[68.21]
Test,[93.62273073886094],[97.23]
Test,[93.7603478921659],[114.30999999999999]
Test,[93.66264316543275],[95.67]
Test,[93.62909866569292],[86.43]
Test,[93.62975694316212],[129.91]
Test,[94.0507465495643],[115.3]
Test,[93.7118208253115],[113.21]
Test,[93.64044846939812],[88.93]
Test,[93.62969321488593],[62.89]
Test,[93.64394251540766],[76.72]
Test,[93.70147289927915],[161.02]
Test,[93.62919245294759],[116.62000000000002]
Test,[93.64628344388677],[117.32]
Test,[93.65236119461474],[69.7]
Test,[93.63315696548041],[112.26]
Test,[93.6361815044433],[121.21000000000001]
Test,[93.65024994353713],[101.94]
Test,[94.70977276200728],[81.75]
Test,[93.68997930448974],[93.1]
Test,[93.47812259603378],[100.66000000000001]
Test,[93.98864784988587],[89.30000000000001]
Test,[93.63330281346856],[92.55]
Test,[93.63445354740202],[98.69]
Test,[93.62616643095116],[121.82]
Test,[93.63683670256896],[79.1]
Test,[93.736552247381],[131.3]
Test,[93.62044497835225],[98.84]
Test,[93.77963401214204],[86.44]
Test,[93.64418516639194],[86.94]
Test,[93.62583444141225],[174.17]
Test,[93.64721691424249],[83.67000000000002]
Test,[93.69470238439237],[88.59]
Test,[93.73352877040452],[92.51]
Test,[93.64423788386523],[91.42]
Test,[93.63796090366651],[87.53000000000002]
Test,[93.70372797482244],[18.969999999999995]
Test,[93.52741123706623],[78.48]
Test,[93.87202077251945],[48.79999999999999]
Test,[93.75159029106828],[126.91999999999999]
Test,[93.53441585317928],[56.57]
Test,[93.51906297740166],[81.84]
Test,[93.8114033315134],[37.29]
Test,[93.62213827221423],[90.91]
Test,[93.74535685665242],[72.74]
Test,[93.68435169606825],[83.91]
Test,[93.67031901352632],[78.58]
Test,[93.70242262862169],[109.17]
Test,[93.63733112775601],[116.75999999999999]
Test,[93.63386320576303],[75.9]
Test,[93.7309563230991],[101.68999999999998]
Test,[93.84904565165199],[78.69]
Test,[93.84212314841042],[65.37]
Test,[93.70379567452937],[95.26]
Test,[93.60017885306503],[96.11]
Test,[93.62842143286582],[90.87000000000002]
Test,[93.58410076611649],[61.11]
Test,[93.69940678885051],[59.74999999999999]
Test,[93.64329346880095],[92.44]
Test,[93.6812073905492],[127.42]
Test,[93.70287032631897],[114.8]
Test,[93.80711504565147],[81.16]
Test,[93.72759385171099],[46.55]
Test,[93.62867829059327],[96.86]
Test,[93.62213117845415],[89.14]
Test,[93.63152611568293],[77.91]
Test,[93.71704233017044],[103.73]
Test,[93.62648778085956],[174.54]
Test,[93.62891933205815],[136.78]
Test,[93.6921490526471],[107.31999999999998]
Test,[93.72658641833269],[99.60999999999999]
Test,[93.69202613075936],[90.45]
Test,[93.72170465795693],[88.61]
Test,[93.96235496358284],[63.04999999999999]
Test,[93.64483098066667],[87.7]
Test,[93.59716362150972],[35.36]
