Data,Predicted,Reference
Train,[93.6393827191804],[148.82]
Train,[93.59659212378041],[114.29999999999998]
Train,[93.66014758276911],[90.9]
Train,[93.5973400943793],[176.47]
Train,[93.53339921671966],[69.03]
Train,[93.48638669801687],[29.429999999999996]
Train,[93.62979342140501],[120.45999999999998]
Train,[93.64956190283647],[110.17]
Train,[93.6304238838407],[114.66]
Train,[93.05315671899262],[74.07]
Train,[93.71788018257062],[94.73000000000002]
Train,[93.47787275556492],[77.67]
Train,[93.62025050067112],[81.78]
Train,[93.63480729087445],[76.71]
Train,[93.62466014358805],[106.80999999999999]
Train,[93.80555365998917],[97.64]
Train,[93.35547098876027],[65.6]
Train,[93.64136520319471],[86.5]
Train,[93.58224062592618],[122.61999999999999]
Train,[93.63759200646032],[91.12]
Train,[93.63672331816441],[74.09]
Train,[93.609493045801],[89.49]
Train,[93.63513641197189],[33.77]
Train,[93.68302344776194],[87.13]
Train,[93.64740330701645],[97.89]
Train,[93.6260473707761],[78.7]
Train,[93.63007291526488],[140.11]
Train,[93.60734103937978],[80.84]
Train,[93.62852658240888],[75.3]
Train,[93.62917942532454],[76.01]
Train,[93.63001971582966],[48.84]
Train,[93.58220036129619],[87.69]
Train,[93.70963160191604],[83.03]
Train,[93.62074060459946],[113.0]
Train,[93.65039440050637],[147.23]
Train,[93.6298947867095],[45.22]
Train,[93.5141995210943],[172.1]
Train,[93.65769043511627],[112.07999999999998]
Train,[93.50631796683528],[56.449999999999996]
Train,[93.63424981956084],[85.18]
Train,[93.63101369181409],[73.53]
Train,[93.62560213548986],[94.97]
Train,[93.63123602328108],[118.74]
Train,[93.40719771540681],[67.74]
Train,[93.64207201400731],[116.15]
Train,[93.41842378730632],[10.020000000000003]
Train,[93.63050122197467],[119.80000000000001]
Train,[93.62810336503702],[85.05]
Train,[93.64771059980298],[122.73]
Train,[93.64338548760685],[93.2]
Train,[93.63092808028185],[106.6]
Train,[93.62041964279763],[113.53]
Train,[93.67161766414287],[120.56]
Train,[93.61472286145332],[174.67]
Train,[93.75895461885143],[95.03]
Train,[93.60534244998574],[156.08]
Train,[93.61727330260636],[94.95000000000002]
Train,[93.62004573671415],[66.07]
Train,[93.61861352557861],[91.03]
Train,[93.81828289405736],[87.53000000000002]
Train,[93.68084307667267],[110.62]
Train,[93.63216923697603],[131.08]
Train,[93.87270045850491],[38.33]
Train,[93.31727360508238],[21.500000000000004]
Train,[93.60709035972418],[123.12]
Train,[93.61798175730328],[75.66]
Train,[93.6483433237979],[80.18]
Train,[93.61150923418761],[95.66]
Train,[93.61532330060241],[67.97]
Train,[93.62000147279718],[78.63]
Train,[93.59473624321748],[96.1]
Train,[93.62212297511086],[124.68]
Train,[93.22582002562987],[74.16]
Train,[93.67427282267757],[72.85]
Train,[93.61829512122962],[79.92]
Train,[93.65042831438875],[30.26]
Train,[93.64527238040729],[84.12000000000002]
Train,[93.6265729207245],[103.65]
Train,[93.58599569333555],[96.19]
Train,[93.62525542518814],[108.17]
Train,[93.626802581627],[108.61]
Train,[93.604158756025],[98.35000000000001]
Train,[93.65186733014797],[91.09000000000002]
Train,[93.65386365006579],[95.96]
Train,[93.64118680520993],[50.89]
Train,[93.61462035935828],[90.66]
Train,[93.57354658860241],[93.23]
Train,[93.63983488655565],[85.46]
Train,[93.5896910489892],[69.17]
Train,[93.30264076763883],[66.13]
Train,[93.63979894547339],[81.5]
Train,[93.6246518601689],[103.22]
Train,[93.6439688623257],[117.83]
Train,[93.75159933909244],[61.84]
Train,[93.66141772153304],[95.23]
Train,[93.65947221492603],[27.069999999999993]
Train,[93.64053101456506],[96.03]
Train,[93.63402439920601],[49.699999999999996]
Train,[93.63322681077224],[97.08]
Train,[93.51820583737002],[62.3]
Train,[93.67876142310959],[136.52]
Train,[93.3078957194792],[61.199999999999996]
Train,[93.60683958385248],[61.43]
Train,[93.408378247065],[35.89000000000001]
Train,[93.62119740386538],[119.38]
Train,[93.64908720191671],[88.04]
Train,[93.74057894884994],[58.29999999999999]
Train,[93.60691619112308],[72.69]
Train,[93.63288206039543],[87.13]
Train,[93.64229456670824],[84.31999999999998]
Train,[93.64409878657172],[110.54000000000002]
Train,[93.61277561685908],[78.69]
Train,[93.64679013664863],[77.76]
Train,[93.64758158563592],[81.02]
Train,[93.65657546387028],[89.73]
Train,[93.63764910771508],[93.68]
Train,[92.6755019153666],[69.44]
Train,[93.58972051422184],[78.68]
Train,[93.62559800356499],[99.45999999999998]
Train,[93.58901521242763],[83.52]
Train,[93.77924138355426],[124.12]
Train,[93.60969956527569],[82.13]
Train,[93.62947937260694],[86.83]
Train,[93.44922122635371],[101.12]
Train,[93.62678824209715],[38.78]
Train,[93.69483763612409],[71.06]
Train,[93.63204355533423],[121.97]
Train,[93.65109770753672],[96.24]
Train,[93.63383782609382],[100.19]
Train,[93.63496003368287],[87.75000000000001]
Train,[93.60417250540709],[82.94]
Train,[93.59947037826154],[97.28]
Train,[93.68038565470876],[107.98999999999998]
Train,[93.70396319659741],[92.83]
Train,[93.61026228337943],[103.96]
Train,[93.63371132717451],[90.95]
Train,[93.61275717252553],[96.45]
Train,[93.62043830287472],[76.6]
Train,[93.5878996660922],[64.26]
Train,[93.54365124583546],[90.31]
Train,[93.6212945801074],[76.45]
Train,[93.64515194637707],[77.08]
Train,[93.59190143837203],[169.04]
Train,[93.58507213050072],[65.65]
Train,[93.77659011407133],[75.53]
Train,[93.69337676001703],[92.05000000000001]
Train,[93.62947319072168],[81.26]
Train,[93.62793891794628],[47.879999999999995]
Train,[93.63706481223456],[57.01]
Train,[93.74488746183714],[116.0]
Train,[93.75764204137795],[77.2]
Train,[93.7762208654337],[95.55]
Train,[93.6627234963704],[59.02]
Train,[93.72708520423812],[94.97]
Train,[93.57136698974801],[58.05]
Train,[93.6132480599802],[96.18]
Train,[93.6174850838391],[110.47]
Train,[93.61166366643913],[80.06]
Train,[93.60080218554256],[165.38]
Train,[93.17192299555859],[74.95]
Train,[93.7327942890536],[96.01]
Train,[93.61677286156207],[82.01]
Train,[93.75713295129492],[66.91]
Train,[93.66837801182893],[125.77]
Train,[93.63170991682928],[83.99]
Train,[93.6188664558312],[176.89]
Train,[93.577013038185],[113.43000000000002]
Train,[93.61925644673586],[99.8]
Train,[93.62936546911239],[106.64]
Train,[93.78704310516856],[100.93]
Train,[93.62537109334714],[43.36]
Train,[93.65575350846608],[33.99999999999999]
Train,[93.64348814287561],[97.58]
Train,[93.5735586534638],[110.8]
Train,[93.63625419714107],[83.61]
Train,[93.4974696493276],[55.06]
Train,[93.62832686004246],[94.72000000000001]
Train,[93.6266819085866],[37.7]
Train,[93.62476380548306],[96.38]
Train,[93.62183342686069],[86.82]
Train,[93.62591504175785],[91.03]
Train,[93.631032224454],[49.97]
Train,[93.6348153718059],[70.66]
Train,[93.62054323702836],[75.13]
Train,[93.65231924942348],[89.93]
Train,[93.58472317163601],[105.62]
Train,[93.6337155580613],[101.26000000000002]
Train,[93.60265366191946],[68.14]
Train,[93.63529259327218],[93.66]
Train,[93.58952436835727],[90.85999999999999]
Train,[93.64552866054723],[114.16000000000001]
Train,[93.64207205347391],[91.46]
Train,[93.62022216329554],[93.51999999999998]
Train,[93.66352850754164],[85.69]
Train,[93.63097880942811],[88.45]
Train,[93.63057181677452],[89.25]
Train,[93.62814695185182],[97.64]
Train,[93.63121753821828],[84.07]
Train,[93.64464394191266],[98.32]
Train,[93.63567238223085],[35.67000000000001]
Train,[93.63004304947273],[49.15]
Train,[93.59622560988655],[65.12]
Train,[93.71788018257062],[97.08]
Train,[93.61189033283566],[91.22999999999999]
Train,[93.63054473078732],[103.29]
Train,[93.6165466429869],[76.14]
Train,[93.63970038479576],[88.28]
Train,[93.57300929607086],[114.24]
Train,[93.69521486315925],[107.37]
Train,[93.646184597177],[122.99000000000001]
Train,[93.63248491600363],[95.59999999999998]
Train,[93.5906919363777],[113.05000000000001]
Train,[93.62255315956008],[103.96]
Train,[93.62815448683341],[96.73000000000002]
Train,[93.62963106328336],[121.65]
Train,[93.62126625976039],[104.23000000000002]
Train,[93.03476840077019],[85.4]
Train,[93.68357114598041],[104.13999999999999]
Train,[93.41880276477117],[59.120000000000005]
Train,[93.63073292286727],[111.81]
Train,[93.63266205240355],[76.56]
Train,[93.64899069648034],[75.67]
Train,[93.60315742704977],[106.06]
Train,[93.63058857163267],[76.18]
Train,[93.65624800810168],[79.23]
Train,[93.5870478472693],[77.46]
Train,[93.62685039232916],[99.48000000000002]
Train,[93.69117035763567],[70.42]
Train,[93.63812077731843],[123.96]
Train,[93.62079011299245],[105.96]
Train,[93.57180424629111],[117.19999999999999]
Train,[93.62835191410767],[126.05]
Train,[93.38521167200301],[75.32]
Train,[93.6595467710873],[83.29]
Train,[93.60010626800671],[114.73]
Train,[93.64122680808661],[85.6]
Train,[93.53886704543898],[68.66]
Train,[93.64411040227932],[125.83]
Train,[94.04060077500303],[86.09999999999998]
Train,[93.64684557031875],[95.32]
Train,[93.61552277887334],[176.89]
Train,[93.60998121701303],[101.6]
Train,[93.62936417204486],[102.86]
Train,[93.88306370585715],[90.4]
Train,[93.64963478298522],[113.0]
Train,[93.62721848099281],[105.62]
Train,[93.64962301598948],[97.94]
Train,[93.65067074988845],[73.61]
Train,[93.57837714624246],[68.78]
Train,[93.63535483666362],[94.4]
Train,[93.62429665913957],[91.04]
Train,[93.62730035175811],[95.52]
Train,[93.47209541898903],[128.55]
Train,[93.88726139374783],[74.89]
Train,[93.64036612683819],[78.45]
Train,[93.55770660093805],[73.81]
Train,[93.62795855437385],[82.8]
Train,[93.58763501445775],[76.85]
Train,[93.67642989294235],[91.7]
Train,[93.67854297679854],[92.16]
Train,[93.55250291543996],[93.16000000000001]
Train,[93.6271091419914],[143.14]
Train,[93.62607299069941],[91.72]
Train,[93.62939645883468],[90.93]
Train,[93.62458512314791],[79.14]
Train,[93.64624635129826],[91.37]
Train,[93.61598927818945],[104.5]
Train,[93.60802341125623],[100.99]
Train,[93.61329618189686],[157.63]
Train,[93.64875499985128],[46.23]
Train,[93.63571936870275],[97.03000000000002]
Train,[93.57994301242846],[95.75]
Train,[93.6292701821687],[82.13]
Train,[93.64277308059488],[75.7]
Train,[93.67467276934968],[72.87]
Train,[93.7076602854053],[89.95]
Train,[93.43444286552429],[80.35]
Train,[93.84967590413517],[96.07]
Train,[93.61717402308642],[175.92000000000002]
Train,[93.64380577751345],[96.79]
Train,[93.64669421582025],[65.57]
Train,[93.65140544887045],[87.11]
Train,[93.62461706055709],[79.36]
Train,[93.64132733099838],[96.58000000000001]
Train,[93.64042306533185],[96.26]
Train,[93.65076824011321],[97.99]
Train,[93.60225933131524],[89.92]
Train,[93.62443883935589],[176.46]
Train,[93.62351645383825],[79.17]
Train,[93.7506429928606],[91.4]
Train,[93.61931179447907],[171.77]
Train,[93.62308665553694],[25.490000000000002]
Train,[93.63972287328704],[120.43]
Train,[93.610368163594],[79.68]
Train,[93.57673392665701],[99.32000000000001]
Train,[93.64607859271291],[76.89]
Train,[93.60924155258141],[96.56]
Train,[93.59716457684442],[101.70000000000002]
Train,[93.63437716835759],[74.52]
Train,[93.94682728566232],[84.09]
Train,[93.95693380163843],[75.53]
Train,[93.63077474115687],[91.55]
Train,[93.6528599075104],[100.16]
Train,[93.62870182754475],[76.12]
Train,[93.65068017853778],[117.17]
Train,[93.51495345126422],[52.53]
Train,[93.59620359473179],[86.98]
Train,[93.63892887945734],[107.99999999999999]
Train,[93.60175742478052],[92.91]
Train,[93.4553579628554],[46.099999999999994]
Train,[93.65194480737587],[85.68000000000002]
Train,[93.67282785615218],[76.46]
Train,[93.59559888779567],[96.6]
Train,[93.6162437281465],[67.22]
Train,[93.61607912710147],[74.08]
Train,[93.43292589766602],[49.71]
Train,[93.5607748457618],[90.47]
Train,[93.611870581813],[81.14]
Train,[93.60660381909693],[33.72]
Train,[93.6528696861609],[94.94000000000001]
Train,[93.70123309072409],[80.86]
Train,[93.6223859792424],[38.29999999999999]
Train,[93.68409665985087],[112.09000000000002]
Train,[93.69737129823088],[84.17]
Train,[93.59903225152007],[83.45]
Train,[93.63554642015838],[32.510000000000005]
Train,[93.61887227452925],[69.71]
Train,[93.35985408765995],[65.9]
Train,[93.66468011436805],[148.98]
Train,[93.62837990069899],[107.31]
Train,[93.80990636309454],[73.64]
Train,[93.63859466468006],[153.51]
Train,[93.59580740950267],[124.58]
Train,[93.63687987724116],[147.77]
Train,[93.6443583003057],[46.800000000000004]
Train,[93.62778682340945],[110.81]
Train,[93.64747892456835],[105.81]
Train,[93.61152132494122],[80.34]
Train,[93.6207362288319],[59.68000000000001]
Train,[93.59104562832316],[87.96000000000001]
Train,[93.63250066751196],[106.36]
Train,[93.62685810348533],[176.76]
Train,[93.36862636335974],[79.01]
Train,[93.62329972353741],[90.73]
Train,[93.63054885540821],[113.47]
Train,[93.64844851237838],[115.52]
Train,[93.44222342530435],[68.96]
Train,[93.52794240819696],[117.32]
Train,[93.68125623187743],[86.12000000000002]
Train,[93.61460999723023],[83.21]
Train,[93.62302884094275],[94.26]
Train,[93.6291742889858],[17.280000000000005]
Train,[93.51020538004688],[116.42]
Train,[93.77712613502757],[90.29]
Train,[93.80998716972604],[87.34]
Train,[93.62813166279985],[170.67]
Train,[93.62456488735549],[62.6]
Train,[93.51641353600547],[69.56]
Train,[93.64780588994161],[109.49]
Train,[93.64211376323615],[108.87999999999998]
Train,[93.67772074284488],[90.89]
Train,[93.64655039779602],[105.59]
Train,[93.60599549796619],[163.48]
Train,[93.62952739147346],[146.26]
Train,[93.73734531917155],[71.16]
Train,[93.71446811637335],[47.68]
Train,[93.63645391702985],[90.68]
Train,[93.76853050960327],[102.04]
Train,[93.65139157607882],[98.31]
Train,[93.60720240100414],[75.91]
Train,[93.64084368665684],[113.69]
Train,[93.63425364872177],[108.81]
Train,[93.83345907464948],[87.83]
Train,[93.6310492057042],[96.04999999999998]
Train,[93.63747136320599],[82.88]
Train,[93.6353183782725],[51.31]
Train,[93.62864732624499],[101.23]
Train,[93.5773715975292],[98.23]
Train,[93.64496654619535],[82.21]
Train,[93.6254797236328],[111.85999999999999]
Train,[93.54864740533809],[110.25]
Train,[93.6609376232076],[37.88]
Train,[93.71800467492321],[81.22]
Train,[93.62505903939662],[98.66]
Train,[93.77313229500639],[89.06999999999998]
Train,[93.57615281241677],[112.05]
Train,[93.60934948234514],[106.58]
Train,[93.63006538867033],[86.01]
Train,[93.63411230283565],[109.54]
Train,[93.62205720243699],[87.91]
Train,[93.62725645222217],[89.54000000000002]
Train,[93.609869948862],[118.40000000000002]
Train,[92.8438630160372],[68.05]
Train,[93.72224470867748],[93.13]
Train,[93.57353045507291],[103.94]
Train,[93.63775599196683],[82.79]
Train,[93.58390887916335],[166.29]
Train,[93.60570762105817],[33.81]
Train,[93.58817136062262],[114.22]
Train,[93.63646117394819],[103.3]
Train,[93.6314571429245],[87.42]
Train,[93.66574653894924],[74.68]
Train,[93.60570500944452],[113.77]
Train,[93.576176006061],[29.10000000000001]
Train,[93.62959302019094],[70.22]
Train,[93.61417206140742],[148.49]
Train,[93.65658420138617],[62.21]
Train,[93.63210125603044],[11.039999999999994]
Train,[93.81981262958955],[102.42]
Train,[93.64460635691023],[77.31]
Train,[93.71800467492321],[80.89]
Train,[93.61786316067982],[103.2]
Train,[93.60453495516289],[89.15]
Train,[93.55848185185152],[92.16]
Train,[93.4698986413897],[48.78]
Train,[93.64927508672675],[97.93]
Train,[93.62331394433473],[99.19]
Train,[93.71241555176579],[104.5]
Train,[93.63136318766435],[177.09999999999997]
Train,[93.51524881765644],[90.44]
Train,[93.49404753232012],[32.91]
Train,[93.62835281909324],[103.11000000000001]
Train,[93.62959003168018],[92.91]
Train,[93.63052783192892],[90.81]
Train,[93.63222712989634],[109.72]
Train,[93.62731473066746],[110.84]
Train,[93.57453720609662],[93.53999999999999]
Train,[93.7138402814917],[107.8]
Train,[93.43951723608491],[46.61]
Train,[93.63687909799452],[95.24000000000001]
Train,[93.63437667949974],[83.13]
Train,[93.62902663589738],[75.12]
Train,[93.59851004861012],[45.49]
Train,[93.5413298190613],[67.37]
Train,[93.65826700710467],[44.67]
Train,[93.5981906231997],[81.05]
Train,[93.80337154797262],[96.39]
Train,[93.6283794501009],[20.279999999999998]
Train,[93.63026639352677],[64.92]
Train,[93.62972273338768],[87.19]
Train,[93.67286572154715],[92.41999999999999]
Train,[93.64859540321048],[80.93]
Train,[93.57245512873148],[112.04]
Train,[93.53924146147413],[53.81]
Train,[93.63615644261357],[36.44]
Train,[93.81981262958955],[105.82]
Train,[93.58827906397919],[34.9]
Train,[93.62865337975686],[21.529999999999998]
Train,[93.61866765979633],[31.640000000000004]
Train,[93.64251357007734],[88.44]
Train,[93.61887566955807],[28.30999999999999]
Train,[93.6405197618844],[92.65000000000002]
Train,[93.71068684653895],[47.34]
Train,[93.55724698435918],[96.70999999999998]
Train,[93.68382170041366],[92.02]
Train,[93.70139496653985],[82.38]
Train,[93.32615058433844],[61.28]
Train,[93.61906461357829],[174.5]
Train,[93.6427620253571],[89.59]
Train,[93.62202110673276],[68.41]
Train,[93.65632550275261],[80.97]
Train,[93.64073426888383],[105.91]
Train,[93.65776119720029],[100.74]
Train,[93.61923795363859],[79.1]
Train,[93.59066001097459],[37.45000000000001]
Train,[93.63860788638274],[124.85]
Train,[93.62479955856281],[107.27]
Train,[93.63019659055612],[80.24]
Train,[93.61563732420679],[88.24]
Train,[93.63225084378932],[100.43]
Train,[93.57519336133689],[99.43]
Train,[93.58027466108045],[122.94]
Train,[93.62900374335405],[78.73]
Train,[93.65766954736245],[97.65]
Train,[93.62778434223631],[85.06]
Train,[93.64543389240777],[68.81]
Train,[93.63067058913951],[94.35000000000001]
Train,[93.62764373518026],[106.85]
Train,[93.62029296975615],[74.56]
Train,[93.6328065338554],[174.29999999999998]
Train,[93.6166721886614],[84.09999999999998]
Train,[93.67516091174852],[91.19]
Train,[93.63051152334897],[49.17]
Train,[93.64587121711737],[78.43]
Train,[93.63019226904089],[46.90999999999999]
Train,[93.50633484616888],[82.06]
Train,[93.66134475038253],[103.28]
Train,[93.58507095813503],[81.8]
Train,[93.71176257113288],[87.27]
Train,[93.63445523125115],[151.88]
Train,[93.62156534331632],[110.66999999999999]
Train,[93.64124933286226],[56.65]
Train,[93.66084941763623],[76.31]
Train,[93.61070124847991],[77.52]
Train,[93.59864055894946],[68.68]
Train,[93.73351058293969],[84.36]
Train,[93.70294757845721],[80.87]
Train,[93.64318600992415],[97.57]
Train,[93.647026913928],[90.4]
Train,[93.64994608331355],[48.23]
Train,[93.66641357496214],[78.95]
Train,[93.85497310298142],[84.41000000000001]
Train,[93.58992046751861],[82.46]
Train,[93.65466730218697],[98.66]
Train,[93.6525838825084],[95.97]
Train,[93.60500554992043],[176.57]
Train,[93.62488538003625],[84.18]
Train,[93.63172789327405],[97.08999999999999]
Train,[93.69810144798802],[120.60999999999999]
Train,[93.58470876258913],[92.97]
Train,[93.58025771664256],[109.13]
Train,[93.46078046494081],[103.68]
Train,[93.60210930876954],[77.05]
Train,[93.65841921885593],[69.05]
Train,[93.7205880917263],[85.14999999999999]
Train,[93.46165610106455],[115.52]
Train,[93.63852736603575],[96.6]
Train,[93.64583899971853],[123.61]
Train,[93.99366771909581],[86.29]
Train,[93.67912337056126],[100.05]
Test,[93.63227179909715],[77.89]
Test,[93.64740659217733],[94.33]
Test,[93.78473845862378],[125.41]
Test,[93.63057698435028],[85.83]
Test,[93.6382943434761],[92.78]
Test,[93.6339970708192],[59.02]
Test,[93.77345733982709],[98.09]
Test,[93.7197001767052],[94.44]
Test,[93.64063678947663],[81.35]
Test,[93.64146595081307],[84.98999999999998]
Test,[93.67660049968374],[71.41]
Test,[93.61678996594945],[90.57]
Test,[93.65436109127722],[97.37]
Test,[93.75840193921266],[123.61]
Test,[93.75645883157743],[82.73]
Test,[93.50502108829936],[26.110000000000003]
Test,[93.62753410129362],[37.21]
Test,[93.66611502329012],[103.23999999999998]
Test,[93.5977010532114],[78.62]
Test,[93.76710464174137],[85.27]
Test,[93.6399290179966],[78.46]
Test,[93.73155634593513],[89.18]
Test,[93.65270493402944],[89.62]
Test,[93.50333862693927],[50.94]
Test,[93.6326413184314],[115.32]
Test,[93.64071321968164],[96.48]
Test,[93.609916822838],[90.42000000000002]
Test,[93.57028857068303],[106.58999999999999]
Test,[93.6046815319971],[88.28]
Test,[93.5901404857603],[75.38]
Test,[93.62472716981402],[43.25]
Test,[93.56447888491829],[51.72]
Test,[93.63734411748429],[52.81]
Test,[93.66805095665569],[104.87999999999998]
Test,[93.64196987326196],[83.53]
Test,[93.37691606957806],[69.62]
Test,[93.54315124523848],[114.16000000000001]
Test,[93.68791702742273],[99.41]
Test,[93.62962740115438],[50.61]
Test,[93.63036737720199],[92.31]
Test,[93.6099507465002],[89.30000000000001]
Test,[93.61960356598432],[38.18]
Test,[93.64203878816629],[116.02000000000001]
Test,[93.65953623729229],[83.19]
Test,[93.64105248212718],[106.80999999999999]
Test,[93.64474780409707],[92.49000000000001]
Test,[93.66303200188233],[80.47]
Test,[93.5878040873827],[114.13]
Test,[93.61457764594006],[118.69000000000001]
Test,[93.5492910525062],[66.82]
Test,[93.59112801561645],[113.21]
Test,[93.61315271460532],[176.54]
Test,[93.64012501660821],[63.41]
Test,[93.81710969336974],[113.92]
Test,[93.77782650265905],[85.33]
Test,[93.3721333422691],[75.3]
Test,[93.86093676510534],[78.1]
Test,[93.62992822398175],[108.47]
Test,[93.6307403073804],[104.73]
Test,[93.62776451993497],[103.32000000000001]
Test,[93.74817589219137],[77.97]
Test,[93.43932947471586],[95.11]
Test,[93.61876594714887],[84.27]
Test,[93.82792032845511],[87.08000000000001]
Test,[93.50852839786324],[67.67]
Test,[93.61716675319909],[107.68]
Test,[93.61739974646089],[173.65]
Test,[93.59908954598201],[98.42]
Test,[93.6667835546887],[47.620000000000005]
Test,[93.65798684120122],[98.80000000000001]
Test,[93.65515377989958],[81.22]
Test,[93.56220411338187],[108.16]
Test,[93.59524634764023],[101.9]
Test,[93.62972813375005],[144.98]
Test,[93.63989895141214],[90.07]
Test,[93.59615951022145],[95.08]
Test,[93.63311154960817],[100.34999999999998]
Test,[93.61361994304562],[94.14]
Test,[93.63401191650729],[105.46]
Test,[93.65229543488581],[95.07]
Test,[93.63054452507903],[86.83]
Test,[93.62978790354256],[95.3]
Test,[93.62796102753875],[86.09999999999998]
Test,[93.66624690779012],[88.39]
Test,[93.61618743183485],[125.27]
Test,[93.62672302522981],[77.99]
Test,[93.6546774505166],[107.46]
Test,[93.63338099684536],[127.45000000000002]
Test,[93.63376963286491],[75.7]
Test,[93.64050687329014],[95.64]
Test,[93.54016722689623],[115.18999999999998]
Test,[93.62589525921045],[82.49]
Test,[93.84681694062598],[78.54]
Test,[93.69502469737542],[93.02]
Test,[93.7172841270189],[96.84]
Test,[93.62806131643188],[100.14000000000001]
Test,[93.81540802940016],[87.44999999999999]
Test,[93.52748538158298],[49.72]
Test,[93.57702044568894],[94.07]
Test,[93.39023080902842],[65.77]
Test,[93.63358291248412],[95.11]
Test,[93.60359539209658],[42.88]
Test,[93.50276675715286],[23.09]
Test,[93.67903615218356],[106.45000000000002]
Test,[93.67019024175276],[87.19]
Test,[93.77277932940972],[92.62]
Test,[93.6342432665465],[91.34]
Test,[93.66955158953508],[90.37]
Test,[93.63465880846641],[77.48]
Test,[93.09291865375788],[70.29]
Test,[93.62838909044663],[104.55]
Test,[93.5478515598242],[89.38000000000001]
Test,[93.64977271246686],[92.52]
Test,[93.56622956648408],[76.88]
Test,[93.53084251423208],[43.129999999999995]
Test,[93.66294944485072],[97.16999999999999]
Test,[93.65879395694779],[120.04]
Test,[93.63838895360544],[67.08]
Test,[93.6157671172914],[175.09]
Test,[93.608915720123],[110.34]
Test,[93.64473564809798],[108.02]
Test,[93.61675962399234],[87.78]
Test,[93.63020149082848],[96.66]
Test,[93.62971649276842],[96.49999999999999]
Test,[93.65527880823365],[119.80000000000001]
Test,[92.82146990055745],[66.9]
Test,[93.60600226523036],[124.05]
Test,[93.6377968480507],[89.46]
Test,[93.68023468923592],[101.23]
Test,[93.60086647957847],[90.81]
Test,[93.64355925742336],[108.69]
Test,[93.62986008484367],[92.36]
Test,[93.68497931966013],[80.29]
Test,[93.57222077430539],[125.82]
Test,[93.66736032092648],[98.55]
Test,[93.35491660540856],[60.25]
Test,[93.59696331640946],[157.75]
Test,[93.64543152521524],[119.74]
Test,[93.6247516047544],[86.36]
Test,[93.62748077002358],[91.27]
Test,[93.55776970668714],[37.77]
Test,[93.61978908200274],[74.84]
Test,[93.67231585742113],[100.21000000000001]
Test,[93.64792074863077],[73.33]
Test,[93.62417151166967],[65.03]
Test,[93.59558163927785],[93.22]
Test,[93.62573499995051],[104.87]
Test,[93.63044705914842],[90.33]
Test,[93.62529520881056],[117.35000000000001]
Test,[93.46072283634065],[113.24]
Test,[93.57024304464018],[87.74000000000001]
Test,[93.57911606012054],[68.21]
Test,[93.6150412292317],[97.23]
Test,[93.65452632828399],[114.30999999999999]
Test,[93.63841279822817],[95.67]
Test,[93.62344639188292],[86.43]
Test,[93.63847851194282],[129.91]
Test,[93.64951485878564],[115.3]
Test,[93.65478079773557],[113.21]
Test,[93.64368783510024],[88.93]
Test,[93.63197252105765],[62.89]
Test,[93.63720530006799],[76.72]
Test,[93.59159668844622],[161.02]
Test,[93.64198128488118],[116.62000000000002]
Test,[93.69982921383837],[117.32]
Test,[93.30400735426188],[69.7]
Test,[93.65232337056538],[112.26]
Test,[93.58139073231804],[121.21000000000001]
Test,[93.3939232405565],[101.94]
Test,[93.93581217035177],[81.75]
Test,[93.65807587929623],[93.1]
Test,[93.64812170077742],[100.66000000000001]
Test,[93.47672610499275],[89.30000000000001]
Test,[93.6300755909875],[92.55]
Test,[93.6264990333593],[98.69]
Test,[93.64590552737286],[121.82]
Test,[93.92927633220846],[79.1]
Test,[93.62968098365099],[131.3]
Test,[93.62844811177504],[98.84]
Test,[93.6288492667107],[86.44]
Test,[93.62816714037706],[86.94]
Test,[93.61758825556838],[174.17]
Test,[93.63611627394076],[83.67000000000002]
Test,[93.63747998315327],[88.59]
Test,[93.6247516047544],[92.51]
Test,[93.48714709109825],[91.42]
Test,[93.83731081562101],[87.53000000000002]
Test,[93.62962794811965],[18.969999999999995]
Test,[93.66602490286488],[78.48]
Test,[93.54518339492463],[48.79999999999999]
Test,[93.64844618772692],[126.91999999999999]
Test,[93.26741987475954],[56.57]
Test,[93.66142736911068],[81.84]
Test,[93.65445613130188],[37.29]
Test,[93.70442258730569],[90.91]
Test,[93.73830168147184],[72.74]
Test,[93.59914101388624],[83.91]
Test,[93.63282190246403],[78.58]
Test,[93.6319038951682],[109.17]
Test,[93.63359624166301],[116.75999999999999]
Test,[93.0465693365785],[75.9]
Test,[93.68573770653913],[101.68999999999998]
Test,[93.63767389027707],[78.69]
Test,[93.6233892170734],[65.37]
Test,[93.6301525065975],[95.26]
Test,[93.631108975722],[96.11]
Test,[93.62833950535983],[90.87000000000002]
Test,[93.34133371650074],[61.11]
Test,[93.63052879758133],[59.74999999999999]
Test,[93.62940281027633],[92.44]
Test,[93.65202561622073],[127.42]
Test,[93.63980343264328],[114.8]
Test,[93.63933180297587],[81.16]
Test,[93.62620029741659],[46.55]
Test,[93.83947149459296],[96.86]
Test,[93.76678858501258],[89.14]
Test,[93.63540679879975],[77.91]
Test,[93.67576005973555],[103.73]
Test,[93.61855399045349],[174.54]
Test,[93.65140297522157],[136.78]
Test,[93.62799879414496],[107.31999999999998]
Test,[93.6668198976844],[99.60999999999999]
Test,[93.6236268408263],[90.45]
Test,[93.52684606585197],[88.61]
Test,[93.4959780388273],[63.04999999999999]
Test,[93.64927943354412],[87.7]
