Data,Predicted,Reference
Train,[93.77676782953391],[148.82]
Train,[82.02229723510204],[114.29999999999998]
Train,[77.20509642491425],[90.9]
Train,[90.58572886870199],[176.47]
Train,[77.39258044405567],[69.03]
Train,[90.69393848331238],[29.429999999999996]
Train,[94.18572965216624],[120.45999999999998]
Train,[62.86979061918281],[110.17]
Train,[88.73806235564908],[114.66]
Train,[93.83834361713143],[74.07]
Train,[75.29940628729751],[94.73000000000002]
Train,[93.67964211161798],[77.67]
Train,[90.93843617530123],[81.78]
Train,[93.78333819596402],[76.71]
Train,[72.87837340678807],[106.80999999999999]
Train,[96.64441523642031],[97.64]
Train,[92.67935483439304],[65.6]
Train,[82.02803760561218],[86.5]
Train,[92.06277897928047],[122.61999999999999]
Train,[111.66032246842417],[91.12]
Train,[92.98000750673773],[74.09]
Train,[92.94109776630638],[89.49]
Train,[86.63535773455173],[33.77]
Train,[70.95715910503478],[87.13]
Train,[71.3521701496039],[97.89]
Train,[92.91931985412889],[78.7]
Train,[88.92607237033783],[140.11]
Train,[93.62221926143965],[80.84]
Train,[92.25389894256753],[75.3]
Train,[93.0068217480865],[76.01]
Train,[93.24428421462581],[48.84]
Train,[85.37836626224964],[87.69]
Train,[97.62509391043886],[83.03]
Train,[80.82782350081676],[113.0]
Train,[95.43078989744774],[147.23]
Train,[84.45244758419517],[45.22]
Train,[85.60495870903405],[172.1]
Train,[93.23366773350766],[112.07999999999998]
Train,[91.18411091920328],[56.449999999999996]
Train,[78.15116939648075],[85.18]
Train,[85.86599206571465],[73.53]
Train,[93.29637626258945],[94.97]
Train,[82.29049192391116],[118.74]
Train,[92.88728203515996],[67.74]
Train,[72.97551915929401],[116.15]
Train,[90.75031836816912],[10.020000000000003]
Train,[88.10188839701286],[119.80000000000001]
Train,[92.82296859338058],[85.05]
Train,[87.23662868208555],[122.73]
Train,[92.62774621902112],[93.2]
Train,[78.80528650832775],[106.6]
Train,[80.6504130450443],[113.53]
Train,[78.95468558928374],[120.56]
Train,[90.87409573049518],[174.67]
Train,[91.50969475531879],[95.03]
Train,[67.52200510339387],[156.08]
Train,[72.28392861239521],[94.95000000000002]
Train,[80.8859590295585],[66.07]
Train,[93.07402928822545],[91.03]
Train,[93.27218880516868],[87.53000000000002]
Train,[81.522918524568],[110.62]
Train,[89.96498981445424],[131.08]
Train,[82.72488950010153],[38.33]
Train,[88.08555672394951],[21.500000000000004]
Train,[79.8899529100325],[123.12]
Train,[82.60145946658064],[75.66]
Train,[79.47174877518184],[80.18]
Train,[93.0592960338182],[95.66]
Train,[76.56059600301418],[67.97]
Train,[91.29826289633863],[78.63]
Train,[89.86195612828017],[96.1]
Train,[92.04969564306751],[124.68]
Train,[83.49187045580942],[74.16]
Train,[93.54198127786405],[72.85]
Train,[91.44634777954718],[79.92]
Train,[74.27796971061059],[30.26]
Train,[91.89963770679252],[84.12000000000002]
Train,[111.14397959653327],[103.65]
Train,[109.21270067309231],[96.19]
Train,[89.36560050282543],[108.17]
Train,[78.78028037330168],[108.61]
Train,[90.27566527576366],[98.35000000000001]
Train,[93.56841852679044],[91.09000000000002]
Train,[92.87134114504391],[95.96]
Train,[80.23640110081327],[50.89]
Train,[89.13278940081071],[90.66]
Train,[80.97240190081928],[93.23]
Train,[83.34226118798126],[85.46]
Train,[77.60413581853935],[69.17]
Train,[92.41030012293274],[66.13]
Train,[83.55465807860105],[81.5]
Train,[68.71181764205085],[103.22]
Train,[84.99741765439491],[117.83]
Train,[92.90075895692624],[61.84]
Train,[91.66432291231551],[95.23]
Train,[67.84108986313993],[27.069999999999993]
Train,[89.67790586709252],[96.03]
Train,[78.90279906985783],[49.699999999999996]
Train,[76.83866561679659],[97.08]
Train,[86.89258707066281],[62.3]
Train,[91.47115658140125],[136.52]
Train,[91.94591936820856],[61.199999999999996]
Train,[68.41921853070863],[61.43]
Train,[84.80565020039639],[35.89000000000001]
Train,[67.09871566483585],[119.38]
Train,[90.6352835984363],[88.04]
Train,[82.09560388337222],[58.29999999999999]
Train,[98.14640565712313],[72.69]
Train,[79.65781459277866],[87.13]
Train,[92.802159221775],[84.31999999999998]
Train,[86.7880163729235],[110.54000000000002]
Train,[88.43196808450945],[78.69]
Train,[86.00990234048419],[77.76]
Train,[84.90548934337762],[81.02]
Train,[92.79068477519067],[89.73]
Train,[71.56759088285929],[93.68]
Train,[92.40899496894889],[69.44]
Train,[88.02144073265453],[78.68]
Train,[93.2882835742147],[99.45999999999998]
Train,[85.72723635132937],[83.52]
Train,[92.72377061423231],[124.12]
Train,[91.90937316806742],[82.13]
Train,[92.06025654431686],[86.83]
Train,[82.40135726478064],[101.12]
Train,[91.8666608603255],[38.78]
Train,[93.22463957028353],[71.06]
Train,[94.15656061220112],[121.97]
Train,[70.53422227330998],[96.24]
Train,[86.49754804608422],[100.19]
Train,[93.43038182198748],[87.75000000000001]
Train,[93.54792369508488],[82.94]
Train,[76.72857771009143],[97.28]
Train,[93.11244701462566],[107.98999999999998]
Train,[79.06660172010294],[92.83]
Train,[93.50264740138091],[103.96]
Train,[88.60737343361454],[90.95]
Train,[112.36593222452842],[96.45]
Train,[67.6724090557599],[76.6]
Train,[85.54595426350892],[64.26]
Train,[83.22948090751423],[90.31]
Train,[92.04898561688452],[76.45]
Train,[90.78492883629593],[77.08]
Train,[81.54442020423863],[169.04]
Train,[87.97911877228587],[65.65]
Train,[91.47464049095977],[75.53]
Train,[86.80937164453523],[92.05000000000001]
Train,[91.31495681799012],[81.26]
Train,[89.75557110484452],[47.879999999999995]
Train,[86.62861444764617],[57.01]
Train,[93.22462492409409],[116.0]
Train,[92.84937235261637],[77.2]
Train,[91.93989338972975],[95.55]
Train,[75.91051322378568],[59.02]
Train,[87.18819635240385],[94.97]
Train,[87.15699696830646],[58.05]
Train,[94.54004483381723],[96.18]
Train,[79.50134857385426],[110.47]
Train,[83.22841153845576],[80.06]
Train,[83.09850105434414],[165.38]
Train,[93.1121652012456],[74.95]
Train,[92.92344143113621],[96.01]
Train,[70.8283017768311],[82.01]
Train,[84.54157386898054],[66.91]
Train,[90.67956885973307],[125.77]
Train,[92.90574415647066],[83.99]
Train,[89.08636352341918],[176.89]
Train,[90.61351162143868],[113.43000000000002]
Train,[98.164168429123],[99.8]
Train,[93.22637300166036],[106.64]
Train,[93.10836200711029],[100.93]
Train,[70.82243171454726],[43.36]
Train,[67.77311859952441],[33.99999999999999]
Train,[107.02858863154297],[97.58]
Train,[77.83926302738736],[110.8]
Train,[109.91997940318127],[83.61]
Train,[84.79673018285247],[55.06]
Train,[87.12276730632264],[94.72000000000001]
Train,[90.27738923992847],[37.7]
Train,[72.20651173554583],[96.38]
Train,[68.80561321210827],[86.82]
Train,[93.28286241933439],[91.03]
Train,[93.23649615112693],[49.97]
Train,[75.7539591886225],[70.66]
Train,[79.55243023253605],[75.13]
Train,[79.85751580811464],[89.93]
Train,[94.24461134927051],[105.62]
Train,[96.8684461739225],[101.26000000000002]
Train,[89.51633899133404],[68.14]
Train,[87.29622790497828],[93.66]
Train,[86.13143281602252],[90.85999999999999]
Train,[62.728489270109556],[114.16000000000001]
Train,[92.9786201373047],[91.46]
Train,[91.96655551262039],[93.51999999999998]
Train,[93.67140503286336],[85.69]
Train,[92.41725785581366],[88.45]
Train,[83.47428253430829],[89.25]
Train,[92.63395688029128],[97.64]
Train,[92.90167373294854],[84.07]
Train,[74.25226750169126],[98.32]
Train,[92.32509602078704],[35.67000000000001]
Train,[92.88915771545547],[49.15]
Train,[77.70810121671776],[65.12]
Train,[75.29940628729751],[97.08]
Train,[91.86240467399716],[91.22999999999999]
Train,[113.67066958307271],[103.29]
Train,[71.44616148273154],[76.14]
Train,[92.97917348535667],[88.28]
Train,[91.98375773603367],[114.24]
Train,[80.62247985527831],[107.37]
Train,[86.17221347290102],[122.99000000000001]
Train,[93.43551163408328],[95.59999999999998]
Train,[79.79897185163192],[113.05000000000001]
Train,[91.42150296269283],[103.96]
Train,[92.20553964270303],[96.73000000000002]
Train,[86.93997287547084],[121.65]
Train,[92.07360006643482],[104.23000000000002]
Train,[94.09529190163401],[85.4]
Train,[70.20268515684964],[104.13999999999999]
Train,[92.9549961308266],[59.120000000000005]
Train,[81.63222573156239],[111.81]
Train,[77.19124316946099],[76.56]
Train,[92.19358177606722],[75.67]
Train,[80.11475614557355],[106.06]
Train,[91.3409130149925],[76.18]
Train,[92.01888582375491],[79.23]
Train,[88.13654004356282],[77.46]
Train,[96.16986802409365],[99.48000000000002]
Train,[93.35954056090604],[70.42]
Train,[92.50956825819691],[123.96]
Train,[92.76394648976841],[105.96]
Train,[87.79254975472],[117.19999999999999]
Train,[88.12121112321378],[126.05]
Train,[91.55674111408933],[75.32]
Train,[93.25701932901171],[83.29]
Train,[82.6080095350706],[114.73]
Train,[84.76397726327245],[85.6]
Train,[80.41325584559627],[68.66]
Train,[86.79032277019108],[125.83]
Train,[93.51785406408855],[86.09999999999998]
Train,[71.59963356802722],[95.32]
Train,[89.36399271894885],[176.89]
Train,[110.53512214148076],[101.6]
Train,[94.51984910812615],[102.86]
Train,[93.28735301715936],[90.4]
Train,[82.49601652319488],[113.0]
Train,[84.52791530242017],[105.62]
Train,[74.95044765231766],[97.94]
Train,[81.6624512017399],[73.61]
Train,[87.81073938800296],[68.78]
Train,[92.56785882232757],[94.4]
Train,[83.1074375479951],[91.04]
Train,[92.91428472027496],[95.52]
Train,[82.89272125918218],[128.55]
Train,[89.06023911056162],[74.89]
Train,[91.1086050569366],[78.45]
Train,[69.98463813650291],[73.81]
Train,[92.0392663940381],[82.8]
Train,[76.8458865248351],[76.85]
Train,[90.66336227888262],[91.7]
Train,[93.42257660686164],[92.16]
Train,[92.26003043239243],[93.16000000000001]
Train,[90.39807606781423],[143.14]
Train,[90.97060081436157],[91.72]
Train,[91.84916579989714],[90.93]
Train,[78.40937834652644],[79.14]
Train,[93.69360761354646],[91.37]
Train,[85.7419868830466],[104.5]
Train,[71.04262296745468],[100.99]
Train,[90.53004702138458],[157.63]
Train,[83.39407715158546],[46.23]
Train,[77.0303164378079],[97.03000000000002]
Train,[83.58097150553964],[95.75]
Train,[93.89767055313015],[82.13]
Train,[73.36387600641514],[75.7]
Train,[93.5380738295448],[72.87]
Train,[90.16112078418361],[89.95]
Train,[82.56248551827554],[80.35]
Train,[94.05780151254451],[96.07]
Train,[88.94281187971804],[175.92000000000002]
Train,[91.90741030709138],[96.79]
Train,[78.65178759812399],[65.57]
Train,[90.96521047014652],[87.11]
Train,[80.96429501050964],[79.36]
Train,[80.59081029423815],[96.58000000000001]
Train,[95.94775814983228],[96.26]
Train,[72.9425775302415],[97.99]
Train,[113.13918822936512],[89.92]
Train,[88.73636018766501],[176.46]
Train,[90.23427692732739],[79.17]
Train,[88.54498931761022],[91.4]
Train,[89.43728192897021],[171.77]
Train,[92.69321159400656],[25.490000000000002]
Train,[92.48931430357591],[120.43]
Train,[84.21714684984316],[79.68]
Train,[75.75434104939833],[99.32000000000001]
Train,[80.71435571117918],[76.89]
Train,[93.14712670367622],[96.56]
Train,[91.06509719686977],[101.70000000000002]
Train,[88.23107784459918],[74.52]
Train,[93.33827052316163],[84.09]
Train,[93.10600689421452],[75.53]
Train,[87.71431561408005],[91.55]
Train,[74.92073292464345],[100.16]
Train,[90.45836886377782],[76.12]
Train,[73.23219057881646],[117.17]
Train,[90.77466015990102],[52.53]
Train,[72.41203874586698],[86.98]
Train,[89.0616729155407],[107.99999999999999]
Train,[93.1243600311839],[92.91]
Train,[88.23579346647267],[46.099999999999994]
Train,[87.17326896709228],[85.68000000000002]
Train,[90.67170447128845],[76.46]
Train,[93.97259321892717],[96.6]
Train,[90.27736261797112],[67.22]
Train,[82.30945740978288],[74.08]
Train,[88.03572572720275],[49.71]
Train,[89.32996195390818],[90.47]
Train,[91.81634093432265],[81.14]
Train,[87.17181895299699],[33.72]
Train,[92.65581042744125],[94.94000000000001]
Train,[91.77248856005166],[80.86]
Train,[75.49193086148244],[38.29999999999999]
Train,[85.43739556978066],[112.09000000000002]
Train,[97.88273024875747],[84.17]
Train,[86.78050293979312],[83.45]
Train,[87.33919829448936],[32.510000000000005]
Train,[93.7607527056404],[69.71]
Train,[92.49937934138408],[65.9]
Train,[94.91825990382571],[148.98]
Train,[90.7657375492443],[107.31]
Train,[94.64294840045733],[73.64]
Train,[89.21241063952623],[153.51]
Train,[91.03090515240316],[124.58]
Train,[95.30595418668061],[147.77]
Train,[81.3260022125808],[46.800000000000004]
Train,[83.20431356220922],[110.81]
Train,[87.72982063130351],[105.81]
Train,[84.84464973087293],[80.34]
Train,[94.02705808201586],[59.68000000000001]
Train,[84.51614872069176],[87.96000000000001]
Train,[93.66207876499729],[106.36]
Train,[88.52516221943281],[176.76]
Train,[73.5919795028475],[79.01]
Train,[111.57253592000826],[90.73]
Train,[84.14337662273249],[113.47]
Train,[67.9424145068452],[115.52]
Train,[92.69703426336928],[68.96]
Train,[92.48379315630704],[117.32]
Train,[86.55987931121865],[86.12000000000002]
Train,[67.25161074639247],[83.21]
Train,[111.14195737430148],[94.26]
Train,[92.77497723965135],[17.280000000000005]
Train,[91.33428418639598],[116.42]
Train,[93.43614106439537],[90.29]
Train,[93.27710403203268],[87.34]
Train,[89.95126981521997],[170.67]
Train,[90.94982551182235],[62.6]
Train,[93.5003731964952],[69.56]
Train,[83.98533284172449],[109.49]
Train,[93.86827223100596],[108.87999999999998]
Train,[83.3241541567796],[90.89]
Train,[91.29786388495184],[105.59]
Train,[85.2174775498773],[163.48]
Train,[93.84677791466856],[146.26]
Train,[89.624953332035],[71.16]
Train,[94.03287180853103],[47.68]
Train,[96.46690777241548],[90.68]
Train,[83.48040173773505],[102.04]
Train,[75.3341348257439],[98.31]
Train,[82.29567924175612],[75.91]
Train,[91.87085831579071],[113.69]
Train,[107.28661622035932],[108.81]
Train,[93.4334540947882],[87.83]
Train,[84.84862162969247],[96.04999999999998]
Train,[67.1383823057251],[82.88]
Train,[80.9916608918186],[51.31]
Train,[89.76465247064688],[101.23]
Train,[94.21411476466007],[98.23]
Train,[84.83485432308684],[82.21]
Train,[89.78935618158889],[111.85999999999999]
Train,[80.16817259277549],[110.25]
Train,[86.12029018983763],[37.88]
Train,[91.91231303973584],[81.22]
Train,[67.48395571054364],[98.66]
Train,[92.70023255916703],[89.06999999999998]
Train,[84.33922613403125],[112.05]
Train,[94.0449785737754],[106.58]
Train,[89.65146488344848],[86.01]
Train,[84.98430472647348],[109.54]
Train,[90.70239833795469],[87.91]
Train,[102.33448544721486],[89.54000000000002]
Train,[68.0666958495698],[118.40000000000002]
Train,[92.94603321530406],[68.05]
Train,[75.1184633347479],[93.13]
Train,[92.50039557227147],[103.94]
Train,[86.61652642359253],[82.79]
Train,[80.52690350145495],[166.29]
Train,[86.06184694608629],[33.81]
Train,[80.97690574753142],[114.22]
Train,[92.37626728625668],[103.3]
Train,[92.00225165446396],[87.42]
Train,[93.99330222744702],[74.68]
Train,[90.06771515844241],[113.77]
Train,[91.74677237023778],[29.10000000000001]
Train,[93.24237011959013],[70.22]
Train,[94.04088097343435],[148.49]
Train,[78.3237313423906],[62.21]
Train,[90.63605769656701],[11.039999999999994]
Train,[95.74683215321339],[102.42]
Train,[94.0095900849716],[77.31]
Train,[91.91231303973584],[80.89]
Train,[93.66975214242851],[103.2]
Train,[91.4098430373012],[89.15]
Train,[72.83459837767523],[92.16]
Train,[90.08640721213528],[48.78]
Train,[77.32359828472369],[97.93]
Train,[77.81701245835959],[99.19]
Train,[87.36089621564825],[104.5]
Train,[91.42191385618104],[177.09999999999997]
Train,[89.80582792574116],[90.44]
Train,[84.09654764132738],[32.91]
Train,[68.83150732118365],[103.11000000000001]
Train,[91.32284701847739],[92.91]
Train,[93.36930362528136],[90.81]
Train,[97.6772759992262],[109.72]
Train,[87.62982351446983],[110.84]
Train,[93.0191868882805],[93.53999999999999]
Train,[93.56336653704055],[107.8]
Train,[87.7628007989022],[46.61]
Train,[90.13198533283929],[95.24000000000001]
Train,[87.84259375105866],[83.13]
Train,[82.51910993690804],[75.12]
Train,[93.98090415265789],[45.49]
Train,[80.23696373935607],[67.37]
Train,[93.53751107960657],[44.67]
Train,[86.60366464880737],[81.05]
Train,[96.6490159169984],[96.39]
Train,[90.7023690536732],[20.279999999999998]
Train,[83.61435063090242],[64.92]
Train,[92.98114585339465],[87.19]
Train,[85.85888430486625],[92.41999999999999]
Train,[74.93553396408629],[80.93]
Train,[88.63020048243621],[112.04]
Train,[90.52154742095735],[53.81]
Train,[93.08091377835633],[36.44]
Train,[95.74683215321339],[105.82]
Train,[87.20605132466633],[34.9]
Train,[91.51118755275085],[21.529999999999998]
Train,[72.4108592276297],[31.640000000000004]
Train,[108.74524303007969],[88.44]
Train,[91.1048934346352],[28.30999999999999]
Train,[72.33731929739659],[92.65000000000002]
Train,[93.49412317633744],[47.34]
Train,[86.51260421396731],[96.70999999999998]
Train,[93.46098217647886],[92.02]
Train,[93.07997171048981],[82.38]
Train,[91.98206529771073],[61.28]
Train,[88.81350190295768],[174.5]
Train,[87.38877073998133],[89.59]
Train,[90.78570089787999],[68.41]
Train,[92.16788550006585],[80.97]
Train,[84.60168886613036],[105.91]
Train,[86.55526840379986],[100.74]
Train,[92.74873171651178],[79.1]
Train,[91.35706743049514],[37.45000000000001]
Train,[87.77884130373191],[124.85]
Train,[67.91585435937253],[107.27]
Train,[91.48958240870952],[80.24]
Train,[90.1954639718765],[88.24]
Train,[106.38490098063973],[100.43]
Train,[76.76529772962701],[99.43]
Train,[93.0253902348665],[122.94]
Train,[97.39986237009202],[78.73]
Train,[73.79629760797283],[97.65]
Train,[92.7863705072192],[85.06]
Train,[90.28634846824546],[68.81]
Train,[91.4328608075798],[94.35000000000001]
Train,[91.53298692838864],[106.85]
Train,[82.34493913242575],[74.56]
Train,[88.45975661164394],[174.29999999999998]
Train,[89.12036182396167],[84.09999999999998]
Train,[81.81186876996267],[91.19]
Train,[92.89765910076554],[49.17]
Train,[89.17544504033746],[78.43]
Train,[88.24202353314395],[46.90999999999999]
Train,[84.44141112419041],[82.06]
Train,[88.5078223943185],[103.28]
Train,[76.82201890216905],[81.8]
Train,[101.89144014807152],[87.27]
Train,[87.07150590187551],[151.88]
Train,[73.2264029708694],[110.66999999999999]
Train,[94.540003344004],[56.65]
Train,[90.50952585929271],[76.31]
Train,[93.70818706960239],[77.52]
Train,[90.3493217194343],[68.68]
Train,[93.36300969648087],[84.36]
Train,[91.6199981426466],[80.87]
Train,[110.04695330912215],[97.57]
Train,[92.64816369841239],[90.4]
Train,[92.94723401993444],[48.23]
Train,[87.77365341502848],[78.95]
Train,[93.01994693584936],[84.41000000000001]
Train,[74.00204649240561],[82.46]
Train,[72.62848948667416],[98.66]
Train,[72.40317149678317],[95.97]
Train,[89.95284185297052],[176.57]
Train,[92.79758123437838],[84.18]
Train,[68.22427024153814],[97.08999999999999]
Train,[91.14365021110491],[120.60999999999999]
Train,[82.80542386420098],[92.97]
Train,[83.51112805858892],[109.13]
Train,[93.7307712303388],[103.68]
Train,[90.89153957808107],[77.05]
Train,[82.08231945235933],[69.05]
Train,[89.88700683827335],[85.14999999999999]
Train,[89.33600478281203],[115.52]
Train,[90.0454742684024],[96.6]
Train,[86.72113858790982],[123.61]
Train,[94.15573341143289],[86.29]
Train,[76.7072867238021],[100.05]
Test,[86.62298240922227],[77.89]
Test,[71.63741077221837],[94.33]
Test,[92.65678426878797],[125.41]
Test,[98.15077609378915],[85.83]
Test,[87.30500758548176],[92.78]
Test,[90.47551361448882],[59.02]
Test,[93.64473313413342],[98.09]
Test,[98.29642002337134],[94.44]
Test,[84.80662599773162],[81.35]
Test,[90.31491075990544],[84.98999999999998]
Test,[93.53447585705965],[71.41]
Test,[99.80306703282339],[90.57]
Test,[71.40470206964355],[97.37]
Test,[91.97736906352073],[123.61]
Test,[94.96250878598813],[82.73]
Test,[83.43177605210363],[26.110000000000003]
Test,[92.30130909104119],[37.21]
Test,[69.33048858480859],[103.23999999999998]
Test,[91.386480089091],[78.62]
Test,[91.12800846651037],[85.27]
Test,[68.54479832404067],[78.46]
Test,[91.61929770344625],[89.18]
Test,[93.56260580938353],[89.62]
Test,[73.21928094737738],[50.94]
Test,[72.19677231449337],[115.32]
Test,[91.51357812208578],[96.48]
Test,[93.24807189784269],[90.42000000000002]
Test,[83.11187416077446],[106.58999999999999]
Test,[93.55479729545583],[88.28]
Test,[85.83163503325109],[75.38]
Test,[70.71276358658423],[43.25]
Test,[87.91269368237843],[51.72]
Test,[92.72706876043127],[52.81]
Test,[91.25039489193395],[104.87999999999998]
Test,[83.46098333103728],[83.53]
Test,[92.0872865460236],[69.62]
Test,[83.97663061868161],[114.16000000000001]
Test,[72.35140542106025],[99.41]
Test,[81.32737776994453],[50.61]
Test,[90.69085381249387],[92.31]
Test,[90.44545593159917],[89.30000000000001]
Test,[85.7644177086279],[38.18]
Test,[72.9774394926078],[116.02000000000001]
Test,[87.15469492641647],[83.19]
Test,[92.00956970253851],[106.80999999999999]
Test,[93.57068599064554],[92.49000000000001]
Test,[90.36378492811893],[80.47]
Test,[85.7705133171226],[114.13]
Test,[81.92809015143145],[118.69000000000001]
Test,[87.45211122924091],[66.82]
Test,[85.61014920236155],[113.21]
Test,[88.82518498638233],[176.54]
Test,[85.51512562577169],[63.41]
Test,[92.81016790459911],[113.92]
Test,[90.3210441325102],[85.33]
Test,[91.61600611259514],[75.3]
Test,[88.8231341769988],[78.1]
Test,[88.37493349181219],[108.47]
Test,[92.9805549927894],[104.73]
Test,[71.09471636218544],[103.32000000000001]
Test,[88.16456341661109],[77.97]
Test,[94.02551965115876],[95.11]
Test,[87.03452102020081],[84.27]
Test,[93.0967448221101],[87.08000000000001]
Test,[87.25154181576247],[67.67]
Test,[70.60784304054705],[107.68]
Test,[88.50882165985924],[173.65]
Test,[76.72243494504815],[98.42]
Test,[75.23006504392963],[47.620000000000005]
Test,[90.66809336197895],[98.80000000000001]
Test,[93.24684163636954],[81.22]
Test,[91.70308488459399],[108.16]
Test,[89.98744774580923],[101.9]
Test,[93.84685860672838],[144.98]
Test,[68.72782409347992],[90.07]
Test,[92.44377139825775],[95.08]
Test,[92.34461656351081],[100.34999999999998]
Test,[93.06654501838015],[94.14]
Test,[108.3887097512067],[105.46]
Test,[71.32950075805093],[95.07]
Test,[67.2584849936606],[86.83]
Test,[79.9670182557349],[95.3]
Test,[95.25959943597053],[86.09999999999998]
Test,[90.90554123460164],[88.39]
Test,[91.97912467542716],[125.27]
Test,[69.28335488075562],[77.99]
Test,[93.82560801459208],[107.46]
Test,[82.27631632855991],[127.45000000000002]
Test,[93.73634035983096],[75.7]
Test,[72.35663694981439],[95.64]
Test,[83.17196215436047],[115.18999999999998]
Test,[80.43892659213873],[82.49]
Test,[93.19605391665628],[78.54]
Test,[94.44429182246213],[93.02]
Test,[75.35816366156365],[96.84]
Test,[89.56746338948874],[100.14000000000001]
Test,[92.38956647695576],[87.44999999999999]
Test,[83.44402044798464],[49.72]
Test,[97.72072233793577],[94.07]
Test,[92.53199861030187],[65.77]
Test,[94.70437950322967],[95.11]
Test,[91.64596765307837],[42.88]
Test,[90.02793098071905],[23.09]
Test,[91.29616717622129],[106.45000000000002]
Test,[92.92109122123101],[87.19]
Test,[92.68641472972128],[92.62]
Test,[77.66661658132634],[91.34]
Test,[79.71206958182609],[90.37]
Test,[78.98702275735268],[77.48]
Test,[92.07643400890169],[70.29]
Test,[93.41169672135645],[104.55]
Test,[83.61583464271862],[89.38000000000001]
Test,[93.52881684250416],[92.52]
Test,[70.5452455386203],[76.88]
Test,[73.03929547883175],[43.129999999999995]
Test,[91.9004772541143],[97.16999999999999]
Test,[100.53774317707644],[120.04]
Test,[83.69539189515115],[67.08]
Test,[88.58908274903446],[175.09]
Test,[80.9574208887025],[110.34]
Test,[75.64464800966063],[108.02]
Test,[91.61605655360702],[87.78]
Test,[84.88843693258208],[96.66]
Test,[85.54137847560006],[96.49999999999999]
Test,[97.16339939587026],[119.80000000000001]
Test,[92.8396435580556],[66.9]
Test,[91.19427362798507],[124.05]
Test,[87.24826496593249],[89.46]
Test,[87.10044764529934],[101.23]
Test,[94.50315860917316],[90.81]
Test,[88.30704689071193],[108.69]
Test,[76.20846711006591],[92.36]
Test,[91.37824729557359],[80.29]
Test,[85.55141885611152],[125.82]
Test,[72.52281750220467],[98.55]
Test,[92.83007144271454],[60.25]
Test,[90.16474412856415],[157.75]
Test,[72.2017589024868],[119.74]
Test,[91.98965085531978],[86.36]
Test,[120.1085516744916],[91.27]
Test,[84.1998158877997],[37.77]
Test,[91.69591522115292],[74.84]
Test,[73.25635046151183],[100.21000000000001]
Test,[68.24943584107736],[73.33]
Test,[81.33652402951029],[65.03]
Test,[74.17817599078802],[93.22]
Test,[93.43025659447397],[104.87]
Test,[99.39070832922724],[90.33]
Test,[91.41819576699855],[117.35000000000001]
Test,[89.12864862194851],[113.24]
Test,[76.31987945810832],[87.74000000000001]
Test,[93.61336935380776],[68.21]
Test,[71.40037136712743],[97.23]
Test,[91.74938332884255],[114.30999999999999]
Test,[70.14997719648596],[95.67]
Test,[92.92096102171853],[86.43]
Test,[92.48430024998231],[129.91]
Test,[89.37691271624406],[115.3]
Test,[79.99253282008819],[113.21]
Test,[75.0957606062706],[88.93]
Test,[89.49912808169793],[62.89]
Test,[93.75592942663293],[76.72]
Test,[80.71207117277447],[161.02]
Test,[93.78685888037532],[116.62000000000002]
Test,[79.93651758197632],[117.32]
Test,[91.7391568667024],[69.7]
Test,[81.18399367983815],[112.26]
Test,[92.22772463057252],[121.21000000000001]
Test,[94.3274949817553],[101.94]
Test,[92.82807012563728],[81.75]
Test,[83.7466213365839],[93.1]
Test,[76.72955016764197],[100.66000000000001]
Test,[82.06721508275926],[89.30000000000001]
Test,[90.124254375264],[92.55]
Test,[93.77416008852067],[98.69]
Test,[86.69815554423431],[121.82]
Test,[93.36593996553184],[79.1]
Test,[68.31616291303118],[131.3]
Test,[89.57707263434634],[98.84]
Test,[80.68989708460091],[86.44]
Test,[94.33838395405023],[86.94]
Test,[89.02435390797628],[174.17]
Test,[72.96550196085667],[83.67000000000002]
Test,[93.8373491031144],[88.59]
Test,[91.98965085531978],[92.51]
Test,[79.12698643291633],[91.42]
Test,[93.51086245395716],[87.53000000000002]
Test,[92.47189343464906],[18.969999999999995]
Test,[91.82760277017678],[78.48]
Test,[71.21583597934305],[48.79999999999999]
Test,[72.84464822749592],[126.91999999999999]
Test,[92.03799964391627],[56.57]
Test,[91.3721707686466],[81.84]
Test,[81.99508994904983],[37.29]
Test,[78.97296627566996],[90.91]
Test,[93.32141524370863],[72.74]
Test,[94.64150093090927],[83.91]
Test,[92.61587996901943],[78.58]
Test,[107.0613042209705],[109.17]
Test,[73.08603469887493],[116.75999999999999]
Test,[93.52794922695763],[75.9]
Test,[85.31172879195475],[101.68999999999998]
Test,[86.83302835982245],[78.69]
Test,[85.05714053713542],[65.37]
Test,[79.14357039171067],[95.26]
Test,[92.60256021135989],[96.11]
Test,[92.81440716147446],[90.87000000000002]
Test,[92.2034259596293],[61.11]
Test,[92.97966027274903],[59.74999999999999]
Test,[92.75238683403921],[92.44]
Test,[80.46308563523883],[127.42]
Test,[77.17628805328928],[114.8]
Test,[83.4597427334568],[81.16]
Test,[83.94203943870902],[46.55]
Test,[84.69992646982232],[96.86]
Test,[81.16295958279878],[89.14]
Test,[87.6459037084031],[77.91]
Test,[72.7554794134098],[103.73]
Test,[88.42762045460262],[174.54]
Test,[91.13477908744282],[136.78]
Test,[104.4155491926975],[107.31999999999998]
Test,[70.45003601245395],[99.60999999999999]
Test,[88.95839241198082],[90.45]
Test,[85.28271157911973],[88.61]
Test,[69.42292276906582],[63.04999999999999]
