Data,Predicted,Reference
Train,[91.31619427899815],[114.29999999999998]
Train,[91.35946054160469],[90.9]
Train,[91.28645198419566],[176.47]
Train,[91.36092252639124],[69.03]
Train,[91.32257910023233],[29.429999999999996]
Train,[93.83264512726359],[120.45999999999998]
Train,[91.50528876391712],[110.17]
Train,[91.63154357080303],[114.66]
Train,[91.7497501225906],[74.07]
Train,[91.28370239515571],[94.73000000000002]
Train,[91.90925790826849],[77.67]
Train,[92.39527893287045],[81.78]
Train,[92.0176209722636],[76.71]
Train,[91.41893691042046],[106.80999999999999]
Train,[91.39917576135579],[97.64]
Train,[91.2229385624387],[65.6]
Train,[91.30495580474513],[86.5]
Train,[92.05212413240142],[122.61999999999999]
Train,[91.83287327705939],[91.12]
Train,[91.93990570088835],[74.09]
Train,[91.76980477133728],[89.49]
Train,[91.34276417258225],[33.77]
Train,[91.33816633341354],[87.13]
Train,[92.08488332390651],[97.89]
Train,[94.64877663365861],[78.7]
Train,[91.91031400442394],[140.11]
Train,[91.74998801189717],[80.84]
Train,[94.52081127699932],[75.3]
Train,[91.72028673011224],[76.01]
Train,[91.36582962868906],[48.84]
Train,[91.7260090988136],[87.69]
Train,[91.87053787114675],[83.03]
Train,[91.3411686665855],[113.0]
Train,[91.79809908177538],[147.23]
Train,[91.76791112674819],[45.22]
Train,[91.36725117429147],[172.1]
Train,[91.86023345629425],[112.07999999999998]
Train,[91.30268983371306],[56.449999999999996]
Train,[91.32956631764294],[85.18]
Train,[91.6147949492999],[73.53]
Train,[92.36837838496376],[94.97]
Train,[91.33447451218123],[118.74]
Train,[91.23426539155615],[67.74]
Train,[91.32036496776898],[116.15]
Train,[91.29995193460967],[10.020000000000003]
Train,[91.82956313066403],[119.80000000000001]
Train,[92.02995231543629],[85.05]
Train,[91.30154560845298],[122.73]
Train,[91.80737487242189],[93.2]
Train,[91.34810283808754],[106.6]
Train,[91.35166148359733],[113.53]
Train,[91.34762522431164],[120.56]
Train,[91.2991319919156],[174.67]
Train,[91.3552021344155],[95.03]
Train,[91.38418020711816],[156.08]
Train,[91.37134742902782],[94.95000000000002]
Train,[91.70908640216031],[66.07]
Train,[91.9773448474002],[91.03]
Train,[91.25898404721275],[87.53000000000002]
Train,[91.33512264825103],[110.62]
Train,[93.72850720343239],[131.08]
Train,[91.33581158942104],[38.33]
Train,[91.3116216972896],[21.500000000000004]
Train,[91.34963478928829],[123.12]
Train,[91.78767692099383],[75.66]
Train,[91.98458485537603],[80.18]
Train,[91.78609142298016],[95.66]
Train,[91.39810858192693],[67.97]
Train,[94.55972074389669],[78.63]
Train,[91.4331475819892],[96.1]
Train,[92.06412030340579],[124.68]
Train,[91.33045620087063],[74.16]
Train,[91.62451681823684],[72.85]
Train,[94.59657529294549],[79.92]
Train,[91.45600261558192],[30.26]
Train,[92.3948348072011],[84.12000000000002]
Train,[91.68973918561761],[103.65]
Train,[91.74076773306565],[96.19]
Train,[91.26421541671499],[108.17]
Train,[91.80304098062435],[108.61]
Train,[91.55964987790375],[98.35000000000001]
Train,[93.78047322587155],[91.09000000000002]
Train,[93.87399757792366],[95.96]
Train,[91.75009115996404],[50.89]
Train,[92.40011372852774],[90.66]
Train,[91.72476709431521],[93.23]
Train,[91.30083708609206],[85.46]
Train,[91.37177686674055],[69.17]
Train,[91.24668387368031],[66.13]
Train,[91.26739472169807],[81.5]
Train,[91.3823481149614],[103.22]
Train,[91.37337127896176],[117.83]
Train,[91.80957192961421],[61.84]
Train,[92.3491008846022],[95.23]
Train,[91.41810546780746],[27.069999999999993]
Train,[91.80121516570733],[96.03]
Train,[91.74425307496776],[49.699999999999996]
Train,[91.30809595189496],[97.08]
Train,[91.35852923170215],[62.3]
Train,[92.09329501628189],[136.52]
Train,[91.25573851348116],[61.199999999999996]
Train,[91.92030438004761],[61.43]
Train,[91.31343058844232],[35.89000000000001]
Train,[91.37498135028892],[119.38]
Train,[92.37765153029994],[88.04]
Train,[91.33983489547504],[58.29999999999999]
Train,[94.33591861552483],[72.69]
Train,[91.2969221560524],[87.13]
Train,[91.80051126358336],[84.31999999999998]
Train,[91.28373562356782],[110.54000000000002]
Train,[94.86371342731078],[78.69]
Train,[91.55327603592832],[77.76]
Train,[94.86259904369166],[81.02]
Train,[92.34935242626781],[89.73]
Train,[91.3746077993341],[93.68]
Train,[91.79050029787581],[69.44]
Train,[91.3968981864946],[78.68]
Train,[92.36149214183787],[99.45999999999998]
Train,[91.34530185718248],[83.52]
Train,[91.77633147619757],[124.12]
Train,[94.57978552422615],[82.13]
Train,[91.88403252663045],[86.83]
Train,[91.33919624665305],[101.12]
Train,[91.94207528441373],[38.78]
Train,[91.35066682709854],[71.06]
Train,[94.06246708317481],[121.97]
Train,[92.06651231777761],[96.24]
Train,[91.83547667655829],[100.19]
Train,[91.80417146223604],[87.75000000000001]
Train,[92.06202108687894],[82.94]
Train,[91.4175790450475],[97.28]
Train,[91.86297310323891],[107.98999999999998]
Train,[91.29583785988],[92.83]
Train,[91.59730921938493],[103.96]
Train,[92.44505191495045],[90.95]
Train,[91.74148635359614],[96.45]
Train,[91.38374069237942],[76.6]
Train,[91.40962110239637],[64.26]
Train,[91.37180401795278],[90.31]
Train,[94.58263483351664],[76.45]
Train,[94.59271100992959],[77.08]
Train,[91.33886525222972],[169.04]
Train,[91.77070877352394],[65.65]
Train,[91.83070431676745],[75.53]
Train,[91.33264901878071],[92.05000000000001]
Train,[92.1043181407728],[81.26]
Train,[91.39329819749571],[47.879999999999995]
Train,[94.86687972420016],[57.01]
Train,[91.86498862819782],[116.0]
Train,[91.22950291991788],[77.2]
Train,[91.35047630806136],[95.55]
Train,[91.7718643204614],[59.02]
Train,[91.36308327539052],[94.97]
Train,[91.40773085516817],[58.05]
Train,[94.1784747792449],[96.18]
Train,[91.71565437484074],[110.47]
Train,[91.71506700352872],[80.06]
Train,[91.33726393932982],[165.38]
Train,[91.65243190388006],[74.95]
Train,[91.95222498861746],[96.01]
Train,[91.37271350956362],[82.01]
Train,[91.78456178187041],[66.91]
Train,[91.29532893463652],[125.77]
Train,[91.87598236873546],[83.99]
Train,[91.28658883362907],[176.89]
Train,[93.20369319759742],[113.43000000000002]
Train,[91.7805863107921],[99.8]
Train,[91.76762395972709],[106.64]
Train,[91.89667117117214],[100.93]
Train,[91.45931969223169],[43.36]
Train,[91.39991936647044],[33.99999999999999]
Train,[92.02472158951586],[97.58]
Train,[91.35650706936063],[110.8]
Train,[91.68645836106427],[83.61]
Train,[91.39205551100744],[55.06]
Train,[92.3764750870226],[94.72000000000001]
Train,[91.77089136581714],[37.7]
Train,[92.09349323377144],[96.38]
Train,[91.36841683175984],[86.82]
Train,[92.35568107087602],[91.03]
Train,[91.38226349032603],[49.97]
Train,[91.39976805196467],[70.66]
Train,[92.0166950189484],[75.13]
Train,[91.4658936499403],[89.93]
Train,[91.83783317288466],[105.62]
Train,[91.79320364581321],[101.26000000000002]
Train,[91.49282283947244],[68.14]
Train,[94.04024594119208],[93.66]
Train,[91.91459516982427],[90.85999999999999]
Train,[91.511768724846],[114.16000000000001]
Train,[91.81740769322684],[91.46]
Train,[92.13216582647223],[93.51999999999998]
Train,[92.43754185611955],[85.69]
Train,[92.24757943457308],[88.45]
Train,[91.75678249721388],[89.25]
Train,[91.6104527782229],[97.64]
Train,[91.76209436736785],[84.07]
Train,[92.07384656787548],[98.32]
Train,[92.33862703885262],[35.67000000000001]
Train,[91.3716921688587],[49.15]
Train,[91.33263968584181],[65.12]
Train,[91.28370239515571],[97.08]
Train,[91.66674520406322],[91.22999999999999]
Train,[91.69149934764971],[103.29]
Train,[91.37938098449516],[76.14]
Train,[91.43800023761126],[88.28]
Train,[91.34235595421198],[114.24]
Train,[91.32636895357886],[107.37]
Train,[91.33094624650197],[122.99000000000001]
Train,[92.18439459887314],[95.59999999999998]
Train,[91.3345669870213],[113.05000000000001]
Train,[91.27449577589597],[103.96]
Train,[91.81410153779682],[96.73000000000002]
Train,[91.32297755264476],[121.65]
Train,[91.57077546809239],[104.23000000000002]
Train,[91.78326848187882],[85.4]
Train,[91.39869086154587],[104.13999999999999]
Train,[91.23290966474937],[59.120000000000005]
Train,[91.43992828957116],[111.81]
Train,[91.77155406381738],[76.56]
Train,[91.57373615620425],[75.67]
Train,[91.46164931903061],[106.06]
Train,[92.13315435284669],[76.18]
Train,[92.29081543427576],[79.23]
Train,[91.78384111169142],[77.46]
Train,[92.79611939567663],[99.48000000000002]
Train,[91.61939680198341],[70.42]
Train,[91.35431595920265],[123.96]
Train,[92.24689689837977],[105.96]
Train,[91.32455651616462],[117.19999999999999]
Train,[91.2585022318046],[126.05]
Train,[91.77887519540504],[75.32]
Train,[91.74086261752275],[83.29]
Train,[91.31170966430598],[114.73]
Train,[91.24869117917481],[85.6]
Train,[91.75765163451118],[68.66]
Train,[91.3046164904638],[125.83]
Train,[91.19998860610819],[86.09999999999998]
Train,[92.09097122858928],[95.32]
Train,[91.30069822916987],[176.89]
Train,[91.70198432683297],[101.6]
Train,[91.58937557852445],[102.86]
Train,[91.43899950381592],[90.4]
Train,[91.44819069299076],[113.0]
Train,[91.834817531777],[105.62]
Train,[92.23937763602949],[97.94]
Train,[91.42529246389785],[73.61]
Train,[91.38078038659263],[68.78]
Train,[91.91467719350258],[94.4]
Train,[91.76011978179822],[91.04]
Train,[91.51176278972252],[95.52]
Train,[91.35534929958247],[128.55]
Train,[91.42237177788432],[74.89]
Train,[92.35906512734644],[78.45]
Train,[91.33991403763414],[73.81]
Train,[91.75375261807413],[82.8]
Train,[91.35458107083045],[76.85]
Train,[91.6453840582062],[91.7]
Train,[92.27536649217582],[92.16]
Train,[91.78466454067085],[93.16000000000001]
Train,[91.33703352856973],[143.14]
Train,[91.54022114313867],[91.72]
Train,[91.8765451905782],[90.93]
Train,[92.13633625372141],[79.14]
Train,[91.86259817377174],[91.37]
Train,[91.98920789483441],[104.5]
Train,[91.35410414429361],[100.99]
Train,[93.33601917473683],[157.63]
Train,[91.41593536387583],[46.23]
Train,[91.29800995065777],[97.03000000000002]
Train,[91.77004687863925],[95.75]
Train,[91.63973602067021],[82.13]
Train,[91.37606148991851],[75.7]
Train,[91.62418114578128],[72.87]
Train,[91.6748398151281],[89.95]
Train,[91.3414888420921],[80.35]
Train,[92.35126700340999],[96.07]
Train,[91.28704715181617],[175.92000000000002]
Train,[91.83339586424178],[96.79]
Train,[91.78158597217337],[65.57]
Train,[92.40358846513821],[87.11]
Train,[95.29101650134149],[79.36]
Train,[91.46260547370677],[96.58000000000001]
Train,[91.8515619098773],[96.26]
Train,[92.08614677838183],[97.99]
Train,[91.73958061535268],[89.92]
Train,[91.29654231411352],[176.46]
Train,[91.89510817043565],[79.17]
Train,[91.8008799237536],[91.4]
Train,[91.27531727745281],[171.77]
Train,[91.35799397207862],[25.490000000000002]
Train,[91.38665818576177],[120.43]
Train,[95.28174432633944],[79.68]
Train,[91.34601388497892],[99.32000000000001]
Train,[91.39684868840376],[76.89]
Train,[91.43575707703828],[96.56]
Train,[91.38738928525454],[101.70000000000002]
Train,[91.48754963580932],[74.52]
Train,[91.25160456712722],[84.09]
Train,[92.16073172290422],[75.53]
Train,[91.4988122424332],[91.55]
Train,[92.15955417847476],[100.16]
Train,[92.08134094985002],[76.12]
Train,[91.3385539864776],[117.17]
Train,[91.32867028492133],[52.53]
Train,[91.57873231459803],[86.98]
Train,[91.77332546794261],[107.99999999999999]
Train,[91.80008788039792],[92.91]
Train,[91.33297948147447],[46.099999999999994]
Train,[91.83054534515558],[85.68000000000002]
Train,[91.29453100083532],[76.46]
Train,[93.91252657794648],[96.6]
Train,[91.98149432400461],[67.22]
Train,[91.7542523688649],[74.08]
Train,[91.31927133755104],[49.71]
Train,[91.78701510053463],[90.47]
Train,[94.57483723811346],[81.14]
Train,[91.34672688995235],[33.72]
Train,[91.87037176903623],[94.94000000000001]
Train,[91.3225583428018],[80.86]
Train,[91.42122652815978],[38.29999999999999]
Train,[91.27077148128875],[112.09000000000002]
Train,[91.75146035659479],[84.17]
Train,[91.34364842503716],[83.45]
Train,[91.32771164347879],[32.510000000000005]
Train,[92.24348089312043],[69.71]
Train,[91.22303504034785],[65.9]
Train,[91.81866241481721],[148.98]
Train,[91.94740916134565],[107.31]
Train,[93.51885215252807],[73.64]
Train,[91.78773981521056],[153.51]
Train,[92.01420701792813],[124.58]
Train,[91.79863980043457],[147.77]
Train,[91.41608796733807],[46.800000000000004]
Train,[91.35022114624701],[110.81]
Train,[91.84777025600336],[105.81]
Train,[91.77434960275495],[80.34]
Train,[92.22908214599691],[59.68000000000001]
Train,[93.65734344631505],[87.96000000000001]
Train,[91.8336083101128],[106.36]
Train,[91.30202841756868],[176.76]
Train,[91.39134813431663],[79.01]
Train,[91.7622170131835],[90.73]
Train,[91.33784820663287],[113.47]
Train,[91.36987265405082],[115.52]
Train,[91.24770586522413],[68.96]
Train,[91.69948056502669],[117.32]
Train,[91.34780263982144],[86.12000000000002]
Train,[91.39316948792688],[83.21]
Train,[91.6959662156075],[94.26]
Train,[91.37773574820747],[17.280000000000005]
Train,[91.78047188143282],[116.42]
Train,[91.45122720337866],[90.29]
Train,[91.2632009457864],[87.34]
Train,[91.37454769783831],[170.67]
Train,[92.059614914166],[62.6]
Train,[92.21992197232575],[69.56]
Train,[91.74286093935852],[109.49]
Train,[91.71708936366821],[108.87999999999998]
Train,[91.4520499276261],[90.89]
Train,[91.73082058716281],[105.59]
Train,[92.92149403597558],[163.48]
Train,[91.79263136523149],[146.26]
Train,[91.77171163115202],[71.16]
Train,[92.09779495715713],[47.68]
Train,[94.43008080301293],[90.68]
Train,[91.48331746349261],[102.04]
Train,[92.22270503332022],[98.31]
Train,[91.83262733564338],[75.91]
Train,[91.32207324729426],[113.69]
Train,[91.98061558571037],[108.81]
Train,[91.24910262874052],[87.83]
Train,[92.00814460286512],[96.04999999999998]
Train,[91.37547954811777],[82.88]
Train,[91.75008671129063],[51.31]
Train,[91.86252086624818],[101.23]
Train,[94.07476672819546],[98.23]
Train,[91.29847927477317],[82.21]
Train,[92.02630982953468],[111.85999999999999]
Train,[91.72318888035733],[110.25]
Train,[91.30637542957989],[37.88]
Train,[91.32465244398804],[81.22]
Train,[91.36925207609544],[98.66]
Train,[91.33972424435248],[89.06999999999998]
Train,[91.78059972153012],[112.05]
Train,[91.93021858923831],[106.58]
Train,[91.84899338881523],[86.01]
Train,[91.75524118844982],[109.54]
Train,[92.27872730125648],[87.91]
Train,[94.08386306937274],[89.54000000000002]
Train,[91.38305253516208],[118.40000000000002]
Train,[91.84206211157293],[68.05]
Train,[91.27708951600998],[93.13]
Train,[92.00658897839867],[103.94]
Train,[91.30642960339725],[82.79]
Train,[91.33948443231287],[166.29]
Train,[91.33288759028828],[33.81]
Train,[91.32306147698898],[114.22]
Train,[91.80679679215847],[103.3]
Train,[92.38363015043966],[87.42]
Train,[91.61544187411701],[74.68]
Train,[91.51024201266053],[113.77]
Train,[91.49409398601152],[29.10000000000001]
Train,[91.92703386493346],[70.22]
Train,[91.80758495703145],[148.49]
Train,[91.35373153172577],[62.21]
Train,[91.37132252073171],[11.039999999999994]
Train,[91.39703278593001],[102.42]
Train,[92.03696994030523],[77.31]
Train,[91.32465244398804],[80.89]
Train,[91.84745265677984],[103.2]
Train,[91.97767770205016],[89.15]
Train,[91.30026600744968],[92.16]
Train,[91.49586558739291],[48.78]
Train,[92.14697854903798],[97.93]
Train,[91.31009610798466],[99.19]
Train,[91.37081729725269],[104.5]
Train,[91.28948055172117],[177.09999999999997]
Train,[91.43709615561194],[90.44]
Train,[91.31553796854877],[32.91]
Train,[91.4267933086893],[103.11000000000001]
Train,[92.10828674976126],[92.91]
Train,[92.38922280773069],[90.81]
Train,[91.65011585070394],[109.72]
Train,[91.68023389828954],[110.84]
Train,[92.27108562967526],[93.53999999999999]
Train,[91.85376231126426],[107.8]
Train,[91.32178706763011],[46.61]
Train,[91.51082790287755],[95.24000000000001]
Train,[91.3121668711681],[83.13]
Train,[91.86772751977303],[75.12]
Train,[91.54200216655164],[45.49]
Train,[91.35065463648476],[67.37]
Train,[91.71745808999313],[44.67]
Train,[93.65380747213764],[81.05]
Train,[91.4005500847662],[96.39]
Train,[91.33744237762701],[20.279999999999998]
Train,[91.73642328258272],[64.92]
Train,[91.90674140246831],[87.19]
Train,[91.7963551300121],[92.41999999999999]
Train,[91.37841843200985],[80.93]
Train,[91.79790933978524],[112.04]
Train,[91.33405699975833],[53.81]
Train,[91.37479403908512],[36.44]
Train,[91.39703278593001],[105.82]
Train,[91.36648449998917],[34.9]
Train,[91.36443237571821],[21.529999999999998]
Train,[91.34094823276813],[31.640000000000004]
Train,[92.00801193998282],[88.44]
Train,[91.34042163301991],[28.30999999999999]
Train,[91.32880380405464],[92.65000000000002]
Train,[92.0765900845245],[47.34]
Train,[91.7477646737439],[96.70999999999998]
Train,[92.30333322143825],[92.02]
Train,[91.34249876160214],[82.38]
Train,[91.2532450550557],[61.28]
Train,[91.29106900767569],[174.5]
Train,[91.4928919322602],[89.59]
Train,[91.52861914810387],[68.41]
Train,[92.42803838171902],[80.97]
Train,[91.78172635831235],[105.91]
Train,[91.32950309004299],[100.74]
Train,[94.66852669555061],[79.1]
Train,[91.35378293123084],[37.45000000000001]
Train,[91.22612661624773],[124.85]
Train,[91.34506962843082],[107.27]
Train,[92.31024063758007],[80.24]
Train,[92.25982175219707],[88.24]
Train,[91.93940658225182],[100.43]
Train,[91.36190053213049],[99.43]
Train,[91.76217784560023],[122.94]
Train,[92.01850934756297],[78.73]
Train,[92.13421289057153],[97.65]
Train,[92.05061298888154],[85.06]
Train,[91.47186632962074],[68.81]
Train,[91.812876039605],[94.35000000000001]
Train,[91.88262545561456],[106.85]
Train,[91.40590465790002],[74.56]
Train,[91.29069293530735],[174.29999999999998]
Train,[91.23454475032473],[84.09999999999998]
Train,[91.44181780184296],[91.19]
Train,[91.38753711782216],[49.17]
Train,[95.40461740263787],[78.43]
Train,[91.7831399013345],[46.90999999999999]
Train,[91.47532779814134],[82.06]
Train,[91.41801013570523],[103.28]
Train,[91.28769955016946],[81.8]
Train,[94.23010415925258],[87.27]
Train,[91.37599916979217],[151.88]
Train,[91.75562264977125],[110.66999999999999]
Train,[91.9584747809693],[56.65]
Train,[91.79179152312823],[76.31]
Train,[91.61203278913945],[77.52]
Train,[91.24227948640225],[68.68]
Train,[95.25120966052422],[84.36]
Train,[91.33917830004555],[80.87]
Train,[92.03621243321373],[97.57]
Train,[92.29236498487828],[90.4]
Train,[91.74974768734711],[48.23]
Train,[93.76258678740017],[78.95]
Train,[91.29473831780994],[84.41000000000001]
Train,[91.29598613725148],[82.46]
Train,[91.3944797627347],[98.66]
Train,[92.1043218511511],[95.97]
Train,[91.29303328096607],[176.57]
Train,[91.79006582310373],[84.18]
Train,[91.37794759217427],[97.08999999999999]
Train,[91.89438464432746],[120.60999999999999]
Train,[91.3979119722514],[92.97]
Train,[91.78638389486856],[109.13]
Train,[91.80579588084821],[103.68]
Train,[91.36733899137442],[77.05]
Train,[91.36358710591263],[69.05]
Train,[91.74435914512749],[85.14999999999999]
Train,[93.0511198699546],[115.52]
Train,[92.10475648211667],[96.6]
Train,[91.3119163541347],[123.61]
Train,[91.84757223335055],[86.29]
Train,[91.77465275126123],[100.05]
Test,[94.85157540095055],[77.89]
Test,[92.0899406440045],[94.33]
Test,[91.76570088972026],[125.41]
Test,[91.77968169635429],[85.83]
Test,[91.48832355228105],[92.78]
Test,[92.21864372704925],[59.02]
Test,[91.83981930360562],[98.09]
Test,[94.44382228559292],[94.44]
Test,[91.3015518032845],[81.35]
Test,[91.38624407935546],[84.98999999999998]
Test,[91.62764249536396],[71.41]
Test,[94.11332322222071],[90.57]
Test,[92.01551856438672],[97.37]
Test,[91.85811841898331],[123.61]
Test,[91.88455751187185],[82.73]
Test,[91.32683220645387],[26.110000000000003]
Test,[92.32220821047108],[37.21]
Test,[91.40159332925109],[103.23999999999998]
Test,[94.54664418987142],[78.62]
Test,[91.27186679618511],[85.27]
Test,[91.33338885113838],[78.46]
Test,[91.75733432238653],[89.18]
Test,[93.78035824673017],[89.62]
Test,[91.33855196436558],[50.94]
Test,[91.36156135167376],[115.32]
Test,[91.79859055299349],[96.48]
Test,[91.77184504168304],[90.42000000000002]
Test,[91.7446854253302],[106.58999999999999]
Test,[91.75717508700258],[88.28]
Test,[91.40452944225021],[75.38]
Test,[91.45932767461728],[43.25]
Test,[91.36692644797526],[51.72]
Test,[91.79588920116664],[52.81]
Test,[91.86385193786793],[104.87999999999998]
Test,[91.32892816935077],[83.53]
Test,[91.23711040715098],[69.62]
Test,[91.46558039061695],[114.16000000000001]
Test,[91.32840636116963],[99.41]
Test,[91.76734766194136],[50.61]
Test,[92.1383596803364],[92.31]
Test,[93.68610692119427],[89.30000000000001]
Test,[91.30522669926201],[38.18]
Test,[91.32074972892079],[116.02000000000001]
Test,[91.90422294753694],[83.19]
Test,[91.81740571925802],[106.80999999999999]
Test,[91.88925651348728],[92.49000000000001]
Test,[93.74787855861784],[80.47]
Test,[91.33880511904792],[114.13]
Test,[91.34828807587247],[118.69000000000001]
Test,[91.28351461279588],[66.82]
Test,[93.29419974513554],[113.21]
Test,[91.2696542226688],[176.54]
Test,[91.40848577005923],[63.41]
Test,[91.9482355882925],[113.92]
Test,[91.26791910323803],[85.33]
Test,[91.77940311133767],[75.3]
Test,[91.41935402093604],[78.1]
Test,[91.77199153926026],[108.47]
Test,[91.91640877396979],[104.73]
Test,[91.36761039218997],[103.32000000000001]
Test,[91.75474092705879],[77.97]
Test,[91.7921000184557],[95.11]
Test,[91.36107667012324],[84.27]
Test,[91.27492530843287],[87.08000000000001]
Test,[91.27607904774948],[67.67]
Test,[91.37556489970176],[107.68]
Test,[91.27896819522262],[173.65]
Test,[91.41752204475044],[98.42]
Test,[91.39447997273456],[47.620000000000005]
Test,[92.10583196157867],[98.80000000000001]
Test,[91.70655410004323],[81.22]
Test,[91.37042755442353],[108.16]
Test,[91.48477805884687],[101.9]
Test,[91.77079381778553],[144.98]
Test,[91.3883898494624],[90.07]
Test,[91.8033779391782],[95.08]
Test,[92.03490868341169],[100.34999999999998]
Test,[91.79529812946525],[94.14]
Test,[92.00102613740228],[105.46]
Test,[92.05917524762322],[95.07]
Test,[91.37440056492052],[86.83]
Test,[91.51313035085279],[95.3]
Test,[92.74118429310141],[86.09999999999998]
Test,[92.37213866751674],[88.39]
Test,[91.86095900387085],[125.27]
Test,[91.35307802945634],[77.99]
Test,[91.45013501402569],[107.46]
Test,[91.60491478243856],[127.45000000000002]
Test,[91.84241031830786],[75.7]
Test,[92.25039410433125],[95.64]
Test,[92.9641851625099],[115.18999999999998]
Test,[95.10910544081075],[82.49]
Test,[91.26244645580658],[78.54]
Test,[91.79613925364913],[93.02]
Test,[91.28391418393593],[96.84]
Test,[91.25200999653931],[100.14000000000001]
Test,[91.22410337198802],[87.44999999999999]
Test,[91.31525124089838],[49.72]
Test,[91.77844882567875],[94.07]
Test,[91.26649489084492],[65.77]
Test,[92.01926345510218],[95.11]
Test,[91.3118685150044],[42.88]
Test,[91.3325020836796],[23.09]
Test,[91.91350760499299],[106.45000000000002]
Test,[91.2620990713423],[87.19]
Test,[91.33969922963234],[92.62]
Test,[91.40617731122518],[91.34]
Test,[91.32620135000991],[90.37]
Test,[92.22650860471742],[77.48]
Test,[91.78217554051024],[70.29]
Test,[91.78694198327518],[104.55]
Test,[91.50502559632702],[89.38000000000001]
Test,[91.92158731947401],[92.52]
Test,[91.30719234603731],[76.88]
Test,[91.35081009608108],[43.129999999999995]
Test,[91.82307436822101],[97.16999999999999]
Test,[94.47171321213347],[120.04]
Test,[91.77695799777175],[67.08]
Test,[91.28064561201624],[175.09]
Test,[91.74407379856429],[110.34]
Test,[91.79271008570605],[108.02]
Test,[92.40253307784866],[87.78]
Test,[91.96667909941121],[96.66]
Test,[91.80846109500985],[96.49999999999999]
Test,[94.58587403807621],[119.80000000000001]
Test,[91.85753732106018],[66.9]
Test,[92.07182406806761],[124.05]
Test,[91.47696182251894],[89.46]
Test,[91.376560895221],[101.23]
Test,[94.15522909878949],[90.81]
Test,[91.76098287162618],[108.69]
Test,[91.33021730923082],[92.36]
Test,[91.30969605867584],[80.29]
Test,[91.33177818579878],[125.82]
Test,[92.05888239465921],[98.55]
Test,[91.21390866219103],[60.25]
Test,[92.85312348965864],[157.75]
Test,[91.32626192917459],[119.74]
Test,[91.54069552603622],[86.36]
Test,[91.75596867044815],[91.27]
Test,[91.35538447314282],[37.77]
Test,[94.51885028056053],[74.84]
Test,[91.3533124326553],[100.21000000000001]
Test,[91.36515257416808],[73.33]
Test,[91.39760229050013],[65.03]
Test,[91.38007080861793],[93.22]
Test,[91.92305160481739],[104.87]
Test,[94.32964881282494],[90.33]
Test,[92.43701689133168],[117.35000000000001]
Test,[93.12017062090258],[113.24]
Test,[91.39986224808183],[87.74000000000001]
Test,[91.6803664879433],[68.21]
Test,[91.36232934526622],[97.23]
Test,[91.3217788482272],[114.30999999999999]
Test,[92.05548069864228],[95.67]
Test,[91.80988592724405],[86.43]
Test,[91.34914123170074],[129.91]
Test,[91.60365130415344],[115.3]
Test,[91.3968579822913],[113.21]
Test,[91.37325257211226],[88.93]
Test,[92.14074465162211],[62.89]
Test,[92.00680332843945],[76.72]
Test,[91.34216062282408],[161.02]
Test,[91.44411064600341],[116.62000000000002]
Test,[91.3534378990771],[117.32]
Test,[91.25178448543346],[69.7]
Test,[91.39970136009846],[112.26]
Test,[91.39958640050628],[121.21000000000001]
Test,[91.81349621142834],[101.94]
Test,[91.42426860526301],[81.75]
Test,[91.42039843160565],[93.1]
Test,[92.08206710569105],[100.66000000000001]
Test,[91.32795388888718],[89.30000000000001]
Test,[92.13874886681394],[92.55]
Test,[92.36429304482692],[98.69]
Test,[91.30590155294672],[121.82]
Test,[91.25684054297896],[79.1]
Test,[91.38037982800208],[131.3]
Test,[91.84058020408307],[98.84]
Test,[91.32580228576079],[86.44]
Test,[94.04161291771753],[86.94]
Test,[91.30171120650782],[174.17]
Test,[91.36595505735225],[83.67000000000002]
Test,[93.95155981423025],[88.59]
Test,[91.54069552603622],[92.51]
Test,[91.36422139168954],[91.42]
Test,[91.25887907309978],[87.53000000000002]
Test,[91.34685806183722],[18.969999999999995]
Test,[92.32820203316696],[78.48]
Test,[91.36417997053206],[48.79999999999999]
Test,[91.35428993293313],[126.91999999999999]
Test,[91.19269428066238],[56.57]
Test,[92.35408533388413],[81.84]
Test,[93.1983372224887],[37.29]
Test,[91.29622728928673],[90.91]
Test,[91.75409313218185],[72.74]
Test,[91.61357234959743],[83.91]
Test,[94.64052752346026],[78.58]
Test,[91.93508754859374],[109.17]
Test,[91.37244002780548],[116.75999999999999]
Test,[91.78957259845144],[75.9]
Test,[91.35348235728803],[101.68999999999998]
Test,[94.87670053421323],[78.69]
Test,[91.69036400461694],[65.37]
Test,[91.36902899545323],[95.26]
Test,[91.8548614358611],[96.11]
Test,[91.81462454272177],[90.87000000000002]
Test,[91.2409345874162],[61.11]
Test,[92.11119938787519],[59.74999999999999]
Test,[91.78527053816727],[92.44]
Test,[91.75415943333343],[127.42]
Test,[91.4504389543241],[114.8]
Test,[91.77368363591467],[81.16]
Test,[91.46956765325913],[46.55]
Test,[91.29805831191446],[96.86]
Test,[91.33707142383383],[89.14]
Test,[91.5057333314248],[77.91]
Test,[91.4087719410161],[103.73]
Test,[91.28377603596137],[174.54]
Test,[92.26539591287695],[136.78]
Test,[91.9259852486459],[107.31999999999998]
Test,[91.40740381401278],[99.60999999999999]
Test,[91.68607397281244],[90.45]
Test,[91.37016156771452],[88.61]
Test,[91.37853851513073],[63.04999999999999]
Test,[91.3495705954503],[87.7]
