Data,Predicted,Reference
Train,[161.54272436946016],[90.9]
Train,[142.2132751577852],[176.47]
Train,[141.33727584402186],[69.03]
Train,[125.8354396541597],[29.429999999999996]
Train,[93.15406544214576],[120.45999999999998]
Train,[160.71842069350404],[110.17]
Train,[86.82326185260139],[114.66]
Train,[81.95791215609755],[74.07]
Train,[159.8209096180869],[94.73000000000002]
Train,[85.25936701649437],[77.67]
Train,[94.76516353477739],[81.78]
Train,[95.85011577673555],[76.71]
Train,[156.83193950993672],[106.80999999999999]
Train,[95.80642353936962],[97.64]
Train,[144.20956606467792],[65.6]
Train,[164.15062857145082],[86.5]
Train,[133.6692564303303],[122.61999999999999]
Train,[119.06312748176924],[91.12]
Train,[91.4433450638633],[74.09]
Train,[74.8425215813728],[89.49]
Train,[123.92758533829242],[33.77]
Train,[162.39017082110527],[87.13]
Train,[141.28075900654713],[97.89]
Train,[72.91560167816633],[78.7]
Train,[81.17538935611825],[140.11]
Train,[74.74860952474063],[80.84]
Train,[66.93782812243086],[75.3]
Train,[95.562823055624],[76.01]
Train,[134.29134805607137],[48.84]
Train,[85.424258548629],[87.69]
Train,[93.84807259490914],[83.03]
Train,[132.7639191934291],[113.0]
Train,[90.52769304826715],[147.23]
Train,[86.97557841841164],[45.22]
Train,[148.02668489305583],[172.1]
Train,[77.55605937930261],[112.07999999999998]
Train,[121.12608753735687],[56.449999999999996]
Train,[164.2920685342035],[85.18]
Train,[87.78107690015638],[73.53]
Train,[88.56560423066098],[94.97]
Train,[131.16817797550493],[118.74]
Train,[142.8072560888843],[67.74]
Train,[161.91377217339766],[116.15]
Train,[125.22177251352606],[10.020000000000003]
Train,[82.34890497552958],[119.80000000000001]
Train,[94.86817012782846],[85.05]
Train,[132.94733424689267],[122.73]
Train,[78.88042663291002],[93.2]
Train,[147.90488716039067],[106.6]
Train,[129.20224021093466],[113.53]
Train,[161.6705487095746],[120.56]
Train,[139.21287521800454],[174.67]
Train,[159.56575964147183],[95.03]
Train,[133.71234542460752],[156.08]
Train,[138.73078609325924],[94.95000000000002]
Train,[76.67170186300056],[66.07]
Train,[79.21843065030312],[91.03]
Train,[139.60257151775835],[87.53000000000002]
Train,[162.33179954608627],[110.62]
Train,[105.90334440951833],[131.08]
Train,[141.5845114231271],[38.33]
Train,[128.27078083567565],[21.500000000000004]
Train,[142.05828728233243],[123.12]
Train,[76.46687949644921],[75.66]
Train,[92.46031481056829],[80.18]
Train,[77.00821865523969],[95.66]
Train,[126.73994777123235],[67.97]
Train,[64.93674696792759],[78.63]
Train,[126.5403945541172],[96.1]
Train,[130.69662087916944],[124.68]
Train,[136.77735570235345],[74.16]
Train,[93.12257600308679],[72.85]
Train,[64.55696896632415],[79.92]
Train,[120.71095976786681],[30.26]
Train,[79.02182430097383],[84.12000000000002]
Train,[127.03343305706301],[103.65]
Train,[117.74206192562916],[96.19]
Train,[124.83078668426904],[108.17]
Train,[83.52230960922884],[108.61]
Train,[111.40303418972668],[98.35000000000001]
Train,[88.54766838045525],[91.09000000000002]
Train,[87.28841574900001],[95.96]
Train,[76.94656602040195],[50.89]
Train,[103.9926993051571],[90.66]
Train,[134.6406909457174],[93.23]
Train,[157.07437481507998],[85.46]
Train,[145.12262532104685],[69.17]
Train,[146.4110128295369],[66.13]
Train,[167.56009566279096],[81.5]
Train,[165.65181920457132],[103.22]
Train,[133.94755473225584],[117.83]
Train,[90.11939978797983],[61.84]
Train,[86.17605286991231],[95.23]
Train,[133.00985235751295],[27.069999999999993]
Train,[87.59596636018954],[96.03]
Train,[78.51874206107514],[49.699999999999996]
Train,[167.319687195969],[97.08]
Train,[130.37093223182495],[62.3]
Train,[77.3717110951486],[136.52]
Train,[143.1259405591034],[61.199999999999996]
Train,[122.87476710212776],[61.43]
Train,[128.3061635853058],[35.89000000000001]
Train,[164.43869168185603],[119.38]
Train,[93.87496085223795],[88.04]
Train,[141.95877604894753],[58.29999999999999]
Train,[81.9221738297097],[72.69]
Train,[165.8612436142514],[87.13]
Train,[82.49133151380198],[84.31999999999998]
Train,[135.78371736033134],[110.54000000000002]
Train,[69.72799948938496],[78.69]
Train,[77.19722721958264],[77.76]
Train,[64.89252305547033],[81.02]
Train,[89.19633657086679],[89.73]
Train,[164.2755022631582],[93.68]
Train,[99.13924668423553],[69.44]
Train,[120.82243441022221],[78.68]
Train,[90.683210211923],[99.45999999999998]
Train,[141.86776443897364],[83.52]
Train,[84.14890811975351],[124.12]
Train,[66.65557913786434],[82.13]
Train,[85.68620710187157],[86.83]
Train,[137.5168321610379],[101.12]
Train,[85.98254666331297],[38.78]
Train,[119.8819238338546],[71.06]
Train,[92.63434064879402],[121.97]
Train,[141.98781551645303],[96.24]
Train,[89.00133232006614],[100.19]
Train,[76.64077725640958],[87.75000000000001]
Train,[107.42811831435843],[82.94]
Train,[168.07068354676696],[97.28]
Train,[87.45728967991415],[107.98999999999998]
Train,[165.7641717740094],[92.83]
Train,[92.58748497788001],[103.96]
Train,[78.1344939985645],[90.95]
Train,[121.19328240944473],[96.45]
Train,[165.37634699270467],[76.6]
Train,[122.43393050821669],[64.26]
Train,[120.92713195361688],[90.31]
Train,[65.85763237095428],[76.45]
Train,[63.391420163128906],[77.08]
Train,[136.20027220704202],[169.04]
Train,[85.00929141871154],[65.65]
Train,[78.0939484901575],[75.53]
Train,[159.14574169400504],[92.05000000000001]
Train,[79.57613206106542],[81.26]
Train,[130.09769916619285],[47.879999999999995]
Train,[65.62677874924285],[57.01]
Train,[94.28294299935453],[116.0]
Train,[152.69104852903445],[77.2]
Train,[150.04904282017324],[95.55]
Train,[77.6458535509251],[59.02]
Train,[156.12120252701925],[94.97]
Train,[96.08159208756666],[58.05]
Train,[66.87680431962187],[96.18]
Train,[76.25523025286556],[110.47]
Train,[76.12045652377101],[80.06]
Train,[138.17970850691367],[165.38]
Train,[104.37524094078408],[74.95]
Train,[86.66073103738034],[96.01]
Train,[160.41863269461234],[82.01]
Train,[80.30269068168502],[66.91]
Train,[127.45449744223788],[125.77]
Train,[95.27032553863805],[83.99]
Train,[139.95321456712705],[176.89]
Train,[85.95293316617942],[113.43000000000002]
Train,[95.69647897165112],[99.8]
Train,[85.62481834202035],[106.64]
Train,[83.4190959252581],[100.93]
Train,[124.00767222120916],[43.36]
Train,[135.5458937723873],[33.99999999999999]
Train,[98.26833312647439],[97.58]
Train,[145.70470557305939],[110.8]
Train,[123.21227129981332],[83.61]
Train,[123.90443245905848],[55.06]
Train,[86.04776163898659],[94.72000000000001]
Train,[87.92262078770479],[37.7]
Train,[141.8936900674832],[96.38]
Train,[166.09038107616712],[86.82]
Train,[89.630588829448],[91.03]
Train,[127.45063312848949],[49.97]
Train,[155.98468874715994],[70.66]
Train,[84.11715226329079],[75.13]
Train,[126.91526365748517],[89.93]
Train,[78.91856203094756],[105.62]
Train,[95.99035932753887],[101.26000000000002]
Train,[123.3474642020847],[68.14]
Train,[98.03002174990017],[93.66]
Train,[90.2126407174433],[90.85999999999999]
Train,[160.14584485365535],[114.16000000000001]
Train,[91.01540704843926],[91.46]
Train,[107.75413460972104],[93.51999999999998]
Train,[117.75903581581437],[85.69]
Train,[94.51660751443345],[88.45]
Train,[74.89903534121245],[89.25]
Train,[86.65041012207215],[97.64]
Train,[74.63183157919823],[84.07]
Train,[142.7408432054833],[98.32]
Train,[146.3889271351584],[35.67000000000001]
Train,[128.41769347578204],[49.15]
Train,[149.60966558000004],[65.12]
Train,[159.8209096180869],[97.08]
Train,[96.30187112112547],[91.22999999999999]
Train,[128.0119319420941],[103.29]
Train,[126.31447106166709],[76.14]
Train,[157.9392896700335],[88.28]
Train,[111.05323456721773],[114.24]
Train,[162.75694484339047],[107.37]
Train,[129.17599436849196],[122.99000000000001]
Train,[81.16134192982923],[95.59999999999998]
Train,[131.18512555784218],[113.05000000000001]
Train,[123.23101332642858],[103.96]
Train,[77.58886520770167],[96.73000000000002]
Train,[131.36812788060578],[121.65]
Train,[95.84334672956902],[104.23000000000002]
Train,[81.90913918636573],[85.4]
Train,[162.01100692061954],[104.13999999999999]
Train,[142.94135826161528],[59.120000000000005]
Train,[154.64887940833907],[111.81]
Train,[78.05744670813482],[76.56]
Train,[90.66920294629865],[75.67]
Train,[103.24929990768783],[106.06]
Train,[76.93010597715885],[76.18]
Train,[97.1637324255397],[79.23]
Train,[77.63935293895861],[77.46]
Train,[72.49837053945099],[99.48000000000002]
Train,[93.60365473413795],[70.42]
Train,[121.94153827858132],[123.96]
Train,[82.59232159526533],[105.96]
Train,[151.99488487638877],[117.19999999999999]
Train,[130.6904397936728],[126.05]
Train,[90.52504997920181],[75.32]
Train,[80.01650041458318],[83.29]
Train,[134.1525900721277],[114.73]
Train,[167.7182505730209],[85.6]
Train,[101.83223212334364],[68.66]
Train,[132.07555403358518],[125.83]
Train,[140.9898676550031],[86.09999999999998]
Train,[140.74347113958046],[95.32]
Train,[137.21146672812645],[176.89]
Train,[118.89754858869212],[101.6]
Train,[93.81141599665641],[102.86]
Train,[123.0848364338747],[90.4]
Train,[159.01613474196856],[113.0]
Train,[83.16632815968617],[105.62]
Train,[133.21010645648346],[97.94]
Train,[151.74453501549763],[73.61]
Train,[147.37065071529582],[68.78]
Train,[103.63045191328055],[94.4]
Train,[76.39525059762207],[91.04]
Train,[113.09916953835152],[95.52]
Train,[132.37570897258604],[128.55]
Train,[123.94453334331767],[74.89]
Train,[103.64260787276118],[78.45]
Train,[140.7655981136631],[73.81]
Train,[74.75312349514559],[82.8]
Train,[141.62392702971903],[76.85]
Train,[81.35419287720622],[91.7]
Train,[134.9712823007059],[92.16]
Train,[79.80828078559418],[93.16000000000001]
Train,[111.2450224345217],[143.14]
Train,[107.25707435668566],[91.72]
Train,[93.21390943131117],[90.93]
Train,[87.51989208037884],[79.14]
Train,[80.5131134844504],[91.37]
Train,[111.2198392406296],[104.5]
Train,[163.9397802041354],[100.99]
Train,[87.91819735827563],[157.63]
Train,[119.22928517915321],[46.23]
Train,[167.66035846609824],[97.03000000000002]
Train,[75.78309180090234],[95.75]
Train,[92.14205128810711],[82.13]
Train,[131.98981736172388],[75.7]
Train,[92.98935032116263],[72.87]
Train,[75.58346594110317],[89.95]
Train,[140.3498181337042],[80.35]
Train,[125.26282198717644],[96.07]
Train,[140.3502280548476],[175.92000000000002]
Train,[75.80958022110629],[96.79]
Train,[97.09252783703559],[65.57]
Train,[78.85345209700527],[87.11]
Train,[93.6110970170961],[79.36]
Train,[147.2967636644327],[96.58000000000001]
Train,[93.22221701856338],[96.26]
Train,[142.57762658986394],[97.99]
Train,[125.30401302369245],[89.92]
Train,[137.0044979343409],[176.46]
Train,[113.97525103650412],[79.17]
Train,[76.53302825195087],[91.4]
Train,[140.83163874718943],[171.77]
Train,[134.37780962003708],[25.490000000000002]
Train,[105.96973665699834],[120.43]
Train,[93.44264524263293],[79.68]
Train,[129.78556950610732],[99.32000000000001]
Train,[161.37059864550272],[76.89]
Train,[108.61451804857664],[96.56]
Train,[128.16366675253147],[101.70000000000002]
Train,[107.07612807492745],[74.52]
Train,[145.44212416847998],[84.09]
Train,[132.76565150405975],[75.53]
Train,[143.42343491337027],[91.55]
Train,[137.17482467453675],[100.16]
Train,[86.08662376855098],[76.12]
Train,[163.34979820840883],[117.17]
Train,[121.4891311163281],[52.53]
Train,[156.24921185669507],[86.98]
Train,[84.0092005274457],[107.99999999999999]
Train,[76.18753699444429],[92.91]
Train,[125.38261337515358],[46.099999999999994]
Train,[99.1014936338365],[85.68000000000002]
Train,[144.32625480600493],[76.46]
Train,[91.18885106238524],[96.6]
Train,[114.74598676012299],[67.22]
Train,[81.03062374914059],[74.08]
Train,[126.7164053611347],[49.71]
Train,[86.05196361904221],[90.47]
Train,[66.25514650693587],[81.14]
Train,[123.78349915931184],[33.72]
Train,[94.98272932174466],[94.94000000000001]
Train,[164.75430606377324],[80.86]
Train,[123.16040144290685],[38.29999999999999]
Train,[159.1177062951239],[112.09000000000002]
Train,[98.7059173658683],[84.17]
Train,[149.88342410076308],[83.45]
Train,[127.50893889439196],[32.510000000000005]
Train,[84.43608512540744],[69.71]
Train,[145.03345567300494],[65.9]
Train,[86.33353901462127],[148.98]
Train,[75.83687950027856],[107.31]
Train,[91.31648927253471],[73.64]
Train,[80.22214857168201],[153.51]
Train,[123.87913671733676],[124.58]
Train,[84.6995033984753],[147.77]
Train,[115.1972369885504],[46.800000000000004]
Train,[106.57819813869264],[110.81]
Train,[75.50681378322236],[105.81]
Train,[75.03994036802735],[80.34]
Train,[85.64006671530666],[59.68000000000001]
Train,[84.70855749197388],[87.96000000000001]
Train,[83.99320109222381],[106.36]
Train,[134.23957017722645],[176.76]
Train,[137.087897477749],[79.01]
Train,[122.8234409415123],[90.73]
Train,[107.14284116594713],[113.47]
Train,[163.37038755654783],[115.52]
Train,[138.30219823702987],[68.96]
Train,[103.38513535302694],[117.32]
Train,[143.33798802575984],[86.12000000000002]
Train,[165.46201687224976],[83.21]
Train,[126.2006399696395],[94.26]
Train,[121.47130531740227],[17.280000000000005]
Train,[92.91255660481396],[116.42]
Train,[125.62679222133157],[90.29]
Train,[139.52820025133857],[87.34]
Train,[128.57481881685788],[170.67]
Train,[89.14655989488347],[62.6]
Train,[93.67738573565791],[69.56]
Train,[128.75484926618776],[109.49]
Train,[92.69360000886876],[108.87999999999998]
Train,[151.7807814795404],[90.89]
Train,[77.23550529936855],[105.59]
Train,[89.01320221145406],[163.48]
Train,[92.27116036366046],[146.26]
Train,[77.14142778023552],[71.16]
Train,[96.79538120518379],[47.68]
Train,[100.83037760363521],[90.68]
Train,[129.1611149901213],[102.04]
Train,[133.74334889622878],[98.31]
Train,[74.61620135035747],[75.91]
Train,[134.2257526079047],[113.69]
Train,[147.3546473411458],[108.81]
Train,[142.09494423566457],[87.83]
Train,[115.06730261843057],[96.04999999999998]
Train,[165.22808971334956],[82.88]
Train,[77.61441423586297],[51.31]
Train,[93.00768907483632],[101.23]
Train,[84.52511554996174],[98.23]
Train,[166.3700064456773],[82.21]
Train,[100.23946778714853],[111.85999999999999]
Train,[139.18161016500716],[110.25]
Train,[133.13888899044966],[37.88]
Train,[164.64984044252915],[81.22]
Train,[164.98356985986536],[98.66]
Train,[126.92444368651388],[89.06999999999998]
Train,[75.35425821947715],[112.05]
Train,[104.27225813255168],[106.58]
Train,[85.25491053846251],[86.01]
Train,[75.25388766014332],[109.54]
Train,[81.63396361415988],[87.91]
Train,[90.47784408511434],[89.54000000000002]
Train,[164.31071056855882],[118.40000000000002]
Train,[106.59480470424336],[68.05]
Train,[159.58067775873582],[93.13]
Train,[75.70577223360725],[103.94]
Train,[166.7962240031954],[82.79]
Train,[138.5789915938919],[166.29]
Train,[129.9327068420952],[33.81]
Train,[132.63240533185933],[114.22]
Train,[76.9114630330036],[103.3]
Train,[88.63337958455452],[87.42]
Train,[88.91479415938227],[74.68]
Train,[112.43634526382968],[113.77]
Train,[126.98693266957763],[29.10000000000001]
Train,[86.4924925303883],[70.22]
Train,[77.19279184414802],[148.49]
Train,[129.12053695177525],[62.21]
Train,[141.16781974716594],[11.039999999999994]
Train,[74.54214440240986],[102.42]
Train,[101.66740278078483],[77.31]
Train,[164.64984044252915],[80.89]
Train,[86.0484997593375],[103.2]
Train,[76.01594674319902],[89.15]
Train,[167.1814182829295],[92.16]
Train,[82.37362149191429],[48.78]
Train,[136.1314868303312],[97.93]
Train,[166.75163622332713],[99.19]
Train,[155.664246216407],[104.5]
Train,[129.86509487326833],[177.09999999999997]
Train,[111.98822294459337],[90.44]
Train,[138.3717150855213],[32.91]
Train,[164.99875341169522],[103.11000000000001]
Train,[66.07603746877177],[92.91]
Train,[63.932309504052505],[90.81]
Train,[104.9534343574175],[109.72]
Train,[78.9084331264471],[110.84]
Train,[59.83987536251495],[93.53999999999999]
Train,[85.22951787722864],[107.8]
Train,[128.13929395877548],[46.61]
Train,[109.12432062194576],[95.24000000000001]
Train,[167.44776013438633],[83.13]
Train,[88.01218479247078],[75.12]
Train,[97.57649942266595],[45.49]
Train,[141.34671187091286],[67.37]
Train,[77.96742426938026],[44.67]
Train,[85.56150484793777],[81.05]
Train,[98.94043127896174],[96.39]
Train,[141.2026533037484],[20.279999999999998]
Train,[92.08368535398529],[64.92]
Train,[92.50325987647093],[87.19]
Train,[96.28532392024393],[92.41999999999999]
Train,[132.74631894940836],[80.93]
Train,[75.08735995061475],[112.04]
Train,[125.08140605654162],[53.81]
Train,[126.45141680009215],[36.44]
Train,[74.54214440240986],[105.82]
Train,[128.9931457749175],[34.9]
Train,[142.0593139165023],[21.529999999999998]
Train,[141.32670512144378],[31.640000000000004]
Train,[102.78513005890593],[88.44]
Train,[129.2747382416394],[28.30999999999999]
Train,[166.43208770843478],[92.65000000000002]
Train,[144.0437379824167],[47.34]
Train,[131.49084112809456],[96.70999999999998]
Train,[136.70917969472734],[92.02]
Train,[141.21363515767825],[82.38]
Train,[142.36352606595975],[61.28]
Train,[138.91042523929383],[174.5]
Train,[118.55568239952541],[89.59]
Train,[99.51218749381877],[68.41]
Train,[79.94943619321295],[80.97]
Train,[93.37571833982294],[105.91]
Train,[134.08858355550228],[100.74]
Train,[71.92161098144737],[79.1]
Train,[138.35601979757126],[37.45000000000001]
Train,[136.3747781203491],[124.85]
Train,[166.13413265703218],[107.27]
Train,[95.18451920192338],[80.24]
Train,[80.84492486064438],[88.24]
Train,[125.75378816476474],[100.43]
Train,[145.00959674889847],[99.43]
Train,[85.47685441246507],[122.94]
Train,[77.31014543934752],[78.73]
Train,[137.6568357324592],[97.65]
Train,[100.73986973486292],[85.06]
Train,[108.72728943724553],[68.81]
Train,[91.9351187558179],[94.35000000000001]
Train,[103.0585418905527],[106.85]
Train,[120.99288406778403],[74.56]
Train,[137.69661497973544],[174.29999999999998]
Train,[129.1219496684034],[84.09999999999998]
Train,[154.74121677047938],[91.19]
Train,[128.97167604677247],[49.17]
Train,[89.43594045142108],[78.43]
Train,[82.71740309694721],[46.90999999999999]
Train,[136.9122848347832],[82.06]
Train,[110.98016548272568],[103.28]
Train,[166.66441785408966],[81.8]
Train,[100.34679225406265],[87.27]
Train,[146.0811319409118],[151.88]
Train,[77.53112629285856],[110.66999999999999]
Train,[107.2418036843163],[56.65]
Train,[88.407800922152],[76.31]
Train,[92.43214125240131],[77.52]
Train,[167.4608650730318],[68.68]
Train,[84.06115510458768],[84.36]
Train,[131.31552087056144],[80.87]
Train,[146.14991187577962],[97.57]
Train,[84.56821171444778],[90.4]
Train,[76.27140253376298],[48.23]
Train,[88.71793325802986],[78.95]
Train,[146.91648683368615],[84.41000000000001]
Train,[166.7228326650832],[82.46]
Train,[161.40484735343585],[98.66]
Train,[136.46850891977743],[95.97]
Train,[138.77735626827618],[176.57]
Train,[74.70250579882676],[84.18]
Train,[165.63952945389858],[97.08999999999999]
Train,[79.75249075993558],[120.60999999999999]
Train,[115.86332808742908],[92.97]
Train,[75.49405637498523],[109.13]
Train,[90.01545851503005],[103.68]
Train,[128.33657205989292],[77.05]
Train,[109.79716460735258],[69.05]
Train,[76.75415758797871],[85.14999999999999]
Train,[87.84962614081607],[115.52]
Train,[79.75200790707531],[96.6]
Train,[131.4253163918871],[123.61]
Train,[89.06670229810322],[86.29]
Train,[76.49919751066032],[100.05]
Test,[66.75277525933473],[77.89]
Test,[140.92000726798724],[94.33]
Test,[124.03176557453286],[125.41]
Test,[95.77627567661274],[85.83]
Test,[146.8476621407198],[92.78]
Test,[82.41323591114062],[59.02]
Test,[94.20090308967706],[98.09]
Test,[96.2945136216033],[94.44]
Test,[166.62784425848875],[81.35]
Test,[116.21757047709764],[84.98999999999998]
Test,[92.98183378581135],[71.41]
Test,[88.65044488246475],[90.57]
Test,[142.03965027631875],[97.37]
Test,[103.06047874778601],[123.61]
Test,[92.27775081623253],[82.73]
Test,[139.89231555849682],[26.110000000000003]
Test,[144.01100895010862],[37.21]
Test,[161.74135777293776],[103.23999999999998]
Test,[64.43418217812241],[78.62]
Test,[140.58742632096477],[85.27]
Test,[167.58013380619258],[78.46]
Test,[74.60804808729377],[89.18]
Test,[88.59971240867591],[89.62]
Test,[131.7456181503152],[50.94]
Test,[163.31324901683502],[115.32]
Test,[76.13718594898316],[96.48]
Test,[75.77342979269538],[90.42000000000002]
Test,[135.43686765832737],[106.58999999999999]
Test,[74.97900761512784],[88.28]
Test,[122.99715121742715],[75.38]
Test,[124.19446276696445],[43.25]
Test,[127.55493135658563],[51.72]
Test,[75.02396876429397],[52.81]
Test,[76.94019512617092],[104.87999999999998]
Test,[164.72086720548324],[83.53]
Test,[136.9014700024267],[69.62]
Test,[105.65881422963398],[114.16000000000001]
Test,[162.03333709198012],[99.41]
Test,[87.67987361735197],[50.61]
Test,[63.202332890256976],[92.31]
Test,[92.96304418944231],[89.30000000000001]
Test,[135.28583591155768],[38.18]
Test,[161.91325564425986],[116.02000000000001]
Test,[94.80294296407027],[83.19]
Test,[76.79736975024703],[106.80999999999999]
Test,[113.13282789652922],[92.49000000000001]
Test,[87.44105817547748],[80.47]
Test,[150.29496384696353],[114.13]
Test,[129.2021460235306],[118.69000000000001]
Test,[137.17868232289166],[66.82]
Test,[83.03381688121723],[113.21]
Test,[140.79882487983045],[176.54]
Test,[122.7011664067636],[63.41]
Test,[90.67062549231184],[113.92]
Test,[139.58541307584403],[85.33]
Test,[90.46946016931226],[75.3]
Test,[123.20511094952496],[78.1]
Test,[77.49517452798115],[108.47]
Test,[85.29194860285995],[104.73]
Test,[161.7479752070019],[103.32000000000001]
Test,[81.16989554040055],[77.97]
Test,[91.41886020375433],[95.11]
Test,[132.04387404686537],[84.27]
Test,[137.9398968198796],[87.08000000000001]
Test,[138.23730568927618],[67.67]
Test,[162.90780012117344],[107.68]
Test,[142.35787824133325],[173.65]
Test,[168.06945395183655],[98.42]
Test,[127.38862488822585],[47.620000000000005]
Test,[82.6235843620529],[98.80000000000001]
Test,[80.4559956839131],[81.22]
Test,[120.58486915022014],[108.16]
Test,[115.44150355970372],[101.9]
Test,[94.27278969975981],[144.98]
Test,[162.13728954711993],[90.07]
Test,[79.73956064145482],[95.08]
Test,[108.23184043768148],[100.34999999999998]
Test,[76.69553861378945],[94.14]
Test,[119.2352790487072],[105.46]
Test,[144.11452884785956],[95.07]
Test,[165.87591490096648],[86.83]
Test,[149.86782094226933],[95.3]
Test,[88.41406410046598],[86.09999999999998]
Test,[80.43215675821828],[88.39]
Test,[104.99138624837492],[125.27]
Test,[165.85803969218261],[77.99]
Test,[154.11963141310926],[107.46]
Test,[85.53253730524877],[127.45000000000002]
Test,[79.74930951625672],[75.7]
Test,[137.37449518405285],[95.64]
Test,[85.85270605166498],[115.18999999999998]
Test,[87.18095250285593],[82.49]
Test,[138.4380469415828],[78.54]
Test,[104.58051134232961],[93.02]
Test,[159.79099429931634],[96.84]
Test,[121.27756057327697],[100.14000000000001]
Test,[157.9793883503543],[87.44999999999999]
Test,[136.32152060307712],[49.72]
Test,[96.16843438919615],[94.07]
Test,[142.3609697969756],[65.77]
Test,[82.7584772021303],[95.11]
Test,[137.23031033351606],[42.88]
Test,[125.58593340617485],[23.09]
Test,[85.41229920154593],[106.45000000000002]
Test,[143.9308484682216],[87.19]
Test,[126.97917461555954],[92.62]
Test,[160.40058046257408],[91.34]
Test,[162.0234180161704],[90.37]
Test,[80.66836361581069],[77.48]
Test,[101.6077229469591],[70.29]
Test,[87.22935383078847],[104.55]
Test,[122.03489918422605],[89.38000000000001]
Test,[110.4464035667444],[92.52]
Test,[166.7983701442088],[76.88]
Test,[134.33536273448772],[43.129999999999995]
Test,[75.60812870947419],[97.16999999999999]
Test,[100.36173908708656],[120.04]
Test,[77.62726615232214],[67.08]
Test,[139.97266068819482],[175.09]
Test,[75.59282766828672],[110.34]
Test,[77.42178783946292],[108.02]
Test,[77.97266368991137],[87.78]
Test,[91.51609691546147],[96.66]
Test,[86.52841642416927],[96.49999999999999]
Test,[85.90765341190716],[119.80000000000001]
Test,[105.08940033050523],[66.9]
Test,[122.17900520588763],[124.05]
Test,[145.73352808823256],[89.46]
Test,[123.33288488473582],[101.23]
Test,[63.817206863698104],[90.81]
Test,[76.79498023740885],[108.69]
Test,[167.63184235002126],[92.36]
Test,[165.07771395533356],[80.29]
Test,[147.99388848461317],[125.82]
Test,[140.9969750918261],[98.55]
Test,[142.95525419742785],[60.25]
Test,[92.40942427604914],[157.75]
Test,[164.72375085154317],[119.74]
Test,[104.27740377999086],[86.36]
Test,[119.28495907746228],[91.27]
Test,[124.11313809745441],[37.77]
Test,[64.41602588733484],[74.84]
Test,[130.79740792926899],[100.21000000000001]
Test,[165.4590383930305],[73.33]
Test,[125.21497020941983],[65.03]
Test,[154.45248176614737],[93.22]
Test,[86.93074498510677],[104.87]
Test,[95.0490803582961],[90.33]
Test,[103.16568831060876],[117.35000000000001]
Test,[86.46098706539586],[113.24]
Test,[130.31088896100425],[87.74000000000001]
Test,[100.32276486445609],[68.21]
Test,[162.263637927655],[97.23]
Test,[135.79265708997167],[114.30999999999999]
Test,[145.25155130646974],[95.67]
Test,[76.87443031370644],[86.43]
Test,[122.49783551894322],[129.91]
Test,[87.84204478964635],[115.3]
Test,[160.35164148184313],[113.21]
Test,[159.6632989089362],[88.93]
Test,[74.72209318780418],[62.89]
Test,[97.73046988904716],[76.72]
Test,[136.98026916628413],[161.02]
Test,[104.92020083134341],[116.62000000000002]
Test,[144.70595612687683],[117.32]
Test,[139.4423062224423],[69.7]
Test,[161.35134029082968],[112.26]
Test,[108.32561948364386],[121.21000000000001]
Test,[90.98361821251703],[101.94]
Test,[122.46288001311358],[81.75]
Test,[147.12084845098073],[93.1]
Test,[146.54577199527418],[100.66000000000001]
Test,[139.83810447302108],[89.30000000000001]
Test,[66.053709920169],[92.55]
Test,[86.94240750880265],[98.69]
Test,[131.88089652402033],[121.82]
Test,[140.64312356629],[79.1]
Test,[166.09345961133334],[131.3]
Test,[84.30684485326724],[98.84]
Test,[163.22614529217248],[86.44]
Test,[86.24607222480662],[86.94]
Test,[138.2297983247022],[174.17]
Test,[163.64774218433902],[83.67000000000002]
Test,[61.92771703773119],[88.59]
Test,[104.27740377999086],[92.51]
Test,[106.43508217328173],[91.42]
Test,[142.18417526143145],[87.53000000000002]
Test,[126.9853825509452],[18.969999999999995]
Test,[90.67309914683003],[78.48]
Test,[130.94845905659176],[48.79999999999999]
Test,[164.71248985586428],[126.91999999999999]
Test,[147.9377928277008],[56.57]
Test,[93.7885259700896],[81.84]
Test,[85.58422839697081],[37.29]
Test,[166.02431545406904],[90.91]
Test,[83.25535102850868],[72.74]
Test,[95.52809303778865],[83.91]
Test,[71.84699171592479],[78.58]
Test,[126.72946883621898],[109.17]
Test,[163.13292297333578],[116.75999999999999]
Test,[91.98715695498686],[75.9]
Test,[159.80304229489275],[101.68999999999998]
Test,[68.99462040971537],[78.69]
Test,[79.95972784566862],[65.37]
Test,[165.96557191273905],[95.26]
Test,[100.03205667266793],[96.11]
Test,[78.65158644798095],[90.87000000000002]
Test,[143.13872779558457],[61.11]
Test,[87.27471821420507],[59.74999999999999]
Test,[80.94162128708712],[92.44]
Test,[101.33538247102466],[127.42]
Test,[157.87078433402414],[114.8]
Test,[87.25601126882444],[81.16]
Test,[107.28686740874745],[46.55]
Test,[160.4149388456634],[96.86]
Test,[143.71887937044613],[89.14]
Test,[105.55646395591675],[77.91]
Test,[159.23345077615718],[103.73]
Test,[141.18271998856642],[174.54]
Test,[77.29681380220512],[136.78]
Test,[128.86632923257304],[107.31999999999998]
Test,[160.92298877954838],[99.60999999999999]
Test,[108.70755156773112],[90.45]
Test,[134.15472117463509],[88.61]
Test,[137.87881451929084],[63.04999999999999]
Test,[162.37461136806243],[87.7]
Test,[84.02684625370394],[35.36]
Test,[104.27740377999086],[92.78]
