Data,Predicted,Reference
Train,[93.9194111865324],[148.82]
Train,[56.24333467511387],[114.29999999999998]
Train,[75.53430140781819],[90.9]
Train,[79.35579054190552],[176.47]
Train,[52.13343893884995],[69.03]
Train,[84.06881977083188],[29.429999999999996]
Train,[91.14560592120428],[120.45999999999998]
Train,[50.146231485005735],[110.17]
Train,[84.67369444225918],[114.66]
Train,[94.37315761701653],[74.07]
Train,[59.99359336924029],[94.73000000000002]
Train,[94.27274538423725],[77.67]
Train,[86.5820852040033],[81.78]
Train,[98.1121200216162],[76.71]
Train,[51.723531834103255],[106.80999999999999]
Train,[93.77781690381978],[97.64]
Train,[91.22657861701839],[65.6]
Train,[67.77177867777476],[86.5]
Train,[91.59010228624302],[122.61999999999999]
Train,[83.17578943813443],[91.12]
Train,[93.72122128776464],[74.09]
Train,[92.77781152409506],[89.49]
Train,[77.4188947134946],[33.77]
Train,[50.64708139222717],[87.13]
Train,[71.91090716770707],[97.89]
Train,[90.1204306587422],[78.7]
Train,[81.7415565794471],[140.11]
Train,[93.47815733329287],[80.84]
Train,[89.00769983257192],[75.3]
Train,[92.90806179140162],[76.01]
Train,[87.64818443180262],[48.84]
Train,[67.04912241533624],[87.69]
Train,[98.85564375273832],[83.03]
Train,[54.536213413953234],[113.0]
Train,[95.27288559588956],[147.23]
Train,[62.8609056268069],[45.22]
Train,[79.02756404532772],[172.1]
Train,[94.24901978497326],[112.07999999999998]
Train,[85.28099278223235],[56.449999999999996]
Train,[63.20516024860011],[85.18]
Train,[78.58068131117153],[73.53]
Train,[93.12023393703753],[94.97]
Train,[58.10768788174564],[118.74]
Train,[91.90489750022914],[67.74]
Train,[65.91930502217244],[116.15]
Train,[83.25451583093037],[10.020000000000003]
Train,[78.96028993612477],[119.80000000000001]
Train,[92.79107504370872],[85.05]
Train,[77.60496207497327],[122.73]
Train,[92.55936329051562],[93.2]
Train,[60.948384916790246],[106.6]
Train,[54.71746371400682],[113.53]
Train,[60.96573683270214],[120.56]
Train,[81.82223946836544],[174.67]
Train,[92.04535468559789],[95.03]
Train,[23.726653530149694],[156.08]
Train,[39.0446891619996],[94.95000000000002]
Train,[55.252093242737025],[66.07]
Train,[95.06807547850484],[91.03]
Train,[88.4157445619828],[87.53000000000002]
Train,[76.01750419912979],[110.62]
Train,[90.6455327027735],[131.08]
Train,[71.6218543661702],[38.33]
Train,[80.2212982551517],[21.500000000000004]
Train,[56.530866788993016],[123.12]
Train,[57.078951230217776],[75.66]
Train,[63.57268714318658],[80.18]
Train,[93.17555539750603],[95.66]
Train,[41.48034046656024],[67.97]
Train,[88.87089065218734],[78.63]
Train,[83.51473174701934],[96.1]
Train,[91.69268207664129],[124.68]
Train,[74.46296982692022],[74.16]
Train,[93.63541344578347],[72.85]
Train,[90.07726399066233],[79.92]
Train,[40.573413509230164],[30.26]
Train,[90.03557725624667],[84.12000000000002]
Train,[73.18364935987297],[103.65]
Train,[86.88967252077494],[96.19]
Train,[90.67151058199052],[108.17]
Train,[47.66443714534749],[108.61]
Train,[91.82681176341399],[98.35000000000001]
Train,[92.32609663613815],[91.09000000000002]
Train,[91.82109802247076],[95.96]
Train,[53.112918722183345],[50.89]
Train,[81.9912660599188],[90.66]
Train,[52.377215694877926],[93.23]
Train,[72.35185602992858],[85.46]
Train,[54.816595034068335],[69.17]
Train,[91.39085274761021],[66.13]
Train,[73.09836238546157],[81.5]
Train,[56.95480502444384],[103.22]
Train,[75.35841941894104],[117.83]
Train,[92.87783866959983],[61.84]
Train,[91.36545752241794],[95.23]
Train,[25.548455416591423],[27.069999999999993]
Train,[90.06237042487957],[96.03]
Train,[50.195766767009076],[49.699999999999996]
Train,[62.832057970898624],[97.08]
Train,[76.49212677072121],[62.3]
Train,[85.22324955190206],[136.52]
Train,[90.50763361387045],[61.199999999999996]
Train,[88.58424477675625],[61.43]
Train,[76.00135783094784],[35.89000000000001]
Train,[45.290969202929396],[119.38]
Train,[90.54992715419364],[88.04]
Train,[71.40208015632257],[58.29999999999999]
Train,[90.52616876501398],[72.69]
Train,[63.925643865334735],[87.13]
Train,[95.51798281002114],[84.31999999999998]
Train,[74.41956062747515],[110.54000000000002]
Train,[88.87591368843312],[78.69]
Train,[73.93546728131733],[77.76]
Train,[92.59484638829703],[81.02]
Train,[90.11578093836924],[89.73]
Train,[60.873661733045004],[93.68]
Train,[93.97933595666457],[69.44]
Train,[77.29703155945495],[78.68]
Train,[93.0486001500717],[99.45999999999998]
Train,[78.45625928281007],[83.52]
Train,[92.19344331701102],[124.12]
Train,[90.7303096762386],[82.13]
Train,[96.13723341506227],[86.83]
Train,[72.06159416216863],[101.12]
Train,[92.58572202277934],[38.78]
Train,[93.05214266825041],[71.06]
Train,[94.54736158599162],[121.97]
Train,[72.38443191157158],[96.24]
Train,[81.01439274670483],[100.19]
Train,[94.34143027927277],[87.75000000000001]
Train,[93.2360230539512],[82.94]
Train,[63.273197638143934],[97.28]
Train,[90.40960679817466],[107.98999999999998]
Train,[68.0754435252222],[92.83]
Train,[93.70871843232179],[103.96]
Train,[79.95225338709308],[90.95]
Train,[79.9821395908304],[96.45]
Train,[55.362712339532216],[76.6]
Train,[70.32159651008757],[64.26]
Train,[60.6553838704316],[90.31]
Train,[89.61301669327378],[76.45]
Train,[87.23318348154886],[77.08]
Train,[55.26167890264793],[169.04]
Train,[84.34903152846184],[65.65]
Train,[89.28091363786433],[75.53]
Train,[81.78658225096365],[92.05000000000001]
Train,[92.43679577704253],[81.26]
Train,[77.55523376183565],[47.879999999999995]
Train,[88.07022177039042],[57.01]
Train,[95.03737698506055],[116.0]
Train,[88.39725286871071],[77.2]
Train,[92.57861171181834],[95.55]
Train,[41.0932799796499],[59.02]
Train,[82.85034924283413],[94.97]
Train,[75.15832330729434],[58.05]
Train,[91.18795985815242],[96.18]
Train,[51.291074879171894],[110.47]
Train,[58.03437992440644],[80.06]
Train,[60.408192057780084],[165.38]
Train,[86.4065831395033],[74.95]
Train,[92.95549382198274],[96.01]
Train,[55.09905012456484],[82.01]
Train,[64.61160709758882],[66.91]
Train,[86.98638590507701],[125.77]
Train,[93.92295367025629],[83.99]
Train,[78.17287487754824],[176.89]
Train,[93.09474780251861],[113.43000000000002]
Train,[94.90163450857841],[99.8]
Train,[93.62703756590544],[106.64]
Train,[95.26126452721138],[100.93]
Train,[31.184111337167316],[43.36]
Train,[25.235371004840268],[33.99999999999999]
Train,[91.16948825149565],[97.58]
Train,[53.917228161032675],[110.8]
Train,[73.62670260464256],[83.61]
Train,[72.6363378824413],[55.06]
Train,[76.05716321828803],[94.72000000000001]
Train,[92.41737081016431],[37.7]
Train,[72.24796069185084],[96.38]
Train,[52.950465506847365],[86.82]
Train,[93.19239163042204],[91.03]
Train,[87.76979812951706],[49.97]
Train,[78.56334639510989],[70.66]
Train,[54.42867111047244],[75.13]
Train,[72.50079162455924],[89.93]
Train,[92.57826765697952],[105.62]
Train,[93.5351454408003],[101.26000000000002]
Train,[83.71938225632334],[68.14]
Train,[84.75062423200798],[93.66]
Train,[90.0336983823179],[90.85999999999999]
Train,[50.5701316838562],[114.16000000000001]
Train,[95.16404596178411],[91.46]
Train,[88.9485552194824],[93.51999999999998]
Train,[91.94462271636584],[85.69]
Train,[93.52708459520282],[88.45]
Train,[70.24082265032546],[89.25]
Train,[90.43598173488385],[97.64]
Train,[93.0718698668061],[84.07]
Train,[73.34986487557312],[98.32]
Train,[93.93001357220855],[35.67000000000001]
Train,[92.42380350695947],[49.15]
Train,[54.186289216757274],[65.12]
Train,[59.99359336924029],[97.08]
Train,[90.52294943099244],[91.22999999999999]
Train,[73.37855988492916],[103.29]
Train,[33.47241278795548],[76.14]
Train,[92.11341411845608],[88.28]
Train,[88.57517766568026],[114.24]
Train,[73.7741305483481],[107.37]
Train,[72.25691706395651],[122.99000000000001]
Train,[92.66418627760171],[95.59999999999998]
Train,[51.489101064644665],[113.05000000000001]
Train,[90.54509382816197],[103.96]
Train,[91.28094711861864],[96.73000000000002]
Train,[75.41891408331855],[121.65]
Train,[89.46379764303003],[104.23000000000002]
Train,[94.45915644155555],[85.4]
Train,[52.702161422837484],[104.13999999999999]
Train,[91.95392117187828],[59.120000000000005]
Train,[83.47191741631691],[111.81]
Train,[42.91455281350097],[76.56]
Train,[94.64662795716916],[75.67]
Train,[42.854487072557646],[106.06]
Train,[93.1052348008135],[76.18]
Train,[80.2357084643048],[79.23]
Train,[76.54605164800005],[77.46]
Train,[94.44091139643464],[99.48000000000002]
Train,[92.31538778701024],[70.42]
Train,[79.5826530557899],[123.96]
Train,[94.79587390721535],[105.96]
Train,[81.16907626945839],[117.19999999999999]
Train,[81.39545399585238],[126.05]
Train,[92.96827122590625],[75.32]
Train,[94.5988613515739],[83.29]
Train,[57.51168413490875],[114.73]
Train,[72.25815569487503],[85.6]
Train,[52.09594050146438],[68.66]
Train,[75.51646938687584],[125.83]
Train,[89.33023321053236],[86.09999999999998]
Train,[71.84283130807256],[95.32]
Train,[79.0262943457947],[176.89]
Train,[82.84459570619144],[101.6]
Train,[86.39976190471295],[102.86]
Train,[93.14411777218477],[90.4]
Train,[80.92838616114217],[113.0]
Train,[75.67335889965358],[105.62]
Train,[74.01253102304022],[97.94]
Train,[84.8926337854191],[73.61]
Train,[84.4323162388683],[68.78]
Train,[93.7408358724756],[94.4]
Train,[72.46567661342033],[91.04]
Train,[90.27139955052219],[95.52]
Train,[71.12224085081675],[128.55]
Train,[82.91086973432918],[74.89]
Train,[90.37767343418079],[78.45]
Train,[31.276662840711698],[73.81]
Train,[89.49132549409582],[82.8]
Train,[50.57945106234003],[76.85]
Train,[86.18366020113045],[91.7]
Train,[92.54174348734081],[92.16]
Train,[95.11093632291696],[93.16000000000001]
Train,[79.01489227177495],[143.14]
Train,[88.09071057798191],[91.72]
Train,[89.07958445924854],[90.93]
Train,[52.4292508879768],[79.14]
Train,[94.0503438187109],[91.37]
Train,[82.01193178002227],[104.5]
Train,[50.05967179093359],[100.99]
Train,[89.27380677896903],[157.63]
Train,[60.20921467476207],[46.23]
Train,[62.91308716138263],[97.03000000000002]
Train,[62.01367058033767],[95.75]
Train,[94.71620034306459],[82.13]
Train,[36.062161967628654],[75.7]
Train,[93.63989273718335],[72.87]
Train,[87.01716367392198],[89.95]
Train,[74.71706285363712],[80.35]
Train,[94.46143017610262],[96.07]
Train,[77.60429061274257],[175.92000000000002]
Train,[88.09512864790536],[96.79]
Train,[48.36888595726969],[65.57]
Train,[88.55146316989972],[87.11]
Train,[101.00983244078692],[79.36]
Train,[84.00881590243158],[96.58000000000001]
Train,[97.57648104131701],[96.26]
Train,[72.79580616784729],[97.99]
Train,[82.35000281808931],[89.92]
Train,[76.44323527985438],[176.46]
Train,[101.84449148914497],[79.17]
Train,[79.83796620979557],[91.4]
Train,[78.79492531819584],[171.77]
Train,[84.68605414623586],[25.490000000000002]
Train,[92.25119242293742],[120.43]
Train,[97.75714388373223],[79.68]
Train,[43.54331014140532],[99.32000000000001]
Train,[78.74799727955485],[76.89]
Train,[93.93013275826931],[96.56]
Train,[84.61039547465528],[101.70000000000002]
Train,[77.76636611634454],[74.52]
Train,[89.1106108719471],[84.09]
Train,[92.1226812279369],[75.53]
Train,[88.41461291369292],[91.55]
Train,[74.64332763863048],[100.16]
Train,[97.19492771481552],[76.12]
Train,[64.62125324311994],[117.17]
Train,[84.96771000344063],[52.53]
Train,[52.378005140283044],[86.98]
Train,[77.97010791730733],[107.99999999999999]
Train,[93.27789881504303],[92.91]
Train,[80.2031472343526],[46.099999999999994]
Train,[73.63161785118172],[85.68000000000002]
Train,[91.5381081194492],[76.46]
Train,[93.00773143682237],[96.6]
Train,[94.45733309743886],[67.22]
Train,[59.942067840856744],[74.08]
Train,[79.9466486680098],[49.71]
Train,[87.28570947276611],[90.47]
Train,[90.48514727313024],[81.14]
Train,[77.56187343880693],[33.72]
Train,[95.19745022387188],[94.94000000000001]
Train,[92.21035147596909],[80.86]
Train,[46.75807072419369],[38.29999999999999]
Train,[86.02251734203362],[112.09000000000002]
Train,[95.00029316828073],[84.17]
Train,[83.67501583326869],[83.45]
Train,[78.09245002972901],[32.510000000000005]
Train,[93.78105732456774],[69.71]
Train,[90.86455715678846],[65.9]
Train,[93.5092576451266],[148.98]
Train,[92.41425400336199],[107.31]
Train,[93.19268397871885],[73.64]
Train,[84.97493184247894],[153.51]
Train,[90.78055667139651],[124.58]
Train,[93.85636760979538],[147.77]
Train,[59.53335272621172],[46.800000000000004]
Train,[66.77527490621665],[110.81]
Train,[77.36076887763555],[105.81]
Train,[63.389490177940274],[80.34]
Train,[92.93850306588749],[59.68000000000001]
Train,[88.0100241312345],[87.96000000000001]
Train,[93.35286277370686],[106.36]
Train,[78.66870927954238],[176.76]
Train,[41.10408035895095],[79.01]
Train,[80.0852963647588],[90.73]
Train,[69.52915109320803],[113.47]
Train,[44.3044354032685],[115.52]
Train,[91.68087053445697],[68.96]
Train,[88.80965985640441],[117.32]
Train,[81.2407739251241],[86.12000000000002]
Train,[51.80604073457072],[83.21]
Train,[75.00460485787956],[94.26]
Train,[91.07260645768854],[17.280000000000005]
Train,[84.89365526684769],[116.42]
Train,[92.81198947065188],[90.29]
Train,[89.41450888161636],[87.34]
Train,[81.82302252413676],[170.67]
Train,[99.33027078973262],[62.6]
Train,[93.5132175957471],[69.56]
Train,[60.62149298292291],[109.49]
Train,[92.72317161513497],[108.87999999999998]
Train,[86.10781991658287],[90.89]
Train,[89.55738271315096],[105.59]
Train,[86.56997631864817],[163.48]
Train,[92.94655043972162],[146.26]
Train,[86.22594015321529],[71.16]
Train,[96.20481496457239],[47.68]
Train,[94.64424772062158],[90.68]
Train,[66.51123808640568],[102.04]
Train,[72.4824551448322],[98.31]
Train,[54.27643615518865],[75.91]
Train,[89.20634324738633],[113.69]
Train,[89.31789103784199],[108.81]
Train,[89.28905924639243],[87.83]
Train,[89.18252292886164],[96.04999999999998]
Train,[50.931451955822276],[82.88]
Train,[56.188664095813074],[51.31]
Train,[90.59887290260231],[101.23]
Train,[94.75845244858881],[98.23]
Train,[74.16759112222005],[82.21]
Train,[94.23399837859817],[111.85999999999999]
Train,[54.08175387634517],[110.25]
Train,[72.37482525951195],[37.88]
Train,[92.4248494567673],[81.22]
Train,[49.16099875573882],[98.66]
Train,[83.43775245190659],[89.06999999999998]
Train,[60.27046015742126],[112.05]
Train,[95.2011264719611],[106.58]
Train,[85.64720946413779],[86.01]
Train,[71.88680123009023],[109.54]
Train,[86.77506018365277],[87.91]
Train,[98.91707486545484],[89.54000000000002]
Train,[45.55472465707973],[118.40000000000002]
Train,[94.5730761801444],[68.05]
Train,[58.99006909207677],[93.13]
Train,[93.80857543581884],[103.94]
Train,[80.26405660163283],[82.79]
Train,[55.16042839438113],[166.29]
Train,[74.54870136397405],[33.81]
Train,[53.92449127288881],[114.22]
Train,[90.69420462478003],[103.3]
Train,[92.10832383551373],[87.42]
Train,[93.69579786947503],[74.68]
Train,[88.09291652703371],[113.77]
Train,[82.37966602687753],[29.10000000000001]
Train,[91.81962985306416],[70.22]
Train,[91.66031335343645],[148.49]
Train,[49.68999686439073],[62.21]
Train,[75.28913680684259],[11.039999999999994]
Train,[98.47003614472675],[102.42]
Train,[94.95346281955999],[77.31]
Train,[92.4248494567673],[80.89]
Train,[93.20856137139987],[103.2]
Train,[83.37893748875554],[89.15]
Train,[52.80662188363274],[92.16]
Train,[88.99130169323071],[48.78]
Train,[76.01081364001237],[97.93]
Train,[63.18166939109116],[99.19]
Train,[82.41815427831283],[104.5]
Train,[83.380312048482],[177.09999999999997]
Train,[87.66478891103299],[90.44]
Train,[74.51763069759474],[32.91]
Train,[56.81666289652362],[103.11000000000001]
Train,[106.22845783074392],[92.91]
Train,[94.20017901524409],[90.81]
Train,[84.07087239598452],[109.72]
Train,[72.33903906842436],[110.84]
Train,[88.32773034451039],[93.53999999999999]
Train,[94.09056878100486],[107.8]
Train,[79.68731604359289],[46.61]
Train,[85.67082261756559],[95.24000000000001]
Train,[84.9204196514691],[83.13]
Train,[61.71514979759196],[75.12]
Train,[97.50460623176478],[45.49]
Train,[58.09568430315332],[67.37]
Train,[93.93547386312996],[44.67]
Train,[87.37104892896497],[81.05]
Train,[92.92512772140078],[96.39]
Train,[86.67882207833418],[20.279999999999998]
Train,[69.20259478936875],[64.92]
Train,[94.2759973477802],[87.19]
Train,[68.08770539851085],[92.41999999999999]
Train,[38.50124772895015],[80.93]
Train,[75.20926798485486],[112.04]
Train,[84.60907085302522],[53.81]
Train,[87.36867809285262],[36.44]
Train,[98.47003614472675],[105.82]
Train,[75.70110922410902],[34.9]
Train,[85.88114761209248],[21.529999999999998]
Train,[35.24476807704816],[31.640000000000004]
Train,[92.92520470075958],[88.44]
Train,[85.91389529756468],[28.30999999999999]
Train,[52.27530167041628],[92.65000000000002]
Train,[93.80460975688284],[47.34]
Train,[58.06632836299474],[96.70999999999998]
Train,[92.58712912474482],[92.02]
Train,[87.87119215934243],[82.38]
Train,[90.55115938836154],[61.28]
Train,[76.55050323862095],[174.5]
Train,[81.95142915586035],[89.59]
Train,[98.66400365908085],[68.41]
Train,[89.47713415627945],[80.97]
Train,[56.248635968359736],[105.91]
Train,[75.20382911479847],[100.74]
Train,[90.776594054045],[79.1]
Train,[92.09341132118286],[37.45000000000001]
Train,[77.54883105034827],[124.85]
Train,[47.471574876091566],[107.27]
Train,[88.52963561055475],[80.24]
Train,[89.26414167946655],[88.24]
Train,[88.74975575133693],[100.43]
Train,[50.897721090058866],[99.43]
Train,[93.06375369492918],[122.94]
Train,[99.37055320327414],[78.73]
Train,[75.22790493837242],[97.65]
Train,[93.58634316600553],[85.06]
Train,[84.63243554188138],[68.81]
Train,[94.53289334880262],[94.35000000000001]
Train,[92.54577284529077],[106.85]
Train,[72.62809005406336],[74.56]
Train,[76.9616023422951],[174.29999999999998]
Train,[87.50937921939212],[84.09999999999998]
Train,[83.45369733004692],[91.19]
Train,[85.70059726586129],[49.17]
Train,[92.2336558910425],[78.43]
Train,[78.57467388161857],[46.90999999999999]
Train,[80.26204005593641],[82.06]
Train,[87.10363604930691],[103.28]
Train,[60.6728960471055],[81.8]
Train,[91.3081127267284],[87.27]
Train,[81.83463768277522],[151.88]
Train,[35.191566441512755],[110.66999999999999]
Train,[98.2161758337052],[56.65]
Train,[92.18037980355835],[76.31]
Train,[93.95804320882247],[77.52]
Train,[90.01951413001169],[68.68]
Train,[89.95566113356642],[84.36]
Train,[82.7399947898647],[80.87]
Train,[90.09937175250161],[97.57]
Train,[93.96721943229646],[90.4]
Train,[92.54437258376268],[48.23]
Train,[93.90114862637657],[78.95]
Train,[87.28150694476244],[84.41000000000001]
Train,[55.19196543451775],[82.46]
Train,[53.7512098549264],[98.66]
Train,[76.33121359451476],[95.97]
Train,[77.63085036018538],[176.57]
Train,[92.36767606456253],[84.18]
Train,[55.988745083544316],[97.08999999999999]
Train,[84.61493852765874],[120.60999999999999]
Train,[59.383751098810066],[92.97]
Train,[61.27212714542238],[109.13]
Train,[90.86174487507657],[103.68]
Train,[91.61458203456023],[77.05]
Train,[66.85763006017505],[69.05]
Train,[81.866396300852],[85.14999999999999]
Train,[91.50024117648323],[115.52]
Train,[80.46160018083472],[96.6]
Train,[74.57482307104556],[123.61]
Train,[94.68329304993466],[86.29]
Train,[43.25752340497997],[100.05]
Test,[84.24493329941367],[77.89]
Test,[72.1580625572637],[94.33]
Test,[93.44836474027487],[125.41]
Test,[94.91330491074541],[85.83]
Test,[87.24351031850439],[92.78]
Test,[97.62299872616829],[59.02]
Test,[94.03659365571623],[98.09]
Test,[96.28637402684107],[94.44]
Test,[73.79435058784067],[81.35]
Test,[81.16656139575147],[84.98999999999998]
Test,[93.6402494627428],[71.41]
Test,[93.9725077723266],[90.57]
Test,[72.56560156759669],[97.37]
Test,[90.1733057431368],[123.61]
Test,[97.05756422474029],[82.73]
Test,[72.67943795236718],[26.110000000000003]
Test,[93.80629090075902],[37.21]
Test,[50.138192410051666],[103.23999999999998]
Test,[88.7187008453862],[78.62]
Test,[84.86585300128932],[85.27]
Test,[50.53286545656615],[78.46]
Test,[89.80465812533916],[89.18]
Test,[92.33147942032763],[89.62]
Test,[39.00942064327052],[50.94]
Test,[64.34525284297308],[115.32]
Test,[88.34803633869214],[96.48]
Test,[93.07146046182828],[90.42000000000002]
Test,[54.31759549031174],[106.58999999999999]
Test,[92.70912796738934],[88.28]
Test,[69.60317123819686],[75.38]
Test,[30.93181534856734],[43.25]
Test,[75.30004159869007],[51.72]
Test,[90.24139836687009],[52.81]
Test,[89.18576242025514],[104.87999999999998]
Test,[71.40739595455274],[83.53]
Test,[90.71533202151045],[69.62]
Test,[75.49451950341943],[114.16000000000001]
Test,[53.708754864224346],[99.41]
Test,[53.64075353658629],[50.61]
Test,[108.81168555061852],[92.31]
Test,[90.03803004143299],[89.30000000000001]
Test,[72.12665150506838],[38.18]
Test,[65.92248888920827],[116.02000000000001]
Test,[70.62220463149423],[83.19]
Test,[88.2632476323805],[106.80999999999999]
Test,[95.9066061246029],[92.49000000000001]
Test,[91.05427890804603],[80.47]
Test,[80.09779990427874],[114.13]
Test,[57.16638561577573],[118.69000000000001]
Test,[77.41478284261164],[66.82]
Test,[88.39562772565633],[113.21]
Test,[76.91683855991741],[176.54]
Test,[72.11986317619748],[63.41]
Test,[94.61466878148059],[113.92]
Test,[83.37905042588878],[85.33]
Test,[93.40305468578443],[75.3]
Test,[82.06329393449539],[78.1]
Test,[76.94441567571201],[108.47]
Test,[93.09948382870927],[104.73]
Test,[51.632167756386636],[103.32000000000001]
Test,[82.57753368786504],[77.97]
Test,[94.56530657167663],[95.11]
Test,[82.28850401926564],[84.27]
Test,[88.31089965028418],[87.08000000000001]
Test,[76.55894057507473],[67.67]
Test,[56.33456500234173],[107.68]
Test,[76.05340484062116],[173.65]
Test,[63.26999950284997],[98.42]
Test,[45.87051700714194],[47.620000000000005]
Test,[62.261083328048635],[98.80000000000001]
Test,[94.31521070703546],[81.22]
Test,[86.08584526621617],[108.16]
Test,[77.86453501844423],[101.9]
Test,[92.89203792380025],[144.98]
Test,[47.339120950322005],[90.07]
Test,[95.88080179094851],[95.08]
Test,[91.97458768108102],[100.34999999999998]
Test,[93.00298572776667],[94.14]
Test,[89.23219820218357],[105.46]
Test,[72.81959300986072],[95.07]
Test,[52.157464089838975],[86.83]
Test,[61.53165499746723],[95.3]
Test,[87.33672398219892],[86.09999999999998]
Test,[91.96274008630222],[88.39]
Test,[91.73806578269742],[125.27]
Test,[48.96264543687442],[77.99]
Test,[81.47800531821443],[107.46]
Test,[68.1241731740986],[127.45000000000002]
Test,[93.84272306844551],[75.7]
Test,[70.45405502647935],[95.64]
Test,[80.73579512280241],[115.18999999999998]
Test,[103.0265424306727],[82.49]
Test,[88.75256028657948],[78.54]
Test,[93.83925988754655],[93.02]
Test,[60.05693849977777],[96.84]
Test,[76.42478795611575],[100.14000000000001]
Test,[92.50735292256205],[87.44999999999999]
Test,[73.10391366775075],[49.72]
Test,[94.29153680613575],[94.07]
Test,[90.88660919447995],[65.77]
Test,[97.61336882291448],[95.11]
Test,[91.64882344463089],[42.88]
Test,[83.1018789507944],[23.09]
Test,[85.39742922724443],[106.45000000000002]
Test,[87.80352289882356],[87.19]
Test,[83.39690962964723],[92.62]
Test,[77.39157582705167],[91.34]
Test,[71.39743158172078],[90.37]
Test,[49.49519526733172],[77.48]
Test,[88.91743388884251],[70.29]
Test,[93.39097108375263],[104.55]
Test,[67.40399160474432],[89.38000000000001]
Test,[96.04322930358272],[92.52]
Test,[49.02876633030926],[76.88]
Test,[38.07529527222563],[43.129999999999995]
Test,[91.27546556791135],[97.16999999999999]
Test,[89.05307472418487],[120.04]
Test,[70.0385356491803],[67.08]
Test,[76.77307525922636],[175.09]
Test,[53.56561744897184],[110.34]
Test,[40.957654715017895],[108.02]
Test,[91.12943982357092],[87.78]
Test,[75.23973585808181],[96.66]
Test,[80.43349266764096],[96.49999999999999]
Test,[86.33107249905089],[119.80000000000001]
Test,[94.4797612448624],[66.9]
Test,[90.4262176634385],[124.05]
Test,[87.29631897992664],[89.46]
Test,[85.54725472905734],[101.23]
Test,[92.41415449485105],[90.81]
Test,[78.45104696418517],[108.69]
Test,[68.10680644263223],[92.36]
Test,[90.94475200608224],[80.29]
Test,[79.86779898103691],[125.82]
Test,[72.92042880258133],[98.55]
Test,[91.51247157460708],[60.25]
Test,[93.0091598122506],[157.75]
Test,[49.23465770132159],[119.74]
Test,[90.79772797342966],[86.36]
Test,[81.60783450554925],[91.27]
Test,[64.23000287725078],[37.77]
Test,[88.79510366759443],[74.84]
Test,[39.753230453844736],[100.21000000000001]
Test,[55.07011086073644],[73.33]
Test,[58.814959329304806],[65.03]
Test,[62.08102857586091],[93.22]
Test,[93.22785739144088],[104.87]
Test,[95.04252982041352],[90.33]
Test,[83.91926888704731],[117.35000000000001]
Test,[91.46908972255008],[113.24]
Test,[46.02195994317668],[87.74000000000001]
Test,[96.22093246117211],[68.21]
Test,[50.08083539116646],[97.23]
Test,[88.3340595919287],[114.30999999999999]
Test,[68.16439232550391],[95.67]
Test,[94.87630093929512],[86.43]
Test,[79.64249365901101],[129.91]
Test,[79.41781972412112],[115.3]
Test,[78.8329536425694],[113.21]
Test,[70.84514873714102],[88.93]
Test,[90.58590373263954],[62.89]
Test,[95.32829534170808],[76.72]
Test,[55.9697535229902],[161.02]
Test,[90.13069080457039],[116.62000000000002]
Test,[67.72492562453242],[117.32]
Test,[90.73016596654473],[69.7]
Test,[78.89820903916646],[112.26]
Test,[88.07884009997845],[121.21000000000001]
Test,[90.70700529530886],[101.94]
Test,[92.68110676042889],[81.75]
Test,[86.24898773243424],[93.1]
Test,[78.50865283843343],[100.66000000000001]
Test,[68.40935979338099],[89.30000000000001]
Test,[110.20085355016462],[92.55]
Test,[94.60001646418377],[98.69]
Test,[74.75828627447879],[121.82]
Test,[89.79581700714468],[79.1]
Test,[55.644784522535254],[131.3]
Test,[87.33871446205538],[98.84]
Test,[64.69204411528156],[86.44]
Test,[92.91273505478826],[86.94]
Test,[79.27091676179784],[174.17]
Test,[63.033879223692146],[83.67000000000002]
Test,[93.44127766647891],[88.59]
Test,[90.79772797342966],[92.51]
Test,[38.88201168565077],[91.42]
Test,[89.58184430844585],[87.53000000000002]
Test,[91.20380351019465],[18.969999999999995]
Test,[79.01249463526229],[78.48]
Test,[33.459263626025354],[48.79999999999999]
Test,[54.22848618409977],[126.91999999999999]
Test,[90.9516074834435],[56.57]
Test,[90.37472691333537],[81.84]
Test,[75.96090804414659],[37.29]
Test,[67.84435586386854],[90.91]
Test,[92.62711779700577],[72.74]
Test,[81.41587724277275],[83.91]
Test,[91.91257053822868],[78.58]
Test,[88.6243716097958],[109.17]
Test,[63.494057135037394],[116.75999999999999]
Test,[93.92180396123231],[75.9]
Test,[80.01944937595441],[101.68999999999998]
Test,[92.8758820035429],[78.69]
Test,[64.12005074863596],[65.37]
Test,[73.17351116281824],[95.26]
Test,[89.80508333077238],[96.11]
Test,[95.07088680657819],[90.87000000000002]
Test,[90.71914354419573],[61.11]
Test,[82.71130361852923],[59.74999999999999]
Test,[95.53862184486096],[92.44]
Test,[56.90396546418426],[127.42]
Test,[75.69315932085352],[114.8]
Test,[64.03578999036566],[81.16]
Test,[64.82579339933474],[46.55]
Test,[72.75954711384847],[96.86]
Test,[69.34229326586568],[89.14]
Test,[73.13969976571981],[77.91]
Test,[53.114965044096145],[103.73]
Test,[75.41968268145568],[174.54]
Test,[83.33732458652642],[136.78]
Test,[89.15363084649282],[107.31999999999998]
Test,[51.722302973820966],[99.60999999999999]
Test,[80.39632617506376],[90.45]
Test,[75.08650227650872],[88.61]
Test,[31.49454475607337],[63.04999999999999]
