Time,Iteration,Cost,Parameters
Mon Aug 26 06:20:48 2024,587,0.12021882646417476,[-3.35913592  2.24355725 -2.12816015 -0.05299909  0.53862432 -2.80823804
  3.13364297  2.2432942   1.20352303 -1.08476613  0.57772143  1.13411393
  1.33192199 -1.80574859  0.73165516  2.90228234 -0.54499769 -0.52019594
 -2.04017167  0.69948089  1.64529916  2.86484716 -1.28295792 -0.23428384
 -2.33538068 -2.27780785  3.10866025  2.51754379 -0.65829399 -2.65570448]
Mon Aug 26 06:24:03 2024,588,0.12078148413393237,[-3.35954294  2.24396426 -2.12856716 -0.05259208  0.53903134 -2.80864505
  3.13404999  2.24370122  1.20393005 -1.08517315  0.57812845  1.13452095
  1.33232901 -1.80534157  0.73124815  2.90187532 -0.54459067 -0.51978892
 -2.03976465  0.69988791  1.64570618  2.86525418 -1.28336494 -0.23387682
 -2.3357877  -2.27740083  3.10825323  2.51713677 -0.65788697 -2.65529746]
Mon Aug 26 06:27:17 2024,589,0.1178738929820791,[-3.35979211  2.24371509 -2.12881634 -0.05284125  0.53928052 -2.80889423
  3.13380081  2.24345205  1.20417922 -1.08492398  0.57787928  1.13477012
  1.33257818 -1.80559074  0.73149732  2.90162615 -0.5443415  -0.51953975
 -2.04001382  0.70013709  1.64545701  2.86500501 -1.28311577 -0.23412599
 -2.33553853 -2.27765     3.1085024   2.51738595 -0.65813614 -2.65504829]
Mon Aug 26 06:30:31 2024,590,0.11889099675200403,[-3.36020991  2.24413289 -2.12839854 -0.05242345  0.53969831 -2.80931202
  3.13338302  2.24386984  1.20376142 -1.08450618  0.57829708  1.13435232
  1.33299598 -1.80517294  0.73107952  2.90120836 -0.5439237  -0.51912195
 -2.03959602  0.69971929  1.64503921  2.86458721 -1.28353356 -0.23454379
 -2.33512073 -2.27723221  3.10808461  2.51780374 -0.65855394 -2.65463049]
Mon Aug 26 06:33:46 2024,591,0.12024472803115988,[-3.36047345  2.24386935 -2.128135   -0.05215991  0.53943477 -2.80957556
  3.13311948  2.24413338  1.20349788 -1.08424264  0.57803354  1.13408878
  1.33325952 -1.80490941  0.73134306  2.90147189 -0.54418724 -0.51885841
 -2.03985956  0.69945575  1.64477567  2.86432367 -1.2837971  -0.23428025
 -2.33485719 -2.27749574  3.10782107  2.5175402  -0.65881748 -2.65489403]
Mon Aug 26 06:37:01 2024,592,0.1184134801841393,[-3.36034299  2.24373889 -2.12800454 -0.05229037  0.53930432 -2.8094451
  3.13324994  2.24400292  1.20362834 -1.0843731   0.57790308  1.13395833
  1.33338998 -1.80477895  0.73147352  2.90160235 -0.54405678 -0.51898887
 -2.03999002  0.69932529  1.64490613  2.86419321 -1.28392756 -0.23414979
 -2.33498765 -2.27736529  3.10795153  2.51767066 -0.65894794 -2.65476357]
Mon Aug 26 06:40:15 2024,593,0.11933980206751871,[-3.36031314  2.24370904 -2.12803439 -0.05226052  0.53933417 -2.80941526
  3.13322009  2.24397307  1.20365819 -1.08434325  0.57787323  1.13392848
  1.33341983 -1.8047491   0.73144367  2.9016322  -0.54408663 -0.51895902
 -2.03996017  0.69935514  1.64493598  2.86416337 -1.28395741 -0.23417964
 -2.3349578  -2.27733544  3.10792168  2.51764081 -0.65891809 -2.65473372]
Mon Aug 26 06:43:29 2024,594,0.11935918618271402,[-3.36033059  2.24369159 -2.12801694 -0.05227797  0.53931671 -2.8093978
  3.13320263  2.24399053  1.20364074 -1.0843258   0.57785578  1.13391102
  1.33343728 -1.80473164  0.73146112  2.90161475 -0.54410409 -0.51897648
 -2.03994272  0.69937259  1.64491853  2.86414591 -1.28393995 -0.23416219
 -2.33494035 -2.27735289  3.10793913  2.51765827 -0.65893554 -2.65471627]
Mon Aug 26 06:46:43 2024,595,0.11850775199989326,[-3.36016358  2.24385861 -2.12818395 -0.05211096  0.53948373 -2.80923078
  3.13336965  2.24382351  1.20380775 -1.08449281  0.57802279  1.133744
  1.33327026 -1.80456463  0.73129411  2.90178176 -0.54393707 -0.51914349
 -2.04010973  0.69920558  1.64475151  2.86397889 -1.28410697 -0.23432921
 -2.33510736 -2.27751991  3.10777211  2.51782528 -0.65910256 -2.65488328]
Mon Aug 26 06:49:59 2024,596,0.11859382962296244,[-3.3601964   2.24382578 -2.12815113 -0.05214378  0.5394509  -2.80919796
  3.13340248  2.24379068  1.20384058 -1.08445999  0.57798997  1.13371118
  1.33323744 -1.8045318   0.73126128  2.90181459 -0.54396989 -0.51911067
 -2.04007691  0.69917275  1.64478434  2.86401172 -1.2841398  -0.23436203
 -2.33514019 -2.27748708  3.10780494  2.51779246 -0.65906973 -2.65485046]
Mon Aug 26 06:53:13 2024,597,0.11903324908579496,[-3.36004124  2.24398094 -2.12830629 -0.05198862  0.53929574 -2.80935312
  3.13355764  2.24363552  1.20399574 -1.08430482  0.57814513  1.13355602
  1.3333926  -1.80468696  0.73110612  2.90196975 -0.54381473 -0.51926583
 -2.04023207  0.69901759  1.6449395   2.86416688 -1.28398464 -0.2345172
 -2.33529535 -2.27764224  3.10764978  2.5176373  -0.65922489 -2.65469529]
Mon Aug 26 06:56:30 2024,598,0.1188337195473494,[-3.35976745  2.24425473 -2.1280325  -0.05171483  0.53956953 -2.80907933
  3.13383142  2.24390931  1.20426953 -1.08457861  0.57841892  1.13328223
  1.33311881 -1.80441318  0.7313799   2.90224354 -0.54354095 -0.51953961
 -2.03995828  0.6987438   1.64466571  2.8638931  -1.28425842 -0.23424341
 -2.33556914 -2.27736846  3.10792356  2.51736351 -0.65949868 -2.65496908]
Mon Aug 26 06:59:45 2024,599,0.11896057562439041,[-3.35929427  2.24378154 -2.12755932 -0.05218802  0.53909634 -2.80860615
  3.13335824  2.24438249  1.20379635 -1.08410543  0.57794573  1.13375541
  1.333592   -1.80393999  0.73090672  2.90271673 -0.54401413 -0.5200128
 -2.0394851   0.69827062  1.6451389   2.86436628 -1.28473161 -0.23471659
 -2.33604232 -2.27689527  3.10745038  2.51689032 -0.65902549 -2.65544227]
Mon Aug 26 07:02:59 2024,600,0.12248299958072291,[-3.35917075  2.24365802 -2.1274358  -0.05231154  0.53921986 -2.80872966
  3.13348176  2.24425898  1.20367283 -1.08422894  0.57806925  1.13387893
  1.33346848 -1.80406351  0.7307832   2.90259321 -0.54389061 -0.51988928
 -2.03936158  0.69839413  1.64526242  2.8644898  -1.28460809 -0.23484011
 -2.33591881 -2.27701879  3.10732686  2.51676681 -0.65914901 -2.65556578]
Mon Aug 26 07:06:14 2024,601,0.12074884299930401,[-3.35912784  2.24370094 -2.12739289 -0.05235445  0.53926277 -2.80868675
  3.13343885  2.24421607  1.20371574 -1.08427186  0.57811216  1.13392184
  1.33351139 -1.8040206   0.73074029  2.9025503  -0.5438477  -0.51993219
 -2.03931867  0.69835122  1.6452195   2.86453271 -1.28456518 -0.2347972
 -2.33596172 -2.2770617   3.10736977  2.5167239  -0.6591061  -2.6556087 ]
Mon Aug 26 07:09:28 2024,602,0.12074585539724694,[-3.35910295  2.24372583 -2.12741778 -0.05232956  0.53928766 -2.80871165
  3.13346374  2.24424096  1.20369085 -1.08424696  0.57813705  1.13389695
  1.3334865  -1.80404549  0.7307154   2.9025254  -0.54382281 -0.51995709
 -2.03929378  0.69832633  1.6452444   2.8645576  -1.28454029 -0.23482209
 -2.33593683 -2.27708659  3.10739467  2.516699   -0.65908121 -2.65563359]
Mon Aug 26 07:12:43 2024,603,0.11938823186624731,[-3.35933056  2.24395344 -2.12764539 -0.05255716  0.53906005 -2.80893926
  3.13323613  2.24401335  1.20391846 -1.08447457  0.57790944  1.13412456
  1.33371411 -1.8042731   0.730943    2.90275301 -0.5435952  -0.5201847
 -2.03906617  0.69809872  1.64501679  2.86478521 -1.28431268 -0.23459448
 -2.33570922 -2.27685898  3.10762227  2.51692661 -0.6588536  -2.65540598]
Mon Aug 26 07:15:58 2024,604,0.12082056893803271,[-3.3592688   2.24389168 -2.12758364 -0.05261892  0.53912181 -2.8088775
  3.13317437  2.24407511  1.20398021 -1.08441282  0.57784769  1.13418631
  1.33365235 -1.80433485  0.73088125  2.90269126 -0.54365696 -0.52012294
 -2.03912792  0.69803697  1.64495503  2.86472346 -1.28425092 -0.23453273
 -2.33564746 -2.27692074  3.10756052  2.51698837 -0.65891535 -2.65534422]
Mon Aug 26 07:19:13 2024,605,0.11903986830764288,[-3.35904456  2.24411592 -2.1273594  -0.05284316  0.53934605 -2.80865326
  3.13339861  2.24385087  1.20375597 -1.08418858  0.57807192  1.13396208
  1.33387659 -1.80455909  0.73110549  2.90291549 -0.54343272 -0.5198987
 -2.03890369  0.69781273  1.64517927  2.86449922 -1.28402669 -0.23475696
 -2.3358717  -2.27714498  3.10778475  2.51676413 -0.65913959 -2.65511999]
Mon Aug 26 07:22:27 2024,606,0.11744807559412446,[-3.35931587  2.24438723 -2.12708809 -0.05311447  0.53961736 -2.80892457
  3.1331273   2.24357956  1.20402728 -1.08445989  0.57834323  1.13369077
  1.33360528 -1.80428778  0.73137679  2.90264418 -0.54316141 -0.51962739
 -2.03863238  0.69754142  1.64545058  2.86422791 -1.284298   -0.23502827
 -2.33560039 -2.27687367  3.10805606  2.51703544 -0.65886828 -2.6553913 ]
Mon Aug 26 07:25:41 2024,607,0.1214009036302311,[-3.35920552  2.24449758 -2.12697774 -0.05300411  0.539507   -2.80903492
  3.13323765  2.24368991  1.20413764 -1.08457024  0.57845359  1.13358042
  1.33349493 -1.80439813  0.73148715  2.90253383 -0.54327176 -0.51973775
 -2.03852202  0.69765177  1.64556093  2.86433826 -1.28440835 -0.23513863
 -2.33549003 -2.27676332  3.10816642  2.51692509 -0.65875793 -2.65550165]
Mon Aug 26 07:28:55 2024,608,0.11762925925730511,[-3.3592832   2.24457526 -2.12705541 -0.05308179  0.53942933 -2.80895725
  3.13331533  2.24361224  1.20421531 -1.08464792  0.57853126  1.13350274
  1.33341725 -1.80447581  0.73140947  2.90261151 -0.54319409 -0.51966007
 -2.03844435  0.6975741   1.64563861  2.86441594 -1.28433067 -0.2352163
 -2.33556771 -2.27668564  3.10824409  2.51700276 -0.6588356  -2.65542397]
Mon Aug 26 07:32:08 2024,609,0.11676231972341863,[-3.35952504  2.2448171  -2.12681357 -0.05332363  0.53967117 -2.80919909
  3.13307349  2.2433704   1.20397347 -1.08440608  0.5787731   1.13374458
  1.33317541 -1.80471765  0.73165131  2.90285335 -0.54295225 -0.51990191
 -2.03820251  0.69733226  1.64588045  2.86465778 -1.28408883 -0.23545814
 -2.33580955 -2.2764438   3.10800225  2.51676092 -0.65859376 -2.65566581]
Mon Aug 26 07:35:23 2024,610,0.12096891066503608,[-3.35919054  2.2444826  -2.12714807 -0.05365813  0.53933667 -2.80886459
  3.13340798  2.24370489  1.20430797 -1.08407158  0.5791076   1.13341009
  1.33350991 -1.80505215  0.73131682  2.90251885 -0.54261775 -0.52023641
 -2.03786801  0.69699776  1.64621494  2.86499228 -1.28375434 -0.23579264
 -2.33547505 -2.2767783   3.10766776  2.51709542 -0.65825927 -2.65533132]
Mon Aug 26 07:38:37 2024,611,0.11777956536658353,[-3.35940885  2.24426429 -2.12692976 -0.05387643  0.53955498 -2.8090829
  3.13318968  2.24348658  1.20408966 -1.08385327  0.57932591  1.13362839
  1.3332916  -1.80483384  0.73109851  2.90230054 -0.54239944 -0.5200181
 -2.0376497   0.69721607  1.64599663  2.86521058 -1.28353603 -0.23557433
 -2.33525675 -2.27655999  3.10744945  2.51687711 -0.65847758 -2.65554963]
Mon Aug 26 07:41:51 2024,612,0.11692260479097741,[-3.35947075  2.24432619 -2.12686786 -0.05393833  0.53949308 -2.8091448
  3.13312778  2.24342468  1.20415156 -1.08391517  0.57926401  1.13356649
  1.3333535  -1.80477194  0.73103661  2.90223864 -0.54233754 -0.5199562
 -2.0377116   0.69727797  1.64605853  2.86527248 -1.28359793 -0.23563623
 -2.33531865 -2.27662189  3.10751135  2.51681521 -0.65841568 -2.65561153]
Mon Aug 26 07:45:05 2024,613,0.11790203688412315,[-3.35945578  2.24434116 -2.12688283 -0.05392337  0.53947811 -2.80912984
  3.13314274  2.24343965  1.20413659 -1.08393014  0.57924904  1.13355153
  1.33336846 -1.80475697  0.73105157  2.90222368 -0.54235251 -0.51997116
 -2.03772657  0.697263    1.6460735   2.86528745 -1.28358296 -0.23562126
 -2.33530368 -2.27663685  3.10752631  2.51683018 -0.65843064 -2.65559656]
Mon Aug 26 07:48:18 2024,614,0.11807454195520846,[-3.35946816  2.24432878 -2.12687045 -0.05391099  0.53946574 -2.80911746
  3.13315512  2.24342727  1.20412422 -1.08394251  0.57923666  1.13353915
  1.33338084 -1.80474459  0.73106395  2.9022113  -0.54234013 -0.51998354
 -2.03771419  0.69725063  1.64606112  2.86527507 -1.28357058 -0.23560889
 -2.3352913  -2.27664923  3.10753869  2.51684255 -0.65841827 -2.65560894]
Mon Aug 26 07:51:32 2024,615,0.11915581149735921,[-3.35968097  2.24454159 -2.12708326 -0.0541238   0.53967854 -2.80933027
  3.13336792  2.24364008  1.20433702 -1.08372971  0.57902386  1.13375196
  1.33316803 -1.8049574   0.73127676  2.90199849 -0.54212733 -0.52019635
 -2.03750139  0.69703782  1.64584832  2.86548788 -1.28335778 -0.23582169
 -2.33550411 -2.27686204  3.10732588  2.51662975 -0.65820546 -2.65582174]
Mon Aug 26 07:54:46 2024,616,0.11875130969228523,[-3.35972621  2.24458683 -2.12703801 -0.05407855  0.5396333  -2.80928502
  3.13341317  2.24359483  1.20438227 -1.08368446  0.5790691   1.13370671
  1.33312279 -1.80491215  0.73123151  2.90195325 -0.54208208 -0.52024159
 -2.03754663  0.69708307  1.64589356  2.86553313 -1.28340302 -0.23577645
 -2.33554935 -2.27681679  3.10728064  2.5165845  -0.65825071 -2.6557765 ]
Mon Aug 26 07:58:00 2024,617,0.11655213660162707,[-3.35957859  2.24443921 -2.12689038 -0.05422618  0.53978092 -2.80943265
  3.13326554  2.24344721  1.20452989 -1.08353684  0.57921673  1.13385434
  1.33297516 -1.80505978  0.73108388  2.90210087 -0.54193445 -0.52038922
 -2.03739901  0.69723069  1.64574594  2.86568075 -1.2832554  -0.23562882
 -2.33569698 -2.27666916  3.10713301  2.51673213 -0.65810308 -2.65592412]
Mon Aug 26 08:01:15 2024,618,0.12014777012346083,[-3.35978741  2.24464803 -2.12668156 -0.05401736  0.5395721  -2.80922383
  3.13305673  2.24323839  1.20473871 -1.08374566  0.57942555  1.13364552
  1.33318398 -1.80485096  0.7312927   2.90189205 -0.54172563 -0.52059804
 -2.03719019  0.69743951  1.64553712  2.86547193 -1.28346422 -0.23542
 -2.3359058  -2.27687798  3.10734183  2.51694094 -0.6583119  -2.65613294]
Mon Aug 26 08:04:29 2024,619,0.11855382959554805,[-3.35932501  2.24511042 -2.12621917 -0.05355497  0.53910971 -2.80876143
  3.13351912  2.24277599  1.20427632 -1.08420805  0.57988794  1.13410791
  1.33364638 -1.80438857  0.73083031  2.90142966 -0.54126324 -0.52106043
 -2.03672779  0.69697712  1.64599951  2.86593433 -1.28392661 -0.2358824
 -2.33636819 -2.27641559  3.10687944  2.51740334 -0.65784951 -2.65659534]
Mon Aug 26 08:07:43 2024,620,0.11840451887017382,[-3.35940159  2.245187   -2.12629575 -0.05363154  0.53918629 -2.80883801
  3.13344254  2.24285257  1.2043529  -1.08413147  0.57996452  1.13418449
  1.33372295 -1.80431199  0.73075373  2.90150623 -0.54118667 -0.52113701
 -2.03665122  0.69705369  1.64607609  2.86585775 -1.28385004 -0.23580582
 -2.33644477 -2.27649217  3.10680286  2.51747991 -0.65792608 -2.65667191]
Mon Aug 26 08:10:56 2024,621,0.11807823728029898,[-3.35910415  2.24548443 -2.12599831 -0.05392898  0.53948372 -2.80854057
  3.13373998  2.24315001  1.20405546 -1.08442891  0.58026195  1.13448192
  1.33342551 -1.80460943  0.73105117  2.90180367 -0.5414841  -0.52143444
 -2.03694866  0.69735113  1.64637352  2.86615519 -1.28414747 -0.23550838
 -2.33674221 -2.2767896   3.10650543  2.51718248 -0.65822352 -2.65696935]
Mon Aug 26 08:14:10 2024,622,0.12137485886561972,[-3.35900144  2.24538172 -2.12610102 -0.05403169  0.53958643 -2.80843786
  3.13363727  2.24325272  1.20395275 -1.08453162  0.58015924  1.13437921
  1.3333228  -1.80471214  0.73094846  2.90170096 -0.54138139 -0.52133173
 -2.03684594  0.69724842  1.64647624  2.8662579  -1.28425018 -0.23540567
 -2.33684492 -2.27689231  3.10660814  2.51728519 -0.65812081 -2.65707206]
Mon Aug 26 08:17:24 2024,623,0.11728654098274971,[-3.35927728  2.24510588 -2.12582518 -0.05375585  0.53931059 -2.8087137
  3.13391311  2.24297688  1.20422859 -1.08425578  0.58043508  1.13410337
  1.33359864 -1.8044363   0.73067262  2.90142512 -0.54110555 -0.52160757
 -2.03712179  0.69697258  1.64620039  2.86653374 -1.28452603 -0.23512983
 -2.33712076 -2.27661647  3.1063323   2.51756103 -0.65839665 -2.6573479 ]
Mon Aug 26 08:20:38 2024,624,0.11745083071512942,[-3.35947624  2.24530483 -2.12602414 -0.05355689  0.53911164 -2.80851475
  3.13411207  2.24277792  1.20402963 -1.08405682  0.58063404  1.13430232
  1.33339969 -1.80423734  0.73087157  2.90162407 -0.5413045  -0.52180653
 -2.03692283  0.69677362  1.64600144  2.86633479 -1.28472498 -0.23532878
 -2.3369218  -2.27641752  3.10613334  2.51736208 -0.65819769 -2.65714895]
Mon Aug 26 08:23:52 2024,625,0.1173912278697555,[-3.35967337  2.24550197 -2.12622127 -0.05375402  0.53930877 -2.80871188
  3.1343092   2.24258079  1.20422677 -1.08425396  0.58043691  1.13449946
  1.33359682 -1.80404021  0.73067444  2.90142694 -0.54110737 -0.5216094
 -2.0367257   0.69697075  1.64619857  2.86613765 -1.28452785 -0.23513165
 -2.33672467 -2.27661465  3.10593621  2.51716494 -0.65839483 -2.65734608]
Mon Aug 26 08:27:06 2024,626,0.11860832930909973,[-3.3595973   2.24557804 -2.12629734 -0.05367795  0.53938484 -2.80878795
  3.13438527  2.24250472  1.20430284 -1.08417789  0.58036084  1.13442339
  1.33352075 -1.80396414  0.73075051  2.90135087 -0.5410313  -0.52168547
 -2.03664963  0.69704682  1.64627464  2.86621373 -1.28445178 -0.23505558
 -2.3366486  -2.27669072  3.10601228  2.51708887 -0.6584709  -2.65742215]
Mon Aug 26 08:30:20 2024,627,0.11699871209441935,[-3.35956072  2.24561462 -2.12633392 -0.05364137  0.53934826 -2.80875137
  3.13434869  2.2425413   1.20433942 -1.08414131  0.58032426  1.13445996
  1.33355733 -1.80392756  0.73071393  2.90131429 -0.54106788 -0.52172205
 -2.0366862   0.69701024  1.64631122  2.8662503  -1.2844152  -0.23509216
 -2.33668518 -2.2767273   3.1059757   2.51705229 -0.65843432 -2.65738557]
Mon Aug 26 08:33:34 2024,628,0.11942648116449324,[-3.35956491  2.24561043 -2.12632973 -0.05364556  0.53935245 -2.80875556
  3.1343445   2.24254548  1.20433523 -1.08414549  0.58032007  1.13445578
  1.33356152 -1.80392337  0.73070974  2.90131848 -0.54106369 -0.52172624
 -2.03668202  0.69701443  1.64631541  2.86624612 -1.28441939 -0.23509635
 -2.33668099 -2.27673149  3.10597151  2.51705648 -0.65843013 -2.65738138]
Mon Aug 26 08:36:48 2024,629,0.11714524569787409,[-3.35945526  2.24550078 -2.12643938 -0.05375521  0.53946209 -2.80864591
  3.13445415  2.24265513  1.20422558 -1.08425514  0.58042972  1.13456542
  1.33345187 -1.80403302  0.73081939  2.90120883 -0.54095404 -0.52161659
 -2.03657237  0.69690479  1.64620576  2.86613647 -1.28430974 -0.2349867
 -2.33679064 -2.27662184  3.10586187  2.51716613 -0.65832048 -2.65749103]
Mon Aug 26 08:40:02 2024,630,0.12133819608473743,[-3.35929894  2.24565711 -2.12628305 -0.05391153  0.53961842 -2.80880224
  3.13429782  2.24249881  1.20406926 -1.08441147  0.58058604  1.13472175
  1.33360819 -1.80418934  0.73097571  2.90105251 -0.54111037 -0.52146026
 -2.0367287   0.69706111  1.64604944  2.86629279 -1.28415342 -0.23483038
 -2.33663431 -2.27677816  3.10570554  2.5170098  -0.65816416 -2.65733471]
Mon Aug 26 08:43:16 2024,631,0.11900811352187533,[-3.35924241  2.24571363 -2.12622652 -0.05396806  0.53967495 -2.80885876
  3.13435435  2.24244228  1.20412578 -1.08435494  0.58064257  1.13466522
  1.33355167 -1.80413281  0.73091919  2.90099598 -0.54105384 -0.52151679
 -2.03678522  0.69700458  1.64610596  2.86623627 -1.28409689 -0.23477385
 -2.33669084 -2.27672164  3.10576207  2.51706633 -0.65822069 -2.65727818]
Mon Aug 26 08:46:30 2024,632,0.11986201187216615,[-3.35929386  2.24576509 -2.12617507 -0.05401951  0.5397264  -2.80880731
  3.1343029   2.24249373  1.20417724 -1.08430348  0.58069402  1.13461377
  1.33350021 -1.80408136  0.73086773  2.90104743 -0.5411053  -0.52156825
 -2.03673377  0.69695313  1.64615742  2.86628772 -1.28404544 -0.2348253
 -2.3367423  -2.27677309  3.10581352  2.51711779 -0.65816923 -2.65722672]
Mon Aug 26 08:49:44 2024,633,0.1185810697780004,[-3.35935668  2.24582791 -2.12611225 -0.05395669  0.53978922 -2.80874449
  3.13424008  2.24255655  1.20424006 -1.08424066  0.5806312   1.13455095
  1.33343739 -1.80414418  0.73093055  2.90111025 -0.54116811 -0.52150543
 -2.03679659  0.69689031  1.6460946   2.86635054 -1.28410826 -0.23488812
 -2.33667948 -2.27683591  3.10587634  2.51705497 -0.65823205 -2.65716391]
Mon Aug 26 08:52:58 2024,634,0.11664741637485522,[-3.3592086   2.24567982 -2.12626034 -0.05410478  0.53964113 -2.80889258
  3.13409199  2.24240847  1.20438814 -1.08438875  0.58048312  1.13440286
  1.33328931 -1.80429226  0.73107864  2.90125834 -0.5413162  -0.52135734
 -2.03694467  0.69703839  1.64594651  2.86620246 -1.28425634 -0.23503621
 -2.33653139 -2.27668782  3.10572826  2.51690688 -0.65808397 -2.65701582]
