Time,Iteration,Cost,Parameters
Wed Aug 28 01:32:03 2024,0,0.1286573976824574,[-2.90281498  2.2378031  -2.12391117 -0.1168995   0.55351861 -2.7697405
  3.07228584  2.18969752  1.183042   -1.05434537  0.60011202  1.15315292
  1.30885146 -1.87908024  0.73207225  2.88506549 -0.54070934 -0.47400041
 -2.02890143  0.72875615  1.59514107  2.82752863 -1.25758034 -0.25007921
 -2.39063384 -2.27388112  3.13847003  2.54721575 -0.67358013 -2.69052322
  1.50996787 -0.04543944 -2.3364873   2.0551172   1.14890541 -0.64878779
  1.05567778 -1.92592088 -0.31989616  2.31386543 -0.20695684  0.5712005
  2.69043218  1.06885302  2.58582461  2.94090377  2.75832829 -2.94962513]
Wed Aug 28 21:47:48 2024,146,0.12906631090822224,[-2.90298571  2.2364286  -2.12797818 -0.11839723  0.55677982 -2.76467154
  3.0713743   2.18878599  1.18213046 -1.05525691  0.59920048  1.15224138
  1.30793993 -1.8781687   0.73116071  2.88597703 -0.54162088 -0.47308887
 -2.02981297  0.72966769  1.59422953  2.82844016 -1.25849188 -0.25099075
 -2.39154538 -2.27296959  3.13938156  2.54630421 -0.67449167 -2.69143476
  1.51087941 -0.0445279  -2.33557577  2.05602873  1.14981695 -0.64969932
  1.05476624 -1.92683242 -0.3208077   2.31295389 -0.2060453   0.57211204
  2.69134372  1.06976456  2.58491307  2.94181531  2.75923983 -2.95053666]
Wed Aug 28 21:56:09 2024,147,0.12473613897822382,[-2.90302447  2.23646736 -2.12801694 -0.11843598  0.55681858 -2.76463278
  3.07141306  2.18882474  1.18216922 -1.05529566  0.59916172  1.15228014
  1.30790117 -1.87820746  0.73112195  2.88601579 -0.54165964 -0.47305011
 -2.02977421  0.72962893  1.59419078  2.82847892 -1.25853064 -0.25095199
 -2.39150662 -2.27300835  3.13934281  2.54626545 -0.67453043 -2.69147352
  1.51084065 -0.04456666 -2.33561452  2.05606749  1.14977819 -0.64973808
  1.05472748 -1.92679366 -0.32084646  2.31291513 -0.20608406  0.57207328
  2.69130496  1.06980332  2.58495183  2.94177655  2.75920107 -2.95049791]
Wed Aug 28 22:04:32 2024,148,0.128375077815861,[-2.90308145  2.23652434 -2.12795995 -0.118379    0.55687556 -2.7645758
  3.07147004  2.18876776  1.18211224 -1.05535265  0.59910474  1.15222316
  1.30795815 -1.87815048  0.73117893  2.88595881 -0.54160265 -0.47299313
 -2.02971723  0.72957195  1.59424776  2.8285359  -1.25847366 -0.25100897
 -2.3915636  -2.27295136  3.13928582  2.54632243 -0.67458741 -2.69141653
  1.51078367 -0.04462364 -2.33555754  2.05601051  1.14983517 -0.6496811
  1.0546705  -1.92673668 -0.32078948  2.31285815 -0.20602708  0.5720163
  2.69124798  1.0698603   2.58500881  2.94171957  2.75914409 -2.95044092]
Wed Aug 28 22:12:55 2024,149,0.12388415977911403,[-2.90314563  2.23646017 -2.12789578 -0.11844318  0.55681139 -2.76463998
  3.07153422  2.18870359  1.18204806 -1.05541682  0.59916891  1.15228734
  1.30802232 -1.87808631  0.73124311  2.88589463 -0.54153848 -0.47292895
 -2.02978141  0.72950778  1.59431193  2.82847173 -1.25840948 -0.2509448
 -2.39162778 -2.27301554  3.13922165  2.54625826 -0.67465159 -2.69135236
  1.51084785 -0.04455946 -2.33549337  2.05594634  1.14989934 -0.64974528
  1.05460632 -1.9266725  -0.32085366  2.31292233 -0.2059629   0.57208048
  2.69131215  1.06979613  2.58494464  2.94178374  2.75920827 -2.95037675]
Wed Aug 28 22:21:13 2024,150,0.12664262829057107,[-2.90369337  2.23700791 -2.12734804 -0.11789544  0.55735913 -2.76409223
  3.07208196  2.18925133  1.18150032 -1.05596456  0.59971666  1.15283508
  1.30747458 -1.87863405  0.73069537  2.88534689 -0.54099074 -0.47238121
 -2.03032915  0.72896003  1.59485967  2.82792399 -1.25895723 -0.25039706
 -2.39108004 -2.2724678   3.13867391  2.546806   -0.67519933 -2.6919001
  1.51139559 -0.04401172 -2.33494563  2.0553986   1.15044709 -0.64919753
  1.05515406 -1.92722024 -0.3214014   2.31237458 -0.20541516  0.57262822
  2.69076441  1.07034387  2.58439689  2.94233148  2.75866053 -2.95092449]
Wed Aug 28 22:29:28 2024,151,0.12361953686208266,[-2.90350118  2.23681572 -2.12754023 -0.11770324  0.55716694 -2.76428443
  3.07227415  2.18944353  1.18169252 -1.05615676  0.59952446  1.15264288
  1.30728239 -1.87882624  0.73050317  2.88553908 -0.54118293 -0.47218902
 -2.03013696  0.72876784  1.59505187  2.82811618 -1.25876503 -0.25020486
 -2.39127223 -2.27265999  3.13848171  2.54699819 -0.67539152 -2.69170791
  1.51158778 -0.04420392 -2.33475343  2.0552064   1.15063928 -0.64900534
  1.05534626 -1.92702805 -0.32120921  2.31256678 -0.20560735  0.57243603
  2.69057222  1.07053607  2.5842047   2.94213929  2.75846833 -2.9507323 ]
Wed Aug 28 22:37:42 2024,152,0.1260716513360245,[-2.9030906   2.23640514 -2.12712965 -0.11729267  0.55757751 -2.764695
  3.07268473  2.18903295  1.18210309 -1.05574618  0.59911389  1.15305346
  1.30769296 -1.87923682  0.73091375  2.88594966 -0.54077235 -0.47259959
 -2.02972638  0.72835726  1.59546244  2.8277056  -1.25835446 -0.24979429
 -2.3916828  -2.27224941  3.13889229  2.54658762 -0.6758021  -2.69129733
  1.51117721 -0.04379334 -2.33434286  2.05561698  1.15022871 -0.64941592
  1.05493568 -1.92661747 -0.32079863  2.31297735 -0.20519678  0.5728466
  2.69016164  1.07012549  2.58379412  2.94172872  2.75805776 -2.95032172]
Wed Aug 28 22:45:52 2024,153,0.1259868473609989,[-2.9027623   2.23607684 -2.12745795 -0.11762096  0.55724922 -2.7650233
  3.07301303  2.18870465  1.18243139 -1.05541788  0.59944219  1.15338176
  1.30736466 -1.87890852  0.73124205  2.88562136 -0.54044406 -0.47227129
 -2.02939808  0.72868556  1.59579074  2.82737731 -1.25868275 -0.24946599
 -2.39135451 -2.27257771  3.13922059  2.54625932 -0.6754738  -2.69096903
  1.51150551 -0.04346504 -2.33467115  2.05594528  1.150557   -0.64974422
  1.05526398 -1.92694577 -0.32112693  2.31330565 -0.20486848  0.5731749
  2.68983334  1.06979719  2.58346583  2.94140042  2.75838605 -2.95065002]
Wed Aug 28 22:53:46 2024,154,0.1305797922008582,[-2.90218439  2.23665475 -2.12803586 -0.11704305  0.5566713  -2.76444539
  3.07359094  2.18812674  1.1830093  -1.05599579  0.6000201   1.15395967
  1.30678675 -1.87948643  0.73181996  2.88504345 -0.54102197 -0.47169338
 -2.02997599  0.72926347  1.59521283  2.82795522 -1.25810484 -0.2500439
 -2.39077659 -2.2719998   3.1397985   2.54683723 -0.67605171 -2.69039112
  1.5109276  -0.04288713 -2.33409324  2.05536736  1.15113492 -0.6491663
  1.05584189 -1.92752368 -0.32054902  2.31388356 -0.20429056  0.57259699
  2.68925543  1.06921928  2.58404374  2.94197833  2.75896397 -2.95122793]
Wed Aug 28 23:01:42 2024,155,0.1275296988754077,[-2.90217652  2.23664688 -2.12802799 -0.11703518  0.55666343 -2.76443752
  3.07358307  2.18811887  1.18300143 -1.05600367  0.60001222  1.1539518
  1.30679462 -1.87947856  0.73182783  2.88503557 -0.54101409 -0.47170125
 -2.02998387  0.7292556   1.5952207   2.82796309 -1.25809697 -0.25003603
 -2.39078447 -2.27199193  3.13979063  2.54684511 -0.67604384 -2.690399
  1.51091972 -0.04287926 -2.33410112  2.05535949  1.15112704 -0.64917418
  1.05584977 -1.92751581 -0.32055689  2.31387569 -0.20429844  0.57260486
  2.68924756  1.06921141  2.58405161  2.94197045  2.75895609 -2.95123581]
Wed Aug 28 23:09:50 2024,156,0.12645821780824523,[-2.90204883  2.2365192  -2.12815568 -0.11716286  0.55653575 -2.76430983
  3.07371075  2.18799118  1.18287374 -1.05587598  0.60013991  1.15382411
  1.30666694 -1.87935087  0.73170015  2.88490789 -0.54088641 -0.47157357
 -2.02985618  0.72912792  1.59509302  2.82809078 -1.25822465 -0.25016371
 -2.39091215 -2.27186424  3.13991831  2.54697279 -0.67591615 -2.69052668
  1.51079204 -0.04275157 -2.3342288   2.05523181  1.15099936 -0.64904649
  1.05572208 -1.92738813 -0.32068457  2.31374801 -0.20417075  0.57273255
  2.68911987  1.06933909  2.5841793   2.94184277  2.75908378 -2.95110812]
Wed Aug 28 23:18:06 2024,157,0.1285776513150732,[-2.90192935  2.23663868 -2.12803619 -0.11704338  0.55665523 -2.76442932
  3.07383024  2.1878717   1.18299323 -1.0557565   0.60025939  1.1539436
  1.30678642 -1.87923139  0.73158066  2.8847884  -0.54100589 -0.47145409
 -2.02997567  0.7292474   1.5952125   2.82797129 -1.25810517 -0.2502832
 -2.39103164 -2.27198373  3.14003779  2.54709227 -0.67579667 -2.69064616
  1.51091152 -0.04263209 -2.33434828  2.05511232  1.15087987 -0.64916598
  1.0556026  -1.92726864 -0.32080406  2.31386749 -0.20405127  0.57285203
  2.68923936  1.06921961  2.58405981  2.94172329  2.75920326 -2.95098864]
Wed Aug 28 23:26:22 2024,158,0.12222259788390546,[-2.90202939  2.23673872 -2.12813623 -0.11694334  0.55675527 -2.76452936
  3.07393028  2.18797174  1.18309327 -1.05585654  0.60035944  1.15384355
  1.30688647 -1.87913135  0.73168071  2.88488845 -0.54090585 -0.47155413
 -2.02987562  0.72914736  1.59531255  2.82807134 -1.25820521 -0.25018315
 -2.39113168 -2.27208377  3.13993775  2.54719232 -0.67569663 -2.69074621
  1.51081148 -0.04273213 -2.33424824  2.05501228  1.15077983 -0.64926602
  1.05550255 -1.92736868 -0.32070402  2.31376745 -0.20395123  0.57275199
  2.68913931  1.06911956  2.58395977  2.94182333  2.7593033  -2.95108868]
Wed Aug 28 23:34:28 2024,159,0.12513414864187558,[-2.90218792  2.23689725 -2.12797771 -0.11710187  0.55659674 -2.76468789
  3.07408881  2.18781321  1.18293474 -1.05569801  0.60020091  1.15400208
  1.30672794 -1.87928988  0.73183924  2.88472992 -0.54106438 -0.4713956
 -2.02971709  0.72898883  1.59515402  2.82791281 -1.25836374 -0.25002462
 -2.39129021 -2.2722423   3.14009628  2.54703379 -0.6755381  -2.69058768
  1.51065295 -0.04289066 -2.33440677  2.05517081  1.15093836 -0.64910749
  1.05534403 -1.92721016 -0.32086255  2.31392598 -0.2037927   0.57291052
  2.68898078  1.06927809  2.58380124  2.94198186  2.75946183 -2.95093015]
Wed Aug 28 23:42:52 2024,160,0.12706989367099786,[-2.90196977  2.2371154  -2.12775955 -0.11732002  0.55637859 -2.76446974
  3.07387066  2.18759506  1.18271659 -1.05547986  0.59998276  1.15422023
  1.30650978 -1.87907173  0.73205739  2.88451177 -0.54128253 -0.47117745
 -2.02949894  0.72877068  1.59493587  2.82769465 -1.25814559 -0.24980647
 -2.39107206 -2.27202415  3.14031443  2.54681564 -0.67531995 -2.69080583
  1.5108711  -0.04267251 -2.33418862  2.05495266  1.15115651 -0.64932564
  1.05556218 -1.92742831 -0.3210807   2.31370782 -0.20401085  0.57269237
  2.68919893  1.06905994  2.58401939  2.94220001  2.75967998 -2.9511483 ]
Wed Aug 28 23:51:23 2024,161,0.12387424585212242,[-2.90212246  2.23696271 -2.12760686 -0.11716733  0.55653128 -2.76431705
  3.07402335  2.18744237  1.1825639  -1.05532717  0.60013545  1.15437293
  1.30666248 -1.87891904  0.7319047   2.88435908 -0.54112984 -0.47102476
 -2.02934625  0.72892337  1.59478317  2.82754196 -1.2579929  -0.24965378
 -2.39122475 -2.27217684  3.14016174  2.54696833 -0.67547264 -2.69065314
  1.51071841 -0.0428252  -2.33434131  2.05510535  1.15100382 -0.64947833
  1.05540949 -1.92727562 -0.32123339  2.31355513 -0.20416354  0.57284506
  2.68904624  1.06890725  2.5838667   2.94204732  2.75952729 -2.95130099]
Wed Aug 28 23:59:53 2024,162,0.12443189294022568,[-2.90217237  2.23701263 -2.12755695 -0.11711741  0.5565812  -2.76436696
  3.07397343  2.18739245  1.18251398 -1.05537709  0.60018536  1.15432301
  1.30671239 -1.87896895  0.73185478  2.88430916 -0.54107993 -0.47097484
 -2.02929634  0.72887345  1.59483309  2.82749205 -1.25794298 -0.2497037
 -2.39117483 -2.27212692  3.14021166  2.54701824 -0.67552255 -2.69070305
  1.51076832 -0.04277528 -2.33439123  2.05505543  1.15095391 -0.64942842
  1.0554594  -1.9272257  -0.3212833   2.31360505 -0.20421345  0.57279514
  2.68909616  1.06885734  2.58381678  2.9419974   2.75947738 -2.95125108]
Thu Aug 29 00:08:07 2024,163,0.12727744999490434,[-2.9023088   2.23714905 -2.12742052 -0.11698099  0.55671762 -2.76450339
  3.07410986  2.18752888  1.18265041 -1.05551351  0.60004894  1.15445944
  1.30684882 -1.87883252  0.73171836  2.88444559 -0.5409435  -0.47111127
 -2.02915991  0.72873703  1.59469666  2.82735562 -1.25807941 -0.24984012
 -2.39131126 -2.27226335  3.14034808  2.54688182 -0.67538613 -2.69083948
  1.51090475 -0.04291171 -2.3342548   2.05519186  1.15081748 -0.64956484
  1.05559583 -1.92736213 -0.32114688  2.31346862 -0.20407703  0.57265872
  2.68895973  1.06899376  2.58395321  2.94213383  2.75961381 -2.9513875 ]
Thu Aug 29 00:16:20 2024,164,0.1254736209916585,[-2.90220711  2.23704736 -2.12731883 -0.11687929  0.55661593 -2.7644017
  3.07421155  2.18742719  1.18254872 -1.05541182  0.60015063  1.15456113
  1.30695051 -1.87893422  0.73161666  2.88454728 -0.54084181 -0.47121296
 -2.0292616   0.72883872  1.59479836  2.82745731 -1.2581811  -0.24994181
 -2.39141295 -2.27216166  3.14044977  2.54698351 -0.67548782 -2.69073779
  1.51080306 -0.04281002 -2.33435649  2.05529355  1.15071579 -0.64946315
  1.05569752 -1.92726043 -0.32104518  2.31357031 -0.20417872  0.57276041
  2.68906142  1.06889207  2.58385152  2.94203214  2.75951211 -2.9514892 ]
Thu Aug 29 00:24:36 2024,165,0.12628983226562934,[-2.90265264  2.23660183 -2.12687329 -0.11732483  0.55706147 -2.76484723
  3.07376601  2.18787272  1.18210318 -1.05585736  0.60059616  1.15500666
  1.30739604 -1.87848868  0.7320622   2.88499281 -0.54128734 -0.4716585
 -2.02970714  0.72839318  1.59524389  2.82790285 -1.25862664 -0.24949628
 -2.39185849 -2.27171612  3.14089531  2.54742904 -0.67593335 -2.69118332
  1.51035752 -0.04325555 -2.33480203  2.05484802  1.15027025 -0.64990869
  1.05614305 -1.92770597 -0.32149072  2.31401585 -0.20462426  0.57231487
  2.68950696  1.06933761  2.58429705  2.9415866   2.75906658 -2.95104366]
Thu Aug 29 00:32:53 2024,166,0.12234129654429979,[-2.90250798  2.23674649 -2.12701796 -0.11718017  0.55720613 -2.76499189
  3.07362135  2.18772806  1.18195852 -1.05600202  0.6004515   1.154862
  1.30754071 -1.87863334  0.73220686  2.88484815 -0.541432   -0.47180316
 -2.02956248  0.72853784  1.59509923  2.82804751 -1.25848198 -0.24935162
 -2.39200315 -2.27186078  3.14103997  2.54728438 -0.67578869 -2.69103866
  1.51021286 -0.04311089 -2.33494669  2.05499268  1.15041491 -0.65005335
  1.05599839 -1.92756131 -0.32163538  2.31416051 -0.20447959  0.57245954
  2.6893623   1.06948227  2.58444172  2.94144194  2.75921124 -2.95118832]
Thu Aug 29 00:41:06 2024,167,0.1225113285603675,[-2.90334296  2.23591151 -2.12785294 -0.11634519  0.55804111 -2.76582687
  3.07278637  2.18689308  1.1827935  -1.056837    0.59961652  1.15402702
  1.30670573 -1.87946832  0.73304184  2.88568313 -0.54059702 -0.47263814
 -2.03039746  0.72937283  1.59593421  2.82721253 -1.257647   -0.2501866
 -2.39283813 -2.27269577  3.14187495  2.5464494  -0.67495371 -2.69020368
  1.51104784 -0.04227591 -2.33578167  2.05582766  1.1512499  -0.65088833
  1.05516341 -1.92672633 -0.32247036  2.31499549 -0.20364461  0.57329452
  2.68852732  1.07031725  2.58360674  2.94227692  2.76004622 -2.95035334]
Thu Aug 29 00:49:16 2024,168,0.12574518194567344,[-2.90316401  2.23573255 -2.12767398 -0.11652414  0.55822007 -2.76564792
  3.07296533  2.18671412  1.18261454 -1.05701596  0.59979548  1.15420598
  1.30688468 -1.87964728  0.7332208   2.88550418 -0.54077598 -0.4728171
 -2.03057641  0.72955178  1.59575525  2.82703357 -1.25746804 -0.25000764
 -2.39301709 -2.27251681  3.14205391  2.54627044 -0.67513267 -2.69002472
  1.5112268  -0.04245487 -2.33560271  2.0556487   1.15142885 -0.65070937
  1.05534237 -1.92654737 -0.32229141  2.31517445 -0.20382357  0.57311556
  2.68870627  1.07049621  2.58378569  2.94245588  2.76022518 -2.9505323 ]
Thu Aug 29 00:57:35 2024,169,0.12377974208290814,[-2.90305193  2.23584462 -2.12756191 -0.11663622  0.55810799 -2.76553585
  3.07285325  2.18660205  1.18272662 -1.05712803  0.5996834   1.15431805
  1.30677261 -1.87975935  0.73310873  2.88561625 -0.54066391 -0.47270502
 -2.03046434  0.72943971  1.59564318  2.8269215  -1.25758011 -0.24989557
 -2.39290501 -2.27240474  3.14216598  2.54638252 -0.67502059 -2.6901368
  1.51111473 -0.04256694 -2.33571479  2.05576077  1.15154092 -0.65082145
  1.05545444 -1.9264353  -0.32240348  2.31528652 -0.20393564  0.57300349
  2.6885942   1.07060828  2.58389777  2.94256795  2.76033725 -2.95064437]
Thu Aug 29 01:05:48 2024,170,0.12539085344794745,[-2.9036031   2.23639579 -2.12811307 -0.11718738  0.55865916 -2.76608701
  3.07230209  2.18715321  1.18327778 -1.05767919  0.60023457  1.15376689
  1.30732377 -1.88031052  0.73255756  2.88506509 -0.54121507 -0.47215386
 -2.02991318  0.72888855  1.59509202  2.82637034 -1.25702895 -0.25044673
 -2.39235385 -2.27185357  3.14271715  2.54693368 -0.67446943 -2.69068796
  1.51056356 -0.04201578 -2.33626595  2.05631194  1.15209209 -0.65027028
  1.05490328 -1.92698646 -0.32295464  2.31583769 -0.2044868   0.57355465
  2.68914536  1.07005712  2.5833466   2.94311911  2.75978609 -2.95009321]
Thu Aug 29 01:13:58 2024,171,0.12473218380735018,[-2.90390313  2.23669582 -2.12781304 -0.11748741  0.55895919 -2.76638704
  3.07200206  2.18685318  1.18357782 -1.05737916  0.59993453  1.15406692
  1.30762381 -1.88001048  0.73225753  2.88476505 -0.54151511 -0.4724539
 -2.02961314  0.72918858  1.59479198  2.82667037 -1.25672891 -0.2501467
 -2.39205381 -2.27215361  3.14301718  2.54723372 -0.67476947 -2.69038792
  1.51026353 -0.04171574 -2.33656599  2.05661197  1.15239212 -0.65057032
  1.05520331 -1.9272865  -0.32325468  2.31553765 -0.20478684  0.57385469
  2.68884533  1.06975708  2.58304657  2.94341915  2.75948605 -2.95039324]
Thu Aug 29 01:22:18 2024,172,0.12777130259296635,[-2.90387734  2.23667003 -2.12783883 -0.1175132   0.55898498 -2.76636125
  3.07197627  2.18687897  1.18360361 -1.05735336  0.59990874  1.15409271
  1.30759802 -1.87998469  0.73223174  2.88479084 -0.5415409  -0.4724281
 -2.02963893  0.72916279  1.59481777  2.82669617 -1.2567547  -0.2501209
 -2.39202802 -2.27212782  3.14299139  2.54720792 -0.67479526 -2.69036213
  1.51023774 -0.04174153 -2.3365402   2.05663776  1.15241791 -0.65054453
  1.05517752 -1.92726071 -0.32328047  2.31556344 -0.20481263  0.5738289
  2.68881954  1.06973129  2.58307236  2.94344494  2.75951184 -2.95036745]
Thu Aug 29 01:30:47 2024,173,0.12240152056338155,[-2.90395922  2.23675191 -2.12775695 -0.11759508  0.55890311 -2.76627938
  3.07205814  2.18696084  1.18352173 -1.05727149  0.59999061  1.15417459
  1.30767989 -1.88006657  0.73231361  2.88487272 -0.54162277 -0.47250998
 -2.02955706  0.72924467  1.59489965  2.82677804 -1.25683658 -0.25020278
 -2.39194615 -2.27204594  3.14290952  2.54712605 -0.67487713 -2.69028026
  1.51031961 -0.04182341 -2.33662207  2.05671964  1.15249979 -0.65046265
  1.0552594  -1.92734258 -0.32319859  2.31548157 -0.20489451  0.57374702
  2.68890141  1.06964941  2.58299048  2.94336306  2.75942997 -2.95028558]
Thu Aug 29 01:39:13 2024,174,0.12729484302423003,[-2.90411714  2.23690983 -2.12791488 -0.11775301  0.55906103 -2.7664373
  3.07190021  2.18680292  1.18367966 -1.05711356  0.60014854  1.15433251
  1.30783782 -1.88022449  0.73215569  2.88503064 -0.54146485 -0.47266791
 -2.02971498  0.72908674  1.59505757  2.82693597 -1.25667865 -0.25036071
 -2.39210408 -2.27188802  3.14306744  2.54696812 -0.67471921 -2.69012233
  1.51047754 -0.04198133 -2.33678     2.05656171  1.15265772 -0.65062058
  1.05541732 -1.92750051 -0.32304067  2.31532364 -0.20505243  0.57390495
  2.68905934  1.06949149  2.58283256  2.94352099  2.75927204 -2.9504435 ]
Thu Aug 29 01:47:41 2024,175,0.1224360985457796,[-2.90391797  2.237109   -2.12771571 -0.11755384  0.5592602  -2.76663647
  3.07170104  2.18700209  1.18387883 -1.05731273  0.60034771  1.15413335
  1.30763865 -1.88042366  0.73235485  2.88483147 -0.54126568 -0.47286708
 -2.02951581  0.72928591  1.59525674  2.82713514 -1.25687782 -0.25055988
 -2.39190491 -2.27208719  3.14326661  2.54716729 -0.67452004 -2.68992316
  1.51027837 -0.04178216 -2.33658083  2.05636254  1.15245855 -0.65081975
  1.05521815 -1.92769968 -0.3228415   2.31552281 -0.20485326  0.57410412
  2.68925851  1.06929232  2.58303172  2.94372016  2.75947121 -2.95064267]
Thu Aug 29 01:56:13 2024,176,0.12460038821521101,[-2.90389127  2.2370823  -2.127689   -0.11752713  0.5592335  -2.76666318
  3.07172775  2.18697538  1.18385212 -1.05728603  0.60037442  1.15410664
