Data,Predicted,Reference
Train,[98.05572890696027],[114.29999999999998]
Train,[93.35480641708526],[90.9]
Train,[96.36492785006925],[176.47]
Train,[101.41251124469933],[69.03]
Train,[95.48000281559187],[29.429999999999996]
Train,[101.26606841437827],[120.45999999999998]
Train,[92.45007265612682],[110.17]
Train,[97.55958831015367],[114.66]
Train,[95.80868186433457],[74.07]
Train,[96.37521673135724],[94.73000000000002]
Train,[100.52495759134901],[77.67]
Train,[94.98783219434898],[81.78]
Train,[101.49039632342735],[76.71]
Train,[98.32385496919409],[106.80999999999999]
Train,[93.53102608434294],[97.64]
Train,[95.01195245243785],[65.6]
Train,[97.05534287198634],[86.5]
Train,[102.63703522441152],[122.61999999999999]
Train,[92.45097455376813],[91.12]
Train,[96.71637975405716],[74.09]
Train,[98.72698283422726],[89.49]
Train,[99.05008323847777],[33.77]
Train,[97.15072229043105],[87.13]
Train,[92.48869099582399],[97.89]
Train,[100.21056192976185],[78.7]
Train,[98.78497089061912],[140.11]
Train,[98.08387486052688],[80.84]
Train,[100.4856595908171],[75.3]
Train,[100.78173907881082],[76.01]
Train,[98.45542475873569],[48.84]
Train,[103.73970353195158],[87.69]
Train,[99.62957239092766],[83.03]
Train,[97.61422746236683],[113.0]
Train,[94.89729899250796],[147.23]
Train,[109.908003004721],[45.22]
Train,[98.64139229276084],[172.1]
Train,[95.49552271191742],[112.07999999999998]
Train,[95.09184768454246],[56.449999999999996]
Train,[95.57519846653311],[85.18]
Train,[102.21928419421211],[73.53]
Train,[93.70547610583502],[94.97]
Train,[97.3598239926154],[118.74]
Train,[94.48242569412841],[67.74]
Train,[94.44538648316559],[116.15]
Train,[94.74587597446789],[10.020000000000003]
Train,[105.89903649967431],[119.80000000000001]
Train,[112.0610026932042],[85.05]
Train,[96.19260695800314],[122.73]
Train,[100.39548502381844],[93.2]
Train,[96.32137757430814],[106.6]
Train,[97.6856471013319],[113.53]
Train,[96.26044845256726],[120.56]
Train,[98.67318233948964],[174.67]
Train,[98.79560859606076],[95.03]
Train,[100.8998475985235],[156.08]
Train,[96.23976882795137],[94.95000000000002]
Train,[104.05790221702827],[66.07]
Train,[100.07039238020346],[91.03]
Train,[98.24130473938912],[87.53000000000002]
Train,[94.18023956125633],[110.62]
Train,[103.53428206114373],[131.08]
Train,[95.25620905380556],[38.33]
Train,[94.13454055555209],[21.500000000000004]
Train,[100.77455533540572],[123.12]
Train,[111.72610688569215],[75.66]
Train,[105.97465868851621],[80.18]
Train,[98.61589128762473],[95.66]
Train,[97.82303129969762],[67.97]
Train,[100.59788846069078],[78.63]
Train,[102.9796930802219],[96.1]
Train,[102.17477556945697],[124.68]
Train,[93.72036813360205],[74.16]
Train,[94.62157961825046],[72.85]
Train,[100.15691346624675],[79.92]
Train,[99.6303496685067],[30.26]
Train,[96.35302856829026],[84.12000000000002]
Train,[92.83634009061863],[103.65]
Train,[92.2690128234369],[96.19]
Train,[97.1045664329239],[108.17]
Train,[109.367768233016],[108.61]
Train,[96.61359022989733],[98.35000000000001]
Train,[101.95144361807763],[91.09000000000002]
Train,[101.12787980526953],[95.96]
Train,[108.59465541487276],[50.89]
Train,[99.7501909798272],[90.66]
Train,[96.3179071655698],[93.23]
Train,[96.91372225695227],[85.46]
Train,[99.99550976515157],[69.17]
Train,[94.67993974684032],[66.13]
Train,[95.20495347570804],[81.5]
Train,[93.8311474817139],[103.22]
Train,[96.19941473527682],[117.83]
Train,[99.23861593500507],[61.84]
Train,[96.55000308014341],[95.23]
Train,[99.79907188584312],[27.069999999999993]
Train,[109.15928208816386],[96.03]
Train,[109.29326613548312],[49.699999999999996]
Train,[95.5882773572135],[97.08]
Train,[97.91984430872233],[62.3]
Train,[100.3312579920149],[136.52]
Train,[95.10490013084036],[61.199999999999996]
Train,[105.31886151994402],[61.43]
Train,[93.5777091599946],[35.89000000000001]
Train,[96.22211731685452],[119.38]
Train,[96.61217760542708],[88.04]
Train,[94.08653486730552],[58.29999999999999]
Train,[112.84885820262366],[72.69]
Train,[95.81010938878178],[87.13]
Train,[97.11152506141077],[84.31999999999998]
Train,[95.86578902009148],[110.54000000000002]
Train,[112.72847597541978],[78.69]
Train,[108.78169554460683],[77.76]
Train,[106.74854374392923],[81.02]
Train,[96.38299914739102],[89.73]
Train,[94.20203268206117],[93.68]
Train,[94.94333928062271],[69.44]
Train,[98.61202990638591],[78.68]
Train,[93.70829280679544],[99.45999999999998]
Train,[101.40356789810454],[83.52]
Train,[100.10546837029729],[124.12]
Train,[99.87318432170446],[82.13]
Train,[96.59128052370681],[86.83]
Train,[93.21037189256688],[101.12]
Train,[102.40257164692112],[38.78]
Train,[97.10293419315384],[71.06]
Train,[104.05500870982131],[121.97]
Train,[92.21221827081288],[96.24]
Train,[97.5933864900764],[100.19]
Train,[94.75461734738539],[87.75000000000001]
Train,[100.19368743706562],[82.94]
Train,[94.62062237166771],[97.28]
Train,[99.71576800246243],[107.98999999999998]
Train,[95.58722071600083],[92.83]
Train,[93.57999981195195],[103.96]
Train,[95.2865615721007],[90.95]
Train,[92.32908662471672],[96.45]
Train,[94.53386727631603],[76.6]
Train,[98.42575130961907],[64.26]
Train,[103.06224016944842],[90.31]
Train,[100.69462845100267],[76.45]
Train,[104.64946632038847],[77.08]
Train,[102.01752907976528],[169.04]
Train,[98.65413675515971],[65.65]
Train,[100.39000597090121],[75.53]
Train,[99.04876659650138],[92.05000000000001]
Train,[102.63267804025803],[81.26]
Train,[99.88172527489317],[47.879999999999995]
Train,[112.6250609629634],[57.01]
Train,[93.71158633775782],[116.0]
Train,[98.9149417039651],[77.2]
Train,[99.02210537035646],[95.55]
Train,[106.69296362725785],[59.02]
Train,[100.02928564203324],[94.97]
Train,[96.73089764149923],[58.05]
Train,[99.34377430749153],[96.18]
Train,[104.43692552904628],[110.47]
Train,[107.6871597972619],[80.06]
Train,[101.98949002719282],[165.38]
Train,[91.66372052033238],[74.95]
Train,[98.95338603807485],[96.01]
Train,[95.20777653195586],[82.01]
Train,[103.08169565445772],[66.91]
Train,[94.6821476084839],[125.77]
Train,[100.75465026991824],[83.99]
Train,[97.87305055321819],[176.89]
Train,[96.32970118099985],[113.43000000000002]
Train,[94.155604974896],[99.8]
Train,[97.07258020503336],[106.64]
Train,[95.729670790756],[100.93]
Train,[101.07333969053803],[43.36]
Train,[99.93300185814506],[33.99999999999999]
Train,[90.87191869882538],[97.58]
Train,[100.35007715761373],[110.8]
Train,[93.39910385377941],[83.61]
Train,[94.42826871813818],[55.06]
Train,[96.0937538331286],[94.72000000000001]
Train,[107.9965249969089],[37.7]
Train,[92.4177122041854],[96.38]
Train,[95.09570779757918],[86.82]
Train,[93.71210597828531],[91.03]
Train,[98.01845690435334],[49.97]
Train,[92.39247280064527],[70.66]
Train,[110.07611065207955],[75.13]
Train,[92.94790003844106],[89.93]
Train,[101.67003887252119],[105.62]
Train,[98.43597693460116],[101.26000000000002]
Train,[100.6884166105757],[68.14]
Train,[110.8684188091783],[93.66]
Train,[103.20581489982179],[90.85999999999999]
Train,[92.38216315326463],[114.16000000000001]
Train,[99.29271634027502],[91.46]
Train,[100.00877878675517],[93.51999999999998]
Train,[93.63293197390884],[85.69]
Train,[95.09574110853306],[88.45]
Train,[109.56206375787808],[89.25]
Train,[98.28606464128544],[97.64]
Train,[101.62650657069723],[84.07]
Train,[92.73731587001436],[98.32]
Train,[99.04189121688853],[35.67000000000001]
Train,[99.24367426219936],[49.15]
Train,[99.87905443903841],[65.12]
Train,[96.37521673135724],[97.08]
Train,[100.5041988145953],[91.22999999999999]
Train,[92.73897293178105],[103.29]
Train,[99.28467098944947],[76.14]
Train,[92.98567034928094],[88.28]
Train,[100.60710948557387],[114.24]
Train,[94.54799043369258],[107.37]
Train,[96.90582593328298],[122.99000000000001]
Train,[100.82441097934948],[95.59999999999998]
Train,[98.24660806560776],[113.05000000000001]
Train,[97.55742708518964],[103.96]
Train,[100.45321965874277],[96.73000000000002]
Train,[97.15869029742592],[121.65]
Train,[95.8245357148347],[104.23000000000002]
Train,[96.26013155361542],[85.4]
Train,[95.78719849579512],[104.13999999999999]
Train,[94.4356196918161],[59.120000000000005]
Train,[92.77670153337328],[111.81]
Train,[105.94607420220278],[76.56]
Train,[98.51321320756252],[75.67]
Train,[94.41170205486976],[106.06]
Train,[102.15505322612573],[76.18]
Train,[97.27892565128938],[79.23]
Train,[109.2623623184485],[77.46]
Train,[93.80998930282225],[99.48000000000002]
Train,[95.08207908639056],[70.42]
Train,[95.23430553778697],[123.96]
Train,[102.825805765281],[105.96]
Train,[98.83192297204081],[117.19999999999999]
Train,[96.90738835516376],[126.05]
Train,[93.36319572973301],[75.32]
Train,[97.41963858412284],[83.29]
Train,[98.05848364139612],[114.73]
Train,[99.04795487013261],[85.6]
Train,[102.05524557891601],[68.66]
Train,[96.3485221271148],[125.83]
Train,[96.8481505227235],[86.09999999999998]
Train,[92.40984949927109],[95.32]
Train,[97.83847687861834],[176.89]
Train,[93.06157399109432],[101.6]
Train,[96.85734332902244],[102.86]
Train,[93.16867419861461],[90.4]
Train,[92.91023192910797],[113.0]
Train,[97.37127979205476],[105.62]
Train,[93.10990563150386],[97.94]
Train,[92.7914071786005],[73.61]
Train,[98.37830056275946],[68.78]
Train,[103.12482616621631],[94.4]
Train,[109.83362370677202],[91.04]
Train,[100.9089887180774],[95.52]
Train,[94.57960178572094],[128.55]
Train,[96.83042066263366],[74.89]
Train,[96.1825581171214],[78.45]
Train,[97.81545863282467],[73.81]
Train,[103.0756287866339],[82.8]
Train,[101.33055725102915],[76.85]
Train,[101.21284549295167],[91.7]
Train,[100.66245917425594],[92.16]
Train,[97.03017527487825],[93.16000000000001]
Train,[99.54025205414494],[143.14]
Train,[92.04613064268861],[91.72]
Train,[95.6294252208633],[90.93]
Train,[104.44119515340527],[79.14]
Train,[96.76210175489699],[91.37]
Train,[96.51669136607869],[104.5]
Train,[97.42875137961185],[100.99]
Train,[101.12777327469688],[157.63]
Train,[99.62331679670523],[46.23]
Train,[95.79323725357158],[97.03000000000002]
Train,[104.20649904262899],[95.75]
Train,[93.6768219959867],[82.13]
Train,[97.9355193234926],[75.7]
Train,[94.62944568867056],[72.87]
Train,[101.1134427905157],[89.95]
Train,[93.52830189052035],[80.35]
Train,[93.50919392977188],[96.07]
Train,[98.07699991751213],[175.92000000000002]
Train,[100.25154546939169],[96.79]
Train,[104.43062907099251],[65.57]
Train,[96.51245062291721],[87.11]
Train,[115.98829683900992],[79.36]
Train,[93.57027992189914],[96.58000000000001]
Train,[101.00046704738614],[96.26]
Train,[92.67629773097586],[97.99]
Train,[92.65390789355953],[89.92]
Train,[98.99117746207692],[176.46]
Train,[99.31603949517852],[79.17]
Train,[101.12529928255819],[91.4]
Train,[98.0344326296798],[171.77]
Train,[98.99709008785729],[25.490000000000002]
Train,[98.77723738789534],[120.43]
Train,[123.06580736187705],[79.68]
Train,[97.92529834728052],[99.32000000000001]
Train,[93.08221085789924],[76.89]
Train,[95.0909327952245],[96.56]
Train,[94.01071279126865],[101.70000000000002]
Train,[100.97271049993067],[74.52]
Train,[97.40286146819851],[84.09]
Train,[104.312907056215],[75.53]
Train,[92.10132031136018],[91.55]
Train,[92.72348888463512],[100.16]
Train,[102.66369766799724],[76.12]
Train,[93.92358649015793],[117.17]
Train,[95.37217588177755],[52.53]
Train,[95.4070741371648],[86.98]
Train,[105.43053081265785],[107.99999999999999]
Train,[97.91377282726714],[92.91]
Train,[94.74471693963953],[46.099999999999994]
Train,[93.95335275096022],[85.68000000000002]
Train,[99.29969544596071],[76.46]
Train,[100.5119580623751],[96.6]
Train,[99.67687560807839],[67.22]
Train,[101.68511108909391],[74.08]
Train,[94.5951026442924],[49.71]
Train,[97.7717579188386],[90.47]
Train,[99.95461646977299],[81.14]
Train,[98.21712216738612],[33.72]
Train,[102.15563661324816],[94.94000000000001]
Train,[93.61932724784468],[80.86]
Train,[100.22128140951288],[38.29999999999999]
Train,[94.2363205242579],[112.09000000000002]
Train,[93.40622028511272],[84.17]
Train,[98.5763642998825],[83.45]
Train,[98.56522935474015],[32.510000000000005]
Train,[94.0856716503494],[69.71]
Train,[95.00037997709362],[65.9]
Train,[96.18688969391167],[148.98]
Train,[94.39776419881433],[107.31]
Train,[99.90237488721183],[73.64]
Train,[104.61895962533666],[153.51]
Train,[103.66378857268039],[124.58]
Train,[95.1816497043443],[147.77]
Train,[100.36724451172792],[46.800000000000004]
Train,[94.71051695688475],[110.81]
Train,[103.51144466592068],[105.81]
Train,[109.8326268625221],[80.34]
Train,[102.23693278106757],[59.68000000000001]
Train,[103.32664308291051],[87.96000000000001]
Train,[96.7256466046823],[106.36]
Train,[98.93734982349211],[176.76]
Train,[97.14039298665713],[79.01]
Train,[92.59871203938683],[90.73]
Train,[94.76649858747267],[113.47]
Train,[97.24201301863177],[115.52]
Train,[95.23891760395446],[68.96]
Train,[96.5531658752712],[117.32]
Train,[94.48045217159215],[86.12000000000002]
Train,[94.29748833928792],[83.21]
Train,[92.5500030351445],[94.26]
Train,[99.81886333654904],[17.280000000000005]
Train,[96.60040390622068],[116.42]
Train,[92.88588062125048],[90.29]
Train,[98.34156627001646],[87.34]
Train,[97.41490284706491],[170.67]
Train,[104.08670070563818],[62.6]
Train,[94.89959985294801],[69.56]
Train,[95.28240492013487],[109.49]
Train,[94.18097860792379],[108.87999999999998]
Train,[92.84952361724834],[90.89]
Train,[110.47817411358706],[105.59]
Train,[100.9666301097587],[163.48]
Train,[97.73187341594571],[146.26]
Train,[102.17593374317741],[71.16]
Train,[96.33816352170238],[47.68]
Train,[105.65472771169374],[90.68]
Train,[97.23972153286755],[102.04]
Train,[93.01945311158885],[98.31]
Train,[104.9933437548656],[75.91]
Train,[97.73331966988336],[113.69]
Train,[90.29997207902696],[108.81]
Train,[97.83144145545654],[87.83]
Train,[103.64096492474503],[96.04999999999998]
Train,[94.84720955128071],[82.88]
Train,[107.99477210215119],[51.31]
Train,[101.45119450154701],[101.23]
Train,[99.0803136010034],[98.23]
Train,[94.66468479392881],[82.21]
Train,[94.70903490132905],[111.85999999999999]
Train,[95.93527372631583],[110.25]
Train,[97.7097535930819],[37.88]
Train,[93.6089557808226],[81.22]
Train,[94.5862579278271],[98.66]
Train,[94.4935548126825],[89.06999999999998]
Train,[110.91787102616607],[112.05]
Train,[94.7229722701975],[106.58]
Train,[96.34093399528201],[86.01]
Train,[107.62571285776059],[109.54]
Train,[94.88916934740446],[87.91]
Train,[100.74050070427418],[89.54000000000002]
Train,[96.66255233459863],[118.40000000000002]
Train,[94.500026070243],[68.05]
Train,[96.84726556555293],[93.13]
Train,[100.21319276454184],[103.94]
Train,[95.93057286070422],[82.79]
Train,[102.24964850291423],[166.29]
Train,[98.28555645585573],[33.81]
Train,[98.35110824672874],[114.22]
Train,[99.03513197044663],[103.3]
Train,[96.53657553801595],[87.42]
Train,[95.95344071973166],[74.68]
Train,[101.99333480417519],[113.77]
Train,[99.5218562508291],[29.10000000000001]
Train,[93.38401168437157],[70.22]
Train,[99.6606178528256],[148.49]
Train,[98.30563876116874],[62.21]
Train,[99.63361792605409],[11.039999999999994]
Train,[93.35575051389324],[102.42]
Train,[101.50567069146018],[77.31]
Train,[93.6089557808226],[80.89]
Train,[96.29347107400288],[103.2]
Train,[109.34322548852431],[89.15]
Train,[97.01189647614767],[92.16]
Train,[99.46026898401648],[48.78]
Train,[92.71074011849001],[97.93]
Train,[95.84923460649908],[99.19]
Train,[100.25470422690586],[104.5]
Train,[96.83846681899162],[177.09999999999997]
Train,[105.69421521776603],[90.44]
Train,[94.43481436297758],[32.91]
Train,[94.37943824390202],[103.11000000000001]
Train,[100.30119511324605],[92.91]
Train,[93.36729715951213],[90.81]
Train,[92.69818012506774],[109.72]
Train,[98.63077510996546],[110.84]
Train,[98.12485809839669],[93.53999999999999]
Train,[99.75659574198973],[107.8]
Train,[94.59259354024904],[46.61]
Train,[92.15014554598507],[95.24000000000001]
Train,[95.2290287385168],[83.13]
Train,[97.7909783843806],[75.12]
Train,[95.65534358177445],[45.49]
Train,[100.32611523017412],[67.37]
Train,[97.05170378553353],[44.67]
Train,[102.71876400011391],[81.05]
Train,[93.26116876778786],[96.39]
Train,[99.17749406700472],[20.279999999999998]
Train,[108.56038249149654],[64.92]
Train,[94.49953974532467],[87.19]
Train,[108.7761206024628],[92.41999999999999]
Train,[98.04286935835461],[80.93]
Train,[110.47930459073154],[112.04]
Train,[95.09809836824698],[53.81]
Train,[98.70281381014601],[36.44]
Train,[93.35575051389324],[105.82]
Train,[97.86953931698217],[34.9]
Train,[98.01182420645213],[21.529999999999998]
Train,[101.9395408729726],[31.640000000000004]
Train,[90.64652515819188],[88.44]
Train,[97.09453376250312],[28.30999999999999]
Train,[96.92791516684107],[92.65000000000002]
Train,[94.89457633646896],[47.34]
Train,[95.63995281459738],[96.70999999999998]
Train,[100.62399250807904],[92.02]
Train,[98.28809918805776],[82.38]
Train,[95.07564145892995],[61.28]
Train,[98.2423803241241],[174.5]
Train,[92.29873398076428],[89.59]
Train,[96.82256244119394],[68.41]
Train,[96.12875811265295],[80.97]
Train,[93.8197745141663],[105.91]
Train,[94.02946013522809],[100.74]
Train,[100.63858075203453],[79.1]
Train,[99.51251811390185],[37.45000000000001]
Train,[97.1352696591067],[124.85]
Train,[96.72294745352677],[107.27]
Train,[92.35544906305779],[80.24]
Train,[94.87988628711419],[88.24]
Train,[91.01629727341671],[100.43]
Train,[100.82447225160485],[99.43]
Train,[100.44177452729625],[122.94]
Train,[103.00910887413693],[78.73]
Train,[92.90188741995712],[97.65]
Train,[110.2332606399012],[85.06]
Train,[98.11968546721299],[68.81]
Train,[101.26604953116538],[94.35000000000001]
Train,[99.96677343763973],[106.85]
Train,[92.01018002315648],[74.56]
Train,[99.43975561710096],[174.29999999999998]
Train,[97.48658257070734],[84.09999999999998]
Train,[92.91516497635722],[91.19]
Train,[99.16564471934159],[49.17]
Train,[112.87917961439098],[78.43]
Train,[97.92083109501552],[46.90999999999999]
Train,[92.5420996831864],[82.06]
Train,[98.00583151956376],[103.28]
Train,[96.855400191668],[81.8]
Train,[100.60703001103245],[87.27]
Train,[97.05658353100235],[151.88]
Train,[110.93260108242896],[110.66999999999999]
Train,[96.8440843204548],[56.65]
Train,[107.3532253424127],[76.31]
Train,[93.4099193186824],[77.52]
Train,[94.38608657649634],[68.68]
Train,[114.66688123669412],[84.36]
Train,[94.2844818723552],[80.87]
Train,[90.43522642294748],[97.57]
Train,[101.37674625428535],[90.4]
Train,[101.34971938349703],[48.23]
Train,[112.68865903022166],[78.95]
Train,[97.43571070787844],[84.41000000000001]
Train,[96.96459692115458],[82.46]
Train,[96.94535964913432],[98.66]
Train,[92.39018464863086],[95.97]
Train,[97.12712407100423],[176.57]
Train,[101.02724569473804],[84.18]
Train,[94.11368712883954],[97.08999999999999]
Train,[99.37453589315973],[120.60999999999999]
Train,[103.1316555733678],[92.97]
Train,[102.45155530806588],[109.13]
Train,[97.47196689928025],[103.68]
Train,[95.89816698653193],[77.05]
Train,[102.09500180599254],[69.05]
Train,[106.08065049897374],[85.14999999999999]
Train,[96.32088105162812],[115.52]
Train,[102.22465405256095],[96.6]
Train,[96.48201452971145],[123.61]
Train,[93.87956228298431],[86.29]
Train,[105.98213866533926],[100.05]
Test,[112.70151231301737],[77.89]
Test,[92.38945220728593],[94.33]
Test,[100.08367136614217],[125.41]
Test,[94.16691403061927],[85.83]
Test,[92.18289481453479],[92.78]
Test,[106.93496046027566],[59.02]
Test,[99.60997722058221],[98.09]
Test,[97.32380925193648],[94.44]
Test,[94.72704571430677],[81.35]
Test,[100.41813043057103],[84.98999999999998]
Test,[94.59325748276324],[71.41]
Test,[98.99603830792475],[90.57]
Test,[91.85903693643404],[97.37]
Test,[100.1810081556084],[123.61]
Test,[100.59343269861877],[82.73]
Test,[94.62546324558615],[26.110000000000003]
Test,[98.92666620699752],[37.21]
Test,[95.80729829241696],[103.23999999999998]
Test,[101.07483039651947],[78.62]
Test,[99.00643886431008],[85.27]
Test,[95.61529561835677],[78.46]
Test,[106.15466115883342],[89.18]
Test,[101.92415807870198],[89.62]
Test,[99.25348544862075],[50.94]
Test,[94.00542468308845],[115.32]
Test,[100.55793105098549],[96.48]
Test,[97.72822475050974],[90.42000000000002]
Test,[95.40136680170083],[106.58999999999999]
Test,[96.02843191297379],[88.28]
Test,[99.24347703699341],[75.38]
Test,[101.06434628016787],[43.25]
Test,[101.27190204730842],[51.72]
Test,[102.00685681588051],[52.81]
Test,[99.11081005803709],[104.87999999999998]
Test,[94.55464034001808],[83.53]
Test,[95.05928560577507],[69.62]
Test,[94.8831020416434],[114.16000000000001]
Test,[96.55439021192198],[99.41]
Test,[109.9194628013692],[50.61]
Test,[105.91288606582346],[92.31]
Test,[102.5422646168318],[89.30000000000001]
Test,[97.9499806779535],[38.18]
Test,[94.4450911999525],[116.02000000000001]
Test,[106.85509972574512],[83.19]
Test,[99.98140006313757],[106.80999999999999]
Test,[102.24763427250795],[92.49000000000001]
Test,[111.19405749626745],[80.47]
Test,[98.44037743546083],[114.13]
Test,[97.86786883335108],[118.69000000000001]
Test,[97.57556456400368],[66.82]
Test,[98.86499065247226],[113.21]
Test,[98.37956494240429],[176.54]
Test,[100.26320611202574],[63.41]
Test,[94.73861625094452],[113.92]
Test,[99.37735418888569],[85.33]
Test,[93.3725181357054],[75.3]
Test,[97.597927960811],[78.1]
Test,[105.77039937267183],[108.47]
Test,[95.06904201311063],[104.73]
Test,[95.97083680579144],[103.32000000000001]
Test,[101.02279869816398],[77.97]
Test,[97.16456517260315],[95.11]
Test,[92.18543293485429],[84.27]
Test,[97.93938116222397],[87.08000000000001]
Test,[97.58701234139879],[67.67]
Test,[95.20269094438113],[107.68]
Test,[98.09944015268644],[173.65]
Test,[94.62364464608962],[98.42]
Test,[101.0475114667771],[47.620000000000005]
Test,[98.48387822262526],[98.80000000000001]
Test,[96.90769276080374],[81.22]
Test,[100.74344135034711],[108.16]
Test,[96.35685996493689],[101.9]
Test,[97.97120552751407],[144.98]
Test,[96.07130219313014],[90.07]
Test,[96.6746381031662],[95.08]
Test,[102.95389792748436],[100.34999999999998]
Test,[98.42633896584857],[94.14]
Test,[90.86109241370221],[105.46]
Test,[92.21001121852235],[95.07]
Test,[94.72036644315583],[86.83]
Test,[95.74933037280962],[95.3]
Test,[100.11069489700354],[86.09999999999998]
Test,[96.44685452120808],[88.39]
Test,[98.28680026381197],[125.27]
Test,[95.35481207979608],[77.99]
Test,[94.03912399761577],[107.46]
Test,[102.92181933628606],[127.45000000000002]
Test,[94.3893557641776],[75.7]
Test,[93.24680444089307],[95.64]
Test,[98.61392197048494],[115.18999999999998]
Test,[118.55151879628713],[82.49]
Test,[98.0574900527438],[78.54]
Test,[102.76607825588673],[93.02]
Test,[96.37163461837753],[96.84]
Test,[97.29692499478675],[100.14000000000001]
Test,[94.93396960881407],[87.44999999999999]
Test,[93.32727436394187],[49.72]
Test,[93.9230716365848],[94.07]
Test,[94.75458188489344],[65.77]
Test,[99.99390593148654],[95.11]
Test,[100.61644215761298],[42.88]
Test,[95.47371444399649],[23.09]
Test,[100.19614260499276],[106.45000000000002]
Test,[99.71997579367871],[87.19]
Test,[94.49732833194982],[92.62]
Test,[92.85942454754212],[91.34]
Test,[94.55601755265812],[90.37]
Test,[109.93593260008346],[77.48]
Test,[100.30097083283576],[70.29]
Test,[96.3616834364898],[104.55]
Test,[101.42879883010083],[89.38000000000001]
Test,[102.31076752863457],[92.52]
Test,[96.88025554491384],[76.88]
Test,[98.10991611944536],[43.129999999999995]
Test,[98.20377614962395],[97.16999999999999]
Test,[103.62654304912361],[120.04]
Test,[105.45976388489828],[67.08]
Test,[98.38571027250855],[175.09]
Test,[107.62749046447078],[110.34]
Test,[107.4639337644951],[108.02]
Test,[96.43407850273728],[87.78]
Test,[103.83020150194908],[96.66]
Test,[97.61137749543782],[96.49999999999999]
Test,[102.45820897723354],[119.80000000000001]
Test,[94.72132489096147],[66.9]
Test,[103.23305734613749],[124.05]
Test,[92.12181471584688],[89.46]
Test,[93.59989610532503],[101.23]
Test,[99.41530209531729],[90.81]
Test,[106.29402772900757],[108.69]
Test,[94.17475687525834],[92.36]
Test,[93.77037519269298],[80.29]
Test,[99.25090225553642],[125.82]
Test,[92.28073307133889],[98.55]
Test,[94.45659796724206],[60.25]
Test,[99.21754421967827],[157.75]
Test,[96.78507815875726],[119.74]
Test,[91.9879727215949],[86.36]
Test,[92.26786377110459],[91.27]
Test,[97.90006564515943],[37.77]
Test,[100.85706692446388],[74.84]
Test,[95.7229920775549],[100.21000000000001]
Test,[94.1778650455267],[73.33]
Test,[101.60643412830214],[65.03]
Test,[94.23135625729708],[93.22]
Test,[95.49370490782576],[104.87]
Test,[103.49396557069858],[90.33]
Test,[94.57904928910392],[117.35000000000001]
Test,[96.5892768372823],[113.24]
Test,[98.6172613394138],[87.74000000000001]
Test,[94.88124077777844],[68.21]
Test,[97.5256501101071],[97.23]
Test,[96.65636811547883],[114.30999999999999]
Test,[92.82977829084622],[95.67]
Test,[97.59978026256022],[86.43]
Test,[95.2546962796604],[129.91]
Test,[99.82164232964708],[115.3]
Test,[92.8581244489896],[113.21]
Test,[93.9938875857028],[88.93]
Test,[100.1316914234248],[62.89]
Test,[101.87385754703055],[76.72]
Test,[102.3294066660443],[161.02]
Test,[97.30889761846007],[116.62000000000002]
Test,[95.57984640623364],[117.32]
Test,[95.7957908814389],[69.7]
Test,[93.40397100952703],[112.26]
Test,[100.48519777311562],[121.21000000000001]
Test,[99.12808700020774],[101.94]
Test,[93.47650173500718],[81.75]
Test,[92.98833040901907],[93.1]
Test,[92.30583267246838],[100.66000000000001]
Test,[94.20880700250893],[89.30000000000001]
Test,[102.61862854339324],[92.55]
Test,[93.57097770259035],[98.69]
Test,[96.4472320187857],[121.82]
Test,[97.71752340328732],[79.1]
Test,[94.22372843251387],[131.3]
Test,[96.63412234005615],[98.84]
Test,[95.9506475057162],[86.44]
Test,[106.05653398771815],[86.94]
Test,[98.10461290776325],[174.17]
Test,[94.39594278308518],[83.67000000000002]
Test,[102.48685962522644],[88.59]
Test,[91.9879727215949],[92.51]
Test,[94.31985150578907],[91.42]
Test,[97.96805493041491],[87.53000000000002]
Test,[99.58931786373434],[18.969999999999995]
Test,[97.2721074666481],[78.48]
Test,[98.87106099564612],[48.79999999999999]
Test,[97.02416028174],[126.91999999999999]
Test,[94.47521909769343],[56.57]
Test,[95.80946177996604],[81.84]
Test,[100.02770269470736],[37.29]
Test,[95.59656975444454],[90.91]
Test,[100.71586397765626],[72.74]
Test,[96.12537768932336],[83.91]
Test,[100.00658460523788],[78.58]
Test,[91.05054779179045],[109.17]
Test,[94.53808387497305],[116.75999999999999]
Test,[92.41595613229681],[75.9]
Test,[98.32010634905821],[101.68999999999998]
Test,[109.44118007166674],[78.69]
Test,[104.23369983980946],[65.37]
Test,[93.91390733442137],[95.26]
Test,[92.83663307068316],[96.11]
Test,[97.23994186145745],[90.87000000000002]
Test,[94.92976313459377],[61.11]
Test,[108.91863425812149],[59.74999999999999]
Test,[96.80390019397294],[92.44]
Test,[101.29253263395695],[127.42]
Test,[93.37712830358421],[114.8]
Test,[104.51700186216594],[81.16]
Test,[101.95031985960519],[46.55]
Test,[97.09757493257692],[96.86]
Test,[96.50418052523331],[89.14]
Test,[101.99670046338177],[77.91]
Test,[96.76522371020792],[103.73]
Test,[98.22388179977254],[174.54]
Test,[99.84938752294416],[136.78]
Test,[91.34245695837967],[107.31999999999998]
Test,[95.65043057662348],[99.60999999999999]
Test,[112.34140536959298],[90.45]
Test,[95.31954558361544],[88.61]
Test,[97.17094955384425],[63.04999999999999]
Test,[93.751930317387],[87.7]
