Data,Predicted,Reference
Train,[120.14429661849852],[114.29999999999998]
Train,[119.76025555064348],[90.9]
Train,[122.86496813856014],[176.47]
Train,[113.57928061280884],[69.03]
Train,[102.45895396948194],[29.429999999999996]
Train,[52.3940725935138],[120.45999999999998]
Train,[98.32978886929752],[110.17]
Train,[87.6776449068528],[114.66]
Train,[65.84488092938119],[74.07]
Train,[132.14975519308578],[94.73000000000002]
Train,[60.40100269137912],[77.67]
Train,[47.273718390431256],[81.78]
Train,[55.98348654779059],[76.71]
Train,[122.17423975835776],[106.80999999999999]
Train,[125.24604657535293],[97.64]
Train,[122.78246672946158],[65.6]
Train,[132.31941323754057],[86.5]
Train,[52.834977360974506],[122.61999999999999]
Train,[86.09012152443273],[91.12]
Train,[48.15127761367752],[74.09]
Train,[73.08404975714566],[89.49]
Train,[106.90247794346494],[33.77]
Train,[128.73882076090132],[87.13]
Train,[56.361203439511655],[97.89]
Train,[115.69639449935862],[78.7]
Train,[61.65443911648868],[140.11]
Train,[74.4877330083371],[80.84]
Train,[106.01967500220472],[75.3]
Train,[77.38890440202363],[76.01]
Train,[94.44969365072309],[48.84]
Train,[77.42720507291762],[87.69]
Train,[49.0037031749237],[83.03]
Train,[118.10860151133191],[113.0]
Train,[71.67479453496004],[147.23]
Train,[73.31390120435006],[45.22]
Train,[113.62573593527873],[172.1]
Train,[64.9665694170834],[112.07999999999998]
Train,[104.37598520695848],[56.449999999999996]
Train,[132.1895038259459],[85.18]
Train,[88.17245436800336],[73.53]
Train,[46.908517064907045],[94.97]
Train,[117.69004521734729],[118.74]
Train,[117.86579682981738],[67.74]
Train,[135.86353791849402],[116.15]
Train,[104.20354561968867],[10.020000000000003]
Train,[66.90881660612695],[119.80000000000001]
Train,[56.19807319129732],[85.05]
Train,[121.91617972118358],[122.73]
Train,[64.84920931053776],[93.2]
Train,[127.10552030883636],[106.6]
Train,[115.76201101826854],[113.53]
Train,[135.53065451115765],[120.56]
Train,[122.55617640431066],[174.67]
Train,[119.29532784526722],[95.03]
Train,[112.74019369423695],[156.08]
Train,[120.92853571047519],[94.95000000000002]
Train,[78.47314145460673],[66.07]
Train,[56.63766888075811],[91.03]
Train,[115.27657644999377],[87.53000000000002]
Train,[129.10337130558545],[110.62]
Train,[63.568884106579866],[131.08]
Train,[117.19214681941344],[38.33]
Train,[114.7377646012842],[21.500000000000004]
Train,[118.02865036478875],[123.12]
Train,[71.18278034731203],[75.66]
Train,[47.24322741431634],[80.18]
Train,[71.7296763902381],[95.66]
Train,[109.98010813738397],[67.97]
Train,[106.6946004584759],[78.63]
Train,[107.56692696373129],[96.1]
Train,[51.21315937718394],[124.68]
Train,[119.21144389303676],[74.16]
Train,[86.4461586663289],[72.85]
Train,[108.7473413017153],[79.92]
Train,[94.50101151766832],[30.26]
Train,[68.64357100543732],[84.12000000000002]
Train,[97.73798772649265],[103.65]
Train,[92.82997972255995],[96.19]
Train,[122.70816657233668],[108.17]
Train,[70.5637022193272],[108.61]
Train,[94.43684417339536],[98.35000000000001]
Train,[69.44296538973671],[91.09000000000002]
Train,[138.4626188590657],[95.96]
Train,[74.58332392212282],[50.89]
Train,[52.33607914851994],[90.66]
Train,[86.0397284830016],[93.23]
Train,[130.44367838549942],[85.46]
Train,[113.93642732978859],[69.17]
Train,[118.85665242879128],[66.13]
Train,[135.26039297007227],[81.5]
Train,[128.6330369314927],[103.22]
Train,[127.70846178095314],[117.83]
Train,[65.39139825307439],[61.84]
Train,[65.97325984607481],[95.23]
Train,[109.38393325846378],[27.069999999999993]
Train,[69.88405288974069],[96.03]
Train,[75.30294511651402],[49.699999999999996]
Train,[133.524230104911],[97.08]
Train,[106.08738798088898],[62.3]
Train,[56.58096576469484],[136.52]
Train,[116.757871042237],[61.199999999999996]
Train,[53.02134646334871],[61.43]
Train,[120.68614975811082],[35.89000000000001]
Train,[123.75142633420678],[119.38]
Train,[66.9356216654532],[88.04]
Train,[118.72314320473575],[58.29999999999999]
Train,[88.63134580493796],[72.69]
Train,[133.30510447444652],[87.13]
Train,[62.007468811548215],[84.31999999999998]
Train,[123.84743625624264],[110.54000000000002]
Train,[114.0173287817039],[78.69]
Train,[102.83551550189628],[77.76]
Train,[119.52395846266428],[81.02]
Train,[47.99905038381012],[89.73]
Train,[131.0496479923952],[93.68]
Train,[58.08710298967685],[69.44]
Train,[107.01283070245658],[78.68]
Train,[46.91013216847929],[99.45999999999998]
Train,[115.95836699945107],[83.52]
Train,[70.61202020748394],[124.12]
Train,[108.45606556301831],[82.13]
Train,[58.557882970515706],[86.83]
Train,[119.79340720891025],[101.12]
Train,[56.78716324311347],[38.78]
Train,[103.99529762037328],[71.06]
Train,[68.23706897510054],[121.97]
Train,[56.920919304724606],[96.24]
Train,[67.65038133373632],[100.19]
Train,[68.95202003515881],[87.75000000000001]
Train,[52.875105664880145],[82.94]
Train,[125.85862372555012],[97.28]
Train,[65.84904350360809],[107.98999999999998]
Train,[124.34720471492473],[92.83]
Train,[85.33886126109266],[103.96]
Train,[47.32644782033376],[90.95]
Train,[92.10373727278106],[96.45]
Train,[127.76612472377634],[76.6]
Train,[105.84465796567395],[64.26]
Train,[107.98288344256889],[90.31]
Train,[108.80043571821932],[76.45]
Train,[104.42274379390983],[77.08]
Train,[117.27056462429657],[169.04]
Train,[49.46276618324672],[65.65]
Train,[66.4180476327101],[75.53]
Train,[127.33312582082667],[92.05000000000001]
Train,[61.259325112677416],[81.26]
Train,[91.55700992119618],[47.879999999999995]
Train,[111.48521000242293],[57.01]
Train,[52.54969215643753],[116.0]
Train,[132.56026758796983],[77.2]
Train,[119.15880497225608],[95.55]
Train,[71.87310951644552],[59.02]
Train,[118.03721690956898],[94.97]
Train,[113.65260453367728],[58.05]
Train,[68.46194060242378],[96.18]
Train,[77.79356109245084],[110.47]
Train,[77.1023651999704],[80.06]
Train,[116.5147903928018],[165.38]
Train,[90.69060628739501],[74.95]
Train,[53.69234530159226],[96.01]
Train,[119.07612414402058],[82.01]
Train,[70.38819031890513],[66.91]
Train,[121.2958476880924],[125.77]
Train,[48.01775521856886],[83.99]
Train,[124.26729299526211],[176.89]
Train,[49.390380229685725],[113.43000000000002]
Train,[47.540347591146066],[99.8]
Train,[67.22362396020891],[106.64]
Train,[56.89182740968708],[100.93]
Train,[94.89369408449394],[43.36]
Train,[111.42522174494587],[33.99999999999999]
Train,[107.72621553610958],[97.58]
Train,[115.64608033765525],[110.8]
Train,[96.3497761464536],[83.61]
Train,[100.95483971433897],[55.06]
Train,[47.636486938283916],[94.72000000000001]
Train,[71.9944437763192],[37.7]
Train,[55.819116957862654],[96.38]
Train,[127.1891834412495],[86.82]
Train,[47.00346784169468],[91.03]
Train,[90.5839678013406],[49.97]
Train,[130.8354124454618],[70.66]
Train,[48.34962096144744],[75.13]
Train,[112.34353886312093],[89.93]
Train,[67.25573221356512],[105.62]
Train,[47.123355818443365],[101.26000000000002]
Train,[95.73658306132985],[68.14]
Train,[74.79387714281573],[93.66]
Train,[47.75624281333757],[90.85999999999999]
Train,[97.4704515570848],[114.16000000000001]
Train,[50.744621939083316],[91.46]
Train,[50.839633587822746],[93.51999999999998]
Train,[47.74015050865319],[85.69]
Train,[62.1745426563453],[88.45]
Train,[74.21155389721429],[89.25]
Train,[89.6439981798734],[97.64]
Train,[73.39950666909264],[84.07]
Train,[56.9932721235644],[98.32]
Train,[47.41625897876134],[35.67000000000001]
Train,[92.13172707290066],[49.15]
Train,[117.71513744926655],[65.12]
Train,[132.14975519308578],[97.08]
Train,[82.40794356634825],[91.22999999999999]
Train,[100.48869147124726],[103.29]
Train,[108.64187797941551],[76.14]
Train,[139.19253410248436],[88.28]
Train,[112.4827543735267],[114.24]
Train,[130.6871369198101],[107.37]
Train,[118.5797126252572],[122.99000000000001]
Train,[70.63883742973833],[95.59999999999998]
Train,[117.84152360411153],[113.05000000000001]
Train,[121.2547620945892],[103.96]
Train,[68.84965824076602],[96.73000000000002]
Train,[120.6536673580052],[121.65]
Train,[90.32843572256999],[104.23000000000002]
Train,[63.93120972727261],[85.4]
Train,[126.06426645998081],[104.13999999999999]
Train,[117.94514213335448],[59.120000000000005]
Train,[127.84226743962012],[111.81]
Train,[72.5259967298461],[76.56]
Train,[88.81075784031907],[75.67]
Train,[152.5020274977642],[106.06]
Train,[59.80379965915721],[76.18]
Train,[48.851315508874315],[79.23]
Train,[72.28233408010675],[77.46]
Train,[49.3333168212899],[99.48000000000002]
Train,[86.30313813652155],[70.42]
Train,[111.88897603022731],[123.96]
Train,[49.75663288443718],[105.96]
Train,[122.2184304242797],[117.19999999999999]
Train,[122.93294638870732],[126.05]
Train,[52.907455174464395],[75.32]
Train,[72.69526044446472],[83.29]
Train,[120.43306935678703],[114.73]
Train,[149.34421884762565],[85.6]
Train,[65.03620623876874],[68.66]
Train,[121.64326341780078],[125.83]
Train,[121.99075316688409],[86.09999999999998]
Train,[56.10939343957196],[95.32]
Train,[122.1157059262174],[176.89]
Train,[92.73481934585683],[101.6]
Train,[95.31247986869272],[102.86]
Train,[116.17366283282499],[90.4]
Train,[121.49978126642026],[113.0]
Train,[67.56913900787065],[105.62]
Train,[51.78847224317128],[97.94]
Train,[126.994534302423],[73.61]
Train,[112.76749872801574],[68.78]
Train,[47.245996806883745],[94.4]
Train,[73.93917158239356],[91.04]
Train,[77.7710153643543],[95.52]
Train,[115.76886192914854],[128.55]
Train,[112.36900858332052],[74.89]
Train,[65.4466299649654],[78.45]
Train,[120.88029791239002],[73.81]
Train,[74.26180809603983],[82.8]
Train,[114.67450206707879],[76.85]
Train,[79.29745367702006],[91.7]
Train,[48.49841394920916],[92.16]
Train,[65.50827526416333],[93.16000000000001]
Train,[110.86696269312797],[143.14]
Train,[122.51847025697582],[91.72]
Train,[65.04740111055189],[90.93]
Train,[47.3266450828325],[79.14]
Train,[62.649661639810525],[91.37]
Train,[47.259563696255945],[104.5]
Train,[117.59388617273554],[100.99]
Train,[50.78455078807271],[157.63]
Train,[90.76427694948892],[46.23]
Train,[133.5800855272203],[97.03000000000002]
Train,[72.37533763969105],[95.75]
Train,[90.80788920683237],[82.13]
Train,[113.8805582840405],[75.7]
Train,[86.24267599962305],[72.87]
Train,[85.08702362984104],[89.95]
Train,[116.86659623149393],[80.35]
Train,[57.06338908201726],[96.07]
Train,[124.10094625517725],[175.92000000000002]
Train,[67.72455319898084],[96.79]
Train,[61.2877306268991],[65.57]
Train,[68.30884215497294],[87.11]
Train,[120.85755852296575],[79.36]
Train,[139.4715649995312],[96.58000000000001]
Train,[51.50382157668048],[96.26]
Train,[56.29172645272343],[97.99]
Train,[101.79623553072379],[89.92]
Train,[123.6037585331072],[176.46]
Train,[48.729658009769615],[79.17]
Train,[65.64653253262622],[91.4]
Train,[124.60849446546435],[171.77]
Train,[96.30053313094432],[25.490000000000002]
Train,[114.16187592071877],[120.43]
Train,[121.20886750292647],[79.68]
Train,[115.78409847557347],[99.32000000000001]
Train,[127.11585484658052],[76.89]
Train,[83.99393408858299],[96.56]
Train,[123.8201685014959],[101.70000000000002]
Train,[98.2100961573138],[74.52]
Train,[117.63831331400937],[84.09]
Train,[52.87774063106258],[75.53]
Train,[122.38224265441748],[91.55]
Train,[54.04228081515393],[100.16]
Train,[51.741518910789765],[76.12]
Train,[132.5316460424286],[117.17]
Train,[102.83172290230266],[52.53]
Train,[108.71100159582718],[86.98]
Train,[73.18647064437314],[107.99999999999999]
Train,[70.90159441721313],[92.91]
Train,[113.12216057205757],[46.099999999999994]
Train,[67.20228453461532],[85.68000000000002]
Train,[115.24597869311282],[76.46]
Train,[65.35660612162589],[96.6]
Train,[57.2671427392667],[67.22]
Train,[73.40412222292642],[74.08]
Train,[114.96166335243053],[49.71]
Train,[48.807833745216456],[90.47]
Train,[107.7043539346484],[81.14]
Train,[109.00846772947067],[33.72]
Train,[58.20213791935071],[94.94000000000001]
Train,[135.22170330592115],[80.86]
Train,[109.08167481061085],[38.29999999999999]
Train,[137.0398910527367],[112.09000000000002]
Train,[47.026570183651245],[84.17]
Train,[117.81814328406955],[83.45]
Train,[108.68708096080492],[32.510000000000005]
Train,[49.599907866152705],[69.71]
Train,[122.10397727869399],[65.9]
Train,[70.38169891494645],[148.98]
Train,[61.03171540389569],[107.31]
Train,[116.41283272531011],[73.64]
Train,[71.40749310906583],[153.51]
Train,[53.994630594889344],[124.58]
Train,[71.95814872736224],[147.77]
Train,[93.56811583236072],[46.800000000000004]
Train,[150.47354976651127],[110.81]
Train,[67.40720929414427],[105.81]
Train,[72.62436091536553],[80.34]
Train,[49.852284974447876],[59.68000000000001]
Train,[125.62286122028539],[87.96000000000001]
Train,[67.98494679475395],[106.36]
Train,[122.34148680654863],[176.76]
Train,[109.91252087865325],[79.01]
Train,[91.22679992912508],[90.73]
Train,[150.46231007510752],[113.47]
Train,[124.68829991756864],[115.52]
Train,[114.86403602866068],[68.96]
Train,[76.69610557335338],[117.32]
Train,[133.87210798801925],[86.12000000000002]
Train,[126.04299216535455],[83.21]
Train,[96.99191688629674],[94.26]
Train,[89.90894186018684],[17.280000000000005]
Train,[56.51534506053638],[116.42]
Train,[114.5828300540545],[90.29]
Train,[113.73467954985978],[87.34]
Train,[114.09097216448866],[170.67]
Train,[53.394080226962096],[62.6]
Train,[46.24226235580892],[69.56]
Train,[80.42202796541898],[109.49]
Train,[78.38238182174665],[108.87999999999998]
Train,[125.8018632254249],[90.89]
Train,[73.47365686003145],[105.59]
Train,[47.43323409073971],[163.48]
Train,[71.06161532045465],[146.26]
Train,[70.67431582171407],[71.16]
Train,[54.77998011959592],[47.68]
Train,[82.27202724639173],[90.68]
Train,[96.32347997762645],[102.04]
Train,[52.40360473436762],[98.31]
Train,[68.02266124942645],[75.91]
Train,[121.67726998022975],[113.69]
Train,[97.5383398638975],[108.81]
Train,[116.103609550034],[87.83]
Train,[54.791659749745534],[96.04999999999998]
Train,[127.8193253452303],[82.88]
Train,[74.70394861524615],[51.31]
Train,[51.19081827589122],[101.23]
Train,[67.91702892211337],[98.23]
Train,[135.50986504805],[82.21]
Train,[50.82250902735537],[111.85999999999999]
Train,[87.90458982472246],[110.25]
Train,[110.79002767375303],[37.88]
Train,[136.47833908823088],[81.22]
Train,[125.92251015423095],[98.66]
Train,[133.15330993129973],[89.06999999999998]
Train,[72.27782409951129],[112.05]
Train,[50.54166550715983],[106.58]
Train,[66.25156619327817],[86.01]
Train,[74.55913938834207],[109.54]
Train,[49.09037743337948],[87.91]
Train,[149.01261604835773],[89.54000000000002]
Train,[123.58467796263787],[118.40000000000002]
Train,[56.761480786327226],[68.05]
Train,[132.25930704425335],[93.13]
Train,[54.87096234605835],[103.94]
Train,[133.5177562746069],[82.79]
Train,[116.82363173825996],[166.29]
Train,[110.1374835267857],[33.81]
Train,[119.29303230123135],[114.22]
Train,[69.37935591713965],[103.3]
Train,[68.90601068086694],[87.42]
Train,[89.50888501957319],[74.68]
Train,[94.35886880332438],[113.77]
Train,[89.44819508938683],[29.10000000000001]
Train,[47.14920973067946],[70.22]
Train,[67.93034086295857],[148.49]
Train,[109.42367666547001],[62.21]
Train,[96.9680746907719],[11.039999999999994]
Train,[127.36998365482899],[102.42]
Train,[57.98549768518088],[77.31]
Train,[136.47833908823088],[80.89]
Train,[66.65344150097349],[103.2]
Train,[59.85311247283261],[89.15]
Train,[125.50186228309677],[92.16]
Train,[97.18314576297719],[48.78]
Train,[54.79401836514575],[97.93]
Train,[131.03503532535083],[99.19]
Train,[116.18428341714151],[104.5]
Train,[123.48154749160686],[177.09999999999997]
Train,[101.2862410561207],[90.44]
Train,[111.0577842140997],[32.91]
Train,[121.58146499073223],[103.11000000000001]
Train,[50.64638018681653],[92.91]
Train,[47.740405776151334],[90.81]
Train,[136.99530925473306],[109.72]
Train,[84.14706326642838],[110.84]
Train,[49.0188430863827],[93.53999999999999]
Train,[64.26023036059878],[107.8]
Train,[114.95840047957853],[46.61]
Train,[124.4418084737593],[95.24000000000001]
Train,[133.3386361161681],[83.13]
Train,[65.66426504322341],[75.12]
Train,[58.30585982608885],[45.49]
Train,[116.79530808901275],[67.37]
Train,[77.21594238504339],[44.67]
Train,[125.15807176117875],[81.05]
Train,[125.98300540547125],[96.39]
Train,[106.69200303468043],[20.279999999999998]
Train,[76.01162081484418],[64.92]
Train,[62.67053131977103],[87.19]
Train,[69.76586787531538],[92.41999999999999]
Train,[114.2812506796862],[80.93]
Train,[71.08531205527245],[112.04]
Train,[100.1758274264479],[53.81]
Train,[91.00760007572262],[36.44]
Train,[127.36998365482899],[105.82]
Train,[105.00913613444173],[34.9]
Train,[101.08497480807657],[21.529999999999998]
Train,[117.15459650517514],[31.640000000000004]
Train,[108.75475160752927],[88.44]
Train,[91.92348715343924],[28.30999999999999]
Train,[131.52002129603716],[92.65000000000002]
Train,[47.0347043805364],[47.34]
Train,[85.65704678089502],[96.70999999999998]
Train,[48.28086360908858],[92.02]
Train,[106.41547049248192],[82.38]
Train,[116.95511169119324],[61.28]
Train,[123.77642207675176],[174.5]
Train,[124.80885346934984],[89.59]
Train,[60.56357151965621],[68.41]
Train,[69.02849635419378],[80.97]
Train,[137.13782155230987],[105.91]
Train,[123.86746206556634],[100.74]
Train,[112.22299187733131],[79.1]
Train,[107.9207214594629],[37.45000000000001]
Train,[129.72504824824085],[124.85]
Train,[126.70927664955666],[107.27]
Train,[47.47665630303146],[80.24]
Train,[49.29962982954282],[88.24]
Train,[107.70270760942999],[100.43]
Train,[115.05249265125761],[99.43]
Train,[73.77501661676537],[122.94]
Train,[57.504947398708374],[78.73]
Train,[54.78637645868543],[97.65]
Train,[55.59835547396314],[85.06]
Train,[81.67515974076115],[68.81]
Train,[65.41497196895415],[94.35000000000001]
Train,[55.05200527441768],[106.85]
Train,[132.87889400214317],[74.56]
Train,[123.83900484150539],[174.29999999999998]
Train,[126.41115849505947],[84.09999999999998]
Train,[125.67391088396604],[91.19]
Train,[91.35513650077749],[49.17]
Train,[113.98080643818241],[78.43]
Train,[57.08183558040164],[46.90999999999999]
Train,[100.23717722835111],[82.06]
Train,[106.72532288430473],[103.28]
Train,[126.63543579753402],[81.8]
Train,[141.63030976999417],[87.27]
Train,[115.36275407894057],[151.88]
Train,[73.45975858365502],[110.66999999999999]
Train,[51.125084365681616],[56.65]
Train,[70.47298660758048],[76.31]
Train,[82.83346070127801],[77.52]
Train,[127.88917647714167],[68.68]
Train,[118.92332968914273],[84.36]
Train,[130.5001704326175],[80.87]
Train,[101.20954429492706],[97.57]
Train,[66.12772667274027],[90.4]
Train,[74.69499801891888],[48.23]
Train,[68.79205233649475],[78.95]
Train,[112.400602792147],[84.41000000000001]
Train,[124.4709210761942],[82.46]
Train,[124.46951547466018],[98.66]
Train,[55.73235020280649],[95.97]
Train,[123.56203057328491],[176.57]
Train,[71.35789902235454],[84.18]
Train,[128.82331571345392],[97.08999999999999]
Train,[63.992284937058],[120.60999999999999]
Train,[104.56237114413656],[92.97]
Train,[72.6122112019087],[109.13]
Train,[50.9207874885231],[103.68]
Train,[109.00361854182749],[77.05]
Train,[117.73183149484768],[69.05]
Train,[71.82762510196413],[85.14999999999999]
Train,[47.96069320091551],[115.52]
Train,[48.1039176464423],[96.6]
Train,[120.54995491052848],[123.61]
Train,[51.83921032803951],[86.29]
Train,[71.81848607824084],[100.05]
Test,[109.95533538515105],[77.89]
Test,[56.11394126218],[94.33]
Test,[71.29155999327365],[125.41]
Test,[47.38966054353122],[85.83]
Test,[123.66855715660417],[92.78]
Test,[49.187241021961356],[59.02]
Test,[64.78275123503373],[98.09]
Test,[139.35525729298183],[94.44]
Test,[134.8465285310004],[81.35]
Test,[109.99452733729936],[84.98999999999998]
Test,[86.07266817349067],[71.41]
Test,[143.0343174174957],[90.57]
Test,[58.80705472635806],[97.37]
Test,[65.79344926731525],[123.61]
Test,[49.110184264209444],[82.73]
Test,[109.62409252337467],[26.110000000000003]
Test,[47.74238010738188],[37.21]
Test,[124.03295075216522],[103.23999999999998]
Test,[105.84799036089422],[78.62]
Test,[114.7230629263807],[85.27]
Test,[129.3111439053092],[78.46]
Test,[74.46516339361405],[89.18]
Test,[69.44880556137977],[89.62]
Test,[112.35360322992877],[50.94]
Test,[131.78379964410647],[115.32]
Test,[69.92561038553417],[96.48]
Test,[72.86431072043543],[90.42000000000002]
Test,[87.5542285215677],[106.58999999999999]
Test,[73.97128725320873],[88.28]
Test,[106.36623223989208],[75.38]
Test,[94.89493888759485],[43.25]
Test,[109.55662206859023],[51.72]
Test,[71.0417334024408],[52.81]
Test,[64.27476966710793],[104.87999999999998]
Test,[133.65268414749497],[83.53]
Test,[118.63319833758642],[69.62]
Test,[142.24521671797118],[114.16000000000001]
Test,[130.3159923346985],[99.41]
Test,[73.41754716875244],[50.61]
Test,[49.770889802575475],[92.31]
Test,[132.85332411724914],[89.30000000000001]
Test,[111.65834012542449],[38.18]
Test,[135.83686859373844],[116.02000000000001]
Test,[62.773941421868614],[83.19]
Test,[68.75965075945636],[106.80999999999999]
Test,[65.12331609333503],[92.49000000000001]
Test,[67.26005006145193],[80.47]
Test,[117.79864394791876],[114.13]
Test,[116.68371635423586],[118.69000000000001]
Test,[115.0963570464815],[66.82]
Test,[50.85061418232611],[113.21]
Test,[125.68375962973371],[176.54]
Test,[110.75579082511585],[63.41]
Test,[51.61998270393835],[113.92]
Test,[115.37047566841392],[85.33]
Test,[52.57431038451419],[75.3]
Test,[111.74829197252295],[78.1]
Test,[72.74965908687896],[108.47]
Test,[57.55854603116508],[104.73]
Test,[126.05314365103516],[103.32000000000001]
Test,[72.63044755439188],[77.97]
Test,[47.136986746501066],[95.11]
Test,[117.47387628060271],[84.27]
Test,[114.02383766677546],[87.08000000000001]
Test,[115.62058057284344],[67.67]
Test,[120.25380780058047],[107.68]
Test,[125.6568736752262],[173.65]
Test,[125.94509922806506],[98.42]
Test,[113.55337617165748],[47.620000000000005]
Test,[133.7731491627471],[98.80000000000001]
Test,[70.0714684882647],[81.22]
Test,[108.8296376617422],[108.16]
Test,[102.8352951608036],[101.9]
Test,[73.17071115511398],[144.98]
Test,[123.56625216576066],[90.07]
Test,[63.814586532591385],[95.08]
Test,[58.33701305287646],[100.34999999999998]
Test,[70.91691244788659],[94.14]
Test,[107.57705896892897],[105.46]
Test,[57.169011448541575],[95.07]
Test,[125.54742603065363],[86.83]
Test,[105.16421434691094],[95.3]
Test,[47.595104120049115],[86.09999999999998]
Test,[69.46916820854881],[88.39]
Test,[66.08683191412211],[125.27]
Test,[128.2388364921773],[77.99]
Test,[133.6503129145585],[107.46]
Test,[88.83221228296057],[127.45000000000002]
Test,[61.81087248686639],[75.7]
Test,[51.878073257179864],[95.64]
Test,[47.58568491368585],[115.18999999999998]
Test,[125.97499395511656],[82.49]
Test,[115.44818372882918],[78.54]
Test,[69.90173550272917],[93.02]
Test,[132.14944648985738],[96.84]
Test,[120.44535808951728],[100.14000000000001]
Test,[127.7758164059191],[87.44999999999999]
Test,[121.70333327322768],[49.72]
Test,[47.14140039588256],[94.07]
Test,[113.03368122561471],[65.77]
Test,[61.592865448710064],[95.11]
Test,[117.87823122197756],[42.88]
Test,[101.90324427543801],[23.09]
Test,[63.28423546223698],[106.45000000000002]
Test,[115.00491425356702],[87.19]
Test,[133.15560695266342],[92.62]
Test,[115.60558861905352],[91.34]
Test,[131.43974992376104],[90.37]
Test,[51.83442670434085],[77.48]
Test,[59.04528103592941],[70.29]
Test,[72.13026074899157],[104.55]
Test,[84.83266578682279],[89.38000000000001]
Test,[63.113642489999165],[92.52]
Test,[124.3325971820834],[76.88]
Test,[117.03981604656877],[43.129999999999995]
Test,[67.85959845334882],[97.16999999999999]
Test,[80.96500679412704],[120.04]
Test,[66.29373460927334],[67.08]
Test,[124.70431102440205],[175.09]
Test,[75.28265512939767],[110.34]
Test,[70.0573621332358],[108.02]
Test,[69.53271795667168],[87.78]
Test,[47.569160309460145],[96.66]
Test,[70.65431952199927],[96.49999999999999]
Test,[83.58533110874801],[119.80000000000001]
Test,[56.31063178508261],[66.9]
Test,[51.909783934744155],[124.05]
Test,[123.78491504324002],[89.46]
Test,[132.1813414799593],[101.23]
Test,[69.81476053669742],[90.81]
Test,[74.0217775682662],[108.69]
Test,[118.03598400429802],[92.36]
Test,[135.468624810289],[80.29]
Test,[118.06796329613752],[125.82]
Test,[57.32701977335822],[98.55]
Test,[120.14519314992985],[60.25]
Test,[47.26574308383676],[157.75]
Test,[132.7108892462316],[119.74]
Test,[121.30803558936056],[86.36]
Test,[94.79824572350135],[91.27]
Test,[102.00637675432706],[37.77]
Test,[104.17406847980023],[74.84]
Test,[118.60985320694121],[100.21000000000001]
Test,[129.8719792945593],[73.33]
Test,[111.48569090794545],[65.03]
Test,[124.15683881883308],[93.22]
Test,[61.415693152651485],[104.87]
Test,[80.3294553941353],[90.33]
Test,[46.96622060912644],[117.35000000000001]
Test,[48.634658507439525],[113.24]
Test,[107.05501488750241],[87.74000000000001]
Test,[54.372131083667476],[68.21]
Test,[115.19321803815066],[97.23]
Test,[122.52141868531922],[114.30999999999999]
Test,[57.76843354871032],[95.67]
Test,[68.65168712979118],[86.43]
Test,[112.43826992661535],[129.91]
Test,[90.313711979032],[115.3]
Test,[127.55285546718768],[113.21]
Test,[132.63315651994307],[88.93]
Test,[57.0573923221779],[62.89]
Test,[59.51526639468936],[76.72]
Test,[115.25223114818615],[161.02]
Test,[99.22384152329302],[116.62000000000002]
Test,[129.14940783460347],[117.32]
Test,[116.8761038501223],[69.7]
Test,[124.17071980209722],[112.26]
Test,[105.13371326034594],[121.21000000000001]
Test,[49.27397720798038],[101.94]
Test,[115.66509070040651],[81.75]
Test,[127.2561059042792],[93.1]
Test,[55.871572670647836],[100.66000000000001]
Test,[118.95494475590407],[89.30000000000001]
Test,[51.918313001991265],[92.55]
Test,[46.746961272573245],[98.69]
Test,[121.36812217312857],[121.82]
Test,[114.80627665327704],[79.1]
Test,[127.39918785337714],[131.3]
Test,[67.1251274152899],[98.84]
Test,[131.1229894898877],[86.44]
Test,[73.80050365962812],[86.94]
Test,[122.69789601019949],[174.17]
Test,[131.61448141408744],[83.67000000000002]
Test,[76.38476945639367],[88.59]
Test,[121.30803558936056],[92.51]
Test,[146.73823882295375],[91.42]
Test,[114.73682030755393],[87.53000000000002]
Test,[99.76456896773786],[18.969999999999995]
Test,[48.40142175942262],[78.48]
Test,[113.53950240604792],[48.79999999999999]
Test,[132.04822985585423],[126.91999999999999]
Test,[125.42062733291874],[56.57]
Test,[65.34946977808507],[81.84]
Test,[49.73318752870101],[37.29]
Test,[124.30995511315803],[90.91]
Test,[71.70368969124799],[72.74]
Test,[93.6397778353783],[83.91]
Test,[112.5204893897969],[78.58]
Test,[108.12899957133422],[109.17]
Test,[131.38265250003008],[116.75999999999999]
Test,[52.15117842489815],[75.9]
Test,[126.82056040620007],[101.68999999999998]
Test,[121.12205056963404],[78.69]
Test,[80.1656668861348],[65.37]
Test,[113.48318449250074],[95.26]
Test,[57.31944546606311],[96.11]
Test,[67.85109647783611],[90.87000000000002]
Test,[117.95309359394446],[61.11]
Test,[52.13235368284591],[59.74999999999999]
Test,[62.20413894385781],[92.44]
Test,[64.41070756539655],[127.42]
Test,[137.52902310771708],[114.8]
Test,[71.76064308246825],[81.16]
Test,[90.4710443558457],[46.55]
Test,[129.96187691010843],[96.86]
Test,[130.01028903005556],[89.14]
Test,[89.95777208679948],[77.91]
Test,[123.15696582320997],[103.73]
Test,[124.54218856408006],[174.54]
Test,[51.76588105703151],[136.78]
Test,[107.52572599632204],[107.31999999999998]
Test,[123.31871997478342],[99.60999999999999]
Test,[79.67156432153486],[90.45]
Test,[109.4983060216098],[88.61]
Test,[114.55136013662418],[63.04999999999999]
Test,[120.60579177105306],[87.7]
