Data,Predicted,Reference
Train,[97.68129751946509],[148.82]
Train,[89.27608895480222],[114.29999999999998]
Train,[103.99827271395723],[90.9]
Train,[108.32445681365417],[176.47]
Train,[86.58172279492038],[69.03]
Train,[56.541101719602615],[29.429999999999996]
Train,[82.49467481800329],[120.45999999999998]
Train,[111.04436285235867],[110.17]
Train,[118.7219364179162],[114.66]
Train,[102.46397438795884],[74.07]
Train,[89.05060549033469],[94.73000000000002]
Train,[75.10426256085348],[77.67]
Train,[107.19381379273308],[81.78]
Train,[59.688945526937594],[76.71]
Train,[103.90209636153858],[106.80999999999999]
Train,[89.21143113765598],[97.64]
Train,[58.58255563229005],[65.6]
Train,[97.42312755512098],[86.5]
Train,[99.26068179755326],[122.61999999999999]
Train,[101.77441675176001],[91.12]
Train,[122.7665428092608],[74.09]
Train,[98.82789416805637],[89.49]
Train,[61.03597418367451],[33.77]
Train,[93.22171863222798],[87.13]
Train,[98.88558670768941],[97.89]
Train,[75.49229775145521],[78.7]
Train,[99.67162077890654],[140.11]
Train,[102.33214958763959],[80.84]
Train,[65.76339126969938],[75.3]
Train,[97.81396809350109],[76.01]
Train,[63.752771765479416],[48.84]
Train,[92.08979977910165],[87.69]
Train,[66.58193216809764],[83.03]
Train,[94.91662573553516],[113.0]
Train,[80.09831702273395],[147.23]
Train,[93.04833316456684],[45.22]
Train,[82.39866652531096],[172.1]
Train,[105.38914092242001],[112.07999999999998]
Train,[64.64560320972085],[56.449999999999996]
Train,[90.92843184003193],[85.18]
Train,[92.98139648311958],[73.53]
Train,[105.72974392209206],[94.97]
Train,[94.75257220723961],[118.74]
Train,[58.55510798083408],[67.74]
Train,[94.68585676156191],[116.15]
Train,[67.34259166672611],[10.020000000000003]
Train,[84.15401010897146],[119.80000000000001]
Train,[78.81515477345782],[85.05]
Train,[122.59816037914197],[122.73]
Train,[91.34971831058067],[93.2]
Train,[96.56026471359189],[106.6]
Train,[93.98313495732162],[113.53]
Train,[97.35797372185274],[120.56]
Train,[114.90513502067009],[174.67]
Train,[105.72450079755386],[95.03]
Train,[88.90159501908595],[156.08]
Train,[91.25378887157723],[94.95000000000002]
Train,[93.97565249118445],[66.07]
Train,[82.86137589914775],[91.03]
Train,[81.41876310795737],[87.53000000000002]
Train,[90.93431793324973],[110.62]
Train,[78.29982746166894],[131.08]
Train,[79.00647961241928],[38.33]
Train,[80.90816970692288],[21.500000000000004]
Train,[89.94727142645064],[123.12]
Train,[98.99726043297852],[75.66]
Train,[113.82063101384173],[80.18]
Train,[98.15465532259424],[95.66]
Train,[89.15760953175129],[67.97]
Train,[68.96865205922568],[78.63]
Train,[71.58304074583454],[96.1]
Train,[91.29859967352618],[124.68]
Train,[84.64703385584856],[74.16]
Train,[86.44717612000886],[72.85]
Train,[71.53926410095518],[79.92]
Train,[85.14548003653113],[30.26]
Train,[98.35453626775757],[84.12000000000002]
Train,[103.28867097686934],[103.65]
Train,[100.76235808213784],[96.19]
Train,[94.4056025152916],[108.17]
Train,[114.42663390041042],[108.61]
Train,[104.5835967538762],[98.35000000000001]
Train,[90.6017222848138],[91.09000000000002]
Train,[109.61296480954188],[95.96]
Train,[96.25104346586086],[50.89]
Train,[104.63540223490936],[90.66]
Train,[124.95049910870159],[93.23]
Train,[91.4069616182524],[85.46]
Train,[82.38573886290456],[69.17]
Train,[60.97023010711997],[66.13]
Train,[89.73773222226697],[81.5]
Train,[107.86703397736838],[103.22]
Train,[98.23623102117074],[117.83]
Train,[91.00283039552255],[61.84]
Train,[106.1005950600276],[95.23]
Train,[83.44866076774032],[27.069999999999993]
Train,[100.44075136545071],[96.03]
Train,[100.53521558260599],[49.699999999999996]
Train,[94.4290225208403],[97.08]
Train,[58.24109466948787],[62.3]
Train,[113.03807060152498],[136.52]
Train,[56.55816172177431],[61.199999999999996]
Train,[118.7246875466711],[61.43]
Train,[84.38056240263285],[35.89000000000001]
Train,[100.53738582238432],[119.38]
Train,[101.35807195276054],[88.04]
Train,[78.92386941326544],[58.29999999999999]
Train,[61.43940922297958],[72.69]
Train,[91.3063841245679],[87.13]
Train,[75.74347303574285],[84.31999999999998]
Train,[122.82074669238658],[110.54000000000002]
Train,[77.03181862916449],[78.69]
Train,[92.50134200408282],[77.76]
Train,[75.23299257343834],[81.02]
Train,[107.60743100056534],[89.73]
Train,[108.32219991726537],[93.68]
Train,[72.94061958231971],[69.44]
Train,[75.40253769162527],[78.68]
Train,[104.83420298903461],[99.45999999999998]
Train,[84.90575070211393],[83.52]
Train,[95.31096488125438],[124.12]
Train,[70.80682332569867],[82.13]
Train,[91.08253873001621],[86.83]
Train,[90.05729857049451],[101.12]
Train,[87.67485364099556],[38.78]
Train,[76.48356275572267],[71.06]
Train,[73.44717668184713],[121.97]
Train,[98.93635095921621],[96.24]
Train,[92.07491513519471],[100.19]
Train,[107.90772960970426],[87.75000000000001]
Train,[124.97701511752001],[82.94]
Train,[90.37421421383802],[97.28]
Train,[88.07656501918873],[107.98999999999998]
Train,[87.21860191243549],[92.83]
Train,[99.51533526020611],[103.96]
Train,[107.85032268895395],[90.95]
Train,[101.12937768459972],[96.45]
Train,[110.01359969838371],[76.6]
Train,[72.68485676447534],[64.26]
Train,[97.33283044072742],[90.31]
Train,[67.52254671596987],[76.45]
Train,[69.95416851600638],[77.08]
Train,[100.94762894164322],[169.04]
Train,[102.94231687908771],[65.65]
Train,[81.25889497507157],[75.53]
Train,[108.52187909340047],[92.05000000000001]
Train,[66.71421079256714],[81.26]
Train,[47.291076307097526],[47.879999999999995]
Train,[81.8750249960838],[57.01]
Train,[111.92720267412437],[116.0]
Train,[79.8421915850533],[77.2]
Train,[106.00739605650853],[95.55]
Train,[103.40702661255976],[59.02]
Train,[110.03889743940226],[94.97]
Train,[123.32078487307791],[58.05]
Train,[93.75176290993117],[96.18]
Train,[95.99268975052922],[110.47]
Train,[102.82475422181739],[80.06]
Train,[93.78453709046693],[165.38]
Train,[116.95297175011335],[74.95]
Train,[95.04058080657974],[96.01]
Train,[96.77315265472309],[82.01]
Train,[95.88524441753711],[66.91]
Train,[128.02224568074894],[125.77]
Train,[84.73264622914417],[83.99]
Train,[123.38098625534036],[176.89]
Train,[91.55973135203165],[113.43000000000002]
Train,[64.68675356577097],[99.8]
Train,[77.46010717385418],[106.64]
Train,[77.38805103283545],[100.93]
Train,[89.7411334093083],[43.36]
Train,[82.47188172715806],[33.99999999999999]
Train,[98.62712385503757],[97.58]
Train,[85.78213987459976],[110.8]
Train,[104.24686288969392],[83.61]
Train,[91.10787374091865],[55.06]
Train,[126.22622693510974],[94.72000000000001]
Train,[84.87785963867096],[37.7]
Train,[97.8676086087577],[96.38]
Train,[105.41760378113821],[86.82]
Train,[108.19238636144198],[91.03]
Train,[58.039929556174805],[49.97]
Train,[100.82168480414683],[70.66]
Train,[104.06598469143503],[75.13]
Train,[104.47841682638088],[89.93]
Train,[90.41640291548593],[105.62]
Train,[107.25031769854546],[101.26000000000002]
Train,[62.21603191941728],[68.14]
Train,[65.16812251454968],[93.66]
Train,[119.93970224272206],[90.85999999999999]
Train,[111.72534486048765],[114.16000000000001]
Train,[82.80448731987224],[91.46]
Train,[111.7440426690857],[93.51999999999998]
Train,[99.10174404114049],[85.69]
Train,[73.68843017214226],[88.45]
Train,[93.89911126708563],[89.25]
Train,[93.57982131030572],[97.64]
Train,[97.85517805313674],[84.07]
Train,[100.18804638457333],[98.32]
Train,[77.2149436126579],[35.67000000000001]
Train,[56.8796000796179],[49.15]
Train,[88.5003805953699],[65.12]
Train,[89.05060549033469],[97.08]
Train,[94.64828842175353],[91.22999999999999]
Train,[102.86052657267798],[103.29]
Train,[97.4362654666325],[76.14]
Train,[93.10885232032176],[88.28]
Train,[65.97585881684016],[114.24]
Train,[93.09092295246076],[107.37]
Train,[118.96390202306296],[122.99000000000001]
Train,[61.326244881878615],[95.59999999999998]
Train,[89.30236419032232],[113.05000000000001]
Train,[100.67031183869307],[103.96]
Train,[96.38372511547891],[96.73000000000002]
Train,[126.84797118496742],[121.65]
Train,[89.59213656883601],[104.23000000000002]
Train,[103.11762263662683],[85.4]
Train,[102.92905371033551],[104.13999999999999]
Train,[60.4621126276191],[59.120000000000005]
Train,[94.56201297169508],[111.81]
Train,[110.70104123491724],[76.56]
Train,[109.9088991713401],[75.67]
Train,[101.73291378874671],[106.06]
Train,[68.23594714527312],[76.18]
Train,[116.02586573318285],[79.23]
Train,[93.54124807496983],[77.46]
Train,[94.33723863511956],[99.48000000000002]
Train,[75.55411180447321],[70.42]
Train,[121.45100905191426],[123.96]
Train,[83.55561093422807],[105.96]
Train,[79.36202294699021],[117.19999999999999]
Train,[114.43057267727717],[126.05]
Train,[108.71630876171635],[75.32]
Train,[69.46826738276732],[83.29]
Train,[86.54677473144974],[114.73]
Train,[103.77748752397822],[85.6]
Train,[77.11170625884783],[68.66]
Train,[121.28450682752457],[125.83]
Train,[81.78888819349555],[86.09999999999998]
Train,[97.77881076330834],[95.32]
Train,[121.31773085935878],[176.89]
Train,[98.23878797316765],[101.6]
Train,[78.63790935701687],[102.86]
Train,[106.87561756853205],[90.4]
Train,[108.05659685835451],[113.0]
Train,[91.8929109508298],[105.62]
Train,[92.43002728097493],[97.94]
Train,[94.43961932302119],[73.61]
Train,[79.11308075664216],[68.78]
Train,[84.7793632252301],[94.4]
Train,[98.02739948496261],[91.04]
Train,[83.40450830991567],[95.52]
Train,[82.55027401459088],[128.55]
Train,[107.32956093569116],[74.89]
Train,[98.51112074501447],[78.45]
Train,[90.68281323438727],[73.81]
Train,[99.06321116243855],[82.8]
Train,[85.87273288421767],[76.85]
Train,[85.68431325505746],[91.7]
Train,[79.40154570672834],[92.16]
Train,[95.74122924318516],[93.16000000000001]
Train,[100.14782392298224],[143.14]
Train,[83.23806210986068],[91.72]
Train,[106.52176255654568],[90.93]
Train,[106.13452289738129],[79.14]
Train,[112.82993318233437],[91.37]
Train,[85.84463410682329],[104.5]
Train,[100.87998465309397],[100.99]
Train,[98.41673107738899],[157.63]
Train,[80.98419924090777],[46.23]
Train,[93.53494113642526],[97.03000000000002]
Train,[100.90913711131613],[95.75]
Train,[85.51809940689974],[82.13]
Train,[90.629152098458],[75.7]
Train,[85.82972728155364],[72.87]
Train,[83.5705733564616],[89.95]
Train,[88.70815830745772],[80.35]
Train,[119.04581263986445],[96.07]
Train,[123.01088415424276],[175.92000000000002]
Train,[96.47730064296572],[96.79]
Train,[93.49883027880901],[65.57]
Train,[102.90341849861912],[87.11]
Train,[101.05503125207541],[79.36]
Train,[90.59198707782382],[96.58000000000001]
Train,[71.5048847582162],[96.26]
Train,[96.25677545351589],[97.99]
Train,[100.10561824002379],[89.92]
Train,[126.47913341005334],[176.46]
Train,[103.79034886833733],[79.17]
Train,[87.21339878616168],[91.4]
Train,[123.37778249821635],[171.77]
Train,[51.31742697832015],[25.490000000000002]
Train,[107.21667059915129],[120.43]
Train,[95.85781941391554],[79.68]
Train,[94.03795208299856],[99.32000000000001]
Train,[90.86035026545402],[76.89]
Train,[96.96236652336691],[96.56]
Train,[107.07799582466194],[101.70000000000002]
Train,[69.07872554889553],[74.52]
Train,[75.09133250472107],[84.09]
Train,[71.08747672259165],[75.53]
Train,[87.62168988500122],[91.55]
Train,[93.43797628779323],[100.16]
Train,[89.2726902947993],[76.12]
Train,[94.30965654569864],[117.17]
Train,[65.96399750447844],[52.53]
Train,[116.99947813666637],[86.98]
Train,[92.64681552500436],[107.99999999999999]
Train,[98.62640036421524],[92.91]
Train,[80.86125323575962],[46.099999999999994]
Train,[111.86503545285679],[85.68000000000002]
Train,[55.48513813249475],[76.46]
Train,[67.07463442124754],[96.6]
Train,[76.74235928829083],[67.22]
Train,[102.12364709990793],[74.08]
Train,[86.51791468768609],[49.71]
Train,[107.04879251745051],[90.47]
Train,[70.07041367657271],[81.14]
Train,[64.55253623188057],[33.72]
Train,[91.07000535794867],[94.94000000000001]
Train,[111.88958509174412],[80.86]
Train,[85.86509610354184],[38.29999999999999]
Train,[89.15233939988373],[112.09000000000002]
Train,[73.41968060273445],[84.17]
Train,[87.49978514065758],[83.45]
Train,[58.33642129380178],[32.510000000000005]
Train,[109.12199853358563],[69.71]
Train,[54.169745724540036],[65.9]
Train,[90.5088747404756],[148.98]
Train,[101.93067537948126],[107.31]
Train,[97.71095478296745],[73.64]
Train,[98.17406537545604],[153.51]
Train,[98.53181700628281],[124.58]
Train,[92.85041479857571],[147.77]
Train,[90.32358632915232],[46.800000000000004]
Train,[74.291968177167],[110.81]
Train,[107.39719440012458],[105.81]
Train,[91.3490681763713],[80.34]
Train,[101.12683296306649],[59.68000000000001]
Train,[81.14763691517962],[87.96000000000001]
Train,[106.05824439566278],[106.36]
Train,[125.38541712510487],[176.76]
Train,[86.54838783462179],[79.01]
Train,[101.65969406002743],[90.73]
Train,[74.00746771952592],[113.47]
Train,[97.24965262219474],[115.52]
Train,[63.26861770111632],[68.96]
Train,[117.67795657458755],[117.32]
Train,[92.10206761663169],[86.12000000000002]
Train,[109.37278395597733],[83.21]
Train,[102.57417246072416],[94.26]
Train,[64.67277732925719],[17.280000000000005]
Train,[124.65007185708374],[116.42]
Train,[107.60626921468707],[90.29]
Train,[86.61656775225237],[87.34]
Train,[123.83826895951267],[170.67]
Train,[76.57943192997305],[62.6]
Train,[69.10814482128318],[69.56]
Train,[125.35449585589032],[109.49]
Train,[96.25301109647125],[108.87999999999998]
Train,[93.61427200623578],[90.89]
Train,[110.00357880474112],[105.59]
Train,[94.53156017617333],[163.48]
Train,[104.23765509401795],[146.26]
Train,[86.36376596065843],[71.16]
Train,[83.46403980812697],[47.68]
Train,[103.18676851613165],[90.68]
Train,[100.1831821856126],[102.04]
Train,[91.21549116257853],[98.31]
Train,[104.10197947031013],[75.91]
Train,[122.10376310787201],[113.69]
Train,[101.78671892739774],[108.81]
Train,[83.82571267103515],[87.83]
Train,[127.73021421789412],[96.04999999999998]
Train,[105.96992680405577],[82.88]
Train,[95.90417528057942],[51.31]
Train,[105.06535094899453],[101.23]
Train,[76.55920326655458],[98.23]
Train,[95.04933033944114],[82.21]
Train,[120.03687225406091],[111.85999999999999]
Train,[123.44170249390157],[110.25]
Train,[62.46223587882119],[37.88]
Train,[113.24634583160112],[81.22]
Train,[106.24736571053863],[98.66]
Train,[88.97002465592671],[89.06999999999998]
Train,[94.32667144418143],[112.05]
Train,[91.89782381507437],[106.58]
Train,[94.12266795839291],[86.01]
Train,[97.55498470730562],[109.54]
Train,[111.30088350028623],[87.91]
Train,[77.36190232705043],[89.54000000000002]
Train,[99.65450815375559],[118.40000000000002]
Train,[71.79928284342557],[68.05]
Train,[88.22457885700658],[93.13]
Train,[57.479033947933345],[103.94]
Train,[95.25518225017537],[82.79]
Train,[93.80907246802526],[166.29]
Train,[63.04875148707254],[33.81]
Train,[86.6456121093718],[114.22]
Train,[93.63793924211988],[103.3]
Train,[94.3558792160449],[87.42]
Train,[78.8909659146659],[74.68]
Train,[62.64653328536719],[113.77]
Train,[50.6783488420295],[29.10000000000001]
Train,[88.88329520561349],[70.22]
Train,[92.40951028418212],[148.49]
Train,[85.13928073466812],[62.21]
Train,[49.0245208173745],[11.039999999999994]
Train,[89.17481465438235],[102.42]
Train,[85.24164747171034],[77.31]
Train,[113.24634583160112],[80.89]
Train,[104.61229452079634],[103.2]
Train,[100.47157373974518],[89.15]
Train,[93.38205502607089],[92.16]
Train,[97.99339054942509],[48.78]
Train,[97.40467010942793],[97.93]
Train,[93.42582043567553],[99.19]
Train,[109.44252339670614],[104.5]
Train,[110.62809680953305],[177.09999999999997]
Train,[72.76849019295614],[90.44]
Train,[88.51274174829389],[32.91]
Train,[111.8053498936383],[103.11000000000001]
Train,[81.47044454269368],[92.91]
Train,[73.20310725287496],[90.81]
Train,[107.79391738877969],[109.72]
Train,[107.37858566493692],[110.84]
Train,[62.83812537623379],[93.53999999999999]
Train,[73.82916158704248],[107.8]
Train,[83.40109988584011],[46.61]
Train,[83.76831736414903],[95.24000000000001]
Train,[89.46161207810704],[83.13]
Train,[92.0117974339248],[75.12]
Train,[74.84756472385122],[45.49]
Train,[90.86309692561096],[67.37]
Train,[100.77919913930313],[44.67]
Train,[81.14794038034587],[81.05]
Train,[88.73824371808122],[96.39]
Train,[84.08182825728292],[20.279999999999998]
Train,[94.5703346179129],[64.92]
Train,[96.51846825799473],[87.19]
Train,[101.68217751499235],[92.41999999999999]
Train,[97.59692853822322],[80.93]
Train,[92.43299974869305],[112.04]
Train,[60.621141158601475],[53.81]
Train,[60.22419173472188],[36.44]
Train,[89.17481465438235],[105.82]
Train,[59.84448903221413],[34.9]
Train,[79.52315673955374],[21.529999999999998]
Train,[82.76664950595081],[31.640000000000004]
Train,[94.4942682883546],[88.44]
Train,[71.29015141559084],[28.30999999999999]
Train,[95.79246292356599],[92.65000000000002]
Train,[94.42818564854105],[47.34]
Train,[126.586841910692],[96.70999999999998]
Train,[79.00312650356696],[92.02]
Train,[85.67481635075264],[82.38]
Train,[54.63366868766209],[61.28]
Train,[125.00729920527422],[174.5]
Train,[86.47808982680091],[89.59]
Train,[75.71337748732518],[68.41]
Train,[102.26409430855479],[80.97]
Train,[108.07389934350574],[105.91]
Train,[112.66057755411927],[100.74]
Train,[68.40558643892818],[79.1]
Train,[49.812110889780925],[37.45000000000001]
Train,[119.01790227547981],[124.85]
Train,[101.17273921838452],[107.27]
Train,[85.64056923534481],[80.24]
Train,[111.99802398110008],[88.24]
Train,[101.7047352931802],[100.43]
Train,[86.68928768833568],[99.43]
Train,[101.77209866911409],[122.94]
Train,[92.68167355644817],[78.73]
Train,[95.63638402149246],[97.65]
Train,[77.40362160268737],[85.06]
Train,[80.98160744734497],[68.81]
Train,[88.75964470280687],[94.35000000000001]
Train,[96.68820058966175],[106.85]
Train,[109.99826524613667],[74.56]
Train,[125.9535650934338],[174.29999999999998]
Train,[97.17398977442275],[84.09999999999998]
Train,[93.89073792627761],[91.19]
Train,[57.84343348457613],[49.17]
Train,[68.2490782521966],[78.43]
Train,[95.20997350850726],[46.90999999999999]
Train,[76.02707587103117],[82.06]
Train,[109.36133290953593],[103.28]
Train,[92.56836792203036],[81.8]
Train,[81.38513878589919],[87.27]
Train,[84.9778354950369],[151.88]
Train,[113.24527307323214],[110.66999999999999]
Train,[94.96458689701372],[56.65]
Train,[106.76193466969218],[76.31]
Train,[90.71956330956232],[77.52]
Train,[73.85168693136092],[68.68]
Train,[94.04404295364758],[84.36]
Train,[88.59581865270604],[80.87]
Train,[100.83160133950898],[97.57]
Train,[75.00191913409994],[90.4]
Train,[99.69699758800215],[48.23]
Train,[83.94774771764006],[78.95]
Train,[77.355887676369],[84.41000000000001]
Train,[92.55638611444421],[82.46]
Train,[103.74144485380391],[98.66]
Train,[98.23395191520817],[95.97]
Train,[125.0778656651679],[176.57]
Train,[99.93009822929062],[84.18]
Train,[108.38467034755257],[97.08999999999999]
Train,[100.82100384772103],[120.60999999999999]
Train,[98.65774609076122],[92.97]
Train,[113.9857992469697],[109.13]
Train,[106.26608962491436],[103.68]
Train,[69.05698462488493],[77.05]
Train,[108.25446489121371],[69.05]
Train,[95.71210988421046],[85.14999999999999]
Train,[90.53623480864728],[115.52]
Train,[85.4859209800801],[96.6]
Train,[121.32398980251054],[123.61]
Train,[106.08032670701935],[86.29]
Train,[104.8789750063603],[100.05]
Test,[77.70188593921316],[77.89]
Test,[96.8449297552168],[94.33]
Test,[95.66511399954946],[125.41]
Test,[65.44940752363259],[85.83]
Test,[85.5886096640667],[92.78]
Test,[84.82393296219888],[59.02]
Test,[72.51241688657181],[98.09]
Test,[74.58410775959136],[94.44]
Test,[96.16006984508832],[81.35]
Test,[93.2560619308431],[84.98999999999998]
Test,[85.39959299086767],[71.41]
Test,[85.50990410940446],[90.57]
Test,[100.05059478796048],[97.37]
Test,[97.61186245261784],[123.61]
Test,[69.29579808503824],[82.73]
Test,[87.6327117354126],[26.110000000000003]
Test,[80.1603135141121],[37.21]
Test,[104.8071257881964],[103.23999999999998]
Test,[66.32400547347586],[78.62]
Test,[53.59650771448244],[85.27]
Test,[95.61771640270884],[78.46]
Test,[98.88554289114542],[89.18]
Test,[90.58382228835686],[89.62]
Test,[82.324830290332],[50.94]
Test,[99.41060834690664],[115.32]
Test,[96.35508002579024],[96.48]
Test,[97.24995306858887],[90.42000000000002]
Test,[124.25250607134245],[106.58999999999999]
Test,[96.54515174339565],[88.28]
Test,[77.33866786165189],[75.38]
Test,[89.7686362655677],[43.25]
Test,[69.89720643111534],[51.72]
Test,[99.91438346180057],[52.81]
Test,[82.15721904307308],[104.87999999999998]
Test,[97.39886439535879],[83.53]
Test,[47.70930481591694],[69.62]
Test,[74.05546638265622],[114.16000000000001]
Test,[92.53158035752668],[99.41]
Test,[99.165076138147],[50.61]
Test,[99.72800706263025],[92.31]
Test,[109.98788937435422],[89.30000000000001]
Test,[60.33391856006882],[38.18]
Test,[94.6429849149319],[116.02000000000001]
Test,[105.05263430261874],[83.19]
Test,[100.28655489224654],[106.80999999999999]
Test,[88.62630247019284],[92.49000000000001]
Test,[85.77850794245315],[80.47]
Test,[88.53886905769556],[114.13]
Test,[97.04479557779729],[118.69000000000001]
Test,[57.95088960947469],[66.82]
Test,[76.82936593720655],[113.21]
Test,[122.17111316395453],[176.54]
Test,[84.2024257249841],[63.41]
Test,[91.16995913987203],[113.92]
Test,[51.16943206150582],[85.33]
Test,[108.15547830925878],[75.3]
Test,[106.40089008735251],[78.1]
Test,[83.96400712677197],[108.47]
Test,[112.9360369399926],[104.73]
Test,[98.96783100648038],[103.32000000000001]
Test,[104.02775399979758],[77.97]
Test,[107.4663328122798],[95.11]
Test,[79.03766100645996],[84.27]
Test,[76.3602101356638],[87.08000000000001]
Test,[57.64251788100764],[67.67]
Test,[100.15738120733063],[107.68]
Test,[124.81133927290368],[173.65]
Test,[90.35193563198258],[98.42]
Test,[90.19610700828848],[47.620000000000005]
Test,[104.18585202867744],[98.80000000000001]
Test,[99.26197372277139],[81.22]
Test,[65.7414729361327],[108.16]
Test,[95.87359352464362],[101.9]
Test,[102.76415121281218],[144.98]
Test,[103.74525144271301],[90.07]
Test,[97.2672890563162],[95.08]
Test,[93.47072222026381],[100.34999999999998]
Test,[99.27876105021522],[94.14]
Test,[101.18585648137645],[105.46]
Test,[99.89082202918574],[95.07]
Test,[108.00338091786412],[86.83]
Test,[101.91205300566938],[95.3]
Test,[79.95692459748209],[86.09999999999998]
Test,[99.07983252831521],[88.39]
Test,[92.19011319268104],[125.27]
Test,[100.27469382370867],[77.99]
Test,[93.56622524973207],[107.46]
Test,[99.3397554923118],[127.45000000000002]
Test,[104.1353409734176],[75.7]
Test,[92.61936189914105],[95.64]
Test,[79.31753446862811],[115.18999999999998]
Test,[89.55702364980782],[82.49]
Test,[77.93312944844519],[78.54]
Test,[101.13083481360867],[93.02]
Test,[89.07748581347191],[96.84]
Test,[101.8441339238846],[100.14000000000001]
Test,[81.74294181938544],[87.44999999999999]
Test,[89.30643202593834],[49.72]
Test,[64.85726794751729],[94.07]
Test,[64.70489168587127],[65.77]
Test,[64.19428453700623],[95.11]
Test,[73.77301508952206],[42.88]
Test,[61.74799195180984],[23.09]
Test,[68.05162852624593],[106.45000000000002]
Test,[76.94077502484033],[87.19]
Test,[88.95762481650958],[92.62]
Test,[107.54646682841022],[91.34]
Test,[93.31099032032151],[90.37]
Test,[112.10513585527006],[77.48]
Test,[73.04532426305651],[70.29]
Test,[100.26959009115026],[104.55]
Test,[61.250633412573066],[89.38000000000001]
Test,[84.6415910168296],[92.52]
Test,[93.86890192851405],[76.88]
Test,[90.7428264891316],[43.129999999999995]
Test,[89.90390269005812],[97.16999999999999]
Test,[95.88225397607171],[120.04]
Test,[97.99240940217841],[67.08]
Test,[123.9737659513136],[175.09]
Test,[91.07310436603375],[110.34]
Test,[106.04717872987703],[108.02]
Test,[98.13271085933305],[87.78]
Test,[116.47999755288353],[96.66]
Test,[89.64651959666986],[96.49999999999999]
Test,[93.07032221588118],[119.80000000000001]
Test,[72.490350505654],[66.9]
Test,[91.22530116951393],[124.05]
Test,[85.6409894487447],[89.46]
Test,[89.76705911825611],[101.23]
Test,[84.43283786018584],[90.81]
Test,[88.73790734046779],[108.69]
Test,[93.56353042026264],[92.36]
Test,[112.9179488183019],[80.29]
Test,[83.77924782915184],[125.82]
Test,[98.415519328234],[98.55]
Test,[56.19402911997756],[60.25]
Test,[100.95198373004638],[157.75]
Test,[93.20004324627456],[119.74]
Test,[84.00372209572201],[86.36]
Test,[92.30330620086647],[91.27]
Test,[90.98608230876614],[37.77]
Test,[64.78037363828686],[74.84]
Test,[103.54790390522928],[100.21000000000001]
Test,[104.26828194865669],[73.33]
Test,[90.63480362153858],[65.03]
Test,[107.31690886131688],[93.22]
Test,[87.6801463844914],[104.87]
Test,[94.62071966247962],[90.33]
Test,[102.70219279850033],[117.35000000000001]
Test,[91.51039177445114],[113.24]
Test,[86.69279404551699],[87.74000000000001]
Test,[71.69280450550629],[68.21]
Test,[100.21814867244605],[97.23]
Test,[124.17873365346617],[114.30999999999999]
Test,[96.35395317508747],[95.67]
Test,[102.12680616117636],[86.43]
Test,[120.95944967474409],[129.91]
Test,[89.55528566835385],[115.3]
Test,[91.9096307803402],[113.21]
Test,[97.25637392540138],[88.93]
Test,[68.87209371615134],[62.89]
Test,[85.73259243759185],[76.72]
Test,[92.29968764881178],[161.02]
Test,[117.02001347709881],[116.62000000000002]
Test,[95.33893358838299],[117.32]
Test,[53.9008287528918],[69.7]
Test,[91.13656712889917],[112.26]
Test,[65.206765031026],[121.21000000000001]
Test,[106.11612603759592],[101.94]
Test,[108.30021505138899],[81.75]
Test,[86.75717062816409],[93.1]
Test,[93.82176082101343],[100.66000000000001]
Test,[81.51990249183619],[89.30000000000001]
Test,[88.24221537406143],[92.55]
Test,[99.43040611685726],[98.69]
Test,[120.63614983351194],[121.82]
Test,[83.92311399331881],[79.1]
Test,[109.32428985406649],[131.3]
Test,[96.34129224273755],[98.84]
Test,[95.13904358868145],[86.44]
Test,[64.80367024537254],[86.94]
Test,[124.16267971804919],[174.17]
Test,[95.38839188135405],[83.67000000000002]
Test,[87.96591120548567],[88.59]
Test,[84.00372209572201],[92.51]
Test,[98.1302826081774],[91.42]
Test,[86.11598377178144],[87.53000000000002]
Test,[59.92013073955184],[18.969999999999995]
Test,[117.45835768790303],[78.48]
Test,[85.46323080705481],[48.79999999999999]
Test,[99.2703915199394],[126.91999999999999]
Test,[57.760867049519064],[56.57]
Test,[98.55404463606483],[81.84]
Test,[82.49048531357857],[37.29]
Test,[87.22554227310137],[90.91]
Test,[95.34426466361789],[72.74]
Test,[82.39608948267235],[83.91]
Test,[73.95092513984358],[78.58]
Test,[101.56349805202055],[109.17]
Test,[99.47206164961447],[116.75999999999999]
Test,[117.76683657825754],[75.9]
Test,[109.45776723021552],[101.68999999999998]
Test,[72.70999930491148],[78.69]
Test,[83.883136938855],[65.37]
Test,[91.58785531437994],[95.26]
Test,[123.73916780202983],[96.11]
Test,[100.83242331065696],[90.87000000000002]
Test,[55.2715952490535],[61.11]
Test,[108.9152761746384],[59.74999999999999]
Test,[81.14279944439267],[92.44]
Test,[68.52520268404362],[127.42]
Test,[92.82142821697163],[114.8]
Test,[106.31536615975936],[81.16]
Test,[92.53903412376098],[46.55]
Test,[94.15764820060781],[96.86]
Test,[92.73221652987988],[89.14]
Test,[84.96183522998933],[77.91]
Test,[98.42436606198656],[103.73]
Test,[124.56867278604066],[174.54]
Test,[110.22226523874936],[136.78]
Test,[100.39411408443591],[107.31999999999998]
Test,[107.08694701833421],[99.60999999999999]
Test,[86.9734219749204],[90.45]
Test,[74.95491352196562],[88.61]
Test,[78.74686371885606],[63.04999999999999]
