Time,Iteration,Cost,Parameters
Sat May 25 13:50:44 2024,807,0.04017804511064006,[-2.87886316  2.30761301 -2.1244072  -0.2611182   0.70194995 -2.84108298]
Sat May 25 13:50:45 2024,808,0.040177155221365037,[-2.87870486  2.30777131 -2.1245655  -0.2609599   0.70210826 -2.84092468]
Sat May 25 13:50:45 2024,809,0.04017631280978508,[-2.8788603   2.30761587 -2.12472095 -0.26080445  0.7022637  -2.84076923]
Sat May 25 13:50:46 2024,810,0.04017657176559679,[-2.87895859  2.30771416 -2.12481924 -0.26090275  0.70236199 -2.84086753]
Sat May 25 13:50:46 2024,811,0.04017684372125,[-2.87886338  2.30761895 -2.12472403 -0.26099796  0.70245721 -2.84096274]
Sat May 25 13:50:47 2024,812,0.040177126966726366,[-2.87895561  2.30771118 -2.12481626 -0.26109019  0.70254944 -2.84105497]
Sat May 25 13:50:47 2024,813,0.040176219956355855,[-2.87879677  2.30787002 -2.1249751  -0.26093134  0.70270828 -2.84089612]
Sat May 25 13:50:48 2024,814,0.04017536085992338,[-2.87864078  2.30771404 -2.12513108 -0.26077536  0.70286426 -2.84074014]
Sat May 25 13:50:48 2024,815,0.040175275602050815,[-2.87867585  2.30767897 -2.12516615 -0.26081043  0.70282919 -2.84070507]
Sat May 25 13:50:49 2024,816,0.04017519043262415,[-2.87864081  2.30771401 -2.12520119 -0.26084547  0.70279415 -2.84067003]
Sat May 25 13:50:49 2024,817,0.04017510535145301,[-2.87867582  2.307679   -2.1252362  -0.26088048  0.70275915 -2.84063502]
Sat May 25 13:50:50 2024,818,0.040174291958146834,[-2.87882876  2.30783193 -2.12538914 -0.26072754  0.70291208 -2.84048209]
Sat May 25 13:50:50 2024,819,0.040173522411739916,[-2.87867856  2.30768174 -2.12553933 -0.26057735  0.70306228 -2.84033189]
Sat May 25 13:50:51 2024,820,0.0401737523622122,[-2.87857586  2.30757903 -2.12564204 -0.26068005  0.70316498 -2.8404346 ]
Sat May 25 13:50:51 2024,821,0.040173998222907716,[-2.87867537  2.30747952 -2.12554253 -0.26077956  0.70326449 -2.84053411]
Sat May 25 13:50:52 2024,822,0.040173196503905204,[-2.87852348  2.30732763 -2.12539064 -0.26062767  0.70341638 -2.84038222]
Sat May 25 13:50:52 2024,823,0.040172437957183504,[-2.8783743   2.30717846 -2.12553981 -0.26047849  0.70356556 -2.84023304]
Sat May 25 13:50:53 2024,824,0.04017266310951654,[-2.8784774   2.30707536 -2.12543672 -0.26058159  0.70366866 -2.84033614]
Sat May 25 13:50:53 2024,825,0.04017190876058502,[-2.87832865  2.30722411 -2.12558546 -0.26043284  0.70381741 -2.84018739]
Sat May 25 13:50:54 2024,826,0.04017213206070289,[-2.87822545  2.30712091 -2.12548227 -0.26053604  0.7039206  -2.84029058]
Sat May 25 13:50:54 2024,827,0.04017204554041326,[-2.87826064  2.3071561  -2.12551746 -0.26057122  0.70388541 -2.8402554 ]
Sat May 25 13:50:55 2024,828,0.04017129511722145,[-2.8784089   2.30700785 -2.12566571 -0.26042297  0.70403367 -2.84010714]
Sat May 25 13:50:55 2024,829,0.04017110831635567,[-2.87837434  2.30697329 -2.12563116 -0.26045752  0.70406822 -2.84007259]
Sat May 25 13:50:56 2024,830,0.04017133132812881,[-2.87827162  2.30707602 -2.12573389 -0.26056025  0.70417095 -2.84017532]
Sat May 25 13:50:56 2024,831,0.04017058162240965,[-2.87841957  2.30692806 -2.12558593 -0.26041229  0.70431891 -2.84002736]
Sat May 25 13:50:57 2024,832,0.04017049427180276,[-2.87838428  2.30696335 -2.12555064 -0.26044758  0.70428361 -2.83999206]
Sat May 25 13:50:57 2024,833,0.04017071550312408,[-2.87848695  2.30686069 -2.12544797 -0.26055025  0.70438628 -2.84009473]
Sat May 25 13:50:58 2024,834,0.0401706289825763,[-2.87845184  2.30689579 -2.12548307 -0.26058535  0.70435117 -2.84005963]
Sat May 25 13:50:58 2024,835,0.0401698830332118,[-2.87859924  2.3067484  -2.12533568 -0.26043796  0.70449857 -2.83991223]
Sat May 25 13:50:59 2024,836,0.04016917739956598,[-2.87874403  2.30689319 -2.12519089 -0.26029317  0.70464336 -2.83976744]
Sat May 25 13:50:59 2024,837,0.04016851039677418,[-2.87860179  2.30675095 -2.12504866 -0.26015094  0.70478559 -2.83962521]
Sat May 25 13:51:00 2024,838,0.040168307097892285,[-2.87856531  2.30678744 -2.12501217 -0.26018742  0.70482208 -2.83958872]
Sat May 25 13:51:00 2024,839,0.040167673776957485,[-2.87870517  2.30664758 -2.12487231 -0.26004756  0.70496194 -2.83944886]
Sat May 25 13:51:01 2024,840,0.040167834266974206,[-2.87859364  2.30653605 -2.12476078 -0.26015909  0.70507347 -2.83956039]
Sat May 25 13:51:01 2024,841,0.040167632010654916,[-2.87855731  2.30657238 -2.12472445 -0.26019542  0.7051098  -2.83952406]
Sat May 25 13:51:02 2024,842,0.04016754317738293,[-2.87859277  2.30653692 -2.12475992 -0.26023089  0.70507433 -2.83948859]
Sat May 25 13:51:02 2024,843,0.0401669048492683,[-2.87873264  2.30667678 -2.12489979 -0.26009102  0.7052142  -2.83934872]
Sat May 25 13:51:03 2024,844,0.04016681527766567,[-2.87869706  2.30671237 -2.1248642  -0.26012661  0.70517862 -2.83931313]
Sat May 25 13:51:03 2024,845,0.04016660610668623,[-2.87865993  2.30667525 -2.12482707 -0.26016374  0.70521574 -2.83927601]
Sat May 25 13:51:04 2024,846,0.04016651673359835,[-2.87869545  2.30663972 -2.1248626  -0.26019926  0.70518022 -2.83924048]
Sat May 25 13:51:04 2024,847,0.04016591036857534,[-2.87883288  2.30677714 -2.12472517 -0.26006184  0.70531764 -2.83910306]
Sat May 25 13:51:05 2024,848,0.040165820274435805,[-2.87886851  2.30674151 -2.12476081 -0.26009748  0.705282   -2.83906742]
Sat May 25 13:51:05 2024,849,0.04016573027418731,[-2.87883291  2.30677711 -2.12472521 -0.26013308  0.70524639 -2.83903182]
Sat May 25 13:51:06 2024,850,0.04016515774772564,[-2.87896779  2.30664223 -2.12459032 -0.2599982   0.70538128 -2.83889693]
Sat May 25 13:51:06 2024,851,0.040164934032707364,[-2.87900655  2.30668099 -2.12455156 -0.26003696  0.70542004 -2.83885817]
Sat May 25 13:51:07 2024,852,0.04016484343685399,[-2.87897087  2.30664531 -2.12451588 -0.26007265  0.70538435 -2.83882249]
Sat May 25 13:51:07 2024,853,0.040164752935466785,[-2.87893521  2.30660965 -2.12448022 -0.2601083   0.7053487  -2.83878683]
Sat May 25 13:51:08 2024,854,0.04016466252834654,[-2.87889959  2.30657403 -2.1244446  -0.26014393  0.70531307 -2.83875121]
Sat May 25 13:51:08 2024,855,0.04016478755823967,[-2.87901418  2.30668862 -2.12433001 -0.26025851  0.70542766 -2.8388658 ]
Sat May 25 13:51:09 2024,856,0.040164698058597216,[-2.8790496   2.30665319 -2.12436543 -0.26029394  0.70539224 -2.83883037]
Sat May 25 13:51:09 2024,857,0.04016484821615611,[-2.87893865  2.30676415 -2.12447639 -0.26040489  0.70550319 -2.83894133]
Sat May 25 13:51:09 2024,858,0.04016464281600378,[-2.87897524  2.30680075 -2.12443979 -0.26044149  0.70553979 -2.83890473]
Sat May 25 13:51:10 2024,859,0.04016443814072754,[-2.87893874  2.30676424 -2.1244763  -0.260478    0.7055763  -2.83886823]
Sat May 25 13:51:10 2024,860,0.04016461451842174,[-2.87904551  2.30687101 -2.12436953 -0.26058477  0.70568306 -2.83897499]
Sat May 25 13:51:11 2024,861,0.040164526860541984,[-2.8790105   2.30690602 -2.12433452 -0.26061978  0.70564805 -2.83893998]
Sat May 25 13:51:11 2024,862,0.040164722924491594,[-2.87911388  2.30700941 -2.12423113 -0.26072316  0.70575144 -2.83904337]
Sat May 25 13:51:12 2024,863,0.04016463608840093,[-2.87907906  2.30704424 -2.12426596 -0.26075799  0.70571661 -2.83900854]
Sat May 25 13:51:12 2024,864,0.04016394151411968,[-2.87922091  2.30718609 -2.12440781 -0.26061614  0.70585846 -2.83886669]
Sat May 25 13:51:13 2024,865,0.04016413677248529,[-2.87932408  2.30708291 -2.12430463 -0.26071932  0.70596164 -2.83896987]
Sat May 25 13:51:13 2024,866,0.0401639478355055,[-2.87928952  2.30711748 -2.1243392  -0.26075388  0.70599621 -2.8389353 ]
Sat May 25 13:51:14 2024,867,0.04016386108775152,[-2.87925475  2.30708271 -2.12437397 -0.26078865  0.70596144 -2.83890053]
Sat May 25 13:51:14 2024,868,0.0401637744273904,[-2.87928949  2.30711745 -2.1244087  -0.26082339  0.7059267  -2.8388658 ]
Sat May 25 13:51:15 2024,869,0.0401639885885366,[-2.87919009  2.30701805 -2.1245081  -0.26092278  0.7060261  -2.83896519]
Sat May 25 13:51:15 2024,870,0.040163257797718344,[-2.87933374  2.30716171 -2.12465175 -0.26077913  0.70616975 -2.83882154]
Sat May 25 13:51:16 2024,871,0.04016256531686883,[-2.87947492  2.30702053 -2.12451057 -0.26063795  0.70631093 -2.83868036]
Sat May 25 13:51:16 2024,872,0.04016236885437602,[-2.87943949  2.30698509 -2.12447514 -0.26067339  0.70634636 -2.83864493]
Sat May 25 13:51:17 2024,873,0.04016217307883034,[-2.87947483  2.30702044 -2.12443979 -0.26070873  0.70638171 -2.83860958]
Sat May 25 13:51:17 2024,874,0.040161977987334806,[-2.87951009  2.30698518 -2.12447505 -0.26074399  0.70641697 -2.83857433]
Sat May 25 13:51:18 2024,875,0.040162177204033554,[-2.87961143  2.30708652 -2.12457639 -0.26084533  0.70651831 -2.83867567]
Sat May 25 13:51:18 2024,876,0.04016147718324909,[-2.8797527   2.30722779 -2.12471766 -0.26070406  0.70665957 -2.8385344 ]
Sat May 25 13:51:19 2024,877,0.04016128229532603,[-2.87971749  2.30719258 -2.12468245 -0.26073927  0.70669478 -2.83849919]
Sat May 25 13:51:19 2024,878,0.040161088087435404,[-2.87968237  2.30715746 -2.12464733 -0.26077439  0.7067299  -2.83846407]
Sat May 25 13:51:20 2024,879,0.04016089455671503,[-2.8797174   2.30712243 -2.12468236 -0.26080942  0.70676493 -2.83842904]
Sat May 25 13:51:20 2024,880,0.04016109732621297,[-2.87961724  2.30702227 -2.12478252 -0.26090958  0.70686509 -2.8385292 ]
Sat May 25 13:51:21 2024,881,0.04016091153811886,[-2.87958317  2.3069882  -2.12474844 -0.26094366  0.70689917 -2.83849512]
Sat May 25 13:51:21 2024,882,0.04016072639378669,[-2.87954917  2.30702219 -2.12478243 -0.26097765  0.70693316 -2.83846112]
Sat May 25 13:51:22 2024,883,0.04016001299902731,[-2.87940761  2.30688062 -2.12464086 -0.26083608  0.70707473 -2.83831956]
Sat May 25 13:51:22 2024,884,0.04016021737518817,[-2.87930818  2.30698005 -2.12474029 -0.26093551  0.70717415 -2.83841898]
Sat May 25 13:51:23 2024,885,0.04016003225754505,[-2.87927421  2.30701401 -2.12470632 -0.26096947  0.70720812 -2.83838501]
Sat May 25 13:51:23 2024,886,0.04015984778054671,[-2.87924033  2.30704789 -2.12467244 -0.26100336  0.707242   -2.83835113]
Sat May 25 13:51:24 2024,887,0.04015976170787189,[-2.87920592  2.30701348 -2.12470685 -0.26103777  0.70720759 -2.83831672]
Sat May 25 13:51:24 2024,888,0.040159984212998726,[-2.87911034  2.30710906 -2.12480243 -0.26113335  0.70730316 -2.8384123 ]
Sat May 25 13:51:25 2024,889,0.04015923408904076,[-2.87896696  2.30696568 -2.12494581 -0.26098997  0.70744654 -2.83826892]
Sat May 25 13:51:25 2024,890,0.0401591479459915,[-2.87900136  2.30693128 -2.12491141 -0.26102436  0.70741214 -2.83823452]
Sat May 25 13:51:26 2024,891,0.04015843604134263,[-2.87914223  2.30679041 -2.12505229 -0.26088349  0.70755302 -2.83809365]
Sat May 25 13:51:26 2024,892,0.04015776090382742,[-2.87900375  2.30692889 -2.1249138  -0.26074501  0.7076915  -2.83795516]
Sat May 25 13:51:27 2024,893,0.04015712105990339,[-2.87913989  2.30679276 -2.12504994 -0.26060887  0.70782764 -2.83781903]
Sat May 25 13:51:27 2024,894,0.040156913815901384,[-2.87910335  2.30675622 -2.12508648 -0.26064541  0.70786417 -2.83778249]
Sat May 25 13:51:28 2024,895,0.04015682546039579,[-2.87913812  2.30672145 -2.12512125 -0.26068018  0.7078294  -2.83774772]
Sat May 25 13:51:28 2024,896,0.04015621610291398,[-2.87927203  2.30685535 -2.12498734 -0.26054628  0.70796331 -2.83761381]
Sat May 25 13:51:29 2024,897,0.04015612706260345,[-2.87930691  2.30689023 -2.12502222 -0.26058116  0.70792843 -2.83757893]
Sat May 25 13:51:29 2024,898,0.04015603811138873,[-2.87927206  2.30692508 -2.12498737 -0.26061601  0.70789358 -2.83754408]
Sat May 25 13:51:30 2024,899,0.04015618788684179,[-2.8793785   2.30703153 -2.12488093 -0.26072245  0.70800002 -2.83765052]
Sat May 25 13:51:30 2024,900,0.04015635807893285,[-2.87948179  2.30713482 -2.12477763 -0.26082574  0.70810331 -2.83775382]
Sat May 25 13:51:31 2024,901,0.04015654663303402,[-2.87958203  2.30703458 -2.1246774  -0.26092598  0.70820355 -2.83785405]
Sat May 25 13:51:31 2024,902,0.040155868490346115,[-2.87971997  2.30717252 -2.12481534 -0.26078804  0.7083415  -2.83771611]
Sat May 25 13:51:32 2024,903,0.04015566980750381,[-2.87975544  2.30713705 -2.12477987 -0.26082351  0.70837697 -2.83768064]
Sat May 25 13:51:32 2024,904,0.040155023530410186,[-2.87961969  2.3072728  -2.12464411 -0.26068775  0.70851272 -2.83754488]
Sat May 25 13:51:33 2024,905,0.0401544110058879,[-2.87948622  2.30740628 -2.12451064 -0.26055428  0.70864619 -2.83741141]
Sat May 25 13:51:33 2024,906,0.040154322062799744,[-2.87945145  2.30737151 -2.12447587 -0.26058905  0.70861143 -2.83737665]
Sat May 25 13:51:34 2024,907,0.040154233208076776,[-2.87948619  2.30740625 -2.12444113 -0.26062379  0.70857669 -2.83734191]
Sat May 25 13:51:34 2024,908,0.04015438547143107,[-2.87938102  2.30751141 -2.12433597 -0.26072895  0.70868185 -2.83744707]
Sat May 25 13:51:35 2024,909,0.04015418051241697,[-2.87934486  2.30747525 -2.12437214 -0.26076512  0.70871802 -2.83741091]
Sat May 25 13:51:35 2024,910,0.040154092577727805,[-2.87937939  2.30750978 -2.12440667 -0.26079965  0.70868349 -2.83737638]
Sat May 25 13:51:36 2024,911,0.040153475307772274,[-2.87951275  2.30737641 -2.12454003 -0.26066629  0.70881685 -2.83724301]
Sat May 25 13:51:36 2024,912,0.04015338669504688,[-2.87947811  2.30741105 -2.12457466 -0.26070092  0.70878221 -2.83720838]
Sat May 25 13:51:37 2024,913,0.04015280167641873,[-2.87934704  2.30754212 -2.12470574 -0.26056985  0.70891328 -2.83707731]
Sat May 25 13:51:37 2024,914,0.04015293726909148,[-2.87945397  2.30764905 -2.12481266 -0.26067678  0.70902021 -2.83718423]
Sat May 25 13:51:38 2024,915,0.04015235000125898,[-2.87958505  2.30778013 -2.12494374 -0.2605457   0.70915129 -2.83705315]
Sat May 25 13:51:38 2024,916,0.04015248718466012,[-2.87947853  2.30788665 -2.12505026 -0.26065222  0.70925781 -2.83715967]
Sat May 25 13:51:39 2024,917,0.04015227677987256,[-2.8794418   2.30792338 -2.12501353 -0.26068895  0.70929454 -2.83712293]
Sat May 25 13:51:39 2024,918,0.040151684177730775,[-2.87931057  2.30779215 -2.1248823  -0.26055772  0.70942577 -2.8369917 ]
Sat May 25 13:51:40 2024,919,0.040151467116533425,[-2.87934804  2.30782963 -2.12491977 -0.2605952   0.70946325 -2.83695423]
Sat May 25 13:51:40 2024,920,0.04015137802156268,[-2.87931339  2.30779498 -2.12488513 -0.26062984  0.7094286  -2.83691958]
Sat May 25 13:51:41 2024,921,0.040150813249377595,[-2.87944253  2.30792412 -2.12475599 -0.2605007   0.70955774 -2.83679044]
Sat May 25 13:51:41 2024,922,0.04015072350312089,[-2.87940778  2.30795887 -2.12479074 -0.26053545  0.70952299 -2.83675569]
Sat May 25 13:51:42 2024,923,0.040150846697171325,[-2.87930005  2.30785113 -2.124683   -0.26064319  0.70963073 -2.83686343]
Sat May 25 13:51:42 2024,924,0.040150631376696444,[-2.87933729  2.30788838 -2.12472024 -0.26068043  0.70966797 -2.83682618]
Sat May 25 13:51:43 2024,925,0.04015077847405951,[-2.87923309  2.30778418 -2.12461604 -0.26078463  0.70977217 -2.83693039]
Sat May 25 13:51:43 2024,926,0.040150571550269826,[-2.87926936  2.30782045 -2.12457977 -0.2608209   0.70980844 -2.83689412]
Sat May 25 13:51:44 2024,927,0.04015073997537345,[-2.87937014  2.30771966 -2.12447899 -0.26092169  0.70990922 -2.8369949 ]
Sat May 25 13:51:44 2024,928,0.04015065268393063,[-2.87940436  2.30768544 -2.12444477 -0.26095591  0.709875   -2.83696068]
Sat May 25 13:51:45 2024,929,0.04015056547702321,[-2.87937017  2.30765125 -2.12447896 -0.2609901   0.70984081 -2.83692648]
Sat May 25 13:51:45 2024,930,0.040150478354485195,[-2.87940434  2.30761708 -2.1244448  -0.26102427  0.70980664 -2.83689232]
Sat May 25 13:51:46 2024,931,0.04015027980313548,[-2.87936907  2.30765235 -2.12448006 -0.26105953  0.70984191 -2.83685705]
Sat May 25 13:51:46 2024,932,0.0401496368661301,[-2.8792355   2.30751878 -2.12461364 -0.26092596  0.70997548 -2.83672348]
Sat May 25 13:51:47 2024,933,0.040149026648519257,[-2.87910413  2.30765015 -2.124745   -0.26079459  0.71010685 -2.83659211]
Sat May 25 13:51:47 2024,934,0.040149178796769096,[-2.87900158  2.3077527  -2.12464245 -0.26089715  0.7102094  -2.83669466]
Sat May 25 13:51:48 2024,935,0.0401485677791358,[-2.87913286  2.30788399 -2.12451117 -0.26076586  0.71034069 -2.83656338]
Sat May 25 13:51:48 2024,936,0.04014835550633156,[-2.87916967  2.30792079 -2.12454798 -0.26080267  0.7103775  -2.83652657]
Sat May 25 13:51:49 2024,937,0.040148510157690755,[-2.87927156  2.30802269 -2.12464987 -0.26090457  0.71047939 -2.83662846]
Sat May 25 13:51:49 2024,938,0.04014868312333299,[-2.87917262  2.30792374 -2.12455092 -0.26100351  0.71057834 -2.83672741]
Sat May 25 13:51:50 2024,939,0.04014887257374245,[-2.87907653  2.30801983 -2.12464701 -0.2610996   0.71067443 -2.8368235 ]
Sat May 25 13:51:50 2024,940,0.04014868229542955,[-2.87904231  2.30805405 -2.12461279 -0.26113382  0.71070865 -2.83678928]
Sat May 25 13:51:51 2024,941,0.040148492669454784,[-2.87907644  2.30801991 -2.12457866 -0.26116796  0.71074278 -2.83675515]
Sat May 25 13:51:51 2024,942,0.0401484065225939,[-2.8791103   2.30798605 -2.12461252 -0.26120182  0.71070892 -2.83672129]
Sat May 25 13:51:52 2024,943,0.04014832045775444,[-2.87914414  2.30795222 -2.12464635 -0.26123565  0.71067509 -2.83668745]
Sat May 25 13:51:52 2024,944,0.04014813172871732,[-2.87917815  2.30791821 -2.12461234 -0.26126967  0.7107091  -2.83665344]
Sat May 25 13:51:53 2024,945,0.04014804583872343,[-2.87914437  2.30788443 -2.12464612 -0.26130344  0.71067532 -2.83661966]
Sat May 25 13:51:53 2024,946,0.0401478578778498,[-2.87911046  2.30791834 -2.1246122  -0.26133736  0.71070924 -2.83658575]
Sat May 25 13:51:54 2024,947,0.040147772161917734,[-2.87914418  2.30788462 -2.12457848 -0.26137108  0.71067551 -2.83655203]
Sat May 25 13:51:54 2024,948,0.04014708116779394,[-2.87927971  2.30802015 -2.12471401 -0.26123555  0.71081104 -2.8364165 ]
Sat May 25 13:51:55 2024,949,0.04014642419951202,[-2.87914639  2.30788683 -2.12458069 -0.26110223  0.71094436 -2.83628318]
Sat May 25 13:51:55 2024,950,0.04014579994891131,[-2.87901525  2.30775568 -2.12471184 -0.26097109  0.7110755  -2.83615204]
Sat May 25 13:51:56 2024,951,0.04014596079417509,[-2.87911481  2.30785525 -2.1248114  -0.26107065  0.71117507 -2.8362516 ]
Sat May 25 13:51:56 2024,952,0.040145759184570216,[-2.87907934  2.30789072 -2.12484687 -0.26110613  0.71121054 -2.83621612]
Sat May 25 13:51:57 2024,953,0.04014593876843208,[-2.87917567  2.30779438 -2.12475054 -0.26120246  0.71130688 -2.83631246]
Sat May 25 13:51:57 2024,954,0.040145852321556263,[-2.87914188  2.30782818 -2.12471674 -0.26123626  0.71127308 -2.83627866]
Sat May 25 13:51:58 2024,955,0.04014519389701998,[-2.87900887  2.30769517 -2.12484975 -0.26110325  0.71140609 -2.83614565]
Sat May 25 13:51:58 2024,956,0.04014456805584746,[-2.87887802  2.30756432 -2.1247189  -0.2609724   0.71153694 -2.8360148 ]
Sat May 25 13:51:59 2024,957,0.04014448020664633,[-2.87891205  2.30753029 -2.12468487 -0.26100643  0.71150291 -2.83598077]
Sat May 25 13:51:59 2024,958,0.04014427205391633,[-2.87894823  2.30756647 -2.12464868 -0.26104262  0.7115391  -2.83594458]
Sat May 25 13:52:00 2024,959,0.04014406461892516,[-2.87898433  2.30760257 -2.12461258 -0.26107872  0.7115752  -2.83590849]
Sat May 25 13:52:00 2024,960,0.04014397704696388,[-2.87901828  2.30756862 -2.12457863 -0.26111266  0.71154125 -2.83587454]
Sat May 25 13:52:01 2024,961,0.040144142701263374,[-2.8791161   2.3074708  -2.12467646 -0.26121049  0.71163907 -2.83597236]
Sat May 25 13:52:01 2024,962,0.04014351077307414,[-2.87898525  2.30733995 -2.12480731 -0.26107963  0.71176992 -2.83584151]
Sat May 25 13:52:02 2024,963,0.04014330406862521,[-2.87902124  2.30730396 -2.12477132 -0.26111562  0.71180591 -2.83580552]
Sat May 25 13:52:02 2024,964,0.04014321661034815,[-2.87905512  2.30733785 -2.12473743 -0.26114951  0.71177202 -2.83577163]
Sat May 25 13:52:03 2024,965,0.04014261280016328,[-2.87918395  2.30746667 -2.12486626 -0.26102068  0.71190085 -2.83564281]
Sat May 25 13:52:03 2024,966,0.040142399839050186,[-2.87922063  2.30750335 -2.12482958 -0.26105736  0.71193753 -2.83560613]
Sat May 25 13:52:04 2024,967,0.04014218761270262,[-2.87925721  2.30753994 -2.12479299 -0.26109395  0.71197411 -2.83556955]
Sat May 25 13:52:04 2024,968,0.04014234127813272,[-2.87935625  2.30763897 -2.12489203 -0.26119298  0.71207315 -2.83566858]
Sat May 25 13:52:05 2024,969,0.04014173074686538,[-2.87922724  2.30750997 -2.12476302 -0.26106398  0.71220215 -2.83553957]
Sat May 25 13:52:05 2024,970,0.040141884673564214,[-2.87932606  2.30741115 -2.1246642  -0.2611628   0.71230097 -2.8356384 ]
Sat May 25 13:52:06 2024,971,0.04014205568413998,[-2.87942208  2.30750716 -2.12476022 -0.26125882  0.71239699 -2.83573441]
Sat May 25 13:52:06 2024,972,0.0401418582311166,[-2.87938723  2.30754202 -2.12479508 -0.26129367  0.71243185 -2.83569956]
Sat May 25 13:52:07 2024,973,0.040142046081730685,[-2.87929429  2.30763496 -2.12488802 -0.26138661  0.71252479 -2.8357925 ]
Sat May 25 13:52:07 2024,974,0.04014196018733545,[-2.87932778  2.30760146 -2.12485452 -0.26142011  0.71249129 -2.835759  ]
Sat May 25 13:52:08 2024,975,0.040141874372922395,[-2.87936125  2.30763493 -2.12482105 -0.26145358  0.71245782 -2.83572553]
Sat May 25 13:52:08 2024,976,0.04014207590802815,[-2.87945133  2.30754486 -2.12491112 -0.26154365  0.7125479  -2.83581561]
Sat May 25 13:52:09 2024,977,0.0401422895575553,[-2.8793638   2.30745733 -2.1248236  -0.26163118  0.71263542 -2.83590313]
Sat May 25 13:52:09 2024,978,0.04014251398612431,[-2.87944885  2.30737228 -2.12490865 -0.26171623  0.71272048 -2.83598819]
Sat May 25 13:52:10 2024,979,0.04014175192694739,[-2.87958665  2.30723449 -2.12504644 -0.26157844  0.71285827 -2.83585039]
Sat May 25 13:52:10 2024,980,0.04014197387425401,[-2.87967207  2.30714906 -2.12496102 -0.26166386  0.7129437  -2.83593582]
Sat May 25 13:52:11 2024,981,0.040141800357624394,[-2.87964013  2.307181   -2.12499296 -0.2616958   0.71297563 -2.83590388]
Sat May 25 13:52:11 2024,982,0.04014203290639588,[-2.87955744  2.30709831 -2.12491027 -0.26177849  0.71305832 -2.83598657]
Sat May 25 13:52:12 2024,983,0.04014186541933058,[-2.87958862  2.30706713 -2.12487909 -0.26180967  0.7130895  -2.83595539]
Sat May 25 13:52:12 2024,984,0.04014178203059084,[-2.8795557   2.30703421 -2.12484617 -0.26184259  0.71305658 -2.83592247]
Sat May 25 13:52:13 2024,985,0.04014099245226016,[-2.87969472  2.30717323 -2.12498519 -0.26170357  0.7131956  -2.83578344]
Sat May 25 13:52:13 2024,986,0.040140239324824356,[-2.87955791  2.30731004 -2.125122   -0.26156676  0.71333241 -2.83564663]
Sat May 25 13:52:14 2024,987,0.04014005858462813,[-2.87959069  2.30727726 -2.12508922 -0.26159954  0.71336519 -2.83561385]
Sat May 25 13:52:14 2024,988,0.04014027815654964,[-2.87967582  2.30719214 -2.1250041  -0.26168466  0.71345031 -2.83569898]
Sat May 25 13:52:15 2024,989,0.0401401037292554,[-2.87970782  2.30716014 -2.1249721  -0.26171666  0.71348231 -2.83566697]
Sat May 25 13:52:15 2024,990,0.04013935122693647,[-2.8795713   2.30702362 -2.12483558 -0.26158015  0.71361883 -2.83553046]
Sat May 25 13:52:16 2024,991,0.040138633672621264,[-2.87970565  2.30715797 -2.12496993 -0.2614458   0.71375318 -2.83539611]
Sat May 25 13:52:16 2024,992,0.04013794977046901,[-2.87957343  2.30729019 -2.12510215 -0.26131358  0.7138854  -2.83526389]
Sat May 25 13:52:17 2024,993,0.04013814090382718,[-2.87966388  2.30719974 -2.1251926  -0.26140403  0.71397585 -2.83535434]
Sat May 25 13:52:17 2024,994,0.04013834465101292,[-2.8797518   2.30711183 -2.12528052 -0.26149194  0.71406376 -2.83544225]
Sat May 25 13:52:18 2024,995,0.04013816223795009,[-2.87971887  2.3070789  -2.12524759 -0.26152487  0.71409669 -2.83540933]
Sat May 25 13:52:18 2024,996,0.04013798043974738,[-2.87968602  2.30704605 -2.12528044 -0.26155772  0.71412954 -2.83537648]
Sat May 25 13:52:19 2024,997,0.04013726519850722,[-2.87955219  2.30717988 -2.12541427 -0.26142389  0.71426337 -2.83524265]
Sat May 25 13:52:19 2024,998,0.04013658333990426,[-2.87942048  2.30704817 -2.12554598 -0.26129217  0.71439508 -2.83511093]
Sat May 25 13:52:20 2024,999,0.04013677358278668,[-2.87951054  2.3069581  -2.12563605 -0.26138224  0.71448515 -2.835201  ]
