Data,Predicted,Reference
Train,[81.0242706551851],[114.29999999999998]
Train,[70.31036556561732],[90.9]
Train,[80.72025924909784],[176.47]
Train,[83.04322639007681],[69.03]
Train,[79.81619707506522],[29.429999999999996]
Train,[99.42417157865395],[120.45999999999998]
Train,[89.8439763468957],[110.17]
Train,[92.57180327571888],[114.66]
Train,[95.59070058746484],[74.07]
Train,[74.88393297912425],[94.73000000000002]
Train,[97.60410766183197],[77.67]
Train,[98.84365016125972],[81.78]
Train,[98.34137862209587],[76.71]
Train,[81.45554473275813],[106.80999999999999]
Train,[78.74542359382434],[97.64]
Train,[72.58277530928427],[65.6]
Train,[75.45145275272249],[86.5]
Train,[98.12407799575044],[122.61999999999999]
Train,[91.66940078742834],[91.12]
Train,[98.87477106584805],[74.09]
Train,[96.14633379487282],[89.49]
Train,[82.70975138072387],[33.77]
Train,[76.878659632632],[87.13]
Train,[98.22876261006525],[97.89]
Train,[118.14847854545559],[78.7]
Train,[97.77835560819445],[140.11]
Train,[95.81845098058304],[80.84]
Train,[112.26698790668225],[75.3]
Train,[95.40336626783849],[76.01]
Train,[79.7939960807925],[48.84]
Train,[95.49916004219426],[87.69]
Train,[98.884648544595],[83.03]
Train,[81.91340214164973],[113.0]
Train,[96.32701973351593],[147.23]
Train,[96.20347466888583],[45.22]
Train,[81.50642475818755],[172.1]
Train,[97.16589775662806],[112.07999999999998]
Train,[79.33733909046437],[56.449999999999996]
Train,[75.80062720530053],[85.18]
Train,[93.031090464391],[73.53]
Train,[98.82738733972924],[94.97]
Train,[82.17450057168348],[118.74]
Train,[75.33443955992003],[67.74]
Train,[69.3371049182078],[116.15]
Train,[78.1704389325978],[10.020000000000003]
Train,[97.13169972742678],[119.80000000000001]
Train,[98.31236638692828],[85.05]
Train,[81.04721573250495],[122.73]
Train,[97.377245595611],[93.2]
Train,[76.72916393254455],[106.6]
Train,[83.06915972500033],[113.53]
Train,[73.7035585520823],[120.56]
Train,[80.75351900872784],[174.67]
Train,[82.76532532233449],[95.03]
Train,[84.44173187177556],[156.08]
Train,[79.78998465763041],[94.95000000000002]
Train,[95.21596891213113],[66.07]
Train,[99.28070579630177],[91.03]
Train,[76.61422649387949],[87.53000000000002]
Train,[77.53021467864134],[110.62]
Train,[100.22508418140997],[131.08]
Train,[81.05814571192326],[38.33]
Train,[80.10483866809918],[21.500000000000004]
Train,[82.36840718778774],[123.12]
Train,[96.5085178515957],[75.66]
Train,[98.8710079393947],[80.18]
Train,[96.34904765784871],[95.66]
Train,[85.67189157581171],[67.97]
Train,[113.16053382988333],[78.63]
Train,[85.74622623451158],[96.1]
Train,[98.21927687312939],[124.68]
Train,[80.16171685832857],[74.16]
Train,[90.72203043218173],[72.85]
Train,[114.34454542205256],[79.92]
Train,[87.16082497665039],[30.26]
Train,[100.99007362079738],[84.12000000000002]
Train,[89.81188660735279],[103.65]
Train,[91.07107359165045],[96.19]
Train,[80.65472648119301],[108.17]
Train,[96.63485487018495],[108.61]
Train,[91.5154878302717],[98.35000000000001]
Train,[100.95929105249954],[91.09000000000002]
Train,[129.89311516755285],[95.96]
Train,[95.99829599957503],[50.89]
Train,[99.01665549077356],[90.66]
Train,[92.31299703227886],[93.23]
Train,[76.4440168856342],[85.46]
Train,[83.24932684331353],[69.17]
Train,[76.57038668222724],[66.13]
Train,[73.66067718317159],[81.5]
Train,[75.36974594519315],[103.22]
Train,[75.79677979552925],[117.83]
Train,[97.35160652567916],[61.84]
Train,[100.50089517560309],[95.23]
Train,[85.77164028166422],[27.069999999999993]
Train,[96.72514265436227],[96.03]
Train,[95.86368952007392],[49.699999999999996]
Train,[73.20322497783286],[97.08]
Train,[83.89590968276796],[62.3]
Train,[98.25446311077748],[136.52]
Train,[77.23362773550863],[61.199999999999996]
Train,[98.55189246241927],[61.43]
Train,[80.17551199150145],[35.89000000000001]
Train,[78.53287329008148],[119.38]
Train,[100.68671095310589],[88.04]
Train,[81.01032700161038],[58.29999999999999]
Train,[105.87313286844864],[72.69]
Train,[75.01047093576],[87.13]
Train,[96.28982191834953],[84.31999999999998]
Train,[80.07535645166773],[110.54000000000002]
Train,[119.6178969507808],[78.69]
Train,[89.19779736781807],[77.76]
Train,[123.23678130636371],[81.02]
Train,[98.85386072987234],[89.73]
Train,[75.09179036103437],[93.68]
Train,[96.35336671832796],[69.44]
Train,[86.94451287168656],[78.68]
Train,[98.82509345901612],[99.45999999999998]
Train,[81.9656752905045],[83.52]
Train,[95.93369667897471],[124.12]
Train,[114.00446056228458],[82.13]
Train,[98.11881576988763],[86.83]
Train,[81.06356979366868],[101.12]
Train,[97.5567913945395],[38.78]
Train,[83.92032956136362],[71.06]
Train,[101.58831063478421],[121.97]
Train,[98.1768703133433],[96.24]
Train,[97.04134063810719],[100.19]
Train,[96.08789142045303],[87.75000000000001]
Train,[98.36805257967475],[82.94]
Train,[74.05999909712709],[97.28]
Train,[97.00565238159773],[107.98999999999998]
Train,[74.82741204002977],[92.83]
Train,[93.71489711823702],[103.96]
Train,[98.87079244411035],[90.95]
Train,[91.15971687292688],[96.45]
Train,[75.53274457740783],[76.6]
Train,[87.35318860151116],[64.26]
Train,[84.60595532754309],[90.31]
Train,[114.0131165981848],[76.45]
Train,[112.29263378827966],[77.08]
Train,[82.59951355465537],[169.04]
Train,[98.62444010818133],[65.65]
Train,[96.76573494331784],[75.53]
Train,[78.00866321825494],[92.05000000000001]
Train,[99.82581866699842],[81.26]
Train,[82.42971869173758],[47.879999999999995]
Train,[118.89786398238421],[57.01]
Train,[97.21077743320687],[116.0]
Train,[59.75722570141251],[77.2]
Train,[82.83558329504726],[95.55]
Train,[96.39818071605652],[59.02]
Train,[83.26864275931837],[94.97]
Train,[85.43499863769696],[58.05]
Train,[102.78888953359079],[96.18]
Train,[95.3540899589978],[110.47]
Train,[95.46058628873134],[80.06]
Train,[82.22770274378875],[165.38]
Train,[91.49028231544595],[74.95]
Train,[97.69529023466174],[96.01]
Train,[80.13784456892643],[82.01]
Train,[96.25044983131532],[66.91]
Train,[81.24506655691445],[125.77]
Train,[98.84294920022545],[83.99]
Train,[79.9751311189628],[176.89]
Train,[98.92568395917725],[113.43000000000002]
Train,[98.83272244707524],[99.8]
Train,[96.99790742227516],[106.64]
Train,[97.29741323601196],[100.93]
Train,[88.09443893475127],[43.36]
Train,[84.93255526774738],[33.99999999999999]
Train,[84.01835822692979],[97.58]
Train,[82.69325865739964],[110.8]
Train,[90.4291004687832],[83.61]
Train,[85.08792681184806],[55.06]
Train,[98.84450052256678],[94.72000000000001]
Train,[95.64253783674752],[37.7]
Train,[98.24176253840095],[96.38]
Train,[76.23841449026548],[86.82]
Train,[98.81416480646097],[91.03]
Train,[81.67162334620556],[49.97]
Train,[72.86057960406337],[70.66]
Train,[98.83680529414377],[75.13]
Train,[84.2691283345432],[89.93]
Train,[96.90210618671149],[105.62]
Train,[98.87024287729255],[101.26000000000002]
Train,[89.93961409033876],[68.14]
Train,[102.21603347277983],[93.66]
Train,[98.87170440132518],[90.85999999999999]
Train,[90.07761430447916],[114.16000000000001]
Train,[98.92401626997209],[91.46]
Train,[98.59269558695699],[93.51999999999998]
Train,[98.8613738974508],[85.69]
Train,[99.96560105844925],[88.45]
Train,[95.94530428857612],[89.25]
Train,[92.89460366677059],[97.64]
Train,[96.15489844150642],[84.07]
Train,[98.16308190039342],[98.32]
Train,[98.77145755771161],[35.67000000000001]
Train,[80.68398257547567],[49.15]
Train,[81.43731034107759],[65.12]
Train,[74.88393297912425],[97.08]
Train,[94.31766638479768],[91.22999999999999]
Train,[88.96777124835981],[103.29]
Train,[85.03794199218466],[76.14]
Train,[70.26247004351393],[88.28]
Train,[84.19301062892312],[114.24]
Train,[76.7189574022041],[107.37]
Train,[82.72652445901973],[122.99000000000001]
Train,[101.4994198084509],[95.59999999999998]
Train,[82.20739967481929],[113.05000000000001]
Train,[81.47870888526177],[103.96]
Train,[96.47723297166792],[96.73000000000002]
Train,[81.69763724449774],[121.65]
Train,[92.75868472599728],[104.23000000000002]
Train,[96.04593053950938],[85.4]
Train,[78.94564760127234],[104.13999999999999]
Train,[74.89236458250275],[59.120000000000005]
Train,[65.1772384098661],[111.81]
Train,[96.31426765293148],[76.56]
Train,[91.90650847892458],[75.67]
Train,[41.65161765632929],[106.06]
Train,[99.63497857096152],[76.18]
Train,[98.81683578536605],[79.23]
Train,[96.33889973822399],[77.46]
Train,[98.90356063998036],[99.48000000000002]
Train,[91.15998605348433],[70.42]
Train,[84.36645906453943],[123.96]
Train,[98.91091827053303],[105.96]
Train,[79.34963892967059],[117.19999999999999]
Train,[79.56163458927497],[126.05]
Train,[98.21077554513722],[75.32]
Train,[95.3945855790694],[83.29]
Train,[80.84540045409057],[114.73]
Train,[60.340946546277614],[85.6]
Train,[96.9235537497241],[68.66]
Train,[81.13605967182801],[125.83]
Train,[71.61983593506159],[86.09999999999998]
Train,[98.24835804140032],[95.32]
Train,[81.03093182494749],[176.89]
Train,[90.72823260576837],[101.6]
Train,[91.50631391551985],[102.86]
Train,[84.40480112898958],[90.4]
Train,[65.17684123631979],[113.0]
Train,[97.05158089993941],[105.62]
Train,[98.62995651649435],[97.94]
Train,[64.1627431774683],[73.61]
Train,[82.91851911596525],[68.78]
Train,[98.87162081067568],[94.4]
Train,[95.970347880789],[91.04]
Train,[89.97158770124196],[95.52]
Train,[82.60149044132856],[128.55]
Train,[85.94872424891709],[74.89]
Train,[100.46303761331541],[78.45]
Train,[80.22285793372573],[73.81]
Train,[95.93779485327063],[82.8]
Train,[82.97001747487032],[76.85]
Train,[93.31262053352171],[91.7]
Train,[98.71461757594415],[92.16]
Train,[97.31240825519518],[93.16000000000001]
Train,[83.73835308256933],[143.14]
Train,[57.71253253631788],[91.72]
Train,[97.27117126099714],[90.93]
Train,[98.86890758939792],[79.14]
Train,[97.17977191814559],[91.37]
Train,[98.87136873252781],[104.5]
Train,[82.15053049026109],[100.99]
Train,[99.00236136835919],[157.63]
Train,[84.72078896964777],[46.23]
Train,[73.33327794996991],[97.03000000000002]
Train,[96.32237534590158],[95.75]
Train,[92.43913975430453],[82.13]
Train,[84.48733902678364],[75.7]
Train,[90.76255378877028],[72.87]
Train,[93.93163650068355],[89.95]
Train,[81.32888599726877],[80.35]
Train,[99.35724868338292],[96.07]
Train,[80.03210144608175],[175.92000000000002]
Train,[96.70082130973813],[96.79]
Train,[97.05939976723964],[65.57]
Train,[100.9156021928439],[87.11]
Train,[159.68784463753832],[79.36]
Train,[63.412688664882936],[96.58000000000001]
Train,[98.955536759768],[96.26]
Train,[98.25510036423395],[97.99]
Train,[88.05592943804166],[89.92]
Train,[80.28459194211618],[176.46]
Train,[98.88115461086451],[79.17]
Train,[96.34411391441307],[91.4]
Train,[79.63213871852157],[171.77]
Train,[80.47500048991847],[25.490000000000002]
Train,[82.8444564260456],[120.43]
Train,[142.21074633007348],[79.68]
Train,[82.9228071026296],[99.32000000000001]
Train,[65.10128615038522],[76.89]
Train,[85.36427250091215],[96.56]
Train,[78.12881827046522],[101.70000000000002]
Train,[90.43317380744341],[74.52]
Train,[76.62333950909874],[84.09]
Train,[98.4839450464255],[75.53]
Train,[61.44665879753069],[91.55]
Train,[98.4397052565326],[100.16]
Train,[98.67703479730592],[76.12]
Train,[72.38434301383836],[117.17]
Train,[80.38056474862157],[52.53]
Train,[85.19984074490175],[86.98]
Train,[96.18638935891552],[107.99999999999999]
Train,[96.46271000759552],[92.91]
Train,[81.29970657470626],[46.099999999999994]
Train,[96.67610643643812],[85.68000000000002]
Train,[79.8938251334466],[76.46]
Train,[101.20052398084366],[96.6]
Train,[97.80738261833005],[67.22]
Train,[96.20046203677481],[74.08]
Train,[80.61055044054126],[49.71]
Train,[98.60839944743148],[90.47]
Train,[113.69558124345045],[81.14]
Train,[82.7230039434712],[33.72]
Train,[97.06137790038916],[94.94000000000001]
Train,[73.95786061580976],[80.86]
Train,[86.36627879843891],[38.29999999999999]
Train,[72.4360256209712],[112.09000000000002]
Train,[98.87081250476173],[84.17]
Train,[80.81534863361456],[83.45]
Train,[81.7718844142229],[32.510000000000005]
Train,[98.79313791528416],[69.71]
Train,[72.89912722519828],[65.9]
Train,[96.53411999123689],[148.98]
Train,[97.84259887566508],[107.31]
Train,[114.61516493903774],[73.64]
Train,[96.25258258620464],[153.51]
Train,[97.9942016131544],[124.58]
Train,[96.31055189653576],[147.77]
Train,[85.46704909087117],[46.800000000000004]
Train,[53.80024639615836],[110.81]
Train,[96.87466041182331],[105.81]
Train,[96.32054976973053],[80.34]
Train,[98.76175557919406],[59.68000000000001]
Train,[118.58673986102656],[87.96000000000001]
Train,[96.97388366714198],[106.36]
Train,[80.85398161933931],[176.76]
Train,[83.02165823308091],[79.01]
Train,[90.9751541869329],[90.73]
Train,[54.23820300340896],[113.47]
Train,[79.15767968357146],[115.52]
Train,[77.49670452275848],[68.96]
Train,[94.90276239536513],[117.32]
Train,[73.12081968412065],[86.12000000000002]
Train,[76.61500184493262],[83.21]
Train,[89.99424078093922],[94.26]
Train,[82.88270358972524],[17.280000000000005]
Train,[97.83855984327757],[116.42]
Train,[85.03563618565484],[90.29]
Train,[76.79366601851399],[87.34]
Train,[84.87572227758159],[170.67]
Train,[98.56109750726412],[62.6]
Train,[98.60667568088253],[69.56]
Train,[94.23951172254317],[109.49]
Train,[95.16861677944041],[108.87999999999998]
Train,[62.956398415176515],[90.89]
Train,[96.15521089136611],[105.59]
Train,[98.87168783128622],[163.48]
Train,[96.55789754195408],[146.26]
Train,[96.06470850129472],[71.16]
Train,[98.45760437164813],[47.68]
Train,[105.6051895781031],[90.68]
Train,[79.4387881452349],[102.04]
Train,[98.58668403521948],[98.31]
Train,[96.99099434351832],[75.91]
Train,[81.67365434465538],[113.69]
Train,[88.51592591334781],[108.81]
Train,[75.79634559667569],[87.83]
Train,[99.16377968312564],[96.04999999999998]
Train,[76.67062037719354],[82.88]
Train,[95.97770959194516],[51.31]
Train,[98.61438340258447],[101.23]
Train,[102.19532462509606],[98.23]
Train,[73.69203291139519],[82.21]
Train,[98.94537286893747],[111.85999999999999]
Train,[91.66153831687859],[110.25]
Train,[81.99731270524275],[37.88]
Train,[73.0657048200367],[81.22]
Train,[76.57861498011104],[98.66]
Train,[74.27497128019458],[89.06999999999998]
Train,[96.35713574158252],[112.05]
Train,[98.92831348717378],[106.58]
Train,[97.24100943227371],[86.01]
Train,[95.91397606235391],[109.54]
Train,[98.76095844581889],[87.91]
Train,[138.6492856096751],[89.54000000000002]
Train,[78.44053638450346],[118.40000000000002]
Train,[96.87043266420365],[68.05]
Train,[74.83233317986759],[93.13]
Train,[99.16869550753444],[103.94]
Train,[74.67511062311135],[82.79]
Train,[82.1184259656828],[166.29]
Train,[82.17844694210496],[33.81]
Train,[81.42682233599912],[114.22]
Train,[96.38896281795549],[103.3]
Train,[101.03576461820894],[87.42]
Train,[92.05424991753276],[74.68]
Train,[90.63409176968496],[113.77]
Train,[90.24852607873105],[29.10000000000001]
Train,[97.67452189359962],[70.22]
Train,[96.43538513082706],[148.49]
Train,[82.79841150809469],[62.21]
Train,[81.48469081068589],[11.039999999999994]
Train,[77.4548754481291],[102.42]
Train,[98.17619898880606],[77.31]
Train,[73.0657048200367],[80.89]
Train,[97.1615671487044],[103.2]
Train,[97.98334669221668],[89.15]
Train,[74.81568626860334],[92.16]
Train,[87.43836131835641],[48.78]
Train,[98.39726470005938],[97.93]
Train,[75.15431631197859],[99.19]
Train,[84.04025207422025],[104.5]
Train,[80.49158984289902],[177.09999999999997]
Train,[87.1954045044044],[90.44]
Train,[80.21355334659101],[32.91]
Train,[79.71981207035032],[103.11000000000001]
Train,[98.94306956978423],[92.91]
Train,[98.87282845540409],[90.81]
Train,[70.17942060206323],[109.72]
Train,[93.79764984969817],[110.84]
Train,[98.8750674405114],[93.53999999999999]
Train,[97.03213536373323],[107.8]
Train,[80.62614114448174],[46.61]
Train,[58.593552150212794],[95.24000000000001]
Train,[74.47106385692538],[83.13]
Train,[97.31765290812832],[75.12]
Train,[94.82308591827818],[45.49]
Train,[82.15759970587999],[67.37]
Train,[95.33550215104131],[44.67]
Train,[119.55158355205415],[81.05]
Train,[78.18345847814516],[96.39]
Train,[80.12420112246834],[20.279999999999998]
Train,[95.6847175003079],[64.92]
Train,[97.5853007544083],[87.19]
Train,[96.7261560242501],[92.41999999999999]
Train,[84.37344511781788],[80.93]
Train,[96.53863948907384],[112.04]
Train,[80.11552928869513],[53.81]
Train,[82.55936784495479],[36.44]
Train,[77.4548754481291],[105.82]
Train,[84.75676908459155],[34.9]
Train,[79.2321772876288],[21.529999999999998]
Train,[82.19269446881434],[31.640000000000004]
Train,[84.4590543419922],[88.44]
Train,[80.98400087852546],[28.30999999999999]
Train,[74.0594505120558],[92.65000000000002]
Train,[98.26657359587486],[47.34]
Train,[92.21854247069942],[96.70999999999998]
Train,[98.7451724952725],[92.02]
Train,[81.60880444113837],[82.38]
Train,[77.21922312862095],[61.28]
Train,[80.22056384117303],[174.5]
Train,[59.817971412634996],[89.59]
Train,[94.53294961670531],[68.41]
Train,[101.02550046452036],[80.97]
Train,[26.936481824361543],[105.91]
Train,[80.53005793586665],[100.74]
Train,[116.67258603530283],[79.1]
Train,[81.51126005993692],[37.45000000000001]
Train,[76.54937202009923],[124.85]
Train,[76.6407846699932],[107.27]
Train,[98.86791791378097],[80.24]
Train,[98.74663518212631],[88.24]
Train,[84.87257332399112],[100.43]
Train,[82.92075286431131],[99.43]
Train,[96.10105849117512],[122.94]
Train,[99.38786339220539],[78.73]
Train,[98.4186546778247],[97.65]
Train,[98.38137426675287],[85.06]
Train,[89.76854670773243],[68.81]
Train,[96.4318250639492],[94.35000000000001]
Train,[97.2116247705063],[106.85]
Train,[61.53103318377521],[74.56]
Train,[79.83421468119026],[174.29999999999998]
Train,[78.63654222703084],[84.09999999999998]
Train,[63.99731054048896],[91.19]
Train,[80.46436071757986],[49.17]
Train,[163.6442137451397],[78.43]
Train,[96.19203231004504],[46.90999999999999]
Train,[89.27528135216492],[82.06]
Train,[86.26026728717301],[103.28]
Train,[73.4451867023483],[81.8]
Train,[143.78421866077497],[87.27]
Train,[82.65479921927262],[151.88]
Train,[96.02484851695576],[110.66999999999999]
Train,[98.3426025226286],[56.65]
Train,[96.56172391817628],[76.31]
Train,[94.2290925668359],[77.52]
Train,[64.73450525538306],[68.68]
Train,[149.27425791879742],[84.36]
Train,[74.88535033339036],[80.87]
Train,[86.48264829663115],[97.57]
Train,[100.46202786368005],[90.4]
Train,[95.86763420890699],[48.23]
Train,[100.86222551107258],[78.95]
Train,[77.98584181026446],[84.41000000000001]
Train,[74.7977994515283],[82.46]
Train,[79.86572789163336],[98.66]
Train,[98.29614853447866],[95.97]
Train,[80.04965047885004],[176.57]
Train,[96.4163209239477],[84.18]
Train,[75.64229332844558],[97.08999999999999]
Train,[97.29025994469501],[120.60999999999999]
Train,[85.48442478114531],[92.97]
Train,[96.15666460239517],[109.13]
Train,[98.49081102789661],[103.68]
Train,[86.02545148668155],[77.05]
Train,[83.44122775726922],[69.05]
Train,[96.45277938434826],[85.14999999999999]
Train,[98.879652991629],[115.52]
Train,[98.87523704577774],[96.6]
Train,[81.71270123311419],[123.61]
Train,[97.09043307728206],[86.29]
Train,[96.40367353343261],[100.05]
Test,[117.4273517888304],[77.89]
Test,[98.25006451757704],[94.33]
Test,[95.7938443405105],[125.41]
Test,[98.84337880944305],[85.83]
Test,[62.10830156646813],[92.78]
Test,[98.89465789657336],[59.02]
Test,[96.88849687221335],[98.09]
Test,[152.36477351647375],[94.44]
Test,[74.14062550402589],[81.35]
Test,[85.84968048969692],[84.98999999999998]
Test,[90.80849212793237],[71.41]
Test,[146.30939291335554],[90.57]
Test,[97.95319403878013],[97.37]
Test,[96.95673258363045],[123.61]
Test,[98.8871083761586],[82.73]
Test,[80.80913307169614],[26.110000000000003]
Test,[98.74929275974169],[37.21]
Test,[80.14374464833078],[103.23999999999998]
Test,[112.8376096453602],[78.62]
Test,[78.78771624313305],[85.27]
Test,[75.5805392857835],[78.46]
Test,[95.99881785377407],[89.18]
Test,[100.95967136107448],[89.62]
Test,[83.08132242822366],[50.94]
Test,[71.85573986991348],[115.32]
Test,[96.28683084889315],[96.48]
Test,[96.14761489560627],[90.42000000000002]
Test,[91.62928807357034],[106.58999999999999]
Test,[95.87866894414022],[88.28]
Test,[87.25609841557616],[75.38]
Test,[88.0952677150801],[43.25]
Test,[85.97351057264672],[51.72]
Test,[96.52813663061175],[52.81]
Test,[97.49543946397817],[104.87999999999998]
Test,[75.04532475875098],[83.53]
Test,[77.10761885693186],[69.62]
Test,[56.24644884133492],[114.16000000000001]
Test,[75.84439193478553],[99.41]
Test,[96.15652759632668],[50.61]
Test,[98.9135971078802],[92.31]
Test,[122.00537964571363],[89.30000000000001]
Test,[81.67829869374953],[38.18]
Test,[69.33646245688847],[116.02000000000001]
Test,[97.66216607388917],[83.19]
Test,[96.51668504388924],[106.80999999999999]
Test,[97.2133227725578],[92.49000000000001]
Test,[100.66753902481975],[80.47]
Test,[80.87084732587115],[114.13]
Test,[82.7628238058828],[118.69000000000001]
Test,[79.49230275692676],[66.82]
Test,[98.99432261100274],[113.21]
Test,[79.24224769615637],[176.54]
Test,[86.19803119698012],[63.41]
Test,[97.7220269736619],[113.92]
Test,[77.63900136746823],[85.33]
Test,[98.24905232158964],[75.3]
Test,[86.13177870281595],[78.1]
Test,[96.21154240374216],[108.47]
Test,[98.18403136034269],[104.73]
Test,[77.30034582887642],[103.32000000000001]
Test,[95.91547074703466],[77.97]
Test,[98.8144061156874],[95.11]
Test,[82.87357711894279],[84.27]
Test,[77.85692514534506],[87.08000000000001]
Test,[79.16309484744386],[67.67]
Test,[80.11353438382974],[107.68]
Test,[79.25577648130312],[173.65]
Test,[74.06617747261149],[98.42]
Test,[85.25281673142462],[47.620000000000005]
Test,[98.87165729267105],[98.80000000000001]
Test,[94.23850593370216],[81.22]
Test,[85.56798869661128],[108.16]
Test,[89.06073208960474],[101.9]
Test,[96.2262014923992],[144.98]
Test,[79.4239458812124],[90.07]
Test,[97.52218114696358],[95.08]
Test,[98.10299548716692],[100.34999999999998]
Test,[96.4731048943549],[94.14]
Test,[84.46745106322071],[105.46]
Test,[98.14352704070274],[95.07]
Test,[77.65430473313126],[86.83]
Test,[86.38969309298126],[95.3]
Test,[98.8712771683182],[86.09999999999998]
Test,[101.15359732022029],[88.39]
Test,[97.20063841546354],[125.27]
Test,[75.69883830678397],[77.99]
Test,[74.83956163514847],[107.46]
Test,[92.83901502841991],[127.45000000000002]
Test,[97.73611639839491],[75.7]
Test,[98.63190065591151],[95.64]
Test,[98.87312222126846],[115.18999999999998]
Test,[135.3607305311939],[82.49]
Test,[76.83690675151547],[78.54]
Test,[96.63315563588486],[93.02]
Test,[74.89104625998829],[96.84]
Test,[79.73152925341223],[100.14000000000001]
Test,[64.1669392466525],[87.44999999999999]
Test,[80.09923163658202],[49.72]
Test,[98.85841237150197],[94.07]
Test,[77.85207086663308],[65.77]
Test,[99.92108029941528],[95.11]
Test,[78.17420457147455],[42.88]
Test,[80.31972157971327],[23.09]
Test,[97.43310357718909],[106.45000000000002]
Test,[76.83102674506753],[87.19]
Test,[74.27686169355513],[92.62]
Test,[69.59109735080051],[91.34]
Test,[76.20016669714792],[90.37]
Test,[98.66752592861346],[77.48]
Test,[96.25027177198132],[70.29]
Test,[96.37819548453552],[104.55]
Test,[90.13226988635653],[89.38000000000001]
Test,[97.49776844949339],[92.52]
Test,[76.01323834679633],[76.88]
Test,[82.39821458295333],[43.129999999999995]
Test,[97.01952674020657],[97.16999999999999]
Test,[105.97399676682804],[120.04]
Test,[96.02289005173435],[67.08]
Test,[79.74766106977275],[175.09]
Test,[95.88241333127793],[110.34]
Test,[96.67562798260784],[108.02]
Test,[101.16766181089797],[87.78]
Test,[98.86166038554641],[96.66]
Test,[96.61394161887314],[96.49999999999999]
Test,[107.50043894549567],[119.80000000000001]
Test,[96.98969610935836],[66.9]
Test,[98.25987444840585],[124.05]
Test,[61.89036951737243],[89.46]
Test,[74.99054561365129],[101.23]
Test,[103.05444880248118],[90.81]
Test,[96.02218117237517],[108.69]
Test,[72.11276987857757],[92.36]
Test,[73.62528576182602],[80.29]
Test,[80.744186222966],[125.82]
Test,[98.13834455447274],[98.55]
Test,[74.34873687320362],[60.25]
Test,[98.8714219804815],[157.75]
Test,[74.99731444324009],[119.74]
Test,[58.05153618888734],[86.36]
Test,[90.26096559863412],[91.27]
Test,[82.28314204804931],[37.77]
Test,[111.73840135492563],[74.84]
Test,[82.9403974127567],[100.21000000000001]
Test,[75.4977448693655],[73.33]
Test,[85.62114918286667],[65.03]
Test,[77.51001667091005],[93.22]
Test,[97.79727285753754],[104.87]
Test,[104.59306406598408],[90.33]
Test,[98.85686591980433],[117.35000000000001]
Test,[98.89723810948726],[113.24]
Test,[86.7070538533851],[87.74000000000001]
Test,[96.44082073362459],[68.21]
Test,[83.53452211898187],[97.23]
Test,[81.27892099422763],[114.30999999999999]
Test,[98.09314039455849],[95.67]
Test,[96.25778015784462],[86.43]
Test,[84.16572220800627],[129.91]
Test,[92.4455742870827],[115.3]
Test,[63.43117030105346],[113.21]
Test,[70.59683000635894],[88.93]
Test,[99.35884752592679],[62.89]
Test,[98.02201322272417],[76.72]
Test,[82.9097099653603],[161.02]
Test,[87.87991730494363],[116.62000000000002]
Test,[76.50352440215788],[117.32]
Test,[76.67547390900498],[69.7]
Test,[64.4376982115961],[112.26]
Test,[87.20039948014497],[121.21000000000001]
Test,[98.65603137517995],[101.94]
Test,[84.59125407454057],[81.75]
Test,[63.531265776957056],[93.1]
Test,[98.23700574367929],[100.66000000000001]
Test,[80.86295997238166],[89.30000000000001]
Test,[98.99955740207963],[92.55]
Test,[98.82658528793061],[98.69]
Test,[81.32614312160555],[121.82]
Test,[76.26829975169488],[79.1]
Test,[76.41865882895806],[131.3]
Test,[97.09913919125303],[98.84]
Test,[76.59774348956036],[86.44]
Test,[102.23611370208152],[86.94]
Test,[80.81028912528232],[174.17]
Test,[72.83783684934603],[83.67000000000002]
Test,[102.19717069319051],[88.59]
Test,[58.05153618888734],[92.51]
Test,[42.5731833324596],[91.42]
Test,[76.92715725972688],[87.53000000000002]
Test,[81.5064636117954],[18.969999999999995]
Test,[98.83500391474928],[78.48]
Test,[83.95522528427847],[48.79999999999999]
Test,[74.53134725015431],[126.91999999999999]
Test,[72.19494038750548],[56.57]
Test,[100.42601608513213],[81.84]
Test,[98.93858313863605],[37.29]
Test,[74.82722988526757],[90.91]
Test,[95.73927602680864],[72.74]
Test,[91.95355927237387],[83.91]
Test,[116.74595535032009],[78.58]
Test,[84.69907013139394],[109.17]
Test,[72.5491511649484],[116.75999999999999]
Test,[98.1780123579154],[75.9]
Test,[78.51869489959476],[101.68999999999998]
Test,[124.19220705539486],[78.69]
Test,[94.9488157819797],[65.37]
Test,[74.8757058295642],[95.26]
Test,[96.97366051602509],[96.11]
Test,[96.40063931799062],[90.87000000000002]
Test,[76.17029652100621],[61.11]
Test,[98.64934674728208],[59.74999999999999]
Test,[96.08243707739116],[92.44]
Test,[96.99311930727005],[127.42]
Test,[66.83082380891754],[114.8]
Test,[96.44962294803598],[81.16]
Test,[88.52035248734602],[46.55]
Test,[76.79297389740498],[96.86]
Test,[76.96742454275596],[89.14]
Test,[90.69164228127748],[77.91]
Test,[80.73393265644143],[103.73]
Test,[79.7555943155978],[174.54]
Test,[98.6779015521792],[136.78]
Test,[84.98110111251134],[107.31999999999998]
Test,[80.34286625613728],[99.60999999999999]
Test,[94.95847723485393],[90.45]
Test,[85.43673185273197],[88.61]
Test,[82.39348644856112],[63.04999999999999]
Test,[70.62237695031183],[87.7]
