Data,Predicted,Reference
Train,[93.8582053891999],[114.29999999999998]
Train,[93.7974296980832],[90.9]
Train,[93.86938837427489],[176.47]
Train,[93.84069501224748],[69.03]
Train,[93.76534537807866],[29.429999999999996]
Train,[93.59246497189903],[120.45999999999998]
Train,[93.82591586217836],[110.17]
Train,[93.80244975353652],[114.66]
Train,[93.72064398752897],[74.07]
Train,[93.87687821964181],[94.73000000000002]
Train,[93.72602183750634],[77.67]
Train,[93.64684845325856],[81.78]
Train,[93.717937111096],[76.71]
Train,[93.87216745770282],[106.80999999999999]
Train,[93.86755434702098],[97.64]
Train,[93.82121164964794],[65.6]
Train,[93.88116753562731],[86.5]
Train,[93.68326880363743],[122.61999999999999]
Train,[93.78097480076038],[91.12]
Train,[93.61126969921182],[74.09]
Train,[93.7772142326406],[89.49]
Train,[93.80513549073227],[33.77]
Train,[93.87253001193707],[87.13]
Train,[93.71135288577024],[97.89]
Train,[93.44816079210618],[78.7]
Train,[93.7418868888261],[140.11]
Train,[93.77606386391427],[80.84]
Train,[93.45350744774619],[75.3]
Train,[93.78941972677397],[76.01]
Train,[93.72812669979001],[48.84]
Train,[93.79379358894747],[87.69]
Train,[93.60881636964145],[83.03]
Train,[93.85477572634909],[113.0]
Train,[93.77071762258868],[147.23]
Train,[93.78275839039777],[45.22]
Train,[93.82960713517657],[172.1]
Train,[93.67985059288638],[112.07999999999998]
Train,[93.77141139775631],[56.449999999999996]
Train,[93.88270378191149],[85.18]
Train,[93.81361636784258],[73.53]
Train,[93.64438247221716],[94.97]
Train,[93.8545886951595],[118.74]
Train,[93.81209049917516],[67.74]
Train,[93.86623722427264],[116.15]
Train,[93.76425106578603],[10.020000000000003]
Train,[93.76174448360086],[119.80000000000001]
Train,[93.7181612368554],[85.05]
Train,[93.86695843010357],[122.73]
Train,[93.75311507287174],[93.2]
Train,[93.86370913669633],[106.6]
Train,[93.85199875566735],[113.53]
Train,[93.88658694443643],[120.56]
Train,[93.86801392746727],[174.67]
Train,[93.86801620317434],[95.03]
Train,[93.84817230408837],[156.08]
Train,[93.85348276806508],[94.95000000000002]
Train,[93.79394188009842],[66.07]
Train,[93.57458155012311],[91.03]
Train,[93.80695564070955],[87.53000000000002]
Train,[93.87852263032647],[110.62]
Train,[93.52545730896767],[131.08]
Train,[93.8438532320398],[38.33]
Train,[93.82522656693138],[21.500000000000004]
Train,[93.8579675701584],[123.12]
Train,[93.77549246758298],[75.66]
Train,[93.63529968034372],[80.18]
Train,[93.7721879211284],[95.66]
Train,[93.84488574562998],[67.97]
Train,[93.45799405944969],[78.63]
Train,[93.83324750097012],[96.1]
Train,[93.67454829449667],[124.68]
Train,[93.84740812484269],[74.16]
Train,[93.77265883081394],[72.85]
Train,[93.45646437938899],[79.92]
Train,[93.7790546461978],[30.26]
Train,[93.53977439821847],[84.12000000000002]
Train,[93.82296747391673],[103.65]
Train,[93.81123114694175],[96.19]
Train,[93.86786992422387],[108.17]
Train,[93.77489903112597],[108.61]
Train,[93.82758687059803],[98.35000000000001]
Train,[93.50385407747552],[91.09000000000002]
Train,[93.40413645017195],[95.96]
Train,[93.78643957811563],[50.89]
Train,[93.58511492393711],[90.66]
Train,[93.78896048046613],[93.23]
Train,[93.87807976475112],[85.46]
Train,[93.84422312928555],[69.17]
Train,[93.823351876301],[66.13]
Train,[93.8849266832468],[81.5]
Train,[93.8630582136553],[103.22]
Train,[93.86122089072596],[117.83]
Train,[93.75826137436746],[61.84]
Train,[93.54241958943868],[95.23]
Train,[93.84292524895386],[27.069999999999993]
Train,[93.77248433989787],[96.03]
Train,[93.78787146700209],[49.699999999999996]
Train,[93.87421567488363],[97.08]
Train,[93.80974226653287],[62.3]
Train,[93.69025927091792],[136.52]
Train,[93.8172452761213],[61.199999999999996]
Train,[93.69887216080379],[61.43]
Train,[93.85463971533042],[35.89000000000001]
Train,[93.85885615343965],[119.38]
Train,[93.54337995941107],[88.04]
Train,[93.85106617984702],[58.29999999999999]
Train,[93.47651550307124],[72.69]
Train,[93.88331901564254],[87.13]
Train,[93.70924275285473],[84.31999999999998]
Train,[93.86948469109971],[110.54000000000002]
Train,[93.46176484532454],[78.69]
Train,[93.84469018040845],[77.76]
Train,[93.4547890927007],[81.02]
Train,[93.65577267839724],[89.73]
Train,[93.87297555089954],[93.68]
Train,[93.68657827889646],[69.44]
Train,[93.84154660691128],[78.68]
Train,[93.64459673369433],[99.45999999999998]
Train,[93.8443670348369],[83.52]
Train,[93.7161415474247],[124.12]
Train,[93.45536715592536],[82.13]
Train,[93.73133283599816],[86.83]
Train,[93.85682244283772],[101.12]
Train,[93.69845019649465],[38.78]
Train,[93.79950429028531],[71.06]
Train,[93.5483237590283],[121.97]
Train,[93.71415229568164],[96.24]
Train,[93.76502161222268],[100.19]
Train,[93.67981035704572],[87.75000000000001]
Train,[93.69080731928322],[82.94]
Train,[93.84332653104636],[97.28]
Train,[93.72317039735692],[107.98999999999998]
Train,[93.83980429407171],[92.83]
Train,[93.8071344966878],[103.96]
Train,[93.63779358962981],[90.95]
Train,[93.8081520594255],[96.45]
Train,[93.85988495999587],[76.6]
Train,[93.83954561464192],[64.26]
Train,[93.8249902040038],[90.31]
Train,[93.4533933895933],[76.45]
Train,[93.46095961041947],[77.08]
Train,[93.85580869358233],[169.04]
Train,[93.66879858286151],[65.65]
Train,[93.74660343734125],[75.53]
Train,[93.87296904026631],[92.05000000000001]
Train,[93.5687676501426],[81.26]
Train,[93.73036796999344],[47.879999999999995]
Train,[93.4696016861972],[57.01]
Train,[93.66717607963385],[116.0]
Train,[93.81590864760679],[77.2]
Train,[93.86789776872983],[95.55]
Train,[93.77747483222767],[59.02]
Train,[93.86578720614459],[94.97]
Train,[93.86285299056209],[58.05]
Train,[93.54028795071285],[96.18]
Train,[93.79254193353323],[110.47]
Train,[93.79003998923588],[80.06]
Train,[93.84906140062948],[165.38]
Train,[93.8045481067988],[74.95]
Train,[93.68180388025239],[96.01]
Train,[93.84671501741119],[82.01]
Train,[93.76170996945856],[66.91]
Train,[93.86503255750566],[125.77]
Train,[93.65643721200264],[83.99]
Train,[93.87097228226067],[176.89]
Train,[93.59011039886202],[113.43000000000002]
Train,[93.65152150764696],[99.8]
Train,[93.75646742749922],[106.64]
Train,[93.69491147664584],[100.93]
Train,[93.78916742037133],[43.36]
Train,[93.84582666649442],[33.99999999999999]
Train,[93.81972844207449],[97.58]
Train,[93.84838767594461],[110.8]
Train,[93.82300288797616],[83.61]
Train,[93.79363790281451],[55.06]
Train,[93.65085217858821],[94.72000000000001]
Train,[93.74519101889855],[37.7]
Train,[93.70647274828329],[96.38]
Train,[93.8612118384392],[86.82]
Train,[93.64594774436782],[91.03]
Train,[93.72108234732937],[49.97]
Train,[93.85993557230518],[70.66]
Train,[93.66056604771525],[75.13]
Train,[93.84472510346856],[89.93]
Train,[93.75674068181162],[105.62]
Train,[93.63566948611428],[101.26000000000002]
Train,[93.81323600760301],[68.14]
Train,[93.49888515782294],[93.66]
Train,[93.61865054856321],[90.85999999999999]
Train,[93.82395644605026],[114.16000000000001]
Train,[93.60253155699847],[91.46]
Train,[93.68042211266793],[93.51999999999998]
Train,[93.65046762886679],[85.69]
Train,[93.55310865717799],[88.45]
Train,[93.77984288844074],[89.25]
Train,[93.8205990019366],[97.64]
Train,[93.78130635964003],[84.07]
Train,[93.71372125836366],[98.32]
Train,[93.65251378232144],[35.67000000000001]
Train,[93.72243790873799],[49.15]
Train,[93.84906615603064],[65.12]
Train,[93.87687821964181],[97.08]
Train,[93.80037179243247],[91.22999999999999]
Train,[93.82827427983608],[103.29]
Train,[93.83187754078705],[76.14]
Train,[93.88595830359849],[88.28]
Train,[93.84452525751831],[114.24]
Train,[93.88109318105528],[107.37]
Train,[93.8633342544283],[122.99000000000001]
Train,[93.55853243135407],[95.59999999999998]
Train,[93.85566820002988],[113.05000000000001]
Train,[93.86687905915818],[103.96]
Train,[93.73352000164122],[96.73000000000002]
Train,[93.86561974295424],[121.65]
Train,[93.82266209058781],[104.23000000000002]
Train,[93.71677150025924],[85.4]
Train,[93.87307385461405],[104.13999999999999]
Train,[93.81020089944704],[59.120000000000005]
Train,[93.81371074812427],[111.81]
Train,[93.78000884573608],[76.56]
Train,[93.7995513250113],[75.67]
Train,[93.85824090844658],[106.06]
Train,[93.56313023749647],[76.18]
Train,[93.66691156612168],[79.23]
Train,[93.77859210910066],[77.46]
Train,[93.58703870128245],[99.48000000000002]
Train,[93.77673331318107],[70.42]
Train,[93.83977636106675],[123.96]
Train,[93.59500761791725],[105.96]
Train,[93.85670884478496],[117.19999999999999]
Train,[93.86013915287819],[126.05]
Train,[93.68603620165423],[75.32]
Train,[93.75883181994955],[83.29]
Train,[93.85831043367872],[114.73]
Train,[93.89162254646116],[85.6]
Train,[93.7402222980797],[68.66]
Train,[93.86620107936862],[125.83]
Train,[93.81301596213012],[86.09999999999998]
Train,[93.70980077088204],[95.32]
Train,[93.86792709268883],[176.89]
Train,[93.80605915469933],[101.6]
Train,[93.8330639309067],[102.86]
Train,[93.86641312741982],[90.4]
Train,[93.78513437054353],[113.0]
Train,[93.76468599201411],[105.62]
Train,[93.68770084453705],[97.94]
Train,[93.80622135659799],[73.61]
Train,[93.83579602624587],[68.78]
Train,[93.63146906209543],[94.4]
Train,[93.77793785320819],[91.04]
Train,[93.72023246094764],[95.52]
Train,[93.84829225669584],[128.55]
Train,[93.86111879679648],[74.89]
Train,[93.54911311343011],[78.45]
Train,[93.85618761050233],[73.81]
Train,[93.779940037308],[82.8]
Train,[93.84567154242372],[76.85]
Train,[93.76494951250051],[91.7]
Train,[93.66181964659789],[92.16]
Train,[93.75728009896189],[93.16000000000001]
Train,[93.83143481806768],[143.14]
Train,[93.76579908114512],[91.72]
Train,[93.74415653856241],[90.93]
Train,[93.64034474305791],[79.14]
Train,[93.73109390629013],[91.37]
Train,[93.63422693171887],[104.5]
Train,[93.8539877927033],[100.99]
Train,[93.58296702663996],[157.63]
Train,[93.7418081697648],[46.23]
Train,[93.87515327534365],[97.03000000000002]
Train,[93.77902800168258],[95.75]
Train,[93.81885212825767],[82.13]
Train,[93.85451536104641],[75.7]
Train,[93.77201563336831],[72.87]
Train,[93.8109101365884],[89.95]
Train,[93.84411644312387],[80.35]
Train,[93.56760771131961],[96.07]
Train,[93.87052715497244],[175.92000000000002]
Train,[93.73410200543717],[96.79]
Train,[93.7183906132258],[65.57]
Train,[93.53933150573779],[87.11]
Train,[93.55060236244479],[79.36]
Train,[93.8588824167384],[96.58000000000001]
Train,[93.59886193193762],[96.26]
Train,[93.71214333167204],[97.99]
Train,[93.8253536860068],[89.92]
Train,[93.86988399153596],[176.46]
Train,[93.60899487402763],[79.17]
Train,[93.73238688396026],[91.4]
Train,[93.87006066364879],[171.77]
Train,[93.74065686125932],[25.490000000000002]
Train,[93.84226600308965],[120.43]
Train,[93.51560892609368],[79.68]
Train,[93.85090190114117],[99.32000000000001]
Train,[93.81016031102801],[76.89]
Train,[93.71398215102131],[96.56]
Train,[93.85656798763364],[101.70000000000002]
Train,[93.83395377255037],[74.52]
Train,[93.81797826510169],[84.09]
Train,[93.69282494987313],[75.53]
Train,[93.77650355098979],[91.55]
Train,[93.6992615000261],[100.16]
Train,[93.69471321435752],[76.12]
Train,[93.86536259492466],[117.17]
Train,[93.77047297001099],[52.53]
Train,[93.83422686331416],[86.98]
Train,[93.78060807199877],[107.99999999999999]
Train,[93.76862067604308],[92.91]
Train,[93.82552366871774],[46.099999999999994]
Train,[93.74935154018125],[85.68000000000002]
Train,[93.82620563895321],[76.46]
Train,[93.53525365335817],[96.6]
Train,[93.70744680436485],[67.22]
Train,[93.78356615071019],[74.08]
Train,[93.82969717306108],[49.71]
Train,[93.66415196405207],[90.47]
Train,[93.45688171731648],[81.14]
Train,[93.81560177131354],[33.72]
Train,[93.69874180736585],[94.94000000000001]
Train,[93.88651793424694],[80.86]
Train,[93.84707742240685],[38.29999999999999]
Train,[93.8867894396261],[112.09000000000002]
Train,[93.63339389163431],[84.17]
Train,[93.84524075276427],[83.45]
Train,[93.80721406706033],[32.510000000000005]
Train,[93.67670780281998],[69.71]
Train,[93.81959164172245],[65.9]
Train,[93.76704337934888],[148.98]
Train,[93.73884974230883],[107.31]
Train,[93.42519599912256],[73.64]
Train,[93.76110632808313],[153.51]
Train,[93.68908541394526],[124.58]
Train,[93.77317064324077],[147.77]
Train,[93.7607005135029],[46.800000000000004]
Train,[93.87671857848144],[110.81]
Train,[93.74705753595171],[105.81]
Train,[93.78111736063525],[80.34]
Train,[93.67665185633298],[59.68000000000001]
Train,[93.40561686649153],[87.96000000000001]
Train,[93.76467311630398],[106.36]
Train,[93.86767845362664],[176.76]
Train,[93.82240771208134],[79.01]
Train,[93.80072916371729],[90.73]
Train,[93.8778584509593],[113.47]
Train,[93.86766789351417],[115.52]
Train,[93.80972285515786],[68.96]
Train,[93.75799257817656],[117.32]
Train,[93.87539243621599],[86.12000000000002]
Train,[93.85798400126853],[83.21]
Train,[93.82099869353782],[94.26]
Train,[93.72539454772748],[17.280000000000005]
Train,[93.7028752339729],[116.42]
Train,[93.86391862016853],[90.29]
Train,[93.80074857551247],[87.34]
Train,[93.85907324373069],[170.67]
Train,[93.70483357410278],[62.6]
Train,[93.64525969679781],[69.56]
Train,[93.78569070318895],[109.49]
Train,[93.79010628987935],[108.87999999999998]
Train,[93.79672609705366],[90.89]
Train,[93.78251202579773],[105.59]
Train,[93.6168302663138],[163.48]
Train,[93.77629795576155],[146.26]
Train,[93.75944218573612],[71.16]
Train,[93.7124566772504],[47.68]
Train,[93.51858182379907],[90.68]
Train,[93.73500197478732],[102.04]
Train,[93.69117208340545],[98.31]
Train,[93.76655360946455],[75.91]
Train,[93.87117436703875],[113.69]
Train,[93.80759473084736],[108.81]
Train,[93.80640749159637],[87.83]
Train,[93.58334962274208],[96.04999999999998]
Train,[93.86681708812924],[82.88]
Train,[93.78674928587029],[51.31]
Train,[93.6829190666668],[101.23]
Train,[93.5361248385342],[98.23]
Train,[93.88637367003919],[82.21]
Train,[93.5889827171142],[111.85999999999999]
Train,[93.79092014934047],[110.25]
Train,[93.81859441377033],[37.88]
Train,[93.88755581303388],[81.22]
Train,[93.8571525078138],[98.66]
Train,[93.87831562537207],[89.06999999999998]
Train,[93.77933972915974],[112.05]
Train,[93.59688193657004],[106.58]
Train,[93.76114462197702],[86.01]
Train,[93.78230517366927],[109.54]
Train,[93.66729145980678],[87.91]
Train,[93.38691652750838],[89.54000000000002]
Train,[93.85748113379627],[118.40000000000002]
Train,[93.68614615031755],[68.05]
Train,[93.87710997366999],[93.13]
Train,[93.58398842466022],[103.94]
Train,[93.88238304542732],[82.79]
Train,[93.84981867920509],[166.29]
Train,[93.81712193282665],[33.81]
Train,[93.85696836867439],[114.22]
Train,[93.73602124431399],[103.3]
Train,[93.53898891760659],[87.42]
Train,[93.80590626249453],[74.68]
Train,[93.81421850613933],[113.77]
Train,[93.78136373744393],[29.10000000000001]
Train,[93.64181750272175],[70.22]
Train,[93.74871697942574],[148.49]
Train,[93.81818406890132],[62.21]
Train,[93.74979136555392],[11.039999999999994]
Train,[93.86950228257928],[102.42]
Train,[93.72834706821428],[77.31]
Train,[93.88755581303388],[80.89]
Train,[93.76056134785242],[103.2]
Train,[93.7363185635964],[89.15]
Train,[93.8451690531716],[92.16]
Train,[93.79530890998356],[48.78]
Train,[93.70436073625531],[97.93]
Train,[93.8732023916286],[99.19]
Train,[93.86289687680222],[104.5]
Train,[93.87090403376688],[177.09999999999997]
Train,[93.81407923888771],[90.44]
Train,[93.8082637817601],[32.91]
Train,[93.85624243597611],[103.11000000000001]
Train,[93.58539266683651],[92.91]
Train,[93.60889448845637],[90.81]
Train,[93.87546615535055],[109.72]
Train,[93.8016854729239],[110.84]
Train,[93.6227559916474],[93.53999999999999]
Train,[93.73836491702143],[107.8]
Train,[93.82982183997476],[46.61]
Train,[93.77694758110194],[95.24000000000001]
Train,[93.88033235077795],[83.13]
Train,[93.75916475092814],[75.12]
Train,[93.66437448764822],[45.49]
Train,[93.8499882980472],[67.37]
Train,[93.78432219682747],[44.67]
Train,[93.41550813059386],[81.05]
Train,[93.86743355366447],[96.39]
Train,[93.78723826701692],[20.279999999999998]
Train,[93.78731799768661],[64.92]
Train,[93.73492931809162],[87.19]
Train,[93.7714587906524],[92.41999999999999]
Train,[93.85567230843168],[80.93]
Train,[93.77567310929497],[112.04]
Train,[93.75649121103721],[53.81]
Train,[93.72850726461193],[36.44]
Train,[93.86950228257928],[105.82]
Train,[93.81095709823815],[34.9]
Train,[93.75589679647551],[21.529999999999998]
Train,[93.85213869384971],[31.640000000000004]
Train,[93.82831529666575],[88.44]
Train,[93.72282791773998],[28.30999999999999]
Train,[93.86941030479255],[92.65000000000002]
Train,[93.64811735123581],[47.34]
Train,[93.78550939331285],[96.70999999999998]
Train,[93.65995356435356],[92.02]
Train,[93.7952787006174],[82.38]
Train,[93.81807149141903],[61.28]
Train,[93.8702938460966],[174.5]
Train,[93.78222907123245],[89.59]
Train,[93.67344763619879],[68.41]
Train,[93.53576173340805],[80.97]
Train,[93.77040832117497],[105.91]
Train,[93.87354962801886],[100.74]
Train,[93.45490603871997],[79.1]
Train,[93.80195526587485],[37.45000000000001]
Train,[93.87476765601637],[124.85]
Train,[93.8612659865246],[107.27]
Train,[93.64423461112351],[80.24]
Train,[93.66917341286242],[88.24]
Train,[93.82634997792455],[100.43]
Train,[93.8472301631261],[99.43]
Train,[93.78277349388212],[122.94]
Train,[93.57613347634613],[78.73]
Train,[93.70697585721453],[97.65]
Train,[93.71636976939162],[85.06]
Train,[93.73679885562963],[68.81]
Train,[93.72463050072207],[94.35000000000001]
Train,[93.68290536462219],[106.85]
Train,[93.82309530930411],[74.56]
Train,[93.86747493407887],[174.29999999999998]
Train,[93.8720050365492],[84.09999999999998]
Train,[93.79973278006405],[91.19]
Train,[93.71751585866555],[49.17]
Train,[93.5873337417112],[78.43]
Train,[93.67918886496786],[46.90999999999999]
Train,[93.8298005306227],[82.06]
Train,[93.8276326429386],[103.28]
Train,[93.84331239172637],[81.8]
Train,[93.43533374417589],[87.27]
Train,[93.84674597515524],[151.88]
Train,[93.77817769951308],[110.66999999999999]
Train,[93.67659049637304],[56.65]
Train,[93.77144769951835],[76.31]
Train,[93.80080507213307],[77.52]
Train,[93.81182000173274],[68.68]
Train,[93.5400395383426],[84.36]
Train,[93.86907905159647],[80.87]
Train,[93.80747506643425],[97.57]
Train,[93.54127196367607],[90.4]
Train,[93.78146430003844],[48.23]
Train,[93.505913932644],[78.95]
Train,[93.80131282159876],[84.41000000000001]
Train,[93.84025213641715],[82.46]
Train,[93.87165160723686],[98.66]
Train,[93.70856285380366],[95.97]
Train,[93.86770454704977],[176.57]
Train,[93.7715715067594],[84.18]
Train,[93.86551786537515],[97.08999999999999]
Train,[93.72101259080532],[120.60999999999999]
Train,[93.81510569235817],[92.97]
Train,[93.77516483084918],[109.13]
Train,[93.6774060748814],[103.68]
Train,[93.84277869096577],[77.05]
Train,[93.86550332605741],[69.05]
Train,[93.77917343060716],[85.14999999999999]
Train,[93.60652703410054],[115.52]
Train,[93.61039289437218],[96.6]
Train,[93.86514645225239],[123.61]
Train,[93.66231848035213],[86.29]
Train,[93.77720619758342],[100.05]
Test,[93.46814595443416],[77.89]
Test,[93.71004178620592],[94.33]
Test,[93.71986082592223],[125.41]
Test,[93.64898142008745],[85.83]
Test,[93.78458295321663],[92.78]
Test,[93.60005316941584],[59.02]
Test,[93.73850535221894],[98.09]
Test,[93.4637968524047],[94.44]
Test,[93.88572823251474],[81.35]
Test,[93.84668021848572],[84.98999999999998]
Test,[93.77162901987965],[71.41]
Test,[93.43394290123872],[90.57]
Test,[93.72069692284941],[97.37]
Test,[93.71602518992638],[123.61]
Test,[93.60795678260763],[82.73]
Test,[93.80526830226678],[26.110000000000003]
Test,[93.65529426982258],[37.21]
Test,[93.87149825835438],[103.23999999999998]
Test,[93.46026929045118],[78.62]
Test,[93.8167243555483],[85.27]
Test,[93.86742684736365],[78.46]
Test,[93.78533570640477],[89.18]
Test,[93.50381038317542],[89.62]
Test,[93.8346555406212],[50.94]
Test,[93.85931282499897],[115.32]
Test,[93.73693687331048],[96.48]
Test,[93.77453586737623],[90.42000000000002]
Test,[93.78854595564692],[106.58999999999999]
Test,[93.77292493118156],[88.28]
Test,[93.84132126867803],[75.38]
Test,[93.7891816137194],[43.25]
Test,[93.84541956033813],[51.72]
Test,[93.77445792013424],[52.81]
Test,[93.75460522223328],[104.87999999999998]
Test,[93.8852822148312],[83.53]
Test,[93.82519205800403],[69.62]
Test,[93.84783560368031],[114.16000000000001]
Test,[93.87382394204751],[99.41]
Test,[93.78188882534431],[50.61]
Test,[93.59154822531856],[92.31]
Test,[93.39043849441207],[89.30000000000001]
Test,[93.82065442212031],[38.18]
Test,[93.86611336721973],[116.02000000000001]
Test,[93.7482760238286],[83.19]
Test,[93.73690001937703],[106.80999999999999]
Test,[93.73881111809908],[92.49000000000001]
Test,[93.51100245851657],[80.47]
Test,[93.84547425254364],[114.13]
Test,[93.85424568961592],[118.69000000000001]
Test,[93.82291882219731],[66.82]
Test,[93.5784959294495],[113.21]
Test,[93.87283313345684],[176.54]
Test,[93.85454458166316],[63.41]
Test,[93.66960930980467],[113.92]
Test,[93.81310360537641],[85.33]
Test,[93.68449066206448],[75.3]
Test,[93.85958534035598],[78.1]
Test,[93.77679022738658],[108.47]
Test,[93.718800156262],[104.73]
Test,[93.86218031012919],[103.32000000000001]
Test,[93.76932555971942],[77.97]
Test,[93.64911255815883],[95.11]
Test,[93.85935350587896],[84.27]
Test,[93.80806340043144],[87.08000000000001]
Test,[93.82330943227092],[67.67]
Test,[93.85233629482084],[107.68]
Test,[93.87281693694914],[173.65]
Test,[93.84375544319673],[98.42]
Test,[93.86025065533374],[47.620000000000005]
Test,[93.72608802426815],[98.80000000000001]
Test,[93.72582461768931],[81.22]
Test,[93.83768216377469],[108.16]
Test,[93.8430650961748],[101.9]
Test,[93.78234237622694],[144.98]
Test,[93.86396781108083],[90.07]
Test,[93.75105181264003],[95.08]
Test,[93.72292961395605],[100.34999999999998]
Test,[93.76941624882139],[94.14]
Test,[93.82248646096026],[105.46]
Test,[93.71483629149377],[95.07]
Test,[93.86191887836895],[86.83]
Test,[93.82666336986831],[95.3]
Test,[93.62447186917899],[86.09999999999998]
Test,[93.53948017024325],[88.39]
Test,[93.75553069029732],[125.27]
Test,[93.86304229343531],[77.99]
Test,[93.88409545477785],[107.46]
Test,[93.81435753583706],[127.45000000000002]
Test,[93.74175788489677],[75.7]
Test,[93.68831801126714],[95.64]
Test,[93.6127959077916],[115.18999999999998]
Test,[93.47479566722545],[82.49]
Test,[93.80898124174206],[78.54]
Test,[93.76923105545166],[93.02]
Test,[93.87691920764522],[96.84]
Test,[93.84931541311171],[100.14000000000001]
Test,[93.80934562523068],[87.44999999999999]
Test,[93.85927895914914],[49.72]
Test,[93.64368189067791],[94.07]
Test,[93.8032921175578],[65.77]
Test,[93.59128328625368],[95.11]
Test,[93.82839750131971],[42.88]
Test,[93.76577446040606],[23.09]
Test,[93.72500999509172],[106.45000000000002]
Test,[93.80688236928609],[87.19]
Test,[93.87833751223091],[92.62]
Test,[93.77540418018755],[91.34]
Test,[93.88150703566514],[90.37]
Test,[93.69365644266156],[77.48]
Test,[93.6903585707676],[70.29]
Test,[93.77870559911831],[104.55]
Test,[93.75721038392338],[89.38000000000001]
Test,[93.73212381318176],[92.52]
Test,[93.84625667664291],[76.88]
Test,[93.85315457026293],[43.129999999999995]
Test,[93.76637424145473],[97.16999999999999]
Test,[93.54777039947368],[120.04]
Test,[93.7301405752003],[67.08]
Test,[93.87152603684493],[175.09]
Test,[93.78844357835375],[110.34]
Test,[93.77207856015532],[108.02]
Test,[93.53926258827978],[87.78]
Test,[93.64751334428479],[96.66]
Test,[93.77474758805273],[96.49999999999999]
Test,[93.5480030064445],[119.80000000000001]
Test,[93.68552223843582],[66.9]
Test,[93.68019709163262],[124.05]
Test,[93.78434174732286],[89.46]
Test,[93.87779657171774],[101.23]
Test,[93.53705876002209],[90.81]
Test,[93.78164007457275],[108.69]
Test,[93.7976023949468],[92.36]
Test,[93.88577967874275],[80.29]
Test,[93.8459061663363],[125.82]
Test,[93.71610731592953],[98.55]
Test,[93.81750852533402],[60.25]
Test,[93.62506547368496],[157.75]
Test,[93.88040885846664],[119.74]
Test,[93.76137075440565],[86.36]
Test,[93.811903256192],[91.27]
Test,[93.77866436425911],[37.77]
Test,[93.45880382237792],[74.84]
Test,[93.8658386286244],[100.21000000000001]
Test,[93.86967930917851],[73.33]
Test,[93.85257631891383],[65.03]
Test,[93.85432264436906],[93.22]
Test,[93.73990119054251],[104.87]
Test,[93.51396360457154],[90.33]
Test,[93.6414698127232],[117.35000000000001]
Test,[93.59777915511435],[113.24]
Test,[93.83929390853314],[87.74000000000001]
Test,[93.66203279705861],[68.21]
Test,[93.85289740758681],[97.23]
Test,[93.87239272189075],[114.30999999999999]
Test,[93.71749280949236],[95.67]
Test,[93.69466641655447],[86.43]
Test,[93.84103672073492],[129.91]
Test,[93.81703899345153],[115.3]
Test,[93.80620042525072],[113.21]
Test,[93.85727076916696],[88.93]
Test,[93.57811816410081],[62.89]
Test,[93.73478178110634],[76.72]
Test,[93.84799959348034],[161.02]
Test,[93.79446972614927],[116.62000000000002]
Test,[93.87219198520754],[117.32]
Test,[93.81470602669165],[69.7]
Test,[93.79456049506811],[112.26]
Test,[93.83391783589714],[121.21000000000001]
Test,[93.66764322322642],[101.94]
Test,[93.86544387742929],[81.75]
Test,[93.80521261941718],[93.1]
Test,[93.70707665830754],[100.66000000000001]
Test,[93.85107066850429],[89.30000000000001]
Test,[93.57802605439542],[92.55]
Test,[93.6428005351165],[98.69]
Test,[93.86632168674939],[121.82]
Test,[93.80289960973059],[79.1]
Test,[93.86327948420639],[131.3]
Test,[93.76226139675772],[98.84]
Test,[93.88248548008973],[86.44]
Test,[93.50483572889065],[86.94]
Test,[93.86928543852882],[174.17]
Test,[93.86344010091797],[83.67000000000002]
Test,[93.4875114189413],[88.59]
Test,[93.76137075440565],[92.51]
Test,[93.83563715597332],[91.42]
Test,[93.80611727945312],[87.53000000000002]
Test,[93.7630222579036],[18.969999999999995]
Test,[93.66126998233935],[78.48]
Test,[93.84793392082781],[48.79999999999999]
Test,[93.87456457556917],[126.91999999999999]
Test,[93.83134380675057],[56.57]
Test,[93.54634293177372],[81.84]
Test,[93.58849595829066],[37.29]
Test,[93.83963080298557],[90.91]
Test,[93.7593038431378],[72.74]
Test,[93.82994285079802],[83.91]
Test,[93.45479309502066],[78.58]
Test,[93.82705157774915],[109.17]
Test,[93.86090693525502],[116.75999999999999]
Test,[93.6806403934409],[75.9]
Test,[93.87388335412963],[101.68999999999998]
Test,[93.45236242270285],[78.69]
Test,[93.79963224884217],[65.37]
Test,[93.79000909179668],[95.26]
Test,[93.69041818557784],[96.11]
Test,[93.68878049231239],[90.87000000000002]
Test,[93.81692710250104],[61.11]
Test,[93.69693553514813],[59.74999999999999]
Test,[93.70713810521121],[92.44]
Test,[93.73746996139926],[127.42]
Test,[93.8632490316902],[114.8]
Test,[93.77842832021582],[81.16]
Test,[93.77060835896624],[46.55]
Test,[93.87790307864822],[96.86]
Test,[93.87932775817461],[89.14]
Test,[93.7898695543181],[77.91]
Test,[93.87151544611108],[103.73]
Test,[93.8707036574786],[174.54]
Test,[93.67216351977159],[136.78]
Test,[93.82635018226155],[107.31999999999998]
Test,[93.86935538562457],[99.60999999999999]
Test,[93.79592115708324],[90.45]
Test,[93.83992299579002],[88.61]
Test,[93.84067385642888],[63.04999999999999]
Test,[93.80263486503642],[87.7]
