Data,Predicted,Reference
Train,[92.86779735127456],[148.82]
Train,[57.025598038042354],[114.29999999999998]
Train,[76.22415941234519],[90.9]
Train,[79.45901894290444],[176.47]
Train,[52.87677750445593],[69.03]
Train,[84.55146832740212],[29.429999999999996]
Train,[92.49401126724439],[120.45999999999998]
Train,[50.72210237632199],[110.17]
Train,[84.94257273367128],[114.66]
Train,[93.71620616449327],[74.07]
Train,[60.71184873740973],[94.73000000000002]
Train,[93.86892768989026],[77.67]
Train,[86.5166055417342],[81.78]
Train,[97.61447824931761],[76.71]
Train,[52.696470573626534],[106.80999999999999]
Train,[93.04217232903518],[97.64]
Train,[91.72910788846293],[65.6]
Train,[68.28024688191854],[86.5]
Train,[90.79280339116922],[122.61999999999999]
Train,[85.36694043586748],[91.12]
Train,[93.06576838297713],[74.09]
Train,[92.5676951053117],[89.49]
Train,[77.90516610358578],[33.77]
Train,[51.64687543731402],[87.13]
Train,[72.21906656657652],[97.89]
Train,[90.11594416213848],[78.7]
Train,[81.76183615218159],[140.11]
Train,[93.34860279375626],[80.84]
Train,[88.98037634480526],[75.3]
Train,[92.90758191782835],[76.01]
Train,[88.14340409277801],[48.84]
Train,[67.45443318183085],[87.69]
Train,[96.68431300930965],[83.03]
Train,[55.5453560400665],[113.0]
Train,[94.19676965276096],[147.23]
Train,[63.37843369466353],[45.22]
Train,[79.25898483426946],[172.1]
Train,[93.94392791536875],[112.07999999999998]
Train,[85.73390227757268],[56.449999999999996]
Train,[63.823554612977865],[85.18]
Train,[78.70036823259011],[73.53]
Train,[92.65823742599626],[94.97]
Train,[59.06682998880106],[118.74]
Train,[92.41553847128986],[67.74]
Train,[66.93446698167959],[116.15]
Train,[83.8019440289856],[10.020000000000003]
Train,[78.24548606079527],[119.80000000000001]
Train,[92.96351202516078],[85.05]
Train,[77.98477262375879],[122.73]
Train,[92.52894114371195],[93.2]
Train,[61.59573062876916],[106.6]
Train,[55.74301628201313],[113.53]
Train,[61.851338682822536],[120.56]
Train,[82.13843923766737],[174.67]
Train,[91.54162413763436],[95.03]
Train,[25.198434303584815],[156.08]
Train,[40.022276460444296],[94.95000000000002]
Train,[55.67841482343735],[66.07]
Train,[93.43921562558887],[91.03]
Train,[88.8547234549209],[87.53000000000002]
Train,[76.24502668148934],[110.62]
Train,[89.89759883523807],[131.08]
Train,[72.0755957870231],[38.33]
Train,[80.6610371721598],[21.500000000000004]
Train,[57.168653129172725],[123.12]
Train,[57.38751016084517],[75.66]
Train,[62.03470401480602],[80.18]
Train,[92.94004367502457],[95.66]
Train,[42.19906866857336],[67.97]
Train,[88.86021815706522],[78.63]
Train,[84.05200638860167],[96.1]
Train,[91.17872239083756],[124.68]
Train,[74.91960803423359],[74.16]
Train,[93.63653261938587],[72.85]
Train,[90.00014435069852],[79.92]
Train,[41.77487080663347],[30.26]
Train,[89.25235299908388],[84.12000000000002]
Train,[75.72802161478957],[103.65]
Train,[88.6978496145887],[96.19]
Train,[91.22489612649899],[108.17]
Train,[48.95870814500161],[108.61]
Train,[92.0885341823445],[98.35000000000001]
Train,[93.80618891993016],[91.09000000000002]
Train,[88.02857951141084],[95.96]
Train,[53.689820683654375],[50.89]
Train,[81.95856798721043],[90.66]
Train,[54.68989280673154],[93.23]
Train,[72.77299514653744],[85.46]
Train,[55.68496141110378],[69.17]
Train,[91.81095445120144],[66.13]
Train,[73.38531933772936],[81.5]
Train,[57.96412967928176],[103.22]
Train,[75.5030589104746],[117.83]
Train,[92.76146036327883],[61.84]
Train,[91.8655719615449],[95.23]
Train,[26.99100699850823],[27.069999999999993]
Train,[89.91062111451988],[96.03]
Train,[50.94407168069238],[49.699999999999996]
Train,[63.72919607767376],[97.08]
Train,[77.04257452986053],[62.3]
Train,[84.81842987284831],[136.52]
Train,[90.9519566582974],[61.199999999999996]
Train,[81.8346027358475],[61.43]
Train,[76.39723266332192],[35.89000000000001]
Train,[46.43729284461708],[119.38]
Train,[91.2016865899919],[88.04]
Train,[71.85680554167854],[58.29999999999999]
Train,[93.0019706051006],[72.69]
Train,[64.46355270052314],[87.13]
Train,[94.95637735882597],[84.31999999999998]
Train,[74.8225305055386],[110.54000000000002]
Train,[88.97746616642064],[78.69]
Train,[74.28848633772483],[77.76]
Train,[92.55966741315255],[81.02]
Train,[90.07253668027477],[89.73]
Train,[61.867109908014406],[93.68]
Train,[93.07490197014005],[69.44]
Train,[77.71661544091832],[78.68]
Train,[92.60109681218282],[99.45999999999998]
Train,[78.84095006340344],[83.52]
Train,[91.72269276416702],[124.12]
Train,[90.61128317938565],[82.13]
Train,[96.22727427740801],[86.83]
Train,[72.45567246991877],[101.12]
Train,[91.78584012111702],[38.78]
Train,[93.54962920214516],[71.06]
Train,[93.09499671009235],[121.97]
Train,[72.70348409503279],[96.24]
Train,[81.23346736635477],[100.19]
Train,[93.68715718057804],[87.75000000000001]
Train,[93.0581392365539],[82.94]
Train,[64.47481870109269],[97.28]
Train,[90.13930872692241],[107.98999999999998]
Train,[68.53079429005875],[92.83]
Train,[93.56336573217995],[103.96]
Train,[80.04804414511189],[90.95]
Train,[82.24559547878106],[96.45]
Train,[56.494476709909385],[76.6]
Train,[70.93805477057862],[64.26]
Train,[61.29456554177446],[90.31]
Train,[89.54834053435827],[76.45]
Train,[87.24281664901707],[77.08]
Train,[55.908540856624384],[169.04]
Train,[84.19900707337004],[65.65]
Train,[89.05404472126304],[75.53]
Train,[82.00409697047168],[92.05000000000001]
Train,[90.33434825343723],[81.26]
Train,[77.89816116441587],[47.879999999999995]
Train,[88.38618892806016],[57.01]
Train,[93.6504568220308],[116.0]
Train,[88.85590720985437],[77.2]
Train,[92.13787048045681],[95.55]
Train,[42.02044156987221],[59.02]
Train,[82.83673252925325],[94.97]
Train,[75.56088353138448],[58.05]
Train,[91.42888218471],[96.18]
Train,[51.82713093865696],[110.47]
Train,[58.758319732275474],[80.06]
Train,[61.123802817081284],[165.38]
Train,[86.85044345886718],[74.95]
Train,[92.72304037275356],[96.01]
Train,[55.75447422576961],[82.01]
Train,[65.6597496934086],[66.91]
Train,[87.14961482263543],[125.77]
Train,[92.55436025646864],[83.99]
Train,[78.42140036866412],[176.89]
Train,[93.00303976028624],[113.43000000000002]
Train,[94.40440897219322],[99.8]
Train,[93.46731145302051],[106.64]
Train,[94.68742229146444],[100.93]
Train,[32.46142500242299],[43.36]
Train,[26.66002623747384],[33.99999999999999]
Train,[93.45762264029729],[97.58]
Train,[54.707559986566125],[110.8]
Train,[75.93887520339783],[83.61]
Train,[73.02834500013167],[55.06]
Train,[76.29802662767656],[94.72000000000001]
Train,[94.384043579653],[37.7]
Train,[72.47666517283639],[96.38]
Train,[53.971753018909695],[86.82]
Train,[92.66746016116609],[91.03]
Train,[88.22900177361946],[49.97]
Train,[78.92048008556885],[70.66]
Train,[54.015385785450164],[75.13]
Train,[72.63552811957442],[89.93]
Train,[92.39546521862624],[105.62]
Train,[91.8448275205027],[101.26000000000002]
Train,[83.88166943128019],[68.14]
Train,[82.7143501727331],[93.66]
Train,[88.4545415671765],[90.85999999999999]
Train,[51.11059142814213],[114.16000000000001]
Train,[93.6567425027729],[91.46]
Train,[89.05574942378969],[93.51999999999998]
Train,[91.5190471217225],[85.69]
Train,[93.82608975675697],[88.45]
Train,[70.52126344495156],[89.25]
Train,[90.50714893954112],[97.64]
Train,[93.03101513334276],[84.07]
Train,[73.47303069096596],[98.32]
Train,[93.7091058762263],[35.67000000000001]
Train,[93.10227747115674],[49.15]
Train,[55.029062868506685],[65.12]
Train,[60.71184873740973],[97.08]
Train,[90.59204517327979],[91.22999999999999]
Train,[76.08459318604913],[103.29]
Train,[34.47585724364089],[76.14]
Train,[92.56353212887014],[88.28]
Train,[88.75932712222325],[114.24]
Train,[74.14734576951471],[107.37]
Train,[72.66371547676167],[122.99000000000001]
Train,[91.79614642321017],[95.59999999999998]
Train,[52.37543540636031],[113.05000000000001]
Train,[91.03005780604454],[103.96]
Train,[90.68902294582347],[96.73000000000002]
Train,[75.90816040441175],[121.65]
Train,[89.63258469352061],[104.23000000000002]
Train,[93.75314690900667],[85.4]
Train,[53.340956197138965],[104.13999999999999]
Train,[92.4619987443722],[59.120000000000005]
Train,[83.74101794221046],[111.81]
Train,[43.638687537893965],[76.56]
Train,[94.85443386144816],[75.67]
Train,[43.08866415433431],[106.06]
Train,[92.2564837702217],[76.18]
Train,[80.72980005759118],[79.23]
Train,[76.99795102028256],[77.46]
Train,[94.54187403193873],[99.48000000000002]
Train,[92.34764466000627],[70.42]
Train,[79.6487055866049],[123.96]
Train,[95.04011034975757],[105.96]
Train,[81.27203259869182],[117.19999999999999]
Train,[81.77936332163749],[126.05]
Train,[93.16541055044779],[75.32]
Train,[94.11221148136647],[83.29]
Train,[58.25916883128628],[114.73]
Train,[72.93496143985448],[85.6]
Train,[53.12266075110304],[68.66]
Train,[75.92461902780136],[125.83]
Train,[89.79257978033185],[86.09999999999998]
Train,[72.13221905465998],[95.32]
Train,[79.25038219569768],[176.89]
Train,[85.0534649621269],[101.6]
Train,[86.38642419055279],[102.86]
Train,[93.21151301989116],[90.4]
Train,[81.18227939093752],[113.0]
Train,[75.99850917667261],[105.62]
Train,[74.47065832104919],[97.94]
Train,[85.43252483648932],[73.61]
Train,[84.69346483612092],[68.78]
Train,[91.87612716478529],[94.4]
Train,[72.75492008717895],[91.04]
Train,[90.53784758048873],[95.52]
Train,[71.63234444238732],[128.55]
Train,[83.16391045401534],[74.89]
Train,[90.49868051152681],[78.45]
Train,[32.674386836817376],[73.81]
Train,[89.52158501852907],[82.8]
Train,[51.431419283104056],[76.85]
Train,[86.59072799406003],[91.7]
Train,[92.04343493645676],[92.16]
Train,[95.06575527096345],[93.16000000000001]
Train,[79.38222145237266],[143.14]
Train,[88.12836218686672],[91.72]
Train,[88.99314505816025],[90.93]
Train,[52.48979014374796],[79.14]
Train,[93.80750565964034],[91.37]
Train,[80.52803729176367],[104.5]
Train,[50.625188286412],[100.99]
Train,[89.23617693135088],[157.63]
Train,[60.897267468184545],[46.23]
Train,[63.76033251425119],[97.03000000000002]
Train,[62.5187470335439],[95.75]
Train,[94.73646262171793],[82.13]
Train,[37.0646860088574],[75.7]
Train,[93.64229814358032],[72.87]
Train,[86.87865165411563],[89.95]
Train,[75.10000268613285],[80.35]
Train,[93.92680077610501],[96.07]
Train,[77.85551499202326],[175.92000000000002]
Train,[87.63355944280256],[96.79]
Train,[49.146693420250294],[65.57]
Train,[87.60820894834835],[87.11]
Train,[103.33924795007697],[79.36]
Train,[84.55204920101052],[96.58000000000001]
Train,[94.67614782627025],[96.26]
Train,[73.215014622918],[97.99]
Train,[84.55156640240523],[89.92]
Train,[76.71119495817521],[176.46]
Train,[100.28539002146913],[79.17]
Train,[80.41921122806299],[91.4]
Train,[79.05384763367738],[171.77]
Train,[85.0504743494041],[25.490000000000002]
Train,[92.4789218325572],[120.43]
Train,[101.18122346773279],[79.68]
Train,[44.53220882247327],[99.32000000000001]
Train,[79.28475117999372],[76.89]
Train,[94.11815928082757],[96.56]
Train,[84.62957394479224],[101.70000000000002]
Train,[77.99941807533381],[74.52]
Train,[89.49280850830583],[84.09]
Train,[91.51211097449081],[75.53]
Train,[88.76204232653859],[91.55]
Train,[74.88574691056735],[100.16]
Train,[97.13287935300372],[76.12]
Train,[65.49608499524359],[117.17]
Train,[85.38983148667522],[52.53]
Train,[53.62996313795502],[86.98]
Train,[78.22907469494379],[107.99999999999999]
Train,[92.99666637688034],[92.91]
Train,[80.67215448924456],[46.099999999999994]
Train,[74.03799443289135],[85.68000000000002]
Train,[91.97455476331835],[76.46]
Train,[93.11226480189742],[96.6]
Train,[93.329896617678],[67.22]
Train,[60.28173692359556],[74.08]
Train,[80.38550786997905],[49.71]
Train,[87.0472953218309],[90.47]
Train,[90.37469542361389],[81.14]
Train,[78.1348465686692],[33.72]
Train,[94.49804682928647],[94.94000000000001]
Train,[92.27584164344448],[80.86]
Train,[47.97887119344441],[38.29999999999999]
Train,[86.13087910243733],[112.09000000000002]
Train,[94.62064893718552],[84.17]
Train,[84.00393917671472],[83.45]
Train,[78.598912109066],[32.510000000000005]
Train,[93.66442117082137],[69.71]
Train,[91.35150871963563],[65.9]
Train,[92.22121114057832],[148.98]
Train,[92.44086953710307],[107.31]
Train,[92.69453548265861],[73.64]
Train,[84.77340083208546],[153.51]
Train,[90.13300428704444],[124.58]
Train,[92.28942100760325],[147.77]
Train,[60.16817138848597],[46.800000000000004]
Train,[66.9680796468557],[110.81]
Train,[77.83222273976675],[105.81]
Train,[63.96257017834896],[80.34]
Train,[93.84186767146139],[59.68000000000001]
Train,[86.00364416459894],[87.96000000000001]
Train,[93.26903615731618],[106.36]
Train,[79.01370292571028],[176.76]
Train,[42.087253069768344],[79.01]
Train,[82.38350665157793],[90.73]
Train,[69.71577357728245],[113.47]
Train,[45.47617107077854],[115.52]
Train,[92.2347100636924],[68.96]
Train,[89.04448804914661],[117.32]
Train,[81.73942807091893],[86.12000000000002]
Train,[52.99367337902644],[83.21]
Train,[77.42678310080576],[94.26]
Train,[91.6519749333295],[17.280000000000005]
Train,[85.195831346452],[116.42]
Train,[92.86028335656795],[90.29]
Train,[89.89213354908334],[87.34]
Train,[82.10012975339616],[170.67]
Train,[99.27082194795972],[62.6]
Train,[93.58983132313072],[69.56]
Train,[62.658360495772484],[109.49]
Train,[92.2042287220764],[108.87999999999998]
Train,[86.48304010360513],[90.89]
Train,[89.72304225645095],[105.59]
Train,[86.49434104515294],[163.48]
Train,[92.84161920466273],[146.26]
Train,[86.70353244572514],[71.16]
Train,[95.65270380206044],[47.68]
Train,[97.38743178403406],[90.68]
Train,[66.78815932043703],[102.04]
Train,[72.97553258957791],[98.31]
Train,[55.19515446624549],[75.91]
Train,[89.4015818233782],[113.69]
Train,[89.0151854886714],[108.81]
Train,[89.77319123871156],[87.83]
Train,[86.38085150094584],[96.04999999999998]
Train,[52.03022612193371],[82.88]
Train,[56.70824458085407],[51.31]
Train,[89.87566434738024],[101.23]
Train,[94.98407589751098],[98.23]
Train,[74.5561129391714],[82.21]
Train,[93.3584301990292],[111.85999999999999]
Train,[56.085966055744166],[110.25]
Train,[73.02588994759212],[37.88]
Train,[92.51070949229484],[81.22]
Train,[50.22454121014638],[98.66]
Train,[83.39638167520212],[89.06999999999998]
Train,[60.76200628902759],[112.05]
Train,[93.54949172354539],[106.58]
Train,[85.69191863844163],[86.01]
Train,[72.11715759068554],[109.54]
Train,[86.65053747991739],[87.91]
Train,[96.33388243443022],[89.54000000000002]
Train,[46.76902885327479],[118.40000000000002]
Train,[93.4526492549615],[68.05]
Train,[59.703425302042305],[93.13]
Train,[93.66070413183965],[103.94]
Train,[80.50044786890135],[82.79]
Train,[55.929721455295535],[166.29]
Train,[75.07580759272173],[33.81]
Train,[54.742824070649235],[114.22]
Train,[90.06032347992034],[103.3]
Train,[92.84969203591552],[87.42]
Train,[93.76730815461869],[74.68]
Train,[88.20925612622382],[113.77]
Train,[82.57020575961273],[29.10000000000001]
Train,[92.34060532373601],[70.22]
Train,[91.36495040120123],[148.49]
Train,[50.55187386796837],[62.21]
Train,[75.46908369873137],[11.039999999999994]
Train,[97.44626191866928],[102.42]
Train,[94.3799202175365],[77.31]
Train,[92.51070949229484],[80.89]
Train,[93.1322914691239],[103.2]
Train,[83.62727239021665],[89.15]
Train,[53.70003188449834],[92.16]
Train,[88.93044744737048],[48.78]
Train,[76.22816200657189],[97.93]
Train,[63.97976365790056],[99.19]
Train,[82.35852122067087],[104.5]
Train,[83.58528344130819],[177.09999999999997]
Train,[87.90874694136372],[90.44]
Train,[74.93006093423973],[32.91]
Train,[57.66375770302699],[103.11000000000001]
Train,[105.77631283448346],[92.91]
Train,[94.23201427865561],[90.81]
Train,[85.42708397038335],[109.72]
Train,[72.81716304766782],[110.84]
Train,[89.47083647603154],[93.53999999999999]
Train,[93.66778387133526],[107.8]
Train,[80.12005290647008],[46.61]
Train,[85.72198935031078],[95.24000000000001]
Train,[84.96915316514159],[83.13]
Train,[62.55117667916892],[75.12]
Train,[98.88975749440148],[45.49]
Train,[58.67875665890101],[67.37]
Train,[93.79515433325484],[44.67]
Train,[84.9255490780723],[81.05]
Train,[92.18235177806245],[96.39]
Train,[87.06791170281083],[20.279999999999998]
Train,[69.6649567196875],[64.92]
Train,[94.26477881789398],[87.19]
Train,[68.75135016662745],[92.41999999999999]
Train,[39.39014053586142],[80.93]
Train,[75.22120459124154],[112.04]
Train,[85.01179637609216],[53.81]
Train,[87.83813728931179],[36.44]
Train,[97.44626191866928],[105.82]
Train,[76.35434817158259],[34.9]
Train,[86.18385946859932],[21.529999999999998]
Train,[36.47744914781067],[31.640000000000004]
Train,[94.87277627574973],[88.44]
Train,[86.43180266922121],[28.30999999999999]
Train,[53.327288104168936],[92.65000000000002]
Train,[93.61620145200301],[47.34]
Train,[60.74552801994653],[96.70999999999998]
Train,[92.1080124812194],[92.02]
Train,[88.20266074466987],[82.38]
Train,[91.00870208469799],[61.28]
Train,[76.81244392033544],[174.5]
Train,[81.99839689588381],[89.59]
Train,[99.73176111327173],[68.41]
Train,[88.79682886243087],[80.97]
Train,[56.261487627591464],[105.91]
Train,[75.14961211584529],[100.74]
Train,[90.62067414103792],[79.1]
Train,[92.56652116375139],[37.45000000000001]
Train,[77.89994325993229],[124.85]
Train,[48.47113280601642],[107.27]
Train,[88.46878617529485],[80.24]
Train,[89.15934400246485],[88.24]
Train,[91.286794113106],[100.43]
Train,[51.717682467405176],[99.43]
Train,[92.98467349847813],[122.94]
Train,[96.34176127117796],[78.73]
Train,[75.73479643796807],[97.65]
Train,[93.58618708230318],[85.06]
Train,[84.89193165524595],[68.81]
Train,[96.10513580025358],[94.35000000000001]
Train,[92.09919690235539],[106.85]
Train,[72.76128112277729],[74.56]
Train,[77.2939221747282],[174.29999999999998]
Train,[88.03108833938255],[84.09999999999998]
Train,[83.89732844744185],[91.19]
Train,[86.11077776537769],[49.17]
Train,[94.91681227217492],[78.43]
Train,[79.0464876250743],[46.90999999999999]
Train,[80.40483530426833],[82.06]
Train,[87.44867712069338],[103.28]
Train,[61.31069416391349],[81.8]
Train,[89.57060962796028],[87.27]
Train,[82.1137381914204],[151.88]
Train,[36.48956037516979],[110.66999999999999]
Train,[94.9258410868381],[56.65]
Train,[92.05058968084128],[76.31]
Train,[93.75506913402108],[77.52]
Train,[90.1911670821924],[68.68]
Train,[90.15228564754547],[84.36]
Train,[82.91266416602647],[80.87]
Train,[89.31212446503979],[97.57]
Train,[92.30905887605032],[90.4]
Train,[92.47781834473759],[48.23]
Train,[94.75765719938924],[78.95]
Train,[87.55941396892075],[84.41000000000001]
Train,[55.99623648672818],[82.46]
Train,[54.41522027433994],[98.66]
Train,[76.46279215606337],[95.97]
Train,[77.81513572850665],[176.57]
Train,[92.35480355922756],[84.18]
Train,[56.9548528706805],[97.08999999999999]
Train,[84.20868933741085],[120.60999999999999]
Train,[60.289353610599036],[92.97]
Train,[62.32732669066679],[109.13]
Train,[90.90868150170853],[103.68]
Train,[91.86663608354895],[77.05]
Train,[67.57573647277891],[69.05]
Train,[82.07676950847977],[85.14999999999999]
Train,[91.50242148128362],[115.52]
Train,[80.73709683937406],[96.6]
Train,[74.95733199762891],[123.61]
Train,[93.9412103667928],[86.29]
Train,[44.087118296006366],[100.05]
Test,[84.65452214154008],[77.89]
Test,[72.49216076069152],[94.33]
Test,[92.99349423820735],[125.41]
Test,[94.39763999250239],[85.83]
Test,[87.58750831837915],[92.78]
Test,[97.74274657884946],[59.02]
Test,[93.6268821443864],[98.09]
Test,[94.84373039074283],[94.44]
Test,[74.1959906172239],[81.35]
Test,[81.78818231755068],[84.98999999999998]
Test,[93.64083062411626],[71.41]
Test,[91.94246428900247],[90.57]
Test,[72.8042901942306],[97.37]
Test,[89.70833123892548],[123.61]
Test,[95.28406471333862],[82.73]
Test,[73.0828875551005],[26.110000000000003]
Test,[93.5566532494962],[37.21]
Test,[50.881417111724275],[103.23999999999998]
Test,[88.74144988441152],[78.62]
Test,[85.3693256765539],[85.27]
Test,[51.629547002189994],[78.46]
Test,[89.68737220535478],[89.18]
Test,[93.81161851104609],[89.62]
Test,[40.14566320493165],[50.94]
Test,[65.26024074205765],[115.32]
Test,[87.87606773574326],[96.48]
Test,[92.83066920825097],[90.42000000000002]
Test,[56.79973590614777],[106.58999999999999]
Test,[92.48525726308516],[88.28]
Test,[70.25840097864075],[75.38]
Test,[32.20370741141156],[43.25]
Test,[75.60422701800401],[51.72]
Test,[90.28104808206223],[52.81]
Test,[89.0289874758916],[104.87999999999998]
Test,[71.88266472795563],[83.53]
Test,[91.20037122970471],[69.62]
Test,[75.57947081093475],[114.16000000000001]
Test,[54.641383314610934],[99.41]
Test,[54.30702588886205],[50.61]
Test,[108.06166289213533],[92.31]
Test,[89.0700901736673],[89.30000000000001]
Test,[72.763120240035],[38.18]
Test,[66.93752608698884],[116.02000000000001]
Test,[70.9935184308022],[83.19]
Test,[87.86050879909205],[106.80999999999999]
Test,[94.85810287217244],[92.49000000000001]
Test,[91.54933954574071],[80.47]
Test,[80.40842030521418],[114.13]
Test,[58.14217195839546],[118.69000000000001]
Test,[78.01358804495237],[66.82]
Test,[88.27167461425442],[113.21]
Test,[77.22490476959028],[176.54]
Test,[73.0451540220741],[63.41]
Test,[93.72196101191],[113.92]
Test,[83.78775770763502],[85.33]
Test,[93.56384583545439],[75.3]
Test,[82.34793350616654],[78.1]
Test,[77.25316986284398],[108.47]
Test,[92.79757387737057],[104.73]
Test,[52.663997657302104],[103.32000000000001]
Test,[82.81310763464496],[77.97]
Test,[94.26898164368838],[95.11]
Test,[82.22320974098034],[84.27]
Test,[88.73081491712088],[87.08000000000001]
Test,[77.1503131035912],[67.67]
Test,[57.00601629605101],[107.68]
Test,[76.32729444260026],[173.65]
Test,[64.47174964834556],[98.42]
Test,[46.670532721292965],[47.620000000000005]
Test,[62.313121145872124],[98.80000000000001]
Test,[94.05341397122302],[81.22]
Test,[86.32215044929922],[108.16]
Test,[78.05268754702597],[101.9]
Test,[92.79772708571927],[144.98]
Test,[48.370154277912796],[90.07]
Test,[95.84746389695005],[95.08]
Test,[91.81965548426],[100.34999999999998]
Test,[92.80404937342894],[94.14]
Test,[92.04288062356291],[105.46]
Test,[73.07989992792459],[95.07]
Test,[53.12424364915702],[86.83]
Test,[62.63276033951899],[95.3]
Test,[88.16466765271106],[86.09999999999998]
Test,[91.0043069068535],[88.39]
Test,[91.80806954845137],[125.27]
Test,[50.11325243901603],[77.99]
Test,[83.09819427585218],[107.46]
Test,[68.4242052239764],[127.45000000000002]
Test,[93.62533117189179],[75.7]
Test,[71.00966549731484],[95.64]
Test,[80.94304376403457],[115.18999999999998]
Test,[104.89478478330545],[82.49]
Test,[89.21248263644829],[78.54]
Test,[93.46332635492514],[93.02]
Test,[60.77418795580386],[96.84]
Test,[76.89879270503424],[100.14000000000001]
Test,[92.55868866425148],[87.44999999999999]
Test,[73.59869927925354],[49.72]
Test,[93.93641149107424],[94.07]
Test,[91.34431252758505],[65.77]
Test,[94.72808003342534],[95.11]
Test,[92.19709208574683],[42.88]
Test,[83.53293002087871],[23.09]
Test,[84.66529402956701],[106.45000000000002]
Test,[88.2359621726069],[87.19]
Test,[83.35603992769788],[92.62]
Test,[78.16460785740956],[91.34]
Test,[71.88896189996676],[90.37]
Test,[50.315438665108665],[77.48]
Test,[88.58491126911328],[70.29]
Test,[93.08323438902458],[104.55]
Test,[68.06376440977971],[89.38000000000001]
Test,[95.19751306726526],[92.52]
Test,[49.98450975921779],[76.88]
Test,[39.29486676388524],[43.129999999999995]
Test,[91.04382465196167],[97.16999999999999]
Test,[91.19901118298567],[120.04]
Test,[70.80041160088338],[67.08]
Test,[77.07974151266055],[175.09]
Test,[54.233750448745774],[110.34]
Test,[41.82707171219054],[108.02]
Test,[90.4374977332358],[87.78]
Test,[74.06706582512219],[96.66]
Test,[80.70818706739055],[96.49999999999999]
Test,[87.93966572979296],[119.80000000000001]
Test,[93.38696807727594],[66.9]
Test,[90.13208292381564],[124.05]
Test,[87.65982466766087],[89.46]
Test,[85.59674698706912],[101.23]
Test,[92.55823398937734],[90.81]
Test,[78.46689342740396],[108.69]
Test,[69.01103458293485],[92.36]
Test,[90.97222611155706],[80.29]
Test,[80.21385333778106],[125.82]
Test,[73.18496686227272],[98.55]
Test,[92.02078436988262],[60.25]
Test,[92.93422728675552],[157.75]
Test,[50.40367080999368],[119.74]
Test,[90.80677413078614],[86.36]
Test,[84.53521172140842],[91.27]
Test,[64.99022926147222],[37.77]
Test,[88.77980667859836],[74.84]
Test,[40.752807987472735],[100.21000000000001]
Test,[56.28592084515139],[73.33]
Test,[59.75081177864952],[65.03]
Test,[62.622079664454716],[93.22]
Test,[92.95518275118978],[104.87]
Test,[97.49224967783736],[90.33]
Test,[83.99034756839242],[117.35000000000001]
Test,[91.47717382073412],[113.24]
Test,[47.05451533006276],[87.74000000000001]
Test,[96.63094252791804],[68.21]
Test,[50.56388783326329],[97.23]
Test,[88.50971451203434],[114.30999999999999]
Test,[68.59311936357696],[95.67]
Test,[94.18983185283795],[86.43]
Test,[79.71718533663658],[129.91]
Test,[79.33952871522534],[115.3]
Test,[79.46607802971803],[113.21]
Test,[71.63322156554382],[88.93]
Test,[88.67692324826939],[62.89]
Test,[94.89295641289827],[76.72]
Test,[56.73429825571193],[161.02]
Test,[90.32882465297381],[116.62000000000002]
Test,[68.26970103531912],[117.32]
Test,[91.22243909711827],[69.7]
Test,[79.46210769570489],[112.26]
Test,[88.27561436626532],[121.21000000000001]
Test,[90.3269088783234],[101.94]
Test,[92.78783750608153],[81.75]
Test,[86.73732498083965],[93.1]
Test,[78.56240675042812],[100.66000000000001]
Test,[68.92291502345245],[89.30000000000001]
Test,[109.57185957535451],[92.55]
Test,[93.91055327724321],[98.69]
Test,[75.1536193694182],[121.82]
Test,[90.26693401591598],[79.1]
Test,[56.720523219128864],[131.3]
Test,[87.40725652628359],[98.84]
Test,[65.32331386111589],[86.44]
Test,[93.43185430860525],[86.94]
Test,[79.5358843797585],[174.17]
Test,[63.91651881796712],[83.67000000000002]
Test,[93.41810963354698],[88.59]
Test,[90.80677413078614],[92.51]
Test,[39.09139387121848],[91.42]
Test,[90.04256707529896],[87.53000000000002]
Test,[91.80246385286954],[18.969999999999995]
Test,[79.56665404310752],[78.48]
Test,[34.728472789960136],[48.79999999999999]
Test,[55.41822963067454],[126.91999999999999]
Test,[91.44165698597511],[56.57]
Test,[90.87963792998742],[81.84]
Test,[76.26914320618634],[37.29]
Test,[68.30198085696631],[90.91]
Test,[92.51500709693549],[72.74]
Test,[81.59569603887341],[83.91]
Test,[91.73943725207603],[78.58]
Test,[91.01109082624565],[109.17]
Test,[64.39069240509733],[116.75999999999999]
Test,[94.0360975771882],[75.9]
Test,[80.2441094679051],[101.68999999999998]
Test,[92.87980409798078],[78.69]
Test,[64.14999531138274],[65.37]
Test,[73.93296362413625],[95.26]
Test,[89.81239995552693],[96.11]
Test,[94.3146996107123],[90.87000000000002]
Test,[91.19978211695084],[61.11]
Test,[83.15031180255396],[59.74999999999999]
Test,[95.09948861720032],[92.44]
Test,[58.027512408858406],[127.42]
Test,[76.36167465738731],[114.8]
Test,[64.6327470652876],[81.16]
Test,[65.80102982171873],[46.55]
Test,[73.18109756162998],[96.86]
Test,[69.83195958240498],[89.14]
Test,[73.4538463429246],[77.91]
Test,[53.89999512746132],[103.73]
Test,[75.62800031363196],[174.54]
Test,[82.94677415524845],[136.78]
Test,[91.30984544101425],[107.31999999999998]
Test,[52.42754286092963],[99.60999999999999]
Test,[81.57685822227455],[90.45]
Test,[75.67582462779836],[88.61]
Test,[32.777310611483784],[63.04999999999999]
