Time,Iteration,Cost,Parameters
Tue Oct 22 01:33:37 2024,871,0.13632989230619416,[-2.38468633  2.22303486 -2.12611026 -0.0944289   0.57949949]
Tue Oct 22 01:33:58 2024,872,0.13408685998254127,[-2.38456236  2.22315883 -2.12623422 -0.09455286  0.57962345]
Tue Oct 22 01:34:19 2024,873,0.13939243585655198,[-2.38352799  2.22212446 -2.12726859 -0.09351849  0.58065782]
Tue Oct 22 01:34:40 2024,874,0.13748898675569896,[-2.38307138  2.22166785 -2.12681199 -0.0939751   0.58020121]
Tue Oct 22 01:35:01 2024,875,0.13982202668215643,[-2.38251305  2.22222619 -2.12737032 -0.09453343  0.57964288]
Tue Oct 22 01:35:22 2024,876,0.14263483620470016,[-2.38237191  2.22208505 -2.12751146 -0.0943923   0.57978401]
Tue Oct 22 01:35:43 2024,877,0.12761907599387257,[-2.38198849  2.22170163 -2.12789488 -0.09477572  0.58016743]
Tue Oct 22 01:36:04 2024,878,0.13666599562351853,[-2.38187123  2.22158437 -2.12801214 -0.09489298  0.58028469]
Tue Oct 22 01:36:25 2024,879,0.13230411389178515,[-2.38110092  2.22081406 -2.12878245 -0.09412267  0.58105501]
Tue Oct 22 01:36:47 2024,880,0.12930997171976935,[-2.38094294  2.22065608 -2.12894043 -0.09428064  0.58089703]
Tue Oct 22 01:37:08 2024,881,0.12854202990402694,[-2.38120517  2.22091831 -2.1286782  -0.09454287  0.58115926]
Tue Oct 22 01:37:29 2024,882,0.12683944999641505,[-2.38089433  2.22060746 -2.12836736 -0.09485371  0.58084841]
Tue Oct 22 01:37:50 2024,883,0.13624994244849722,[-2.38094042  2.22065355 -2.12832127 -0.0948998   0.58080232]
Tue Oct 22 01:38:11 2024,884,0.13368472622929709,[-2.38017151  2.22142246 -2.12755236 -0.09413089  0.58003341]
Tue Oct 22 01:38:32 2024,885,0.13207187414328925,[-2.37969746  2.22189651 -2.12802641 -0.09365685  0.58050746]
Tue Oct 22 01:38:53 2024,886,0.13213080630448268,[-2.37937051  2.22222346 -2.12835335 -0.09398379  0.58018051]
Tue Oct 22 01:39:14 2024,887,0.12761142889265079,[-2.37891289  2.22176584 -2.12789574 -0.09444141  0.5797229 ]
Tue Oct 22 01:39:35 2024,888,0.13658882912598022,[-2.3781853   2.22103825 -2.12862333 -0.09371382  0.57899531]
Tue Oct 22 01:39:56 2024,889,0.12985361077702257,[-2.37772243  2.22150113 -2.12816045 -0.09417669  0.57945818]
Tue Oct 22 01:40:17 2024,890,0.1263894788965547,[-2.37717138  2.22095008 -2.12760941 -0.09362565  0.58000923]
Tue Oct 22 01:40:38 2024,891,0.131701211477904,[-2.37744719  2.22067427 -2.1273336  -0.09334984  0.57973342]
Tue Oct 22 01:41:00 2024,892,0.1320553395533578,[-2.37706594  2.22029302 -2.12695235 -0.09373109  0.57935217]
Tue Oct 22 01:41:21 2024,893,0.1305750923084135,[-2.37668164  2.22067733 -2.12656805 -0.0941154   0.57896787]
Tue Oct 22 01:41:42 2024,894,0.12992576006801945,[-2.37598464  2.22137432 -2.12587105 -0.09481239  0.57827087]
Tue Oct 22 01:42:03 2024,895,0.13176231471919866,[-2.37526135  2.22065103 -2.12659434 -0.09553568  0.57899416]
Tue Oct 22 01:42:24 2024,896,0.13148790679141864,[-2.37531617  2.22070585 -2.12653952 -0.09548086  0.57904898]
Tue Oct 22 01:42:45 2024,897,0.13657047636562308,[-2.37515269  2.22054236 -2.12670301 -0.09564434  0.5788855 ]
Tue Oct 22 01:43:06 2024,898,0.13607393269913795,[-2.37473363  2.22012331 -2.12628395 -0.0960634   0.57930455]
Tue Oct 22 01:43:27 2024,899,0.1274901921692802,[-2.37407433  2.22078261 -2.12562465 -0.0954041   0.57996385]
Tue Oct 22 01:43:48 2024,900,0.12822808112802395,[-2.37357957  2.22127736 -2.1251299  -0.09589885  0.58045861]
Tue Oct 22 01:44:09 2024,901,0.13307301248673567,[-2.37315173  2.22170521 -2.12555774 -0.09547101  0.58088645]
Tue Oct 22 01:44:30 2024,902,0.1416032656057534,[-2.37301331  2.22156679 -2.12541932 -0.09560943  0.58074803]
Tue Oct 22 01:44:51 2024,903,0.13239853480594388,[-2.37284665  2.22140013 -2.12525267 -0.09577609  0.58091469]
Tue Oct 22 01:45:12 2024,904,0.13460731705124523,[-2.37264734  2.22120082 -2.12505336 -0.09557678  0.58071538]
Tue Oct 22 01:45:33 2024,905,0.12799305650105391,[-2.37222365  2.22162451 -2.12547704 -0.09515309  0.58113907]
Tue Oct 22 01:45:54 2024,906,0.13624130361274286,[-2.37165187  2.22219629 -2.12490526 -0.0945813   0.58056728]
Tue Oct 22 01:46:15 2024,907,0.13108987891211119,[-2.37097518  2.22287298 -2.12558195 -0.09525799  0.5798906 ]
Tue Oct 22 01:46:36 2024,908,0.1341024547455547,[-2.3702355   2.22361266 -2.12632163 -0.09599767  0.58063028]
Tue Oct 22 01:46:57 2024,909,0.13354031004755748,[-2.36978402  2.22406414 -2.12677311 -0.09554619  0.58108175]
Tue Oct 22 01:47:19 2024,910,0.1358277869786274,[-2.36947144  2.22437673 -2.12646052 -0.09585878  0.58076917]
Tue Oct 22 01:47:40 2024,911,0.14009271728021763,[-2.36902246  2.22482571 -2.12601154 -0.0954098   0.58032019]
Tue Oct 22 01:48:00 2024,912,0.13559628598173892,[-2.3688984   2.22494976 -2.1261356  -0.09528574  0.58019613]
Tue Oct 22 01:48:22 2024,913,0.13117404593412557,[-2.36814376  2.22419512 -2.12538096 -0.0945311   0.57944149]
Tue Oct 22 01:48:43 2024,914,0.13955267819364053,[-2.36703886  2.22309022 -2.12648586 -0.095636    0.58054639]
Tue Oct 22 01:49:04 2024,915,0.13149403638171014,[-2.36613794  2.22399115 -2.12558493 -0.09653693  0.58144732]
Tue Oct 22 01:49:25 2024,916,0.1307682108893891,[-2.36554716  2.22340037 -2.12499416 -0.0971277   0.58203809]
Tue Oct 22 01:49:46 2024,917,0.12903954184933616,[-2.36507942  2.22293263 -2.1254619  -0.09759545  0.58250584]
Tue Oct 22 01:50:07 2024,918,0.12999221708742142,[-2.3644068   2.22226001 -2.12478929 -0.09826806  0.58183322]
Tue Oct 22 01:50:28 2024,919,0.1304299458866138,[-2.36398267  2.22183588 -2.12521342 -0.09784393  0.58225735]
Tue Oct 22 01:50:49 2024,920,0.13478384898402074,[-2.36383884  2.22169205 -2.12535724 -0.09798776  0.58240117]
Tue Oct 22 01:51:10 2024,921,0.1323971011901813,[-2.36330497  2.22115818 -2.12482337 -0.09852163  0.5818673 ]
Tue Oct 22 01:51:31 2024,922,0.13438369088965268,[-2.36281034  2.22066355 -2.12432874 -0.098027    0.58137267]
Tue Oct 22 01:51:52 2024,923,0.13556954979059915,[-2.36199852  2.22147538 -2.12514057 -0.09883883  0.58056085]
Tue Oct 22 01:52:13 2024,924,0.13025472577827235,[-2.36186512  2.22134198 -2.12500717 -0.09897223  0.58042745]
Tue Oct 22 01:52:35 2024,925,0.13155194121739808,[-2.36131705  2.22189004 -2.1244591  -0.09842416  0.57987938]
Tue Oct 22 01:52:56 2024,926,0.13526005641211947,[-2.36043441  2.22277269 -2.12534175 -0.09754152  0.58076203]
Tue Oct 22 01:53:17 2024,927,0.1335515500873342,[-2.36007497  2.22313213 -2.12498231 -0.09790096  0.58040259]
Tue Oct 22 01:53:38 2024,928,0.13103542320738698,[-2.3597345   2.22279166 -2.12532278 -0.09756049  0.58006212]
Tue Oct 22 01:53:59 2024,929,0.12374878449721913,[-2.35931836  2.2232078  -2.12573891 -0.09797663  0.58047826]
Tue Oct 22 01:54:20 2024,930,0.13152932442000664,[-2.35893134  2.22359482 -2.12535189 -0.09836365  0.58086528]
Tue Oct 22 01:54:41 2024,931,0.13347524996945503,[-2.35869489  2.22335838 -2.12511545 -0.0981272   0.58110173]
Tue Oct 22 01:55:02 2024,932,0.1408280942057032,[-2.35853941  2.2232029  -2.12527092 -0.09797173  0.58094625]
Tue Oct 22 01:55:24 2024,933,0.13286500894486294,[-2.3580498   2.22369251 -2.12478131 -0.09846134  0.58143586]
Tue Oct 22 01:55:45 2024,934,0.1417512121924435,[-2.35808727  2.22365504 -2.12474384 -0.09842387  0.58139839]
Tue Oct 22 01:56:06 2024,935,0.1285880433313377,[-2.35780531  2.22337307 -2.12502581 -0.0981419   0.58111643]
Tue Oct 22 01:56:27 2024,936,0.13947505696848425,[-2.35727987  2.22389851 -2.12555125 -0.09866734  0.58164186]
Tue Oct 22 01:56:48 2024,937,0.13585276665335858,[-2.35644226  2.2230609  -2.12471363 -0.09782972  0.58080425]
Tue Oct 22 01:57:09 2024,938,0.1340087214319508,[-2.35585868  2.22364448 -2.12529721 -0.09724614  0.58138783]
Tue Oct 22 01:57:30 2024,939,0.12741745425510953,[-2.35529822  2.22420494 -2.12473675 -0.09780661  0.58194829]
Tue Oct 22 01:57:51 2024,940,0.12582533156451356,[-2.35453924  2.22344597 -2.12549573 -0.09704763  0.58118932]
Tue Oct 22 01:58:12 2024,941,0.13197379131312464,[-2.35416039  2.22306712 -2.12511688 -0.09666878  0.58156817]
Tue Oct 22 01:58:34 2024,942,0.13694932406309662,[-2.35327156  2.22395595 -2.12422804 -0.09577994  0.58245701]
Tue Oct 22 01:58:55 2024,943,0.1367148167426843,[-2.35293792  2.22428958 -2.12389441 -0.09611358  0.58212338]
Tue Oct 22 01:59:15 2024,944,0.1364078190164691,[-2.35227527  2.22495224 -2.12323176 -0.09677623  0.58146072]
Tue Oct 22 01:59:36 2024,945,0.13638841880462713,[-2.35189644  2.22533107 -2.12285293 -0.0963974   0.58108189]
Tue Oct 22 01:59:57 2024,946,0.13906022257138992,[-2.35121852  2.22600899 -2.12353085 -0.09571948  0.58175982]
Tue Oct 22 02:00:19 2024,947,0.13175618155543067,[-2.351072    2.22586247 -2.12367737 -0.095866    0.5816133 ]
Tue Oct 22 02:00:40 2024,948,0.13482843668871172,[-2.3507493   2.22618517 -2.12400007 -0.0955433   0.5812906 ]
Tue Oct 22 02:01:01 2024,949,0.13511196296682634,[-2.35036323  2.22579909 -2.12438614 -0.09592937  0.58090452]
Tue Oct 22 02:01:22 2024,950,0.1408143986558238,[-2.34999703  2.22543289 -2.12475235 -0.09556317  0.58053832]
Tue Oct 22 02:01:43 2024,951,0.12899148954617784,[-2.3492695   2.22616042 -2.12402482 -0.0962907   0.58126585]
Tue Oct 22 02:02:04 2024,952,0.13382691207217126,[-2.34861929  2.22681063 -2.12467503 -0.09694091  0.58191605]
Tue Oct 22 02:02:25 2024,953,0.13394252752676392,[-2.34849711  2.22693281 -2.12479721 -0.09681872  0.58179387]
Tue Oct 22 02:02:46 2024,954,0.13516165578207007,[-2.348235    2.2266707  -2.1245351  -0.09655662  0.58205598]
Tue Oct 22 02:03:07 2024,955,0.13254052310475664,[-2.34780148  2.22710422 -2.12410159 -0.0961231   0.58162246]
Tue Oct 22 02:03:29 2024,956,0.1349867600247603,[-2.34758882  2.22689155 -2.12431426 -0.09633577  0.58140979]
Tue Oct 22 02:03:50 2024,957,0.1362706287687108,[-2.3471076   2.22641033 -2.12479547 -0.09681699  0.58092858]
Tue Oct 22 02:04:11 2024,958,0.12623792243260645,[-2.34619725  2.22732068 -2.12388512 -0.09590664  0.58001823]
Tue Oct 22 02:04:32 2024,959,0.13381894027027405,[-2.34538142  2.22813651 -2.12470095 -0.09509081  0.58083406]
Tue Oct 22 02:04:53 2024,960,0.13243944133753707,[-2.34470333  2.22745842 -2.12402287 -0.09441272  0.58151215]
Tue Oct 22 02:05:14 2024,961,0.13647226628306017,[-2.34385411  2.22660919 -2.12487209 -0.0935635   0.58066292]
Tue Oct 22 02:05:35 2024,962,0.12851865005658578,[-2.34366948  2.22642457 -2.12505672 -0.09374812  0.5804783 ]
Tue Oct 22 02:05:56 2024,963,0.13346644794314916,[-2.34340438  2.22668968 -2.12532183 -0.09401323  0.58074341]
Tue Oct 22 02:06:17 2024,964,0.1368455844242788,[-2.34256849  2.22752556 -2.12615771 -0.09484911  0.57990752]
Tue Oct 22 02:06:38 2024,965,0.13329605920997412,[-2.34193062  2.22816343 -2.12551984 -0.09421124  0.58054539]
Tue Oct 22 02:06:59 2024,966,0.1348534126677928,[-2.34145998  2.22769279 -2.12599048 -0.09468188  0.58101603]
Tue Oct 22 02:07:21 2024,967,0.1377861136199169,[-2.34120587  2.2279469  -2.12573637 -0.09442778  0.58127014]
Tue Oct 22 02:07:42 2024,968,0.12728636315621122,[-2.34073238  2.2274734  -2.12526288 -0.09395428  0.58079665]
Tue Oct 22 02:08:03 2024,969,0.13787129540680398,[-2.34042623  2.22716725 -2.12556903 -0.09364813  0.5804905 ]
Tue Oct 22 02:08:24 2024,970,0.13292684363499938,[-2.33985446  2.22773902 -2.12499726 -0.0942199   0.58106227]
Tue Oct 22 02:08:45 2024,971,0.13182341935715342,[-2.33896346  2.22863001 -2.12410627 -0.09511089  0.58017127]
Tue Oct 22 02:09:06 2024,972,0.1315190294759345,[-2.33891292  2.22857947 -2.12415681 -0.09516144  0.58022182]
Tue Oct 22 02:09:27 2024,973,0.13352194632571013,[-2.33827422  2.22921818 -2.12479552 -0.09452273  0.58086052]
Tue Oct 22 02:09:48 2024,974,0.1306813183080145,[-2.33812614  2.22936625 -2.12494359 -0.0946708   0.58100859]
Tue Oct 22 02:10:10 2024,975,0.13421559092634608,[-2.33812477  2.22936488 -2.12494222 -0.09467218  0.58100997]
Tue Oct 22 02:10:31 2024,976,0.1334075558363273,[-2.33776827  2.22900837 -2.12458571 -0.09502868  0.58065346]
Tue Oct 22 02:10:52 2024,977,0.12932769770911914,[-2.33766536  2.22890547 -2.12468862 -0.09492578  0.58055056]
Tue Oct 22 02:11:13 2024,978,0.13897060490002547,[-2.33689972  2.22813983 -2.12392298 -0.09569142  0.57978492]
Tue Oct 22 02:11:34 2024,979,0.12982789675331396,[-2.3366291   2.22841045 -2.1241936  -0.09596204  0.58005554]
Tue Oct 22 02:11:55 2024,980,0.14001402556751436,[-2.33649164  2.22854791 -2.12405613 -0.09582458  0.580193  ]
Tue Oct 22 02:12:16 2024,981,0.13032163986881198,[-2.33581322  2.22922633 -2.12337772 -0.09514616  0.57951458]
Tue Oct 22 02:12:37 2024,982,0.1303899569155251,[-2.33567722  2.22936234 -2.12351372 -0.09501015  0.57937858]
Tue Oct 22 02:12:58 2024,983,0.12868157542125472,[-2.33513406  2.22881918 -2.12297056 -0.09555331  0.57883542]
Tue Oct 22 02:13:20 2024,984,0.13150547813919175,[-2.33484011  2.22911313 -2.12326451 -0.09525936  0.57912937]
Tue Oct 22 02:13:41 2024,985,0.1265933198598721,[-2.33436323  2.22959001 -2.12374139 -0.09478248  0.57865249]
Tue Oct 22 02:14:02 2024,986,0.1382476746761158,[-2.33375001  2.23020322 -2.12312818 -0.0953957   0.5792657 ]
Tue Oct 22 02:14:23 2024,987,0.1302544321847894,[-2.3325901   2.23136314 -2.12428809 -0.09655561  0.58042562]
Tue Oct 22 02:14:44 2024,988,0.13294779473032306,[-2.33188655  2.23065959 -2.12499164 -0.09585207  0.58112916]
Tue Oct 22 02:15:05 2024,989,0.13256395729361656,[-2.33171036  2.23048341 -2.12516782 -0.09602825  0.58130535]
Tue Oct 22 02:15:27 2024,990,0.13478039535966613,[-2.33145494  2.23073884 -2.12491239 -0.09628368  0.58156078]
Tue Oct 22 02:15:48 2024,991,0.12934149028726233,[-2.33089482  2.23129895 -2.12435228 -0.09684379  0.58100067]
Tue Oct 22 02:16:09 2024,992,0.12951351482842877,[-2.32990296  2.23030708 -2.12336042 -0.09783566  0.5800088 ]
Tue Oct 22 02:16:30 2024,993,0.12646967139307327,[-2.32936733  2.22977146 -2.12282479 -0.09837128  0.58054443]
Tue Oct 22 02:16:51 2024,994,0.13401472245592966,[-2.32902058  2.2294247  -2.12247804 -0.09802453  0.58019767]
Tue Oct 22 02:17:12 2024,995,0.13435641135026816,[-2.32905446  2.22945858 -2.12251192 -0.09799064  0.58016379]
Tue Oct 22 02:17:33 2024,996,0.13215242721356915,[-2.32838782  2.22879194 -2.12184528 -0.09865729  0.58083043]
Tue Oct 22 02:17:54 2024,997,0.13199041262558317,[-2.32722108  2.2276252  -2.12067854 -0.09749054  0.57966369]
Tue Oct 22 02:18:16 2024,998,0.1326724361908062,[-2.32654153  2.22694565 -2.12135808 -0.09817009  0.58034323]
Tue Oct 22 02:18:37 2024,999,0.12341284252863277,[-2.32626529  2.2272219  -2.12163433 -0.09844634  0.58006699]
