Data,Predicted,Reference
Train,[93.01441576926672],[148.82]
Train,[77.53469446727779],[114.29999999999998]
Train,[98.06531938832543],[90.9]
Train,[75.76525096463702],[176.47]
Train,[77.49152201662808],[69.03]
Train,[71.40914751454991],[29.429999999999996]
Train,[90.29428621248499],[120.45999999999998]
Train,[94.15078215522341],[110.17]
Train,[71.43232259473268],[114.66]
Train,[89.86208994776194],[74.07]
Train,[95.57400789690404],[94.73000000000002]
Train,[101.27572341796925],[77.67]
Train,[89.65634365838545],[81.78]
Train,[106.59033045022697],[76.71]
Train,[103.02289859886945],[106.80999999999999]
Train,[101.68910213853628],[97.64]
Train,[75.12808741364248],[65.6]
Train,[94.90031297016029],[86.5]
Train,[99.48461644345826],[122.61999999999999]
Train,[94.31586287450895],[91.12]
Train,[84.06734870303056],[74.09]
Train,[86.10726096357314],[89.49]
Train,[71.6149803418818],[33.77]
Train,[97.91633377708237],[87.13]
Train,[88.73336907649342],[97.89]
Train,[102.65267578984354],[78.7]
Train,[72.57673356755309],[140.11]
Train,[83.50698005670225],[80.84]
Train,[105.5117360316667],[75.3]
Train,[74.88232319914228],[76.01]
Train,[74.66274471021238],[48.84]
Train,[71.62892184212284],[87.69]
Train,[87.77304177399581],[83.03]
Train,[78.38354755208884],[113.0]
Train,[89.56159917585913],[147.23]
Train,[71.6848823453032],[45.22]
Train,[79.45123251457608],[172.1]
Train,[88.74124597341111],[112.07999999999998]
Train,[71.46234104490267],[56.449999999999996]
Train,[99.20235611116064],[85.18]
Train,[70.3983205540471],[73.53]
Train,[94.73008300829952],[94.97]
Train,[77.29158049574778],[118.74]
Train,[74.78576507055459],[67.74]
Train,[101.57373220310423],[116.15]
Train,[71.2125623402631],[10.020000000000003]
Train,[63.57774876631447],[119.80000000000001]
Train,[97.91485156713088],[85.05]
Train,[75.30184707566377],[122.73]
Train,[73.68712232838483],[93.2]
Train,[98.61734464276945],[106.6]
Train,[77.36036448858252],[113.53]
Train,[104.03304919042223],[120.56]
Train,[75.70829118686251],[174.67]
Train,[101.28703945217566],[95.03]
Train,[79.24218746663],[156.08]
Train,[80.2233554836281],[94.95000000000002]
Train,[69.89391614742172],[66.07]
Train,[92.85436315590252],[91.03]
Train,[75.42813621100849],[87.53000000000002]
Train,[97.70810820833427],[110.62]
Train,[99.72323676752006],[131.08]
Train,[80.01232286439371],[38.33]
Train,[73.50380739611869],[21.500000000000004]
Train,[79.216275843608],[123.12]
Train,[70.31294171608667],[75.66]
Train,[52.91576623310499],[80.18]
Train,[88.11337221186835],[95.66]
Train,[78.10251957057498],[67.97]
Train,[104.70527130785423],[78.63]
Train,[85.40737040224829],[96.1]
Train,[101.94274490124432],[124.68]
Train,[80.40572683455244],[74.16]
Train,[71.577974844361],[72.85]
Train,[105.83463985686514],[79.92]
Train,[77.20672963494202],[30.26]
Train,[88.25621222610442],[84.12000000000002]
Train,[100.13384939783985],[103.65]
Train,[91.65027040670745],[96.19]
Train,[70.36053948977685],[108.17]
Train,[70.41533362334906],[108.61]
Train,[72.14734728192236],[98.35000000000001]
Train,[105.22482250744643],[91.09000000000002]
Train,[87.49278213706425],[95.96]
Train,[70.58407456438857],[50.89]
Train,[63.6372975818226],[90.66]
Train,[107.77795931986404],[93.23]
Train,[93.51848693744267],[85.46]
Train,[80.18375235622501],[69.17]
Train,[75.64796667314367],[66.13]
Train,[91.53552883417615],[81.5]
Train,[103.83334230291972],[103.22]
Train,[85.63167425345003],[117.83]
Train,[72.34893419654162],[61.84]
Train,[88.51140630901106],[95.23]
Train,[80.91126076198893],[27.069999999999993]
Train,[75.34255039651484],[96.03]
Train,[70.31308291776533],[49.699999999999996]
Train,[97.32574301030316],[97.08]
Train,[72.00215919421537],[62.3]
Train,[87.78888192793501],[136.52]
Train,[74.59408174539372],[61.199999999999996]
Train,[48.1753155559244],[61.43]
Train,[80.06397978819003],[35.89000000000001]
Train,[98.39874796226094],[119.38]
Train,[86.23291807382273],[88.04]
Train,[80.50469268872537],[58.29999999999999]
Train,[119.04008851381124],[72.69]
Train,[96.95688107555996],[87.13]
Train,[94.00190170856341],[84.31999999999998]
Train,[75.88270351317101],[110.54000000000002]
Train,[112.11035010774597],[78.69]
Train,[72.45305205092215],[77.76]
Train,[106.82435574932002],[81.02]
Train,[85.20846258466098],[89.73]
Train,[106.86966245471137],[93.68]
Train,[86.35574241470006],[69.44]
Train,[77.8707172273655],[78.68]
Train,[94.7903197477611],[99.45999999999998]
Train,[77.69849572596668],[83.52]
Train,[88.42775501674976],[124.12]
Train,[105.48344562196174],[82.13]
Train,[98.0778149021647],[86.83]
Train,[81.24932964483848],[101.12]
Train,[90.56698086378343],[38.78]
Train,[71.87758090482183],[71.06]
Train,[110.35222604903298],[121.97]
Train,[89.18068787119564],[96.24]
Train,[73.62473289763771],[100.19]
Train,[96.30851112504291],[87.75000000000001]
Train,[104.82362162529806],[82.94]
Train,[94.59056378159339],[97.28]
Train,[88.7591804528298],[107.98999999999998]
Train,[92.11482735381016],[92.83]
Train,[72.03454506191261],[103.96]
Train,[76.77900754982288],[90.95]
Train,[95.8875610837863],[96.45]
Train,[104.67992717942656],[76.6]
Train,[78.35590761546271],[64.26]
Train,[70.77684545126738],[90.31]
Train,[105.41479994866258],[76.45]
Train,[107.40123337371548],[77.08]
Train,[75.61974382374805],[169.04]
Train,[69.03509715968264],[65.65]
Train,[86.56207167284761],[75.53]
Train,[101.89252473753312],[92.05000000000001]
Train,[89.14718581946154],[81.26]
Train,[70.56624460416674],[47.879999999999995]
Train,[111.77904085901385],[57.01]
Train,[93.91545783103193],[116.0]
Train,[76.91169774907414],[77.2]
Train,[100.6501348934774],[95.55]
Train,[68.4104188167896],[59.02]
Train,[99.80507393059663],[94.97]
Train,[77.6557866549845],[58.05]
Train,[110.6174397158626],[96.18]
Train,[69.88558800412606],[110.47]
Train,[71.61688051254063],[80.06]
Train,[76.2239556203733],[165.38]
Train,[81.37166311279371],[74.95]
Train,[95.52456842563183],[96.01]
Train,[94.59236575615513],[82.01]
Train,[72.30265336483974],[66.91]
Train,[74.01434620871693],[125.77]
Train,[70.45487309573969],[83.99]
Train,[75.00632974397179],[176.89]
Train,[72.0034015896162],[113.43000000000002]
Train,[75.03723962302597],[99.8]
Train,[74.25320401852838],[106.64]
Train,[95.23601908470292],[100.93]
Train,[73.90453932802126],[43.36]
Train,[80.67384944345685],[33.99999999999999]
Train,[113.2721401550998],[97.58]
Train,[78.63970429612822],[110.8]
Train,[98.6938296482911],[83.61]
Train,[74.93371121537443],[55.06]
Train,[77.85913514782794],[94.72000000000001]
Train,[79.84348222936086],[37.7]
Train,[88.28345240598759],[96.38]
Train,[101.47158529864762],[86.82]
Train,[93.69249589830518],[91.03]
Train,[73.82375955643134],[49.97]
Train,[107.45635097318952],[70.66]
Train,[58.28163308599966],[75.13]
Train,[99.98887317809799],[89.93]
Train,[92.36647372229456],[105.62]
Train,[80.42331594199673],[101.26000000000002]
Train,[81.18889074627768],[68.14]
Train,[103.85628965906514],[93.66]
Train,[72.92694026042591],[90.85999999999999]
Train,[94.28381663677209],[114.16000000000001]
Train,[92.38136860925223],[91.46]
Train,[106.71996613161373],[93.51999999999998]
Train,[107.38460070632108],[85.69]
Train,[87.79296206507861],[88.45]
Train,[74.10811523753956],[89.25]
Train,[74.21855667079433],[97.64]
Train,[78.63239019704938],[84.07]
Train,[88.85470185249004],[98.32]
Train,[99.47142452161599],[35.67000000000001]
Train,[73.16570870357141],[49.15]
Train,[79.2164250536304],[65.12]
Train,[95.57400789690404],[97.08]
Train,[79.50801724748872],[91.22999999999999]
Train,[101.23159186104691],[103.29]
Train,[74.41685828785779],[76.14]
Train,[107.57147636767687],[88.28]
Train,[77.30140602342219],[114.24]
Train,[98.54098625440739],[107.37]
Train,[75.94434288372011],[122.99000000000001]
Train,[72.78838482000762],[95.59999999999998]
Train,[77.56657718972522],[113.05000000000001]
Train,[71.14973799627379],[103.96]
Train,[88.36000658662951],[96.73000000000002]
Train,[75.64103622416636],[121.65]
Train,[74.2551122170068],[104.23000000000002]
Train,[91.31016323655888],[85.4]
Train,[104.45819408069373],[104.13999999999999]
Train,[74.89240006334181],[59.120000000000005]
Train,[102.63885720934857],[111.81]
Train,[69.31520365358524],[76.56]
Train,[73.28971048416041],[75.67]
Train,[112.97434421358568],[106.06]
Train,[87.4029209207377],[76.18]
Train,[75.70022563863279],[79.23]
Train,[76.5620980580691],[77.46]
Train,[112.02557976495721],[99.48000000000002]
Train,[72.26522912435924],[70.42]
Train,[72.30852169995882],[123.96]
Train,[87.00209748378911],[105.96]
Train,[81.22438570695881],[117.19999999999999]
Train,[73.15729952170122],[126.05]
Train,[71.03863672656843],[75.32]
Train,[92.79295820428607],[83.29]
Train,[77.33485409215723],[114.73]
Train,[97.28062402636202],[85.6]
Train,[81.14411521314048],[68.66]
Train,[75.48600239446287],[125.83]
Train,[76.1768126308309],[86.09999999999998]
Train,[88.09801043815999],[95.32]
Train,[74.73081682850324],[176.89]
Train,[93.16370163270986],[101.6]
Train,[74.13087939127071],[102.86]
Train,[88.4422244720874],[90.4]
Train,[104.7533826883165],[113.0]
Train,[72.14422346149962],[105.62]
Train,[89.62268683812677],[97.94]
Train,[101.52970343248803],[73.61]
Train,[81.82270218489012],[68.78]
Train,[71.52587026063904],[94.4]
Train,[74.23344183158014],[91.04]
Train,[71.64151066307554],[95.52]
Train,[79.19279012813686],[128.55]
Train,[85.55503608862438],[74.89]
Train,[87.08318725921538],[78.45]
Train,[82.3974348017734],[73.81]
Train,[77.36151903483744],[82.8]
Train,[77.55656058909696],[76.85]
Train,[79.54208562719307],[91.7]
Train,[101.59660370471535],[92.16]
Train,[68.65453228680825],[93.16000000000001]
Train,[68.39084048647614],[143.14]
Train,[97.29515489793437],[91.72]
Train,[83.89896822542336],[90.93]
Train,[58.51858313327332],[79.14]
Train,[96.70707218913942],[91.37]
Train,[56.568818469862556],[104.5]
Train,[95.70864053659962],[100.99]
Train,[71.30558969453263],[157.63]
Train,[68.61221943843674],[46.23]
Train,[96.3479356718587],[97.03000000000002]
Train,[70.95708656520874],[95.75]
Train,[72.21192909174825],[82.13]
Train,[77.78370846339736],[75.7]
Train,[71.42331913335845],[72.87]
Train,[77.1380077174469],[89.95]
Train,[80.03284489620096],[80.35]
Train,[101.1271896688915],[96.07]
Train,[75.03369272574125],[175.92000000000002]
Train,[87.28456495841652],[96.79]
Train,[75.10669583136654],[65.57]
Train,[86.84102365582281],[87.11]
Train,[96.67422116004013],[79.36]
Train,[105.6029737789024],[96.58000000000001]
Train,[91.75282569565373],[96.26]
Train,[90.15666060004662],[97.99]
Train,[97.02079560876778],[89.92]
Train,[74.42815769941176],[176.46]
Train,[85.19185543071174],[79.17]
Train,[79.72253132928162],[91.4]
Train,[74.66791782856265],[171.77]
Train,[73.34718337019439],[25.490000000000002]
Train,[82.20596563319558],[120.43]
Train,[103.36272713242336],[79.68]
Train,[76.76043339398332],[99.32000000000001]
Train,[97.20728528037246],[76.89]
Train,[73.40660268737854],[96.56]
Train,[100.6465303083438],[101.70000000000002]
Train,[77.01866194283026],[74.52]
Train,[76.3050955167125],[84.09]
Train,[98.73484059019678],[75.53]
Train,[98.46726259427561],[91.55]
Train,[86.16356342497338],[100.16]
Train,[108.99419711680137],[76.12]
Train,[101.62564161620685],[117.17]
Train,[71.65434971992102],[52.53]
Train,[108.0344919536595],[86.98]
Train,[76.37689469773184],[107.99999999999999]
Train,[90.75666683476979],[92.91]
Train,[73.0829533490406],[46.099999999999994]
Train,[74.10424849773774],[85.68000000000002]
Train,[75.44973300490106],[76.46]
Train,[109.82368042578781],[96.6]
Train,[97.31427663124263],[67.22]
Train,[67.89749889803025],[74.08]
Train,[73.16459981715091],[49.71]
Train,[69.27537237980556],[90.47]
Train,[105.7351295823774],[81.14]
Train,[72.21438851762964],[33.72]
Train,[91.17047857206387],[94.94000000000001]
Train,[101.2603039420211],[80.86]
Train,[80.05864197137868],[38.29999999999999]
Train,[100.018821586202],[112.09000000000002]
Train,[81.68043365083868],[84.17]
Train,[80.43803292279378],[83.45]
Train,[71.6943017582124],[32.510000000000005]
Train,[86.54227545089125],[69.71]
Train,[74.77804175630116],[65.9]
Train,[91.63531405756261],[148.98]
Train,[78.3154373015697],[107.31]
Train,[87.91701059709513],[73.64]
Train,[81.00474401760079],[153.51]
Train,[100.47942375201914],[124.58]
Train,[90.17761674021277],[147.77]
Train,[68.28009434478275],[46.800000000000004]
Train,[113.81574641724725],[110.81]
Train,[79.99983786622602],[105.81]
Train,[72.32706279345489],[80.34]
Train,[88.1706839442033],[59.68000000000001]
Train,[76.77169274583267],[87.96000000000001]
Train,[89.31164728551093],[106.36]
Train,[74.44369037202827],[176.76]
Train,[77.89608305442208],[79.01]
Train,[96.30632289875994],[90.73]
Train,[112.94986362620662],[113.47]
Train,[98.32277068527839],[115.52]
Train,[73.56047534864496],[68.96]
Train,[69.8220140231143],[117.32]
Train,[99.70095061702816],[86.12000000000002]
Train,[103.9013031141564],[83.21]
Train,[98.98505559517375],[94.26]
Train,[72.22824855324907],[17.280000000000005]
Train,[74.10533297252056],[116.42]
Train,[88.0603193779031],[90.29]
Train,[75.61075824096312],[87.34]
Train,[74.39223175817939],[170.67]
Train,[111.90808570445942],[62.6]
Train,[95.07327930891317],[69.56]
Train,[105.57849342222981],[109.49]
Train,[68.27858001045664],[108.87999999999998]
Train,[99.98797130942313],[90.89]
Train,[72.6319467271551],[105.59]
Train,[70.2420438945081],[163.48]
Train,[82.18184619250812],[146.26]
Train,[76.31206929303744],[71.16]
Train,[106.41657677880305],[47.68]
Train,[105.44439644306588],[90.68]
Train,[73.12608857852655],[102.04]
Train,[88.31686059541562],[98.31]
Train,[72.60353062090304],[75.91]
Train,[76.65997087133245],[113.69]
Train,[105.59307317833796],[108.81]
Train,[75.77304147459053],[87.83]
Train,[54.56075159715354],[96.04999999999998]
Train,[103.0447165649201],[82.88]
Train,[70.94996425275322],[51.31]
Train,[62.22769415025018],[101.23]
Train,[110.46984211864124],[98.23]
Train,[97.81882707403534],[82.21]
Train,[79.48033949666554],[111.85999999999999]
Train,[108.33266688784721],[110.25]
Train,[70.80175688367264],[37.88]
Train,[101.61541204884358],[81.22]
Train,[100.03071579877283],[98.66]
Train,[100.70678180649679],[89.06999999999998]
Train,[73.0675316743641],[112.05]
Train,[85.52867608748298],[106.58]
Train,[71.59436762017285],[86.01]
Train,[75.00886912646321],[109.54]
Train,[87.13306594915679],[87.91]
Train,[85.95515350018107],[89.54000000000002]
Train,[99.10867806715245],[118.40000000000002]
Train,[87.5497944118046],[68.05]
Train,[94.91449939371907],[93.13]
Train,[88.46535307269232],[103.94]
Train,[96.5724445997168],[82.79]
Train,[76.53245792111414],[166.29]
Train,[72.6744131263219],[33.81]
Train,[77.59284696068329],[114.22]
Train,[88.65448049048219],[103.3]
Train,[89.31575025924647],[87.42]
Train,[70.97817704282419],[74.68]
Train,[80.21801720749252],[113.77]
Train,[71.679906670767],[29.10000000000001]
Train,[91.72078486559761],[70.22]
Train,[90.78849846096992],[148.49]
Train,[72.74177770595396],[62.21]
Train,[73.18178945994194],[11.039999999999994]
Train,[102.33261781549682],[102.42]
Train,[105.69296052369326],[77.31]
Train,[101.61541204884358],[80.89]
Train,[88.93606326769951],[103.2]
Train,[82.46284363411714],[89.15]
Train,[94.29661176365758],[92.16]
Train,[74.15312741303065],[48.78]
Train,[85.22992481486686],[97.93]
Train,[96.03843898807854],[99.19]
Train,[99.00968256571798],[104.5]
Train,[75.34013489170752],[177.09999999999997]
Train,[79.76152302818306],[90.44]
Train,[76.03186603239315],[32.91]
Train,[103.45454848509166],[103.11000000000001]
Train,[90.06771787825443],[92.91]
Train,[104.89339568543919],[90.81]
Train,[118.27269988155336],[109.72]
Train,[70.80020946667581],[110.84]
Train,[111.75489898008063],[93.53999999999999]
Train,[93.92179726220284],[107.8]
Train,[73.46865543868182],[46.61]
Train,[97.46085458657875],[95.24000000000001]
Train,[97.61556959642422],[83.13]
Train,[71.8606544456241],[75.12]
Train,[89.36680362879713],[45.49]
Train,[78.82108196192144],[67.37]
Train,[84.73984259579046],[44.67]
Train,[77.95814251465289],[81.05]
Train,[102.06637605391921],[96.39]
Train,[73.77002099348687],[20.279999999999998]
Train,[71.40526668663531],[64.92]
Train,[86.29632506638643],[87.19]
Train,[69.63466594492596],[92.41999999999999]
Train,[78.66244895660502],[80.93]
Train,[76.73264465084559],[112.04]
Train,[71.32425949241554],[53.81]
Train,[73.21083505813677],[36.44]
Train,[102.33261781549682],[105.82]
Train,[71.25949948758493],[34.9]
Train,[75.67957684817014],[21.529999999999998]
Train,[79.19237213232853],[31.640000000000004]
Train,[113.18572245535162],[88.44]
Train,[71.15319567278685],[28.30999999999999]
Train,[97.90418571979163],[92.65000000000002]
Train,[96.19767818763981],[47.34]
Train,[109.47293781843094],[96.70999999999998]
Train,[101.02820022156038],[92.02]
Train,[75.27771052545509],[82.38]
Train,[74.38575982951048],[61.28]
Train,[74.83959399758031],[174.5]
Train,[98.72137738271513],[89.59]
Train,[91.49826888749452],[68.41]
Train,[88.10744817196145],[80.97]
Train,[108.98107001500044],[105.91]
Train,[81.30227295235836],[100.74]
Train,[108.06333517388207],[79.1]
Train,[73.2037344289088],[37.45000000000001]
Train,[75.21503550060754],[124.85]
Train,[98.62100752936924],[107.27]
Train,[71.05019423690987],[80.24]
Train,[84.39164308799275],[88.24]
Train,[117.40939738899844],[100.43]
Train,[78.70513939108105],[99.43]
Train,[79.69894769852752],[122.94]
Train,[97.83625052273742],[78.73]
Train,[90.64527520502111],[97.65]
Train,[101.35332189256057],[85.06]
Train,[69.34125838703835],[68.81]
Train,[89.33124296159549],[94.35000000000001]
Train,[99.47065746605372],[106.85]
Train,[99.05214179013791],[74.56]
Train,[74.74563692045193],[174.29999999999998]
Train,[70.88200021351236],[84.09999999999998]
Train,[99.94332922799951],[91.19]
Train,[73.10161316855853],[49.17]
Train,[87.83597297597453],[78.43]
Train,[83.5032415121702],[46.90999999999999]
Train,[80.6121507885123],[82.06]
Train,[73.78879625606149],[103.28]
Train,[94.18935792659893],[81.8]
Train,[68.73724185754034],[87.27]
Train,[81.32401988385915],[151.88]
Train,[69.6628412289518],[110.66999999999999]
Train,[75.47409725122029],[56.65]
Train,[75.76231293773192],[76.31]
Train,[71.11392373490501],[77.52]
Train,[85.85545470977824],[68.68]
Train,[111.78152430543129],[84.36]
Train,[98.84028721176954],[80.87]
Train,[108.70539948859428],[97.57]
Train,[89.96420508265024],[90.4]
Train,[80.76993031165814],[48.23]
Train,[100.0387536406398],[78.95]
Train,[76.2652449132752],[84.41000000000001]
Train,[94.1678568416516],[82.46]
Train,[102.50315501543358],[98.66]
Train,[90.09320949781208],[95.97]
Train,[75.16430297975148],[176.57]
Train,[79.43676670722641],[84.18]
Train,[103.7352935087523],[97.08999999999999]
Train,[84.08818449614749],[120.60999999999999]
Train,[70.18844708352165],[92.97]
Train,[72.2003042410665],[109.13]
Train,[70.4158814636964],[103.68]
Train,[77.70756116870746],[77.05]
Train,[79.18773876480697],[69.05]
Train,[70.95958405781293],[85.14999999999999]
Train,[70.90246997911983],[115.52]
Train,[87.64739767491533],[96.6]
Train,[75.32944466163826],[123.61]
Train,[92.12035417707081],[86.29]
Train,[68.61869666147264],[100.05]
Test,[112.63228643532774],[77.89]
Test,[88.45594759993688],[94.33]
Test,[86.78916845496755],[125.41]
Test,[75.59151751749165],[85.83]
Test,[98.98924189697514],[92.78]
Test,[81.89097233086287],[59.02]
Test,[94.82993399630413],[98.09]
Test,[80.76071420273303],[94.44]
Test,[97.54400711555188],[81.35]
Test,[74.79481838058601],[84.98999999999998]
Test,[71.60920203487089],[71.41]
Test,[82.52129449589897],[90.57]
Test,[87.83102906302271],[97.37]
Test,[86.20251272241275],[123.61]
Test,[84.99862167311298],[82.73]
Test,[76.39621017435475],[26.110000000000003]
Test,[99.00005257264901],[37.21]
Test,[103.06310483234384],[103.23999999999998]
Test,[105.54450871253708],[78.62]
Test,[72.75477592731737],[85.27]
Test,[97.32208734142094],[78.46]
Test,[81.14137770678288],[89.18]
Test,[105.22265196903267],[89.62]
Test,[75.23923977592985],[50.94]
Test,[103.12103721993002],[115.32]
Test,[85.50354722182864],[96.48]
Test,[88.99867659563665],[90.42000000000002]
Test,[108.72103292250945],[106.58999999999999]
Test,[90.80108368533561],[88.28]
Test,[75.98388879597614],[75.38]
Test,[73.90250878064388],[43.25]
Test,[76.41267897659606],[51.72]
Test,[78.51373947245496],[52.81]
Test,[82.12774548198203],[104.87999999999998]
Test,[100.09089348604186],[83.53]
Test,[73.35599887764876],[69.62]
Test,[116.19709122714568],[114.16000000000001]
Test,[97.71102049096027],[99.41]
Test,[70.907115521007],[50.61]
Test,[87.76974496293036],[92.31]
Test,[87.08510450813996],[89.30000000000001]
Test,[71.30030764410074],[38.18]
Test,[101.5735407963614],[116.02000000000001]
Test,[71.72706489216277],[83.19]
Test,[85.1777232080471],[106.80999999999999]
Test,[98.06904978111629],[92.49000000000001]
Test,[100.05113568376392],[80.47]
Test,[78.7255814144629],[114.13]
Test,[78.8143141157746],[118.69000000000001]
Test,[72.8596946860388],[66.82]
Test,[72.88690137926511],[113.21]
Test,[74.57088465899794],[176.54]
Test,[78.80375993790457],[63.41]
Test,[96.09181227463424],[113.92]
Test,[73.27000593784665],[85.33]
Test,[70.82556300010124],[75.3]
Test,[84.58899999597547],[78.1]
Test,[74.40664863650109],[108.47]
Test,[75.48217886130094],[104.73]
Test,[99.20592128164823],[103.32000000000001]
Test,[77.4318183318907],[77.97]
Test,[69.77204499371152],[95.11]
Test,[81.71529546208399],[84.27]
Test,[75.15093430902547],[87.08000000000001]
Test,[72.48662923697715],[67.67]
Test,[95.90108613462652],[107.68]
Test,[75.64944338697694],[173.65]
Test,[94.59091049181286],[98.42]
Test,[79.25433259436846],[47.620000000000005]
Test,[111.29272820029152],[98.80000000000001]
Test,[82.52175827031309],[81.22]
Test,[77.63917171587374],[108.16]
Test,[72.39125604313111],[101.9]
Test,[81.55172696631963],[144.98]
Test,[101.12981524031572],[90.07]
Test,[69.79860616405233],[95.08]
Test,[102.5011190704005],[100.34999999999998]
Test,[87.94520399423172],[94.14]
Test,[116.50823203156308],[105.46]
Test,[89.2632415339674],[95.07]
Test,[101.57943497326136],[86.83]
Test,[96.96350887086727],[95.3]
Test,[109.16198502715903],[86.09999999999998]
Test,[90.18992962840667],[88.39]
Test,[77.94258890122032],[125.27]
Test,[99.67782002788815],[77.99]
Test,[105.26444334350485],[107.46]
Test,[70.35192268196528],[127.45000000000002]
Test,[75.15118994365002],[75.7]
Test,[87.9581377083784],[95.64]
Test,[70.93606862540165],[115.18999999999998]
Test,[114.75245022937823],[82.49]
Test,[75.05724827636786],[78.54]
Test,[84.44887248734219],[93.02]
Test,[95.57481154993957],[96.84]
Test,[69.03684397973133],[100.14000000000001]
Test,[81.39298432815268],[87.44999999999999]
Test,[80.15735505292703],[49.72]
Test,[78.15395140083345],[94.07]
Test,[74.60234729909273],[65.77]
Test,[90.64854093125389],[95.11]
Test,[72.74123488492202],[42.88]
Test,[71.27295940348739],[23.09]
Test,[96.62271610662575],[106.45000000000002]
Test,[74.75955205178052],[87.19]
Test,[100.70766334075552],[92.62]
Test,[98.8404244864256],[91.34]
Test,[98.74852149733125],[90.37]
Test,[72.68984368464689],[77.48]
Test,[83.3424794389652],[70.29]
Test,[93.43596826248636],[104.55]
Test,[76.28262323871247],[89.38000000000001]
Test,[100.78082589916482],[92.52]
Test,[94.25887219130348],[76.88]
Test,[78.51317100996687],[43.129999999999995]
Test,[82.70141064437014],[97.16999999999999]
Test,[107.26545590381703],[120.04]
Test,[78.25936359805037],[67.08]
Test,[75.01648606332857],[175.09]
Test,[71.31253143781886],[110.34]
Test,[67.58396427509619],[108.02]
Test,[87.98803778318063],[87.78]
Test,[55.83097604451806],[96.66]
Test,[75.77185654644275],[96.49999999999999]
Test,[101.84563181185824],[119.80000000000001]
Test,[88.41964775420713],[66.9]
Test,[103.41274151174837],[124.05]
Test,[97.88225778693065],[89.46]
Test,[102.51039091404124],[101.23]
Test,[110.78883788265671],[90.81]
Test,[76.94868862008279],[108.69]
Test,[93.11227141466595],[92.36]
Test,[100.15132137852208],[80.29]
Test,[78.82748454193784],[125.82]
Test,[89.1577485349922],[98.55]
Test,[74.75475638938208],[60.25]
Test,[69.83128049049245],[157.75]
Test,[98.79771358284388],[119.74]
Test,[95.58895040845225],[86.36]
Test,[96.21608397780687],[91.27]
Test,[70.22819136910314],[37.77]
Test,[105.05983521574517],[74.84]
Test,[78.54002831190095],[100.21000000000001]
Test,[103.45727002529698],[73.33]
Test,[76.8863098106432],[65.03]
Test,[99.84337837109221],[93.22]
Test,[89.72637658255356],[104.87]
Test,[108.48115369192692],[90.33]
Test,[93.36736262521968],[117.35000000000001]
Test,[71.30070856123154],[113.24]
Test,[77.18693447432763],[87.74000000000001]
Test,[93.71020364034338],[68.21]
Test,[94.64135149637112],[97.23]
Test,[77.9853149362953],[114.30999999999999]
Test,[87.85621099037793],[95.67]
Test,[93.55356283726236],[86.43]
Test,[72.3167623126584],[129.91]
Test,[70.33639000768456],[115.3]
Test,[99.2650721517708],[113.21]
Test,[103.66952102333526],[88.93]
Test,[82.15073400446208],[62.89]
Test,[101.25207262133452],[76.72]
Test,[75.44693007045349],[161.02]
Test,[70.94830514144076],[116.62000000000002]
Test,[101.67604837021901],[117.32]
Test,[73.88236636955791],[69.7]
Test,[97.93354270345019],[112.26]
Test,[76.66980032989578],[121.21000000000001]
Test,[70.1077913941739],[101.94]
Test,[88.17241893288163],[81.75]
Test,[98.02269443459947],[93.1]
Test,[90.20449235518066],[100.66000000000001]
Test,[79.72450277535988],[89.30000000000001]
Test,[89.48585369074986],[92.55]
Test,[98.93374383549806],[98.69]
Test,[75.29375979994106],[121.82]
Test,[75.83598837840573],[79.1]
Test,[102.61755226949118],[131.3]
Test,[73.93673393551269],[98.84]
Test,[98.23092688808504],[86.44]
Test,[109.61711635266248],[86.94]
Test,[75.02029334377494],[174.17]
Test,[102.80847963690236],[83.67000000000002]
Test,[107.53531974358789],[88.59]
Test,[95.58895040845225],[92.51]
Test,[109.78403002570718],[91.42]
Test,[75.63056785010643],[87.53000000000002]
Test,[72.0855074640725],[18.969999999999995]
Test,[78.2260222940904],[78.48]
Test,[77.5070930545883],[48.79999999999999]
Test,[103.21828061528034],[126.91999999999999]
Test,[75.05144904066377],[56.57]
Test,[87.54397493116329],[81.84]
Test,[71.68816177312668],[37.29]
Test,[92.11052974418136],[90.91]
Test,[82.11392323821704],[72.74]
Test,[76.2278586702891],[83.91]
Test,[105.26650349452515],[78.58]
Test,[118.27462484272668],[109.17]
Test,[103.95826853720449],[116.75999999999999]
Test,[70.37527622648673],[75.9]
Test,[102.17722490624215],[101.68999999999998]
Test,[106.82672487794001],[78.69]
Test,[69.78269649829949],[65.37]
Test,[93.89687517896321],[95.26]
Test,[70.92053712578095],[96.11]
Test,[94.54815883280185],[90.87000000000002]
Test,[74.37676847155102],[61.11]
Test,[100.46794297458189],[59.74999999999999]
Test,[91.20999528205634],[92.44]
Test,[82.36368484432909],[127.42]
Test,[105.91822486996932],[114.8]
Test,[68.58418945401249],[81.16]
Test,[69.75726348214332],[46.55]
Test,[95.31015424060206],[96.86]
Test,[99.55596173979808],[89.14]
Test,[72.96910113783608],[77.91]
Test,[102.18353693580984],[103.73]
Test,[74.85498608517354],[174.54]
Test,[89.16553574310818],[136.78]
Test,[114.91225448584125],[107.31999999999998]
Test,[103.94280622386498],[99.60999999999999]
Test,[70.88454467179203],[90.45]
Test,[77.96720280238301],[88.61]
Test,[81.56373405713188],[63.04999999999999]
