Data,Predicted,Reference
Train,[90.59819687185994],[91.16000000000001]
Train,[89.70123052872225],[148.82]
Train,[90.21533840692629],[114.29999999999998]
Train,[90.46135630476246],[90.9]
Train,[90.22298517150264],[176.47]
Train,[90.1632714704433],[69.03]
Train,[90.24544841089076],[29.429999999999996]
Train,[89.61058937652192],[120.45999999999998]
Train,[89.96623567270119],[110.17]
Train,[89.87274654862897],[114.66]
Train,[89.75041120172686],[74.07]
Train,[90.36159934710923],[94.73000000000002]
Train,[89.64477167976659],[77.67]
Train,[89.53717884691665],[81.78]
Train,[89.59249819383665],[76.71]
Train,[90.20440717348897],[106.80999999999999]
Train,[90.27154541000337],[97.64]
Train,[90.41263056556684],[65.6]
Train,[90.34872950014272],[86.5]
Train,[89.60951184990822],[122.61999999999999]
Train,[89.90500409765687],[91.12]
Train,[89.53437016281082],[74.09]
Train,[89.72422393115723],[89.49]
Train,[90.17203326982641],[33.77]
Train,[90.31582778506474],[87.13]
Train,[89.6015468953471],[97.89]
Train,[90.30619154296996],[78.7]
Train,[89.63359663309308],[140.11]
Train,[89.73987260712154],[80.84]
Train,[90.14548007391676],[75.3]
Train,[89.75889618137974],[76.01]
Train,[90.24599497811133],[48.84]
Train,[89.75457719940192],[87.69]
Train,[89.53877427007302],[83.03]
Train,[90.19269187238022],[113.0]
Train,[89.71533201821187],[147.23]
Train,[89.72143380478846],[45.22]
Train,[90.20311097049299],[172.1]
Train,[89.67086736020273],[112.07999999999998]
Train,[90.25718527081693],[56.449999999999996]
Train,[90.34075202786951],[85.18]
Train,[89.85571683359981],[73.53]
Train,[89.54023057620476],[94.97]
Train,[90.1859587671974],[118.74]
Train,[90.35139270437831],[67.74]
Train,[90.48176053879182],[116.15]
Train,[90.28534379378058],[10.020000000000003]
Train,[89.67280462994107],[119.80000000000001]
Train,[89.59488345283054],[85.05]
Train,[90.21475931719652],[122.73]
Train,[89.65859656560072],[93.2]
Train,[90.31931138386408],[106.6]
Train,[90.16258726353932],[113.53]
Train,[90.38799990669513],[120.56]
Train,[90.22215092266363],[174.67]
Train,[90.17057775594478],[95.03]
Train,[90.12576310243918],[156.08]
Train,[90.24609371017202],[94.95000000000002]
Train,[89.76723072869264],[66.07]
Train,[89.59675669611234],[91.03]
Train,[90.32198363796988],[87.53000000000002]
Train,[90.30053915883354],[110.62]
Train,[89.67201916606776],[131.08]
Train,[90.21448336823087],[38.33]
Train,[90.2383205584824],[21.500000000000004]
Train,[90.18093321381009],[123.12]
Train,[89.70618546447774],[75.66]
Train,[89.53004933942368],[80.18]
Train,[89.7142337958081],[95.66]
Train,[90.09165880201603],[67.97]
Train,[90.17138364923771],[78.63]
Train,[90.08956184928678],[96.1]
Train,[89.60228489963008],[124.68]
Train,[90.23691117267195],[74.16]
Train,[89.93738572698953],[72.85]
Train,[90.20479790106765],[79.92]
Train,[90.04879828771905],[30.26]
Train,[89.71896767722116],[84.12000000000002]
Train,[89.96727081714752],[103.65]
Train,[89.92561681922167],[96.19]
Train,[90.22462725800423],[108.17]
Train,[89.69968037532949],[108.61]
Train,[89.91036182361262],[98.35000000000001]
Train,[89.71720929473817],[91.09000000000002]
Train,[90.5792340001863],[95.96]
Train,[89.73136310273391],[50.89]
Train,[89.56520578563023],[90.66]
Train,[89.88215310664224],[93.23]
Train,[90.32593135857473],[85.46]
Train,[90.15782242724275],[69.17]
Train,[90.32300151890608],[66.13]
Train,[90.38894995221948],[81.5]
Train,[90.3505896688399],[103.22]
Train,[90.3408401778354],[117.83]
Train,[89.66011418122594],[61.84]
Train,[89.68982116700539],[95.23]
Train,[90.08884394332617],[27.069999999999993]
Train,[89.69495653163516],[96.03]
Train,[89.73774830370846],[49.699999999999996]
Train,[90.39904652069228],[97.08]
Train,[90.14055388367566],[62.3]
Train,[89.599529635],[136.52]
Train,[90.30752008655108],[61.199999999999996]
Train,[89.57369575198689],[61.43]
Train,[90.23656910228182],[35.89000000000001]
Train,[90.27666320033788],[119.38]
Train,[89.70121493123942],[88.04]
Train,[90.21569018303644],[58.29999999999999]
Train,[89.93633654509298],[72.69]
Train,[90.3587399617471],[87.13]
Train,[89.71717938326165],[84.31999999999998]
Train,[90.23905047224467],[110.54000000000002]
Train,[90.34329341116648],[78.69]
Train,[89.9868373876514],[77.76]
Train,[90.43064154927903],[81.02]
Train,[89.53500170623799],[89.73]
Train,[90.35689932401802],[93.68]
Train,[89.71401809090554],[69.44]
Train,[90.05514195045922],[78.68]
Train,[89.5406325537667],[99.45999999999998]
Train,[90.19134695427007],[83.52]
Train,[89.73443966878092],[124.12]
Train,[90.19530096033107],[82.13]
Train,[89.6099024227433],[86.83]
Train,[90.21434640322818],[101.12]
Train,[89.64771776277313],[38.78]
Train,[90.13989640250627],[71.06]
Train,[89.75153541319078],[121.97]
Train,[89.60554321142165],[96.24]
Train,[89.67786403326691],[100.19]
Train,[89.72705745914494],[87.75000000000001]
Train,[89.59026831854911],[82.94]
Train,[90.38007868098822],[97.28]
Train,[89.67983949430646],[107.98999999999998]
Train,[90.36287469078644],[92.83]
Train,[89.82947852949738],[103.96]
Train,[89.53015007412147],[90.95]
Train,[89.92259881727225],[96.45]
Train,[90.34687632232904],[76.6]
Train,[90.04312152941829],[64.26]
Train,[90.12127321027037],[90.31]
Train,[90.19554366313265],[76.45]
Train,[90.146232310049],[77.08]
Train,[90.1749150253322],[169.04]
Train,[89.56636141588478],[65.65]
Train,[89.69281134984894],[75.53]
Train,[90.289199973351],[92.05000000000001]
Train,[89.64375581257683],[81.26]
Train,[90.17933965706067],[47.879999999999995]
Train,[90.3252419627377],[57.01]
Train,[89.6683054826471],[116.0]
Train,[90.67006799977538],[77.2]
Train,[90.16873501242024],[95.55]
Train,[89.71177263612489],[59.02]
Train,[90.15731039012411],[94.97]
Train,[90.09831311865527],[58.05]
Train,[89.8100397226429],[96.18]
Train,[89.76110217965184],[110.47]
Train,[89.75632125351694],[80.06]
Train,[90.18458205806877],[165.38]
Train,[89.91123548867401],[74.95]
Train,[89.63899096760987],[96.01]
Train,[90.23750289881417],[82.01]
Train,[89.71912508496266],[66.91]
Train,[90.20975441555325],[125.77]
Train,[89.53731928814885],[83.99]
Train,[90.24152864125013],[176.89]
Train,[89.5495182093593],[113.43000000000002]
Train,[89.53927156397219],[99.8]
Train,[89.6802665512526],[106.64]
Train,[89.66329464395746],[100.93]
Train,[90.02092122849348],[43.36]
Train,[90.11228758454187],[33.99999999999999]
Train,[90.13725311707337],[97.58]
Train,[90.1724648694118],[110.8]
Train,[89.94712672048658],[83.61]
Train,[90.10798606351615],[55.06]
Train,[89.53700714340755],[94.72000000000001]
Train,[89.748034760271],[37.7]
Train,[89.60052980216274],[96.38]
Train,[90.33068482599757],[86.82]
Train,[89.54247494884612],[91.03]
Train,[90.19889269951932],[49.97]
Train,[90.40656381887594],[70.66]
Train,[89.53851204976934],[75.13]
Train,[90.13046207758431],[89.93]
Train,[89.68550184876399],[105.62]
Train,[89.53038884197727],[101.26000000000002]
Train,[89.96314287782796],[68.14]
Train,[89.78306553369048],[93.66]
Train,[89.53178675767909],[90.85999999999999]
Train,[89.9586594682203],[114.16000000000001]
Train,[89.54916356230403],[91.46]
Train,[89.5696433726104],[93.51999999999998]
Train,[89.53317051479597],[85.69]
Train,[89.65405547442886],[88.45]
Train,[89.73388853549137],[89.25]
Train,[89.8608243767987],[97.64]
Train,[89.72380698305477],[84.07]
Train,[89.60658880752376],[98.32]
Train,[89.54887273483038],[35.67000000000001]
Train,[90.22389444558182],[49.15]
Train,[90.20487136554314],[65.12]
Train,[90.36159934710923],[97.08]
Train,[89.8053418287978],[91.22999999999999]
Train,[89.99405260050304],[103.29]
Train,[90.10937182571087],[76.14]
Train,[90.46236672193126],[88.28]
Train,[90.1325278699643],[114.24]
Train,[90.3195488943804],[107.37]
Train,[90.17159416738772],[122.99000000000001]
Train,[89.74687055621479],[95.59999999999998]
Train,[90.18510763051229],[113.05000000000001]
Train,[90.20381722515428],[103.96]
Train,[89.70777830015102],[96.73000000000002]
Train,[90.1982270830737],[121.65]
Train,[89.86587081209346],[104.23000000000002]
Train,[89.72907963725206],[85.4]
Train,[90.26670582651845],[104.13999999999999]
Train,[90.36140899722052],[59.120000000000005]
Train,[90.56614289683208],[111.81]
Train,[89.71596633624205],[76.56]
Train,[89.8966715785152],[75.67]
Train,[90.97991038304295],[106.06]
Train,[89.62878251551854],[76.18]
Train,[89.54203484294864],[79.23]
Train,[89.7147401250955],[77.46]
Train,[89.54439968179673],[99.48000000000002]
Train,[89.92258963416553],[70.42]
Train,[90.1278148427007],[123.96]
Train,[89.54621581390023],[105.96]
Train,[90.25688515603717],[117.19999999999999]
Train,[90.25170131504146],[126.05]
Train,[89.60294340499553],[75.32]
Train,[89.7592900446702],[83.29]
Train,[90.21984331352213],[114.73]
Train,[90.65916934789736],[85.6]
Train,[89.68433723829735],[68.66]
Train,[90.21251445294297],[125.83]
Train,[90.43347018562721],[86.09999999999998]
Train,[89.60001121983063],[95.32]
Train,[90.21517032025481],[176.89]
Train,[89.9371781655422],[101.6]
Train,[89.91067992746883],[102.86]
Train,[90.12677022442435],[90.4]
Train,[90.56615074912462],[113.0]
Train,[89.67729486289848],[105.62]
Train,[89.56577807262123],[97.94]
Train,[90.58608084981869],[73.61]
Train,[90.16655592682613],[68.78]
Train,[89.52971741154764],[94.4]
Train,[89.73269695569607],[91.04]
Train,[89.96210629229996],[95.52]
Train,[90.17486341041571],[128.55]
Train,[90.08382754178196],[74.89]
Train,[89.6874446329234],[78.45]
Train,[90.23539437474777],[73.81]
Train,[89.7342451695238],[82.8]
Train,[90.1652007450917],[76.85]
Train,[89.84504957375195],[91.7]
Train,[89.55621467410505],[92.16]
Train,[89.66241826990213],[93.16000000000001]
Train,[90.14478655592903],[143.14]
Train,[90.70772877118611],[91.72]
Train,[89.66482177697814],[90.93]
Train,[89.5309039445084],[79.14]
Train,[89.67007777157636],[91.37]
Train,[89.52986623678035],[104.5]
Train,[90.1865785105364],[100.99]
Train,[89.56305550773469],[157.63]
Train,[90.11812245247594],[46.23]
Train,[90.39618317739276],[97.03000000000002]
Train,[89.7155631632469],[95.75]
Train,[89.8775847149221],[82.13]
Train,[90.1245180723418],[75.7]
Train,[89.93602857128407],[72.87]
Train,[89.82091678284375],[89.95]
Train,[90.2076278151034],[80.35]
Train,[89.6043189203184],[96.07]
Train,[90.24012059736833],[175.92000000000002]
Train,[89.69623539941554],[96.79]
Train,[89.67685956651428],[65.57]
Train,[89.71469783889431],[87.11]
Train,[91.12997836448561],[79.36]
Train,[90.60067179038779],[96.58000000000001]
Train,[89.55531436706684],[96.26]
Train,[89.59947927922916],[97.99]
Train,[90.02208775661825],[89.92]
Train,[90.2338609862286],[176.46]
Train,[89.53744723271305],[79.17]
Train,[89.7144800489987],[91.4]
Train,[90.24997259818772],[171.77]
Train,[90.22911950656831],[25.490000000000002]
Train,[90.168502074812],[120.43]
Train,[90.82467769503613],[79.68]
Train,[90.1664431496677],[99.32000000000001]
Train,[90.56764383406602],[76.89]
Train,[90.10029155219827],[96.56]
Train,[90.28633696860145],[101.70000000000002]
Train,[89.94699208925675],[74.52]
Train,[90.32177195487908],[84.09]
Train,[89.58010243710712],[75.53]
Train,[90.63833820504243],[91.55]
Train,[89.58408331651246],[100.16]
Train,[89.5606172654304],[76.12]
Train,[90.41694881956047],[117.17]
Train,[90.23147338060068],[52.53]
Train,[90.10487676407477],[86.98]
Train,[89.72227013536123],[107.99999999999999]
Train,[89.70851536602618],[92.91]
Train,[90.20836855867964],[46.099999999999994]
Train,[89.69753010226123],[85.68000000000002]
Train,[90.2435354107725],[76.46]
Train,[89.730756326053],[96.6]
Train,[89.63168049363765],[67.22]
Train,[89.72158140352998],[74.08]
Train,[90.2257329595878],[49.71]
Train,[89.56803519820605],[90.47]
Train,[90.18660624464633],[81.14]
Train,[90.17168634487852],[33.72]
Train,[89.67674934071421],[94.94000000000001]
Train,[90.38235295870241],[80.86]
Train,[90.07189971619094],[38.29999999999999]
Train,[90.41582531808127],[112.09000000000002]
Train,[89.5301409007934],[84.17]
Train,[90.22059854699886],[83.45]
Train,[90.19632527026519],[32.510000000000005]
Train,[89.54575524267307],[69.71]
Train,[90.40572003669978],[65.9]
Train,[89.70487673599837],[148.98]
Train,[89.62933286896636],[107.31]
Train,[90.21229944769209],[73.64]
Train,[89.71901993878292],[153.51]
Train,[89.61891165018595],[124.58]
Train,[89.71615096801119],[147.77]
Train,[90.09741532353729],[46.800000000000004]
Train,[90.77769161440881],[110.81]
Train,[89.6869860691022],[105.81]
Train,[89.71565398131523],[80.34]
Train,[89.55020081046518],[59.68000000000001]
Train,[90.31736607801577],[87.96000000000001]
Train,[89.68158753144772],[106.36]
Train,[90.21962757410829],[176.76]
Train,[90.16384019604075],[79.01]
Train,[89.92886905852095],[90.73]
Train,[90.76998955627955],[113.47]
Train,[90.26156091159883],[115.52]
Train,[90.30132973352924],[68.96]
Train,[89.78084558580234],[117.32]
Train,[90.40085792543688],[86.12000000000002]
Train,[90.32196562888655],[83.21]
Train,[89.96137108371798],[94.26]
Train,[90.16749746642549],[17.280000000000005]
Train,[89.62960343073415],[116.42]
Train,[90.10943570717833],[90.29]
Train,[90.31780943091498],[87.34]
Train,[90.11385666941884],[170.67]
Train,[89.57279638945185],[62.6]
Train,[89.56821315323823],[69.56]
Train,[89.80853040175033],[109.49]
Train,[89.76931369419113],[108.87999999999998]
Train,[90.6094873499922],[90.89]
Train,[89.72379176392847],[105.59]
Train,[89.53176191730621],[163.48]
Train,[89.70365700287921],[146.26]
Train,[89.72817594070806],[71.16]
Train,[89.58248893725111],[47.68]
Train,[89.9263000569104],[90.68]
Train,[90.2547078058693],[102.04]
Train,[89.57025148192182],[98.31]
Train,[89.68064724654884],[75.91]
Train,[90.1988407458593],[113.69]
Train,[90.0080547253551],[108.81]
Train,[90.34085012563527],[87.83]
Train,[89.58413865775397],[96.04999999999998]
Train,[90.32067315574213],[82.88]
Train,[89.73234602941811],[51.31]
Train,[89.56741460344672],[101.23]
Train,[89.78206087832254],[98.23]
Train,[90.38825532072435],[82.21]
Train,[89.55344160704178],[111.85999999999999]
Train,[89.90527875241152],[110.25]
Train,[90.19053221989374],[37.88]
Train,[90.40206819499605],[81.22]
Train,[90.32281053062928],[98.66]
Train,[90.37528021078391],[89.06999999999998]
Train,[89.71382975551012],[112.05]
Train,[89.5500693483491],[106.58]
Train,[89.6665669049887],[86.01]
Train,[89.73537434070705],[109.54]
Train,[89.55030832482852],[87.91]
Train,[90.75690650192054],[89.54000000000002]
Train,[90.278880226238],[118.40000000000002]
Train,[89.68721409722627],[68.05]
Train,[90.36276369531653],[93.13]
Train,[89.58470179377574],[103.94]
Train,[90.3663055406463],[82.79]
Train,[90.1874080555677],[166.29]
Train,[90.18585670284419],[33.81]
Train,[90.20513827675481],[114.22]
Train,[89.71223560887627],[103.3]
Train,[89.72156109727051],[87.42]
Train,[89.891429675336],[74.68]
Train,[89.9403227378388],[113.77]
Train,[89.95307229197351],[29.10000000000001]
Train,[89.64032008750483],[70.22]
Train,[89.70989815645704],[148.49]
Train,[90.16971033227382],[62.21]
Train,[90.20366482927118],[11.039999999999994]
Train,[90.30231591260646],[102.42]
Train,[89.60559427201501],[77.31]
Train,[90.40206819499605],[80.89]
Train,[89.67111338508373],[103.2]
Train,[89.61967619476941],[89.15]
Train,[90.36313912856386],[92.16]
Train,[90.04059718900626],[48.78]
Train,[89.5877827842051],[97.93]
Train,[90.35548243518087],[99.19]
Train,[90.13666189249838],[104.5]
Train,[90.22870554193801],[177.09999999999997]
Train,[90.04778030736394],[90.44]
Train,[90.2356253238936],[32.91]
Train,[90.24781959721248],[103.11000000000001]
Train,[89.55300440899015],[92.91]
Train,[89.53299355074961],[90.81]
Train,[90.46411719201194],[109.72]
Train,[89.82622441540013],[110.84]
Train,[89.53454814859596],[93.53999999999999]
Train,[89.67837478175684],[107.8]
Train,[90.22534284667246],[46.61]
Train,[90.69159807637693],[95.24000000000001]
Train,[90.37088912041365],[83.13]
Train,[89.66211109764957],[75.12]
Train,[89.78425021272056],[45.49]
Train,[90.18639577098409],[67.37]
Train,[89.76193160539624],[44.67]
Train,[90.34164095805237],[81.05]
Train,[90.28503296004853],[96.39]
Train,[90.2378409548249],[20.279999999999998]
Train,[89.74609158454363],[64.92]
Train,[89.64594689034756],[87.19]
Train,[89.6949031425663],[92.41999999999999]
Train,[90.12762458481502],[80.93]
Train,[89.70464521484227],[112.04]
Train,[90.23805577702417],[53.81]
Train,[90.17596269855278],[36.44]
Train,[90.30231591260646],[105.82]
Train,[90.11713333214303],[34.9]
Train,[90.25974832699056],[21.529999999999998]
Train,[90.18548814721692],[31.640000000000004]
Train,[90.1252903853376],[88.44]
Train,[90.2163540713444],[28.30999999999999]
Train,[90.38009090570361],[92.65000000000002]
Train,[89.59856980019491],[47.34]
Train,[89.88555395183967],[96.70999999999998]
Train,[89.55239203552722],[92.02]
Train,[90.200498510631],[82.38]
Train,[90.30785821178722],[61.28]
Train,[90.23545132040317],[174.5]
Train,[90.6689369317582],[89.59]
Train,[89.79646059214217],[68.41]
Train,[89.72098020475708],[80.97]
Train,[91.20003338875385],[105.91]
Train,[90.2277450879463],[100.74]
Train,[90.2678333049554],[79.1]
Train,[90.20298771480788],[37.45000000000001]
Train,[90.3234891721948],[124.85]
Train,[90.32136663552818],[107.27]
Train,[89.5312493890056],[80.24]
Train,[89.55220240935277],[88.24]
Train,[90.11394354012212],[100.43]
Train,[90.1664971790152],[99.43]
Train,[89.7264208146752],[122.94]
Train,[89.60722309386689],[78.73]
Train,[89.58593196198449],[97.65]
Train,[89.58914066574785],[85.06]
Train,[89.96866681475652],[68.81]
Train,[89.71007793457441],[94.35000000000001]
Train,[89.66825689652076],[106.85]
Train,[90.63673841562405],[74.56]
Train,[90.24500465989986],[174.29999999999998]
Train,[90.27416957950469],[84.09999999999998]
Train,[90.58930984202514],[91.19]
Train,[90.22938493443294],[49.17]
Train,[91.19430626550472],[78.43]
Train,[89.72199410844843],[46.90999999999999]
Train,[89.98439329539771],[82.06]
Train,[90.07494147402285],[103.28]
Train,[90.39371481440499],[81.8]
Train,[90.8539170762403],[87.27]
Train,[90.17347068957208],[151.88]
Train,[89.73009182662923],[110.66999999999999]
Train,[89.59239667073575],[56.65]
Train,[89.70346033038366],[76.31]
Train,[89.80895409356798],[77.52]
Train,[90.57487310159799],[68.68]
Train,[90.9529264658918],[84.36]
Train,[90.36156735104205],[80.87]
Train,[90.06855003369655],[97.57]
Train,[89.68738097344736],[90.4]
Train,[89.73756256354396],[48.23]
Train,[89.71160355445336],[78.95]
Train,[90.28974304998442],[84.41000000000001]
Train,[90.36354241437695],[82.46]
Train,[90.24422815205713],[98.66]
Train,[89.59619962181169],[95.97]
Train,[90.23968654637194],[176.57]
Train,[89.71085985487743],[84.18]
Train,[90.3443750869826],[97.08999999999999]
Train,[89.66371174763145],[120.60999999999999]
Train,[90.09692827165208],[92.97]
Train,[89.72372094739649],[109.13]
Train,[89.57947207134868],[103.68]
Train,[90.08164631817444],[77.05]
Train,[90.1527250445681],[69.05]
Train,[89.70901851151764],[85.14999999999999]
Train,[89.5368214542112],[115.52]
Train,[89.53464746657141],[96.6]
Train,[90.19784147100108],[123.61]
Train,[89.67512571926477],[86.29]
Train,[89.71149648387886],[100.05]
Test,[90.2875933981772],[77.89]
Test,[89.59987676048813],[94.33]
Test,[89.74102364453441],[125.41]
Test,[89.5372333292417],[85.83]
Test,[90.62575345310603],[92.78]
Test,[89.5419770447328],[59.02]
Test,[89.68623866585769],[98.09]
Test,[91.00680881561374],[94.44]
Test,[90.37828086620243],[81.35]
Test,[90.08663627675442],[84.98999999999998]
Test,[89.93448718368603],[71.41]
Test,[90.90001350827087],[90.57]
Test,[89.62178429764592],[97.37]
Test,[89.68252723236489],[123.61]
Test,[89.53962853681686],[82.73]
Test,[90.22075469223925],[26.110000000000003]
Test,[89.55185614668835],[37.21]
Test,[90.23735667878948],[103.23999999999998]
Test,[90.16209354879996],[78.62]
Test,[90.27052467109989],[85.27]
Test,[90.34578561682672],[78.46]
Test,[89.73133815549187],[89.18]
Test,[89.71723107470635],[89.62]
Test,[90.16226622929491],[50.94]
Test,[90.42839156638877],[115.32]
Test,[89.71732754262749],[96.48]
Test,[89.72416159189613],[90.42000000000002]
Test,[89.90640423959623],[106.58999999999999]
Test,[89.73704254549887],[88.28]
Test,[90.0459909306252],[75.38]
Test,[90.02089610677362],[43.25]
Test,[90.08312342219966],[51.72]
Test,[89.70518301796861],[52.81]
Test,[89.6514867562829],[104.87999999999998]
Test,[90.35795135107631],[83.53]
Test,[90.31047506849418],[69.62]
Test,[90.73425833158602],[114.16000000000001]
Test,[90.33974891775823],[99.41]
Test,[89.72372762209345],[50.61]
Test,[89.54684507684242],[92.31]
Test,[90.40151363186311],[89.30000000000001]
Test,[90.1987219332352],[38.18]
Test,[90.4817739201739],[116.02000000000001]
Test,[89.64110726652126],[83.19]
Test,[89.70576848886446],[106.80999999999999]
Test,[89.668159508928],[92.49000000000001]
Test,[89.70005908660033],[80.47]
Test,[90.21920344147453],[114.13]
Test,[90.17064331178008],[118.69000000000001]
Test,[90.25339898857457],[66.82]
Test,[89.56180897143456],[113.21]
Test,[90.25950310874902],[176.54]
Test,[90.07672289838997],[63.41]
Test,[89.63726858907336],[113.92]
Test,[90.29796941742566],[85.33]
Test,[89.59995652921877],[75.3]
Test,[90.07861582061075],[78.1]
Test,[89.72103826562027],[108.47]
Test,[89.60499755844425],[104.73]
Test,[90.30595287434568],[103.32000000000001]
Test,[89.73530357242149],[77.97]
Test,[89.54243543649845],[95.11]
Test,[90.1677372644789],[84.27]
Test,[90.292806667174],[87.08000000000001]
Test,[90.26142924300437],[67.67]
Test,[90.23810519038152],[107.68]
Test,[90.2591736035826],[173.65]
Test,[90.37994099439278],[98.42]
Test,[90.1034017141882],[47.620000000000005]
Test,[91.74866406562676],[98.80000000000001]
Test,[89.80857131601884],[81.22]
Test,[90.0945827128987],[108.16]
Test,[89.99114393890632],[101.9]
Test,[89.72031854353114],[144.98]
Test,[90.2550705671414],[90.07]
Test,[89.64985084433508],[95.08]
Test,[89.61107139417634],[100.34999999999998]
Test,[89.70798795824179],[94.14]
Test,[90.12506117065736],[105.46]
Test,[89.60806057252563],[95.07]
Test,[90.29760752562116],[86.83]
Test,[90.07122664455134],[95.3]
Test,[89.53049974649524],[86.09999999999998]
Test,[89.72816149119473],[88.39]
Test,[89.66888622108965],[125.27]
Test,[90.34308228474512],[77.99]
Test,[90.36260064298756],[107.46]
Test,[89.86289302752147],[127.45000000000002]
Test,[89.63635571532227],[75.7]
Test,[89.5655715048236],[95.64]
Test,[89.53323522995845],[115.18999999999998]
Test,[90.69217481790326],[82.49]
Test,[90.31680162494453],[78.54]
Test,[89.69976866580322],[93.02]
Test,[90.36143876104569],[96.84]
Test,[90.24753157884336],[100.14000000000001]
Test,[90.58599886874823],[87.44999999999999]
Test,[90.23845940894864],[49.72]
Test,[89.53392453453493],[94.07]
Test,[90.29292188724393],[65.77]
Test,[89.65082836400082],[95.11]
Test,[90.28525389900648],[42.88]
Test,[90.23298756711559],[23.09]
Test,[89.65526035760496],[106.45000000000002]
Test,[90.31693871344504],[87.19]
Test,[90.37523794303765],[92.62]
Test,[90.47646133433433],[91.34]
Test,[90.33156729195576],[90.37]
Test,[89.56168821876605],[77.48]
Test,[89.7191338621101],[70.29]
Test,[89.71277567828001],[104.55]
Test,[89.95687694884322],[89.38000000000001]
Test,[89.6513446970014],[92.52]
Test,[90.33587205453912],[76.88]
Test,[90.18015875819081],[43.129999999999995]
Test,[89.67907299703266],[97.16999999999999]
Test,[89.94007856529714],[120.04]
Test,[89.73018572882586],[67.08]
Test,[90.2471349372503],[175.09]
Test,[89.73686594314988],[110.34]
Test,[89.69755511850094],[108.02]
Test,[89.72894116052488],[87.78]
Test,[89.53309476147746],[96.66]
Test,[89.70076546394786],[96.49999999999999]
Test,[89.99455531007878],[119.80000000000001]
Test,[89.68071868726683],[66.9]
Test,[89.5991015010406],[124.05]
Test,[90.6299086885743],[89.46]
Test,[90.35919059901579],[101.23]
Test,[89.82206182026984],[90.81]
Test,[89.73021971201682],[108.69]
Test,[90.42283853293245],[92.36]
Test,[90.38973358862961],[80.29]
Test,[90.22238507272597],[125.82]
Test,[89.60844848973022],[98.55]
Test,[90.37362996125093],[60.25]
Test,[89.52999083240631],[157.75]
Test,[90.35903752918024],[119.74]
Test,[90.70153893198344],[86.36]
Test,[89.95266412381885],[91.27]
Test,[90.1831457308852],[37.77]
Test,[90.12985483312008],[74.84]
Test,[90.16598039510158],[100.21000000000001]
Test,[90.34767449803427],[73.33]
Test,[90.09308777116638],[65.03]
Test,[90.3010157281587],[93.22]
Test,[89.632349764066],[104.87]
Test,[89.8870075060625],[90.33]
Test,[89.53430022623554],[117.35000000000001]
Test,[89.54271036806809],[113.24]
Test,[90.0620583559825],[87.74000000000001]
Test,[89.70962349776138],[68.21]
Test,[90.15023851692835],[97.23]
Test,[90.20889593972237],[114.30999999999999]
Test,[89.61179568623776],[95.67]
Test,[89.7187635754352],[86.43]
Test,[90.13326750999259],[129.91]
Test,[89.87735085336493],[115.3]
Test,[90.60031376401783],[113.21]
Test,[90.45529911256823],[88.93]
Test,[89.60447216718677],[62.89]
Test,[89.61693872960896],[76.72]
Test,[90.16678757893061],[161.02]
Test,[90.02740074651578],[116.62000000000002]
Test,[90.32455247982948],[117.32]
Test,[90.32056031032927],[69.7]
Test,[90.5807004575334],[112.26]
Test,[90.04763317181693],[121.21000000000001]
Test,[89.56296250564951],[101.94]
Test,[90.12167590918014],[81.75]
Test,[90.59837340675112],[93.1]
Test,[89.60090273700173],[100.66000000000001]
Test,[90.21940180812464],[89.30000000000001]
Test,[89.56262393912905],[92.55]
Test,[89.54037179496088],[98.69]
Test,[90.20769746468207],[121.82]
Test,[90.3299949089326],[79.1]
Test,[90.32651852102941],[131.3]
Test,[89.67463752100873],[98.84]
Test,[90.32236643254613],[86.44]
Test,[89.78403758297877],[86.94]
Test,[90.220725651764],[174.17]
Test,[90.40706141660736],[83.67000000000002]
Test,[89.78215052741375],[88.59]
Test,[90.70153893198344],[92.51]
Test,[90.96527918225006],[91.42]
Test,[90.31469575213994],[87.53000000000002]
Test,[90.20310998013424],[18.969999999999995]
Test,[89.53885011449556],[78.48]
Test,[90.13895618789674],[48.79999999999999]
Test,[90.36953648402239],[126.91999999999999]
Test,[90.4210589191421],[56.57]
Test,[89.68510118828802],[81.84]
Test,[89.55213773892704],[37.29]
Test,[90.36287879908932],[90.91]
Test,[89.74356525490127],[72.74]
Test,[89.8950064377858],[83.91]
Test,[90.26976780609888],[78.58]
Test,[90.11871907661536],[109.17]
Test,[90.4133631731812],[116.75999999999999]
Test,[89.60545631178357],[75.9]
Test,[90.27700387146822],[101.68999999999998]
Test,[90.4528543328179],[78.69]
Test,[89.77886713136375],[65.37]
Test,[90.36178505664721],[95.26]
Test,[89.68159977576403],[96.11]
Test,[89.71164905480668],[90.87000000000002]
Test,[90.33225607347092],[61.11]
Test,[89.563693901842],[59.74999999999999]
Test,[89.72732088839606],[92.44]
Test,[89.68053027647379],[127.42]
Test,[90.53312361410721],[114.8]
Test,[89.70917829163861],[81.16]
Test,[90.0079186183121],[46.55]
Test,[90.31782555600627],[96.86]
Test,[90.31375511226506],[89.14]
Test,[89.93840189454347],[77.91]
Test,[90.22264227259795],[103.73]
Test,[90.24693983246144],[174.54]
Test,[89.56051885377057],[136.78]
Test,[90.11094545433548],[107.31999999999998]
Test,[90.23241179040964],[99.60999999999999]
Test,[89.77845107850746],[90.45]
Test,[90.0982645878221],[88.61]
