Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:13 2024,0,0.3845552554067153,[-2.89816828  2.23241947 -2.11926447 -0.1215462   0.55890225 -2.77512414
 -1.99949741  0.73916475  1.57171989  2.88551073 -1.2914982  -0.34955814
 -2.387386   -2.24282329  3.13826422  2.74601339 -0.7770144  -2.58409187]
Sun Aug 25 16:21:36 2024,342,0.10208701430004874,[-1.32237767  2.16964236 -2.04352506 -0.01203021  0.58821859 -2.78032818
  2.97296037  2.20261559  1.08573373 -1.01807233  0.74958332  1.33588431
  1.33721437 -1.68745708  0.74299405  3.02668214 -0.40686348 -0.34924046
 -1.99851775  0.73818509  1.57269955  2.88649039 -1.29051854 -0.3505378
 -2.38640633 -2.24380295  3.13728456  2.74699305 -0.77603474 -2.58311221]
Sun Aug 25 16:24:31 2024,343,0.10341939574979601,[-1.32132127  2.17069876 -2.04458146 -0.01308661  0.58927499 -2.78138458
  2.97401677  2.20367199  1.08467733 -1.01912873  0.75063972  1.33694071
  1.33615797 -1.68640068  0.74405045  3.02562574 -0.40791988 -0.35029686
 -1.99746135  0.73924149  1.57375595  2.88754679 -1.28946214 -0.3515942
 -2.38534993 -2.24274655  3.13834096  2.74804945 -0.77709114 -2.58416861]
Sun Aug 25 16:27:29 2024,344,0.10004616654643624,[-1.32087849  2.17025599 -2.04413868 -0.01264383  0.58971777 -2.78182736
  2.97445954  2.20411477  1.08512011 -1.01868595  0.75019694  1.33738349
  1.33660075 -1.68595791  0.74449323  3.02606851 -0.40836265 -0.35073964
 -1.99790413  0.73968426  1.57419872  2.88798957 -1.28990491 -0.35115143
 -2.38579271 -2.24318933  3.13789818  2.74760668 -0.77753391 -2.58461138]
Sun Aug 25 16:30:24 2024,345,0.10092170518838488,[-1.31997184  2.16934933 -2.04323202 -0.01173717  0.59062442 -2.78273401
  2.97355288  2.20502143  1.08602676 -1.01959261  0.7511036   1.33647683
  1.33569409 -1.68505125  0.74539988  3.02516185 -0.40926931 -0.34983298
 -1.99881078  0.74059092  1.57510538  2.88889623 -1.29081157 -0.35024477
 -2.38488605 -2.24228267  3.13880484  2.74670002 -0.77844057 -2.58370472]
Sun Aug 25 16:33:20 2024,346,0.10034085210780194,[-1.31877877  2.16815627 -2.04203896 -0.01293023  0.59181748 -2.78392708
  2.97235982  2.20621449  1.0848337  -1.02078567  0.75229666  1.33766989
  1.33688715 -1.68624431  0.74659295  3.02635491 -0.41046237 -0.35102604
 -1.99761772  0.74178398  1.57391232  2.88770317 -1.28961851 -0.34905171
 -2.38369299 -2.24108961  3.1399979   2.74550696 -0.77724751 -2.58251166]
Sun Aug 25 16:36:16 2024,347,0.10360860452941202,[-1.31775455  2.16713205 -2.04306318 -0.01395446  0.59079326 -2.7849513
  2.97338404  2.20519027  1.08380948 -1.01976145  0.75332088  1.33664567
  1.33586293 -1.68522009  0.74556872  3.02737914 -0.40943815 -0.35000182
 -1.99864194  0.7428082   1.5728881   2.88667894 -1.29064273 -0.35007593
 -2.38266877 -2.24211383  3.14102213  2.74653118 -0.77827173 -2.58148744]
Sun Aug 25 16:39:12 2024,348,0.10237905471985441,[-1.31651327  2.16589076 -2.04430447 -0.01271317  0.58955198 -2.78371001
  2.97462533  2.20394898  1.08256819 -1.02100274  0.75207959  1.33540438
  1.33462164 -1.68646138  0.74432744  3.02862042 -0.40819686 -0.35124311
 -1.99740066  0.74156692  1.57164681  2.88792023 -1.29188402 -0.34883464
 -2.38142748 -2.24087254  3.14226341  2.74528989 -0.77703044 -2.58272873]
Sun Aug 25 16:42:10 2024,349,0.1042336272602836,[-1.31579405  2.16660998 -2.04358525 -0.01199395  0.59027119 -2.78299079
  2.97390611  2.20322976  1.08328741 -1.02172195  0.75136038  1.3361236
  1.33390243 -1.68718059  0.74504665  3.02790121 -0.40891608 -0.35052389
 -1.99811987  0.7408477   1.5709276   2.88720102 -1.29260324 -0.34955386
 -2.3821467  -2.24015332  3.1415442   2.74457068 -0.77631123 -2.58344794]
Sun Aug 25 16:45:08 2024,350,0.10633189897053864,[-1.31488631  2.16751771 -2.04449299 -0.01108621  0.58936346 -2.78208305
  2.97299838  2.20232203  1.08237967 -1.02262969  0.75226811  1.33703134
  1.33481016 -1.68808833  0.74595439  3.02699347 -0.40982382 -0.35143163
 -1.99902761  0.74175544  1.57183533  2.88629328 -1.2916955  -0.34864612
 -2.38305443 -2.23924559  3.14245193  2.74547841 -0.77721896 -2.58435568]
Sun Aug 25 16:48:05 2024,351,0.10336239226017803,[-1.31414099  2.16677239 -2.04523831 -0.01034089  0.58861813 -2.78282838
  2.97225305  2.2015767   1.083125   -1.02188437  0.75152279  1.33628601
  1.33406484 -1.687343    0.74520907  3.02773879 -0.41056914 -0.35068631
 -1.99977293  0.74101011  1.57109001  2.88554795 -1.29244082 -0.34939145
 -2.38230911 -2.23850026  3.14170661  2.74473309 -0.77796429 -2.58510101]
Sun Aug 25 16:51:02 2024,352,0.10228728459587214,[-1.31312405  2.16778933 -2.04422138 -0.01135783  0.58760119 -2.78384532
  2.97326999  2.20259364  1.08210806 -1.02290131  0.75050585  1.33526907
  1.3330479  -1.68835994  0.74419213  3.02672186 -0.4095522  -0.35170324
 -1.998756    0.74202705  1.57007307  2.88453102 -1.29142388 -0.34837451
 -2.38332605 -2.2395172   3.14272355  2.74371615 -0.77898123 -2.58611795]
Sun Aug 25 16:53:58 2024,353,0.10596296294448705,[-1.31221282  2.16870055 -2.04331015 -0.0104466   0.58668997 -2.78293409
  2.97235876  2.20350487  1.08301928 -1.02381253  0.74959462  1.3361803
  1.33395913 -1.68927117  0.7432809   3.02581063 -0.41046343 -0.35079202
 -1.99784477  0.74111583  1.5709843   2.88544224 -1.29051266 -0.34746328
 -2.38423727 -2.23860598  3.14181232  2.74280492 -0.77989245 -2.58702917]
Sun Aug 25 16:56:56 2024,354,0.10485216121092804,[-1.31095518  2.16995819 -2.04205251 -0.00918896  0.5879476  -2.78419173
  2.97110113  2.20224723  1.08427692 -1.02255489  0.75085226  1.33492266
  1.33270149 -1.69052881  0.74453854  3.02706827 -0.41172106 -0.34953438
 -1.99658713  0.73985819  1.57224193  2.8841846  -1.28925502 -0.34620564
 -2.38297963 -2.23986361  3.14055468  2.74406256 -0.78115009 -2.58828681]
Sun Aug 25 16:59:50 2024,355,0.10075384074505608,[-1.30979934  2.16880235 -2.04089667 -0.00803312  0.58910345 -2.78534757
  2.96994529  2.20340307  1.08312108 -1.02371073  0.74969642  1.3360785
  1.33385733 -1.68937297  0.7433827   3.02591243 -0.41056522 -0.34837854
 -1.99543129  0.74101403  1.57108609  2.88534044 -1.29041086 -0.3450498
 -2.38182379 -2.24101945  3.13939884  2.74290672 -0.77999425 -2.58944265]
Sun Aug 25 17:02:45 2024,356,0.10210005689188698,[-1.30855884  2.17004285 -2.04213717 -0.00679262  0.58786294 -2.78410707
  2.97118579  2.20216257  1.08188058 -1.02495123  0.75093692  1.337319
  1.33509783 -1.69061347  0.7421422   3.02715293 -0.40932472 -0.34713804
 -1.99419079  0.73977353  1.57232659  2.88409994 -1.29165136 -0.3438093
 -2.38306429 -2.24225995  3.13815834  2.74166622 -0.78123475 -2.58820215]
Sun Aug 25 17:05:41 2024,357,0.10066726067274959,[-1.30732811  2.17127359 -2.04090644 -0.00556189  0.58663221 -2.7853378
  2.97241652  2.2033933   1.08311132 -1.02618197  0.74970619  1.33608827
  1.33386709 -1.68938273  0.74337293  3.02592219 -0.40809399 -0.34836877
 -1.99542153  0.73854279  1.57355733  2.88286921 -1.29042063 -0.34257857
 -2.38429503 -2.24349069  3.13692761  2.74289695 -0.78246548 -2.58697141]
Sun Aug 25 17:08:40 2024,358,0.10503801868489052,[-1.30612671  2.17007219 -2.04210784 -0.00676329  0.58783361 -2.78653921
  2.97121512  2.2021919   1.08431272 -1.02738337  0.75090759  1.33728967
  1.33266569 -1.69058413  0.74457433  3.02472079 -0.40929539 -0.34957018
 -1.99422012  0.73974419  1.57475873  2.88166781 -1.28921923 -0.34377997
 -2.38309363 -2.24228929  3.13812901  2.74169555 -0.78126408 -2.58817281]
Sun Aug 25 17:11:37 2024,359,0.10151696842889996,[-1.30517689  2.17102201 -2.04305766 -0.00581347  0.58688379 -2.78748903
  2.97216494  2.20124208  1.08526254 -1.02643355  0.75185741  1.33633985
  1.33361551 -1.68963431  0.74552416  3.02567061 -0.40834557 -0.35052
 -1.9932703   0.73879437  1.57380891  2.88071798 -1.2882694  -0.34472979
 -2.38404345 -2.24323911  3.13907883  2.74074573 -0.78221391 -2.58912264]
Sun Aug 25 17:14:34 2024,360,0.10385005324641838,[-1.3042204   2.17006552 -2.04401415 -0.00676996  0.58784028 -2.78653254
  2.97120845  2.20028559  1.08430605 -1.02739004  0.7528139   1.33729634
  1.33265902 -1.6905908   0.74648065  3.02471412 -0.40930206 -0.34956351
 -1.99231381  0.73783788  1.57285242  2.8797615  -1.28731291 -0.34568628
 -2.38308696 -2.24228262  3.14003532  2.74170222 -0.78317039 -2.58816615]
Sun Aug 25 17:17:33 2024,361,0.10348502389667083,[-1.30376258  2.17052334 -2.04355633 -0.00631214  0.5882981  -2.78607472
  2.97166627  2.19982777  1.08384823 -1.02693222  0.75327172  1.33775415
  1.33311684 -1.69104862  0.74693846  3.02425631 -0.40975988 -0.34910569
 -1.99277163  0.73738006  1.57331024  2.87930368 -1.2868551  -0.34522846
 -2.38354478 -2.2418248   3.1395775   2.7412444  -0.78271258 -2.58770833]
Sun Aug 25 17:20:32 2024,362,0.1019213939969666,[-1.30276558  2.16952634 -2.04255934 -0.00730913  0.58929509 -2.78707171
  2.97266326  2.19883078  1.08484522 -1.02593523  0.75227472  1.33875115
  1.33411384 -1.69005163  0.74594147  3.0252533  -0.41075687 -0.3481087
 -1.99177464  0.73837706  1.57430723  2.87830668 -1.28785209 -0.34622545
 -2.38254778 -2.2428218   3.1405745   2.74024741 -0.78171558 -2.58870532]
Sun Aug 25 17:23:27 2024,363,0.1027746705485454,[-1.30165824  2.17063369 -2.04366669 -0.00620178  0.59040244 -2.78596436
  2.97377061  2.19993813  1.08595257 -1.02482788  0.75338207  1.3398585
  1.33522119 -1.68894428  0.74704882  3.02636065 -0.40964952 -0.34921605
 -1.99066729  0.73948441  1.57319988  2.87719933 -1.28674474 -0.34511811
 -2.38144044 -2.24392914  3.13946715  2.74135476 -0.78060823 -2.58981267]
Sun Aug 25 17:26:22 2024,364,0.10227250509570247,[-1.30077504  2.17151689 -2.04278349 -0.00531858  0.59128564 -2.78508116
  2.97288741  2.19905493  1.08506937 -1.02394468  0.75249887  1.3389753
  1.33433799 -1.68806108  0.74793202  3.02724385 -0.41053272 -0.35009925
 -1.99155049  0.74036761  1.57231668  2.87808253 -1.28762794 -0.34600131
 -2.38055724 -2.24481234  3.13858395  2.74223796 -0.78149143 -2.58892947]
Sun Aug 25 17:29:17 2024,365,0.10386493770047905,[-1.30013424  2.1708761  -2.0421427  -0.00467779  0.59064485 -2.78572195
  2.97224662  2.19969572  1.08442858 -1.02458547  0.75313967  1.33961609
  1.33497878 -1.68742029  0.74857281  3.02660306 -0.40989193 -0.35074004
 -1.9909097   0.7410084   1.57167589  2.87744174 -1.28698715 -0.3466421
 -2.38119803 -2.24545314  3.13922474  2.74287875 -0.78213222 -2.58957026]
Sun Aug 25 17:32:12 2024,366,0.10494785825071593,[-1.2994876   2.17152274 -2.04149606 -0.00403115  0.59129149 -2.78507531
  2.97289326  2.20034236  1.08378194 -1.02523211  0.75378631  1.34026273
  1.33433213 -1.68677364  0.74921945  3.02595641 -0.40924529 -0.35009339
 -1.99026305  0.74165504  1.57232253  2.8767951  -1.28763379 -0.34728874
 -2.38184467 -2.24480649  3.13987138  2.74352539 -0.78277887 -2.58892362]
Sun Aug 25 17:35:10 2024,367,0.09922933718040973,[-1.29834836  2.17038351 -2.04263529 -0.00517039  0.59243073 -2.78393608
  2.9740325   2.19920313  1.0826427  -1.02637135  0.75492554  1.33912349
  1.3331929  -1.68791288  0.74808022  3.02709565 -0.41038452 -0.34895416
 -1.99140229  0.74279428  1.57346177  2.87793434 -1.28649455 -0.34842798
 -2.38070543 -2.24366726  3.14101062  2.74466463 -0.7839181  -2.59006286]
Sun Aug 25 17:38:05 2024,368,0.10110575842619329,[-1.29718482  2.16921996 -2.04147175 -0.00400684  0.59126718 -2.78277253
  2.97286896  2.19803958  1.08147916 -1.02753489  0.753762    1.33795995
  1.33435644 -1.68907643  0.74691667  3.0282592  -0.40922098 -0.34779061
 -1.99256584  0.74163073  1.57229823  2.87909788 -1.28533101 -0.34959152
 -2.38186898 -2.24250371  3.14217416  2.74350109 -0.78508165 -2.5912264 ]
Sun Aug 25 17:41:01 2024,369,0.10414503454229222,[-1.29609595e+00  2.16813110e+00 -2.04038288e+00 -2.91797722e-03
  5.92356051e-01 -2.78168366e+00  2.97395782e+00  2.19695071e+00
  1.08256803e+00 -1.02644603e+00  7.54850867e-01  1.33904882e+00
  1.33326757e+00 -1.68798756e+00  7.48005538e-01  3.02934806e+00
 -4.10309846e-01 -3.48879479e-01 -1.99147697e+00  7.40541867e-01
  1.57120936e+00  2.87800902e+00 -1.28641988e+00 -3.48502653e-01
 -2.38078011e+00 -2.24359258e+00  3.14326303e+00  2.74458995e+00
 -7.83992782e-01 -2.59013753e+00]
Sun Aug 25 17:43:57 2024,370,0.10691580121178205,[-1.29475174e+00  2.16947531e+00 -2.03903867e+00 -1.57376620e-03
  5.93700262e-01 -2.78033945e+00  2.97261361e+00  2.19560650e+00
  1.08122381e+00 -1.02779024e+00  7.53506656e-01  1.34039303e+00
  1.33461179e+00 -1.68664335e+00  7.46661327e-01  3.02800385e+00
 -4.08965635e-01 -3.47535268e-01 -1.99282118e+00  7.41886078e-01
  1.57255357e+00  2.87666480e+00 -1.28776409e+00 -3.49846864e-01
 -2.37943590e+00 -2.24224837e+00  3.14191882e+00  2.74593416e+00
 -7.85336993e-01 -2.59148175e+00]
Sun Aug 25 17:46:53 2024,371,0.10010615265632831,[-1.29414778e+00  2.17007927e+00 -2.03964264e+00 -2.17773106e-03
  5.93096297e-01 -2.78094342e+00  2.97321758e+00  2.19500254e+00
  1.08061985e+00 -1.02839420e+00  7.52902691e-01  1.34099699e+00
  1.33521575e+00 -1.68603938e+00  7.46057362e-01  3.02739989e+00
 -4.08361670e-01 -3.48139233e-01 -1.99342515e+00  7.42490043e-01
  1.57315753e+00  2.87726877e+00 -1.28716012e+00 -3.50450829e-01
 -2.38003986e+00 -2.24285233e+00  3.14131485e+00  2.74533020e+00
 -7.85940958e-01 -2.59087778e+00]
Sun Aug 25 17:49:48 2024,372,0.10437846525368104,[-1.29345917e+00  2.16939067e+00 -2.04033124e+00 -2.86633685e-03
  5.92407691e-01 -2.78163202e+00  2.97390618e+00  2.19431393e+00
  1.07993124e+00 -1.02908281e+00  7.52214086e-01  1.34030839e+00
  1.33590436e+00 -1.68535078e+00  7.46745968e-01  3.02808849e+00
 -4.09050276e-01 -3.47450627e-01 -1.99273654e+00  7.43178649e-01
  1.57384614e+00  2.87795738e+00 -1.28784873e+00 -3.49762224e-01
 -2.37935126e+00 -2.24354094e+00  3.14200346e+00  2.74464159e+00
 -7.85252352e-01 -2.59018918e+00]
Sun Aug 25 17:52:44 2024,373,0.10171082934316336,[-1.29266993  2.17017991 -2.039542   -0.00365558  0.59319693 -2.78084278
  2.97469542  2.19352469  1.079142   -1.02987205  0.75300333  1.33951915
  1.3366936  -1.68456154  0.74753521  3.02729925 -0.40826104 -0.34823987
 -1.99352578  0.74396789  1.57463538  2.87874662 -1.28705949 -0.34897298
 -2.37856202 -2.24433018  3.14121422  2.74543083 -0.78604159 -2.58939994]
Sun Aug 25 17:55:39 2024,374,0.10533843190952892,[-1.29207534  2.16958532 -2.03894741 -0.00425017  0.59260234 -2.78143737
  2.97529001  2.1929301   1.07973659 -1.02927746  0.75359791  1.33892456
  1.33609901 -1.68396695  0.7481298   3.02670466 -0.40766645 -0.34883446
 -1.99412037  0.7433733   1.57522997  2.87815203 -1.28765408 -0.34956757
 -2.37915661 -2.24492477  3.14061963  2.74483624 -0.785447   -2.58999452]
Sun Aug 25 17:58:34 2024,375,0.10134677485007425,[-1.29145694  2.16896691 -2.03832901 -0.00486857  0.59198394 -2.78081897
  2.97467161  2.1923117   1.07911819 -1.02989586  0.75421632  1.33830616
  1.33548061 -1.68334855  0.7487482   3.02608626 -0.40828485 -0.34821605
 -1.99350196  0.7439917   1.57584837  2.87877043 -1.28827248 -0.34894917
 -2.3785382  -2.24430636  3.14123803  2.74421784 -0.7848286  -2.58937612]
Sun Aug 25 18:01:30 2024,376,0.10654409294441072,[-1.29047114  2.16995272 -2.03734321 -0.00585437  0.59296974 -2.78180478
  2.97565741  2.19329751  1.07813239 -1.02891006  0.75323051  1.33732035
  1.33646641 -1.68236274  0.749734    3.02707207 -0.40927066 -0.34723025
 -1.99251616  0.74497751  1.57683418  2.87778462 -1.28925829 -0.34993497
 -2.3775524  -2.24332056  3.14222384  2.74520365 -0.78581441 -2.58839032]
Sun Aug 25 18:04:25 2024,377,0.1016603834875969,[-1.28928889  2.17113497 -2.03616096 -0.00703662  0.5917875  -2.78062253
  2.97447517  2.19447975  1.07931463 -1.0300923   0.75204827  1.3385026
  1.33528416 -1.68354499  0.74855176  3.02825431 -0.4104529  -0.346048
 -1.99133391  0.74379526  1.57565193  2.87660238 -1.28807604 -0.34875273
 -2.37873464 -2.24213831  3.14104159  2.74638589 -0.78463216 -2.58720807]
Sun Aug 25 18:07:21 2024,378,0.1018660301272542,[-1.28838345  2.17022952 -2.03525551 -0.00794206  0.59269294 -2.78152797
  2.97356972  2.19357431  1.07840919 -1.02918686  0.75295371  1.33759715
  1.33437872 -1.68263954  0.74764631  3.02915976 -0.40954746 -0.34514256
 -1.99042847  0.74288982  1.57474649  2.87569693 -1.28898148 -0.34965817
 -2.3778292  -2.24123287  3.14194703  2.74729134 -0.78372672 -2.58811351]
Sun Aug 25 18:10:16 2024,379,0.10161899292723249,[-1.28741492  2.17119805 -2.03622405 -0.00697353  0.59366147 -2.78055944
  2.97260119  2.19260578  1.07937772 -1.03015539  0.75392224  1.33662862
  1.33341019 -1.68167101  0.74861484  3.03012829 -0.41051599 -0.34417403
 -1.98945994  0.74192129  1.57377796  2.87666546 -1.28801295 -0.34868964
 -2.37879773 -2.2422014   3.1409785   2.74632281 -0.78469525 -2.58908204]
Sun Aug 25 18:13:11 2024,380,0.10173515321604408,[-1.28607128  2.17254169 -2.03488041 -0.00831717  0.59231783 -2.78190308
  2.97125755  2.19394942  1.08072136 -1.03149903  0.7525786   1.33528498
  1.33475383 -1.68301465  0.74995848  3.03147193 -0.40917235 -0.34551767
 -1.99080358  0.74057765  1.57243432  2.8780091  -1.28666931 -0.35003328
 -2.37745409 -2.24354504  3.13963486  2.74497917 -0.78335161 -2.58773841]
Sun Aug 25 18:16:06 2024,381,0.10605008970294132,[-1.28535489  2.17325808 -2.03416402 -0.00760078  0.59303422 -2.78118669
  2.97197394  2.19466581  1.08000497 -1.03221542  0.75329499  1.33456859
  1.33547022 -1.68373104  0.74924209  3.03075554 -0.40988874 -0.34480128
 -1.99008719  0.74129404  1.57315071  2.87729272 -1.2873857  -0.35074967
 -2.37817048 -2.24282865  3.13891848  2.74426278 -0.784068   -2.58702202]
Sun Aug 25 18:19:01 2024,382,0.10159048737269011,[-1.28492242  2.17369055 -2.03459649 -0.00716831  0.59346669 -2.78075422
  2.97154147  2.19423334  1.0795725  -1.03178295  0.75372746  1.33413612
  1.33590269 -1.68416351  0.74967456  3.03032307 -0.40945627 -0.34436881
 -1.98965472  0.74086157  1.57271824  2.87686025 -1.28695323 -0.3503172
 -2.37860295 -2.24326112  3.13848601  2.74469525 -0.78363553 -2.58745449]
Sun Aug 25 18:21:58 2024,383,0.10150685295247215,[-1.28412772  2.17289585 -2.03539119 -0.00637361  0.59267199 -2.78154893
  2.97074677  2.19502804  1.0787778  -1.03257765  0.75293276  1.33334142
  1.33510798 -1.68495821  0.74887986  3.03111777 -0.40866157 -0.34357411
 -1.98886002  0.74006687  1.57192353  2.87765495 -1.28615853 -0.3495225
 -2.37939765 -2.24246642  3.13769131  2.74390055 -0.78443023 -2.58824919]
Sun Aug 25 18:24:53 2024,384,0.10152550835128,[-1.28338044  2.17364312 -2.03613847 -0.00712089  0.59341927 -2.78080165
  2.97149405  2.19577532  1.07803052 -1.03332493  0.75218548  1.3340887
  1.33436071 -1.68570549  0.74813259  3.03186505 -0.40791429 -0.34282683
 -1.98811274  0.73931959  1.57267081  2.87840222 -1.28541125 -0.35026978
 -2.37865038 -2.24321369  3.13694403  2.74315327 -0.78368295 -2.58899646]
Sun Aug 25 18:27:49 2024,385,0.10201207635203045,[-1.28254215  2.17448142 -2.03697676 -0.00795918  0.59258097 -2.77996336
  2.97233234  2.19661361  1.07719223 -1.03416322  0.75302377  1.33325041
  1.335199   -1.68654378  0.74729429  3.03270334 -0.40875258 -0.34198854
 -1.98727445  0.7384813   1.57183252  2.87924052 -1.28457296 -0.35110807
 -2.37781208 -2.2423754   3.13778232  2.74399156 -0.78284466 -2.58983476]
Sun Aug 25 18:30:44 2024,386,0.1009329011494533,[-1.28194331  2.17508026 -2.03637792 -0.00855802  0.59317981 -2.77936452
  2.97293118  2.19721245  1.07779107 -1.03476206  0.75362262  1.33384925
  1.33460016 -1.68594494  0.74789313  3.0321045  -0.40935142 -0.34258738
 -1.98667561  0.73908014  1.57123368  2.87983936 -1.2851718  -0.35170691
 -2.37721324 -2.24177656  3.13718348  2.7445904  -0.78224582 -2.5904336 ]
Sun Aug 25 18:33:39 2024,387,0.10042109119133397,[-1.28137357  2.17451052 -2.03694766 -0.00798828  0.59261008 -2.77993425
  2.97350092  2.19778219  1.07836081 -1.03419232  0.75419235  1.33441898
  1.3351699  -1.6853752   0.74732339  3.03153476 -0.40992116 -0.34201764
 -1.98610587  0.73964987  1.57180341  2.8804091  -1.28460206 -0.35227665
 -2.3766435  -2.24120682  3.13661374  2.74402067 -0.78167608 -2.58986386]
Sun Aug 25 18:36:34 2024,388,0.1015172851259622,[-1.2806552   2.17522889 -2.03766603 -0.00726991  0.59189171 -2.77921588
  2.97278255  2.19706382  1.07764243 -1.03347395  0.75491072  1.33370061
  1.33445153 -1.68465683  0.74804177  3.03081639 -0.40920279 -0.34273601
 -1.9853875   0.74036824  1.57108504  2.87969073 -1.28532043 -0.35299502
