Data,Predicted,Reference
Train,[21.860700692811577],[148.82]
Train,[86.75449963386752],[114.29999999999998]
Train,[115.94453848841805],[90.9]
Train,[92.569163693222],[176.47]
Train,[91.49542705364192],[69.03]
Train,[85.75184706214925],[29.429999999999996]
Train,[21.55885928677632],[120.45999999999998]
Train,[108.34385540997245],[110.17]
Train,[41.69368306800564],[114.66]
Train,[25.51888799087587],[74.07]
Train,[114.19075207088713],[94.73000000000002]
Train,[21.56608611507687],[77.67]
Train,[21.27390981194215],[81.78]
Train,[26.982618779370924],[76.71]
Train,[108.9570028900635],[106.80999999999999]
Train,[116.26500671525096],[97.64]
Train,[95.72749535399639],[65.6]
Train,[111.27375921546569],[86.5]
Train,[28.655640785728988],[122.61999999999999]
Train,[90.61986461822887],[91.12]
Train,[32.79924589900102],[74.09]
Train,[23.797206773586755],[89.49]
Train,[81.95576818632293],[33.77]
Train,[113.01363095862162],[87.13]
Train,[93.86404071159308],[97.89]
Train,[54.828507550273834],[78.7]
Train,[22.269884982696826],[140.11]
Train,[27.551054174022298],[80.84]
Train,[54.828507550273876],[75.3]
Train,[31.340737088225456],[76.01]
Train,[91.95777359523319],[48.84]
Train,[31.874929853850425],[87.69]
Train,[32.80994400255713],[83.03]
Train,[86.11831714730248],[113.0]
Train,[22.271831059360668],[147.23]
Train,[31.503297567162488],[45.22]
Train,[96.54720832716663],[172.1]
Train,[22.273343412944488],[112.07999999999998]
Train,[86.50948943894015],[56.449999999999996]
Train,[113.36006928939446],[85.18]
Train,[41.741146843458246],[73.53]
Train,[22.160487980051194],[94.97]
Train,[84.45844441968973],[118.74]
Train,[94.7240976780138],[67.74]
Train,[116.17706128501509],[116.15]
Train,[88.2744671868538],[10.020000000000003]
Train,[22.79199940016808],[119.80000000000001]
Train,[21.21708617804254],[85.05]
Train,[85.81479403979158],[122.73]
Train,[24.985272915725602],[93.2]
Train,[112.67792756172597],[106.6]
Train,[83.25335820014482],[113.53]
Train,[115.13638710712799],[120.56]
Train,[89.87122773370436],[174.67]
Train,[110.41760932815578],[95.03]
Train,[86.25689983845648],[156.08]
Train,[90.38073170179636],[94.95000000000002]
Train,[32.262971766846285],[66.07]
Train,[54.82850755027372],[91.03]
Train,[97.9416526578174],[87.53000000000002]
Train,[111.09063815564426],[110.62]
Train,[22.747942484534164],[131.08]
Train,[92.04308652317266],[38.33]
Train,[87.49543445229682],[21.500000000000004]
Train,[92.62011001303482],[123.12]
Train,[30.38699176832586],[75.66]
Train,[20.716870072842095],[80.18]
Train,[22.873097139637792],[95.66]
Train,[83.66865773139781],[67.97]
Train,[54.828507550274054],[78.63]
Train,[85.92011929558247],[96.1]
Train,[33.71126848887149],[124.68]
Train,[94.67462627869878],[74.16]
Train,[53.289622685451036],[72.85]
Train,[54.82850755027379],[79.92]
Train,[84.99842741686774],[30.26]
Train,[54.828507550273905],[84.12000000000002]
Train,[91.64839250124972],[103.65]
Train,[90.09717257216764],[96.19]
Train,[81.6883173153507],[108.17]
Train,[29.72136798250906],[108.61]
Train,[69.64627186637907],[98.35000000000001]
Train,[52.00683531770213],[91.09000000000002]
Train,[54.82850755027363],[95.96]
Train,[32.37882949160367],[50.89]
Train,[22.301390902802762],[90.66]
Train,[100.59110897666913],[93.23]
Train,[109.95554628154525],[85.46]
Train,[94.14398256319747],[69.17]
Train,[96.01322717763045],[66.13]
Train,[115.10101183337592],[81.5]
Train,[116.11159636808013],[103.22]
Train,[99.48176631708334],[117.83]
Train,[29.685606657570265],[61.84]
Train,[86.65147372596466],[95.23]
Train,[86.846492750689],[27.069999999999993]
Train,[28.149187354930223],[96.03]
Train,[32.662505048236135],[49.699999999999996]
Train,[114.99714715138926],[97.08]
Train,[84.16791370221573],[62.3]
Train,[23.52103890174748],[136.52]
Train,[94.15499577388499],[61.199999999999996]
Train,[20.53238673966982],[61.43]
Train,[94.2429819457125],[35.89000000000001]
Train,[112.47273774915203],[119.38]
Train,[70.1004054381065],[88.04]
Train,[92.42270521064493],[58.29999999999999]
Train,[54.828507550273834],[72.69]
Train,[113.65818742216089],[87.13]
Train,[23.614984135073627],[84.31999999999998]
Train,[87.63552866430607],[110.54000000000002]
Train,[54.828507550273756],[78.69]
Train,[33.204878090515976],[77.76]
Train,[54.82850755027411],[81.02]
Train,[20.600861525716056],[89.73]
Train,[116.61799789232037],[93.68]
Train,[24.585092152913635],[69.44]
Train,[82.0149913265762],[78.68]
Train,[22.097257048799083],[99.45999999999998]
Train,[93.83123147497238],[83.52]
Train,[25.943187100085847],[124.12]
Train,[54.828507550274075],[82.13]
Train,[22.20256617894291],[86.83]
Train,[91.13940363476154],[101.12]
Train,[22.42355728164452],[38.78]
Train,[79.34921870426511],[71.06]
Train,[58.83602721469545],[121.97]
Train,[94.84172129291684],[96.24]
Train,[25.94735669531337],[100.19]
Train,[23.683701219437964],[87.75000000000001]
Train,[28.102412194621813],[82.94]
Train,[114.62595091381081],[97.28]
Train,[24.320187906862294],[107.98999999999998]
Train,[113.77969729321788],[92.83]
Train,[51.71045483942728],[103.96]
Train,[20.80811498711032],[90.95]
Train,[89.75696276658776],[96.45]
Train,[116.4592032197387],[76.6]
Train,[81.94582117701323],[64.26]
Train,[77.29249145967351],[90.31]
Train,[54.828507550274],[76.45]
Train,[54.828507550273756],[77.08]
Train,[87.58528578960129],[169.04]
Train,[39.4748767771336],[65.65]
Train,[24.910043702029498],[75.53]
Train,[110.32506048451319],[92.05000000000001]
Train,[54.82850755027394],[81.26]
Train,[86.40080443300073],[47.879999999999995]
Train,[54.82850755027358],[57.01]
Train,[20.781118261742424],[116.0]
Train,[105.84274237532603],[77.2]
Train,[109.79708199282483],[95.55]
Train,[30.65494805797065],[59.02]
Train,[106.75728976673173],[94.97]
Train,[75.91998479191729],[58.05]
Train,[54.82850755027335],[96.18]
Train,[31.409637954855075],[110.47]
Train,[32.29335615782975],[80.06]
Train,[89.02194200144622],[165.38]
Train,[66.92824125386296],[74.95]
Train,[20.811642921688822],[96.01]
Train,[110.4039261541803],[82.01]
Train,[30.170615851703822],[66.91]
Train,[84.95084290060359],[125.77]
Train,[20.775016619889534],[83.99]
Train,[90.4841770996471],[176.89]
Train,[45.139088243774175],[113.43000000000002]
Train,[27.098431416689436],[99.8]
Train,[25.60161750876299],[106.64]
Train,[22.468763233146365],[100.93]
Train,[80.35216531221546],[43.36]
Train,[88.47263294069937],[33.99999999999999]
Train,[107.67627770180717],[97.58]
Train,[94.49185802472287],[110.8]
Train,[89.75045482163469],[83.61]
Train,[85.31928180306498],[55.06]
Train,[23.363266498663517],[94.72000000000001]
Train,[25.36722755290395],[37.7]
Train,[94.18183381998405],[96.38]
Train,[115.22964531098785],[86.82]
Train,[22.738230533954216],[91.03]
Train,[87.24082381910851],[49.97]
Train,[114.66101524973386],[70.66]
Train,[22.066857346502463],[75.13]
Train,[110.16283059841602],[89.93]
Train,[21.75515811819631],[105.62]
Train,[20.753775588540904],[101.26000000000002]
Train,[79.55610072873391],[68.14]
Train,[41.541208851205795],[93.66]
Train,[28.76806913098535],[90.85999999999999]
Train,[108.06577663686596],[114.16000000000001]
Train,[42.224675372058826],[91.46]
Train,[32.90401610925653],[93.51999999999998]
Train,[36.71474612847208],[85.69]
Train,[27.403490330101693],[88.45]
Train,[28.984559691012528],[89.25]
Train,[36.54281400846638],[97.64]
Train,[26.781557577236043],[84.07]
Train,[94.32051095488717],[98.32]
Train,[51.022883632205335],[35.67000000000001]
Train,[88.12838510353454],[49.15]
Train,[97.13310651726142],[65.12]
Train,[114.19075207088713],[97.08]
Train,[30.45512310888784],[91.22999999999999]
Train,[93.42370128156513],[103.29]
Train,[80.65177836094374],[76.14]
Train,[115.89729645776652],[88.28]
Train,[88.9183704671078],[114.24]
Train,[111.69970629844065],[107.37]
Train,[82.73782947074443],[122.99000000000001]
Train,[54.82850755027378],[95.59999999999998]
Train,[85.0279503499825],[113.05000000000001]
Train,[79.39660388263101],[103.96]
Train,[24.373087682970766],[96.73000000000002]
Train,[84.2086903183892],[121.65]
Train,[62.798191565198856],[104.23000000000002]
Train,[24.418016403231583],[85.4]
Train,[113.12672961020655],[104.13999999999999]
Train,[94.73724701988678],[59.120000000000005]
Train,[113.53216002477927],[111.81]
Train,[33.10256088646165],[76.56]
Train,[40.601628617881715],[75.67]
Train,[54.828507550273905],[106.06]
Train,[54.8285075502735],[76.18]
Train,[23.48710797685773],[79.23]
Train,[28.668710724027143],[77.46]
Train,[54.82850755027387],[99.48000000000002]
Train,[54.793839130897275],[70.42]
Train,[78.33624786397463],[123.96]
Train,[65.77085996624365],[105.96]
Train,[100.06968448387293],[117.19999999999999]
Train,[84.20742670860572],[126.05]
Train,[47.42977038993169],[75.32]
Train,[24.729518236342148],[83.29]
Train,[87.21661659764207],[114.73]
Train,[115.46574407699899],[85.6]
Train,[65.34202345756336],[68.66]
Train,[84.9897570389178],[125.83]
Train,[101.9910920299177],[86.09999999999998]
Train,[93.58425996770205],[95.32]
Train,[88.58787985883097],[176.89]
Train,[87.34959779457147],[101.6]
Train,[55.063415454938905],[102.86]
Train,[83.09910240568277],[90.4]
Train,[115.86490928210561],[113.0]
Train,[26.74972877288267],[105.62]
Train,[89.6965580489207],[97.94]
Train,[111.79125031084526],[73.61]
Train,[96.44512336492288],[68.78]
Train,[20.916193343671264],[94.4]
Train,[28.51210668969622],[91.04]
Train,[72.8920121574625],[95.52]
Train,[88.90662637557209],[128.55]
Train,[81.83381597794536],[74.89]
Train,[48.3209039336966],[78.45]
Train,[93.84760389049214],[73.81]
Train,[27.731384023038032],[82.8]
Train,[91.59867416272846],[76.85]
Train,[29.102101077714337],[91.7]
Train,[41.912573352689485],[92.16]
Train,[26.969614660157262],[93.16000000000001]
Train,[72.6918319711179],[143.14]
Train,[54.82850755027403],[91.72]
Train,[22.535579741826243],[90.93]
Train,[20.721533160222723],[79.14]
Train,[21.88945029310605],[91.37]
Train,[21.249574578023513],[104.5]
Train,[111.1182104319479],[100.99]
Train,[47.046729000750105],[157.63]
Train,[77.1271190072381],[46.23]
Train,[114.85907861705667],[97.03000000000002]
Train,[29.77466984932528],[95.75]
Train,[51.587204043514866],[82.13]
Train,[86.22692699164297],[75.7]
Train,[52.67358000134919],[72.87]
Train,[29.812977455210184],[89.95]
Train,[93.37978959364749],[80.35]
Train,[46.26646803009599],[96.07]
Train,[90.70248493592051],[175.92000000000002]
Train,[23.667450168566305],[96.79]
Train,[58.48030915248273],[65.57]
Train,[54.828507550274125],[87.11]
Train,[54.828507550273784],[79.36]
Train,[109.92737294976708],[96.58000000000001]
Train,[52.43895432490675],[96.26]
Train,[95.09645847306477],[97.99]
Train,[94.8676587949188],[89.92]
Train,[88.81093278059174],[176.46]
Train,[28.8161840115598],[79.17]
Train,[25.49797457810797],[91.4]
Train,[91.3395676416901],[171.77]
Train,[90.5854587963091],[25.490000000000002]
Train,[89.89934698882277],[120.43]
Train,[54.82850755027411],[79.68]
Train,[83.27125779210037],[99.32000000000001]
Train,[115.90150228304257],[76.89]
Train,[73.06951331834297],[96.56]
Train,[114.19401852735253],[101.70000000000002]
Train,[76.34314497506188],[74.52]
Train,[100.73699533562394],[84.09]
Train,[25.47087966885142],[75.53]
Train,[106.22396981680164],[91.55]
Train,[90.78872379757034],[100.16]
Train,[29.702696609574584],[76.12]
Train,[116.70390194076545],[117.17]
Train,[84.8320754500348],[52.53]
Train,[111.02149258658028],[86.98]
Train,[28.92919708038376],[107.99999999999999]
Train,[22.125701267956757],[92.91]
Train,[85.30993366370919],[46.099999999999994]
Train,[65.01540794696662],[85.68000000000002]
Train,[95.70879653845573],[76.46]
Train,[59.873032066353424],[96.6]
Train,[21.595663199509747],[67.22]
Train,[32.63948459221409],[74.08]
Train,[86.19650157457454],[49.71]
Train,[38.232917956658724],[90.47]
Train,[54.82850755027379],[81.14]
Train,[83.66919568045817],[33.72]
Train,[22.648512543551522],[94.94000000000001]
Train,[115.54242813752224],[80.86]
Train,[82.1844170890503],[38.29999999999999]
Train,[114.19586533743868],[112.09000000000002]
Train,[23.794786667828117],[84.17]
Train,[98.17892216585017],[83.45]
Train,[86.29689167224744],[32.510000000000005]
Train,[22.52632125051415],[69.71]
Train,[95.98466231090585],[65.9]
Train,[21.784423123957122],[148.98]
Train,[23.120985036614353],[107.31]
Train,[62.77806023938785],[73.64]
Train,[25.779010263679503],[153.51]
Train,[26.068315183395473],[124.58]
Train,[22.74068088796776],[147.77]
Train,[74.08436885298947],[46.800000000000004]
Train,[54.82850755027397],[110.81]
Train,[24.892405608884346],[105.81]
Train,[28.002234558234917],[80.34]
Train,[20.67381426899151],[59.68000000000001]
Train,[54.82850755027379],[87.96000000000001]
Train,[22.522637216286903],[106.36]
Train,[87.11939083985423],[176.76]
Train,[89.16619650569822],[79.01]
Train,[92.10479331397575],[90.73]
Train,[54.82850755027382],[113.47]
Train,[111.58022814066638],[115.52]
Train,[91.79049818712522],[68.96]
Train,[64.0605739708708],[117.32]
Train,[115.54227964435462],[86.12000000000002]
Train,[115.71589234044984],[83.21]
Train,[91.29448761714531],[94.26]
Train,[83.52386058226986],[17.280000000000005]
Train,[53.80554046052539],[116.42]
Train,[81.97472755613327],[90.29]
Train,[97.58511437427849],[87.34]
Train,[85.18760180394115],[170.67]
Train,[30.016322129337606],[62.6]
Train,[38.16772460006179],[69.56]
Train,[97.36858575940524],[109.49]
Train,[43.056989484342516],[108.87999999999998]
Train,[111.70728165688381],[90.89]
Train,[30.618369403793267],[105.59]
Train,[50.068766219034366],[163.48]
Train,[24.679271974989067],[146.26]
Train,[29.708238253045447],[71.16]
Train,[31.092264260025235],[47.68]
Train,[54.82850755027346],[90.68]
Train,[82.90503030434466],[102.04]
Train,[88.77491826426076],[98.31]
Train,[25.81606667146374],[75.91]
Train,[87.49804227188258],[113.69]
Train,[115.82353527009214],[108.81]
Train,[99.57622880340911],[87.83]
Train,[25.289872342790396],[96.04999999999998]
Train,[115.17714161010998],[82.88]
Train,[31.886797278084128],[51.31]
Train,[27.306001793986788],[101.23]
Train,[81.10811201792559],[98.23]
Train,[114.83207585229216],[82.21]
Train,[59.75818585824405],[111.85999999999999]
Train,[103.04157651671925],[110.25]
Train,[87.62176590030153],[37.88]
Train,[115.69067158573758],[81.22]
Train,[114.83098945260137],[98.66]
Train,[116.3036580856989],[89.06999999999998]
Train,[29.21436807676174],[112.05]
Train,[50.66647300765245],[106.58]
Train,[24.058470838057417],[86.01]
Train,[29.930069429478564],[109.54]
Train,[23.683259418998766],[87.91]
Train,[54.828507550274075],[89.54000000000002]
Train,[112.61783982933125],[118.40000000000002]
Train,[23.205473363898978],[68.05]
Train,[114.07616476600185],[93.13]
Train,[54.828507550273685],[103.94]
Train,[114.28876767344221],[82.79]
Train,[89.32609473032332],[166.29]
Train,[85.87448928020136],[33.81]
Train,[86.00812329422553],[114.22]
Train,[24.416068832491],[103.3]
Train,[91.04626366962489],[87.42]
Train,[49.254797574419115],[74.68]
Train,[75.96354596494552],[113.77]
Train,[83.20358568430599],[29.10000000000001]
Train,[22.511338178201118],[70.22]
Train,[22.613967432674876],[148.49]
Train,[82.89948560035587],[62.21]
Train,[92.51643345174206],[11.039999999999994]
Train,[116.71607630017094],[102.42]
Train,[30.453101077839374],[77.31]
Train,[115.69067158573758],[80.89]
Train,[21.671204864538538],[103.2]
Train,[22.1228734351548],[89.15]
Train,[113.92816209151727],[92.16]
Train,[39.20408986916939],[48.78]
Train,[89.63558548956489],[97.93]
Train,[113.6775656857],[99.19]
Train,[106.37298485568667],[104.5]
Train,[89.77466452398794],[177.09999999999997]
Train,[82.76668999939822],[90.44]
Train,[91.0904862909852],[32.91]
Train,[115.08222988556905],[103.11000000000001]
Train,[54.82850755027373],[92.91]
Train,[54.828507550274],[90.81]
Train,[54.82850755027432],[109.72]
Train,[36.82649191933875],[110.84]
Train,[54.828507550273905],[93.53999999999999]
Train,[22.845066913815845],[107.8]
Train,[86.48545433688773],[46.61]
Train,[54.82850755027388],[95.24000000000001]
Train,[115.50937081867218],[83.13]
Train,[26.737834628455325],[75.12]
Train,[23.03375636749345],[45.49]
Train,[93.00712963491154],[67.37]
Train,[29.301676396645295],[44.67]
Train,[54.82850755027394],[81.05]
Train,[116.55988113516163],[96.39]
Train,[94.7935110412209],[20.279999999999998]
Train,[31.86327687475327],[64.92]
Train,[20.983595184988285],[87.19]
Train,[30.081277205892246],[92.41999999999999]
Train,[85.4260115889824],[80.93]
Train,[27.851046868834345],[112.04]
Train,[84.44599432044454],[53.81]
Train,[86.35555702592433],[36.44]
Train,[116.71607630017094],[105.82]
Train,[86.87284851245701],[34.9]
Train,[98.8798752622499],[21.529999999999998]
Train,[92.0499128913982],[31.640000000000004]
Train,[105.09494680892884],[88.44]
Train,[87.32990033561144],[28.30999999999999]
Train,[114.32815181855949],[92.65000000000002]
Train,[29.54245759516699],[47.34]
Train,[101.2189234330647],[96.70999999999998]
Train,[44.77128121984236],[92.02]
Train,[94.95679271961325],[82.38]
Train,[93.77475405877344],[61.28]
Train,[89.72512121193151],[174.5]
Train,[54.82850755027379],[89.59]
Train,[22.387529559868902],[68.41]
Train,[54.82850755027403],[80.97]
Train,[54.82850755027373],[105.91]
Train,[88.0381072462028],[100.74]
Train,[54.828507550274004],[79.1]
Train,[90.95008832336033],[37.45000000000001]
Train,[87.81145146769694],[124.85]
Train,[114.05247239645968],[107.27]
Train,[21.987422571521627],[80.24]
Train,[24.66673720085341],[88.24]
Train,[112.07099321070673],[100.43]
Train,[93.87111695685728],[99.43]
Train,[25.881417897132142],[122.94]
Train,[54.82850755027363],[78.73]
Train,[92.3864275992904],[97.65]
Train,[22.800624757098976],[85.06]
Train,[69.55944794244515],[68.81]
Train,[21.6599368393607],[94.35000000000001]
Train,[21.548177003616445],[106.85]
Train,[54.8285075502736],[74.56]
Train,[89.31129251818699],[174.29999999999998]
Train,[84.89394569642405],[84.09999999999998]
Train,[113.17835015898712],[91.19]
Train,[87.70352368095159],[49.17]
Train,[54.82850755027345],[78.43]
Train,[26.411167317610936],[46.90999999999999]
Train,[89.27674358227809],[82.06]
Train,[70.12237389219919],[103.28]
Train,[114.40194864078519],[81.8]
Train,[54.82850755027398],[87.27]
Train,[96.67964269755497],[151.88]
Train,[33.292888611879434],[110.66999999999999]
Train,[20.669916861672004],[56.65]
Train,[29.714868607869022],[76.31]
Train,[49.918505015803305],[77.52]
Train,[116.44689861733698],[68.68]
Train,[54.828507550274054],[84.36]
Train,[116.39350735609194],[80.87]
Train,[114.75825614016215],[97.57]
Train,[54.82850755027394],[90.4]
Train,[27.560814311772287],[48.23]
Train,[39.542738309533505],[78.95]
Train,[96.84197374031214],[84.41000000000001]
Train,[113.97482519743461],[82.46]
Train,[111.80048861315315],[98.66]
Train,[94.97098285998472],[95.97]
Train,[89.7828948070688],[176.57]
Train,[26.01689620807941],[84.18]
Train,[116.04326134237004],[97.08999999999999]
Train,[25.530982189562245],[120.60999999999999]
Train,[74.23715050057974],[92.97]
Train,[30.56485752600987],[109.13]
Train,[45.43395663128613],[103.68]
Train,[86.12720062544604],[77.05]
Train,[84.3554249545843],[69.05]
Train,[28.879627690581472],[85.14999999999999]
Train,[48.08248305097419],[115.52]
Train,[22.10718108909293],[96.6]
Train,[84.57936716768991],[123.61]
Train,[21.768536604305705],[86.29]
Train,[31.780326803561877],[100.05]
Test,[54.828507550273926],[77.89]
Test,[93.55176732548134],[94.33]
Test,[27.0344793632289],[125.41]
Test,[26.555948452107934],[85.83]
Test,[108.71100595831147],[92.78]
Test,[63.443891938346745],[59.02]
Test,[23.46762127424407],[98.09]
Test,[54.828507550273926],[94.44]
Test,[114.54342405594042],[81.35]
Test,[74.53951624360889],[84.98999999999998]
Test,[53.18200582926767],[71.41]
Test,[54.82850755027375],[90.57]
Test,[94.31515002628919],[97.37]
Test,[25.71968661654664],[123.61]
Test,[32.96912352355888],[82.73]
Test,[91.12091176160814],[26.110000000000003]
Test,[46.959778336691116],[37.21]
Test,[112.22731475839728],[103.23999999999998]
Test,[54.82850755027364],[78.62]
Test,[94.53278899563755],[85.27]
Test,[115.20721972170276],[78.46]
Test,[25.545156120335424],[89.18]
Test,[52.00703900332345],[89.62]
Test,[84.46030638316888],[50.94]
Test,[116.61490931036131],[115.32]
Test,[25.550943044265743],[96.48]
Test,[23.456961777663423],[90.42000000000002]
Test,[101.64781771211346],[106.58999999999999]
Test,[23.866441351499986],[88.28]
Test,[80.72471866569668],[75.38]
Test,[80.35215461908847],[43.25]
Test,[81.89516804753742],[51.72]
Test,[26.768952339769903],[52.81]
Test,[25.05630892462795],[104.87999999999998]
Test,[113.76516014015772],[83.53]
Test,[90.28843301206138],[69.62]
Test,[54.828507550273606],[114.16000000000001]
Test,[113.60321334397415],[99.41]
Test,[33.38744505608948],[50.61]
Test,[54.828507550274026],[92.31]
Test,[54.82850755027386],[89.30000000000001]
Test,[89.05666555375555],[38.18]
Test,[116.17706241751587],[116.02000000000001]
Test,[27.140308935326384],[83.19]
Test,[25.620009186541527],[106.80999999999999]
Test,[23.001709043576675],[92.49000000000001]
Test,[39.05742855618475],[80.47]
Test,[98.32706607637542],[114.13]
Test,[83.18864370692432],[118.69000000000001]
Test,[88.76239500840366],[66.82]
Test,[40.61371743498941],[113.21]
Test,[91.30043952544911],[176.54]
Test,[78.56089413190037],[63.41]
Test,[20.72358480420289],[113.92]
Test,[97.61462192925676],[85.33]
Test,[47.00666759614783],[75.3]
Test,[80.79466430749298],[78.1]
Test,[28.177645523004866],[108.47]
Test,[20.77110341365767],[104.73]
Test,[112.72576322042204],[103.32000000000001]
Test,[29.16002231863275],[77.97]
Test,[40.610234747783416],[95.11]
Test,[85.99959144275218],[84.27]
Test,[96.82221581289069],[87.08000000000001]
Test,[89.70578768270208],[67.67]
Test,[110.40328653931697],[107.68]
Test,[92.1438954387635],[173.65]
Test,[114.62597501082081],[98.42]
Test,[82.80261397895498],[47.620000000000005]
Test,[54.82850755027387],[98.80000000000001]
Test,[30.86043615870054],[81.22]
Test,[90.68863959991187],[108.16]
Test,[73.77283338422987],[101.9]
Test,[26.342283621157076],[144.98]
Test,[112.48036234189864],[90.07]
Test,[25.713317155167882],[95.08]
Test,[25.560175975336197],[100.34999999999998]
Test,[22.720474960066653],[94.14]
Test,[111.91339092262444],[105.46]
Test,[95.5032941482856],[95.07]
Test,[115.07325724643648],[86.83]
Test,[102.71228620994445],[95.3]
Test,[54.828507550274],[86.09999999999998]
Test,[54.82850755027366],[88.39]
Test,[23.467939491820452],[125.27]
Test,[114.18575228744793],[77.99]
Test,[110.6868283934078],[107.46]
Test,[42.168664798229365],[127.45000000000002]
Test,[25.536183522732724],[75.7]
Test,[90.88766082193227],[95.64]
Test,[45.648863384673525],[115.18999999999998]
Test,[54.82850755027376],[82.49]
Test,[97.62991356019201],[78.54]
Test,[28.437859894350915],[93.02]
Test,[114.19072131338598],[96.84]
Test,[80.11498269066401],[100.14000000000001]
Test,[112.44259201529026],[87.44999999999999]
Test,[90.68716424297233],[49.72]
Test,[24.523586897019722],[94.07]
Test,[92.9334962581833],[65.77]
Test,[54.82850755027387],[95.11]
Test,[90.66003915036578],[42.88]
Test,[84.76505159060729],[23.09]
Test,[20.502373315602007],[106.45000000000002]
Test,[97.74633426816058],[87.19]
Test,[116.3036601002611],[92.62]
Test,[115.68458649959783],[91.34]
Test,[111.77812864111284],[90.37]
Test,[24.91584068111829],[77.48]
Test,[25.71638863726066],[70.29]
Test,[22.985638924385025],[104.55]
Test,[77.67553617340415],[89.38000000000001]
Test,[26.552819191333857],[92.52]
Test,[113.2453897790791],[76.88]
Test,[87.76313487831457],[43.129999999999995]
Test,[26.150590404443165],[97.16999999999999]
Test,[54.82850755027402],[120.04]
Test,[28.22152599263397],[67.08]
Test,[90.62516235682068],[175.09]
Test,[30.301792076401526],[110.34]
Test,[30.424389594155937],[108.02]
Test,[54.828507550274125],[87.78]
Test,[20.61267506757827],[96.66]
Test,[27.140560969033526],[96.49999999999999]
Test,[54.82850755027351],[119.80000000000001]
Test,[22.826175768052813],[66.9]
Test,[31.720717128733607],[124.05]
Test,[107.85240101907976],[89.46]
Test,[116.55450967033536],[101.23]
Test,[54.828507550274054],[90.81]
Test,[28.883009489182662],[108.69]
Test,[116.42619451565768],[92.36]
Test,[115.57153283773292],[80.29]
Test,[96.37759545953648],[125.82]
Test,[94.27454895369998],[98.55]
Test,[95.09973920596457],[60.25]
Test,[53.58713519984235],[157.75]
Test,[113.48074239087249],[119.74]
Test,[54.828507550273564],[86.36]
Test,[89.82048843965907],[91.27]
Test,[80.4422349781024],[37.77]
Test,[54.82850755027378],[74.84]
Test,[84.20896788347618],[100.21000000000001]
Test,[116.18869598277483],[73.33]
Test,[79.98083344425446],[65.03]
Test,[113.93888949616729],[93.22]
Test,[20.495111636666227],[104.87]
Test,[54.82850755027396],[90.33]
Test,[20.61638439385461],[117.35000000000001]
Test,[46.367411481090876],[113.24]
Test,[83.6059681259306],[87.74000000000001]
Test,[21.167274632429315],[68.21]
Test,[109.7430517018746],[97.23]
Test,[89.02808346078758],[114.30999999999999]
Test,[95.61278369918216],[95.67]
Test,[23.675313423865173],[86.43]
Test,[78.8300158341138],[129.91]
Test,[45.11569467516687],[115.3]
Test,[115.3869605947038],[113.21]
Test,[115.88880183973156],[88.93]
Test,[54.82850755027374],[62.89]
Test,[22.007904491894394],[76.72]
Test,[88.23952062521982],[161.02]
Test,[68.70449987308436],[116.62000000000002]
Test,[113.99299106269974],[117.32]
Test,[93.22274088830027],[69.7]
Test,[115.7574910257624],[112.26]
Test,[87.56286099791733],[121.21000000000001]
Test,[45.299055153241895],[101.94]
Test,[83.90567368539337],[81.75]
Test,[109.09928770398908],[93.1]
Test,[97.44286425242522],[100.66000000000001]
Test,[93.4784471109643],[89.30000000000001]
Test,[54.828507550274],[92.55]
Test,[21.19858356698683],[98.69]
Test,[84.80413609475066],[121.82]
Test,[99.13500218861968],[79.1]
Test,[116.19975336908226],[131.3]
Test,[24.89507634042234],[98.84]
Test,[111.67934765631169],[86.44]
Test,[57.181824350809286],[86.94]
Test,[89.17189021224036],[174.17]
Test,[116.68714820533128],[83.67000000000002]
Test,[54.82850755027394],[88.59]
Test,[54.828507550273564],[92.51]
Test,[54.82850755027388],[91.42]
Test,[98.36626835702343],[87.53000000000002]
Test,[86.25025494120672],[18.969999999999995]
Test,[22.478500575395508],[78.48]
Test,[85.00450208664503],[48.79999999999999]
Test,[114.98215351012598],[126.91999999999999]
Test,[96.79771650392439],[56.57]
Test,[67.69045345620589],[81.84]
Test,[41.80852432529873],[37.29]
Test,[113.77978112512265],[90.91]
Test,[28.936784791834803],[72.74]
Test,[57.78487343321376],[83.91]
Test,[54.828507550273756],[78.58]
Test,[111.1691025341572],[109.17]
Test,[116.71539443313769],[116.75999999999999]
Test,[49.83818453592062],[75.9]
Test,[110.51574818093101],[101.68999999999998]
Test,[54.82850755027394],[78.69]
Test,[33.5082534040024],[65.37]
Test,[115.33319650434431],[95.26]
Test,[65.21336795339836],[96.11]
Test,[22.662992510609353],[90.87000000000002]
Test,[94.47497964701735],[61.11]
Test,[24.566951820512237],[59.74999999999999]
Test,[25.615261878571847],[92.44]
Test,[65.17070084604403],[127.42]
Test,[115.10615263501425],[114.8]
Test,[30.214677352866197],[81.16]
Test,[66.72234244938248],[46.55]
Test,[110.48362834116254],[96.86]
Test,[113.42254784286604],[89.14]
Test,[72.0369722373192],[77.91]
Test,[110.25875559575827],[103.73]
Test,[91.45226889436331],[174.54]
Test,[22.020304888726752],[136.78]
Test,[112.68278895995522],[107.31999999999998]
Test,[112.07312231337283],[99.60999999999999]
Test,[38.271176116781156],[90.45]
Test,[87.32109428147122],[88.61]
Test,[91.14778361293847],[63.04999999999999]
