Time,Iteration,Cost,Parameters
Sun May 26 00:42:30 2024,898,0.06427107908905079,[-3.44381989  2.96506228 -1.58434512 -0.24417803  0.95071912]
Sun May 26 00:42:30 2024,899,0.06426958891302378,[-3.44351661  2.96475901 -1.58404185 -0.24448131  0.95041585]
Sun May 26 00:42:30 2024,900,0.06426871607689567,[-3.4432365   2.96447889 -1.58376173 -0.24420119  0.95013573]
Sun May 26 00:42:31 2024,901,0.06426173418593853,[-3.44295638  2.96419877 -1.58348161 -0.24448131  0.95041585]
Sun May 26 00:42:31 2024,902,0.0642414825784468,[-3.44356546  2.96358969 -1.58287254 -0.24509039  0.95102493]
Sun May 26 00:42:32 2024,903,0.06423972650954643,[-3.44372667  2.96342848 -1.58271133 -0.2452516   0.95086372]
Sun May 26 00:42:32 2024,904,0.06421043757904617,[-3.44442618  2.964128   -1.58201181 -0.24595111  0.95156323]
Sun May 26 00:42:32 2024,905,0.06420439085022112,[-3.4447147   2.96441652 -1.58172329 -0.24623963  0.95127471]
Sun May 26 00:42:33 2024,906,0.06417732477685831,[-3.4453906   2.96509242 -1.58104739 -0.24556373  0.95195061]
Sun May 26 00:42:33 2024,907,0.06416901066348193,[-3.44508411  2.96478593 -1.58074089 -0.24525724  0.95225711]
Sun May 26 00:42:33 2024,908,0.06416336460465756,[-3.44474888  2.96512116 -1.58040566 -0.244922    0.95192188]
Sun May 26 00:42:34 2024,909,0.06416148826838354,[-3.44491472  2.96495532 -1.58023982 -0.24508784  0.95175604]
Sun May 26 00:42:34 2024,910,0.06415371956478624,[-3.44461917  2.96465977 -1.57994427 -0.2453834   0.95205159]
Sun May 26 00:42:34 2024,911,0.0641264164708829,[-3.44529631  2.96533691 -1.57926712 -0.24470626  0.95272873]
Sun May 26 00:42:35 2024,912,0.06412083936731186,[-3.44496321  2.96567001 -1.57893403 -0.24437316  0.95239563]
Sun May 26 00:42:35 2024,913,0.06410323861553816,[-3.44553608  2.96509713 -1.57836115 -0.24380029  0.95296851]
Sun May 26 00:42:35 2024,914,0.06409506534973577,[-3.44523287  2.96479392 -1.57805794 -0.24349707  0.95327172]
Sun May 26 00:42:36 2024,915,0.06408969575938292,[-3.4449052   2.9651216  -1.57773027 -0.24382475  0.95294404]
Sun May 26 00:42:36 2024,916,0.06407198898733064,[-3.4454787   2.9645481  -1.57715677 -0.24325125  0.95351754]
Sun May 26 00:42:37 2024,917,0.06405737687788135,[-3.4450749   2.9649519  -1.57675297 -0.24365505  0.95392134]
Sun May 26 00:42:37 2024,918,0.06405227660668802,[-3.44475409  2.96527271 -1.57643216 -0.24333424  0.95360053]
Sun May 26 00:42:37 2024,919,0.06404802872956368,[-3.44445479  2.965572   -1.57613286 -0.24303494  0.95330124]
Sun May 26 00:42:38 2024,920,0.0640197669730459,[-3.44513967  2.96625688 -1.57544799 -0.24371982  0.95398611]
Sun May 26 00:42:38 2024,921,0.06401787449433835,[-3.44530552  2.96609102 -1.57528214 -0.24355396  0.95382026]
Sun May 26 00:42:38 2024,922,0.06401219781395764,[-3.44558395  2.96636945 -1.57500371 -0.24383239  0.95354183]
Sun May 26 00:42:39 2024,923,0.06401050022255791,[-3.44527963  2.96606513 -1.57469939 -0.24413671  0.95323751]
Sun May 26 00:42:39 2024,924,0.06400869655474856,[-3.44544171  2.96590305 -1.57453731 -0.24397463  0.95307543]
Sun May 26 00:42:39 2024,925,0.06400310066031278,[-3.44571798  2.96617933 -1.57426103 -0.2442509   0.95279915]
Sun May 26 00:42:40 2024,926,0.06400209052525398,[-3.44543901  2.96590035 -1.57398206 -0.24452987  0.95252018]
Sun May 26 00:42:40 2024,927,0.06398255914899079,[-3.44603279  2.96530657 -1.57338828 -0.24393609  0.95311396]
Sun May 26 00:42:40 2024,928,0.06397694281209146,[-3.44630927  2.96558305 -1.5731118  -0.24421257  0.95283748]
Sun May 26 00:42:41 2024,929,0.06397321376977931,[-3.44602541  2.96586692 -1.57282793 -0.2439287   0.95255362]
Sun May 26 00:42:41 2024,930,0.0639660563439669,[-3.44574381  2.96558533 -1.57254634 -0.24364711  0.95283521]
Sun May 26 00:42:42 2024,931,0.06396055063925092,[-3.44601743  2.96585894 -1.57227272 -0.24392073  0.95256159]
Sun May 26 00:42:42 2024,932,0.06395885689394147,[-3.4461745   2.96570187 -1.57211565 -0.2440778   0.95240452]
Sun May 26 00:42:42 2024,933,0.06395845326005731,[-3.44592251  2.96544988 -1.57186366 -0.24382581  0.95215253]
Sun May 26 00:42:43 2024,934,0.06393804924126827,[-3.44652516  2.96484723 -1.57126101 -0.24442846  0.95275518]
Sun May 26 00:42:43 2024,935,0.06393639257151756,[-3.44668049  2.9646919  -1.57110568 -0.24427313  0.95259985]
Sun May 26 00:42:43 2024,936,0.06393474936113934,[-3.44683519  2.9645372  -1.57095098 -0.24411843  0.95244515]
Sun May 26 00:42:44 2024,937,0.06393311948904487,[-3.44698926  2.96438313 -1.57079691 -0.2442725   0.95229109]
Sun May 26 00:42:44 2024,938,0.06392620146770978,[-3.44671321  2.96410709 -1.57052087 -0.24399646  0.95256713]
Sun May 26 00:42:44 2024,939,0.0639130307357233,[-3.44633313  2.96448717 -1.57014078 -0.24361638  0.95294721]
Sun May 26 00:42:45 2024,940,0.06390752950697218,[-3.44660586  2.9647599  -1.56986806 -0.24334365  0.95267449]
Sun May 26 00:42:45 2024,941,0.06390739647868696,[-3.44636854  2.96452259 -1.56963074 -0.24358096  0.95243717]
Sun May 26 00:42:45 2024,942,0.06389473692409106,[-3.44599658  2.96489454 -1.56925878 -0.24320901  0.95280913]
Sun May 26 00:42:46 2024,943,0.0638893496147262,[-3.44626636  2.96516432 -1.56898901 -0.24293923  0.95253935]
Sun May 26 00:42:46 2024,944,0.06388401333820462,[-3.44653483  2.96543279 -1.56872054 -0.24267076  0.95227088]
Sun May 26 00:42:46 2024,945,0.06387872754732912,[-3.446802    2.96569996 -1.56845337 -0.24240359  0.95200371]
Sun May 26 00:42:47 2024,946,0.06387349170160427,[-3.44706789  2.96596585 -1.56818748 -0.24266947  0.95173783]
Sun May 26 00:42:47 2024,947,0.063842502773105,[-3.44777319  2.96667115 -1.56748218 -0.24196417  0.95244313]
Sun May 26 00:42:48 2024,948,0.0638355281791867,[-3.44749675  2.96639471 -1.56720573 -0.24168772  0.95271958]
Sun May 26 00:42:48 2024,949,0.06383537687186296,[-3.44726067  2.96615863 -1.56696965 -0.2419238   0.9524835 ]
Sun May 26 00:42:48 2024,950,0.06380507738046168,[-3.44795843  2.96685639 -1.56627189 -0.24262157  0.95318126]
Sun May 26 00:42:49 2024,951,0.06378569041125923,[-3.44854453  2.9662703  -1.56568579 -0.24203548  0.95376735]
Sun May 26 00:42:49 2024,952,0.06377242880964365,[-3.44816436  2.96665047 -1.56530563 -0.24241564  0.95414752]
Sun May 26 00:42:49 2024,953,0.06377157508651846,[-3.44789772  2.96638383 -1.56503899 -0.24268228  0.95388088]
Sun May 26 00:42:50 2024,954,0.06376458526318673,[-3.44762135  2.96610746 -1.56476262 -0.24295865  0.95415725]
Sun May 26 00:42:50 2024,955,0.06376432671413937,[-3.4473813   2.96586741 -1.56452257 -0.24271861  0.9539172 ]
Sun May 26 00:42:50 2024,956,0.0637644016837321,[-3.44715887  2.96564497 -1.56430013 -0.24249617  0.95369477]
Sun May 26 00:42:51 2024,957,0.06374334557687282,[-3.4477636   2.96504024 -1.5636954  -0.24189144  0.9542995 ]
Sun May 26 00:42:51 2024,958,0.06371398926775836,[-3.44844995  2.96572659 -1.56300906 -0.24257779  0.95498584]
Sun May 26 00:42:51 2024,959,0.0636867042274836,[-3.44911491  2.96639156 -1.56234409 -0.24191282  0.95565081]
Sun May 26 00:42:52 2024,960,0.06368515288039553,[-3.44882388  2.96610052 -1.56205305 -0.24162179  0.95535978]
Sun May 26 00:42:52 2024,961,0.06367201053022059,[-3.4484464   2.966478   -1.56167557 -0.24199926  0.95573725]
Sun May 26 00:42:53 2024,962,0.06365363983362737,[-3.44901722  2.96590718 -1.56110475 -0.24257008  0.95630807]
Sun May 26 00:42:53 2024,963,0.06365193866891601,[-3.44917303  2.96575137 -1.56094894 -0.24272589  0.95615226]
Sun May 26 00:42:53 2024,964,0.06363853445579584,[-3.44879191  2.96613249 -1.56056783 -0.24310701  0.95653338]
Sun May 26 00:42:54 2024,965,0.06363334544303602,[-3.44905508  2.96639565 -1.56030466 -0.24284384  0.95627021]
Sun May 26 00:42:54 2024,966,0.06362591890440068,[-3.44877062  2.96611119 -1.5600202  -0.2431283   0.95655467]
Sun May 26 00:42:54 2024,967,0.06362425658353638,[-3.44892461  2.96595721 -1.55986621 -0.24328229  0.95640068]
Sun May 26 00:42:55 2024,968,0.06361909709412963,[-3.44918681  2.96621942 -1.559604   -0.2435445   0.95613847]
Sun May 26 00:42:55 2024,969,0.06361816966924812,[-3.44892067  2.96595327 -1.55933786 -0.24381065  0.95587233]
Sun May 26 00:42:55 2024,970,0.06361769629451701,[-3.44867387  2.96570647 -1.55909106 -0.24356385  0.95562553]
Sun May 26 00:42:56 2024,971,0.06360527349773451,[-3.44830835  2.96607198 -1.55872554 -0.24392936  0.95599104]
Sun May 26 00:42:56 2024,972,0.06360373791194841,[-3.44845665  2.96592369 -1.55857725 -0.24407766  0.95584274]
Sun May 26 00:42:56 2024,973,0.0636022145457563,[-3.44860436  2.96577598 -1.55842954 -0.24392995  0.95569504]
Sun May 26 00:42:57 2024,974,0.06360070329180548,[-3.44875148  2.96562885 -1.55828242 -0.24407707  0.95554791]
Sun May 26 00:42:57 2024,975,0.06359567398867347,[-3.44900997  2.96588735 -1.55802392 -0.24381858  0.95528942]
Sun May 26 00:42:58 2024,976,0.06359372329193351,[-3.44878856  2.96610876 -1.55780251 -0.24359717  0.95506801]
Sun May 26 00:42:58 2024,977,0.06359404027495714,[-3.44858572  2.96590593 -1.55759967 -0.2438      0.95486517]
Sun May 26 00:42:58 2024,978,0.06356301996847709,[-3.44928358  2.96660378 -1.55690181 -0.24449786  0.95556303]
Sun May 26 00:42:59 2024,979,0.06353413804903774,[-3.44996008  2.96728028 -1.55622532 -0.24382136  0.95623953]
Sun May 26 00:42:59 2024,980,0.06353353987500163,[-3.44971009  2.96703029 -1.55597532 -0.24407135  0.95598953]
Sun May 26 00:42:59 2024,981,0.06353332572761848,[-3.44947813  2.96679833 -1.55574336 -0.24383939  0.95575757]
Sun May 26 00:43:00 2024,982,0.0635267975800449,[-3.44921338  2.96653358 -1.55547861 -0.24357464  0.95602232]
Sun May 26 00:43:00 2024,983,0.06352039971740386,[-3.44895147  2.96627167 -1.55521671 -0.24331274  0.95628423]
Sun May 26 00:43:00 2024,984,0.06351893446265183,[-3.44909609  2.96612705 -1.55507208 -0.24345736  0.95613961]
Sun May 26 00:43:01 2024,985,0.06351738490153479,[-3.44889122  2.96633192 -1.55486721 -0.24366223  0.95593473]
Sun May 26 00:43:01 2024,986,0.06351256734108764,[-3.44914364  2.96658434 -1.55461479 -0.24340982  0.95568232]
Sun May 26 00:43:01 2024,987,0.06350779396883935,[-3.44939487  2.96683558 -1.55436356 -0.24366105  0.95543108]
Sun May 26 00:43:02 2024,988,0.0634863955374396,[-3.44999618  2.96623428 -1.55376225 -0.24305975  0.95603238]
Sun May 26 00:43:02 2024,989,0.06348466384344573,[-3.44978452  2.96644594 -1.55355059 -0.24284809  0.95582072]
Sun May 26 00:43:03 2024,990,0.06348323149919272,[-3.44992738  2.96630307 -1.55340773 -0.24270523  0.95567786]
Sun May 26 00:43:03 2024,991,0.06345318222301884,[-3.45061259  2.96698829 -1.55272252 -0.24202001  0.95636307]
Sun May 26 00:43:03 2024,992,0.06344649414527638,[-3.45034513  2.96672083 -1.55245505 -0.24228748  0.95663053]
Sun May 26 00:43:04 2024,993,0.06344650977370628,[-3.45012773  2.96650343 -1.55223766 -0.24207008  0.95641314]
Sun May 26 00:43:04 2024,994,0.06342614069963719,[-3.45071556  2.96591561 -1.55164983 -0.2426579   0.95700096]
Sun May 26 00:43:04 2024,995,0.063426034991208,[-3.45049188  2.96569193 -1.55142616 -0.24288157  0.95677728]
Sun May 26 00:43:05 2024,996,0.06341970155233363,[-3.45023218  2.96543223 -1.55116646 -0.24314127  0.95703698]
Sun May 26 00:43:05 2024,997,0.06341349420367544,[-3.44997526  2.96517531 -1.55090954 -0.24288435  0.9572939 ]
Sun May 26 00:43:05 2024,998,0.063401755424949,[-3.44962291  2.96552766 -1.55055719 -0.24253201  0.95764625]
Sun May 26 00:43:06 2024,999,0.06339018407527722,[-3.44927331  2.96587727 -1.55020758 -0.2421824   0.95799586]
