Data,Predicted,Reference
Train,[100.56658526640925],[148.82]
Train,[109.89755413699179],[114.29999999999998]
Train,[110.14673701572669],[90.9]
Train,[95.63383765043373],[176.47]
Train,[117.23520253201623],[69.03]
Train,[97.16489561378702],[29.429999999999996]
Train,[87.98621002957833],[120.45999999999998]
Train,[121.77128203672017],[110.17]
Train,[103.03841323525282],[114.66]
Train,[99.59593295704784],[74.07]
Train,[113.31381315299309],[94.73000000000002]
Train,[93.78976036853886],[77.67]
Train,[100.86487878460062],[81.78]
Train,[96.37809644087892],[76.71]
Train,[108.11246399757628],[106.80999999999999]
Train,[99.17653991572126],[97.64]
Train,[91.49526788606859],[65.6]
Train,[107.65678162420646],[86.5]
Train,[98.97796218933064],[122.61999999999999]
Train,[99.06084226358226],[91.12]
Train,[96.23210340995745],[74.09]
Train,[102.09089023558367],[89.49]
Train,[103.50384102347944],[33.77]
Train,[115.78957701336438],[87.13]
Train,[119.32940732643634],[97.89]
Train,[102.19963915441275],[78.7]
Train,[104.94229085492239],[140.11]
Train,[101.0719572564327],[80.84]
Train,[100.89650295600926],[75.3]
Train,[100.95021927013902],[76.01]
Train,[89.37102302473772],[48.84]
Train,[113.51865453528617],[87.69]
Train,[99.69298073463429],[83.03]
Train,[111.06886961463962],[113.0]
Train,[98.73715714198791],[147.23]
Train,[110.9283345947049],[45.22]
Train,[104.41210810657067],[172.1]
Train,[101.99624093115324],[112.07999999999998]
Train,[96.7157363304187],[56.449999999999996]
Train,[108.71667627348265],[85.18]
Train,[107.04190686422668],[73.53]
Train,[99.06937812987644],[94.97]
Train,[109.38582628468642],[118.74]
Train,[92.01094276013808],[67.74]
Train,[111.08880780870189],[116.15]
Train,[98.05574009329533],[10.020000000000003]
Train,[121.4188443570459],[119.80000000000001]
Train,[92.7863746397151],[85.05]
Train,[100.59643392570932],[122.73]
Train,[98.2260385583033],[93.2]
Train,[109.81643615642194],[106.6]
Train,[111.64298601541361],[113.53]
Train,[107.01523492159278],[120.56]
Train,[94.29124589754623],[174.67]
Train,[101.23262985497303],[95.03]
Train,[129.66951848665255],[156.08]
Train,[123.38743920247613],[94.95000000000002]
Train,[117.18475202102857],[66.07]
Train,[93.16539205201823],[91.03]
Train,[89.31845017829971],[87.53000000000002]
Train,[108.12952557410598],[110.62]
Train,[96.19185410943066],[131.08]
Train,[108.93966049192103],[38.33]
Train,[101.04823805861822],[21.500000000000004]
Train,[112.81519392203016],[123.12]
Train,[114.51100730123407],[75.66]
Train,[122.46578312106375],[80.18]
Train,[102.04030374084152],[95.66]
Train,[117.58216678913885],[67.97]
Train,[101.3494142395561],[78.63]
Train,[99.34193929947105],[96.1]
Train,[99.5605485676446],[124.68]
Train,[108.2894525513401],[74.16]
Train,[94.23578116926826],[72.85]
Train,[100.04147283233125],[79.92]
Train,[122.0150502211746],[30.26]
Train,[93.44583939215497],[84.12000000000002]
Train,[95.52572484968606],[103.65]
Train,[98.9896463956682],[96.19]
Train,[97.59321463041663],[108.17]
Train,[122.11472409292998],[108.61]
Train,[94.45086515689187],[98.35000000000001]
Train,[92.28190078416134],[91.09000000000002]
Train,[121.70401766445661],[95.96]
Train,[115.9156139625952],[50.89]
Train,[111.97906644451785],[90.66]
Train,[102.40645640681032],[93.23]
Train,[106.43033247922835],[85.46]
Train,[116.58137847511051],[69.17]
Train,[94.21942372683252],[66.13]
Train,[107.52220341794697],[81.5]
Train,[111.86050354987455],[103.22]
Train,[105.23572184292235],[117.83]
Train,[96.62931344606632],[61.84]
Train,[92.91231646894681],[95.23]
Train,[128.41751831736988],[27.069999999999993]
Train,[104.18084473447608],[96.03]
Train,[118.0811021296451],[49.699999999999996]
Train,[110.50630945096073],[97.08]
Train,[103.34091318155195],[62.3]
Train,[101.24862903173843],[136.52]
Train,[94.35036257421739],[61.199999999999996]
Train,[113.38396234651236],[61.43]
Train,[107.01553737635598],[35.89000000000001]
Train,[118.11195763188046],[119.38]
Train,[93.22520245105788],[88.04]
Train,[110.26237942298121],[58.29999999999999]
Train,[91.61450460529365],[72.69]
Train,[108.91654194300577],[87.13]
Train,[100.85587689024902],[84.31999999999998]
Train,[101.26743939788709],[110.54000000000002]
Train,[106.10711320776691],[78.69]
Train,[115.23793451700769],[77.76]
Train,[106.29386674001941],[81.02]
Train,[98.63211219550774],[89.73]
Train,[108.7063424288108],[93.68]
Train,[99.71142674489559],[69.44]
Train,[101.93579756746908],[78.68]
Train,[99.13463326320233],[99.45999999999998]
Train,[103.88268807701944],[83.52]
Train,[101.56378424666805],[124.12]
Train,[99.89652366887378],[82.13]
Train,[92.33966700753035],[86.83]
Train,[108.87240893225578],[101.12]
Train,[101.25289442630371],[38.78]
Train,[93.6226090615145],[71.06]
Train,[100.44220860375832],[121.97]
Train,[119.36332988877058],[96.24]
Train,[109.36702982362745],[100.19]
Train,[100.9098536080798],[87.75000000000001]
Train,[96.09739333014758],[82.94]
Train,[111.19398509896497],[97.28]
Train,[101.53170532164447],[107.98999999999998]
Train,[112.34578108106372],[92.83]
Train,[94.64881322533353],[103.96]
Train,[101.91453568521462],[90.95]
Train,[98.13488628547476],[96.45]
Train,[112.17384384333305],[76.6]
Train,[105.50885936017728],[64.26]
Train,[107.53779646539813],[90.31]
Train,[101.50280178324562],[76.45]
Train,[105.7279854988195],[77.08]
Train,[110.24062219911413],[169.04]
Train,[94.61382526750924],[65.65]
Train,[103.98232751158534],[75.53]
Train,[98.37559067584631],[92.05000000000001]
Train,[93.19140327094428],[81.26]
Train,[97.33744570910682],[47.879999999999995]
Train,[104.24744737562018],[57.01]
Train,[99.68933935581835],[116.0]
Train,[88.30762487995811],[77.2]
Train,[101.09370387724195],[95.55]
Train,[128.1043086239785],[59.02]
Train,[100.50883624357074],[94.97]
Train,[99.59168939989078],[58.05]
Train,[95.94468761664544],[96.18]
Train,[120.28531126238948],[110.47]
Train,[113.14779369515438],[80.06]
Train,[108.28692182397002],[165.38]
Train,[95.79126361196221],[74.95]
Train,[99.6740372132972],[96.01]
Train,[117.44253785835632],[82.01]
Train,[116.63640199912332],[66.91]
Train,[95.17621783477091],[125.77]
Train,[96.3716354363806],[83.99]
Train,[97.15645324069945],[176.89]
Train,[95.0367955179235],[113.43000000000002]
Train,[90.93320944806135],[99.8]
Train,[99.68761334040647],[106.64]
Train,[100.2141027532545],[100.93]
Train,[127.58924584266914],[43.36]
Train,[128.8953882057513],[33.99999999999999]
Train,[92.09396568027483],[97.58]
Train,[116.7710698645478],[110.8]
Train,[94.6271760216816],[83.61]
Train,[107.1921210870972],[55.06]
Train,[103.38774253774284],[94.72000000000001]
Train,[89.64414569508745],[37.7]
Train,[119.60479299251955],[96.38]
Train,[114.39376927516038],[86.82]
Train,[98.80506189757938],[91.03]
Train,[90.16698771252794],[49.97]
Train,[103.28831225955568],[70.66]
Train,[123.8609049587055],[75.13]
Train,[107.62943330830387],[89.93]
Train,[102.0604687531778],[105.62]
Train,[96.79394516575762],[101.26000000000002]
Train,[102.2253618824444],[68.14]
Train,[107.85200400448258],[93.66]
Train,[98.84059586520715],[90.85999999999999]
Train,[121.67556625028853],[114.16000000000001]
Train,[93.34584045554828],[91.46]
Train,[97.39669109120484],[93.51999999999998]
Train,[95.98002250658125],[85.69]
Train,[92.30517054699769],[88.45]
Train,[117.45174103201006],[89.25]
Train,[99.85239032511102],[97.64]
Train,[102.5291599793217],[84.07]
Train,[118.24295124195247],[98.32]
Train,[98.35607733512134],[35.67000000000001]
Train,[91.03063180703488],[49.15]
Train,[117.42301262041832],[65.12]
Train,[113.31381315299309],[97.08]
Train,[103.99218414853664],[91.22999999999999]
Train,[96.05557663623767],[103.29]
Train,[125.45353610431088],[76.14]
Train,[91.41679930893373],[88.28]
Train,[92.77702179151593],[114.24]
Train,[108.34610553752051],[107.37]
Train,[102.48673080606687],[122.99000000000001]
Train,[93.49719165643438],[95.59999999999998]
Train,[112.89719251791631],[113.05000000000001]
Train,[93.98768055955777],[103.96]
Train,[102.9500787444343],[96.73000000000002]
Train,[100.91164972983947],[121.65]
Train,[96.11568383687997],[104.23000000000002]
Train,[99.40089012227506],[85.4]
Train,[108.75889429445081],[104.13999999999999]
Train,[91.55934898518886],[59.120000000000005]
Train,[104.45611655541228],[111.81]
Train,[121.4747459534752],[76.56]
Train,[100.36837713402464],[75.67]
Train,[89.13859909629512],[106.06]
Train,[93.39550394311195],[76.18]
Train,[97.81877174274375],[79.23]
Train,[106.98691541114692],[77.46]
Train,[95.25823215087004],[99.48000000000002]
Train,[93.99475478378513],[70.42]
Train,[90.37570741630785],[123.96]
Train,[94.37598676694174],[105.96]
Train,[100.72536289665048],[117.19999999999999]
Train,[99.86762047305685],[126.05]
Train,[92.59839013551972],[75.32]
Train,[101.2956478841367],[83.29]
Train,[109.34752770119773],[114.73]
Train,[104.34457944188557],[85.6]
Train,[110.15958940959524],[68.66]
Train,[101.4199167590802],[125.83]
Train,[89.4158596441388],[86.09999999999998]
Train,[119.90792143113612],[95.32]
Train,[96.70098182012735],[176.89]
Train,[99.38174868524251],[101.6]
Train,[92.24172416665411],[102.86]
Train,[95.49829878568379],[90.4]
Train,[104.1849712032672],[113.0]
Train,[111.5256451392304],[105.62]
Train,[114.93686340892586],[97.94]
Train,[104.53117588917361],[73.61]
Train,[101.12954882150693],[68.78]
Train,[95.5954286654075],[94.4]
Train,[117.82312389948999],[91.04]
Train,[94.39807114635505],[95.52]
Train,[108.87532118026857],[128.55]
Train,[100.4138487022418],[74.89]
Train,[92.35371930922952],[78.45]
Train,[125.88450417659088],[73.81]
Train,[104.10444218162775],[82.8]
Train,[118.08084260162495],[76.85]
Train,[105.94078187521355],[91.7]
Train,[98.38571394174075],[92.16]
Train,[99.81466631244277],[93.16000000000001]
Train,[95.77496883775058],[143.14]
Train,[97.02983315484384],[91.72]
Train,[102.67065605833585],[90.93]
Train,[127.01817872687549],[79.14]
Train,[101.00090760628524],[91.37]
Train,[114.41040644018157],[104.5]
Train,[117.24024956950913],[100.99]
Train,[94.34561755376423],[157.63]
Train,[109.40501269447707],[46.23]
Train,[110.80763301562394],[97.03000000000002]
Train,[116.37307051283534],[95.75]
Train,[94.53806357477245],[82.13]
Train,[122.45989646275137],[75.7]
Train,[94.42592581107166],[72.87]
Train,[108.06535434234276],[89.95]
Train,[109.77604700439166],[80.35]
Train,[97.14340887966925],[96.07]
Train,[97.47299531873637],[175.92000000000002]
Train,[103.83416007908767],[96.79]
Train,[112.89037211901815],[65.57]
Train,[93.4571592199377],[87.11]
Train,[64.52372751718843],[79.36]
Train,[103.86775798882894],[96.58000000000001]
Train,[97.87462926949114],[96.26]
Train,[117.15233235809394],[97.99]
Train,[98.1071215650728],[89.92]
Train,[97.70323694645299],[176.46]
Train,[94.70876928141347],[79.17]
Train,[111.57780493372833],[91.4]
Train,[96.58543388679911],[171.77]
Train,[91.22394061575302],[25.490000000000002]
Train,[91.09249715716257],[120.43]
Train,[55.772486211127706],[79.68]
Train,[118.25815752932549],[99.32000000000001]
Train,[107.90855937552537],[76.89]
Train,[89.95818052855543],[96.56]
Train,[102.70130762133785],[101.70000000000002]
Train,[102.08483387209955],[74.52]
Train,[90.65334162845913],[84.09]
Train,[98.3038728270359],[75.53]
Train,[100.48535243853163],[91.55]
Train,[118.6206181771321],[100.16]
Train,[92.97039892645203],[76.12]
Train,[110.66577924006141],[117.17]
Train,[96.71950832684524],[52.53]
Train,[106.67458224323293],[86.98]
Train,[108.6513466481702],[107.99999999999999]
Train,[101.8837122391992],[92.91]
Train,[100.60266872375821],[46.099999999999994]
Train,[103.1009469298772],[85.68000000000002]
Train,[96.99141867153794],[76.46]
Train,[94.46042862022497],[96.6]
Train,[97.73145722490355],[67.22]
Train,[116.34136477878442],[74.08]
Train,[100.83289886774482],[49.71]
Train,[94.43448142985532],[90.47]
Train,[99.9357147653384],[81.14]
Train,[102.09569625916849],[33.72]
Train,[100.18295138960714],[94.94000000000001]
Train,[97.7628954312675],[80.86]
Train,[118.41961334124265],[38.29999999999999]
Train,[103.82810925269727],[112.09000000000002]
Train,[97.40732683653675],[84.17]
Train,[102.14031549440907],[83.45]
Train,[102.87175427333169],[32.510000000000005]
Train,[98.49360326390367],[69.71]
Train,[92.12550158480538],[65.9]
Train,[99.51894821134148],[148.98]
Train,[99.26434140606246],[107.31]
Train,[111.31811769263606],[73.64]
Train,[108.91236481198672],[153.51]
Train,[99.3263352058304],[124.58]
Train,[99.1920293718694],[147.77]
Train,[111.90314027961224],[46.800000000000004]
Train,[90.57764198797219],[110.81]
Train,[110.18057607683247],[105.81]
Train,[113.43767602003074],[80.34]
Train,[94.73804866558659],[59.68000000000001]
Train,[108.27532607424514],[87.96000000000001]
Train,[99.55058163003224],[106.36]
Train,[98.02276977988635],[176.76]
Train,[122.70055674600712],[79.01]
Train,[97.64185503654436],[90.73]
Train,[91.17610741534986],[113.47]
Train,[117.97247596283074],[115.52]
Train,[93.37839788641432],[68.96]
Train,[94.77090931195418],[117.32]
Train,[101.91853904990904],[86.12000000000002]
Train,[113.30191025178883],[83.21]
Train,[95.9525974013003],[94.26]
Train,[91.21907124781582],[17.280000000000005]
Train,[96.43663722762815],[116.42]
Train,[95.52751930786829],[90.29]
Train,[89.16423273705435],[87.34]
Train,[96.31187134980006],[170.67]
Train,[95.56061821617351],[62.6]
Train,[97.90067249621622],[69.56]
Train,[98.51510309192878],[109.49]
Train,[96.99658189850521],[108.87999999999998]
Train,[104.25998047655298],[90.89]
Train,[100.96572426214753],[105.59]
Train,[102.01615089563927],[163.48]
Train,[100.06546466729476],[146.26]
Train,[108.72999910625083],[71.16]
Train,[94.49313101778141],[47.68]
Train,[87.79240451358382],[90.68]
Train,[106.24228478953222],[102.04]
Train,[116.03207392561202],[98.31]
Train,[118.31972927446604],[75.91]
Train,[91.630198978402],[113.69]
Train,[93.28140984955644],[108.81]
Train,[89.27125146881802],[87.83]
Train,[110.33992181755215],[96.04999999999998]
Train,[113.85937807880124],[82.88]
Train,[114.85126204603415],[51.31]
Train,[104.7298004014158],[101.23]
Train,[94.3743086995115],[98.23]
Train,[103.80226175300022],[82.21]
Train,[97.84252577117019],[111.85999999999999]
Train,[101.85936111957949],[110.25]
Train,[106.57722272274776],[37.88]
Train,[97.4289823636171],[81.22]
Train,[116.45263084615554],[98.66]
Train,[99.66864507410439],[89.06999999999998]
Train,[112.90298825797416],[112.05]
Train,[99.82206817922578],[106.58]
Train,[100.89033449832152],[86.01]
Train,[113.64959057482213],[109.54]
Train,[101.15227166001736],[87.91]
Train,[120.49495664251761],[89.54000000000002]
Train,[117.35127547716301],[118.40000000000002]
Train,[98.93925705831111],[68.05]
Train,[114.04284717581176],[93.13]
Train,[92.46356171915873],[103.94]
Train,[102.53004031188362],[82.79]
Train,[112.16036083125717],[166.29]
Train,[104.70755782340841],[33.81]
Train,[111.45878006536613],[114.22]
Train,[102.8540979837966],[103.3]
Train,[92.7481848738384],[87.42]
Train,[95.0793342589315],[74.68]
Train,[100.92108914620357],[113.77]
Train,[95.32801800326395],[29.10000000000001]
Train,[97.61579382983273],[70.22]
Train,[101.14644310839923],[148.49]
Train,[116.17618898274706],[62.21]
Train,[96.63215350709761],[11.039999999999994]
Train,[99.27699839961772],[102.42]
Train,[95.87426219624162],[77.31]
Train,[97.4289823636171],[80.89]
Train,[99.81466894063999],[103.2]
Train,[102.45666563880707],[89.15]
Train,[116.89186456483026],[92.16]
Train,[102.45752077091922],[48.78]
Train,[116.9754017024351],[97.93]
Train,[110.36342176681846],[99.19]
Train,[101.02388561790983],[104.5]
Train,[92.67037294607292],[177.09999999999997]
Train,[98.4489960323258],[90.44]
Train,[108.42515695506266],[32.91]
Train,[111.6308396728677],[103.11000000000001]
Train,[92.77260955052319],[92.91]
Train,[92.15531941495989],[90.81]
Train,[88.76412749757738],[109.72]
Train,[106.81337841704025],[110.84]
Train,[97.39529903749107],[93.53999999999999]
Train,[101.5434614243435],[107.8]
Train,[101.11259676553037],[46.61]
Train,[97.8593390859177],[95.24000000000001]
Train,[101.01985087194713],[83.13]
Train,[113.19171274257103],[75.12]
Train,[92.30564062398798],[45.49]
Train,[112.69202838830934],[67.37]
Train,[100.44548726779195],[44.67]
Train,[107.77564679644797],[81.05]
Train,[99.03437173621468],[96.39]
Train,[95.52795694629569],[20.279999999999998]
Train,[112.52940776094943],[64.92]
Train,[99.97236129000198],[87.19]
Train,[112.70926783635865],[92.41999999999999]
Train,[119.2625694074316],[80.93]
Train,[107.43768909007359],[112.04]
Train,[96.91780669136942],[53.81]
Train,[90.4473398635292],[36.44]
Train,[99.27699839961772],[105.82]
Train,[104.8589312424745],[34.9]
Train,[93.74754319178552],[21.529999999999998]
Train,[123.86669918652785],[31.640000000000004]
Train,[92.23323698888998],[88.44]
Train,[96.77120313346182],[28.30999999999999]
Train,[115.00475687232095],[92.65000000000002]
Train,[98.22411684632617],[47.34]
Train,[99.58511851809158],[96.70999999999998]
Train,[98.3690916383302],[92.02]
Train,[89.16880812038995],[82.38]
Train,[94.25830951282893],[61.28]
Train,[97.64283466860554],[174.5]
Train,[100.58854474351374],[89.59]
Train,[95.7275148793193],[68.41]
Train,[93.12745148384326],[80.97]
Train,[89.17246685412643],[105.91]
Train,[100.24131918906996],[100.74]
Train,[101.00790520138308],[79.1]
Train,[93.42436555836264],[37.45000000000001]
Train,[99.66147800307724],[124.85]
Train,[117.63955620403881],[107.27]
Train,[96.27302337657426],[80.24]
Train,[102.14460183258178],[88.24]
Train,[91.24925541966337],[100.43]
Train,[118.14283047928639],[99.43]
Train,[102.20001005189451],[122.94]
Train,[92.62606540893907],[78.73]
Train,[114.91715955162304],[97.65]
Train,[93.55251954171939],[85.06]
Train,[97.91598030586971],[68.81]
Train,[89.6103224640945],[94.35000000000001]
Train,[98.11006598747979],[106.85]
Train,[100.50942460439306],[74.56]
Train,[98.33253919794093],[174.29999999999998]
Train,[97.97733146533162],[84.09999999999998]
Train,[105.75390581949436],[91.19]
Train,[90.6366424549575],[49.17]
Train,[64.08761386960094],[78.43]
Train,[103.65791844280425],[46.90999999999999]
Train,[110.23898466487684],[82.06]
Train,[98.996933437597],[103.28]
Train,[113.62821036434278],[81.8]
Train,[109.51372493192191],[87.27]
Train,[102.14881140446792],[151.88]
Train,[126.65471719479922],[110.66999999999999]
Train,[101.99775764992005],[56.65]
Train,[103.03183784535211],[76.31]
Train,[94.7914066006162],[77.52]
Train,[100.13014114000175],[68.68]
Train,[92.71138367644365],[84.36]
Train,[99.63116243042676],[80.87]
Train,[93.92366082685831],[97.57]
Train,[93.63246544388434],[90.4]
Train,[101.80885507612855],[48.23]
Train,[100.07130327507014],[78.95]
Train,[89.10043454028975],[84.41000000000001]
Train,[116.16507925755998],[82.46]
Train,[108.97284373179231],[98.66]
Train,[116.54549620801451],[95.97]
Train,[95.1264298140579],[176.57]
Train,[103.02889563583932],[84.18]
Train,[112.18170566377712],[97.08999999999999]
Train,[104.45125526311377],[120.60999999999999]
Train,[108.77035905166782],[92.97]
Train,[114.23848345345925],[109.13]
Train,[94.13757360084226],[103.68]
Train,[98.03196231517393],[77.05]
Train,[108.70732419212366],[69.05]
Train,[101.67159816112408],[85.14999999999999]
Train,[96.91840604859344],[115.52]
Train,[101.5209227727755],[96.6]
Train,[101.49842834234003],[123.61]
Train,[98.66282673793427],[86.29]
Train,[125.51260359249903],[100.05]
Test,[109.31962081514705],[77.89]
Test,[119.41575539499101],[94.33]
Test,[101.59332875593772],[125.41]
Test,[91.23593051290696],[85.83]
Test,[100.92473791140412],[92.78]
Test,[97.76234432327112],[59.02]
Test,[101.77113748684245],[98.09]
Test,[109.77860802343778],[94.44]
Test,[103.96115358931777],[81.35]
Test,[97.67823632672076],[84.98999999999998]
Test,[94.28700913550169],[71.41]
Test,[112.2387602485985],[90.57]
Test,[120.13331265627326],[97.37]
Test,[102.94910193870162],[123.61]
Test,[99.40572879590323],[82.73]
Test,[109.29204387175648],[26.110000000000003]
Test,[98.58103911894959],[37.21]
Test,[111.05591163290931],[103.23999999999998]
Test,[101.25094277907317],[78.62]
Test,[95.97765595439132],[85.27]
Test,[117.67197211362107],[78.46]
Test,[102.80068650545144],[89.18]
Test,[92.2886027120214],[89.62]
Test,[123.85998186339766],[50.94]
Test,[110.54698689013239],[115.32]
Test,[104.18988070742655],[96.48]
Test,[101.80260678310741],[90.42000000000002]
Test,[101.94428705417889],[106.58999999999999]
Test,[101.72237457004185],[88.28]
Test,[105.42076309909663],[75.38]
Test,[127.7279643137055],[43.25]
Test,[101.6061925082309],[51.72]
Test,[102.22381362600834],[52.81]
Test,[107.40189088989989],[104.87999999999998]
Test,[104.05768920025534],[83.53]
Test,[93.01773516521654],[69.62]
Test,[90.28386325113296],[114.16000000000001]
Test,[114.6218958692006],[99.41]
Test,[113.30689853816996],[50.61]
Test,[93.36169335939924],[92.31]
Test,[113.76635095121391],[89.30000000000001]
Test,[107.32768367958822],[38.18]
Test,[111.08719094986421],[116.02000000000001]
Test,[110.21127005343152],[83.19]
Test,[103.11523406374145],[106.80999999999999]
Test,[97.24860629144246],[92.49000000000001]
Test,[100.66329382991862],[80.47]
Test,[104.71697475160424],[114.13]
Test,[108.85939672275775],[118.69000000000001]
Test,[102.89251262337434],[66.82]
Test,[99.81082878946823],[113.21]
Test,[97.99423009533083],[176.54]
Test,[105.32531240751393],[63.41]
Test,[100.35124769907617],[113.92]
Test,[97.74416646786439],[85.33]
Test,[92.54219774436265],[75.3]
Test,[100.61084299665252],[78.1]
Test,[111.96321832800274],[108.47]
Test,[94.64740198361736],[104.73]
Test,[114.72609992674585],[103.32000000000001]
Test,[109.51975349261274],[77.97]
Test,[93.81193965363501],[95.11]
Test,[102.6440953186262],[84.27]
Test,[89.86738112045462],[87.08000000000001]
Test,[103.7773241336699],[67.67]
Test,[116.64538683819463],[107.68]
Test,[98.25403123627525],[173.65]
Test,[111.20082597674738],[98.42]
Test,[118.89836000383735],[47.620000000000005]
Test,[89.0044411008463],[98.80000000000001]
Test,[101.78984390656936],[81.22]
Test,[94.47670002074507],[108.16]
Test,[94.3568836915697],[101.9]
Test,[99.64695784402512],[144.98]
Test,[115.13323541736267],[90.07]
Test,[99.96173950483517],[95.08]
Test,[98.49806645697961],[100.34999999999998]
Test,[101.6861325065744],[94.14]
Test,[91.77350600106463],[105.46]
Test,[119.23574005579997],[95.07]
Test,[114.67370847536621],[86.83]
Test,[108.90749072293936],[95.3]
Test,[101.19973512685992],[86.09999999999998]
Test,[92.2572509339787],[88.39]
Test,[99.50782741755152],[125.27]
Test,[116.01681351457384],[77.99]
Test,[89.15735469777054],[107.46]
Test,[110.97902020189143],[127.45000000000002]
Test,[93.7793400262414],[75.7]
Test,[118.82493781824977],[95.64]
Test,[103.30757190824325],[115.18999999999998]
Test,[71.46136044050145],[82.49]
Test,[89.96022113689453],[78.54]
Test,[98.78051771567544],[93.02]
Test,[113.26527926018225],[96.84]
Test,[98.09470395417564],[100.14000000000001]
Test,[95.76268707869652],[87.44999999999999]
Test,[107.9020086575048],[49.72]
Test,[93.75868995220014],[94.07]
Test,[92.94079753766032],[65.77]
Test,[97.12086248421338],[95.11]
Test,[92.45240617693054],[42.88]
Test,[97.92986317170374],[23.09]
Test,[102.2772145127531],[106.45000000000002]
Test,[90.35756612718582],[87.19]
Test,[99.67784966891874],[92.62]
Test,[109.04361806547897],[91.34]
Test,[108.76080771647904],[90.37]
Test,[109.96817047543118],[77.48]
Test,[102.0734728773135],[70.29]
Test,[100.54438231636391],[104.55]
Test,[110.94136802048723],[89.38000000000001]
Test,[97.04914544122971],[92.52]
Test,[118.91861301080019],[76.88]
Test,[122.54831870057565],[43.129999999999995]
Test,[105.72667851685412],[97.16999999999999]
Test,[86.98317343091912],[120.04]
Test,[113.53101779196425],[67.08]
Test,[98.28555673134116],[175.09]
Test,[120.1243827685597],[110.34]
Test,[127.65246812188964],[108.02]
Test,[93.5725286568252],[87.78]
Test,[118.65166114521473],[96.66]
Test,[109.70138963493726],[96.49999999999999]
Test,[83.34557573310143],[119.80000000000001]
Test,[99.09958054544082],[66.9]
Test,[99.8928334043933],[124.05]
Test,[101.09920046790825],[89.46]
Test,[102.14271300133956],[101.23]
Test,[94.65139858534286],[90.81]
Test,[109.58089672603164],[108.69]
Test,[113.993391673121],[92.36]
Test,[98.29278655110085],[80.29]
Test,[104.4409872833053],[125.82]
Test,[118.3555398010086],[98.55]
Test,[91.9823713189949],[60.25]
Test,[97.64771181210426],[157.75]
Test,[115.42195875692674],[119.74]
Test,[96.02304742336368],[86.36]
Test,[102.5293952224567],[91.27]
Test,[108.06476397092142],[37.77]
Test,[101.16051193043752],[74.84]
Test,[121.24789892400742],[100.21000000000001]
Test,[112.60358062535879],[73.33]
Test,[110.7967123361255],[65.03]
Test,[111.31731246178249],[93.22]
Test,[98.53051504612573],[104.87]
Test,[92.57183362103488],[90.33]
Test,[99.6142278290733],[117.35000000000001]
Test,[96.33998897173298],[113.24]
Test,[118.52111474267355],[87.74000000000001]
Test,[94.89144456181077],[68.21]
Test,[117.71943825764811],[97.23]
Test,[91.87763718365397],[114.30999999999999]
Test,[122.2123053735845],[95.67]
Test,[101.55259793479071],[86.43]
Test,[90.43390726036405],[129.91]
Test,[101.39138068495784],[115.3]
Test,[107.82524232162325],[113.21]
Test,[108.15357186715133],[88.93]
Test,[94.21181794322334],[62.89]
Test,[95.23162250821811],[76.72]
Test,[112.3969560795613],[161.02]
Test,[90.32681317545466],[116.62000000000002]
Test,[106.92164366301881],[117.32]
Test,[94.69937377874352],[69.7]
Test,[107.62054095790155],[112.26]
Test,[93.8324029792304],[121.21000000000001]
Test,[94.6521706589721],[101.94]
Test,[96.13146194926462],[81.75]
Test,[104.40171018492198],[93.1]
Test,[115.0531872938556],[100.66000000000001]
Test,[110.644636815672],[89.30000000000001]
Test,[93.447178134117],[92.55]
Test,[99.75780585457458],[98.69]
Test,[101.57307718394996],[121.82]
Test,[89.44323645410276],[79.1]
Test,[113.19711421485786],[131.3]
Test,[103.2058878684501],[98.84]
Test,[107.29534378152643],[86.44]
Test,[97.7086746235875],[86.94]
Test,[97.1711409728336],[174.17]
Test,[110.276896157187],[83.67000000000002]
Test,[93.51579386554478],[88.59]
Test,[96.02304742336368],[92.51]
Test,[93.64840878699306],[91.42]
Test,[89.23872798606196],[87.53000000000002]
Test,[91.88525035323745],[18.969999999999995]
Test,[98.44402590734097],[78.48]
Test,[125.53662919707781],[48.79999999999999]
Test,[111.57065655327935],[126.91999999999999]
Test,[94.03102747502652],[56.57]
Test,[92.8645443998423],[81.84]
Test,[103.55937273299287],[37.29]
Test,[112.44957015451693],[90.91]
Test,[102.37877661455434],[72.74]
Test,[91.071647903145],[83.91]
Test,[100.86862273877458],[78.58]
Test,[91.43362326282426],[109.17]
Test,[109.7505338971021],[116.75999999999999]
Test,[93.52778426978551],[75.9]
Test,[99.14644477073563],[101.68999999999998]
Test,[103.97168894819367],[78.69]
Test,[111.30502613887614],[65.37]
Test,[110.90487957522237],[95.26]
Test,[94.0812118644317],[96.11]
Test,[101.46190654919393],[90.87000000000002]
Test,[93.77256413378804],[61.11]
Test,[91.06055986811201],[59.74999999999999]
Test,[101.07425665353426],[92.44]
Test,[111.10554039160724],[127.42]
Test,[105.73230760432527],[114.8]
Test,[115.29013160026568],[81.16]
Test,[107.2029406217152],[46.55]
Test,[105.00459195721658],[96.86]
Test,[107.10557058193604],[89.14]
Test,[101.84783540219262],[77.91]
Test,[109.09221847427314],[103.73]
Test,[98.05108869083884],[174.54]
Test,[100.91332424378189],[136.78]
Test,[90.48255980966047],[107.31999999999998]
Test,[109.39784143769357],[99.60999999999999]
Test,[103.33212775440597],[90.45]
Test,[106.354761044222],[88.61]
Test,[126.7746551141912],[63.04999999999999]
