Data,Predicted,Reference
Train,[107.20981635772543],[148.82]
Train,[93.25406567331207],[114.29999999999998]
Train,[80.62242406158086],[90.9]
Train,[98.56079312120812],[176.47]
Train,[100.94775925581064],[69.03]
Train,[74.73328740911799],[29.429999999999996]
Train,[105.76918574281456],[120.45999999999998]
Train,[108.27165210610295],[110.17]
Train,[97.08139524559559],[114.66]
Train,[74.63579736465141],[74.07]
Train,[101.48829242140812],[94.73000000000002]
Train,[106.86467043842615],[77.67]
Train,[99.32212217818783],[81.78]
Train,[113.03456655399053],[76.71]
Train,[102.19468527869263],[106.80999999999999]
Train,[90.63527376397349],[97.64]
Train,[69.95438833041767],[65.6]
Train,[103.90517043707382],[86.5]
Train,[102.60652141947612],[122.61999999999999]
Train,[95.29136290295628],[91.12]
Train,[86.51956323576363],[74.09]
Train,[93.01370789064971],[89.49]
Train,[67.38550635443501],[33.77]
Train,[104.83588253449592],[87.13]
Train,[97.94291104014668],[97.89]
Train,[74.62027346169165],[78.7]
Train,[93.75090238252022],[140.11]
Train,[73.26599825773731],[80.84]
Train,[75.15797510397789],[75.3]
Train,[113.12180968915632],[76.01]
Train,[96.31156546921822],[48.84]
Train,[105.2288861435321],[87.69]
Train,[77.27288825560785],[83.03]
Train,[93.81796942195217],[113.0]
Train,[95.30090050708004],[147.23]
Train,[98.17783196601154],[45.22]
Train,[90.51019412938533],[172.1]
Train,[108.98229663491111],[112.07999999999998]
Train,[81.45277369401242],[56.449999999999996]
Train,[101.61665356207942],[85.18]
Train,[96.3490173373371],[73.53]
Train,[98.40818602722919],[94.97]
Train,[93.02766841828182],[118.74]
Train,[78.14014214673418],[67.74]
Train,[81.80750578015177],[116.15]
Train,[78.68703178459153],[10.020000000000003]
Train,[94.53666753611375],[119.80000000000001]
Train,[112.70425315801701],[85.05]
Train,[90.0059814442154],[122.73]
Train,[112.75068459584747],[93.2]
Train,[106.93424780937309],[106.6]
Train,[91.92683948640493],[113.53]
Train,[98.53846688194527],[120.56]
Train,[92.99111411216644],[174.67]
Train,[96.86664133530569],[95.03]
Train,[92.2312003191446],[156.08]
Train,[95.36166254535303],[94.95000000000002]
Train,[96.68865415455025],[66.07]
Train,[104.15036818431545],[91.03]
Train,[83.38935867423578],[87.53000000000002]
Train,[104.09786807269046],[110.62]
Train,[114.18381498101148],[131.08]
Train,[99.80483891881588],[38.33]
Train,[89.31239124121076],[21.500000000000004]
Train,[101.97216906899655],[123.12]
Train,[95.96129244691136],[75.66]
Train,[95.86263615166062],[80.18]
Train,[94.69902414824428],[95.66]
Train,[90.63268200668745],[67.97]
Train,[77.03392429726271],[78.63]
Train,[92.86104003007428],[96.1]
Train,[109.99237929704253],[124.68]
Train,[100.61665635958506],[74.16]
Train,[69.21391584874009],[72.85]
Train,[76.385344086409],[79.92]
Train,[95.04614230797108],[30.26]
Train,[114.11625990339],[84.12000000000002]
Train,[96.89940839758457],[103.65]
Train,[94.36167964644564],[96.19]
Train,[87.04974998803449],[108.17]
Train,[91.37295937278265],[108.61]
Train,[73.75666379195877],[98.35000000000001]
Train,[64.55841966758581],[91.09000000000002]
Train,[109.19636498062171],[95.96]
Train,[97.24481325779541],[50.89]
Train,[92.97111771868117],[90.66]
Train,[104.31541323491912],[93.23]
Train,[105.7756459713694],[85.46]
Train,[103.99344333225827],[69.17]
Train,[60.97531374522178],[66.13]
Train,[93.95512533255479],[81.5]
Train,[100.37278338301955],[103.22]
Train,[93.73693509845725],[117.83]
Train,[125.14702331735566],[61.84]
Train,[87.55408492815141],[95.23]
Train,[95.31223485532506],[27.069999999999993]
Train,[93.84984100824978],[96.03]
Train,[96.61771303759815],[49.699999999999996]
Train,[102.20923900665031],[97.08]
Train,[71.1528279717085],[62.3]
Train,[100.8247604691791],[136.52]
Train,[63.56429808975752],[61.199999999999996]
Train,[66.66786520002537],[61.43]
Train,[103.96683498764995],[35.89000000000001]
Train,[108.20604002035567],[119.38]
Train,[77.09903297971445],[88.04]
Train,[102.33754961072285],[58.29999999999999]
Train,[85.36560835872102],[72.69]
Train,[100.80833075405255],[87.13]
Train,[85.67998263735973],[84.31999999999998]
Train,[89.91715953122768],[110.54000000000002]
Train,[84.4758437857926],[78.69]
Train,[109.4071927042824],[77.76]
Train,[73.3707605116329],[81.02]
Train,[92.18243986056515],[89.73]
Train,[94.54917748640591],[93.68]
Train,[87.39345197164009],[69.44]
Train,[93.15243558135296],[78.68]
Train,[97.26184130143501],[99.45999999999998]
Train,[95.90194930341909],[83.52]
Train,[64.41510639897945],[124.12]
Train,[79.60802208733408],[82.13]
Train,[99.23889718955317],[86.83]
Train,[100.33311063969248],[101.12]
Train,[80.29985117565865],[38.78]
Train,[85.7790770586109],[71.06]
Train,[82.84205159558454],[121.97]
Train,[97.19617047446286],[96.24]
Train,[102.32424263485964],[100.19]
Train,[83.2282072847842],[87.75000000000001]
Train,[124.07058588105814],[82.94]
Train,[104.31633158995984],[97.28]
Train,[90.08017469919811],[107.98999999999998]
Train,[111.42855169703806],[92.83]
Train,[111.89252204529565],[103.96]
Train,[97.44520604191783],[90.95]
Train,[94.24541782409572],[96.45]
Train,[98.01005289591498],[76.6]
Train,[93.2105591001433],[64.26]
Train,[89.24639279440522],[90.31]
Train,[75.13805247968308],[76.45]
Train,[77.3338530048746],[77.08]
Train,[96.75501876934872],[169.04]
Train,[67.09587174505229],[65.65]
Train,[93.53138966138809],[75.53]
Train,[108.55245299124944],[92.05000000000001]
Train,[112.08880225182999],[81.26]
Train,[62.221166857999464],[47.879999999999995]
Train,[104.59967205534436],[57.01]
Train,[92.79587195893457],[116.0]
Train,[96.16708160585031],[77.2]
Train,[99.61344679369415],[95.55]
Train,[91.73547898654893],[59.02]
Train,[112.38316568105884],[94.97]
Train,[84.56222665296049],[58.05]
Train,[98.985522955993],[96.18]
Train,[95.41891896589398],[110.47]
Train,[95.27882121705986],[80.06]
Train,[98.12428108442862],[165.38]
Train,[72.82815078221053],[74.95]
Train,[81.79325391378458],[96.01]
Train,[112.25804219232631],[82.01]
Train,[90.79792850465942],[66.91]
Train,[93.17484890008448],[125.77]
Train,[91.9805567942306],[83.99]
Train,[96.55545027071824],[176.89]
Train,[86.05994393040943],[113.43000000000002]
Train,[105.05128324501025],[99.8]
Train,[73.81028954965568],[106.64]
Train,[87.48291351900684],[100.93]
Train,[90.26682326618585],[43.36]
Train,[95.76631789070426],[33.99999999999999]
Train,[95.80045881735344],[97.58]
Train,[104.04953310590669],[110.8]
Train,[93.149591057187],[83.61]
Train,[94.7149087955861],[55.06]
Train,[97.2047422808551],[94.72000000000001]
Train,[108.90181863483147],[37.7]
Train,[101.1316022336723],[96.38]
Train,[104.30044124264654],[86.82]
Train,[98.44453407294377],[91.03]
Train,[86.71310513919745],[49.97]
Train,[77.93959976028444],[70.66]
Train,[96.7719638144155],[75.13]
Train,[107.6243928867997],[89.93]
Train,[91.40420206278694],[105.62]
Train,[118.46997555734085],[101.26000000000002]
Train,[89.55868607853854],[68.14]
Train,[82.01199983894477],[93.66]
Train,[93.67721921265627],[90.85999999999999]
Train,[108.98359004549793],[114.16000000000001]
Train,[59.35870165976052],[91.46]
Train,[112.73134819456963],[93.51999999999998]
Train,[87.29628319198254],[85.69]
Train,[79.91047620883643],[88.45]
Train,[96.16789705182734],[89.25]
Train,[105.75141844009582],[97.64]
Train,[113.94500981267986],[84.07]
Train,[96.94973594390241],[98.32]
Train,[111.62575596799587],[35.67000000000001]
Train,[83.1906712103967],[49.15]
Train,[106.75558247698994],[65.12]
Train,[101.48829242140812],[97.08]
Train,[81.41131988673192],[91.22999999999999]
Train,[99.82247937097249],[103.29]
Train,[87.21560803692849],[76.14]
Train,[70.97826360535237],[88.28]
Train,[81.16922303341251],[114.24]
Train,[103.82110603068645],[107.37]
Train,[86.53771028990965],[122.99000000000001]
Train,[99.00969589181167],[95.59999999999998]
Train,[92.44109151837678],[113.05000000000001]
Train,[89.32768285095788],[103.96]
Train,[104.07650065935958],[96.73000000000002]
Train,[87.74143536524782],[121.65]
Train,[93.0260903708611],[104.23000000000002]
Train,[77.2445507409711],[85.4]
Train,[100.68498265209783],[104.13999999999999]
Train,[83.55501467880642],[59.120000000000005]
Train,[77.1319211638917],[111.81]
Train,[93.67855911382193],[76.56]
Train,[85.78390219203327],[75.67]
Train,[101.76299163142546],[106.06]
Train,[119.0927396699971],[76.18]
Train,[100.13452953164901],[79.23]
Train,[98.79370726957787],[77.46]
Train,[95.41339328825336],[99.48000000000002]
Train,[83.22028814586206],[70.42]
Train,[85.19449994311904],[123.96]
Train,[59.51205525181716],[105.96]
Train,[102.79516294923899],[117.19999999999999]
Train,[86.1264491723287],[126.05]
Train,[93.16304780678968],[75.32]
Train,[85.62921625372654],[83.29]
Train,[93.50357984161361],[114.73]
Train,[99.40492548586566],[85.6]
Train,[79.72272351376397],[68.66]
Train,[88.32144250129858],[125.83]
Train,[86.9281405106634],[86.09999999999998]
Train,[96.85326220650387],[95.32]
Train,[95.08584249734601],[176.89]
Train,[88.0864583537278],[101.6]
Train,[77.98856460872241],[102.86]
Train,[89.9421951308712],[90.4]
Train,[80.56148933311137],[113.0]
Train,[101.92275258715269],[105.62]
Train,[87.58089995012791],[97.94]
Train,[77.13209776632077],[73.61]
Train,[82.7948617066621],[68.78]
Train,[82.54977989215824],[94.4]
Train,[102.2254931076532],[91.04]
Train,[84.28567544003286],[95.52]
Train,[98.49038754374543],[128.55]
Train,[71.16262876833196],[74.89]
Train,[59.25615503758793],[78.45]
Train,[98.79531078016436],[73.81]
Train,[113.19252038735218],[82.8]
Train,[101.21682331612612],[76.85]
Train,[81.54764751980618],[91.7]
Train,[120.2999263417018],[92.16]
Train,[115.37624511076756],[93.16000000000001]
Train,[82.26948642206553],[143.14]
Train,[82.62003361388909],[91.72]
Train,[82.53153042974618],[90.93]
Train,[103.4270020350212],[79.14]
Train,[111.05890109419587],[91.37]
Train,[89.44788121366548],[104.5]
Train,[110.16732648114323],[100.99]
Train,[93.9006406223029],[157.63]
Train,[83.5071900647022],[46.23]
Train,[102.2464165017417],[97.03000000000002]
Train,[93.39634608650421],[95.75]
Train,[115.2910619133394],[82.13]
Train,[90.22943890339127],[75.7]
Train,[69.13939852952079],[72.87]
Train,[79.86845228242689],[89.95]
Train,[102.19488046720514],[80.35]
Train,[120.19935350681155],[96.07]
Train,[96.19514236147546],[175.92000000000002]
Train,[95.41073211263121],[96.79]
Train,[72.59953086640242],[65.57]
Train,[113.67292508030863],[87.11]
Train,[88.74787339229218],[79.36]
Train,[77.36882145916192],[96.58000000000001]
Train,[71.91631918414697],[96.26]
Train,[83.05957380755875],[97.99]
Train,[100.15368141312038],[89.92]
Train,[94.34567842013438],[176.46]
Train,[93.05336863499454],[79.17]
Train,[87.32875015955831],[91.4]
Train,[96.55043850428272],[171.77]
Train,[72.39545383179613],[25.490000000000002]
Train,[91.76590721261528],[120.43]
Train,[91.0982557075424],[79.68]
Train,[92.95074603884275],[99.32000000000001]
Train,[81.5350987363434],[76.89]
Train,[84.23927923228663],[96.56]
Train,[106.27164647819615],[101.70000000000002]
Train,[86.31570978270858],[74.52]
Train,[85.58046933986847],[84.09]
Train,[108.41341706726749],[75.53]
Train,[84.12960997156497],[91.55]
Train,[91.2658795483952],[100.16]
Train,[98.92284005222653],[76.12]
Train,[87.71555024302229],[117.17]
Train,[80.56238851674311],[52.53]
Train,[111.35236149326836],[86.98]
Train,[89.56996195398156],[107.99999999999999]
Train,[96.17144368422309],[92.91]
Train,[87.98900797741082],[46.099999999999994]
Train,[84.75620211198758],[85.68000000000002]
Train,[61.016009206362575],[76.46]
Train,[70.235406390263],[96.6]
Train,[96.26909772546331],[67.22]
Train,[91.04745755672992],[74.08]
Train,[90.27374727345317],[49.71]
Train,[101.01565841897344],[90.47]
Train,[78.18581700571134],[81.14]
Train,[73.84131823215671],[33.72]
Train,[81.48409392323796],[94.94000000000001]
Train,[79.72467636019294],[80.86]
Train,[87.66949248992266],[38.29999999999999]
Train,[99.78289546709728],[112.09000000000002]
Train,[96.78353468869932],[84.17]
Train,[97.70077442227387],[83.45]
Train,[71.72045037200931],[32.510000000000005]
Train,[101.5219873617845],[69.71]
Train,[70.44083406456186],[65.9]
Train,[97.49766095788294],[148.98]
Train,[110.4243242748319],[107.31]
Train,[77.14057393664123],[73.64]
Train,[106.80232782559276],[153.51]
Train,[103.46320761846582],[124.58]
Train,[92.23380479067225],[147.77]
Train,[85.7039362735805],[46.800000000000004]
Train,[103.69617269857363],[110.81]
Train,[95.64766217457026],[105.81]
Train,[98.30354864582594],[80.34]
Train,[127.21194876528146],[59.68000000000001]
Train,[95.52920041445442],[87.96000000000001]
Train,[78.03267305980629],[106.36]
Train,[92.4579911515065],[176.76]
Train,[98.672633678466],[79.01]
Train,[100.21348952774652],[90.73]
Train,[105.79875137373867],[113.47]
Train,[107.42880889445874],[115.52]
Train,[73.33434865919253],[68.96]
Train,[90.63455654218106],[117.32]
Train,[93.50799699077588],[86.12000000000002]
Train,[103.62478463956778],[83.21]
Train,[97.1353403034564],[94.26]
Train,[108.62982538658471],[17.280000000000005]
Train,[94.67329956736161],[116.42]
Train,[88.92743440028526],[90.29]
Train,[82.63642791315091],[87.34]
Train,[92.44713825457086],[170.67]
Train,[100.26460152949475],[62.6]
Train,[56.692378452585984],[69.56]
Train,[103.52763178776263],[109.49]
Train,[100.89991532261148],[108.87999999999998]
Train,[76.92184726040271],[90.89]
Train,[94.93048654926432],[105.59]
Train,[90.53770680972742],[163.48]
Train,[88.54198208961415],[146.26]
Train,[84.88355133048164],[71.16]
Train,[91.0669278755376],[47.68]
Train,[83.66953976361252],[90.68]
Train,[92.55836357059113],[102.04]
Train,[83.49806974157542],[98.31]
Train,[96.4355229298461],[75.91]
Train,[92.13196573996751],[113.69]
Train,[99.85636385360175],[108.81]
Train,[83.53186643073987],[87.83]
Train,[98.2733051611471],[96.04999999999998]
Train,[103.8568519795983],[82.88]
Train,[97.51180734223534],[51.31]
Train,[85.65454581643587],[101.23]
Train,[84.49168635891282],[98.23]
Train,[95.60091962746984],[82.21]
Train,[62.4792794302442],[111.85999999999999]
Train,[106.34102842817812],[110.25]
Train,[82.52710138918368],[37.88]
Train,[78.16869360050175],[81.22]
Train,[106.25872590598769],[98.66]
Train,[90.9628232627435],[89.06999999999998]
Train,[97.28499233219577],[112.05]
Train,[77.688639214948],[106.58]
Train,[114.78042116542048],[86.01]
Train,[95.05005227638345],[109.54]
Train,[81.91825579355435],[87.91]
Train,[85.69624577268787],[89.54000000000002]
Train,[108.25538011821315],[118.40000000000002]
Train,[83.5542066120336],[68.05]
Train,[101.63596553378078],[93.13]
Train,[118.54747394080165],[103.94]
Train,[98.69306567710582],[82.79]
Train,[98.64948756194772],[166.29]
Train,[77.36265911683402],[33.81]
Train,[93.17238609153114],[114.22]
Train,[103.31190445156852],[103.3]
Train,[101.08191532720534],[87.42]
Train,[71.43967612299839],[74.68]
Train,[86.51473384235979],[113.77]
Train,[70.70080177792723],[29.10000000000001]
Train,[107.12017735786088],[70.22]
Train,[86.98304117935935],[148.49]
Train,[91.90572467617923],[62.21]
Train,[62.146154287481316],[11.039999999999994]
Train,[82.37748567680492],[102.42]
Train,[93.71062356765674],[77.31]
Train,[78.16869360050175],[80.89]
Train,[79.29792444982834],[103.2]
Train,[104.21364144124209],[89.15]
Train,[108.93311513354055],[92.16]
Train,[68.50704118916546],[48.78]
Train,[95.72316933797458],[97.93]
Train,[104.67722045949967],[99.19]
Train,[110.4814041013047],[104.5]
Train,[95.43132817807573],[177.09999999999997]
Train,[88.42913085422124],[90.44]
Train,[100.17914531637312],[32.91]
Train,[105.42827746311634],[103.11000000000001]
Train,[81.16211610497417],[92.91]
Train,[91.68570154694783],[90.81]
Train,[99.08997173904308],[109.72]
Train,[92.76045471237153],[110.84]
Train,[106.92507218330495],[93.53999999999999]
Train,[94.86419339737867],[107.8]
Train,[89.57956055052044],[46.61]
Train,[82.88541766300337],[95.24000000000001]
Train,[97.18038081926301],[83.13]
Train,[99.10194961799466],[75.12]
Train,[87.66574333327631],[45.49]
Train,[102.20817825351206],[67.37]
Train,[103.09553664755758],[44.67]
Train,[93.77824554193576],[81.05]
Train,[88.57668406975428],[96.39]
Train,[80.1800699135598],[20.279999999999998]
Train,[99.072130200091],[64.92]
Train,[96.49912217321125],[87.19]
Train,[93.01381931526667],[92.41999999999999]
Train,[89.30060852199122],[80.93]
Train,[97.13375857766445],[112.04]
Train,[77.09434202041092],[53.81]
Train,[103.58871372878374],[36.44]
Train,[82.37748567680492],[105.82]
Train,[78.91179235091391],[34.9]
Train,[75.33271333306655],[21.529999999999998]
Train,[98.74662584516805],[31.640000000000004]
Train,[100.46260816006252],[88.44]
Train,[97.45360325406753],[28.30999999999999]
Train,[105.30587479009198],[92.65000000000002]
Train,[104.0555646700964],[47.34]
Train,[102.57555033361498],[96.70999999999998]
Train,[125.27775828273312],[92.02]
Train,[82.55377470451208],[82.38]
Train,[61.969338254667456],[61.28]
Train,[95.29301971446759],[174.5]
Train,[84.25060793987409],[89.59]
Train,[85.33961588549347],[68.41]
Train,[112.10445363454744],[80.97]
Train,[99.3597870265351],[105.91]
Train,[94.69136564832746],[100.74]
Train,[76.25528837266756],[79.1]
Train,[59.90782948594622],[37.45000000000001]
Train,[90.83876542076986],[124.85]
Train,[106.30924802720759],[107.27]
Train,[98.20992837789002],[80.24]
Train,[80.03838793060817],[88.24]
Train,[112.85383373106092],[100.43]
Train,[103.43674680406781],[99.43]
Train,[98.96891732855204],[122.94]
Train,[108.9377778924089],[78.73]
Train,[83.63605224083886],[97.65]
Train,[122.07955008175273],[85.06]
Train,[75.42660750229791],[68.81]
Train,[99.81824259249191],[94.35000000000001]
Train,[96.00033882097148],[106.85]
Train,[94.49832404237246],[74.56]
Train,[93.57379276034925],[174.29999999999998]
Train,[88.245841117363],[84.09999999999998]
Train,[76.65171818734564],[91.19]
Train,[82.36644071238771],[49.17]
Train,[73.94354845325651],[78.43]
Train,[81.59879808365064],[46.90999999999999]
Train,[102.67883095935677],[82.06]
Train,[92.87580194255371],[103.28]
Train,[108.72953681757033],[81.8]
Train,[79.01577762313396],[87.27]
Train,[98.11065126496916],[151.88]
Train,[92.69252202419972],[110.66999999999999]
Train,[72.46479124743972],[56.65]
Train,[92.09439991416536],[76.31]
Train,[100.4447244123927],[77.52]
Train,[82.9819123092695],[68.68]
Train,[88.05149116131793],[84.36]
Train,[93.07516979303257],[80.87]
Train,[81.28965441154766],[97.57]
Train,[109.50050194274239],[90.4]
Train,[112.00538595493303],[48.23]
Train,[69.60333047394398],[78.95]
Train,[83.51363237973231],[84.41000000000001]
Train,[109.56645774384855],[82.46]
Train,[100.59618315338287],[98.66]
Train,[95.3986779416183],[95.97]
Train,[95.148046299027],[176.57]
Train,[113.07678422009381],[84.18]
Train,[100.4023721114239],[97.08999999999999]
Train,[104.9134447304927],[120.60999999999999]
Train,[88.04340640805847],[92.97]
Train,[92.69971884328515],[109.13]
Train,[71.63866221799061],[103.68]
Train,[95.58866229689322],[77.05]
Train,[86.35012284310497],[69.05]
Train,[107.74471454057682],[85.14999999999999]
Train,[85.27232395605947],[115.52]
Train,[100.64628250639832],[96.6]
Train,[88.25275745898938],[123.61]
Train,[90.05292965449486],[86.29]
Train,[91.66824096805965],[100.05]
Test,[104.55835878312146],[77.89]
Test,[95.31245408840914],[94.33]
Test,[75.83960493658459],[125.41]
Test,[103.97148747566537],[85.83]
Test,[82.59070494032729],[92.78]
Test,[76.97795806249401],[59.02]
Test,[93.20080026726662],[98.09]
Test,[76.28020985297711],[94.44]
Test,[96.19943576115044],[81.35]
Test,[85.68841375051234],[84.98999999999998]
Test,[69.19255146271814],[71.41]
Test,[100.24256601802561],[90.57]
Test,[99.69833087546155],[97.37]
Test,[101.05717236954565],[123.61]
Test,[76.50715048351474],[82.73]
Test,[99.81658809973209],[26.110000000000003]
Test,[115.7011112213556],[37.21]
Test,[104.65972408225021],[103.23999999999998]
Test,[80.48912900999979],[78.62]
Test,[68.41720290489911],[85.27]
Test,[101.9380017605864],[78.46]
Test,[109.47017135642977],[89.18]
Test,[64.54655334984432],[89.62]
Test,[95.33371532486946],[50.94]
Test,[86.36193247152676],[115.32]
Test,[102.24666757828201],[96.48]
Test,[93.39500583101362],[90.42000000000002]
Test,[103.71025487261939],[106.58999999999999]
Test,[92.07657676079711],[88.28]
Test,[91.386537595859],[75.38]
Test,[90.29218323985009],[43.25]
Test,[89.65806533222613],[51.72]
Test,[111.5824544124806],[52.81]
Test,[90.06434361057104],[104.87999999999998]
Test,[98.15943195741944],[83.53]
Test,[59.816652752201875],[69.62]
Test,[94.27794658438606],[114.16000000000001]
Test,[103.77310278358415],[99.41]
Test,[98.14144488785804],[50.61]
Test,[87.283839371056],[92.31]
Test,[105.71369894144607],[89.30000000000001]
Test,[81.3979362658222],[38.18]
Test,[81.79758734850249],[116.02000000000001]
Test,[94.61914795841115],[83.19]
Test,[98.01375383482797],[106.80999999999999]
Test,[70.88778746043184],[92.49000000000001]
Test,[70.50023091173581],[80.47]
Test,[95.27477210586987],[114.13]
Test,[92.49253350601188],[118.69000000000001]
Test,[72.04157251979204],[66.82]
Test,[78.59034518586598],[113.21]
Test,[97.02139609929552],[176.54]
Test,[86.71814179027639],[63.41]
Test,[87.99092160773952],[113.92]
Test,[62.003151980062626],[85.33]
Test,[96.4751949814545],[75.3]
Test,[69.59170228045053],[78.1]
Test,[91.05982043581477],[108.47]
Test,[77.58926215585716],[104.73]
Test,[107.54878402665186],[103.32000000000001]
Test,[81.82307682143919],[77.97]
Test,[105.47934497007361],[95.11]
Test,[93.46177652021872],[84.27]
Test,[82.9304285805806],[87.08000000000001]
Test,[75.27754557739183],[67.67]
Test,[110.11950970936583],[107.68]
Test,[97.29877241321226],[173.65]
Test,[104.29204601328831],[98.42]
Test,[87.08108875845073],[47.620000000000005]
Test,[99.42216565836728],[98.80000000000001]
Test,[76.52985323127459],[81.22]
Test,[81.07860832519148],[108.16]
Test,[71.43840257870228],[101.9]
Test,[91.68895385278431],[144.98]
Test,[108.50904443441934],[90.07]
Test,[119.84276070687214],[95.08]
Test,[101.53307242180821],[100.34999999999998]
Test,[93.4148300425496],[94.14]
Test,[109.645445535607],[105.46]
Test,[97.51483493784914],[95.07]
Test,[104.61385484937995],[86.83]
Test,[109.74103998387707],[95.3]
Test,[78.86240809674823],[86.09999999999998]
Test,[111.22834124005274],[88.39]
Test,[85.71329853250265],[125.27]
Test,[106.50099776032725],[77.99]
Test,[98.94191886371166],[107.46]
Test,[96.79205877231875],[127.45000000000002]
Test,[108.06450239987772],[75.7]
Test,[85.59660001117065],[95.64]
Test,[76.1020551537271],[115.18999999999998]
Test,[91.10135360749524],[82.49]
Test,[82.87784040771734],[78.54]
Test,[91.29948102721895],[93.02]
Test,[101.49158820176774],[96.84]
Test,[85.2612538543518],[100.14000000000001]
Test,[68.72293627224028],[87.44999999999999]
Test,[100.04878277622186],[49.72]
Test,[113.62611599255825],[94.07]
Test,[84.89686246608923],[65.77]
Test,[124.23298590182655],[95.11]
Test,[62.838560263564084],[42.88]
Test,[77.64174497444782],[23.09]
Test,[86.67051911084994],[106.45000000000002]
Test,[83.15025991699838],[87.19]
Test,[91.11086147079168],[92.62]
Test,[78.87845694118626],[91.34]
Test,[103.72021308338329],[90.37]
Test,[101.8823460228419],[77.48]
Test,[75.60010726045034],[70.29]
Test,[108.28937314734897],[104.55]
Test,[87.19179702627862],[89.38000000000001]
Test,[75.34051660730725],[92.52]
Test,[110.05642316048245],[76.88]
Test,[95.89577037717541],[43.129999999999995]
Test,[83.58015749757575],[97.16999999999999]
Test,[77.45597313985151],[120.04]
Test,[84.15461209518588],[67.08]
Test,[96.23898716393317],[175.09]
Test,[98.47388456031143],[110.34]
Test,[91.6007307152839],[108.02]
Test,[114.2653273902266],[87.78]
Test,[97.57578909489955],[96.66]
Test,[99.17652846577296],[96.49999999999999]
Test,[90.6703493077675],[119.80000000000001]
Test,[82.10090051178788],[66.9]
Test,[108.38237364961653],[124.05]
Test,[84.25177720246745],[89.46]
Test,[90.51871233501538],[101.23]
Test,[104.14736401832714],[90.81]
Test,[89.81058452261998],[108.69]
Test,[96.84742886514275],[92.36]
Test,[78.7943633805992],[80.29]
Test,[95.64794630321501],[125.82]
Test,[93.55296325374601],[98.55]
Test,[73.89595073677296],[60.25]
Test,[95.93928217727809],[157.75]
Test,[104.35191324004998],[119.74]
Test,[83.4079862329284],[86.36]
Test,[100.49404720430289],[91.27]
Test,[89.7362836990276],[37.77]
Test,[75.06293497993234],[74.84]
Test,[89.28947060980971],[100.21000000000001]
Test,[99.58549853501334],[73.33]
Test,[87.87304453458732],[65.03]
Test,[107.52161924659902],[93.22]
Test,[92.89752548953629],[104.87]
Test,[90.27313961318463],[90.33]
Test,[101.40661881058334],[117.35000000000001]
Test,[86.40607570828793],[113.24]
Test,[94.1791310173711],[87.74000000000001]
Test,[78.19523702062989],[68.21]
Test,[110.39819736618828],[97.23]
Test,[93.19841119625042],[114.30999999999999]
Test,[88.0796123220826],[95.67]
Test,[82.67101737252847],[86.43]
Test,[85.19269917933194],[129.91]
Test,[95.23893188037735],[115.3]
Test,[79.91097318822465],[113.21]
Test,[80.47464240283414],[88.93]
Test,[116.76809574957575],[62.89]
Test,[87.62761989499424],[76.72]
Test,[97.5764830421072],[161.02]
Test,[88.98448822081625],[116.62000000000002]
Test,[103.20837843921804],[117.32]
Test,[60.959377960078164],[69.7]
Test,[80.97695442929896],[112.26]
Test,[80.63090204683996],[121.21000000000001]
Test,[82.96947202379133],[101.94]
Test,[88.36003322545946],[81.75]
Test,[81.7678446001282],[93.1]
Test,[88.9233527562604],[100.66000000000001]
Test,[103.4479549471432],[89.30000000000001]
Test,[81.22908388376737],[92.55]
Test,[104.33217064584214],[98.69]
Test,[88.54742293506202],[121.82]
Test,[83.95425389973872],[79.1]
Test,[100.20753027255854],[131.3]
Test,[115.44603797189556],[98.84]
Test,[103.93389921101735],[86.44]
Test,[74.70749284254114],[86.94]
Test,[95.7566347115859],[174.17]
Test,[90.75857566798354],[83.67000000000002]
Test,[117.4819554111809],[88.59]
Test,[83.4079862329284],[92.51]
Test,[103.78182048555705],[91.42]
Test,[83.48881966048414],[87.53000000000002]
Test,[68.53824436271672],[18.969999999999995]
Test,[101.78686520658722],[78.48]
Test,[92.90424923984365],[48.79999999999999]
Test,[103.26175059216922],[126.91999999999999]
Test,[59.93528173036113],[56.57]
Test,[74.19524809554633],[81.84]
Test,[78.0318935489854],[37.29]
Test,[111.41895799787376],[90.91]
Test,[83.76822510410216],[72.74]
Test,[75.51060086901515],[83.91]
Test,[89.20301159062309],[78.58]
Test,[112.26665257032346],[109.17]
Test,[89.38006205236114],[116.75999999999999]
Test,[79.24045778835065],[75.9]
Test,[99.67372921391342],[101.68999999999998]
Test,[72.11298091260238],[78.69]
Test,[98.6296807421085],[65.37]
Test,[102.70978528132734],[95.26]
Test,[93.94694800626377],[96.11]
Test,[84.70096206604937],[90.87000000000002]
Test,[63.81817570930868],[61.11]
Test,[104.41799706595086],[59.74999999999999]
Test,[82.67533161134767],[92.44]
Test,[77.8910433277266],[127.42]
Test,[78.35624609748773],[114.8]
Test,[91.85568631438996],[81.16]
Test,[85.99592284697209],[46.55]
Test,[104.31485842282154],[96.86]
Test,[101.47543264300927],[89.14]
Test,[85.60640740881703],[77.91]
Test,[101.83897605393446],[103.73]
Test,[95.8494100243237],[174.54]
Test,[99.38156456878056],[136.78]
Test,[113.09714650339988],[107.31999999999998]
Test,[104.43070308483166],[99.60999999999999]
Test,[97.54413004198375],[90.45]
Test,[96.74656662352156],[88.61]
Test,[99.76683992652396],[63.04999999999999]
Test,[83.57066769722178],[87.7]
