Data,Predicted,Reference
Train,[90.5433366189863],[114.29999999999998]
Train,[97.10206986007668],[90.9]
Train,[89.11486720286192],[176.47]
Train,[91.32971572409964],[69.03]
Train,[89.274851087947],[29.429999999999996]
Train,[89.7912054961493],[120.45999999999998]
Train,[100.15681238587234],[110.17]
Train,[88.09147963783317],[114.66]
Train,[91.33318126649701],[74.07]
Train,[97.01281112272193],[94.73000000000002]
Train,[86.28313753097126],[77.67]
Train,[90.04944567236991],[81.78]
Train,[89.42024858816232],[76.71]
Train,[97.85742166120565],[106.80999999999999]
Train,[99.96086128500208],[97.64]
Train,[87.65670332089152],[65.6]
Train,[96.13148860521008],[86.5]
Train,[91.67065957757447],[122.61999999999999]
Train,[102.64457098521046],[91.12]
Train,[84.99378059985536],[74.09]
Train,[84.58769645117988],[89.49]
Train,[86.61868128529399],[33.77]
Train,[97.25274921218438],[87.13]
Train,[96.53679015105466],[97.89]
Train,[88.3964085512859],[78.7]
Train,[84.57357199169812],[140.11]
Train,[84.67679520201058],[80.84]
Train,[87.54874859634424],[75.3]
Train,[84.35374613624928],[76.01]
Train,[89.92247917650705],[48.84]
Train,[84.32672630357676],[87.69]
Train,[85.43570884792223],[83.03]
Train,[90.79143718084757],[113.0]
Train,[90.55506208410884],[147.23]
Train,[84.20881626916045],[45.22]
Train,[92.64894576904506],[172.1]
Train,[89.43768764948696],[112.07999999999998]
Train,[89.24908924914956],[56.449999999999996]
Train,[97.41627465613364],[85.18]
Train,[86.1695539233097],[73.53]
Train,[91.58910626892104],[94.97]
Train,[90.643708652157],[118.74]
Train,[88.56562085558953],[67.74]
Train,[99.33612506534156],[116.15]
Train,[90.04336010682707],[10.020000000000003]
Train,[84.59519514265641],[119.80000000000001]
Train,[84.97964467376572],[85.05]
Train,[88.90528047322711],[122.73]
Train,[84.87440438880674],[93.2]
Train,[97.68596826228215],[106.6]
Train,[90.51649890302838],[113.53]
Train,[97.66021132239212],[120.56]
Train,[88.00166299551036],[174.67]
Train,[93.74247291347308],[95.03]
Train,[91.71778999660367],[156.08]
Train,[94.05149752674757],[94.95000000000002]
Train,[85.10618870731736],[66.07]
Train,[80.71449132531382],[91.03]
Train,[87.71752203451501],[87.53000000000002]
Train,[97.5141394111372],[110.62]
Train,[84.72021123835066],[131.08]
Train,[91.80062162165116],[38.33]
Train,[90.01334030184893],[21.500000000000004]
Train,[91.14940317205857],[123.12]
Train,[84.30748907176262],[75.66]
Train,[86.39452050969005],[80.18]
Train,[84.79282563033436],[95.66]
Train,[91.6815489186806],[67.97]
Train,[87.3784531371517],[78.63]
Train,[91.5775324871225],[96.1]
Train,[91.5232898571946],[124.68]
Train,[93.88889755724448],[74.16]
Train,[88.82431435544763],[72.85]
Train,[87.67816681669021],[79.92]
Train,[90.260097571198],[30.26]
Train,[87.57411000948618],[84.12000000000002]
Train,[101.78019390532877],[103.65]
Train,[102.33860872022228],[96.19]
Train,[83.87677956762599],[108.17]
Train,[84.18726369983578],[108.61]
Train,[84.30890885853663],[98.35000000000001]
Train,[85.03673747308096],[91.09000000000002]
Train,[91.64883020707036],[95.96]
Train,[84.46965436144619],[50.89]
Train,[88.32902093590957],[90.66]
Train,[97.66435253276765],[93.23]
Train,[95.85876914845511],[85.46]
Train,[92.11987917328015],[69.17]
Train,[89.6262052909141],[66.13]
Train,[96.96649844566622],[81.5]
Train,[100.1326202470937],[103.22]
Train,[94.03706797810945],[117.83]
Train,[83.94562812827496],[61.84]
Train,[87.42279400652764],[95.23]
Train,[91.47673763697513],[27.069999999999993]
Train,[84.44108525072751],[96.03]
Train,[84.4079428764661],[49.699999999999996]
Train,[97.72340163361851],[97.08]
Train,[88.41130000867044],[62.3]
Train,[89.68290767883519],[136.52]
Train,[88.95885050469737],[61.199999999999996]
Train,[85.97732191090924],[61.43]
Train,[93.92385239084958],[35.89000000000001]
Train,[97.88794171428854],[119.38]
Train,[87.61444635546074],[88.04]
Train,[93.51605408392402],[58.29999999999999]
Train,[86.79379849352236],[72.69]
Train,[96.430120153994],[87.13]
Train,[90.79893029163512],[84.31999999999998]
Train,[89.05463805273585],[110.54000000000002]
Train,[89.82852631046974],[78.69]
Train,[82.8757303302234],[77.76]
Train,[89.83501343451942],[81.02]
Train,[86.54127121879522],[89.73]
Train,[100.5235908423308],[93.68]
Train,[93.75253335592872],[69.44]
Train,[88.66558137221654],[78.68]
Train,[91.60352239024178],[99.45999999999998]
Train,[90.07554726425904],[83.52]
Train,[88.58076989130987],[124.12]
Train,[87.57965641575207],[82.13]
Train,[84.7609501209249],[86.83]
Train,[92.29677334366598],[101.12]
Train,[89.57847894245899],[38.78]
Train,[86.91003176808252],[71.06]
Train,[87.77723893358129],[121.97]
Train,[97.00567584814115],[96.24]
Train,[84.26319689021389],[100.19]
Train,[89.32294921166097],[87.75000000000001]
Train,[90.37603395908951],[82.94]
Train,[93.00326078864514],[97.28]
Train,[88.47185897784314],[107.98999999999998]
Train,[95.71565480702033],[92.83]
Train,[86.71062824988499],[103.96]
Train,[86.05511144405565],[90.95]
Train,[102.09591197820255],[96.45]
Train,[99.78826443236252],[76.6]
Train,[89.03574775814222],[64.26]
Train,[87.13142179698359],[90.31]
Train,[87.8614511880963],[76.45]
Train,[87.44556825504208],[77.08]
Train,[88.88932652179247],[169.04]
Train,[91.74100116397312],[65.65]
Train,[87.25269155846688],[75.53]
Train,[96.73784829544194],[92.05000000000001]
Train,[83.53508337535251],[81.26]
Train,[89.96380211116748],[47.879999999999995]
Train,[89.40972856870894],[57.01]
Train,[93.04197663846597],[116.0]
Train,[85.72297702975322],[77.2]
Train,[93.15498523647862],[95.55]
Train,[84.28172554521508],[59.02]
Train,[93.7423497426848],[94.97]
Train,[85.48460854191006],[58.05]
Train,[90.81774508539915],[96.18]
Train,[84.9556394686384],[110.47]
Train,[84.05078017656429],[80.06]
Train,[89.72777156026392],[165.38]
Train,[95.46754902815265],[74.95]
Train,[93.00742034028998],[96.01]
Train,[97.47814543910411],[82.01]
Train,[85.75529927931831],[66.91]
Train,[88.84739712826998],[125.77]
Train,[85.7992829675913],[83.99]
Train,[88.09166820254696],[176.89]
Train,[87.44854174167095],[113.43000000000002]
Train,[88.84933736618528],[99.8]
Train,[85.37038269070315],[106.64]
Train,[91.7039780399662],[100.93]
Train,[89.47950796236634],[43.36]
Train,[91.41156676018207],[33.99999999999999]
Train,[103.30346433792828],[97.58]
Train,[91.89639743336659],[110.8]
Train,[101.57246723492338],[83.61]
Train,[90.05486917157168],[55.06]
Train,[88.90274497642805],[94.72000000000001]
Train,[94.15448723453929],[37.7]
Train,[96.61195310666258],[96.38]
Train,[98.87814883610899],[86.82]
Train,[91.5167005100063],[91.03]
Train,[89.87950146838806],[49.97]
Train,[101.22417885328954],[70.66]
Train,[85.59054429556735],[75.13]
Train,[99.71777396447156],[89.93]
Train,[86.27295820072091],[105.62]
Train,[88.08447345637745],[101.26000000000002]
Train,[90.55469988261628],[68.14]
Train,[85.60903365579695],[93.66]
Train,[86.21286406641995],[90.85999999999999]
Train,[100.20034437922428],[114.16000000000001]
Train,[83.1045461175394],[91.46]
Train,[89.97743783251549],[93.51999999999998]
Train,[87.08611720142113],[85.69]
Train,[88.05782688518896],[88.45]
Train,[84.52940848545748],[89.25]
Train,[84.70985265384057],[97.64]
Train,[84.14593818719919],[84.07]
Train,[96.17194564893043],[98.32]
Train,[92.32820724301926],[35.67000000000001]
Train,[89.89906590037906],[49.15]
Train,[92.00849532967302],[65.12]
Train,[97.01281112272193],[97.08]
Train,[85.39642681990956],[91.22999999999999]
Train,[102.5384173697443],[103.29]
Train,[87.65060712326928],[76.14]
Train,[97.33821757113884],[88.28]
Train,[86.37202626183509],[114.24]
Train,[97.309363747263],[107.37]
Train,[89.22666029538713],[122.99000000000001]
Train,[79.58074311901855],[95.59999999999998]
Train,[90.52266209497088],[113.05000000000001]
Train,[84.24843869090925],[103.96]
Train,[87.85896615955947],[96.73000000000002]
Train,[88.76843228102584],[121.65]
Train,[84.80327604172454],[104.23000000000002]
Train,[91.46555833736993],[85.4]
Train,[100.17108409185938],[104.13999999999999]
Train,[88.45489336470287],[59.120000000000005]
Train,[97.29929352039882],[111.81]
Train,[84.67413224773894],[76.56]
Train,[85.17053577773312],[75.67]
Train,[102.12709791346383],[106.06]
Train,[82.88685688641411],[76.18]
Train,[86.75271219787183],[79.23]
Train,[84.16643842399623],[77.46]
Train,[83.85287049104275],[99.48000000000002]
Train,[88.20134180624511],[70.42]
Train,[84.9720625806242],[123.96]
Train,[85.69722162685888],[105.96]
Train,[92.37578209051726],[117.19999999999999]
Train,[88.62749796843661],[126.05]
Train,[93.69565142591702],[75.32]
Train,[88.52338380504159],[83.29]
Train,[90.59111189535197],[114.73]
Train,[94.25383574415048],[85.6]
Train,[90.25834309571583],[68.66]
Train,[89.08192465347625],[125.83]
Train,[87.74554303033224],[86.09999999999998]
Train,[96.61303848772346],[95.32]
Train,[88.02212140473709],[176.89]
Train,[100.38924593010073],[101.6]
Train,[85.9881262912821],[102.86]
Train,[89.445333402243],[90.4]
Train,[96.35171703535003],[113.0]
Train,[84.16375811105884],[105.62]
Train,[95.24105145822891],[97.94]
Train,[97.00548645000883],[73.61]
Train,[92.64853643484608],[68.78]
Train,[85.07111157460358],[94.4]
Train,[84.63583533931399],[91.04]
Train,[89.33168647788563],[95.52]
Train,[92.45785009451697],[128.55]
Train,[91.29368963026396],[74.89]
Train,[87.91849292718845],[78.45]
Train,[92.84920429884211],[73.81]
Train,[84.42764704069016],[82.8]
Train,[90.91981350956898],[76.85]
Train,[87.01776425466892],[91.7]
Train,[92.32485149904961],[92.16]
Train,[84.10086676674715],[93.16000000000001]
Train,[85.44237057310828],[143.14]
Train,[95.17073785375419],[91.72]
Train,[85.61755956358753],[90.93]
Train,[86.3301185477467],[79.14]
Train,[91.34349308320472],[91.37]
Train,[84.79945482570221],[104.5]
Train,[95.7484117217078],[100.99]
Train,[87.26379821346823],[157.63]
Train,[88.48240277894824],[46.23]
Train,[97.40506434424005],[97.03000000000002]
Train,[84.15163019746025],[95.75]
Train,[86.43610997900703],[82.13]
Train,[91.17585752485735],[75.7]
Train,[88.81093302446335],[72.87]
Train,[85.5834518872154],[89.95]
Train,[92.87251953962466],[80.35]
Train,[84.47947965489725],[96.07]
Train,[88.09519601640388],[175.92000000000002]
Train,[87.75833123422686],[96.79]
Train,[89.51656495152766],[65.57]
Train,[87.57113167092938],[87.11]
Train,[102.05781369042985],[79.36]
Train,[100.14407632778347],[96.58000000000001]
Train,[84.1345472505128],[96.26]
Train,[97.06300638951748],[97.99]
Train,[103.61353963185421],[89.92]
Train,[87.37926614475523],[176.46]
Train,[85.26651546955128],[79.17]
Train,[87.64897999826853],[91.4]
Train,[87.9692251693096],[171.77]
Train,[89.91462821351672],[25.490000000000002]
Train,[90.7989859634502],[120.43]
Train,[98.65883894044583],[79.68]
Train,[90.03768936220645],[99.32000000000001]
Train,[96.4175235054051],[76.89]
Train,[89.40428841359144],[96.56]
Train,[99.67746194411217],[101.70000000000002]
Train,[86.71472408442527],[74.52]
Train,[88.72771559575379],[84.09]
Train,[91.68619360948149],[75.53]
Train,[95.89196669140485],[91.55]
Train,[96.09091584287886],[100.16]
Train,[85.83646797837915],[76.12]
Train,[99.29010118450357],[117.17]
Train,[89.0974677611408],[52.53]
Train,[99.25446235218281],[86.98]
Train,[84.36359207727838],[107.99999999999999]
Train,[85.28426310103106],[92.91]
Train,[89.42584836483735],[46.099999999999994]
Train,[91.11045206496377],[85.68000000000002]
Train,[89.10226467345144],[76.46]
Train,[88.6390509031723],[96.6]
Train,[90.25669530527023],[67.22]
Train,[84.7692627469455],[74.08]
Train,[89.45332573519222],[49.71]
Train,[93.00466060294804],[90.47]
Train,[87.4872246558561],[81.14]
Train,[85.95495267122183],[33.72]
Train,[89.42341975922447],[94.94000000000001]
Train,[97.98328829540435],[80.86]
Train,[92.17318055062007],[38.29999999999999]
Train,[97.66000185472375],[112.09000000000002]
Train,[88.65336753199773],[84.17]
Train,[91.67220146957642],[83.45]
Train,[86.78836107960063],[32.510000000000005]
Train,[86.44886786756766],[69.71]
Train,[87.91146852392619],[65.9]
Train,[89.9092638941282],[148.98]
Train,[84.64709952866117],[107.31]
Train,[87.18526782979735],[73.64]
Train,[85.53650708441928],[153.51]
Train,[90.64070389427852],[124.58]
Train,[89.84588855271832],[147.77]
Train,[87.69343377377417],[46.800000000000004]
Train,[103.13223175700864],[110.81]
Train,[86.55067549923217],[105.81]
Train,[84.06017783604585],[80.34]
Train,[86.71982829658137],[59.68000000000001]
Train,[91.98584476581244],[87.96000000000001]
Train,[84.46691371893401],[106.36]
Train,[87.54420198558765],[176.76]
Train,[93.80009991762026],[79.01]
Train,[102.177213230601],[90.73]
Train,[102.91369608915637],[113.47]
Train,[97.34288945509812],[115.52]
Train,[88.11283825686847],[68.96]
Train,[88.86338353638715],[117.32]
Train,[97.65785406366679],[86.12000000000002]
Train,[99.83859703244703],[83.21]
Train,[101.8033443009564],[94.26]
Train,[89.9105279730395],[17.280000000000005]
Train,[92.8234819301003],[116.42]
Train,[89.35259207310902],[90.29]
Train,[88.01582787987925],[87.34]
Train,[88.19417067880696],[170.67]
Train,[87.7435933032428],[62.6]
Train,[97.23936366231808],[69.56]
Train,[97.64051926569093],[109.49]
Train,[86.64180978049998],[108.87999999999998]
Train,[96.80644105629224],[90.89]
Train,[83.36856749995398],[105.59]
Train,[88.15921580674083],[163.48]
Train,[84.18979011772481],[146.26]
Train,[86.01540947297258],[71.16]
Train,[86.4532285381717],[47.68]
Train,[86.55220760207808],[90.68]
Train,[89.84031239300276],[102.04]
Train,[95.51466563125756],[98.31]
Train,[84.31663396265199],[75.91]
Train,[86.80585215286101],[113.69]
Train,[102.57431358741763],[108.81]
Train,[87.93289847121093],[87.83]
Train,[84.5972869615281],[96.04999999999998]
Train,[99.72821226906166],[82.88]
Train,[84.47887744696743],[51.31]
Train,[88.10394538839265],[101.23]
Train,[89.70196174713615],[98.23]
Train,[97.51713378742686],[82.21]
Train,[84.06310324720542],[111.85999999999999]
Train,[97.86228750362416],[110.25]
Train,[87.7604718764807],[37.88]
Train,[97.93352803615339],[81.22]
Train,[99.50203987513574],[98.66]
Train,[100.13334007581777],[89.06999999999998]
Train,[84.04397294887478],[112.05]
Train,[83.88641861496639],[106.58]
Train,[84.2490619527889],[86.01]
Train,[84.4709617960083],[109.54]
Train,[87.88188716990173],[87.91]
Train,[93.71514510570934],[89.54000000000002]
Train,[97.30713112917354],[118.40000000000002]
Train,[93.95055014371322],[68.05]
Train,[96.86967192384706],[93.13]
Train,[84.8021722599969],[103.94]
Train,[97.22975920900922],[82.79]
Train,[89.86303742827582],[166.29]
Train,[87.65906803193937],[33.81]
Train,[90.47130651658463],[114.22]
Train,[87.64069591336363],[103.3]
Train,[87.72148845612344],[87.42]
Train,[86.75019810895192],[74.68]
Train,[88.94244261839216],[113.77]
Train,[90.47219511793656],[29.10000000000001]
Train,[93.61267935371116],[70.22]
Train,[87.20860950537806],[148.49]
Train,[89.54055864837268],[62.21]
Train,[90.44612036564013],[11.039999999999994]
Train,[100.26231056090047],[102.42]
Train,[86.83698890725196],[77.31]
Train,[97.93352803615339],[80.89]
Train,[84.49545483847716],[103.2]
Train,[84.43541314943356],[89.15]
Train,[95.49929607916258],[92.16]
Train,[85.58179188894795],[48.78]
Train,[95.71721151240182],[97.93]
Train,[97.01407233755457],[99.19]
Train,[92.93676166027281],[104.5]
Train,[87.79115802804202],[177.09999999999997]
Train,[88.0016909213057],[90.44]
Train,[90.36190856436339],[32.91]
Train,[100.14655617536701],[103.11000000000001]
Train,[84.93125161146037],[92.91]
Train,[87.5376796403357],[90.81]
Train,[102.16629813443231],[109.72]
Train,[87.39084063672338],[110.84]
Train,[90.1190546696194],[93.53999999999999]
Train,[87.74400956385544],[107.8]
Train,[89.51742151150208],[46.61]
Train,[95.62947195932898],[95.24000000000001]
Train,[97.82073111768203],[83.13]
Train,[84.10097979616162],[75.12]
Train,[100.48661559643052],[45.49]
Train,[92.20174412514201],[67.37]
Train,[84.35598247664161],[44.67]
Train,[92.15945087208496],[81.05]
Train,[100.20512703543305],[96.39]
Train,[89.02303949234624],[20.279999999999998]
Train,[84.4696574265535],[64.92]
Train,[85.76917628901215],[87.19]
Train,[84.07661110339163],[92.41999999999999]
Train,[90.58231054302868],[80.93]
Train,[84.12201207328017],[112.04]
Train,[89.41858295433387],[53.81]
Train,[90.00987617272541],[36.44]
Train,[100.26231056090047],[105.82]
Train,[88.64905979444404],[34.9]
Train,[90.47093272416606],[21.529999999999998]
Train,[90.62725034849171],[31.640000000000004]
Train,[103.74749333859448],[88.44]
Train,[89.48907315082161],[28.30999999999999]
Train,[97.64083140987955],[92.65000000000002]
Train,[93.4862896186789],[47.34]
Train,[97.9219421602369],[96.70999999999998]
Train,[92.40619351981086],[92.02]
Train,[88.41999703599187],[82.38]
Train,[88.8602451942727],[61.28]
Train,[87.93652913330193],[174.5]
Train,[95.93099610722108],[89.59]
Train,[101.03247152121462],[68.41]
Train,[87.7037882231665],[80.97]
Train,[97.32974014258609],[105.91]
Train,[89.03343431131572],[100.74]
Train,[88.26768600784617],[79.1]
Train,[89.33535959192488],[37.45000000000001]
Train,[87.63945686958728],[124.85]
Train,[98.12348222101475],[107.27]
Train,[84.47234047048677],[80.24]
Train,[87.88559595617481],[88.24]
Train,[102.78108258180539],[100.43]
Train,[91.47352946603091],[99.43]
Train,[84.38891000844205],[122.94]
Train,[82.88455288589591],[78.73]
Train,[96.1751223575086],[97.65]
Train,[85.03144022367087],[85.06]
Train,[89.08119339553605],[68.81]
Train,[101.22304455199337],[94.35000000000001]
Train,[89.55577427195271],[106.85]
Train,[100.9029230624976],[74.56]
Train,[87.53922214506011],[174.29999999999998]
Train,[84.1811122237745],[84.09999999999998]
Train,[96.88853107972784],[91.19]
Train,[89.843762780239],[49.17]
Train,[100.7506152034508],[78.43]
Train,[91.37029560163164],[46.90999999999999]
Train,[95.89488254013557],[82.06]
Train,[86.45763483541279],[103.28]
Train,[95.04511484613235],[81.8]
Train,[93.924867037267],[87.27]
Train,[92.9226830353651],[151.88]
Train,[84.64681626819485],[110.66999999999999]
Train,[88.96259433699718],[56.65]
Train,[84.76886498883522],[76.31]
Train,[86.84524274728939],[77.52]
Train,[95.44932672693699],[68.68]
Train,[99.39265127993913],[84.36]
Train,[99.48113008819386],[80.87]
Train,[102.75838593137564],[97.57]
Train,[80.5621823793941],[90.4]
Train,[84.35150909287849],[48.23]
Train,[84.98180590509908],[78.95]
Train,[88.39162620203544],[84.41000000000001]
Train,[95.00396636096713],[82.46]
Train,[98.27637215673002],[98.66]
Train,[96.6528814774743],[95.97]
Train,[89.02504285941798],[176.57]
Train,[84.71507677522467],[84.18]
Train,[100.31453062885787],[97.08999999999999]
Train,[88.19453092684215],[120.60999999999999]
Train,[87.29520671891558],[92.97]
Train,[86.56839649953648],[109.13]
Train,[92.4951971527583],[103.68]
Train,[88.18881977049226],[77.05]
Train,[89.10890003880674],[69.05]
Train,[83.44490938102923],[85.14999999999999]
Train,[88.56613791512402],[115.52]
Train,[85.85853811558708],[96.6]
Train,[88.8947764534831],[123.61]
Train,[94.30880270211738],[86.29]
Train,[84.599034518033],[100.05]
Test,[89.60025971733707],[77.89]
Test,[96.66112363705548],[94.33]
Test,[88.5885052239806],[125.41]
Test,[88.66571837319177],[85.83]
Test,[95.49170315688262],[92.78]
Test,[85.94760191797],[59.02]
Test,[87.6099311779484],[98.09]
Test,[94.32607041499118],[94.44]
Test,[97.41730945482097],[81.35]
Test,[87.37421399147924],[84.98999999999998]
Test,[88.82920888526853],[71.41]
Test,[93.49714359601342],[90.57]
Test,[97.49144963202019],[97.37]
Test,[88.44793115230662],[123.61]
Test,[85.74836207920237],[82.73]
Test,[90.50145031002879],[26.110000000000003]
Test,[92.49299182005281],[37.21]
Test,[99.92772748166527],[103.23999999999998]
Test,[87.29115257961644],[78.62]
Test,[87.7275873419031],[85.27]
Test,[98.3602809589509],[78.46]
Test,[84.12183425444675],[89.18]
Test,[85.03294857679326],[89.62]
Test,[89.37135852894772],[50.94]
Test,[99.8324135794905],[115.32]
Test,[87.47300561582766],[96.48]
Test,[84.74082812235636],[90.42000000000002]
Test,[97.93885740794556],[106.58999999999999]
Test,[84.92657927613445],[88.28]
Test,[88.5263757112403],[75.38]
Test,[89.48032132013006],[43.25]
Test,[86.17939683374313],[51.72]
Test,[84.36777702258982],[52.81]
Test,[85.62974908189247],[104.87999999999998]
Test,[97.9715953109825],[83.53]
Test,[87.65008853247326],[69.62]
Test,[103.76155805211847],[114.16000000000001]
Test,[97.44147536700322],[99.41]
Test,[84.58628307208002],[50.61]
Test,[84.74632343825192],[92.31]
Test,[92.60320804091236],[89.30000000000001]
Test,[88.33148917539756],[38.18]
Test,[99.33369346666467],[116.02000000000001]
Test,[84.05847768985026],[83.19]
Test,[87.72397230129391],[106.80999999999999]
Test,[88.7688936044991],[92.49000000000001]
Test,[85.00844770503674],[80.47]
Test,[91.57179974351678],[114.13]
Test,[90.26363947340376],[118.69000000000001]
Test,[88.36075322939504],[66.82]
Test,[86.45348330365498],[113.21]
Test,[87.57589293693367],[176.54]
Test,[90.47703791171958],[63.41]
Test,[92.76541228351375],[113.92]
Test,[88.17125968785587],[85.33]
Test,[93.66129563923884],[75.3]
Test,[90.52733778177435],[78.1]
Test,[84.57273827077816],[108.47]
Test,[85.40313596772037],[104.73]
Test,[97.90666697573337],[103.32000000000001]
Test,[85.25584220506869],[77.97]
Test,[92.27221571650074],[95.11]
Test,[90.88758390222868],[84.27]
Test,[87.47533591363761],[87.08000000000001]
Test,[88.2995703134298],[67.67]
Test,[97.79802741226857],[107.68]
Test,[88.19234065255024],[173.65]
Test,[92.99931678937392],[98.42]
Test,[91.5792843428477],[47.620000000000005]
Test,[94.06685044195743],[98.80000000000001]
Test,[89.14123742077227],[81.22]
Test,[88.20394833983532],[108.16]
Test,[83.75926598146516],[101.9]
Test,[84.2902063984916],[144.98]
Test,[99.01165734331425],[90.07]
Test,[84.32101814387238],[95.08]
Test,[87.66167390277761],[100.34999999999998]
Test,[84.79202261440625],[94.14]
Test,[102.64157706217084],[105.46]
Test,[96.97176767574793],[95.07]
Test,[99.60764053771695],[86.83]
Test,[96.7095819858443],[95.3]
Test,[90.77439091956867],[86.09999999999998]
Test,[87.40235986144327],[88.39]
Test,[84.7509674735913],[125.27]
Test,[98.71011630994325],[77.99]
Test,[94.79991888955291],[107.46]
Test,[86.65697490168125],[127.45000000000002]
Test,[85.94400128637629],[75.7]
Test,[95.09515845231158],[95.64]
Test,[88.21144383858247],[115.18999999999998]
Test,[95.4983503423986],[82.49]
Test,[88.00636064194586],[78.54]
Test,[84.98244508834289],[93.02]
Test,[97.0225263799143],[96.84]
Test,[85.69920326229847],[100.14000000000001]
Test,[94.03847439423319],[87.44999999999999]
Test,[92.01231367437249],[49.72]
Test,[88.45856020576154],[94.07]
Test,[88.63471749970955],[65.77]
Test,[85.68653842777073],[95.11]
Test,[87.08220487487219],[42.88]
Test,[89.29393971774344],[23.09]
Test,[88.35331564594792],[106.45000000000002]
Test,[87.72121735602933],[87.19]
Test,[100.12960987595392],[92.62]
Test,[97.58376100636735],[91.34]
Test,[97.26895660127502],[90.37]
Test,[85.06273066893299],[77.48]
Test,[93.00762693766627],[70.29]
Test,[84.56410138337218],[104.55]
Test,[89.6930627052076],[89.38000000000001]
Test,[88.50000307153262],[92.52]
Test,[95.54958090848704],[76.88]
Test,[91.61670477565858],[43.129999999999995]
Test,[85.45271405338435],[97.16999999999999]
Test,[87.18444821778606],[120.04]
Test,[87.757384967066],[67.08]
Test,[87.94607741260377],[175.09]
Test,[84.0640132276602],[110.34]
Test,[84.53844730026294],[108.02]
Test,[87.54757911926703],[87.78]
Test,[86.08217832791877],[96.66]
Test,[84.28997559652652],[96.49999999999999]
Test,[87.26433843874887],[119.80000000000001]
Test,[93.72603939389317],[66.9]
Test,[90.65536108492975],[124.05]
Test,[95.66019766675676],[89.46]
Test,[101.1551461695915],[101.23]
Test,[90.56712504732724],[90.81]
Test,[84.4099661170158],[108.69]
Test,[95.18739645733746],[92.36]
Test,[97.88947636727487],[80.29]
Test,[91.49471182155384],[125.82]
Test,[96.80092617253962],[98.55]
Test,[88.57874717691229],[60.25]
Test,[88.95405150945962],[157.75]
Test,[96.29339379164026],[119.74]
Test,[94.99290950283398],[86.36]
Test,[101.22452831879917],[91.27]
Test,[88.65316775481128],[37.77]
Test,[87.27179512048347],[74.84]
Test,[89.48879433834037],[100.21000000000001]
Test,[99.65339987083884],[73.33]
Test,[89.57896987925675],[65.03]
Test,[99.42882732571158],[93.22]
Test,[84.8546128415503],[104.87]
Test,[85.65084071087438],[90.33]
Test,[90.55390348476473],[117.35000000000001]
Test,[87.68715001388169],[113.24]
Test,[89.62150163138872],[87.74000000000001]
Test,[103.96652557784859],[68.21]
Test,[95.62103551779921],[97.23]
Test,[87.85245341750341],[114.30999999999999]
Test,[96.81361411236415],[95.67]
Test,[88.88631300183312],[86.43]
Test,[84.95931801965845],[129.91]
Test,[87.41771620128237],[115.3]
Test,[95.96578854997138],[113.21]
Test,[99.79445892486397],[88.93]
Test,[85.6360923589703],[62.89]
Test,[85.80193100780104],[76.72]
Test,[89.51373694499235],[161.02]
Test,[84.68642196889411],[116.62000000000002]
Test,[98.98880368032235],[117.32]
Test,[88.64000623069165],[69.7]
Test,[95.16883515353528],[112.26]
Test,[86.73726803835463],[121.21000000000001]
Test,[91.46339920167925],[101.94]
Test,[90.29951704170134],[81.75]
Test,[96.4474762725997],[93.1]
Test,[97.28127711106605],[100.66000000000001]
Test,[92.89636638033365],[89.30000000000001]
Test,[84.13686472841421],[92.55]
Test,[92.01479588424048],[98.69]
Test,[88.9042012802859],[121.82]
Test,[88.12866663955454],[79.1]
Test,[99.90742701075672],[131.3]
Test,[84.21967299885483],[98.84]
Test,[96.56927829942714],[86.44]
Test,[86.8130464135549],[86.94]
Test,[87.96171840463721],[174.17]
Test,[99.42726090583986],[83.67000000000002]
Test,[85.65761315906133],[88.59]
Test,[94.99290950283398],[92.51]
Test,[100.49875870489305],[91.42]
Test,[87.94471738146424],[87.53000000000002]
Test,[88.68337331291177],[18.969999999999995]
Test,[86.94997261196819],[78.48]
Test,[91.32813134459681],[48.79999999999999]
Test,[98.1501856092881],[126.91999999999999]
Test,[88.41656511511404],[56.57]
Test,[87.68549989602883],[81.84]
Test,[86.72246903255085],[37.29]
Test,[95.71632118462612],[90.91]
Test,[86.34448061056716],[72.74]
Test,[87.71296941276164],[83.91]
Test,[87.92875252450597],[78.58]
Test,[102.86904374386783],[109.17]
Test,[99.61134025405354],[116.75999999999999]
Test,[94.93785967571091],[75.9]
Test,[98.09358383064722],[101.68999999999998]
Test,[90.50627667511219],[78.69]
Test,[84.93770120046197],[65.37]
Test,[95.0876197813831],[95.26]
Test,[92.40829067078043],[96.11]
Test,[89.73243575245579],[90.87000000000002]
Test,[88.67521310926583],[61.11]
Test,[84.96260679527195],[59.74999999999999]
Test,[90.45647984579276],[92.44]
Test,[90.70564548497819],[127.42]
Test,[100.45491211886535],[114.8]
Test,[84.53924923985949],[81.16]
Test,[87.44752540170724],[46.55]
Test,[95.78932292199626],[96.86]
Test,[97.92546614491914],[89.14]
Test,[85.65419901621296],[77.91]
Test,[99.0663023523776],[103.73]
Test,[87.79521451324057],[174.54]
Test,[89.63987639792688],[136.78]
Test,[102.91839468903537],[107.31999999999998]
Test,[99.67279140592046],[99.60999999999999]
Test,[84.2535550654944],[90.45]
Test,[90.04588966188125],[88.61]
Test,[94.1418255180392],[63.04999999999999]
Test,[96.66090689963288],[87.7]
Test,[86.39012574485886],[35.36]
