Data,Predicted,Reference
Train,[91.37109340233432],[114.29999999999998]
Train,[97.65976696697157],[90.9]
Train,[89.96424815558726],[176.47]
Train,[92.10724362703195],[69.03]
Train,[89.86445269165318],[29.429999999999996]
Train,[90.29150761538068],[120.45999999999998]
Train,[100.77670687123853],[110.17]
Train,[88.63436068455208],[114.66]
Train,[91.75966870834804],[74.07]
Train,[97.7821419146146],[94.73000000000002]
Train,[86.96376829612059],[77.67]
Train,[90.38650089695136],[81.78]
Train,[90.00270483546095],[76.71]
Train,[98.63529970303848],[106.80999999999999]
Train,[100.637361853985],[97.64]
Train,[88.40122352802217],[65.6]
Train,[96.92301615967013],[86.5]
Train,[92.11182790860286],[122.61999999999999]
Train,[103.09396942447458],[91.12]
Train,[85.733708784243],[74.09]
Train,[85.35711374502299],[89.49]
Train,[87.35060312238002],[33.77]
Train,[98.01222246304702],[87.13]
Train,[96.94343873241392],[97.89]
Train,[88.81501362969759],[78.7]
Train,[85.39392775312315],[140.11]
Train,[85.40843516462444],[80.84]
Train,[88.00968564088528],[75.3]
Train,[85.13637430912178],[76.01]
Train,[90.39276248164151],[48.84]
Train,[85.12490427123473],[87.69]
Train,[86.1024805759801],[83.03]
Train,[91.60628584631263],[113.0]
Train,[91.11324777460189],[147.23]
Train,[85.06998969305258],[45.22]
Train,[93.37200406935955],[172.1]
Train,[89.85473152722709],[112.07999999999998]
Train,[89.84865738717332],[56.449999999999996]
Train,[98.19359594921251],[85.18]
Train,[86.96029984484002],[73.53]
Train,[91.76488957123507],[94.97]
Train,[91.46215418494741],[118.74]
Train,[89.29239354528407],[67.74]
Train,[100.02112756119328],[116.15]
Train,[90.57986633066237],[10.020000000000003]
Train,[85.3935633413179],[119.80000000000001]
Train,[85.81997845431916],[85.05]
Train,[89.7455318550872],[122.73]
Train,[85.72110919012817],[93.2]
Train,[98.41328999581441],[106.6]
Train,[91.3335529151684],[113.53]
Train,[98.4389301964443],[120.56]
Train,[88.84308008398654],[174.67]
Train,[94.54350327053601],[95.03]
Train,[92.52003277386088],[156.08]
Train,[94.78736329965471],[94.95000000000002]
Train,[85.8958597551867],[66.07]
Train,[81.44453690366211],[91.03]
Train,[88.4268033476478],[87.53000000000002]
Train,[98.28765257186933],[110.62]
Train,[85.30982056590611],[131.08]
Train,[92.58377098655244],[38.33]
Train,[90.7514353063011],[21.500000000000004]
Train,[91.96690655916976],[123.12]
Train,[85.16169120461511],[75.66]
Train,[87.12875562081565],[80.18]
Train,[85.54745912527905],[95.66]
Train,[92.4865835419664],[67.97]
Train,[87.80964837155945],[78.63]
Train,[92.35704405829695],[96.1]
Train,[91.92474223571305],[124.68]
Train,[94.64586063113579],[74.16]
Train,[89.27864889495093],[72.85]
Train,[88.10502116419322],[79.92]
Train,[90.89315111351713],[30.26]
Train,[88.03174778107862],[84.12000000000002]
Train,[102.3889508394733],[103.65]
Train,[102.89440746514141],[96.19]
Train,[84.73984539487421],[108.17]
Train,[85.03988186895437],[108.61]
Train,[85.137917475373],[98.35000000000001]
Train,[85.75980646147434],[91.09000000000002]
Train,[92.15492386460922],[95.96]
Train,[85.34245239978502],[50.89]
Train,[88.81070106660196],[90.66]
Train,[98.28863535310195],[93.23]
Train,[96.65390232063034],[85.46]
Train,[92.8990969994392],[69.17]
Train,[90.37614870719752],[66.13]
Train,[97.76140842608508],[81.5]
Train,[100.80609937662061],[103.22]
Train,[94.75668279215851],[117.83]
Train,[84.8625217279706],[61.84]
Train,[87.9072621593791],[95.23]
Train,[92.27893136100374],[27.069999999999993]
Train,[85.27486662633304],[96.03]
Train,[85.27160737044828],[49.699999999999996]
Train,[98.4720266938347],[97.08]
Train,[89.14193144948086],[62.3]
Train,[90.23430827552524],[136.52]
Train,[89.69911993524353],[61.199999999999996]
Train,[86.77244074466184],[61.43]
Train,[94.70342184932696],[35.89000000000001]
Train,[98.60319792015656],[119.38]
Train,[88.0809086085859],[88.04]
Train,[94.29603852112992],[58.29999999999999]
Train,[87.5496785256835],[72.69]
Train,[97.22365503224304],[87.13]
Train,[91.22492932563796],[84.31999999999998]
Train,[89.89958472984411],[110.54000000000002]
Train,[90.25104376329878],[78.69]
Train,[83.63437318654002],[77.76]
Train,[90.19220713621233],[81.02]
Train,[87.21621348742431],[89.73]
Train,[101.22637705385661],[93.68]
Train,[94.10502957441197],[69.44]
Train,[89.5300974555742],[78.68]
Train,[91.7791067544672],[99.45999999999998]
Train,[90.86502651831663],[83.52]
Train,[88.99167873359616],[124.12]
Train,[88.00437031803217],[82.13]
Train,[85.62465048399547],[86.83]
Train,[93.09639465864755],[101.12]
Train,[90.0894441327851],[38.78]
Train,[87.62759349693408],[71.06]
Train,[88.3157646015757],[121.97]
Train,[97.393625788353],[96.24]
Train,[85.09671955111563],[100.19]
Train,[89.56768076607922],[87.75000000000001]
Train,[90.88676812414067],[82.94]
Train,[93.58554353048582],[97.28]
Train,[89.0193123078489],[107.98999999999998]
Train,[96.42703225122607],[92.83]
Train,[87.61187070605754],[103.96]
Train,[86.77337349385216],[90.95]
Train,[102.65620484251309],[96.45]
Train,[100.46454830653437],[76.6]
Train,[89.894201314724],[64.26]
Train,[87.9062092160385],[90.31]
Train,[88.30839944847298],[76.45]
Train,[87.90593303096117],[77.08]
Train,[89.71252554445167],[169.04]
Train,[92.33933536679426],[65.65]
Train,[87.91574872685322],[75.53]
Train,[97.52807652099641],[92.05000000000001]
Train,[84.16259374966126],[81.26]
Train,[90.44436440952754],[47.879999999999995]
Train,[89.80755674433057],[57.01]
Train,[93.28847415833496],[116.0]
Train,[86.43241276573472],[77.2]
Train,[93.96670574806946],[95.55]
Train,[85.13108339250317],[59.02]
Train,[94.56285412936337],[94.97]
Train,[86.35221506833412],[58.05]
Train,[91.35062015460781],[96.18]
Train,[85.74675622240794],[110.47]
Train,[84.90743949461226],[80.06]
Train,[90.53533221673732],[165.38]
Train,[96.16174100744875],[74.95]
Train,[93.34760649543377],[96.01]
Train,[98.18172241494938],[82.01]
Train,[86.46193864971146],[66.91]
Train,[89.66131837865268],[125.77]
Train,[86.62241170221442],[83.99]
Train,[88.9344053597847],[176.89]
Train,[87.82681587286201],[113.43000000000002]
Train,[89.4419578960058],[99.8]
Train,[86.19605671570369],[106.64]
Train,[92.10341596691835],[100.93]
Train,[90.15295964696789],[43.36]
Train,[92.21708391154483],[33.99999999999999]
Train,[103.76531152275278],[97.58]
Train,[92.68727243243033],[110.8]
Train,[102.18249935909739],[83.61]
Train,[90.7171415942438],[55.06]
Train,[89.35593705024213],[94.72000000000001]
Train,[94.74098997037169],[37.7]
Train,[97.00532650655889],[96.38]
Train,[99.5811686773771],[86.82]
Train,[91.69844928985938],[91.03]
Train,[90.33592116254388],[49.97]
Train,[101.84707401617511],[70.66]
Train,[86.38275768900894],[75.13]
Train,[100.3554441998875],[89.93]
Train,[86.98241743081944],[105.62]
Train,[88.738980858101],[101.26000000000002]
Train,[91.34473988268782],[68.14]
Train,[86.26612868712559],[93.66]
Train,[86.90531836461227],[90.85999999999999]
Train,[100.81375847940701],[114.16000000000001]
Train,[83.80108020707415],[91.46]
Train,[90.49755082871756],[93.51999999999998]
Train,[87.78581963743342],[85.69]
Train,[88.48279192901883],[88.45]
Train,[85.30661685464463],[89.25]
Train,[85.49207715484577],[97.64]
Train,[84.96043296939732],[84.07]
Train,[96.61656249720173],[98.32]
Train,[92.71621280750533],[35.67000000000001]
Train,[90.35695351585436],[49.15]
Train,[92.79417090212843],[65.12]
Train,[97.7821419146146],[97.08]
Train,[86.1481363798314],[91.22999999999999]
Train,[103.1356617283048],[103.29]
Train,[88.4262258298035],[76.14]
Train,[98.04754609566514],[88.28]
Train,[87.23373235091583],[114.24]
Train,[98.09488265893592],[107.37]
Train,[90.06460698901867],[122.99000000000001]
Train,[80.18057945327104],[95.59999999999998]
Train,[91.35026465592651],[113.05000000000001]
Train,[85.1242500754118],[103.96]
Train,[88.39981846699493],[96.73000000000002]
Train,[89.601308278118],[121.65]
Train,[85.72290961712523],[104.23000000000002]
Train,[91.88256734041359],[85.4]
Train,[100.88787543212675],[104.13999999999999]
Train,[89.17666493690065],[59.120000000000005]
Train,[97.82918514899589],[111.81]
Train,[85.52556932402695],[76.56]
Train,[85.8975041131809],[75.67]
Train,[102.65627050810696],[106.06]
Train,[83.57553625990886],[76.18]
Train,[87.41885019916549],[79.23]
Train,[85.01627588173427],[77.46]
Train,[84.67870994536993],[99.48000000000002]
Train,[88.7046976817161],[70.42]
Train,[85.70994479389643],[123.96]
Train,[86.41250109835771],[105.96]
Train,[93.16338538852192],[117.19999999999999]
Train,[89.44757937078737],[126.05]
Train,[94.25348463460973],[75.32]
Train,[89.1083314798274],[83.29]
Train,[91.41926197344291],[114.73]
Train,[95.07975158669439],[85.6]
Train,[90.97351736581209],[68.66]
Train,[89.91950715641744],[125.83]
Train,[88.47484772384624],[86.09999999999998]
Train,[97.01046882887945],[95.32]
Train,[88.86345135191188],[176.89]
Train,[101.00353446232374],[101.6]
Train,[86.77408441635606],[102.86]
Train,[90.26468490829268],[90.4]
Train,[96.8538842809867],[113.0]
Train,[85.00979907887594],[105.62]
Train,[95.60336066603996],[97.94]
Train,[97.53446976876565],[73.61]
Train,[93.39852774011212],[68.78]
Train,[85.88998921189838],[94.4]
Train,[85.40265858337698],[91.04]
Train,[89.85302556229303],[95.52]
Train,[93.24796724777815],[128.55]
Train,[92.14180624439204],[74.89]
Train,[88.36095694402697],[78.45]
Train,[93.63618758680995],[73.81]
Train,[85.20229602131492],[82.8]
Train,[91.72003537910264],[76.85]
Train,[87.61569705492417],[91.7]
Train,[92.72749981857075],[92.16]
Train,[85.01594550626729],[93.16000000000001]
Train,[86.17671517309357],[143.14]
Train,[95.59245488791393],[91.72]
Train,[86.33199041492871],[90.93]
Train,[87.0334854540293],[79.14]
Train,[91.82685779987376],[91.37]
Train,[85.6530807161974],[104.5]
Train,[96.5200485432094],[100.99]
Train,[87.66425569018645],[157.63]
Train,[89.01328628480701],[46.23]
Train,[98.16203691369225],[97.03000000000002]
Train,[84.99672608173856],[95.75]
Train,[87.14345012633788],[82.13]
Train,[91.9973230100537],[75.7]
Train,[89.26620019773313],[72.87]
Train,[86.33314222558015],[89.95]
Train,[93.63747034883113],[80.35]
Train,[85.07876867781813],[96.07]
Train,[88.93812559119743],[175.92000000000002]
Train,[88.29223332437294],[96.79]
Train,[90.15101496097503],[65.57]
Train,[88.03828533106645],[87.11]
Train,[102.50435839075945],[79.36]
Train,[100.73411174191708],[96.58000000000001]
Train,[84.82723074645936],[96.26]
Train,[97.42533631396428],[97.99]
Train,[104.17198503296775],[89.92]
Train,[88.21752407840921],[176.46]
Train,[85.95598507270209],[79.17]
Train,[88.21207988701796],[91.4]
Train,[88.81334253525122],[171.77]
Train,[90.42040900969597],[25.490000000000002]
Train,[91.55712964910278],[120.43]
Train,[99.14880995056767],[79.68]
Train,[90.85787643540571],[99.32000000000001]
Train,[96.9686359805402],[76.89]
Train,[89.84461626508666],[96.56]
Train,[100.3515292612954],[101.70000000000002]
Train,[87.61613759887574],[74.52]
Train,[89.46403052276324],[84.09]
Train,[92.20986254270487],[75.53]
Train,[96.34758952079606],[91.55]
Train,[96.47640556429928],[100.16]
Train,[86.61377371974618],[76.12]
Train,[99.98121672278916],[117.17]
Train,[89.69699714976962],[52.53]
Train,[99.91202170788924],[86.98]
Train,[85.17531056666124],[107.99999999999999]
Train,[86.01424576579835],[92.91]
Train,[90.1695683922173],[46.099999999999994]
Train,[91.69974991633862],[85.68000000000002]
Train,[89.85918344863767],[76.46]
Train,[89.24723099723028],[96.6]
Train,[90.80516407301529],[67.22]
Train,[85.61084137723017],[74.08]
Train,[90.20415205878751],[49.71]
Train,[93.51689137576298],[90.47]
Train,[87.91064090837118],[81.14]
Train,[86.70956961255702],[33.72]
Train,[89.87939336546032],[94.94000000000001]
Train,[98.76198084372554],[80.86]
Train,[92.98055819099868],[38.29999999999999]
Train,[98.45705804058512],[112.09000000000002]
Train,[89.1914197015419],[84.17]
Train,[92.44214919539289],[83.45]
Train,[87.51911473287481],[32.510000000000005]
Train,[87.13309930589008],[69.71]
Train,[88.64877043206302],[65.9]
Train,[90.48469584732601],[148.98]
Train,[85.4747118586776],[107.31]
Train,[87.53536411228632],[73.64]
Train,[86.2212974134729],[153.51]
Train,[91.11504812367417],[124.58]
Train,[90.42730468256893],[147.77]
Train,[88.2776121557305],[46.800000000000004]
Train,[103.70095882290771],[110.81]
Train,[87.20482508598431],[105.81]
Train,[84.90695390061703],[80.34]
Train,[87.45238678548395],[59.68000000000001]
Train,[92.53832588698076],[87.96000000000001]
Train,[85.27833909142338],[106.36]
Train,[88.38462222810402],[176.76]
Train,[94.5088382051404],[79.01]
Train,[102.72569303762937],[90.73]
Train,[103.4931466718677],[113.47]
Train,[98.09536957162614],[115.52]
Train,[88.84405623891973],[68.96]
Train,[89.53164814569794],[117.32]
Train,[98.35110832952915],[86.12000000000002]
Train,[100.51158183240916],[83.21]
Train,[102.40608470012214],[94.26]
Train,[90.38226679961996],[17.280000000000005]
Train,[93.42598968929542],[116.42]
Train,[90.16542482134881],[90.29]
Train,[88.71091116025984],[87.34]
Train,[89.01648089774008],[170.67]
Train,[88.40998445282709],[62.6]
Train,[97.4109564476553],[69.56]
Train,[98.29588107727855],[109.49]
Train,[87.38452670436523],[108.87999999999998]
Train,[97.30970129663613],[90.89]
Train,[84.28592645238035],[105.59]
Train,[88.66078448098946],[163.48]
Train,[85.0262419928881],[146.26]
Train,[86.69351587364676],[71.16]
Train,[87.234022730875],[47.68]
Train,[87.22578065990528],[90.68]
Train,[90.2872872421714],[102.04]
Train,[95.88337029201868],[98.31]
Train,[85.15370918557373],[75.91]
Train,[87.6623877148231],[113.69]
Train,[103.09319648409704],[108.81]
Train,[88.63676997585954],[87.83]
Train,[85.2168533792498],[96.04999999999998]
Train,[100.43132480706022],[82.88]
Train,[85.34330031503838],[51.31]
Train,[88.7767624620756],[101.23]
Train,[90.2659867523887],[98.23]
Train,[98.30249166942174],[82.21]
Train,[84.80947168105473],[111.85999999999999]
Train,[98.47738476276437],[110.25]
Train,[88.52482188415631],[37.88]
Train,[98.7139086887279],[81.22]
Train,[100.18863723704425],[98.66]
Train,[100.84542246065352],[89.06999999999998]
Train,[84.89822481429617],[112.05]
Train,[84.58799937847468],[106.58]
Train,[85.11157410517077],[86.01]
Train,[85.26126306910298],[109.54]
Train,[88.43588789183819],[87.91]
Train,[94.35281336711441],[89.54000000000002]
Train,[98.02148662713037],[118.40000000000002]
Train,[94.29427373001226],[68.05]
Train,[97.64701847126315],[93.13]
Train,[85.43349850548499],[103.94]
Train,[98.01060060935944],[82.79]
Train,[90.67060214158661],[166.29]
Train,[88.41731563787484],[33.81]
Train,[91.29905370187694],[114.22]
Train,[88.17957884617397],[103.3]
Train,[88.18300415497684],[87.42]
Train,[87.37096428476329],[74.68]
Train,[89.76166341335691],[113.77]
Train,[91.14535067229487],[29.10000000000001]
Train,[93.80263082311448],[70.22]
Train,[87.84157602301376],[148.49]
Train,[90.28729272106355],[62.21]
Train,[90.99087640145089],[11.039999999999994]
Train,[100.9329809502652],[102.42]
Train,[87.60106962892529],[77.31]
Train,[98.7139086887279],[80.89]
Train,[85.30762620081718],[103.2]
Train,[85.30471512278103],[89.15]
Train,[96.22265887699044],[92.16]
Train,[86.20712356067854],[48.78]
Train,[96.14289396605776],[97.93]
Train,[97.77803639813308],[99.19]
Train,[93.7623946579918],[104.5]
Train,[88.64308148037523],[177.09999999999997]
Train,[88.79002222592598],[90.44]
Train,[91.05447461253873],[32.91]
Train,[100.81965805649519],[103.11000000000001]
Train,[85.62473829986324],[92.91]
Train,[88.1093412094983],[90.81]
Train,[102.71996433628209],[109.72]
Train,[87.9837187512384],[110.84]
Train,[90.44452203075407],[93.53999999999999]
Train,[88.37394261175261],[107.8]
Train,[90.26944767583765],[46.61]
Train,[96.07747524566098],[95.24000000000001]
Train,[98.58660146586462],[83.13]
Train,[84.96595375738936],[75.12]
Train,[100.65752046716945],[45.49]
Train,[92.98855937788662],[67.37]
Train,[85.1238336426148],[44.67]
Train,[92.70016819002822],[81.05]
Train,[100.87290005198058],[96.39]
Train,[89.63985972110909],[20.279999999999998]
Train,[85.27762176328518],[64.92]
Train,[86.47088553025978],[87.19]
Train,[84.93603152929307],[92.41999999999999]
Train,[91.40886025489422],[80.93]
Train,[84.97254236044299],[112.04]
Train,[89.97945800606209],[53.81]
Train,[90.49197815572641],[36.44]
Train,[100.9329809502652],[105.82]
Train,[89.38648931031001],[34.9]
Train,[90.99966224293989],[21.529999999999998]
Train,[91.44873373605797],[31.640000000000004]
Train,[104.22525151240019],[88.44]
Train,[89.98748924650724],[28.30999999999999]
Train,[98.38226485494745],[92.65000000000002]
Train,[93.73948266127675],[47.34]
Train,[98.52704573528061],[96.70999999999998]
Train,[92.80496607710343],[92.02]
Train,[89.09522160771617],[82.38]
Train,[89.6037193064779],[61.28]
Train,[88.77885262143657],[174.5]
Train,[96.39594323057403],[89.59]
Train,[101.20124902021684],[68.41]
Train,[88.16893127512627],[80.97]
Train,[97.68403892140824],[105.91]
Train,[89.88631851464982],[100.74]
Train,[88.68910765267142],[79.1]
Train,[90.01147214051831],[37.45000000000001]
Train,[88.50348644915333],[124.85]
Train,[98.84609569874426],[107.27]
Train,[85.34780813818661],[80.24]
Train,[88.4386463138911],[88.24]
Train,[103.28959888693053],[100.43]
Train,[92.26582580241104],[99.43]
Train,[85.18316254461229],[122.94]
Train,[83.56746427075913],[78.73]
Train,[96.54867216886937],[97.65]
Train,[85.8803298613527],[85.06]
Train,[89.654026896975],[68.81]
Train,[101.62676241751436],[94.35000000000001]
Train,[89.96699527667609],[106.85]
Train,[101.43087106723775],[74.56]
Train,[88.370899571797],[174.29999999999998]
Train,[85.04734835034398],[84.09999999999998]
Train,[97.40273833321055],[91.19]
Train,[90.28747291246745],[49.17]
Train,[101.25384836978554],[78.43]
Train,[91.71287369260982],[46.90999999999999]
Train,[96.6320921255082],[82.06]
Train,[87.22315045013941],[103.28]
Train,[95.77132490814886],[81.8]
Train,[94.58296078397917],[87.27]
Train,[93.68843406905955],[151.88]
Train,[85.4759955252636],[110.66999999999999]
Train,[89.4054307297696],[56.65]
Train,[85.58761476300587],[76.31]
Train,[87.74400137701079],[77.52]
Train,[96.10112168709307],[68.68]
Train,[99.84061617011234],[84.36]
Train,[100.1759269575339],[80.87]
Train,[103.22389717698736],[97.57]
Train,[81.27948625720458],[90.4]
Train,[85.14711122820313],[48.23]
Train,[85.70333531136369],[78.95]
Train,[89.07803302452008],[84.41000000000001]
Train,[95.72530455834313],[82.46]
Train,[99.02243329465156],[98.66]
Train,[97.03776130185427],[95.97]
Train,[89.85254849968558],[176.57]
Train,[85.48035412595809],[84.18]
Train,[100.99798947328135],[97.08999999999999]
Train,[88.71270938707487],[120.60999999999999]
Train,[88.03215044898371],[92.97]
Train,[87.22233808851952],[109.13]
Train,[93.04405736908225],[103.68]
Train,[89.0587564038485],[77.05]
Train,[89.94601330707142],[69.05]
Train,[84.37681251719415],[85.14999999999999]
Train,[88.96083402908664],[115.52]
Train,[86.56626403580329],[96.6]
Train,[89.73330384944585],[123.61]
Train,[94.50596944031798],[86.29]
Train,[85.43567666218871],[100.05]
Test,[90.04117596966447],[77.89]
Test,[97.05424410403009],[94.33]
Test,[89.00613828976901],[125.41]
Test,[89.26265241966094],[85.83]
Test,[95.9592841475854],[92.78]
Test,[86.66413793664645],[59.02]
Test,[88.23206583464261],[98.09]
Test,[94.93618959504795],[94.44]
Test,[98.20227976301027],[81.35]
Test,[88.22301652252872],[84.98999999999998]
Test,[89.28214076936224],[71.41]
Test,[94.13613305942414],[90.57]
Test,[97.89299048293896],[97.37]
Test,[88.92397778094038],[123.61]
Test,[86.40917208318035],[82.73]
Test,[91.18551056043809],[26.110000000000003]
Test,[92.88447886384932],[37.21]
Test,[100.6499183046351],[103.23999999999998]
Test,[87.7256782832738],[78.62]
Test,[88.47243401196127],[85.27]
Test,[99.08383268464588],[78.46]
Test,[84.95961849479029],[89.18]
Test,[85.75687376405288],[89.62]
Test,[90.16593799682138],[50.94]
Test,[100.4955516559314],[115.32]
Test,[88.01657102987667],[96.48]
Test,[85.49255812183952],[90.42000000000002]
Test,[98.54113485309823],[106.58999999999999]
Test,[85.64027621471777],[88.28]
Test,[89.3927025931001],[75.38]
Test,[90.15385740944703],[43.25]
Test,[87.06715855027826],[51.72]
Test,[85.18354752555231],[52.81]
Test,[86.41509688551236],[104.87999999999998]
Test,[98.74826662057963],[83.53]
Test,[88.41585441660992],[69.62]
Test,[104.23583755092007],[114.16000000000001]
Test,[98.19642627955454],[99.41]
Test,[85.43805667095687],[50.61]
Test,[85.51905680966412],[92.31]
Test,[93.12735201036928],[89.30000000000001]
Test,[89.09598665999275],[38.18]
Test,[100.0182789505799],[116.02000000000001]
Test,[84.93623202321749],[83.19]
Test,[88.26480583344464],[106.80999999999999]
Test,[89.39350263376714],[92.49000000000001]
Test,[85.74700193189271],[80.47]
Test,[92.34021325750933],[114.13]
Test,[91.08586235546876],[118.69000000000001]
Test,[89.12355498525135],[66.82]
Test,[86.85887440595862],[113.21]
Test,[88.4288845318848],[176.54]
Test,[91.31949646533985],[63.41]
Test,[93.05407907867341],[113.92]
Test,[88.89794898270962],[85.33]
Test,[94.21582642228762],[75.3]
Test,[91.38818666300288],[78.1]
Test,[85.34518786312896],[108.47]
Test,[86.20882909331829],[104.73]
Test,[98.62705825764556],[103.32000000000001]
Test,[86.00435245555863],[77.97]
Test,[92.77047375794291],[95.11]
Test,[91.7190818061107],[84.27]
Test,[88.1888165827481],[87.08000000000001]
Test,[89.06124358755059],[67.67]
Test,[98.50888116584777],[107.68]
Test,[89.03673843235192],[173.65]
Test,[93.58230577543922],[98.42]
Test,[92.41467651470413],[47.620000000000005]
Test,[94.43501449131011],[98.80000000000001]
Test,[89.55454935137858],[81.22]
Test,[89.04612899458323],[108.16]
Test,[84.61341393005756],[101.9]
Test,[85.1201040439693],[144.98]
Test,[99.74383072900773],[90.07]
Test,[85.21867031137211],[95.08]
Test,[88.37281512136057],[100.34999999999998]
Test,[85.55019852153697],[94.14]
Test,[103.11231277659722],[105.46]
Test,[97.36848828570051],[95.07]
Test,[100.30416190428049],[86.83]
Test,[97.41374575280668],[95.3]
Test,[91.2258970196154],[86.09999999999998]
Test,[87.8690232676971],[88.39]
Test,[85.54314256827122],[125.27]
Test,[99.41677584101598],[77.99]
Test,[95.52265316421087],[107.46]
Test,[87.45152321370985],[127.45000000000002]
Test,[86.71009346044133],[75.7]
Test,[95.4708943888639],[95.64]
Test,[88.67650843520103],[115.18999999999998]
Test,[95.92101888277179],[82.49]
Test,[88.7162974719327],[78.54]
Test,[85.785121483144],[93.02]
Test,[97.79194691110742],[96.84]
Test,[86.49237811563894],[100.14000000000001]
Test,[94.69792375260148],[87.44999999999999]
Test,[92.82038650754214],[49.72]
Test,[89.04345583944581],[94.07]
Test,[89.34705481310829],[65.77]
Test,[86.08488931681603],[95.11]
Test,[87.81055881510694],[42.88]
Test,[89.88106997933974],[23.09]
Test,[88.9326057028175],[106.45000000000002]
Test,[88.4323513755081],[87.19]
Test,[100.84188542682759],[92.62]
Test,[98.08482659693334],[91.34]
Test,[98.0518495511608],[90.37]
Test,[85.91586453438283],[77.48]
Test,[93.37847394699178],[70.29]
Test,[85.3710990823406],[104.55]
Test,[90.33160170359986],[89.38000000000001]
Test,[89.12978815550933],[92.52]
Test,[96.27742796696192],[76.88]
Test,[92.4233905710286],[43.129999999999995]
Test,[86.23666627829503],[97.16999999999999]
Test,[87.7048235165849],[120.04]
Test,[88.32248177147859],[67.08]
Test,[88.79474890089497],[175.09]
Test,[84.8908395467228],[110.34]
Test,[85.37328332662179],[108.02]
Test,[88.01226506818222],[87.78]
Test,[86.83838019861344],[96.66]
Test,[85.13018057836894],[96.49999999999999]
Test,[87.77772625605701],[119.80000000000001]
Test,[94.07447192728581],[66.9]
Test,[91.10890443433895],[124.05]
Test,[96.13190953818456],[89.46]
Test,[101.84351639962641],[101.23]
Test,[91.09261694008606],[90.81]
Test,[85.20510829572669],[108.69]
Test,[95.77459832770487],[92.36]
Test,[98.66731578101104],[80.29]
Test,[92.27437607324529],[125.82]
Test,[97.21108988007542],[98.55]
Test,[89.31716148434515],[60.25]
Test,[89.44135787292304],[157.75]
Test,[97.07777337861106],[119.74]
Test,[95.40857025153026],[86.36]
Test,[101.81596598128532],[91.27]
Test,[89.27651061034425],[37.77]
Test,[87.72103626849405],[74.84]
Test,[90.33761978561355],[100.21000000000001]
Test,[100.35719612071169],[73.33]
Test,[90.41158097434514],[65.03]
Test,[100.10279152955322],[93.22]
Test,[85.65025053266018],[104.87]
Test,[86.35767577829237],[90.33]
Test,[90.84566665555433],[117.35000000000001]
Test,[88.10619770558046],[113.24]
Test,[90.45789843913917],[87.74000000000001]
Test,[104.08906261377062],[68.21]
Test,[96.39828280912224],[97.23]
Test,[88.70534351545398],[114.30999999999999]
Test,[97.22502578895657],[95.67]
Test,[89.20131106869634],[86.43]
Test,[85.70013363550403],[129.91]
Test,[88.19626755945592],[115.3]
Test,[96.51189646324725],[113.21]
Test,[100.44163421219596],[88.93]
Test,[86.23410971178636],[62.89]
Test,[86.61615815188179],[76.72]
Test,[90.32626687913975],[161.02]
Test,[85.36828178867674],[116.62000000000002]
Test,[99.71488932289087],[117.32]
Test,[89.37498491165407],[69.7]
Test,[95.7103596527099],[112.26]
Test,[87.59863612960147],[121.21000000000001]
Test,[92.03152854903466],[101.94]
Test,[91.12482790328585],[81.75]
Test,[96.97979128676525],[93.1]
Test,[97.63343263155976],[100.66000000000001]
Test,[93.68126953372074],[89.30000000000001]
Test,[84.87129968402178],[92.55]
Test,[92.14430996104765],[98.69]
Test,[89.7447104318656],[121.82]
Test,[88.82711662192047],[79.1]
Test,[100.5938112132145],[131.3]
Test,[85.05953295968517],[98.84]
Test,[97.36409982943886],[86.44]
Test,[87.48911766891054],[86.94]
Test,[88.80261330767796],[174.17]
Test,[100.10699387918645],[83.67000000000002]
Test,[86.37433373209107],[88.59]
Test,[95.40857025153026],[92.51]
Test,[101.05857060163734],[91.42]
Test,[88.65606316562419],[87.53000000000002]
Test,[89.24839080929529],[18.969999999999995]
Test,[87.59430146129904],[78.48]
Test,[92.13426594034777],[48.79999999999999]
Test,[98.89533540220754],[126.91999999999999]
Test,[89.19478456538958],[56.57]
Test,[88.14448958176366],[81.84]
Test,[87.20992795156563],[37.29]
Test,[96.42715644742464],[90.91]
Test,[86.99117341402912],[72.74]
Test,[88.47748253134004],[83.91]
Test,[88.33341728817886],[78.58]
Test,[103.37398152807592],[109.17]
Test,[100.28635302050112],[116.75999999999999]
Test,[95.44728070055977],[75.9]
Test,[98.86172530571746],[101.68999999999998]
Test,[90.8908491925088],[78.69]
Test,[85.75207589919947],[65.37]
Test,[95.65321135468187],[95.26]
Test,[92.66538563813495],[96.11]
Test,[90.02514797760989],[90.87000000000002]
Test,[89.41484913666451],[61.11]
Test,[85.81442971277077],[59.74999999999999]
Test,[90.88025223455747],[92.44]
Test,[91.4154081842319],[127.42]
Test,[101.059348976969],[114.8]
Test,[85.38507142296858],[81.16]
Test,[88.08003928195316],[46.55]
Test,[96.58700991308534],[96.86]
Test,[98.69001217871974],[89.14]
Test,[86.42260945912956],[77.91]
Test,[99.81053156096688],[103.73]
Test,[88.63584514508864],[174.54]
Test,[90.18878488725228],[136.78]
Test,[103.43904301411179],[107.31999999999998]
Test,[100.39107299994153],[99.60999999999999]
Test,[85.11969848205256],[90.45]
Test,[90.87650585114072],[88.61]
Test,[94.88831036669721],[63.04999999999999]
Test,[97.23737967932242],[87.7]
Test,[87.0734926295232],[35.36]
