Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
Sun Aug 25 11:11:34 2024,347,0.11346851082444276,[-2.97785091  2.06691669 -2.09590623 -0.07914799  0.56087736 -2.74720859
  3.05602835  2.20609794  1.16244596 -1.07625962  0.75417055  1.14021317
  1.63760087 -1.94660762  0.72495927  2.81214283 -0.53584422 -0.45542248
 -2.06249195  0.79237415  1.60241559  2.8459624  -1.31159938 -0.21306962]
Sun Aug 25 11:13:33 2024,348,0.10934176359124456,[-2.97845788  2.06630971 -2.09529926 -0.07854102  0.56027039 -2.74660162
  3.05663532  2.20670491  1.16183898 -1.07686659  0.75356358  1.14082014
  1.6369939  -1.94600065  0.72556624  2.81153586 -0.53645119 -0.45602945
 -2.06309892  0.79298113  1.60302256  2.84535542 -1.31220635 -0.21246265]
Sun Aug 25 11:15:32 2024,349,0.1075586427840394,[-2.97881198  2.06595561 -2.09494516 -0.07818692  0.55991629 -2.74624751
  3.05698942  2.20705902  1.16219308 -1.07651249  0.75391768  1.14117424
  1.6366398  -1.94635475  0.72521214  2.81188996 -0.53609709 -0.45567535
 -2.06274482  0.79333523  1.60266846  2.84570952 -1.31256045 -0.21281675]
Sun Aug 25 11:17:30 2024,350,0.10732914462151406,[-2.97919781  2.06556979 -2.09455934 -0.07780109  0.56030211 -2.74663334
  3.05737525  2.20667319  1.16180726 -1.07689831  0.75353186  1.14078842
  1.63625398 -1.94674057  0.72482632  2.81150413 -0.53571127 -0.45606117
 -2.062359    0.79294941  1.60305428  2.8453237  -1.31294627 -0.21320257]
Sun Aug 25 11:19:28 2024,351,0.11238817113975076,[-2.97932656  2.06544104 -2.09443058 -0.07767234  0.56043086 -2.74650458
  3.057504    2.20680195  1.16167851 -1.07702706  0.75366061  1.14065967
  1.63612522 -1.94661182  0.72469757  2.81163289 -0.53584002 -0.45618993
 -2.06223025  0.79282065  1.60292553  2.84519495 -1.31281752 -0.21333132]
Sun Aug 25 11:21:26 2024,352,0.10779588317618428,[-2.97844707  2.06456155 -2.0935511  -0.07679286  0.55955138 -2.74738407
  3.05838348  2.20592246  1.162558   -1.07790655  0.75278112  1.13978018
  1.63700471 -1.94573234  0.72381808  2.81251237 -0.53496054 -0.45531044
 -2.06310973  0.79194117  1.60204605  2.84607444 -1.31193803 -0.21421081]
Sun Aug 25 11:23:25 2024,353,0.11085461683624606,[-2.97867474  2.06433388 -2.09332343 -0.07702053  0.55977905 -2.74761174
  3.05815581  2.20569479  1.16278567 -1.07813422  0.75300879  1.13955251
  1.63723238 -1.94596001  0.72404575  2.8122847  -0.5351882  -0.45553811
 -2.0633374   0.79216884  1.60181838  2.84630211 -1.3121657  -0.21443848]
Sun Aug 25 11:25:23 2024,354,0.1075314767355009,[-2.97812157  2.06378072 -2.09277026 -0.07757369  0.55922588 -2.74705857
  3.05870898  2.20514162  1.1622325  -1.07758105  0.75245562  1.13899935
  1.63778555 -1.94651318  0.72349259  2.81173153 -0.53463504 -0.45498494
 -2.06389057  0.79161567  1.60237154  2.84685528 -1.31161254 -0.21388531]
Sun Aug 25 11:27:21 2024,355,0.10409539372448229,[-2.97766481  2.06423748 -2.0923135  -0.07711693  0.55968264 -2.74660181
  3.05916574  2.20559838  1.16268926 -1.07712429  0.75199886  1.13854258
  1.63824231 -1.94605641  0.72394935  2.81218829 -0.53417828 -0.4554417
 -2.06434733  0.79207243  1.60191478  2.84731204 -1.3120693  -0.21342855]
Sun Aug 25 11:29:18 2024,356,0.10862967249209576,[-2.97798617  2.06455884 -2.09263486 -0.0774383   0.560004   -2.74628045
  3.05948711  2.20591974  1.1623679  -1.07680293  0.7516775   1.13822122
  1.63792095 -1.94637778  0.72427071  2.81250966 -0.53449964 -0.45576306
 -2.06402597  0.79239379  1.60223615  2.84699067 -1.31174793 -0.21310719]
Sun Aug 25 11:31:16 2024,357,0.10922504309584442,[-2.9783006   2.06487327 -2.09232043 -0.07775273  0.55968957 -2.74596602
  3.05917268  2.20623417  1.16205347 -1.07711736  0.75136307  1.13853565
  1.63760652 -1.94606335  0.72458514  2.81219523 -0.53481407 -0.45607749
 -2.0643404   0.79270822  1.60255058  2.84667624 -1.3114335  -0.21342162]
Sun Aug 25 11:33:16 2024,358,0.10772292050001861,[-2.97803831  2.06461098 -2.09205814 -0.07749043  0.55942728 -2.74570373
  3.05891039  2.20649647  1.16231576 -1.07737965  0.75110078  1.13879794
  1.63734423 -1.94632564  0.72484743  2.81193294 -0.53507636 -0.45633979
 -2.06407811  0.79244593  1.60281287  2.84693854 -1.3116958  -0.21315932]
Sun Aug 25 11:35:14 2024,359,0.10657319131148092,[-2.97767547  2.06424813 -2.09242099 -0.07712759  0.55979013 -2.74606657
  3.05854754  2.20613362  1.16195291 -1.07774249  0.75146362  1.13916079
  1.63770707 -1.94596279  0.72521028  2.81157009 -0.53471351 -0.45670263
 -2.06444095  0.79280878  1.60317571  2.84657569 -1.31205864 -0.21352217]
Sun Aug 25 11:37:13 2024,360,0.11016954401555752,[-2.97772952  2.06430218 -2.09247503 -0.07718164  0.55973608 -2.74601253
  3.05849349  2.20607957  1.16189886 -1.07768844  0.75140957  1.13910674
  1.63765302 -1.94601684  0.72515623  2.81162414 -0.53465946 -0.45675668
 -2.06438691  0.79286283  1.60312166  2.84652164 -1.31200459 -0.21346812]
Sun Aug 25 11:39:11 2024,361,0.10840576716578737,[-2.97699554  2.06356821 -2.09174106 -0.07791561  0.56047005 -2.74527855
  3.05922747  2.2053456   1.16263284 -1.07695447  0.7506756   1.13984071
  1.63691905 -1.94675081  0.7258902   2.81089017 -0.53392549 -0.45602271
 -2.06365293  0.79212885  1.60238769  2.84578767 -1.31273857 -0.2142021 ]
Sun Aug 25 11:41:12 2024,362,0.11031394980903535,[-2.97716698  2.06339677 -2.09156962 -0.07808705  0.56064149 -2.74510711
  3.0593989   2.20517416  1.1624614  -1.07678303  0.75050416  1.14001215
  1.63674761 -1.94692225  0.72571876  2.8110616  -0.53409693 -0.45619414
 -2.06382437  0.79195742  1.60221625  2.84561623 -1.31256713 -0.21403066]
Sun Aug 25 11:43:12 2024,363,0.11125440826285814,[-2.97777127  2.06279248 -2.09096534 -0.07748276  0.5600372  -2.7457114
  3.06000319  2.20456987  1.16185711 -1.07738732  0.75110845  1.14061644
  1.6373519  -1.94631796  0.72632305  2.81045731 -0.53470121 -0.45558985
 -2.06322008  0.7925617   1.60161197  2.84501194 -1.31196284 -0.21463495]
Sun Aug 25 11:45:10 2024,364,0.10973284199361687,[-2.97768728  2.06287647 -2.09088135 -0.07756674  0.55995322 -2.74562742
  3.06008717  2.20465386  1.1619411  -1.07730334  0.75119243  1.14070042
  1.63743588 -1.94623398  0.72623907  2.81037333 -0.53461723 -0.45550587
 -2.06330406  0.79247772  1.60169595  2.84492796 -1.31187886 -0.21455096]
Sun Aug 25 11:47:09 2024,365,0.11038831845008223,[-2.97771658  2.06284717 -2.09085206 -0.07753745  0.55992393 -2.74559813
  3.06011646  2.20468315  1.16197039 -1.07733263  0.75122173  1.14067113
  1.63740659 -1.94620469  0.72620978  2.81034404 -0.53458794 -0.45547658
 -2.06327477  0.79250701  1.60172524  2.84489867 -1.31190815 -0.21452167]
Sun Aug 25 11:49:07 2024,366,0.10997498721672629,[-2.97796072  2.06309131 -2.09060792 -0.07778159  0.55967979 -2.74535399
  3.05987232  2.20492729  1.16172625 -1.07757677  0.75097759  1.14042699
  1.63765073 -1.94596055  0.72596564  2.81058818 -0.5343438  -0.45572072
 -2.06351891  0.79226287  1.6014811   2.84514281 -1.31166401 -0.21476581]
Sun Aug 25 11:51:06 2024,367,0.10927555091528977,[-2.97867645  2.06237558 -2.08989219 -0.07849732  0.56039552 -2.74463825
  3.06058806  2.20564302  1.16101052 -1.07686104  0.75169332  1.13971125
  1.63836646 -1.94667628  0.72668137  2.80987245 -0.53505953 -0.45643645
 -2.06280318  0.79154714  1.60076537  2.84442708 -1.31237975 -0.21405008]
Sun Aug 25 11:53:06 2024,368,0.10591332948778609,[-2.97831012  2.06200925 -2.08952586 -0.07886365  0.56002919 -2.74500458
  3.06095438  2.20527669  1.16064419 -1.07649471  0.75205965  1.14007758
  1.63873279 -1.94704261  0.7270477   2.81023878 -0.5346932  -0.45607012
 -2.06316951  0.79118081  1.60039904  2.84406075 -1.31274607 -0.21441641]
Sun Aug 25 11:55:07 2024,369,0.1085237554989563,[-2.97885382  2.06146555 -2.08898216 -0.07831995  0.55948549 -2.74446088
  3.06149809  2.20473299  1.16010049 -1.07703841  0.75151595  1.14062128
  1.63927649 -1.94649891  0.726504    2.80969508 -0.5341495  -0.45552642
 -2.06262581  0.79063711  1.59985534  2.84460445 -1.31328977 -0.21387271]
Sun Aug 25 11:57:06 2024,370,0.10597749389622836,[-2.97879889  2.06152048 -2.08903709 -0.07837488  0.55943056 -2.74440595
  3.06144316  2.20467806  1.16015541 -1.07709334  0.75157088  1.14067621
  1.63933142 -1.94644398  0.72655893  2.80975    -0.53409457 -0.45547149
 -2.06268074  0.79058218  1.59980041  2.84465938 -1.3133447  -0.21381778]
Sun Aug 25 11:59:05 2024,371,0.10915683245511035,[-2.97809732  2.06081891 -2.08973866 -0.07907645  0.55872899 -2.74510753
  3.06214473  2.20397649  1.16085699 -1.07779491  0.75227245  1.14137779
  1.64003299 -1.94714555  0.72585735  2.81045158 -0.533393   -0.45617307
 -2.06338231  0.78988061  1.59909884  2.8439578  -1.31404628 -0.21311621]
Sun Aug 25 12:01:04 2024,372,0.10774587587113615,[-2.97728222  2.06000381 -2.08892356 -0.07826135  0.55954409 -2.74592263
  3.06295983  2.20316139  1.16167209 -1.07861001  0.75145735  1.14219288
  1.6392179  -1.94633045  0.72504225  2.80963648 -0.5325779  -0.45535797
 -2.06419741  0.78906551  1.59828374  2.84314271 -1.31486137 -0.21393131]
Sun Aug 25 12:03:03 2024,373,0.10970069637593684,[-2.97680338  2.05952497 -2.0894024  -0.07778251  0.56002293 -2.74544379
  3.06343867  2.20268255  1.16215093 -1.07908885  0.75097851  1.14267172
  1.63873906 -1.94585161  0.72456341  2.81011532 -0.53209906 -0.45583681
 -2.06467625  0.78858667  1.5978049   2.84362155 -1.31534022 -0.21345247]
Sun Aug 25 12:05:01 2024,374,0.10609088441877808,[-2.97611575  2.05883734 -2.08871478 -0.07709489  0.5593353  -2.74475616
  3.06275104  2.20337018  1.16283855 -1.07977648  0.75166614  1.14335935
  1.63942668 -1.94653924  0.72525104  2.80942769 -0.53141143 -0.45652444
 -2.06398862  0.78789904  1.59849252  2.84293392 -1.31465259 -0.21414009]
Sun Aug 25 12:06:59 2024,375,0.10575018017330147,[-2.97678286  2.05817024 -2.08938188 -0.07642778  0.56000241 -2.74542326
  3.06208394  2.20270307  1.16217145 -1.08044358  0.75233324  1.14269225
  1.64009379 -1.94587213  0.72591815  2.80876059 -0.53074433 -0.45719154
 -2.06465573  0.78856615  1.59915963  2.84226681 -1.31398548 -0.21347299]
Sun Aug 25 12:08:58 2024,376,0.10957780812062705,[-2.97570171  2.05708909 -2.08830073 -0.07750893  0.56108356 -2.74650441
  3.06316509  2.20378422  1.1610903  -1.07936244  0.75125209  1.1437734
  1.64117494 -1.94695328  0.724837    2.80984174 -0.52966318 -0.45827269
 -2.06357458  0.7896473   1.60024078  2.84334796 -1.31290433 -0.21239184]
Sun Aug 25 12:10:57 2024,377,0.1087350051202213,[-2.97603532  2.05675547 -2.08796712 -0.07784254  0.56141717 -2.74683803
  3.06283147  2.20411784  1.16075669 -1.07969605  0.75091848  1.14343978
  1.64150855 -1.9472869   0.72450338  2.80950812 -0.52932957 -0.4586063
 -2.06390819  0.78998091  1.59990717  2.84368158 -1.31323795 -0.21205822]
Sun Aug 25 12:12:56 2024,378,0.1097997519983893,[-2.9760682   2.0567226  -2.08793424 -0.07780967  0.56138429 -2.74680515
  3.0627986   2.20408496  1.16072381 -1.07966317  0.75095136  1.14347266
  1.64147567 -1.94731977  0.72447051  2.809541   -0.52929669 -0.45857343
 -2.06394107  0.79001379  1.59994004  2.8436487  -1.31327082 -0.2120911 ]
Sun Aug 25 12:14:55 2024,379,0.10556866773034564,[-2.97624611  2.05690051 -2.08775633 -0.07763175  0.56156221 -2.74662723
  3.06262068  2.20390704  1.16090173 -1.07948526  0.75077344  1.14365058
  1.64165359 -1.94714186  0.72429259  2.80971892 -0.52947461 -0.45839551
 -2.06376315  0.7901917   1.59976213  2.84347078 -1.31344874 -0.21226902]
Sun Aug 25 12:16:53 2024,380,0.10525928539426449,[-2.97644042  2.05670621 -2.08795063 -0.07743745  0.56136791 -2.74643293
  3.06242638  2.20410134  1.16070743 -1.07967956  0.75096774  1.14345627
  1.64184789 -1.94733616  0.72409829  2.80991322 -0.52966891 -0.45858981
 -2.06356885  0.79038601  1.59956782  2.84366508 -1.31364304 -0.21207472]
Sun Aug 25 12:18:51 2024,381,0.10934731439813143,[-2.97656068  2.05682647 -2.08783037 -0.07731719  0.56148817 -2.74655319
  3.06230612  2.20398108  1.16082769 -1.0795593   0.75084748  1.14357654
  1.64196815 -1.9472159   0.72397803  2.81003348 -0.52978917 -0.45846955
 -2.06368911  0.79050627  1.59968809  2.84378535 -1.31352278 -0.21195445]
Sun Aug 25 12:20:49 2024,382,0.11015490510435157,[-2.97652797  2.05679377 -2.08786307 -0.07734989  0.56152088 -2.7465859
  3.06233882  2.20394838  1.16079498 -1.079592    0.75081477  1.14360924
  1.64193545 -1.94718319  0.72401073  2.81000077 -0.52975646 -0.45843685
 -2.06372182  0.79053897  1.59965538  2.84381805 -1.31355549 -0.21198716]
Sun Aug 25 12:22:46 2024,383,0.10857165476411228,[-2.97724704  2.0560747  -2.087144   -0.07663083  0.56223994 -2.74730497
  3.06305789  2.20466744  1.16151405 -1.07887293  0.7500957   1.14289017
  1.64265452 -1.94790226  0.7247298   2.81071984 -0.53047553 -0.45771778
 -2.06300275  0.78981991  1.60037445  2.84453712 -1.31283642 -0.21270623]
Sun Aug 25 12:24:44 2024,384,0.10696266322045175,[-2.97772738  2.05559436 -2.08666366 -0.07615048  0.56272029 -2.74682462
  3.06257755  2.20514779  1.16199439 -1.07935328  0.74961536  1.14337052
  1.64217417 -1.94742191  0.72521015  2.81120019 -0.52999519 -0.45819812
 -2.06348309  0.79030025  1.5998941   2.84501746 -1.31331676 -0.21222588]
Sun Aug 25 12:26:42 2024,385,0.10902618936808403,[-2.97752691  2.05539388 -2.08686413 -0.07635095  0.56292076 -2.74662415
  3.06237708  2.20494732  1.16179392 -1.07915281  0.74981583  1.14317005
  1.64237464 -1.94722144  0.72541062  2.81140066 -0.53019566 -0.45799765
 -2.06328262  0.79050072  1.59969363  2.84481699 -1.31351723 -0.21202541]
Sun Aug 25 12:28:42 2024,386,0.11141511579136286,[-2.97685913  2.0547261  -2.08619635 -0.07701873  0.56358854 -2.74595637
  3.06170929  2.2056151   1.1624617  -1.07982059  0.75048361  1.14250226
  1.64170686 -1.94655366  0.72474283  2.81206844 -0.52952788 -0.45866543
 -2.06261484  0.78983294  1.59902585  2.84548477 -1.31418502 -0.21135763]
Sun Aug 25 12:30:40 2024,387,0.11033402403461619,[-2.97742002  2.05416521 -2.08563546 -0.07645785  0.56414943 -2.74651726
  3.0611484   2.20505421  1.16302259 -1.08038148  0.74992272  1.14306315
  1.64226775 -1.94599277  0.72530372  2.81262933 -0.52896699 -0.45922632
 -2.06205395  0.79039383  1.59846496  2.84492389 -1.31362413 -0.21191852]
Sun Aug 25 12:32:40 2024,388,0.10412706019056607,[-2.97781097  2.05377427 -2.08602641 -0.07684879  0.56454038 -2.74612631
  3.06153935  2.20466326  1.16263165 -1.07999053  0.75031367  1.1434541
  1.6426587  -1.94560182  0.72491278  2.81223838 -0.52935793 -0.45883538
 -2.061663    0.79000288  1.59807401  2.84453294 -1.31401507 -0.21230947]
Sun Aug 25 12:34:37 2024,389,0.10889908209585288,[-2.97776081  2.05382442 -2.08597625 -0.07679864  0.56459053 -2.74607616
  3.0615895   2.20471342  1.1626818  -1.07994038  0.75026352  1.14350425
  1.64270885 -1.94565198  0.72486262  2.81218823 -0.52930778 -0.45878522
 -2.06171316  0.78995273  1.59812417  2.84448279 -1.31396492 -0.21225931]
Sun Aug 25 12:36:35 2024,390,0.11084038059050859,[-2.97777414  2.05381109 -2.08598958 -0.07681197  0.56460386 -2.74606283
  3.06157618  2.20470009  1.16266847 -1.07992705  0.75025019  1.14349093
  1.64269552 -1.94563865  0.72487595  2.8121749  -0.52929445 -0.45879855
 -2.06172648  0.78996605  1.59811084  2.84446946 -1.31397825 -0.21227264]
Sun Aug 25 12:38:33 2024,391,0.10720284199616778,[-2.97807776  2.05411471 -2.08568596 -0.07711559  0.56430023 -2.74575921
  3.0618798   2.20500371  1.16236485 -1.07962343  0.74994657  1.14379455
  1.6423919  -1.94533503  0.72457233  2.81247852 -0.52899083 -0.45849493
 -2.0620301   0.78966243  1.59841446  2.84416584 -1.31367462 -0.21257626]
Sun Aug 25 12:40:31 2024,392,0.10722654250577725,[-2.97806657  2.05410352 -2.08567476 -0.07710439  0.56428904 -2.74577041
  3.06186861  2.20501491  1.16237605 -1.07963463  0.74995777  1.14380575
  1.6424031  -1.94532383  0.72456113  2.81246733 -0.52897964 -0.45848373
 -2.06201891  0.78967363  1.59842566  2.84415464 -1.31368582 -0.21256507]
Sun Aug 25 12:42:30 2024,393,0.1075657908346114,[-2.9774698   2.05350675 -2.08507799 -0.07650762  0.56488581 -2.74517364
  3.06246537  2.20561168  1.16297282 -1.0802314   0.75055454  1.14440251
  1.64299987 -1.94472707  0.7251579   2.8130641  -0.52957641 -0.45788696
 -2.06142214  0.7902704   1.59902243  2.84355787 -1.31428259 -0.2119683 ]
Sun Aug 25 12:44:28 2024,394,0.11354885730880315,[-2.9765545   2.05259145 -2.08416269 -0.07559232  0.56580111 -2.74425834
  3.06155008  2.20469638  1.16205752 -1.0793161   0.74963924  1.14531781
  1.64391517 -1.94564237  0.7242426   2.8121488  -0.53049171 -0.45697166
 -2.06050684  0.7893551   1.59993773  2.84447317 -1.31519789 -0.2128836 ]
Sun Aug 25 12:46:26 2024,395,0.11024053479355517,[-2.97593777  2.05197472 -2.08354596 -0.07497559  0.56641784 -2.74487507
  3.0621668   2.20407965  1.16267424 -1.07993282  0.75025596  1.14593454
  1.64453189 -1.94625909  0.72362587  2.81153207 -0.52987498 -0.45758839
 -2.05989011  0.78873837  1.60055446  2.8450899  -1.31581462 -0.21226687]
Sun Aug 25 12:48:24 2024,396,0.10976980520576272,[-2.9754836   2.05152056 -2.08400013 -0.07542976  0.56596367 -2.74532923
  3.06171264  2.20453381  1.16312841 -1.07947866  0.7498018   1.14638871
  1.64498606 -1.94671326  0.72317171  2.81198623 -0.53032914 -0.45713423
 -2.06034427  0.78919253  1.60100862  2.84463574 -1.31626878 -0.21181271]
Sun Aug 25 12:50:22 2024,397,0.10638404810284066,[-2.97572854  2.05127563 -2.08424506 -0.07567469  0.56571874 -2.74557416
  3.06146771  2.20477874  1.16288348 -1.07972359  0.75004673  1.14663364
  1.64523099 -1.94695819  0.72292678  2.8117413  -0.53057407 -0.4568893
 -2.0605892   0.78943746  1.60076369  2.84439081 -1.31602385 -0.21156778]
Sun Aug 25 12:52:20 2024,398,0.1097167239174367,[-2.97638952  2.05061465 -2.08490604 -0.0750137   0.56637973 -2.74491318
  3.06212869  2.20411776  1.1622225  -1.08038457  0.75070771  1.14597265
  1.64589197 -1.9462972   0.7222658   2.81108032 -0.53123505 -0.45755028
 -2.06125019  0.78877648  1.60010271  2.84505179 -1.31536287 -0.21222876]
Sun Aug 25 12:54:20 2024,399,0.10778693063896785,[-2.97591865  2.05014378 -2.08537691 -0.07454284  0.56685059 -2.74538404
  3.06165783  2.20458863  1.16175163 -1.07991371  0.75117858  1.14550179
  1.64542111 -1.94582634  0.72179493  2.81060945 -0.53076419 -0.45802115
 -2.06077932  0.78924735  1.60057357  2.84552266 -1.314892   -0.21269962]
Sun Aug 25 12:56:20 2024,400,0.11015537362557959,[-2.97580311  2.05025932 -2.08526137 -0.07465838  0.56673505 -2.7452685
  3.06177337  2.20447309  1.16186717 -1.08002925  0.75106304  1.14538625
  1.64530557 -1.9457108   0.72191047  2.81049391 -0.53087973 -0.45790561
 -2.06066378  0.78913181  1.60068911  2.84540712 -1.31500754 -0.21281516]
Sun Aug 25 12:58:20 2024,401,0.10928132697254493,[-2.97564092  2.05042151 -2.08542356 -0.07449618  0.56689725 -2.74510631
  3.06193556  2.20431089  1.16170497 -1.07986705  0.75090084  1.14522405
  1.64546776 -1.9455486   0.72174828  2.81065611 -0.53104192 -0.45774341
 -2.06050159  0.789294    1.60085131  2.84524492 -1.31484535 -0.21265297]
Sun Aug 25 13:00:18 2024,402,0.10702014693626077,[-2.97550706  2.05028766 -2.08555742 -0.07436233  0.5670311  -2.74524017
  3.0618017   2.20417703  1.16157112 -1.08000091  0.7510347   1.14535791
  1.64560162 -1.94568246  0.72161442  2.81078997 -0.53117578 -0.45760955
 -2.06036773  0.78916014  1.60098516  2.84537878 -1.31471149 -0.21251911]
Sun Aug 25 13:02:18 2024,403,0.10995498017104041,[-2.97597568  2.04981903 -2.0850888  -0.0738937   0.56656248 -2.74570879
  3.06133308  2.20370841  1.16203974 -1.08046953  0.75056608  1.14488929
  1.64607024 -1.94615109  0.72114579  2.81125859 -0.53164441 -0.45807818
 -2.0598991   0.78962877  1.60145379  2.84491015 -1.31518011 -0.21298774]
Sun Aug 25 13:04:16 2024,404,0.11145263067779984,[-2.97551703  2.04936038 -2.08463014 -0.07343505  0.56610383 -2.74616745
  3.06087442  2.20416706  1.16158109 -1.08092819  0.75010742  1.14534794
  1.6465289  -1.94660974  0.72160445  2.81079994 -0.53210306 -0.45761952
 -2.06035776  0.79008742  1.60099513  2.84536881 -1.31472146 -0.21344639]
Sun Aug 25 13:06:14 2024,405,0.11101368761660779,[-2.97548693  2.04933028 -2.08466024 -0.07346515  0.56607373 -2.74613735
