Data,Predicted,Reference
Train,[96.65333984529265],[148.82]
Train,[87.32184073266652],[114.29999999999998]
Train,[80.8626991780346],[90.9]
Train,[86.73521768445399],[176.47]
Train,[87.1899755031954],[69.03]
Train,[90.35905395169688],[29.429999999999996]
Train,[100.84451572140107],[120.45999999999998]
Train,[80.78459684608073],[110.17]
Train,[92.5058510925797],[114.66]
Train,[96.4726768401853],[74.07]
Train,[79.76184786562719],[94.73000000000002]
Train,[94.75789733208902],[77.67]
Train,[94.25719541224633],[81.78]
Train,[94.04557632471953],[76.71]
Train,[90.59879499675336],[106.80999999999999]
Train,[79.40504566956851],[97.64]
Train,[90.34362481430252],[65.6]
Train,[81.99334032299865],[86.5]
Train,[95.02047466310451],[122.61999999999999]
Train,[102.9300274773967],[91.12]
Train,[93.68930192549489],[74.09]
Train,[95.36568752130488],[89.49]
Train,[91.86936598107786],[33.77]
Train,[82.32879616233318],[87.13]
Train,[86.57725555801652],[97.89]
Train,[108.06774443144302],[78.7]
Train,[94.92257950319754],[140.11]
Train,[95.64953416319155],[80.84]
Train,[107.21813440078228],[75.3]
Train,[95.21959614185982],[76.01]
Train,[91.80423156342793],[48.84]
Train,[95.3569730919405],[87.69]
Train,[93.29464555597583],[83.03]
Train,[87.65057029002416],[113.0]
Train,[98.44910430928331],[147.23]
Train,[94.13304681789107],[45.22]
Train,[86.77432279968596],[172.1]
Train,[93.9746085828568],[112.07999999999998]
Train,[90.00888872895653],[56.449999999999996]
Train,[81.57898802301929],[85.18]
Train,[93.41786029467393],[73.53]
Train,[94.00430310114642],[94.97]
Train,[87.19481757975858],[118.74]
Train,[89.1640665112408],[67.74]
Train,[77.36124451790576],[116.15]
Train,[89.00829602834096],[10.020000000000003]
Train,[95.54774655825655],[119.80000000000001]
Train,[94.66378625833653],[85.05]
Train,[87.501078773096],[122.73]
Train,[95.6963051775739],[93.2]
Train,[81.95765012536837],[106.6]
Train,[87.66849862243166],[113.53]
Train,[82.44630942216396],[120.56]
Train,[88.52784870568075],[174.67]
Train,[87.74227891676273],[95.03]
Train,[87.37018951993562],[156.08]
Train,[84.93798203842826],[94.95000000000002]
Train,[94.5936495322737],[66.07]
Train,[90.23026231765206],[91.03]
Train,[90.5586891695566],[87.53000000000002]
Train,[81.7661647076211],[110.62]
Train,[103.35591993820232],[131.08]
Train,[87.21738620588894],[38.33]
Train,[87.64195975361123],[21.500000000000004]
Train,[87.28650764341417],[123.12]
Train,[94.35913354090816],[75.66]
Train,[94.93676553196126],[80.18]
Train,[95.41376162061317],[95.66]
Train,[87.10911871125899],[67.97]
Train,[107.59187461637431],[78.63]
Train,[90.08116217613075],[96.1]
Train,[95.07187639885728],[124.68]
Train,[84.59732292042986],[74.16]
Train,[94.46503391726198],[72.85]
Train,[107.75196961592334],[79.92]
Train,[89.70373516120357],[30.26]
Train,[93.1803875945318],[84.12000000000002]
Train,[100.16914130043112],[103.65]
Train,[102.66384634830666],[96.19]
Train,[93.61116948774782],[108.17]
Train,[94.42511892528721],[108.61]
Train,[95.13127933499042],[98.35000000000001]
Train,[103.55663428197182],[91.09000000000002]
Train,[92.9127533220026],[95.96]
Train,[93.80242812969155],[50.89]
Train,[93.87232517513841],[90.66]
Train,[100.40261815651931],[93.23]
Train,[82.26418751052422],[85.46]
Train,[86.99943005789162],[69.17]
Train,[87.64774108165186],[66.13]
Train,[79.83967108719989],[81.5]
Train,[80.15550932193396],[103.22]
Train,[84.23666292983563],[117.83]
Train,[95.87621055733585],[61.84]
Train,[92.9258560796749],[95.23]
Train,[88.90658253163542],[27.069999999999993]
Train,[94.82695273583904],[96.03]
Train,[93.75307974274466],[49.699999999999996]
Train,[80.46709414521382],[97.08]
Train,[89.5905288129787],[62.3]
Train,[93.02604232777936],[136.52]
Train,[88.61518428697755],[61.199999999999996]
Train,[96.62080585997965],[61.43]
Train,[83.83409756280878],[35.89000000000001]
Train,[82.80611761194749],[119.38]
Train,[93.0332019824546],[88.04]
Train,[85.68943991032032],[58.29999999999999]
Train,[106.97528907345263],[72.69]
Train,[81.36317819709758],[87.13]
Train,[95.94787671115276],[84.31999999999998]
Train,[87.13583188433617],[110.54000000000002]
Train,[112.80351991919757],[78.69]
Train,[99.29525009476201],[77.76]
Train,[115.30001930700769],[81.02]
Train,[94.3394206222572],[89.73]
Train,[80.69252343655877],[93.68]
Train,[95.21972932009375],[69.44]
Train,[89.12493339862755],[78.68]
Train,[94.02694649552241],[99.45999999999998]
Train,[88.19557687460583],[83.52]
Train,[94.50239173498645],[124.12]
Train,[107.81048165702744],[82.13]
Train,[95.66037509964781],[86.83]
Train,[86.43199141945985],[101.12]
Train,[94.65351388581568],[38.78]
Train,[91.45928356898169],[71.06]
Train,[102.5088053644045],[121.97]
Train,[86.50578355747155],[96.24]
Train,[94.9436954072657],[100.19]
Train,[93.7411421161768],[87.75000000000001]
Train,[94.1432641323554],[82.94]
Train,[81.05517838940602],[97.28]
Train,[94.8107733571254],[107.98999999999998]
Train,[82.80300003384883],[92.83]
Train,[97.78521459427982],[103.96]
Train,[94.57707475289074],[90.95]
Train,[102.54778589669577],[96.45]
Train,[81.00174028406228],[76.6]
Train,[89.14543966549226],[64.26]
Train,[90.71285753253757],[90.31]
Train,[107.53208457440768],[76.45]
Train,[108.77065364630029],[77.08]
Train,[88.3572693551155],[169.04]
Train,[100.02330229118822],[65.65]
Train,[95.46580138582816],[75.53]
Train,[86.52108841931037],[92.05000000000001]
Train,[89.99893753699833],[81.26]
Train,[91.40135019717782],[47.879999999999995]
Train,[112.85569884602532],[57.01]
Train,[96.73259050072768],[116.0]
Train,[94.40319550626991],[77.2]
Train,[87.8659125060557],[95.55]
Train,[94.79805241088742],[59.02]
Train,[88.37555183111576],[94.97]
Train,[93.19529793808258],[58.05]
Train,[104.1673449442973],[96.18]
Train,[94.8637416354891],[110.47]
Train,[94.31875632374522],[80.06]
Train,[88.01137364463642],[165.38]
Train,[97.63152100441161],[74.95]
Train,[95.28130178652559],[96.01]
Train,[83.2604213279066],[82.01]
Train,[94.74382023212442],[66.91]
Train,[86.37344358371749],[125.77]
Train,[95.90468333522388],[83.99]
Train,[88.18893092897274],[176.89]
Train,[97.54359419554488],[113.43000000000002]
Train,[96.6343188875925],[99.8]
Train,[95.76845499174769],[106.64]
Train,[95.63768570915428],[100.93]
Train,[89.5410285832117],[43.36]
Train,[88.56691108346926],[33.99999999999999]
Train,[96.55447928570361],[97.58]
Train,[86.75928359814328],[110.8]
Train,[99.7992827358729],[83.61]
Train,[88.31976520634578],[55.06]
Train,[93.88408452589418],[94.72000000000001]
Train,[95.46188281074616],[37.7]
Train,[86.26738345218759],[96.38]
Train,[81.90588415261612],[86.82]
Train,[93.93132259230038],[91.03]
Train,[92.4050503589644],[49.97]
Train,[77.70322969621974],[70.66]
Train,[95.54199645622155],[75.13]
Train,[82.31306691462768],[89.93]
Train,[95.62900760657476],[105.62]
Train,[95.96046245879707],[101.26000000000002]
Train,[89.53680439860346],[68.14]
Train,[105.84728767798349],[93.66]
Train,[94.19771798089265],[90.85999999999999]
Train,[80.86947795378268],[114.16000000000001]
Train,[91.50279711730666],[91.46]
Train,[94.17550693487752],[93.51999999999998]
Train,[94.54395993585544],[85.69]
Train,[94.39734782596946],[88.45]
Train,[95.04580624866387],[89.25]
Train,[94.49124310599474],[97.64]
Train,[95.34218885776562],[84.07]
Train,[86.14279235850796],[98.32]
Train,[94.65004979226065],[35.67000000000001]
Train,[92.37908575287815],[49.15]
Train,[85.96206573661244],[65.12]
Train,[79.76184786562719],[97.08]
Train,[96.76638378478414],[91.22999999999999]
Train,[99.55515709061771],[103.29]
Train,[89.73269566021594],[76.14]
Train,[80.88564496670253],[88.28]
Train,[91.05208301153922],[114.24]
Train,[82.1831811098766],[107.37]
Train,[87.47318694650119],[122.99000000000001]
Train,[89.43421103112493],[95.59999999999998]
Train,[87.62047428060536],[113.05000000000001]
Train,[92.59358019019689],[103.96]
Train,[94.8720769509262],[96.73000000000002]
Train,[88.13298917847942],[121.65]
Train,[92.627163313719],[104.23000000000002]
Train,[96.26519397179717],[85.4]
Train,[86.23022542504391],[104.13999999999999]
Train,[89.4182401228134],[59.120000000000005]
Train,[77.9420643631403],[111.81]
Train,[94.12240590900852],[76.56]
Train,[94.49486773707419],[75.67]
Train,[64.17449268708766],[106.06]
Train,[90.21408481504196],[76.18]
Train,[94.04588848969176],[79.23]
Train,[94.31969122706714],[77.46]
Train,[95.21309269995062],[99.48000000000002]
Train,[94.32404678019063],[70.42]
Train,[94.60449647074941],[123.96]
Train,[93.76100576199987],[105.96]
Train,[86.08255150393227],[117.19999999999999]
Train,[86.93140777166958],[126.05]
Train,[102.49825154004189],[75.32]
Train,[96.57549508161145],[83.29]
Train,[87.18282057900268],[114.73]
Train,[82.74080895564518],[85.6]
Train,[99.88475597499955],[68.66]
Train,[87.40666052731592],[125.83]
Train,[90.30053313313516],[86.09999999999998]
Train,[86.55058590400468],[95.32]
Train,[88.34254004622044],[176.89]
Train,[103.01454376686404],[101.6]
Train,[94.48344401485093],[102.86]
Train,[94.80946567866775],[90.4]
Train,[80.87555611455497],[113.0]
Train,[94.79126630034476],[105.62]
Train,[88.63301209502211],[97.94]
Train,[78.32044574410527],[73.61]
Train,[87.18790127312887],[68.78]
Train,[94.8880700182597],[94.4]
Train,[95.08755429650003],[91.04]
Train,[91.9957045454918],[95.52]
Train,[86.54779620440758],[128.55]
Train,[92.78676529039915],[74.89]
Train,[93.46094648451067],[78.45]
Train,[86.23962918787569],[73.81]
Train,[95.40934048483737],[82.8]
Train,[87.66036360286085],[76.85]
Train,[96.16258980959813],[91.7]
Train,[94.5026568848059],[92.16]
Train,[96.41979095143334],[93.16000000000001]
Train,[94.71035658984562],[143.14]
Train,[78.30691794503615],[91.72]
Train,[94.80018283619901],[90.93]
Train,[94.7700476742277],[79.14]
Train,[94.60845394709158],[91.37]
Train,[94.98135429253932],[104.5]
Train,[84.69519083132501],[100.99]
Train,[98.49019033906437],[157.63]
Train,[92.62410198534633],[46.23]
Train,[80.43172897798887],[97.03000000000002]
Train,[94.85382384910868],[95.75]
Train,[94.56505676222186],[82.13]
Train,[87.11342960905966],[75.7]
Train,[94.4880879271453],[72.87]
Train,[97.46404601553138],[89.95]
Train,[85.71762457301921],[80.35]
Train,[93.29577489041169],[96.07]
Train,[88.21294805768288],[175.92000000000002]
Train,[94.87231990310666],[96.79]
Train,[98.57095417172731],[65.57]
Train,[93.00949909726279],[87.11]
Train,[93.25675760143076],[79.36]
Train,[75.17234658052091],[96.58000000000001]
Train,[91.50969875642632],[96.26]
Train,[87.43230740121716],[97.99]
Train,[102.47684268318535],[89.92]
Train,[89.24878669437886],[176.46]
Train,[93.39654489362488],[79.17]
Train,[95.00227826088437],[91.4]
Train,[88.17234730075741],[171.77]
Train,[90.9130395179565],[25.490000000000002]
Train,[88.17144099501297],[120.43]
Train,[101.36686911120854],[79.68]
Train,[88.02174489961952],[99.32000000000001]
Train,[78.9046433982138],[76.89]
Train,[94.53063161230708],[96.56]
Train,[81.14573219703233],[101.70000000000002]
Train,[90.91276929209843],[74.52]
Train,[88.81567212636935],[84.09]
Train,[94.66830499794305],[75.53]
Train,[79.2091427246124],[91.55]
Train,[87.01371235502292],[100.16]
Train,[94.72778993598276],[76.12]
Train,[78.97242641076308],[117.17]
Train,[90.34077074815424],[52.53]
Train,[92.08738756290447],[86.98]
Train,[94.81595563337355],[107.99999999999999]
Train,[95.63013963648658],[92.91]
Train,[88.55491623325365],[46.099999999999994]
Train,[89.71571087458352],[85.68000000000002]
Train,[88.36726959456696],[76.46]
Train,[102.86889807741767],[96.6]
Train,[94.83463190974021],[67.22]
Train,[94.89114085726686],[74.08]
Train,[88.21165589576658],[49.71]
Train,[100.18135402703294],[90.47]
Train,[107.74602050946332],[81.14]
Train,[92.47243632178466],[33.72]
Train,[94.7016829214811],[94.94000000000001]
Train,[80.80656823850838],[80.86]
Train,[87.57393101534029],[38.29999999999999]
Train,[80.61282454615487],[112.09000000000002]
Train,[95.86165895287982],[84.17]
Train,[86.99508075387054],[83.45]
Train,[91.63990709614806],[32.510000000000005]
Train,[94.2525858451563],[69.71]
Train,[89.95895926043032],[65.9]
Train,[97.83768183199854],[148.98]
Train,[94.34588926835751],[107.31]
Train,[95.36914689189457],[73.64]
Train,[95.02541703741346],[153.51]
Train,[94.92106457708763],[124.58]
Train,[98.29724225150976],[147.77]
Train,[92.73341704300125],[46.800000000000004]
Train,[70.09562401445024],[110.81]
Train,[94.80622746118989],[105.81]
Train,[94.84573919474583],[80.34]
Train,[94.67179134483152],[59.68000000000001]
Train,[91.79709111349189],[87.96000000000001]
Train,[94.9618295124733],[106.36]
Train,[89.1052420010031],[176.76]
Train,[86.82569314262655],[79.01]
Train,[103.26964431291871],[90.73]
Train,[70.4772814576695],[113.47]
Train,[83.58285350913319],[115.52]
Train,[89.6622100102536],[68.96]
Train,[89.4835447462649],[117.32]
Train,[77.42327888880826],[86.12000000000002]
Train,[81.47675682796248],[83.21]
Train,[100.3031087260299],[94.26]
Train,[92.14058944334903],[17.280000000000005]
Train,[102.14100465042654],[116.42]
Train,[94.92465432326117],[90.29]
Train,[90.40318222444743],[87.34]
Train,[88.44330986851126],[170.67]
Train,[94.35787856111679],[62.6]
Train,[93.05592886095535],[69.56]
Train,[102.39040800942009],[109.49]
Train,[95.13091471545455],[108.87999999999998]
Train,[78.40547832382771],[90.89]
Train,[95.35782778549135],[105.59]
Train,[94.73024857695742],[163.48]
Train,[94.85166019515154],[146.26]
Train,[94.78471732620106],[71.16]
Train,[94.79605033269146],[47.68]
Train,[105.38618012747762],[90.68]
Train,[92.14417501188392],[102.04]
Train,[88.14541639931217],[98.31]
Train,[94.94105408280468],[75.91]
Train,[90.25801773248135],[113.69]
Train,[100.48298681087519],[108.81]
Train,[90.27065534473812],[87.83]
Train,[91.64834467646743],[96.04999999999998]
Train,[81.38889746702704],[82.88]
Train,[93.83796130630796],[51.31]
Train,[97.29047702007412],[101.23]
Train,[103.88922284652],[98.23]
Train,[80.37016083821942],[82.21]
Train,[92.49555979509819],[111.85999999999999]
Train,[99.85641193044727],[110.25]
Train,[89.6194230331091],[37.88]
Train,[81.00996958506688],[81.22]
Train,[81.62719028785725],[98.66]
Train,[78.14008040647397],[89.06999999999998]
Train,[94.58186906621039],[112.05]
Train,[92.63428337173991],[106.58]
Train,[94.59525280271711],[86.01]
Train,[94.94203516597837],[109.54]
Train,[94.15042615158717],[87.91]
Train,[89.46746284073261],[89.54000000000002]
Train,[83.38653083904515],[118.40000000000002]
Train,[95.48584884736994],[68.05]
Train,[80.11289975373174],[93.13]
Train,[91.4568277647034],[103.94]
Train,[81.10849741504536],[82.79]
Train,[88.09088294435729],[166.29]
Train,[90.53686525649339],[33.81]
Train,[87.56688876897852],[114.22]
Train,[94.97829567617305],[103.3]
Train,[93.21565322517986],[87.42]
Train,[95.49563285822738],[74.68]
Train,[90.69377858959308],[113.77]
Train,[87.59802382941187],[29.10000000000001]
Train,[95.76557709417084],[70.22]
Train,[95.41222234814629],[148.49]
Train,[89.10596579759243],[62.21]
Train,[89.91948847956141],[11.039999999999994]
Train,[78.83101413349382],[102.42]
Train,[95.05694348804025],[77.31]
Train,[81.00996958506688],[80.89]
Train,[95.11707771702845],[103.2]
Train,[94.46962792636468],[89.15]
Train,[83.0759346242078],[92.16]
Train,[97.77925173135472],[48.78]
Train,[86.84947481508011],[97.93]
Train,[81.62008100609127],[99.19]
Train,[88.78983408719834],[104.5]
Train,[88.49401483785527],[177.09999999999997]
Train,[91.81501727157185],[90.44]
Train,[87.49461490430365],[32.91]
Train,[83.23243639773442],[103.11000000000001]
Train,[94.32073608197402],[92.91]
Train,[94.48915038188919],[90.81]
Train,[78.2874827044949],[109.72]
Train,[93.74201961203386],[110.84]
Train,[94.06215740646489],[93.53999999999999]
Train,[95.50162933185108],[107.8]
Train,[88.29338466462826],[46.61]
Train,[77.90924545582126],[95.24000000000001]
Train,[80.62711102811114],[83.13]
Train,[94.5402878677829],[75.12]
Train,[94.75993040031122],[45.49]
Train,[86.32680828202896],[67.37]
Train,[95.18812241967092],[44.67]
Train,[91.55434931009617],[81.05]
Train,[79.03129793301366],[96.39]
Train,[89.7692888201052],[20.279999999999998]
Train,[94.47293899163161],[64.92]
Train,[94.88632355397634],[87.19]
Train,[94.91801818315315],[92.41999999999999]
Train,[87.92638708252125],[80.93]
Train,[94.57531606864934],[112.04]
Train,[90.66203520003619],[53.81]
Train,[91.54758304808954],[36.44]
Train,[78.83101413349382],[105.82]
Train,[89.01687610901382],[34.9]
Train,[89.46335037385217],[21.529999999999998]
Train,[88.15408913373713],[31.640000000000004]
Train,[95.84666537525361],[88.44]
Train,[92.75483525270602],[28.30999999999999]
Train,[81.76094877355317],[92.65000000000002]
Train,[95.02698958453901],[47.34]
Train,[100.88303273554573],[96.70999999999998]
Train,[94.49633336908003],[92.02]
Train,[90.30846656693564],[82.38]
Train,[88.66154061614567],[61.28]
Train,[88.44746765876735],[174.5]
Train,[78.21404519768679],[89.59]
Train,[96.43578588103219],[68.41]
Train,[93.13652911702583],[80.97]
Train,[64.80652902876099],[105.91]
Train,[89.18594680454862],[100.74]
Train,[108.37098840096978],[79.1]
Train,[89.34883508820845],[37.45000000000001]
Train,[88.518029803145],[124.85]
Train,[82.09922150025272],[107.27]
Train,[94.8913354130637],[80.24]
Train,[94.00310410276167],[88.24]
Train,[96.3629202478075],[100.43]
Train,[87.3171304766802],[99.43]
Train,[95.38218831691103],[122.94]
Train,[90.7102706608822],[78.73]
Train,[88.40554268639931],[97.65]
Train,[94.68758556665779],[85.06]
Train,[92.66719191646004],[68.81]
Train,[95.75861075507396],[94.35000000000001]
Train,[94.4527512557013],[106.85]
Train,[74.0422667754057],[74.56]
Train,[89.17142570232612],[174.29999999999998]
Train,[93.05537758202861],[84.09999999999998]
Train,[78.75382371060168],[91.19]
Train,[92.67094114573531],[49.17]
Train,[89.70586810591995],[78.43]
Train,[94.84581018936645],[46.90999999999999]
Train,[83.5443898132847],[82.06]
Train,[91.8942029256071],[103.28]
Train,[83.4300014093148],[81.8]
Train,[88.7696390559799],[87.27]
Train,[86.44558321448767],[151.88]
Train,[94.03971973669746],[110.66999999999999]
Train,[94.93128778073387],[56.65]
Train,[94.4664972950026],[76.31]
Train,[98.38822169853363],[77.52]
Train,[81.27712301467466],[68.68]
Train,[96.79757578687527],[84.36]
Train,[78.22509498612048],[80.87]
Train,[98.94274517240241],[97.57]
Train,[90.62788918219425],[90.4]
Train,[94.89886026495849],[48.23]
Train,[103.40519235787536],[78.95]
Train,[90.11931146149962],[84.41000000000001]
Train,[83.63320679228725],[82.46]
Train,[88.38173791533957],[98.66]
Train,[86.81796727693904],[95.97]
Train,[87.3108866583781],[176.57]
Train,[95.35819836731704],[84.18]
Train,[80.46879743769964],[97.08999999999999]
Train,[94.09892866892278],[120.60999999999999]
Train,[90.88268264324329],[92.97]
Train,[94.49585052336901],[109.13]
Train,[100.9076033137155],[103.68]
Train,[88.79371544592951],[77.05]
Train,[88.57568058699559],[69.05]
Train,[95.53189025871868],[85.14999999999999]
Train,[95.6767460336411],[115.52]
Train,[93.92334826000445],[96.6]
Train,[87.57560763002662],[123.61]
Train,[95.53362525225066],[86.29]
Train,[94.62693974712508],[100.05]
Test,[112.20766546426462],[77.89]
Test,[86.65655901289293],[94.33]
Test,[94.48791833932714],[125.41]
Test,[96.50368915180526],[85.83]
Test,[79.07890729336184],[92.78]
Test,[93.87969407735878],[59.02]
Test,[95.48282436306424],[98.09]
Test,[89.99862481177766],[94.44]
Test,[80.51664980654819],[81.35]
Test,[90.18777582920603],[84.98999999999998]
Test,[94.44428742751862],[71.41]
Test,[87.11738176381081],[90.57]
Test,[85.35940982890531],[97.37]
Test,[94.0911645359052],[123.61]
Test,[93.31417513513293],[82.73]
Test,[87.53392023581031],[26.110000000000003]
Test,[94.67130429111825],[37.21]
Test,[86.29186699461464],[103.23999999999998]
Test,[107.17450224671704],[78.62]
Test,[90.02043970670636],[85.27]
Test,[80.49420162148749],[78.46]
Test,[94.92490348156329],[89.18]
Test,[103.56576298500369],[89.62]
Test,[88.33629209393607],[50.94]
Test,[78.96960703334601],[115.32]
Test,[95.0484746778689],[96.48]
Test,[95.45994638914273],[90.42000000000002]
Test,[100.31323943797099],[106.58999999999999]
Test,[95.51454080273464],[88.28]
Test,[89.23818747180242],[75.38]
Test,[89.54039145140285],[43.25]
Test,[90.79015387424559],[51.72]
Test,[94.77943472714664],[52.81]
Test,[95.73781950457659],[104.87999999999998]
Test,[81.10665863421242],[83.53]
Test,[89.6329465981133],[69.62]
Test,[72.55777734470932],[114.16000000000001]
Test,[81.47013612251304],[99.41]
Test,[93.7018966067255],[50.61]
Test,[93.97250979733352],[92.31]
Test,[92.03682152370085],[89.30000000000001]
Test,[89.03569851343201],[38.18]
Test,[77.36490977056529],[116.02000000000001]
Test,[94.71547916731666],[83.19]
Test,[94.82879138177844],[106.80999999999999]
Test,[95.34708294658324],[92.49000000000001]
Test,[103.26135375406047],[80.47]
Test,[86.59530576508301],[114.13]
Test,[87.9543668216953],[118.69000000000001]
Test,[89.29001077721571],[66.82]
Test,[98.91713630328702],[113.21]
Test,[88.63205586883103],[176.54]
Test,[88.38960002795734],[63.41]
Test,[95.54981859409529],[113.92]
Test,[89.73180565410817],[85.33]
Test,[102.40327937934788],[75.3]
Test,[92.86131839079725],[78.1]
Test,[95.27937692966475],[108.47]
Test,[95.23158573088186],[104.73]
Test,[82.61696715539762],[103.32000000000001]
Test,[95.26506591776523],[77.97]
Test,[99.00447173489428],[95.11]
Test,[88.32804948273396],[84.27]
Test,[90.84473773878194],[87.08000000000001]
Test,[89.2032532103752],[67.67]
Test,[83.04384466077032],[107.68]
Test,[88.12789523681484],[173.65]
Test,[81.04047791055031],[98.42]
Test,[87.2464609879085],[47.620000000000005]
Test,[92.73220815112577],[98.80000000000001]
Test,[94.44140692935764],[81.22]
Test,[89.39566151051281],[108.16]
Test,[95.14474656101098],[101.9]
Test,[94.64067634788235],[144.98]
Test,[84.99057371612807],[90.07]
Test,[96.2410994871493],[95.08]
Test,[94.70212054121653],[100.34999999999998]
Test,[95.21449026139605],[94.14]
Test,[95.875106626587],[105.46]
Test,[86.29923557262951],[95.07]
Test,[81.53455907964836],[86.83]
Test,[93.24465398161237],[95.3]
Test,[94.87043987688064],[86.09999999999998]
Test,[93.04755224782527],[88.39]
Test,[94.6294713875827],[125.27]
Test,[81.05192027209989],[77.99]
Test,[84.05112480738232],[107.46]
Test,[92.78099847098711],[127.45000000000002]
Test,[95.8828328129296],[75.7]
Test,[88.52904529519024],[95.64]
Test,[95.15540214338057],[115.18999999999998]
Test,[108.33846830371387],[82.49]
Test,[90.08223368694121],[78.54]
Test,[94.60533862805885],[93.02]
Test,[79.77242920897025],[96.84]
Test,[91.79212656205765],[100.14000000000001]
Test,[82.2060200803782],[87.44999999999999]
Test,[86.01720896416397],[49.72]
Test,[96.00327347232512],[94.07]
Test,[89.48302474440844],[65.77]
Test,[92.83719755966803],[95.11]
Test,[91.26441015614571],[42.88]
Test,[90.32952621065444],[23.09]
Test,[94.7851698618563],[106.45000000000002]
Test,[90.56555937606898],[87.19]
Test,[78.15022463903398],[92.62]
Test,[81.64911064386784],[91.34]
Test,[82.05531157453812],[90.37]
Test,[93.28986219963966],[77.48]
Test,[95.4249439430193],[70.29]
Test,[95.49345333308129],[104.55]
Test,[90.334603343009],[89.38000000000001]
Test,[95.09738393904985],[92.52]
Test,[83.2241636747372],[76.88]
Test,[87.12375969334164],[43.129999999999995]
Test,[95.90714307121485],[97.16999999999999]
Test,[103.96529871828483],[120.04]
Test,[94.56405621215048],[67.08]
Test,[88.35531695094878],[175.09]
Test,[95.27269599669263],[110.34]
Test,[94.87469514272269],[108.02]
Test,[92.96031227218124],[87.78]
Test,[95.2931281346302],[96.66]
Test,[94.92070355294413],[96.49999999999999]
Test,[104.44089000085204],[119.80000000000001]
Test,[95.3635502489364],[66.9]
Test,[95.00207819140357],[124.05]
Test,[78.88942363026595],[89.46]
Test,[78.38048594788518],[101.23]
Test,[103.99604839878442],[90.81]
Test,[95.04512899060023],[108.69]
Test,[82.59336701726673],[92.36]
Test,[80.21399707541424],[80.29]
Test,[86.88541908566685],[125.82]
Test,[86.33556381133687],[98.55]
Test,[88.75824689458487],[60.25]
Test,[93.69147116328037],[157.75]
Test,[82.93000267802073],[119.74]
Test,[78.7944088082968],[86.36]
Test,[99.60833059426932],[91.27]
Test,[90.56336203899268],[37.77]
Test,[107.24437727915036],[74.84]
Test,[88.61240791824274],[100.21000000000001]
Test,[80.37197796048137],[73.33]
Test,[88.69809139302224],[65.03]
Test,[81.26247994001562],[93.22]
Test,[94.90693936877304],[104.87]
Test,[104.84669331383957],[90.33]
Test,[94.61233469961157],[117.35000000000001]
Test,[96.75149922598281],[113.24]
Test,[88.36363827340696],[87.74000000000001]
Test,[95.42728818984821],[68.21]
Test,[84.28064184375226],[97.23]
Test,[89.2845383290662],[114.30999999999999]
Test,[86.25088317636721],[95.67]
Test,[94.22586671867452],[86.43]
Test,[94.60864618625556],[129.91]
Test,[93.228277650218],[115.3]
Test,[78.90148792051376],[113.21]
Test,[78.35200797756154],[88.93]
Test,[92.00795290933857],[62.89]
Test,[94.73360727234056],[76.72]
Test,[88.06735913441669],[161.02]
Test,[95.03311178137935],[116.62000000000002]
Test,[80.71974869309093],[117.32]
Test,[89.10833831468057],[69.7]
Test,[81.1857379609534],[112.26]
Test,[90.46616715531417],[121.21000000000001]
Test,[99.62302160823394],[101.94]
Test,[93.80400166364583],[81.75]
Test,[78.60005832592658],[93.1]
Test,[86.42472209444948],[100.66000000000001]
Test,[85.49848813105311],[89.30000000000001]
Test,[93.78623982393296],[92.55]
Test,[93.99462414856887],[98.69]
Test,[87.55418279220699],[121.82]
Test,[90.16574621902357],[79.1]
Test,[80.98259137054609],[131.3]
Test,[94.77413833368763],[98.84]
Test,[82.65848785620229],[86.44]
Test,[105.66754850288085],[86.94]
Test,[88.5182557280448],[174.17]
Test,[79.67429777093254],[83.67000000000002]
Test,[104.99039876371246],[88.59]
Test,[78.7944088082968],[92.51]
Test,[66.73256382416595],[91.42]
Test,[90.23867438164905],[87.53000000000002]
Test,[91.64550622443619],[18.969999999999995]
Test,[94.0392147442334],[78.48]
Test,[86.89974174209769],[48.79999999999999]
Test,[82.33562043909217],[126.91999999999999]
Test,[88.80629010023651],[56.57]
Test,[93.27217987968923],[81.84]
Test,[97.93672276532011],[37.29]
Test,[82.80941726422807],[90.91]
Test,[94.8751984006825],[72.74]
Test,[93.55938276167677],[83.91]
Test,[108.07565106907583],[78.58]
Test,[96.03785382673897],[109.17]
Test,[80.16807841430293],[116.75999999999999]
Test,[103.13112726408914],[75.9]
Test,[86.05468594266303],[101.68999999999998]
Test,[114.22562533013013],[78.69]
Test,[94.7915910080108],[65.37]
Test,[83.90347006814511],[95.26]
Test,[90.36481856444469],[96.11]
Test,[93.76553256867999],[90.87000000000002]
Test,[88.87029725099829],[61.11]
Test,[94.7284180434877],[59.74999999999999]
Test,[95.76323923747793],[92.44]
Test,[100.58722532328945],[127.42]
Test,[76.1624635804584],[114.8]
Test,[94.81754524676585],[81.16]
Test,[92.12659410748353],[46.55]
Test,[82.14829692864889],[96.86]
Test,[81.17981662831416],[89.14]
Test,[92.4576953728369],[77.91]
Test,[88.09941455219072],[103.73]
Test,[88.54235006700848],[174.54]
Test,[93.20520176016065],[136.78]
Test,[96.90652062511086],[107.31999999999998]
Test,[86.97099901631769],[99.60999999999999]
Test,[93.69323951154875],[90.45]
Test,[87.82752334706784],[88.61]
Test,[86.23386235059257],[63.04999999999999]
