Data,Predicted,Reference
Train,[77.26984376709069],[148.82]
Train,[70.95970090532887],[114.29999999999998]
Train,[76.86862511846186],[90.9]
Train,[72.69061438017202],[176.47]
Train,[72.46444935266284],[69.03]
Train,[72.93592453475743],[29.429999999999996]
Train,[97.76909092150599],[120.45999999999998]
Train,[71.42569700134756],[110.17]
Train,[73.10917246792481],[114.66]
Train,[75.10941738172562],[74.07]
Train,[74.75893201142392],[94.73000000000002]
Train,[79.33662796905223],[77.67]
Train,[90.20996826324482],[81.78]
Train,[82.62331795537469],[76.71]
Train,[73.56593249708568],[106.80999999999999]
Train,[74.51208524766525],[97.64]
Train,[74.98107572339293],[65.6]
Train,[76.40913781820515],[86.5]
Train,[82.90767664945264],[122.61999999999999]
Train,[71.86588729335223],[91.12]
Train,[97.53231512855356],[74.09]
Train,[77.66224882785413],[89.49]
Train,[72.52169707380264],[33.77]
Train,[75.46023972334488],[87.13]
Train,[81.02494623712997],[97.89]
Train,[118.13034834880462],[78.7]
Train,[81.13291172767329],[140.11]
Train,[75.13044248500009],[80.84]
Train,[117.90251958459505],[75.3]
Train,[74.67198209431923],[76.01]
Train,[70.61123998171088],[48.84]
Train,[75.04288026094999],[87.69]
Train,[98.85786759894093],[83.03]
Train,[71.76419513447648],[113.0]
Train,[76.87202794492613],[147.23]
Train,[76.36337421703033],[45.22]
Train,[70.8926220915141],[172.1]
Train,[77.21393052697827],[112.07999999999998]
Train,[72.91002054701366],[56.449999999999996]
Train,[76.3879561843892],[85.18]
Train,[72.52571870140605],[73.53]
Train,[89.62368492926717],[94.97]
Train,[71.40628418479787],[118.74]
Train,[73.37848732720916],[67.74]
Train,[80.09880322161115],[116.15]
Train,[72.71037429943485],[10.020000000000003]
Train,[77.3218159085247],[119.80000000000001]
Train,[82.59465116457163],[85.05]
Train,[72.98021566739965],[122.73]
Train,[77.0847068344397],[93.2]
Train,[75.61477224225519],[106.6]
Train,[71.50794100930997],[113.53]
Train,[77.9585206753675],[120.56]
Train,[72.23927116084074],[174.67]
Train,[72.81248779500862],[95.03]
Train,[72.20275794099743],[156.08]
Train,[73.9085521414559],[94.95000000000002]
Train,[74.19326780106621],[66.07]
Train,[107.97860574996469],[91.03]
Train,[73.18327500267624],[87.53000000000002]
Train,[75.12603737572732],[110.62]
Train,[106.71577564759875],[131.08]
Train,[73.26660754203301],[38.33]
Train,[73.3916892410348],[21.500000000000004]
Train,[72.59493969132735],[123.12]
Train,[76.667035020276],[75.66]
Train,[92.57642064246444],[80.18]
Train,[78.00662273284975],[95.66]
Train,[70.6226311153013],[67.97]
Train,[118.32099183988659],[78.63]
Train,[71.81774617882733],[96.1]
Train,[83.0772004022541],[124.68]
Train,[73.59106755422431],[74.16]
Train,[71.83050446795579],[72.85]
Train,[118.56384864399722],[79.92]
Train,[71.85699763176481],[30.26]
Train,[114.94351452689497],[84.12000000000002]
Train,[70.6569935789931],[103.65]
Train,[71.14290707294916],[96.19]
Train,[72.91978383662405],[108.17]
Train,[77.03677368807517],[108.61]
Train,[71.51328512110342],[98.35000000000001]
Train,[104.15439781316427],[91.09000000000002]
Train,[101.20744090998261],[95.96]
Train,[76.09631449280937],[50.89]
Train,[103.36482482218679],[90.66]
Train,[70.66396681090986],[93.23]
Train,[75.45803703311678],[85.46]
Train,[71.71751313148879],[69.17]
Train,[73.10532429331789],[66.13]
Train,[77.30680896259332],[81.5]
Train,[76.69702943147686],[103.22]
Train,[75.49765283339896],[117.83]
Train,[77.38895269239468],[61.84]
Train,[113.62323993518399],[95.23]
Train,[71.58316850599364],[27.069999999999993]
Train,[76.59434874503549],[96.03]
Train,[75.94682616385843],[49.699999999999996]
Train,[72.67940824032841],[97.08]
Train,[71.79752678832955],[62.3]
Train,[84.64556368922227],[136.52]
Train,[73.06214199069204],[61.199999999999996]
Train,[82.9637986833893],[61.43]
Train,[70.28233112217575],[35.89000000000001]
Train,[74.51015466426604],[119.38]
Train,[114.10619607752602],[88.04]
Train,[73.38926433203552],[58.29999999999999]
Train,[113.2367995507779],[72.69]
Train,[76.63652582677146],[87.13]
Train,[77.1406272526662],[84.31999999999998]
Train,[73.28102852452695],[110.54000000000002]
Train,[122.14648043400454],[78.69]
Train,[70.23294087974695],[77.76]
Train,[119.70385956187292],[81.02]
Train,[90.87816541944643],[89.73]
Train,[77.02715744917745],[93.68]
Train,[80.1042973144582],[69.44]
Train,[71.79815477846527],[78.68]
Train,[89.53053145902031],[99.45999999999998]
Train,[71.63231792190632],[83.52]
Train,[76.44729529678399],[124.12]
Train,[118.43984790435908],[82.13]
Train,[80.03090827581204],[86.83]
Train,[72.8153402811523],[101.12]
Train,[80.48188302770303],[38.78]
Train,[70.79649290623685],[71.06]
Train,[106.791629250425],[121.97]
Train,[80.35023621840695],[96.24]
Train,[78.6024342277185],[100.19]
Train,[76.42756838503725],[87.75000000000001]
Train,[83.11779298617985],[82.94]
Train,[76.70704061360492],[97.28]
Train,[78.32640248820302],[107.98999999999998]
Train,[74.59899817349776],[92.83]
Train,[71.18820487418695],[103.96]
Train,[92.76542143722756],[90.95]
Train,[70.89193670864896],[96.45]
Train,[76.41941393867984],[76.6]
Train,[71.73947523321709],[64.26]
Train,[71.01370744774778],[90.31]
Train,[118.37435402021066],[76.45]
Train,[118.84179081369167],[77.08]
Train,[72.68849275690299],[169.04]
Train,[83.27456692563021],[65.65]
Train,[77.3055143093851],[75.53]
Train,[75.34676447022618],[92.05000000000001]
Train,[111.98208061275572],[81.26]
Train,[71.77571786653945],[47.879999999999995]
Train,[122.49444282343683],[57.01]
Train,[77.62453402907298],[116.0]
Train,[84.29829900745797],[77.2]
Train,[72.7828761667315],[95.55]
Train,[75.95042797886896],[59.02]
Train,[72.64609021134343],[94.97]
Train,[71.98550783044966],[58.05]
Train,[108.15020116886332],[96.18]
Train,[74.2349542600256],[110.47]
Train,[76.21591109604249],[80.06]
Train,[72.82214229861141],[165.38]
Train,[70.33892879517343],[74.95]
Train,[79.80815897043632],[96.01]
Train,[73.23196511689349],[82.01]
Train,[76.64333694149563],[66.91]
Train,[72.51517945069195],[125.77]
Train,[88.72594080593339],[83.99]
Train,[72.58116506970087],[176.89]
Train,[100.10062091401623],[113.43000000000002]
Train,[88.4553898031265],[99.8]
Train,[75.8277193989128],[106.64]
Train,[78.61015335031307],[100.93]
Train,[71.94084498654937],[43.36]
Train,[71.63943584829563],[33.99999999999999]
Train,[73.44887330992549],[97.58]
Train,[72.22613992738198],[110.8]
Train,[70.67508377593875],[83.61]
Train,[72.02904453369455],[55.06]
Train,[90.1732874592829],[94.72000000000001]
Train,[78.25828603283372],[37.7]
Train,[81.20789272867036],[96.38]
Train,[76.17418001111119],[86.82]
Train,[89.2757398214388],[91.03]
Train,[70.05015175702319],[49.97]
Train,[78.16961986437919],[70.66]
Train,[88.62901469188408],[75.13]
Train,[72.09005934926444],[89.93]
Train,[77.66963759990111],[105.62]
Train,[92.19892215189117],[101.26000000000002]
Train,[71.72828018798229],[68.14]
Train,[109.71460715214002],[93.66]
Train,[96.10029414440186],[90.85999999999999]
Train,[71.45565385084487],[114.16000000000001]
Train,[101.35789179135811],[91.46]
Train,[84.89422915783575],[93.51999999999998]
Train,[91.15221505600478],[85.69]
Train,[111.27397923608108],[88.45]
Train,[75.65560357496729],[89.25]
Train,[72.69366622976365],[97.64]
Train,[75.75308366682535],[84.07]
Train,[81.11533313058986],[98.32]
Train,[88.0464909191409],[35.67000000000001]
Train,[70.67813881424999],[49.15]
Train,[71.94666848251765],[65.12]
Train,[74.75893201142392],[97.08]
Train,[74.22488631475555],[91.22999999999999]
Train,[70.73140140124985],[103.29]
Train,[71.15264522519188],[76.14]
Train,[79.45075553297563],[88.28]
Train,[70.54063712261025],[114.24]
Train,[75.77574749491754],[107.37]
Train,[72.53727347503194],[122.99000000000001]
Train,[117.35382453369432],[95.59999999999998]
Train,[70.99393835813885],[113.05000000000001]
Train,[71.68622220006365],[103.96]
Train,[79.8841337809058],[96.73000000000002]
Train,[72.82252638059498],[121.65]
Train,[73.99254083722111],[104.23000000000002]
Train,[75.57370490307144],[85.4]
Train,[74.50932339923561],[104.13999999999999]
Train,[73.6480765634775],[59.120000000000005]
Train,[81.68417161181563],[111.81]
Train,[76.44058569372909],[76.56]
Train,[72.51295014688964],[75.67]
Train,[100.01321693029224],[106.06]
Train,[110.75196879568904],[76.18]
Train,[89.26490406972991],[79.23]
Train,[77.77623721587645],[77.46]
Train,[98.13171986941074],[99.48000000000002]
Train,[71.9506670601369],[70.42]
Train,[71.86239605075599],[123.96]
Train,[100.4384103577411],[105.96]
Train,[71.92478685337201],[117.19999999999999]
Train,[73.17305881677663],[126.05]
Train,[80.35204592672989],[75.32]
Train,[74.78612033797663],[83.29]
Train,[70.94165524681226],[114.73]
Train,[88.92847751485606],[85.6]
Train,[74.8527754615238],[68.66]
Train,[72.92989963871729],[125.83]
Train,[75.24436169529116],[86.09999999999998]
Train,[81.05092524684659],[95.32]
Train,[72.33041393186473],[176.89]
Train,[70.11678743665315],[101.6]
Train,[70.97037822298012],[102.86]
Train,[71.89892635497121],[90.4]
Train,[80.2511875750752],[113.0]
Train,[78.31131773802237],[105.62]
Train,[84.15930815339954],[97.94]
Train,[82.85844303971766],[73.61]
Train,[70.11041406106322],[68.78]
Train,[93.34129380009875],[94.4]
Train,[75.80467411530421],[91.04]
Train,[72.44847830536278],[95.52]
Train,[72.66874205419742],[128.55]
Train,[71.55605279102988],[74.89]
Train,[113.36661291059357],[78.45]
Train,[73.8056932799403],[73.81]
Train,[75.45394569698425],[82.8]
Train,[72.0170311828115],[76.85]
Train,[72.94814394674279],[91.7]
Train,[86.77175016787788],[92.16]
Train,[76.7418362809046],[93.16000000000001]
Train,[72.0545300857127],[143.14]
Train,[85.69296768265514],[91.72]
Train,[78.8741496102775],[90.93]
Train,[91.81283290232862],[79.14]
Train,[77.62603550029877],[91.37]
Train,[92.92237830051998],[104.5]
Train,[72.8788523923873],[100.99]
Train,[99.41790641446994],[157.63]
Train,[72.08575264938037],[46.23]
Train,[72.1497403190406],[97.03000000000002]
Train,[77.1344022057201],[95.75]
Train,[71.66464230236826],[82.13]
Train,[70.72295821603674],[75.7]
Train,[71.84918123219464],[72.87]
Train,[72.00065662534794],[89.95]
Train,[72.73724311343899],[80.35]
Train,[106.67785162094812],[96.07]
Train,[72.58938955790559],[175.92000000000002]
Train,[79.07997182553511],[96.79]
Train,[75.0335030053396],[65.57]
Train,[114.74031580245926],[87.11]
Train,[136.85840139653476],[79.36]
Train,[85.08370475657739],[96.58000000000001]
Train,[102.41538143443954],[96.26]
Train,[80.34897630065831],[97.99]
Train,[70.61399176654054],[89.92]
Train,[72.63414843084591],[176.46]
Train,[98.29650580992475],[79.17]
Train,[76.67706690613129],[91.4]
Train,[72.65202362542651],[171.77]
Train,[71.66777640570332],[25.490000000000002]
Train,[70.97330824880017],[120.43]
Train,[133.6428394581368],[79.68]
Train,[72.23463105036537],[99.32000000000001]
Train,[82.72232409008073],[76.89]
Train,[71.92657862839889],[96.56]
Train,[74.86868558182094],[101.70000000000002]
Train,[72.0328571094227],[74.52]
Train,[73.28318266142126],[84.09]
Train,[84.40801679233775],[75.53]
Train,[81.85173448556725],[91.55]
Train,[82.43220639348344],[100.16]
Train,[85.36312430841387],[76.12]
Train,[77.77272564473395],[117.17]
Train,[72.82420929304556],[52.53]
Train,[71.83151657824075],[86.98]
Train,[76.3427758901793],[107.99999999999999]
Train,[78.81277352757384],[92.91]
Train,[73.05357861422333],[46.099999999999994]
Train,[77.81291150333472],[85.68000000000002]
Train,[71.80473021092484],[76.46]
Train,[106.60914514178116],[96.6]
Train,[81.12097938480211],[67.22]
Train,[75.41263714298802],[74.08]
Train,[73.22258598851944],[49.71]
Train,[82.92879822885676],[90.47]
Train,[118.43456495158638],[81.14]
Train,[72.56784449790857],[33.72]
Train,[78.96632871658068],[94.94000000000001]
Train,[77.65624599850776],[80.86]
Train,[70.7602053162319],[38.29999999999999]
Train,[78.51654671539464],[112.09000000000002]
Train,[92.6510343443305],[84.17]
Train,[69.89037101334007],[83.45]
Train,[72.7701927027158],[32.510000000000005]
Train,[88.09964569533025],[69.71]
Train,[74.70493677708083],[65.9]
Train,[77.72276914813294],[148.98]
Train,[83.5890142130925],[107.31]
Train,[113.07035398549064],[73.64]
Train,[76.72893976195309],[153.51]
Train,[82.78645431136252],[124.58]
Train,[77.07362356148947],[147.77]
Train,[72.03332460921428],[46.800000000000004]
Train,[94.39580277245982],[110.81]
Train,[79.19262495330996],[105.81]
Train,[76.65772996665453],[80.34]
Train,[87.37579557539071],[59.68000000000001]
Train,[110.4482248591253],[87.96000000000001]
Train,[77.90984940317666],[106.36]
Train,[72.61973716706932],[176.76]
Train,[72.47879965160459],[79.01]
Train,[70.80034093935446],[90.73]
Train,[93.99311695143906],[113.47]
Train,[74.43947546752187],[115.52]
Train,[72.58189660484528],[68.96]
Train,[77.05059934853831],[117.32]
Train,[77.62085593324811],[86.12000000000002]
Train,[75.73757235175052],[83.21]
Train,[70.68328029538576],[94.26]
Train,[71.61987312967568],[17.280000000000005]
Train,[77.73819134284153],[116.42]
Train,[71.44597154155663],[90.29]
Train,[73.10940339145608],[87.34]
Train,[71.66111575134506],[170.67]
Train,[84.17385294508922],[62.6]
Train,[87.71555002557614],[69.56]
Train,[71.80927861457882],[109.49]
Train,[75.61240556134901],[108.87999999999998]
Train,[80.94327336964339],[90.89]
Train,[75.17931912348581],[105.59]
Train,[95.29494971325123],[163.48]
Train,[81.43704734249425],[146.26]
Train,[75.83418307330014],[71.16]
Train,[83.86273756220459],[47.68]
Train,[112.0872866385755],[90.68]
Train,[74.00002949285118],[102.04]
Train,[83.61756372038765],[98.31]
Train,[77.62952364008962],[75.91]
Train,[69.74780106645822],[113.69]
Train,[72.03592133302593],[108.81]
Train,[73.27921334523678],[87.83]
Train,[106.57605422317344],[96.04999999999998]
Train,[75.84444710729586],[82.88]
Train,[76.03298676642585],[51.31]
Train,[83.15916868172403],[101.23]
Train,[107.77658319497601],[98.23]
Train,[77.62331485871361],[82.21]
Train,[101.69401654030781],[111.85999999999999]
Train,[70.52412418559662],[110.25]
Train,[70.55126802707339],[37.88]
Train,[78.38266345174205],[81.22]
Train,[75.15372031422737],[98.66]
Train,[77.19751507131512],[89.06999999999998]
Train,[77.01035913864271],[112.05]
Train,[101.12775451766088],[106.58]
Train,[81.01941239626613],[86.01]
Train,[75.87530849954196],[109.54]
Train,[88.05683253108253],[87.91]
Train,[90.88269023559937],[89.54000000000002]
Train,[74.58474704047187],[118.40000000000002]
Train,[80.57679128954628],[68.05]
Train,[74.84742885299434],[93.13]
Train,[106.71935833573674],[103.94]
Train,[76.8819774693717],[82.79]
Train,[72.91250741100939],[166.29]
Train,[72.71005077101489],[33.81]
Train,[71.1411132364054],[114.22]
Train,[80.32187979461888],[103.3]
Train,[114.7472031421455],[87.42]
Train,[72.42367037015023],[74.68]
Train,[71.95013594637011],[113.77]
Train,[73.40313687204184],[29.10000000000001]
Train,[81.09190011948455],[70.22]
Train,[78.41181900616867],[148.49]
Train,[72.52528564297117],[62.21]
Train,[70.88547785972534],[11.039999999999994]
Train,[75.24993457838336],[102.42]
Train,[82.29636152162558],[77.31]
Train,[78.38266345174205],[80.89]
Train,[78.69135064650271],[103.2]
Train,[81.55217481413247],[89.15]
Train,[75.7331743512119],[92.16]
Train,[71.08827197200804],[48.78]
Train,[82.36566093413907],[97.93]
Train,[71.38774351394234],[99.19]
Train,[72.37469866958128],[104.5]
Train,[72.68043016500408],[177.09999999999997]
Train,[71.69133001045893],[90.44]
Train,[73.11553347544331],[32.91]
Train,[74.03086391153383],[103.11000000000001]
Train,[101.98333379670095],[92.91]
Train,[96.42496274529893],[90.81]
Train,[80.98883934428396],[109.72]
Train,[73.3734183231469],[110.84]
Train,[97.11618531716461],[93.53999999999999]
Train,[77.67104396733654],[107.8]
Train,[73.28564472683519],[46.61]
Train,[85.75082479996985],[95.24000000000001]
Train,[76.48478425703097],[83.13]
Train,[81.12160765209083],[75.12]
Train,[73.42076228510467],[45.49]
Train,[72.84733153449396],[67.37]
Train,[74.8159731701344],[44.67]
Train,[109.8857522085958],[81.05]
Train,[74.81043547968483],[96.39]
Train,[71.7820919425157],[20.279999999999998]
Train,[75.3335477141219],[64.92]
Train,[81.2696057239348],[87.19]
Train,[76.66907575182259],[92.41999999999999]
Train,[70.50885845915072],[80.93]
Train,[77.63137666281453],[112.04]
Train,[72.86691512818825],[53.81]
Train,[71.13296606233891],[36.44]
Train,[75.24993457838336],[105.82]
Train,[71.09957144327981],[34.9]
Train,[71.81591400047135],[21.529999999999998]
Train,[72.82383892812871],[31.640000000000004]
Train,[73.36465081466741],[88.44]
Train,[72.44879433622535],[28.30999999999999]
Train,[75.75544948478748],[92.65000000000002]
Train,[83.21400580923162],[47.34]
Train,[70.61255888480835],[96.70999999999998]
Train,[87.27480088341031],[92.02]
Train,[71.95260978484329],[82.38]
Train,[73.1211533314099],[61.28]
Train,[72.63428327524606],[174.5]
Train,[85.1207891326669],[89.59]
Train,[71.10099784097945],[68.41]
Train,[114.8110086028266],[80.97]
Train,[112.9564975207367],[105.91]
Train,[73.13239277716143],[100.74]
Train,[119.11546645377469],[79.1]
Train,[69.9791044196375],[37.45000000000001]
Train,[74.86939391532371],[124.85]
Train,[75.68264871937976],[107.27]
Train,[91.78761084870453],[80.24]
Train,[87.70414782186364],[88.24]
Train,[72.56836965598806],[100.43]
Train,[72.20044873690462],[99.43]
Train,[76.61100704782189],[122.94]
Train,[108.88974801682292],[78.73]
Train,[81.65881260001176],[97.65]
Train,[83.3163157597602],[85.06]
Train,[73.97517888706706],[68.81]
Train,[77.84719419786758],[94.35000000000001]
Train,[78.4941288598597],[106.85]
Train,[86.6349665171695],[74.56]
Train,[73.0638664703528],[174.29999999999998]
Train,[73.47704636797584],[84.09999999999998]
Train,[80.6569687777364],[91.19]
Train,[70.69420913122381],[49.17]
Train,[151.20530623143634],[78.43]
Train,[77.24663142864816],[46.90999999999999]
Train,[71.85297995699914],[82.06]
Train,[71.17142501914931],[103.28]
Train,[76.22751182587618],[81.8]
Train,[85.7474302273891],[87.27]
Train,[69.5088487652193],[151.88]
Train,[75.83108637469614],[110.66999999999999]
Train,[81.64917835341699],[56.65]
Train,[76.48380906211146],[76.31]
Train,[71.35127953384749],[77.52]
Train,[79.90702257106102],[68.68]
Train,[137.01321144861734],[84.36]
Train,[76.45125044610292],[80.87]
Train,[72.59272125145976],[97.57]
Train,[114.26981641527063],[90.4]
Train,[75.64386275713161],[48.23]
Train,[106.89406915211238],[78.95]
Train,[72.8143036333615],[84.41000000000001]
Train,[75.40599873935251],[82.46]
Train,[74.37897438466395],[98.66]
Train,[81.10603044838103],[95.97]
Train,[72.75280761074482],[176.57]
Train,[76.34167392736924],[84.18]
Train,[76.56128084948261],[97.08999999999999]
Train,[80.35374503569645],[120.60999999999999]
Train,[71.57534776586542],[92.97]
Train,[76.45654407752369],[109.13]
Train,[82.4945956395187],[103.68]
Train,[71.90698250955816],[77.05]
Train,[72.2520408744802],[69.05]
Train,[75.99988825568201],[85.14999999999999]
Train,[97.34048991134202],[115.52]
Train,[97.41742872807941],[96.6]
Train,[72.77406854459367],[123.61]
Train,[75.98287122963332],[86.29]
Train,[76.1474755135551],[100.05]
Test,[122.4265098874744],[77.89]
Test,[80.97625233000734],[94.33]
Test,[76.31383657686719],[125.41]
Test,[89.04628964728568],[85.83]
Test,[83.30150996320828],[92.78]
Test,[99.56417031854356],[59.02]
Test,[77.30366664214064],[98.09]
Test,[79.17016012638736],[94.44]
Test,[77.31434063400802],[81.35]
Test,[69.03446073395041],[84.98999999999998]
Test,[71.83492607989655],[71.41]
Test,[81.62019081739349],[90.57]
Test,[79.4503219769159],[97.37]
Test,[78.27113356718229],[123.61]
Test,[99.19311553776382],[82.73]
Test,[72.98728986705548],[26.110000000000003]
Test,[87.65586490092416],[37.21]
Test,[74.03666821692599],[103.23999999999998]
Test,[118.15166532629563],[78.62]
Test,[73.51917691399002],[85.27]
Test,[76.21313071864984],[78.46]
Test,[75.99096203639031],[89.18]
Test,[104.1372570940746],[89.62]
Test,[72.16761193233495],[50.94]
Test,[78.5757326787562],[115.32]
Test,[79.1291801503834],[96.48]
Test,[77.94948005324547],[90.42000000000002]
Test,[70.45868965358642],[106.58999999999999]
Test,[77.15758354535265],[88.28]
Test,[71.72598222889943],[75.38]
Test,[71.94089618278872],[43.25]
Test,[71.49743456220699],[51.72]
Test,[76.67242194842147],[52.81]
Test,[78.35819949591908],[104.87999999999998]
Test,[76.90996513881444],[83.53]
Test,[73.17807812268354],[69.62]
Test,[92.66787094204832],[114.16000000000001]
Test,[75.60068992974578],[99.41]
Test,[76.38807613854564],[50.61]
Test,[100.82706923648402],[92.31]
Test,[108.36507987223293],[89.30000000000001]
Test,[70.8184675370881],[38.18]
Test,[80.10313607588772],[116.02000000000001]
Test,[79.47253756874576],[83.19]
Test,[78.74527265673039],[106.80999999999999]
Test,[78.61389278097245],[92.49000000000001]
Test,[105.0933182831052],[80.47]
Test,[70.69402870601151],[114.13]
Test,[71.55582903801725],[118.69000000000001]
Test,[72.84776911005613],[66.82]
Test,[101.6204205386719],[113.21]
Test,[72.96318115385198],[176.54]
Test,[70.33234907765153],[63.41]
Test,[79.54586357248846],[113.92]
Test,[74.0591321313199],[85.33]
Test,[80.60955358537612],[75.3]
Test,[71.50831103736103],[78.1]
Test,[75.84734608312219],[108.47]
Test,[82.51383734274266],[104.73]
Test,[75.28743272223684],[103.32000000000001]
Test,[75.87693733572821],[77.97]
Test,[87.75472065290134],[95.11]
Test,[72.73709446822569],[84.27]
Test,[72.33946526288635],[87.08000000000001]
Test,[72.87372591331525],[67.67]
Test,[73.57953776937237],[107.68]
Test,[72.86815201470237],[173.65]
Test,[76.71144779592404],[98.42]
Test,[71.7647357203329],[47.620000000000005]
Test,[93.63],[98.80000000000001]
Test,[73.89038259205464],[81.22]
Test,[71.11584530957145],[108.16]
Test,[71.19688388078939],[101.9]
Test,[80.33127924034292],[144.98]
Test,[74.16776769414074],[90.07]
Test,[77.37392622128328],[95.08]
Test,[82.03724857320704],[100.34999999999998]
Test,[78.41870740574127],[94.14]
Test,[72.99011522455885],[105.46]
Test,[80.33146911856404],[95.07]
Test,[75.26780729764538],[86.83]
Test,[71.42564513301943],[95.3]
Test,[94.72437922980878],[86.09999999999998]
Test,[115.36129894367122],[88.39]
Test,[78.44240151813699],[125.27]
Test,[76.0462345533561],[77.99]
Test,[73.43903274401035],[107.46]
Test,[72.53630032531521],[127.45000000000002]
Test,[77.90633319133138],[75.7]
Test,[84.22183536488573],[95.64]
Test,[96.08090152608257],[115.18999999999998]
Test,[123.57377945724038],[82.49]
Test,[73.25067154362418],[78.54]
Test,[76.4574423624328],[93.02]
Test,[74.73431168205921],[96.84]
Test,[72.71339325578397],[100.14000000000001]
Test,[79.29147808904057],[87.44999999999999]
Test,[73.7274179269455],[49.72]
Test,[90.16946579105706],[94.07]
Test,[72.20477356925787],[65.77]
Test,[111.97570605520414],[95.11]
Test,[70.79672921020392],[42.88]
Test,[72.86925373936877],[23.09]
Test,[81.05313722422814],[106.45000000000002]
Test,[73.77277970654124],[87.19]
Test,[77.19823036313414],[92.62]
Test,[77.7128487667813],[91.34]
Test,[76.13359735090667],[90.37]
Test,[86.70137194284835],[77.48]
Test,[77.79764449901143],[70.29]
Test,[76.65335504845144],[104.55]
Test,[72.44137576084167],[89.38000000000001]
Test,[79.36906882239559],[92.52]
Test,[75.24921321483883],[76.88]
Test,[72.59796330488587],[43.129999999999995]
Test,[77.23044820845419],[97.16999999999999]
Test,[112.26370926839103],[120.04]
Test,[76.58801612336484],[67.08]
Test,[72.8501800815003],[175.09]
Test,[75.24987350522979],[110.34]
Test,[76.46837633235066],[108.02]
Test,[115.17996183614436],[87.78]
Test,[90.40397693816266],[96.66]
Test,[78.67695190583814],[96.49999999999999]
Test,[113.86921500336338],[119.80000000000001]
Test,[80.71711529372556],[66.9]
Test,[83.3713573115033],[124.05]
Test,[83.04819628686609],[89.46]
Test,[76.90855662477499],[101.23]
Test,[109.42845554565494],[90.81]
Test,[75.85539239455252],[108.69]
Test,[76.77391138058967],[92.36]
Test,[77.66897944836595],[80.29]
Test,[71.42306809271125],[125.82]
Test,[80.45424159916288],[98.55]
Test,[73.85837076062937],[60.25]
Test,[94.18105479452231],[157.75]
Test,[76.70473243766139],[119.74]
Test,[85.60183810972849],[86.36]
Test,[70.68820718642513],[91.27]
Test,[72.49654810237001],[37.77]
Test,[117.93564777962621],[74.84]
Test,[72.46966554343489],[100.21000000000001]
Test,[76.00164728337911],[73.33]
Test,[71.30650949336794],[65.03]
Test,[75.18656434297236],[93.22]
Test,[79.8263924492368],[104.87]
Test,[110.93884429216874],[90.33]
Test,[90.93899809437029],[117.35000000000001]
Test,[98.50743367557268],[113.24]
Test,[71.83608563287677],[87.74000000000001]
Test,[74.6075122320963],[68.21]
Test,[72.38906115335014],[97.23]
Test,[70.39936186730962],[114.30999999999999]
Test,[80.19917837515106],[95.67]
Test,[76.54707422140235],[86.43]
Test,[71.87393731953303],[129.91]
Test,[71.92795679300019],[115.3]
Test,[83.69411651866041],[113.21]
Test,[77.91301404055524],[88.93]
Test,[108.50493912786973],[62.89]
Test,[81.69782656292985],[76.72]
Test,[72.60642923600332],[161.02]
Test,[71.91620035618472],[116.62000000000002]
Test,[75.6959901148839],[117.32]
Test,[72.16589423733164],[69.7]
Test,[82.4584003300475],[112.26]
Test,[71.07503082696918],[121.21000000000001]
Test,[83.93960842556243],[101.94]
Test,[71.84814506801784],[81.75]
Test,[83.53274466348729],[93.1]
Test,[80.6897785203472],[100.66000000000001]
Test,[73.10248468254146],[89.30000000000001]
Test,[103.45737685629614],[92.55]
Test,[89.60418835892426],[98.69]
Test,[72.90849168909766],[121.82]
Test,[73.19702503613598],[79.1]
Test,[76.0386382643606],[131.3]
Test,[79.68841454975535],[98.84]
Test,[75.87427356244001],[86.44]
Test,[109.36973904540727],[86.94]
Test,[72.35698086039741],[174.17]
Test,[78.05550161088364],[83.67000000000002]
Test,[106.10714056347032],[88.59]
Test,[85.60183810972849],[92.51]
Test,[102.39122052334517],[91.42]
Test,[73.07328745105454],[87.53000000000002]
Test,[71.18641379677999],[18.969999999999995]
Test,[89.86426890862681],[78.48]
Test,[71.93069070508132],[48.79999999999999]
Test,[77.31335722442442],[126.91999999999999]
Test,[75.32729210536661],[56.57]
Test,[113.30450868902831],[81.84]
Test,[99.09771034687923],[37.29]
Test,[74.65261359803418],[90.91]
Test,[75.33152895072907],[72.74]
Test,[71.39333125698188],[83.91]
Test,[118.62443170278978],[78.58]
Test,[72.69485496518847],[109.17]
Test,[78.1645465191827],[116.75999999999999]
Test,[80.63595771435908],[75.9]
Test,[75.0405850658108],[101.68999999999998]
Test,[119.78371625964628],[78.69]
Test,[73.65362842864766],[65.37]
Test,[75.36801241387546],[95.26]
Test,[78.77444728667196],[96.11]
Test,[76.94782704362578],[90.87000000000002]
Test,[73.35896014691835],[61.11]
Test,[85.2997310623194],[59.74999999999999]
Test,[76.1430007857014],[92.44]
Test,[74.78527734205743],[127.42]
Test,[82.54544194343512],[114.8]
Test,[76.15004476997822],[81.16]
Test,[72.01707898142774],[46.55]
Test,[73.55121758207733],[96.86]
Test,[75.36717667076344],[89.14]
Test,[72.47226222197223],[77.91]
Test,[73.40986363701586],[103.73]
Test,[72.76749163856715],[174.54]
Test,[87.65879245578594],[136.78]
Test,[72.51609606451967],[107.31999999999998]
Test,[73.88099991879857],[99.60999999999999]
Test,[74.67308486382619],[90.45]
Test,[71.91486734510724],[88.61]
Test,[72.88298318722369],[63.04999999999999]
