Data,Predicted,Reference
Train,[87.35444399837374],[114.29999999999998]
Train,[51.46932147636541],[90.9]
Train,[84.92460203022762],[176.47]
Train,[80.5706290686438],[69.03]
Train,[98.9817158987018],[29.429999999999996]
Train,[68.75539274354105],[120.45999999999998]
Train,[61.980654726882],[110.17]
Train,[113.39097520067753],[114.66]
Train,[96.61313240663841],[74.07]
Train,[55.11758748228671],[94.73000000000002]
Train,[105.20437049284426],[77.67]
Train,[104.8489013348542],[81.78]
Train,[128.36874513580784],[76.71]
Train,[79.05317889446718],[106.80999999999999]
Train,[57.15901680738171],[97.64]
Train,[87.03051011104492],[65.6]
Train,[61.29784481165192],[86.5]
Train,[113.07344228484095],[122.61999999999999]
Train,[114.48734051121329],[91.12]
Train,[63.500327457486485],[74.09]
Train,[101.15210837276518],[89.49]
Train,[97.51123523572863],[33.77]
Train,[59.73306664587055],[87.13]
Train,[91.61719872493471],[97.89]
Train,[89.23807118952928],[78.7]
Train,[84.09722177179293],[140.11]
Train,[105.1943434306864],[80.84]
Train,[96.65422697090554],[75.3]
Train,[105.15965755338354],[76.01]
Train,[107.65000531814329],[48.84]
Train,[108.65467313239344],[87.69]
Train,[89.41756356480032],[83.03]
Train,[88.82582045721549],[113.0]
Train,[95.83715025604276],[147.23]
Train,[103.72999562820712],[45.22]
Train,[74.63723307570653],[172.1]
Train,[94.04599225353935],[112.07999999999998]
Train,[100.47851022247764],[56.449999999999996]
Train,[60.274979581188454],[85.18]
Train,[111.47915255839384],[73.53]
Train,[107.94939040551745],[94.97]
Train,[90.35631451922063],[118.74]
Train,[88.81710488254093],[67.74]
Train,[53.128553962832335],[116.15]
Train,[99.6930639483952],[10.020000000000003]
Train,[88.20811727579068],[119.80000000000001]
Train,[103.64323278703172],[85.05]
Train,[93.12306766241838],[122.73]
Train,[93.31756041654657],[93.2]
Train,[61.18609903588498],[106.6]
Train,[91.8263513502522],[113.53]
Train,[64.79823969791295],[120.56]
Train,[89.14900511906914],[174.67]
Train,[76.12354235049135],[95.03]
Train,[88.20294497499894],[156.08]
Train,[82.63754226528533],[94.95000000000002]
Train,[103.98075372459228],[66.07]
Train,[62.336085373948166],[91.03]
Train,[95.57336812874526],[87.53000000000002]
Train,[62.12459647954866],[110.62]
Train,[107.60906199056808],[131.08]
Train,[79.11689180635007],[38.33]
Train,[90.52907285404834],[21.500000000000004]
Train,[79.67037771708131],[123.12]
Train,[101.03940530519323],[75.66]
Train,[80.92138745217521],[80.18]
Train,[101.0892078098469],[95.66]
Train,[90.77219742981649],[67.97]
Train,[98.28433965046283],[78.63]
Train,[93.75563203420828],[96.1]
Train,[119.39908620269631],[124.68]
Train,[75.4259714313849],[74.16]
Train,[112.56385741023277],[72.85]
Train,[97.34213966963567],[79.92]
Train,[87.7381723420923],[30.26]
Train,[57.79402451588637],[84.12000000000002]
Train,[133.05669283551575],[103.65]
Train,[111.30664142375075],[96.19]
Train,[106.02228161935943],[108.17]
Train,[102.41651732892508],[108.61]
Train,[111.59085525711329],[98.35000000000001]
Train,[95.52423247539959],[91.09000000000002]
Train,[79.78928150866861],[95.96]
Train,[103.04404329347173],[50.89]
Train,[67.5655792948376],[90.66]
Train,[131.15129085903055],[93.23]
Train,[61.09729200990143],[85.46]
Train,[76.44748405688891],[69.17]
Train,[81.52585174905015],[66.13]
Train,[51.89478222860769],[81.5]
Train,[57.94255760021406],[103.22]
Train,[73.35180812314057],[117.83]
Train,[100.97691766097319],[61.84]
Train,[58.088967902237684],[95.23]
Train,[88.42147976845548],[27.069999999999993]
Train,[99.51731329392598],[96.03]
Train,[103.6934478840123],[49.699999999999996]
Train,[55.35142764156076],[97.08]
Train,[94.65166833523216],[62.3]
Train,[103.10723785291934],[136.52]
Train,[86.0522144923636],[61.199999999999996]
Train,[78.18263701760357],[61.43]
Train,[75.55634187045041],[35.89000000000001]
Train,[60.585412473509756],[119.38]
Train,[57.891701607496366],[88.04]
Train,[78.19461491635447],[58.29999999999999]
Train,[114.08551975841483],[72.69]
Train,[58.01385448707702],[87.13]
Train,[105.01161367902675],[84.31999999999998]
Train,[90.93348324254661],[110.54000000000002]
Train,[118.55152569598626],[78.69]
Train,[115.02739090395009],[77.76]
Train,[116.13298137273122],[81.02]
Train,[83.68778562677687],[89.73]
Train,[59.65654343682923],[93.68]
Train,[91.66229687146497],[69.44]
Train,[91.88303826809333],[78.68]
Train,[108.04543038761169],[99.45999999999998]
Train,[79.71768724720712],[83.52]
Train,[105.24499860718062],[124.12]
Train,[96.89015251062587],[82.13]
Train,[101.6807332667093],[86.83]
Train,[81.60270449566782],[101.12]
Train,[100.65141594382864],[38.78]
Train,[99.96625011175479],[71.06]
Train,[120.47523360005752],[121.97]
Train,[90.74418373097146],[96.24]
Train,[96.84628440055337],[100.19]
Train,[102.78927438215048],[87.75000000000001]
Train,[122.67623541695401],[82.94]
Train,[55.59743296500926],[97.28]
Train,[109.11383753267752],[107.98999999999998]
Train,[52.510752102497435],[92.83]
Train,[128.5063553013327],[103.96]
Train,[80.71117368361313],[90.95]
Train,[119.65166141511362],[96.45]
Train,[57.4382615761912],[76.6]
Train,[92.19848271478284],[64.26]
Train,[103.09046134852804],[90.31]
Train,[96.73063260937334],[76.45]
Train,[106.4073208861782],[77.08]
Train,[88.01780040411795],[169.04]
Train,[80.20709926430557],[65.65]
Train,[105.89089461876634],[75.53]
Train,[75.87141475924079],[92.05000000000001]
Train,[66.80260956160954],[81.26]
Train,[103.95794289847852],[47.879999999999995]
Train,[125.48446966888953],[57.01]
Train,[95.51108132516734],[116.0]
Train,[87.06986598612082],[77.2]
Train,[75.67057507168298],[95.55]
Train,[102.93486793380511],[59.02]
Train,[78.5333137490704],[94.97]
Train,[105.46443431904416],[58.05]
Train,[126.20261077655276],[96.18]
Train,[103.75923296727836],[110.47]
Train,[104.93877819550481],[80.06]
Train,[85.49451486795665],[165.38]
Train,[130.72776392621947],[74.95]
Train,[100.51100621289766],[96.01]
Train,[58.59594741731542],[82.01]
Train,[108.46000326882901],[66.91]
Train,[96.56850736205713],[125.77]
Train,[80.95141708192727],[83.99]
Train,[89.64748343167446],[176.89]
Train,[131.18276596457332],[113.43000000000002]
Train,[107.39268415087886],[99.8]
Train,[94.80876004287491],[106.64]
Train,[103.51145224977272],[100.93]
Train,[94.04251516460944],[43.36]
Train,[85.69336364027566],[33.99999999999999]
Train,[141.52483976939888],[97.58]
Train,[76.3596090050824],[110.8]
Train,[132.55066645296893],[83.61]
Train,[88.3400271563255],[55.06]
Train,[93.67484308909289],[94.72000000000001]
Train,[55.910546865393236],[37.7]
Train,[89.99438340732732],[96.38]
Train,[58.07604926222738],[86.82]
Train,[107.29320955175703],[91.03]
Train,[112.6305315632655],[49.97]
Train,[54.74973092380043],[70.66]
Train,[79.40575555427993],[75.13]
Train,[66.7344922094559],[89.93]
Train,[105.81598967015167],[105.62]
Train,[66.25415937136842],[101.26000000000002]
Train,[96.3298730215734],[68.14]
Train,[110.99038324207037],[93.66]
Train,[61.17442601868063],[90.85999999999999]
Train,[62.78029968111044],[114.16000000000001]
Train,[76.15935377081074],[91.46]
Train,[125.6955840216015],[93.51999999999998]
Train,[123.82180288692122],[85.69]
Train,[81.68135846673958],[88.45]
Train,[108.43969261705665],[89.25]
Train,[111.16272526627831],[97.64]
Train,[103.49862502830065],[84.07]
Train,[90.01742122718092],[98.32]
Train,[122.34670531717909],[35.67000000000001]
Train,[112.46925889063522],[49.15]
Train,[72.51011427066041],[65.12]
Train,[55.11758748228671],[97.08]
Train,[107.30703986260782],[91.22999999999999]
Train,[131.38863592313137],[103.29]
Train,[95.18016752167543],[76.14]
Train,[93.47754908874933],[88.28]
Train,[86.42114631645899],[114.24]
Train,[63.01466484357802],[107.37]
Train,[95.33420752271543],[122.99000000000001]
Train,[102.04006726186229],[95.59999999999998]
Train,[89.54186958469766],[113.05000000000001]
Train,[104.48893659158907],[103.96]
Train,[106.24685345664643],[96.73000000000002]
Train,[95.4851195747555],[121.65]
Train,[110.46091729428446],[104.23000000000002]
Train,[96.42942328814952],[85.4]
Train,[68.55261316924397],[104.13999999999999]
Train,[89.09372140109502],[59.120000000000005]
Train,[53.34265320446833],[111.81]
Train,[104.30897333149954],[76.56]
Train,[113.46816414575348],[75.67]
Train,[70.82085985703459],[106.06]
Train,[83.93813950698626],[76.18]
Train,[89.93429226885365],[79.23]
Train,[104.49985318056189],[77.46]
Train,[118.07766249508444],[99.48000000000002]
Train,[119.23487613140891],[70.42]
Train,[107.43869471294828],[123.96]
Train,[68.6254806738538],[105.96]
Train,[69.64104685158955],[117.19999999999999]
Train,[96.71038476147724],[126.05]
Train,[113.28033381554185],[75.32]
Train,[106.76849834606523],[83.29]
Train,[86.49300562493542],[114.73]
Train,[60.5157819207307],[85.6]
Train,[130.29377349949408],[68.66]
Train,[93.60714221370407],[125.83]
Train,[91.43130868255507],[86.09999999999998]
Train,[91.44658504514467],[95.32]
Train,[91.31891059169043],[176.89]
Train,[116.03312027698935],[101.6]
Train,[128.97480231676352],[102.86]
Train,[107.05105258094771],[90.4]
Train,[55.06185736311599],[113.0]
Train,[96.68236232942817],[105.62]
Train,[104.4907299195425],[97.94]
Train,[53.33321718384575],[73.61]
Train,[73.49855927796123],[68.78]
Train,[82.99516544763254],[94.4]
Train,[107.2743315413498],[91.04]
Train,[102.44080358884628],[95.52]
Train,[83.31217629488481],[128.55]
Train,[105.0655220153726],[74.89]
Train,[58.231892008755004],[78.45]
Train,[79.15734367609022],[73.81]
Train,[105.21171152467362],[82.8]
Train,[80.49066834698715],[76.85]
Train,[107.91834054990876],[91.7]
Train,[123.91943529083916],[92.16]
Train,[93.99909041333642],[93.16000000000001]
Train,[116.07806313119595],[143.14]
Train,[58.52029890807232],[91.72]
Train,[98.5154710369401],[90.93]
Train,[73.30165607700712],[79.14]
Train,[100.05329855188037],[91.37]
Train,[71.0134146911397],[104.5]
Train,[59.06605261633414],[100.99]
Train,[122.19049895787151],[157.63]
Train,[106.53455007801001],[46.23]
Train,[54.69187174908675],[97.03000000000002]
Train,[103.54303584326932],[95.75]
Train,[127.01636459995792],[82.13]
Train,[87.65601123097603],[75.7]
Train,[111.84292891649989],[72.87]
Train,[109.63978959444889],[89.95]
Train,[76.9982361934014],[80.35]
Train,[125.43724388594964],[96.07]
Train,[89.13395038325194],[175.92000000000002]
Train,[106.23495110229383],[96.79]
Train,[121.25999860613722],[65.57]
Train,[60.10030956312376],[87.11]
Train,[71.22411045315599],[79.36]
Train,[54.64827165042029],[96.58000000000001]
Train,[90.00095930965679],[96.26]
Train,[94.42466897917814],[97.99]
Train,[120.31984112654557],[89.92]
Train,[92.43176714080239],[176.46]
Train,[68.36738836340741],[79.17]
Train,[107.02296571098854],[91.4]
Train,[89.531887530145],[171.77]
Train,[105.59743112864048],[25.490000000000002]
Train,[85.9169036354564],[120.43]
Train,[76.34902570039914],[79.68]
Train,[92.09544155349727],[99.32000000000001]
Train,[52.559449957330465],[76.89]
Train,[110.47426518584821],[96.56]
Train,[58.741307927032175],[101.70000000000002]
Train,[98.53941692960453],[74.52]
Train,[86.15929977449757],[84.09]
Train,[111.97416145812433],[75.53]
Train,[55.6557284758548],[91.55]
Train,[94.8767375267453],[100.16]
Train,[113.97559012078912],[76.12]
Train,[53.757275651230415],[117.17]
Train,[99.10681663859206],[52.53]
Train,[84.70205172244161],[86.98]
Train,[108.52293694728975],[107.99999999999999]
Train,[101.82012997729537],[92.91]
Train,[93.22752270431205],[46.099999999999994]
Train,[108.89070545782663],[85.68000000000002]
Train,[81.30434359496653],[76.46]
Train,[111.86468904448994],[96.6]
Train,[105.32869951987065],[67.22]
Train,[102.96781991965835],[74.08]
Train,[92.6787499459547],[49.71]
Train,[83.0610297521845],[90.47]
Train,[97.92536248075832],[81.14]
Train,[96.50866015281075],[33.72]
Train,[102.46558955159614],[94.94000000000001]
Train,[59.70834546620345],[80.86]
Train,[94.53056303861182],[38.29999999999999]
Train,[59.52890222297475],[112.09000000000002]
Train,[76.52456731426892],[84.17]
Train,[73.31421335690086],[83.45]
Train,[95.02524646709337],[32.510000000000005]
Train,[89.54192321959596],[69.71]
Train,[87.89780862742383],[65.9]
Train,[97.49701900396144],[148.98]
Train,[88.10874499117779],[107.31]
Train,[79.08906347182194],[73.64]
Train,[107.01899108226272],[153.51]
Train,[113.19580426189744],[124.58]
Train,[96.91430749158818],[147.77]
Train,[109.38300659346825],[46.800000000000004]
Train,[66.21311278729812],[110.81]
Train,[105.76918062380668],[105.81]
Train,[101.67627363359979],[80.34]
Train,[68.41152388149442],[59.68000000000001]
Train,[102.80433048439515],[87.96000000000001]
Train,[95.4701394925717],[106.36]
Train,[93.73632090849121],[176.76]
Train,[82.70960267289088],[79.01]
Train,[118.77484693702095],[90.73]
Train,[66.07745997711812],[113.47]
Train,[62.90453717784987],[115.52]
Train,[93.83879689580881],[68.96]
Train,[111.99028872241558],[117.32]
Train,[58.72567691564409],[86.12000000000002]
Train,[59.31398954569104],[83.21]
Train,[130.2339757366283],[94.26]
Train,[116.34365231483946],[17.280000000000005]
Train,[97.58102594433419],[116.42]
Train,[108.14236472375119],[90.29]
Train,[97.78228226243856],[87.34]
Train,[94.74618520377729],[170.67]
Train,[122.12497534622173],[62.6]
Train,[108.73984323781413],[69.56]
Train,[138.50027873775204],[109.49]
Train,[121.99064786021063],[108.87999999999998]
Train,[53.48797544835899],[90.89]
Train,[103.02160012012354],[105.59]
Train,[119.97147711294488],[163.48]
Train,[96.93796096299187],[146.26]
Train,[111.18988263097516],[71.16]
Train,[119.8771102314005],[47.68]
Train,[110.85452278259989],[90.68]
Train,[96.13581051473219],[102.04]
Train,[104.0609216271025],[98.31]
Train,[99.78675854406329],[75.91]
Train,[93.25889342118268],[113.69]
Train,[140.34589301735497],[108.81]
Train,[96.01308412459684],[87.83]
Train,[92.4725623833873],[96.04999999999998]
Train,[59.90990792476726],[82.88]
Train,[102.68343149598644],[51.31]
Train,[98.67131372784442],[101.23]
Train,[116.25939699899367],[98.23]
Train,[57.17856356797392],[82.21]
Train,[64.61116248852379],[111.85999999999999]
Train,[123.34287901122822],[110.25]
Train,[94.01334184485131],[37.88]
Train,[60.20688158354269],[81.22]
Train,[57.175227888217904],[98.66]
Train,[56.0178335770478],[89.06999999999998]
Train,[103.29454638340178],[112.05]
Train,[62.01180348883509],[106.58]
Train,[85.00427422563409],[86.01]
Train,[109.03064233964935],[109.54]
Train,[99.96577252029033],[87.91]
Train,[58.043296488991125],[89.54000000000002]
Train,[61.670790179748934],[118.40000000000002]
Train,[90.32559499544278],[68.05]
Train,[54.85089311866845],[93.13]
Train,[79.08356101859323],[103.94]
Train,[57.40727763169385],[82.79]
Train,[84.82473519926013],[166.29]
Train,[91.97753458980782],[33.81]
Train,[88.03860668214607],[114.22]
Train,[105.94434649607292],[103.3]
Train,[56.6649800998685],[87.42]
Train,[113.75150018041286],[74.68]
Train,[101.19746527751909],[113.77]
Train,[101.86665218906649],[29.10000000000001]
Train,[92.16696166577604],[70.22]
Train,[108.61659179267109],[148.49]
Train,[93.63095638138168],[62.21]
Train,[89.73854766877967],[11.039999999999994]
Train,[56.687100472470256],[102.42]
Train,[123.36254668909534],[77.31]
Train,[60.20688158354269],[80.89]
Train,[92.66488443612133],[103.2]
Train,[95.6080758892597],[89.15]
Train,[54.37287137873403],[92.16]
Train,[110.08643181058494],[48.78]
Train,[93.07984399430539],[97.93]
Train,[56.143980633692536],[99.19]
Train,[77.31147763761413],[104.5]
Train,[90.52356231113959],[177.09999999999997]
Train,[92.76500190714248],[90.44]
Train,[81.10733987152616],[32.91]
Train,[60.22369868247049],[103.11000000000001]
Train,[84.73394700779471],[92.91]
Train,[96.94324619675152],[90.81]
Train,[99.18630229696134],[109.72]
Train,[110.6757998255427],[110.84]
Train,[116.25030305645379],[93.53999999999999]
Train,[105.71013788029747],[107.8]
Train,[91.79201215056833],[46.61]
Train,[58.11780536654787],[95.24000000000001]
Train,[55.64480121606417],[83.13]
Train,[96.59901968793841],[75.12]
Train,[47.29427520546455],[45.49]
Train,[78.70431484503752],[67.37]
Train,[107.12542260922763],[44.67]
Train,[97.46428532624374],[81.05]
Train,[56.54285025970553],[96.39]
Train,[90.34338895502607],[20.279999999999998]
Train,[104.36621575452757],[64.92]
Train,[89.43598106398453],[87.19]
Train,[101.09269124662039],[92.41999999999999]
Train,[90.07700077146744],[80.93]
Train,[104.57381256965047],[112.04]
Train,[100.55509305346759],[53.81]
Train,[112.49682541225712],[36.44]
Train,[56.687100472470256],[105.82]
Train,[93.72649173117391],[34.9]
Train,[83.6242662058129],[21.529999999999998]
Train,[80.15915736357353],[31.640000000000004]
Train,[140.395175026562],[88.44]
Train,[103.6527615796324],[28.30999999999999]
Train,[57.592981925973405],[92.65000000000002]
Train,[109.00911490311353],[47.34]
Train,[141.43466888076983],[96.70999999999998]
Train,[123.73006436821876],[92.02]
Train,[92.88246372071174],[82.38]
Train,[87.08184949381986],[61.28]
Train,[90.61032955829312],[174.5]
Train,[56.30553286006784],[89.59]
Train,[53.17861794204388],[68.41]
Train,[59.10136711822564],[80.97]
Train,[80.76702116566275],[105.91]
Train,[89.33809724589872],[100.74]
Train,[102.27684883246863],[79.1]
Train,[96.31066133338982],[37.45000000000001]
Train,[91.04962248066498],[124.85]
Train,[57.69620239452761],[107.27]
Train,[76.08877791836362],[80.24]
Train,[100.03672267090354],[88.24]
Train,[139.1249794091704],[100.43]
Train,[77.24343705333604],[99.43]
Train,[100.38278917659503],[122.94]
Train,[76.97118004868167],[78.73]
Train,[100.75048442883974],[97.65]
Train,[106.83375419133733],[85.06]
Train,[109.93745475242414],[68.81]
Train,[67.45315007989859],[94.35000000000001]
Train,[109.71261635571972],[106.85]
Train,[61.6140730605168],[74.56]
Train,[91.26614043529221],[174.29999999999998]
Train,[102.90305709921326],[84.09999999999998]
Train,[53.17907578951255],[91.19]
Train,[111.00291758143574],[49.17]
Train,[70.44219155635649],[78.43]
Train,[100.38756248492216],[46.90999999999999]
Train,[79.82871130539746],[82.06]
Train,[108.28009313792806],[103.28]
Train,[53.78676674576349],[81.8]
Train,[70.06529157655189],[87.27]
Train,[73.7174423898007],[151.88]
Train,[104.6982255396674],[110.66999999999999]
Train,[81.17132214546204],[56.65]
Train,[101.12690734884953],[76.31]
Train,[127.29007852951759],[77.52]
Train,[51.56331729406173],[68.68]
Train,[89.84661676977622],[84.36]
Train,[54.69556378994604],[80.87]
Train,[142.7465017080703],[97.57]
Train,[95.83417631043196],[90.4]
Train,[106.03336264710555],[48.23]
Train,[97.82387837126633],[78.95]
Train,[89.96640668592428],[84.41000000000001]
Train,[54.23257072503897],[82.46]
Train,[69.45586247759962],[98.66]
Train,[92.6337553126764],[95.97]
Train,[90.33260584105402],[176.57]
Train,[103.58210187477093],[84.18]
Train,[57.95398689028549],[97.08999999999999]
Train,[105.60855761951758],[120.60999999999999]
Train,[105.69554277564441],[92.97]
Train,[106.41641611211875],[109.13]
Train,[98.2873887203782],[103.68]
Train,[85.89247435729932],[77.05]
Train,[92.89147078838087],[69.05]
Train,[97.96181265549897],[85.14999999999999]
Train,[128.6994131714147],[115.52]
Train,[101.23212370899357],[96.6]
Train,[94.10609540395049],[123.61]
Train,[92.989696406396],[86.29]
Train,[104.07347147387775],[100.05]
Test,[122.51764052384041],[77.89]
Test,[92.6752894014378],[94.33]
Test,[105.68356814271422],[125.41]
Test,[107.6219495419804],[85.83]
Test,[55.62884907426825],[92.78]
Test,[66.7656905313712],[59.02]
Test,[105.95582316730467],[98.09]
Test,[53.19760163080959],[94.44]
Test,[57.43866659264149],[81.35]
Test,[101.94328813270859],[84.98999999999998]
Test,[113.1418370849742],[71.41]
Test,[59.39376669415896],[90.57]
Test,[88.41812934892975],[97.37]
Test,[105.30754447161901],[123.61]
Test,[80.20843208064494],[82.73]
Test,[80.64219497728365],[26.110000000000003]
Test,[121.06162452069803],[37.21]
Test,[68.31004546101204],[103.23999999999998]
Test,[98.58443699743422],[78.62]
Test,[91.35395116876725],[85.27]
Test,[54.81433500572044],[78.46]
Test,[103.38068128582137],[89.18]
Test,[95.52333403279096],[89.62]
Test,[88.90331287672613],[50.94]
Test,[54.092938003102745],[115.32]
Test,[107.53897951188455],[96.48]
Test,[102.5932869931292],[90.42000000000002]
Test,[132.31909471118718],[106.58999999999999]
Test,[102.18836061668686],[88.28]
Test,[93.12630236886392],[75.38]
Test,[94.04214651027839],[43.25]
Test,[92.55519086950653],[51.72]
Test,[102.7124111454759],[52.81]
Test,[106.48430035400685],[104.87999999999998]
Test,[61.51136449822287],[83.53]
Test,[96.93897591663864],[69.62]
Test,[65.67360681893022],[114.16000000000001]
Test,[58.3275844008604],[99.41]
Test,[104.25653311301957],[50.61]
Test,[73.31999390237853],[92.31]
Test,[82.04078262166952],[89.30000000000001]
Test,[91.1771803425751],[38.18]
Test,[53.1284579312823],[116.02000000000001]
Test,[97.22396877894015],[83.19]
Test,[106.39687739910896],[106.80999999999999]
Test,[112.12249926337039],[92.49000000000001]
Test,[98.3261080531488],[80.47]
Test,[73.61193653059566],[114.13]
Test,[93.27085068999973],[118.69000000000001]
Test,[89.14627417058563],[66.82]
Test,[130.35899867406226],[113.21]
Test,[89.39737916865155],[176.54]
Test,[98.10243309063556],[63.41]
Test,[100.8343248138273],[113.92]
Test,[87.82356879845604],[85.33]
Test,[114.4990494825322],[75.3]
Test,[105.30130633802516],[78.1]
Test,[107.82206785235483],[108.47]
Test,[76.02164879824062],[104.73]
Test,[61.56741020519975],[103.32000000000001]
Test,[106.50874315542478],[77.97]
Test,[118.13592795704493],[95.11]
Test,[88.44057758811603],[84.27]
Test,[94.52027969994796],[87.08000000000001]
Test,[88.87680147529005],[67.67]
Test,[60.43429657553637],[107.68]
Test,[87.07198829985515],[173.65]
Test,[55.59913298060196],[98.42]
Test,[93.28676790468803],[47.620000000000005]
Test,[94.40285163555035],[98.80000000000001]
Test,[108.94433179368838],[81.22]
Test,[82.73190484168899],[108.16]
Test,[108.36805956460339],[101.9]
Test,[99.32094203573894],[144.98]
Test,[64.56240502149141],[90.07]
Test,[92.10311518299369],[95.08]
Test,[117.57768407465417],[100.34999999999998]
Test,[99.42206865279216],[94.14]
Test,[141.90365973931702],[105.46]
Test,[89.10440347972114],[95.07]
Test,[58.079801748954786],[86.83]
Test,[82.22065945607139],[95.3]
Test,[130.0800055426545],[86.09999999999998]
Test,[58.01088590221574],[88.39]
Test,[88.41825780684357],[125.27]
Test,[59.04674313422702],[77.99]
Test,[102.91697924863357],[107.46]
Test,[110.8831289048386],[127.45000000000002]
Test,[93.17232355481988],[75.7]
Test,[98.95517248943699],[95.64]
Test,[126.15719089380399],[115.18999999999998]
Test,[91.57197769122405],[82.49]
Test,[95.72848369434998],[78.54]
Test,[99.94630376138767],[93.02]
Test,[55.11755864282938],[96.84]
Test,[110.02835857522601],[100.14000000000001]
Test,[59.665787478306896],[87.44999999999999]
Test,[81.52973859259212],[49.72]
Test,[101.18190089751835],[94.07]
Test,[87.60198330356569],[65.77]
Test,[72.69026542623531],[95.11]
Test,[100.34758330648508],[42.88]
Test,[99.57317800687997],[23.09]
Test,[112.14662181303494],[106.45000000000002]
Test,[95.86073280977944],[87.19]
Test,[56.01771329199265],[92.62]
Test,[51.44335905312795],[91.34]
Test,[63.422474222767896],[90.37]
Test,[91.60639727697422],[77.48]
Test,[89.51009624479038],[70.29]
Test,[106.16509056311052],[104.55]
Test,[94.8061069645616],[89.38000000000001]
Test,[119.59840598348053],[92.52]
Test,[55.06751033469769],[76.88]
Test,[86.09123833638886],[43.129999999999995]
Test,[106.88482172584139],[97.16999999999999]
Test,[101.47725259961825],[120.04]
Test,[105.32443773343799],[67.08]
Test,[89.28295107616728],[175.09]
Test,[105.90972695272339],[110.34]
Test,[100.74590285021651],[108.02]
Test,[56.877898521167026],[87.78]
Test,[76.78826715505812],[96.66]
Test,[101.35148827171923],[96.49999999999999]
Test,[91.65831961600742],[119.80000000000001]
Test,[91.54291695169691],[66.9]
Test,[120.91376941582],[124.05]
Test,[55.61808323008072],[89.46]
Test,[56.1908715427949],[101.23]
Test,[118.7466160651458],[90.81]
Test,[109.55047261963163],[108.69]
Test,[51.38982741554779],[92.36]
Test,[58.383154952011594],[80.29]
Test,[75.582233136674],[125.82]
Test,[91.9570257388652],[98.55]
Test,[88.9190814943942],[60.25]
Test,[117.018726078985],[157.75]
Test,[61.465007174696275],[119.74]
Test,[59.10642613245511],[86.36]
Test,[112.14330976293263],[91.27]
Test,[100.79621786500621],[37.77]
Test,[98.1259419980537],[74.84]
Test,[92.33064215350203],[100.21000000000001]
Test,[57.532482564602844],[73.33]
Test,[95.62730848170263],[65.03]
Test,[58.340581021682226],[93.22]
Test,[81.20612110588446],[104.87]
Test,[117.15164226005157],[90.33]
Test,[105.62437148449483],[117.35000000000001]
Test,[127.39964052116525],[113.24]
Test,[89.99217580522729],[87.74000000000001]
Test,[51.901790061577856],[68.21]
Test,[59.90189859315117],[97.23]
Test,[90.24532162801837],[114.30999999999999]
Test,[88.66162948252433],[95.67]
Test,[103.57249188173762],[86.43]
Test,[107.20179244346683],[129.91]
Test,[112.79322729010941],[115.3]
Test,[53.30949379015839],[113.21]
Test,[53.77715957854884],[88.93]
Test,[110.30809655229648],[62.89]
Test,[111.05394646690694],[76.72]
Test,[86.2197652885544],[161.02]
Test,[113.31406702349086],[116.62000000000002]
Test,[62.329225495264424],[117.32]
Test,[89.08482080482187],[69.7]
Test,[53.5234048178604],[112.26]
Test,[86.92937717132729],[121.21000000000001]
Test,[93.31451187757261],[101.94]
Test,[104.71812385464052],[81.75]
Test,[54.342565349892205],[93.1]
Test,[89.24296713429405],[100.66000000000001]
Test,[76.67630675547902],[89.30000000000001]
Test,[80.79473356794455],[92.55]
Test,[107.03682978287715],[98.69]
Test,[93.80401670748223],[121.82]
Test,[93.9679736626548],[79.1]
Test,[56.25296518822335],[131.3]
Test,[91.30320175389406],[98.84]
Test,[63.32258284546887],[86.44]
Test,[113.71031276909697],[86.94]
Test,[90.92179895831231],[174.17]
Test,[55.2907552174778],[83.67000000000002]
Test,[100.39982760888488],[88.59]
Test,[59.10642613245511],[92.51]
Test,[70.19053775276873],[91.42]
Test,[94.53292140698102],[87.53000000000002]
Test,[111.85070151810105],[18.969999999999995]
Test,[91.42915249285288],[78.48]
Test,[88.67816473820682],[48.79999999999999]
Test,[62.450633079453304],[126.91999999999999]
Test,[83.46346483469674],[56.57]
Test,[57.38664383176048],[81.84]
Test,[125.41762995282876],[37.29]
Test,[52.51035489030084],[90.91]
Test,[109.6160717831004],[72.74]
Test,[131.3606170383097],[83.91]
Test,[95.51001070756006],[78.58]
Test,[137.42787013464184],[109.17]
Test,[55.67544775624926],[116.75999999999999]
Test,[118.98262358008532],[75.9]
Test,[75.08258441632195],[101.68999999999998]
Test,[110.84838750037002],[78.69]
Test,[104.90247755509883],[65.37]
Test,[53.3043207656128],[95.26]
Test,[111.79632317335587],[96.11]
Test,[102.95375374929944],[90.87000000000002]
Test,[87.56941971816693],[61.11]
Test,[108.70346007854863],[59.74999999999999]
Test,[105.89368187811915],[92.44]
Test,[137.82728527010522],[127.42]
Test,[55.00819947946908],[114.8]
Test,[100.02708321095419],[81.16]
Test,[109.62246032625409],[46.55]
Test,[60.712078916741696],[96.86]
Test,[61.51743375526005],[89.14]
Test,[102.44130679197436],[77.91]
Test,[72.87343022484703],[103.73]
Test,[89.00959562137456],[174.54]
Test,[100.88188714239864],[136.78]
Test,[140.00005974700815],[107.31999999999998]
Test,[70.65698434348465],[99.60999999999999]
Test,[108.31021786474277],[90.45]
Test,[84.31691861429154],[88.61]
Test,[81.2649498063385],[63.04999999999999]
Test,[51.3409244020345],[87.7]
