Time,Iteration,Cost,Parameters
Fri May 24 16:15:55 2024,0,0.15796307156070738,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
Fri May 24 16:21:48 2024,41,0.1577715766616065,[-2.92336011  2.23720358 -2.12834303 -0.11360448  0.55250906 -2.77580385
  3.06937165  2.19075908  1.18453132 -1.06588697  0.59946503  1.14317195
  1.3120922  -1.87573869  0.72719122  2.88048591 -0.5437503  -0.47210972
 -2.03244011  0.73014647  1.60418067  2.83711962 -1.26408712 -0.2516187
 -2.39392632 -2.27364882  3.13667467  2.54598207 -0.67183037 -2.68977374
  1.5228298  -0.04513048 -2.34171394  2.04170952  1.15507363 -0.65134566
  1.05029028 -1.92158677 -0.31585075  2.32271327 -0.20578     0.56260414
  2.68679854  1.06969781  2.58368513  2.94196416  2.76585301]
Fri May 24 16:21:56 2024,42,0.15776808788760383,[-2.92375062  2.23681307 -2.12795252 -0.11321397  0.55289957 -2.77541334
  3.06898114  2.19036857  1.18414081 -1.06627748  0.59907452  1.14356246
  1.31248271 -1.8761292   0.72680072  2.88087642 -0.54414081 -0.47171922
 -2.03283062  0.72975596  1.60457118  2.83751013 -1.26447763 -0.25122819
 -2.39431683 -2.27403933  3.13628416  2.54559157 -0.67143986 -2.69016425
  1.52322031 -0.04473997 -2.34132343  2.04131901  1.15468312 -0.65095515
  1.04989977 -1.92119627 -0.31546024  2.32310378 -0.20617051  0.56221363
  2.68718905  1.07008832  2.58407564  2.94235467  2.76624352]
Fri May 24 16:22:05 2024,43,0.15776463977119787,[-2.92413799  2.2364257  -2.1283399  -0.11282659  0.55328695 -2.77502597
  3.06859377  2.19075595  1.18375343 -1.0658901   0.59868714  1.14394984
  1.31287009 -1.87574182  0.72718809  2.88048904 -0.54452819 -0.47210659
 -2.033218    0.73014334  1.60418381  2.83789751 -1.26409025 -0.25084082
 -2.39392946 -2.2744267   3.13667154  2.54520419 -0.67182723 -2.68977687
  1.52360769 -0.04512735 -2.34093605  2.04093163  1.15429575 -0.65056778
  1.05028715 -1.92080889 -0.31507287  2.32349115 -0.20655789  0.56182626
  2.68680167  1.07047569  2.58368826  2.9419673   2.7666309 ]
Fri May 24 16:22:18 2024,44,0.15776123158138003,[-2.92452229  2.23680999 -2.1279556  -0.11321088  0.55290266 -2.77464167
  3.06820948  2.19114024  1.18336914 -1.06550581  0.59907143  1.14433413
  1.3124858  -1.87535753  0.72757238  2.88010475 -0.54491248 -0.47249088
 -2.0328337   0.72975905  1.60379952  2.8382818  -1.26447454 -0.25045652
 -2.39354517 -2.27481099  3.13705583  2.54558848 -0.67144294 -2.69016116
  1.52399198 -0.04551164 -2.34132034  2.04054734  1.15468004 -0.65095207
  1.05067144 -1.92119318 -0.31545716  2.32310686 -0.20694218  0.56221055
  2.68641738  1.0700914   2.58407256  2.94235159  2.7662466 ]
Fri May 24 16:22:26 2024,45,0.15775786260594543,[-2.92490354  2.23719124 -2.12757435 -0.11359213  0.55252141 -2.77502293
  3.06782823  2.19152149  1.18375039 -1.06512456  0.59945268  1.14395288
  1.31210455 -1.87497628  0.72719113  2.8797235  -0.54453123 -0.47287213
 -2.03321495  0.7293778   1.60418077  2.83866305 -1.26485579 -0.25007527
 -2.39316392 -2.27519225  3.13667458  2.54596973 -0.67182419 -2.68977991
  1.52437323 -0.04589289 -2.34093909  2.04016609  1.15429879 -0.65133332
  1.05105269 -1.92081193 -0.31507591  2.32348811 -0.20656093  0.5625918
  2.68603613  1.06971015  2.58445381  2.94273284  2.76586535]
Fri May 24 16:22:34 2024,46,0.15775453215081064,[-2.92528179  2.23681298 -2.1271961  -0.11397039  0.55289966 -2.77464467
  3.06820648  2.19114324  1.18412865 -1.0647463   0.59907443  1.14433114
  1.3124828  -1.87535454  0.72756939  2.87934525 -0.54415298 -0.47325039
 -2.03359321  0.72975605  1.60380251  2.8382848  -1.26523405 -0.25045353
 -2.39354217 -2.27481399  3.13629632  2.54559148 -0.67144594 -2.68940166
  1.52399497 -0.04627115 -2.34131735  2.03978784  1.15392053 -0.65095506
  1.05067444 -1.92043367 -0.31545416  2.32310986 -0.20693918  0.56221354
  2.68641438  1.0693319   2.58483206  2.94311109  2.76624361]
Fri May 24 16:22:43 2024,47,0.1577512395393698,[-2.92565709  2.23718829 -2.1275714  -0.11359508  0.55327497 -2.77426937
  3.06783118  2.19151854  1.18450395 -1.064371    0.59944973  1.14470644
  1.3121075  -1.87572984  0.72794469  2.87972055 -0.54452828 -0.47287509
 -2.03396851  0.73013135  1.60417781  2.8386601  -1.26485874 -0.25082883
 -2.39316687 -2.27518929  3.13667162  2.54521617 -0.67182124 -2.68977696
  1.52437028 -0.04589584 -2.34094204  2.03941253  1.15354523 -0.65057976
  1.05104974 -1.92080898 -0.31507886  2.32273456 -0.20656388  0.56183824
  2.68678968  1.0697072   2.58445676  2.9434864   2.76661891]
Fri May 24 16:22:50 2024,48,0.15774798411188629,[-2.92602948  2.23756068 -2.12794379 -0.11396748  0.55364736 -2.77464176
  3.06745879  2.19114615  1.18413156 -1.06474339  0.59982212  1.14507883
  1.31247989 -1.87610223  0.7275723   2.88009294 -0.54415589 -0.47250269
 -2.03359612  0.73050375  1.60455021  2.83828771 -1.26523113 -0.25120122
 -2.39353926 -2.27556168  3.13704402  2.54558857 -0.67144885 -2.69014935
  1.52399788 -0.04626824 -2.34131444  2.03904014  1.15391762 -0.65020737
  1.05067735 -1.92043658 -0.31545125  2.32236216 -0.20693627  0.56146585
  2.68641729  1.06933481  2.58482915  2.943114    2.7669913 ]
Fri May 24 16:22:58 2024,49,0.15774476522490816,[-2.92639901  2.23719115 -2.12831332 -0.11359795  0.55327783 -2.77427224
  3.06782831  2.19077662  1.18450108 -1.06437387  0.5994526   1.14470931
  1.31211037 -1.87573271  0.72720277  2.88046246 -0.54378636 -0.47213317
 -2.03396564  0.73087327  1.60418068  2.83791818 -1.26486161 -0.25157075
 -2.39316974 -2.27593121  3.13667449  2.54595809 -0.67181837 -2.68977983
  1.52362836 -0.04663776 -2.34094491  2.03940967  1.1535481  -0.64983785
  1.05030782 -1.92080611 -0.31508173  2.32199264 -0.20656675  0.56183537
  2.68678681  1.06970433  2.58445963  2.94274448  2.76736083]
Fri May 24 16:23:06 2024,50,0.1577415822507163,[-2.9267657   2.23755785 -2.12794662 -0.11323126  0.55291114 -2.77463893
  3.068195    2.19114332  1.18413439 -1.06474057  0.59981929  1.14434261
  1.31174367 -1.8760994   0.72683608  2.88082916 -0.54341967 -0.47249987
 -2.03359895  0.73050657  1.60454738  2.83828488 -1.26449492 -0.25120405
 -2.39353643 -2.27556451  3.13704119  2.54632478 -0.67218507 -2.69014652
  1.52399506 -0.04700445 -2.34131161  2.03977636  1.15391479 -0.64947115
  1.05067452 -1.92043941 -0.31544842  2.32162595 -0.20693344  0.56146868
  2.68642012  1.06933764  2.58482632  2.94311118  2.76699413]
Fri May 24 16:23:14 2024,51,0.15773843457679898,[-2.92712961  2.23792176 -2.12831053 -0.11286735  0.55327505 -2.77500284
  3.0678311   2.19150722  1.18377048 -1.06510447  0.59945539  1.1439787
  1.31137977 -1.87646331  0.72719999  2.88119306 -0.54305576 -0.47286377
 -2.03396285  0.73087048  1.60418347  2.83792097 -1.26485882 -0.25156796
 -2.39390034 -2.27592842  3.13667728  2.54668869 -0.67182116 -2.69051043
  1.52363115 -0.04664055 -2.34167551  2.03941245  1.1542787  -0.64910725
  1.05103842 -1.92080332 -0.31581233  2.32126204 -0.20729735  0.56110477
  2.68678403  1.06897373  2.58446242  2.94347508  2.76663022]
Fri May 24 16:23:22 2024,52,0.15773532160534506,[-2.92749077  2.23828291 -2.12867168 -0.11322851  0.55291389 -2.775364
  3.06819225  2.19114607  1.18413164 -1.06474332  0.59909423  1.14361755
  1.31174093 -1.87610215  0.72756114  2.88083191 -0.54341692 -0.47322493
 -2.0336017   0.73123164  1.60454463  2.83755982 -1.26449767 -0.2512068
 -2.39353918 -2.27556726  3.13703844  2.54632753 -0.67146001 -2.69087159
  1.52326999 -0.0470017  -2.34203667  2.03977361  1.15391754 -0.6494684
  1.05067727 -1.92044216 -0.31545117  2.3216232  -0.20765851  0.56146593
  2.68642287  1.06861257  2.58482357  2.94311393  2.76699138]
Fri May 24 16:23:30 2024,53,0.15773224275276868,[-2.92784921  2.23864136 -2.12831324 -0.11358695  0.55327233 -2.77572244
  3.0685507   2.19150451  1.18449008 -1.06438487  0.59873579  1.14397599
  1.31138248 -1.8764606   0.72791959  2.88119035 -0.54305847 -0.47286648
 -2.03396014  0.73087319  1.60418618  2.83720137 -1.26485611 -0.25084836
 -2.39318074 -2.27592571  3.13667999  2.54596909 -0.67110156 -2.69051314
  1.52362844 -0.04736015 -2.34167823  2.03941517  1.15427599 -0.64982685
  1.05103571 -1.92008372 -0.31509273  2.32126475 -0.20801695  0.56110748
  2.68606443  1.06897102  2.58446513  2.94275548  2.76734983]
Fri May 24 16:23:38 2024,54,0.15772919744924757,[-2.92820498  2.23828559 -2.12795747 -0.11394272  0.55291656 -2.77536667
  3.06819493  2.19114874  1.18413431 -1.06474064  0.59838002  1.14362022
  1.31173825 -1.87610483  0.72756382  2.88154612 -0.54341424 -0.47251071
 -2.03431591  0.73051742  1.60454195  2.8368456  -1.26521188 -0.25120413
 -2.39282497 -2.27628148  3.13703576  2.54561332 -0.67074579 -2.69086891
  1.52327267 -0.04771592 -2.34132246  2.03977094  1.15463176 -0.65018262
  1.05139148 -1.91972795 -0.3154485   2.32090898 -0.20766118  0.56146325
  2.6864202   1.06932679  2.58410936  2.94311125  2.76699406]
Fri May 24 16:23:51 2024,55,0.15772618513828532,[-2.92855811  2.23863872 -2.12760434 -0.11358959  0.55326969 -2.7757198
  3.0678418   2.19150187  1.18378118 -1.06438751  0.59802689  1.14326709
  1.31138512 -1.87645796  0.72791695  2.88119299 -0.54376738 -0.47286385
 -2.03396278  0.73087055  1.60418882  2.83719873 -1.26485875 -0.25155726
 -2.39247184 -2.27663461  3.1373889   2.54526019 -0.67109892 -2.69122204
  1.52291954 -0.04736279 -2.34167559  2.0394178   1.15427863 -0.64982949
  1.05103835 -1.92008108 -0.31580163  2.32126211 -0.20730805  0.56111012
  2.68677333  1.06897366  2.58446249  2.94346438  2.76664092]
Fri May 24 16:23:59 2024,56,0.15772320527629197,[-2.92890864  2.23898925 -2.12795487 -0.11394012  0.55291917 -2.77607033
  3.06749127  2.1918524   1.18413171 -1.06473804  0.59767636  1.14361762
  1.31173565 -1.87610743  0.72826748  2.88084246 -0.54341685 -0.47251332
 -2.03431331  0.73122108  1.60453935  2.83754926 -1.26520928 -0.25120673
 -2.39212131 -2.27698514  3.13773942  2.54490966 -0.67074839 -2.69157257
  1.52327007 -0.04701226 -2.34202612  2.03906728  1.1539281  -0.64947896
  1.05068782 -1.91973055 -0.3154511   2.32091158 -0.20695752  0.56146065
  2.68712385  1.06932419  2.58481302  2.94381491  2.76699145]
Fri May 24 16:24:07 2024,57,0.15772025733218242,[-2.9292566   2.23864129 -2.12830283 -0.11428808  0.55257121 -2.77572237
  3.06714331  2.19220036  1.18378375 -1.06439008  0.59802432  1.14326966
  1.31208361 -1.87575947  0.72791952  2.8804945  -0.54306889 -0.47286128
 -2.03396535  0.73087312  1.60419139  2.83789722 -1.26555724 -0.25155469
 -2.39246927 -2.2773331   3.13739146  2.54525762 -0.67040043 -2.69192053
  1.52292211 -0.0466643  -2.34237408  2.03941524  1.15427606 -0.649131
  1.05033986 -1.92007851 -0.31579906  2.32125954 -0.20730548  0.56111269
  2.68677589  1.06967215  2.58446506  2.94416287  2.76664349]
Fri May 24 16:24:15 2024,58,0.157717340786989,[-2.92960203  2.23829586 -2.12864825 -0.11394265  0.55222578 -2.7760678
  3.06679788  2.19185494  1.18412917 -1.0647355   0.59767889  1.14292423
  1.31242903 -1.87541404  0.72826494  2.88083993 -0.54272346 -0.47251585
 -2.03431077  0.7305277   1.60384596  2.8375518  -1.26590266 -0.25190011
 -2.39281469 -2.27698767  3.13704604  2.54491219 -0.67005501 -2.69157511
  1.52326753 -0.04631887 -2.3427195   2.03906981  1.15393063 -0.64947642
  1.05068529 -1.92042394 -0.31614449  2.32160497 -0.20696006  0.56076726
  2.68712132  1.07001757  2.58411963  2.9445083   2.76698892]
Fri May 24 16:24:23 2024,59,0.15771445513349597,[-2.92994495  2.23795293 -2.12899118 -0.11359973  0.55188285 -2.77641072
  3.06645496  2.19151201  1.18378625 -1.06439258  0.59802182  1.14326716
  1.31208611 -1.87575697  0.72792202  2.88118285 -0.54238053 -0.47217293
 -2.03396785  0.73018477  1.60418889  2.83789472 -1.26624559 -0.25224304
 -2.39315762 -2.27664474  3.13670311  2.54525512 -0.67039793 -2.69191803
  1.52292461 -0.0466618  -2.34306243  2.03872688  1.15358771 -0.64981935
  1.05102821 -1.92008101 -0.31580156  2.32126204 -0.20730298  0.56042434
  2.68677839  1.06967465  2.58377671  2.94416537  2.76664599]
Fri May 24 16:24:30 2024,60,0.15771159987588154,[-2.93028541  2.23761248 -2.12865072 -0.11325927  0.5515424  -2.77607026
  3.06679542  2.19185247  1.18412671 -1.06473304  0.59836228  1.1429267
  1.31242657 -1.87541651  0.72758156  2.8808424  -0.54204008 -0.47183247
 -2.03362739  0.73052523  1.60452935  2.83823518 -1.26590513 -0.25190258
 -2.39349808 -2.2769852   3.13704357  2.54491466 -0.67073839 -2.69157757
  1.52258415 -0.04700226 -2.34340289  2.03838643  1.15324725 -0.65015981
  1.05068776 -1.92042147 -0.31614202  2.32092159 -0.20696252  0.5607648
  2.68711885  1.06933419  2.58411716  2.94450583  2.76630553]
Fri May 24 16:24:38 2024,61,0.1577087745293786,[-2.93062343  2.23727445 -2.12898874 -0.11359729  0.55120437 -2.77640829
  3.06645739  2.19219049  1.18378868 -1.06439501  0.59802425  1.14258868
  1.31208854 -1.87575453  0.72791958  2.88050437 -0.5423781  -0.47149445
 -2.03396541  0.73018721  1.60486737  2.83789716 -1.26556711 -0.25156456
 -2.39316006 -2.27732322  3.13670555  2.54525268 -0.67107641 -2.6919156
  1.52224613 -0.04734028 -2.34374091  2.0380484   1.15358527 -0.65049783
  1.05102578 -1.92008345 -0.31648004  2.32125961 -0.2066245   0.56042677
  2.68678083  1.06967221  2.58445519  2.94416781  2.76596751]
Fri May 24 16:24:46 2024,62,0.157705978619948,[-2.93095905  2.23761007 -2.12932436 -0.11326167  0.55153999 -2.7767439
  3.06612178  2.19185487  1.1841243  -1.0640594   0.59835987  1.14225306
  1.31242416 -1.87609015  0.72758396  2.88083999 -0.54271372 -0.47183006
 -2.0336298   0.73052282  1.60520299  2.83823277 -1.26523149 -0.25122894
 -2.39349567 -2.27765884  3.13704116  2.54491707 -0.67141203 -2.69225121
  1.52191051 -0.04700466 -2.34407653  2.03771279  1.15324965 -0.65083345
  1.05069016 -1.92041907 -0.31614442  2.32092399 -0.20696012  0.56076239
  2.68711645  1.07000783  2.5847908   2.94450342  2.76563189]
Fri May 24 16:24:54 2024,63,0.15770321168396365,[-2.93129229  2.23794332 -2.12899112 -0.11359492  0.55187324 -2.77707715
  3.06578853  2.19152163  1.18379106 -1.06439264  0.59802663  1.14191982
  1.31275741 -1.87575691  0.72725072  2.88117324 -0.54238047 -0.47149682
 -2.03396304  0.73018958  1.60486974  2.83789953 -1.26556474 -0.2508957
 -2.39316243 -2.27799209  3.13737441  2.54458382 -0.67174528 -2.69191797
  1.52224375 -0.04667142 -2.34374328  2.03804603  1.1535829  -0.65116669
  1.05102341 -1.92008582 -0.31581118  2.32059075 -0.20662688  0.56109564
  2.68744969  1.06967458  2.58512405  2.94417018  2.76596514]
Fri May 24 16:25:02 2024,64,0.15770047326791065,[-2.93162319  2.23761242 -2.12866022 -0.11392582  0.55154234 -2.77740805
  3.06545763  2.19185253  1.18412196 -1.06472354  0.59835753  1.14158892
  1.31308831 -1.875426    0.72758162  2.88150414 -0.54204957 -0.47182772
 -2.03363214  0.73052048  1.60520064  2.83823043 -1.26523384 -0.2505648
 -2.39283153 -2.27766119  3.13770531  2.54425292 -0.67207618 -2.69224887
  1.52257465 -0.04634051 -2.34341238  2.03837693  1.153252   -0.65149759
  1.05135431 -1.91975492 -0.31614208  2.32025985 -0.20629597  0.56076473
  2.68711879  1.06934368  2.58479315  2.94450108  2.76629604]
Fri May 24 16:25:09 2024,65,0.1576977629280945,[-2.93195178  2.237941   -2.1289888  -0.11359723  0.55121375 -2.77773664
  3.06512904  2.19218112  1.18445055 -1.06505213  0.59868612  1.1419175
  1.31275972 -1.87509742  0.72791021  2.88183273 -0.54172098 -0.47149913
 -2.03330355  0.73084907  1.60552923  2.83855902 -1.26556242 -0.25023621
 -2.39250294 -2.2773326   3.13737672  2.54458151 -0.67240476 -2.69257746
  1.52224607 -0.04601193 -2.34308379  2.03870552  1.15292341 -0.65116901
  1.05102572 -1.91942633 -0.31581349  2.32058843 -0.20662456  0.56043615
  2.6867902   1.06901509  2.58446456  2.94417249  2.76596745]
Fri May 24 16:25:25 2024,66,0.1576950802303597,[-2.93227809  2.23826731 -2.1286625  -0.11392354  0.55154005 -2.77741033
  3.06545535  2.19250742  1.18412424 -1.06472583  0.59835981  1.14224381
  1.31243342 -1.87477111  0.7275839   2.88150642 -0.54204729 -0.47182544
 -2.03362985  0.73117537  1.60520293  2.83888532 -1.26588873 -0.25056251
 -2.39217664 -2.27700629  3.13705042  2.54490781 -0.67273107 -2.69225116
  1.52257237 -0.04568562 -2.34275749  2.03837922  1.15259711 -0.6508427
  1.05069942 -1.91975264 -0.31548719  2.32026213 -0.20695087  0.56010984
  2.6864639   1.0693414   2.58413826  2.9444988   2.76564115]
Fri May 24 16:25:33 2024,67,0.15769242474982176,[-2.93260213  2.23859135 -2.12898655 -0.11424758  0.5518641  -2.77773438
  3.06577939  2.19283147  1.1838002  -1.06440178  0.59868386  1.14256785
  1.31210937 -1.87509516  0.72790795  2.88118237 -0.54172324 -0.47214948
 -2.0339539   0.73085132  1.60552698  2.83856127 -1.26556468 -0.25023847
 -2.39250068 -2.27668225  3.13737447  2.54523186 -0.67240702 -2.69192711
  1.52224832 -0.04536158 -2.34243344  2.03870326  1.15292115 -0.65116675
  1.05037537 -1.92007668 -0.31581124  2.31993808 -0.20662682  0.5597858
  2.68678795  1.06966545  2.5844623   2.94417475  2.7653171 ]
Fri May 24 16:25:48 2024,68,0.15768979607060574,[-2.93292395  2.23891317 -2.12930837 -0.11392576  0.55218592 -2.77741256
  3.06545757  2.19250965  1.18347838 -1.0647236   0.59900568  1.14224603
  1.31178755 -1.87541698  0.72822977  2.88150419 -0.54140142 -0.4724713
 -2.03363208  0.73117314  1.60520516  2.83823946 -1.26524286 -0.24991665
 -2.3928225  -2.27636043  3.13705265  2.54555368 -0.6720852  -2.69160529
  1.52257014 -0.04503976 -2.34211162  2.03902508  1.15324297 -0.65084493
  1.05005355 -1.91975486 -0.31548942  2.31961626 -0.20694864  0.56010761
  2.68646613  1.06998727  2.58414048  2.94385293  2.76563892]
Fri May 24 16:25:59 2024,69,0.15768719378559753,[-2.93324357  2.23923279 -2.12898875 -0.11424538  0.5518663  -2.77773218
  3.06577719  2.19282927  1.18315876 -1.06440398  0.5993253   1.14256565
  1.31210717 -1.8757366   0.72791015  2.88118458 -0.54172104 -0.47215168
 -2.0339517   0.73085352  1.60552478  2.83855907 -1.26556248 -0.25023626
 -2.39314212 -2.27604081  3.13737227  2.5458733  -0.67240482 -2.69128567
  1.52288976 -0.04535938 -2.34243124  2.0393447   1.15292335 -0.65116455
  1.04973393 -1.91943524 -0.31580904  2.31993588 -0.20726826  0.56042723
  2.68678575  1.07030688  2.5844601   2.94353331  2.76595854]
Fri May 24 16:26:07 2024,70,0.1576846174962004,[-2.93356102  2.23891535 -2.1286713  -0.11456283  0.55154885 -2.77741473
  3.06609464  2.19251182  1.1834762  -1.06472143  0.59964274  1.14224821
  1.31178972 -1.87605405  0.72759271  2.88086713 -0.54140359 -0.47183424
 -2.03363426  0.73117097  1.60584222  2.83887652 -1.26587992 -0.25055371
 -2.39282468 -2.27572336  3.13705482  2.54619074 -0.67272227 -2.69160311
  1.52257232 -0.04567682 -2.34211379  2.03966215  1.1532408  -0.6508471
  1.04941648 -1.9191178  -0.31612648  2.31961844 -0.20695081  0.56074468
  2.6864683   1.06998944  2.58414266  2.94385076  2.76627599]
Fri May 24 16:26:14 2024,71,0.15768206681210278,[-2.93387632  2.23923065 -2.128356   -0.11424753  0.55186415 -2.77773003
  3.06577934  2.19282712  1.1831609  -1.06503672  0.59932745  1.14256351
  1.31147442 -1.87636934  0.72727741  2.88055183 -0.54108829 -0.47151894
 -2.03394955  0.73148627  1.60552692  2.83856122 -1.26556463 -0.25086901
 -2.39313998 -2.27603866  3.13737012  2.54587544 -0.67303756 -2.69128782
  1.52225702 -0.04536152 -2.3417985   2.03934685  1.1529255  -0.6511624
  1.04910118 -1.9194331  -0.31644178  2.31993374 -0.20726611  0.56105998
  2.686153    1.07030474  2.58382736  2.94353546  2.76659129]
Fri May 24 16:26:22 2024,72,0.15767954135105336,[-2.93418949  2.23891747 -2.12866918 -0.11456071  0.55217733 -2.77741686
  3.06609252  2.19251394  1.18284773 -1.0653499   0.59901427  1.14225033
  1.3117876  -1.87668252  0.72759059  2.88086501 -0.54140147 -0.47183212
 -2.03363638  0.73179945  1.60521374  2.83824804 -1.26525145 -0.25118219
 -2.39345315 -2.27635184  3.13705694  2.54618862 -0.67335074 -2.69097464
  1.52194384 -0.0456747  -2.34148532  2.03966003  1.15323868 -0.65147558
  1.04878801 -1.91911992 -0.31675496  2.32024691 -0.20695293  0.5607468
