Data,Predicted,Reference
Train,[89.60891168245162],[114.29999999999998]
Train,[100.06618248422735],[90.9]
Train,[85.46542761207208],[176.47]
Train,[92.35284647705932],[69.03]
Train,[75.46091209663804],[29.429999999999996]
Train,[57.059522340608524],[120.45999999999998]
Train,[93.94813944699146],[110.17]
Train,[88.2120764207806],[114.66]
Train,[101.22070876215972],[74.07]
Train,[98.92158238815225],[94.73000000000002]
Train,[110.46939752516447],[77.67]
Train,[112.45286601996554],[81.78]
Train,[75.92507507093686],[76.71]
Train,[99.36641268924713],[106.80999999999999]
Train,[88.72828544904173],[97.64]
Train,[74.1312082578445],[65.6]
Train,[105.2708410554261],[86.5]
Train,[62.12721103404742],[122.61999999999999]
Train,[84.47826094567185],[91.12]
Train,[69.25561007203076],[74.09]
Train,[86.88831449129727],[89.49]
Train,[77.55281219175272],[33.77]
Train,[99.21447300501156],[87.13]
Train,[107.74070711403233],[97.89]
Train,[64.7935960797418],[78.7]
Train,[122.01108458307876],[140.11]
Train,[120.50826278598649],[80.84]
Train,[65.66226573063112],[75.3]
Train,[118.87738071682278],[76.01]
Train,[73.73465298343878],[48.84]
Train,[95.37528391395065],[87.69]
Train,[73.18067702599477],[83.03]
Train,[92.28872570008488],[113.0]
Train,[100.04467779027078],[147.23]
Train,[97.33207593824876],[45.22]
Train,[90.02351587499633],[172.1]
Train,[106.25323738698036],[112.07999999999998]
Train,[74.66050041202688],[56.449999999999996]
Train,[97.21371351911155],[85.18]
Train,[87.10054204170393],[73.53]
Train,[118.89278029460205],[94.97]
Train,[89.20265712266747],[118.74]
Train,[72.52032822149982],[67.74]
Train,[98.20973595705057],[116.15]
Train,[76.10203976308215],[10.020000000000003]
Train,[75.58401054936505],[119.80000000000001]
Train,[120.95430374908817],[85.05]
Train,[84.36585824746531],[122.73]
Train,[115.66424108755706],[93.2]
Train,[98.92573401186789],[106.6]
Train,[89.39211686395889],[113.53]
Train,[94.55682929838248],[120.56]
Train,[86.10594803332229],[174.67]
Train,[86.70047777268182],[95.03]
Train,[96.06876183371168],[156.08]
Train,[98.5806122767164],[94.95000000000002]
Train,[93.13995403314956],[66.07]
Train,[80.17745546445056],[91.03]
Train,[76.38812062161712],[87.53000000000002]
Train,[98.9213796237921],[110.62]
Train,[94.23816746196583],[131.08]
Train,[95.1313374824894],[38.33]
Train,[80.4563772098175],[21.500000000000004]
Train,[95.65479449643524],[123.12]
Train,[94.55128519427254],[75.66]
Train,[76.6341062384113],[80.18]
Train,[86.45175854828926],[95.66]
Train,[91.31247419830544],[67.97]
Train,[65.43383647879664],[78.63]
Train,[106.05939451409303],[96.1]
Train,[64.7538537399426],[124.68]
Train,[94.78005618027926],[74.16]
Train,[86.08965575797582],[72.85]
Train,[65.3922887457665],[79.92]
Train,[90.84781954183954],[30.26]
Train,[77.9195298571628],[84.12000000000002]
Train,[86.68952078094665],[103.65]
Train,[83.23540549651581],[96.19]
Train,[73.54078439600588],[108.17]
Train,[98.17717947990549],[108.61]
Train,[74.95792536373325],[98.35000000000001]
Train,[61.03520494480375],[91.09000000000002]
Train,[82.42005953783308],[95.96]
Train,[97.10323500215065],[50.89]
Train,[92.77270067786861],[90.66]
Train,[92.74106760128639],[93.23]
Train,[107.19580518610384],[85.46]
Train,[97.60594315063511],[69.17]
Train,[74.76768894340941],[66.13]
Train,[100.81074189778829],[81.5]
Train,[88.9203584902623],[103.22]
Train,[108.73856672475263],[117.83]
Train,[104.8173589871669],[61.84]
Train,[66.11097512882185],[95.23]
Train,[100.20894073775108],[27.069999999999993]
Train,[90.691309167472],[96.03]
Train,[96.53891296532372],[49.699999999999996]
Train,[96.73924667869305],[97.08]
Train,[77.68771939116095],[62.3]
Train,[104.85466211042916],[136.52]
Train,[74.3960636661027],[61.199999999999996]
Train,[121.70289032065308],[61.43]
Train,[95.94786903222143],[35.89000000000001]
Train,[97.4603146969531],[119.38]
Train,[62.03155128374566],[88.04]
Train,[96.91908923338698],[58.29999999999999]
Train,[70.22155488978991],[72.69]
Train,[100.44723060711812],[87.13]
Train,[98.37857135715598],[84.31999999999998]
Train,[87.09902613261896],[110.54000000000002]
Train,[68.11360365540854],[78.69]
Train,[88.90162262363636],[77.76]
Train,[67.23347642529298],[81.02]
Train,[94.08036861662393],[89.73]
Train,[89.36029249881022],[93.68]
Train,[96.44193557959167],[69.44]
Train,[91.41080675427503],[78.68]
Train,[117.22464873355244],[99.45999999999998]
Train,[89.69849237917268],[83.52]
Train,[114.0915431470975],[124.12]
Train,[65.59145049221989],[82.13]
Train,[123.77293140189822],[86.83]
Train,[97.2256175292309],[101.12]
Train,[110.09469709052931],[38.78]
Train,[75.57295193562649],[71.06]
Train,[62.795562523556995],[121.97]
Train,[109.46927859536673],[96.24]
Train,[102.01115963862377],[100.19]
Train,[93.81625446634244],[87.75000000000001]
Train,[58.787765394286026],[82.94]
Train,[96.40378078762645],[97.28]
Train,[98.00459293923768],[107.98999999999998]
Train,[95.47149217589774],[92.83]
Train,[83.46799613119583],[103.96]
Train,[94.7552178220865],[90.95]
Train,[82.29377512209402],[96.45]
Train,[88.82886594356393],[76.6]
Train,[94.00669555147266],[64.26]
Train,[73.62224790092566],[90.31]
Train,[65.57331579821648],[76.45]
Train,[66.37480386802333],[77.08]
Train,[86.39782025622262],[169.04]
Train,[75.77015508901191],[65.65]
Train,[97.31296717694087],[75.53]
Train,[84.19475067754853],[92.05000000000001]
Train,[85.58884149447344],[81.26]
Train,[76.09468321385154],[47.879999999999995]
Train,[67.70750037029865],[57.01]
Train,[98.72270011819529],[116.0]
Train,[93.89165743232466],[77.2]
Train,[89.46897257068711],[95.55]
Train,[89.89884605217357],[59.02]
Train,[93.55788182165931],[94.97]
Train,[84.51966136145543],[58.05]
Train,[74.0509732491767],[96.18]
Train,[93.5568417424276],[110.47]
Train,[100.44512292670866],[80.06]
Train,[88.21783607722091],[165.38]
Train,[58.8339321956593],[74.95]
Train,[105.56765010556681],[96.01]
Train,[98.77312496358249],[82.01]
Train,[93.87819550449285],[66.91]
Train,[74.87437810830902],[125.77]
Train,[81.14752550810648],[83.99]
Train,[85.70392511778417],[176.89]
Train,[77.5449589446717],[113.43000000000002]
Train,[86.43644531070345],[99.8]
Train,[82.21901043867797],[106.64]
Train,[102.34773840396602],[100.93]
Train,[81.36182624490935],[43.36]
Train,[99.77557919678031],[33.99999999999999]
Train,[85.33653724895841],[97.58]
Train,[95.28232881948763],[110.8]
Train,[83.14355593884642],[83.61]
Train,[83.24811590925847],[55.06]
Train,[105.79807128399938],[94.72000000000001]
Train,[78.53710313275577],[37.7]
Train,[107.53613593497167],[96.38]
Train,[91.59736327117162],[86.82]
Train,[123.76871507524027],[91.03]
Train,[72.01775216815373],[49.97]
Train,[101.94902132438327],[70.66]
Train,[81.77024678091836],[75.13]
Train,[92.01360677180065],[89.93]
Train,[98.45459450732969],[105.62]
Train,[93.543808758773],[101.26000000000002]
Train,[98.90585519297701],[68.14]
Train,[57.87755781269025],[93.66]
Train,[72.21435262320824],[90.85999999999999]
Train,[94.3760758837265],[114.16000000000001]
Train,[58.09591793127826],[91.46]
Train,[56.30107859984507],[93.51999999999998]
Train,[61.39366204440776],[85.69]
Train,[81.31732619809024],[88.45]
Train,[96.54077510364449],[89.25]
Train,[120.06296032160989],[97.64]
Train,[114.10208137051328],[84.07]
Train,[108.33094286444293],[98.32]
Train,[81.42801968808485],[35.67000000000001]
Train,[72.44915665074694],[49.15]
Train,[97.43903418731391],[65.12]
Train,[98.92158238815225],[97.08]
Train,[106.18388332309397],[91.22999999999999]
Train,[90.89369141491201],[103.29]
Train,[81.21794191397171],[76.14]
Train,[91.03887665568257],[88.28]
Train,[86.42627806001802],[114.24]
Train,[100.17146870236287],[107.37]
Train,[85.16606723499612],[122.99000000000001]
Train,[49.884220746349015],[95.59999999999998]
Train,[89.8571500370665],[113.05000000000001]
Train,[72.76680001630604],[103.96]
Train,[103.05895990519578],[96.73000000000002]
Train,[85.93756057651673],[121.65]
Train,[82.81462425430468],[104.23000000000002]
Train,[99.64052405060157],[85.4]
Train,[93.64327582557252],[104.13999999999999]
Train,[72.6620753318621],[59.120000000000005]
Train,[102.64882025531286],[111.81]
Train,[91.25944535932142],[76.56]
Train,[101.86754847836883],[75.67]
Train,[55.57088542220613],[106.06]
Train,[84.14963230533361],[76.18]
Train,[95.98241471861286],[79.23]
Train,[103.37472101703341],[77.46]
Train,[66.64519021123192],[99.48000000000002]
Train,[74.0260061706032],[70.42]
Train,[74.73914224799981],[123.96]
Train,[107.14194357579282],[105.96]
Train,[94.77837681449383],[117.19999999999999]
Train,[77.86382526573134],[126.05]
Train,[64.84787134750677],[75.32]
Train,[85.3964338689772],[83.29]
Train,[88.9419463588774],[114.73]
Train,[105.32166416055186],[85.6]
Train,[108.6531509558313],[68.66]
Train,[84.67372608274164],[125.83]
Train,[80.06924659056494],[86.09999999999998]
Train,[106.76575451603136],[95.32]
Train,[83.11321497706746],[176.89]
Train,[78.01680200433447],[101.6]
Train,[66.6940717913986],[102.86]
Train,[109.19764112953978],[90.4]
Train,[94.655211234891],[113.0]
Train,[101.59529872756261],[105.62]
Train,[97.71995909827933],[97.94]
Train,[102.99312090067599],[73.61]
Train,[89.38199044495178],[68.78]
Train,[104.4039272845393],[94.4]
Train,[99.15225853063457],[91.04]
Train,[75.70916463980576],[95.52]
Train,[93.84901410340755],[128.55]
Train,[113.54126787564556],[74.89]
Train,[63.10208560267669],[78.45]
Train,[104.80480384682932],[73.81]
Train,[113.4430749809067],[82.8]
Train,[92.82181782828252],[76.85]
Train,[101.75565460842664],[91.7]
Train,[76.63029084177828],[92.16]
Train,[80.99751788724828],[93.16000000000001]
Train,[71.90475567740238],[143.14]
Train,[58.549090190734795],[91.72]
Train,[121.55923253685103],[90.93]
Train,[87.98835835240018],[79.14]
Train,[98.00818364928088],[91.37]
Train,[91.89498858694427],[104.5]
Train,[98.55048141741642],[100.99]
Train,[68.66818718025301],[157.63]
Train,[72.63485254255009],[46.23]
Train,[97.20248688018339],[97.03000000000002]
Train,[93.15696130785464],[95.75]
Train,[83.57143515920421],[82.13]
Train,[91.09032503980838],[75.7]
Train,[86.00682400581906],[72.87]
Train,[80.62133090933925],[89.95]
Train,[95.12801688634305],[80.35]
Train,[61.986051647946056],[96.07]
Train,[85.83647744095279],[175.92000000000002]
Train,[97.09999980027855],[96.79]
Train,[89.13903938705849],[65.57]
Train,[78.003329040742],[87.11]
Train,[71.92958406784494],[79.36]
Train,[97.92642545944595],[96.58000000000001]
Train,[51.38715171978249],[96.26]
Train,[107.50882285068639],[97.99]
Train,[96.9099523772446],[89.92]
Train,[84.50865193547294],[176.46]
Train,[75.77267821812016],[79.17]
Train,[101.36060031005438],[91.4]
Train,[85.53310748393596],[171.77]
Train,[74.29045298509942],[25.490000000000002]
Train,[87.15264598700477],[120.43]
Train,[65.44803053172808],[79.68]
Train,[88.62322285682782],[99.32000000000001]
Train,[99.73461285403154],[76.89]
Train,[74.93024620010574],[96.56]
Train,[89.14449162745629],[101.70000000000002]
Train,[87.7527574739839],[74.52]
Train,[81.57605096287611],[84.09]
Train,[86.88557648395359],[75.53]
Train,[94.8995519286431],[91.55]
Train,[99.47753166960418],[100.16]
Train,[97.35920924151166],[76.12]
Train,[95.4704593215643],[117.17]
Train,[75.16520202022878],[52.53]
Train,[86.8580064637315],[86.98]
Train,[97.60169167162651],[107.99999999999999]
Train,[87.05453806692843],[92.91]
Train,[79.2125168518324],[46.099999999999994]
Train,[86.62650623366659],[85.68000000000002]
Train,[77.42246038442391],[76.46]
Train,[53.110133096473895],[96.6]
Train,[84.1378562955595],[67.22]
Train,[85.7002274785365],[74.08]
Train,[79.3674796086596],[49.71]
Train,[72.928060623263],[90.47]
Train,[65.58718356857834],[81.14]
Train,[79.9446269988524],[33.72]
Train,[110.87059176713358],[94.94000000000001]
Train,[73.07714856287222],[80.86]
Train,[96.33125961142075],[38.29999999999999]
Train,[97.94169476836231],[112.09000000000002]
Train,[89.25649437662213],[84.17]
Train,[92.48956604269118],[83.45]
Train,[79.25768058422715],[32.510000000000005]
Train,[100.09074939793146],[69.71]
Train,[72.57182573295962],[65.9]
Train,[101.1612809626003],[148.98]
Train,[118.70573040651726],[107.31]
Train,[49.12774883628508],[73.64]
Train,[100.73100699299361],[153.51]
Train,[57.64228177565207],[124.58]
Train,[103.67188286220926],[147.77]
Train,[71.61724417812262],[46.800000000000004]
Train,[56.69249371129414],[110.81]
Train,[100.82677449591242],[105.81]
Train,[98.61745766916292],[80.34]
Train,[68.24459837260784],[59.68000000000001]
Train,[86.62759559516167],[87.96000000000001]
Train,[108.58824870073309],[106.36]
Train,[83.56644784792532],[176.76]
Train,[92.97074413186387],[79.01]
Train,[85.30720636636735],[90.73]
Train,[56.92858137784756],[113.47]
Train,[100.31557317744726],[115.52]
Train,[75.35857281891607],[68.96]
Train,[76.30364667287937],[117.32]
Train,[90.31538545609956],[86.12000000000002]
Train,[88.37194758137571],[83.21]
Train,[85.31460552418498],[94.26]
Train,[73.4334611194193],[17.280000000000005]
Train,[64.49644272131393],[116.42]
Train,[108.5430409238533],[90.29]
Train,[73.76936244413103],[87.34]
Train,[79.91134951436766],[170.67]
Train,[76.46662871104505],[62.6]
Train,[123.54843127357415],[69.56]
Train,[93.23159123836194],[109.49]
Train,[87.15141586925414],[108.87999999999998]
Train,[102.47296261600147],[90.89]
Train,[77.82201603645098],[105.59]
Train,[84.65218049322219],[163.48]
Train,[126.18945778715067],[146.26]
Train,[98.17056703210062],[71.16]
Train,[88.08280778292317],[47.68]
Train,[82.88008724919366],[90.68]
Train,[79.31092125787102],[102.04]
Train,[93.91658923252113],[98.31]
Train,[98.82217892695584],[75.91]
Train,[84.84015501608826],[113.69]
Train,[96.69871088280779],[108.81]
Train,[75.04389955519643],[87.83]
Train,[112.10547072773123],[96.04999999999998]
Train,[90.30904848040177],[82.88]
Train,[97.72792505003237],[51.31]
Train,[69.86615930783266],[101.23]
Train,[77.2523438637858],[98.23]
Train,[97.19934062953247],[82.21]
Train,[49.1108108232148],[111.85999999999999]
Train,[90.97762685037854],[110.25]
Train,[78.72091771628482],[37.88]
Train,[71.10135547195685],[81.22]
Train,[92.28532827354802],[98.66]
Train,[91.98547217052209],[89.06999999999998]
Train,[100.94068864966091],[112.05]
Train,[60.083152963680256],[106.58]
Train,[114.13508441877556],[86.01]
Train,[98.45339726893846],[109.54]
Train,[112.54227261917234],[87.91]
Train,[64.02746009652749],[89.54000000000002]
Train,[98.12764456676823],[118.40000000000002]
Train,[84.94471966360302],[68.05]
Train,[100.1144244765406],[93.13]
Train,[81.44892471117973],[103.94]
Train,[101.65844005052534],[82.79]
Train,[89.36590924682832],[166.29]
Train,[81.27630549819747],[33.81]
Train,[89.85466652197974],[114.22]
Train,[100.7288579097817],[103.3]
Train,[71.27150914814962],[87.42]
Train,[86.28672926406716],[74.68]
Train,[97.34441986339687],[113.77]
Train,[73.03940994716335],[29.10000000000001]
Train,[92.94559879169924],[70.22]
Train,[94.20719938215449],[148.49]
Train,[81.2650929657588],[62.21]
Train,[77.77699292583593],[11.039999999999994]
Train,[87.24669904506007],[102.42]
Train,[72.01395392113044],[77.31]
Train,[71.10135547195685],[80.89]
Train,[114.41614197839189],[103.2]
Train,[106.17917290543717],[89.15]
Train,[97.1516013827457],[92.16]
Train,[100.62106154987148],[48.78]
Train,[99.81627768765142],[97.93]
Train,[99.12879486600411],[99.19]
Train,[96.41354925239256],[104.5]
Train,[83.74473654493417],[177.09999999999997]
Train,[98.12040112265332],[90.44]
Train,[87.4452904412048],[32.91]
Train,[88.01091057958457],[103.11000000000001]
Train,[52.18546931369707],[92.91]
Train,[69.68087577390924],[90.81]
Train,[62.95732252478478],[109.72]
Train,[87.97431860837504],[110.84]
Train,[66.55200585360717],[93.53999999999999]
Train,[83.61882900563216],[107.8]
Train,[80.26576616936612],[46.61]
Train,[58.45963234228643],[95.24000000000001]
Train,[99.38466337459877],[83.13]
Train,[100.68606319191548],[75.12]
Train,[82.80161044194308],[45.49]
Train,[94.43954285682645],[67.37]
Train,[123.40872414227489],[44.67]
Train,[89.37410424055388],[81.05]
Train,[89.24516243379843],[96.39]
Train,[86.00469564072355],[20.279999999999998]
Train,[96.34978018594491],[64.92]
Train,[95.61407912456964],[87.19]
Train,[90.99547946820131],[92.41999999999999]
Train,[92.85462650296495],[80.93]
Train,[103.33420881743834],[112.04]
Train,[74.75183870758555],[53.81]
Train,[72.78934483692095],[36.44]
Train,[87.24669904506007],[105.82]
Train,[78.12547862646288],[34.9]
Train,[87.50719620910066],[21.529999999999998]
Train,[96.81864775190733],[31.640000000000004]
Train,[80.2575343914135],[88.44]
Train,[76.23967125835594],[28.30999999999999]
Train,[98.36831524205223],[92.65000000000002]
Train,[70.06356351249359],[47.34]
Train,[81.12397020155485],[96.70999999999998]
Train,[80.23387035089452],[92.02]
Train,[79.73912884655348],[82.38]
Train,[75.0489900346727],[61.28]
Train,[85.36391806541198],[174.5]
Train,[57.87040969505768],[89.59]
Train,[100.70687090940288],[68.41]
Train,[78.80726363099767],[80.97]
Train,[55.77166611427325],[105.91]
Train,[96.6931039458583],[100.74]
Train,[66.47189462867068],[79.1]
Train,[78.76918704700279],[37.45000000000001]
Train,[84.73131740150171],[124.85]
Train,[95.88967307249784],[107.27]
Train,[99.87173388423987],[80.24]
Train,[112.02652502210513],[88.24]
Train,[86.69914760462702],[100.43]
Train,[95.34038202284628],[99.43]
Train,[128.03549025715577],[122.94]
Train,[81.23582775051096],[78.73]
Train,[104.69839183837544],[97.65]
Train,[108.62077418510997],[85.06]
Train,[67.44623846909604],[68.81]
Train,[91.14895998795154],[94.35000000000001]
Train,[87.67067780211713],[106.85]
Train,[57.46497618067412],[74.56]
Train,[85.59513449388642],[174.29999999999998]
Train,[77.02394958963654],[84.09999999999998]
Train,[102.71675501693822],[91.19]
Train,[73.03370157875861],[49.17]
Train,[90.06070207972681],[78.43]
Train,[123.57093911358358],[46.90999999999999]
Train,[96.09147647040568],[82.06]
Train,[73.96338212551807],[103.28]
Train,[96.28960427179997],[81.8]
Train,[50.869348426832026],[87.27]
Train,[93.72548555782274],[151.88]
Train,[97.09352462484739],[110.66999999999999]
Train,[104.7520217077938],[56.65]
Train,[89.36963665114442],[76.31]
Train,[87.33867423009731],[77.52]
Train,[85.74643852562788],[68.68]
Train,[71.60167481785498],[84.36]
Train,[93.24503649512718],[80.87]
Train,[88.48465626739247],[97.57]
Train,[87.09860064336691],[90.4]
Train,[116.89842014515085],[48.23]
Train,[59.3500230644971],[78.95]
Train,[82.6456645605955],[84.41000000000001]
Train,[96.91189922191832],[82.46]
Train,[97.93451514397782],[98.66]
Train,[110.0079297245247],[95.97]
Train,[85.20142732554721],[176.57]
Train,[112.73476606842219],[84.18]
Train,[89.26944740994946],[97.08999999999999]
Train,[103.42576832126775],[120.60999999999999]
Train,[74.08507893762751],[92.97]
Train,[96.5861326810116],[109.13]
Train,[61.45401428599976],[103.68]
Train,[91.07150554438469],[77.05]
Train,[91.3837851139302],[69.05]
Train,[81.35753688924737],[85.14999999999999]
Train,[76.8331590509737],[115.52]
Train,[107.48284220455874],[96.6]
Train,[84.11988613423686],[123.61]
Train,[97.9124325536162],[86.29]
Train,[89.18301122920322],[100.05]
Test,[67.6408261715105],[77.89]
Test,[106.51196989104564],[94.33]
Test,[119.62527107730614],[125.41]
Test,[87.11180464372406],[85.83]
Test,[98.95171295925316],[92.78]
Test,[99.87634794599084],[59.02]
Test,[83.35655845179224],[98.09]
Test,[69.905425136308],[94.44]
Test,[97.44712934103002],[81.35]
Test,[79.25464830122002],[84.98999999999998]
Test,[86.26036800638782],[71.41]
Test,[68.84678355144997],[90.57]
Test,[107.7084420313956],[97.37]
Test,[117.06799492937027],[123.61]
Test,[72.92265617719241],[82.73]
Test,[88.38802888990074],[26.110000000000003]
Test,[78.20479383322137],[37.21]
Test,[95.14606640718895],[103.23999999999998]
Test,[65.55829349964746],[78.62]
Test,[74.30763908645089],[85.27]
Test,[95.08787968745952],[78.46]
Test,[109.59644601405202],[89.18]
Test,[61.02024624283649],[89.62]
Test,[87.37544878021669],[50.94]
Test,[95.44355814014396],[115.32]
Test,[101.67111502809],[96.48]
Test,[86.730421397365],[90.42000000000002]
Test,[89.32708333209823],[106.58999999999999]
Test,[84.80752535539419],[88.28]
Test,[86.30926222375267],[75.38]
Test,[81.38793899047535],[43.25]
Test,[84.44934248807901],[51.72]
Test,[109.71249546525127],[52.81]
Test,[86.99661256075969],[104.87999999999998]
Test,[95.4245827971493],[83.53]
Test,[77.56636810003022],[69.62]
Test,[56.54185227274157],[114.16000000000001]
Test,[98.23631172413126],[99.41]
Test,[96.62476102544795],[50.61]
Test,[54.5976370611683],[92.31]
Test,[73.9287084809924],[89.30000000000001]
Test,[80.20897012258197],[38.18]
Test,[98.21267210076294],[116.02000000000001]
Test,[93.92644179424056],[83.19]
Test,[101.90055858888735],[106.80999999999999]
Test,[103.83756076345692],[92.49000000000001]
Test,[60.3827293839449],[80.47]
Test,[91.13956714310623],[114.13]
Test,[92.66951988424987],[118.69000000000001]
Test,[81.23296791132942],[66.82]
Test,[97.08831886677858],[113.21]
Test,[86.05364586489112],[176.54]
Test,[91.03468476292323],[63.41]
Test,[96.0635050322802],[113.92]
Test,[74.71762942821681],[85.33]
Test,[64.81026320025322],[75.3]
Test,[112.10930067982223],[78.1]
Test,[91.29374265159989],[108.47]
Test,[100.76478029679465],[104.73]
Test,[97.62127821644917],[103.32000000000001]
Test,[102.84357008917587],[77.97]
Test,[65.17993803093947],[95.11]
Test,[95.82235370539327],[84.27]
Test,[76.93164800479303],[87.08000000000001]
Test,[81.28958232806404],[67.67]
Test,[99.03411783515635],[107.68]
Test,[88.84753423524575],[173.65]
Test,[96.38465822407281],[98.42]
Test,[93.2513624584268],[47.620000000000005]
Test,[54.54804022104934],[98.80000000000001]
Test,[107.76161097668555],[81.22]
Test,[86.37266089299236],[108.16]
Test,[75.916978718829],[101.9]
Test,[127.70957668568951],[144.98]
Test,[96.98136551057367],[90.07]
Test,[82.05729312283688],[95.08]
Test,[61.59092140301704],[100.34999999999998]
Test,[87.95081779577345],[94.14]
Test,[82.7901907179179],[105.46]
Test,[110.47780958418127],[95.07]
Test,[90.68547591326558],[86.83]
Test,[113.43834754013575],[95.3]
Test,[60.72368450796184],[86.09999999999998]
Test,[77.9742701238303],[88.39]
Test,[92.7856414578328],[125.27]
Test,[95.42624036252512],[77.99]
Test,[130.49499485086255],[107.46]
Test,[88.49263994076794],[127.45000000000002]
Test,[109.93252649673416],[75.7]
Test,[98.25471285384685],[95.64]
Test,[91.28813420346503],[115.18999999999998]
Test,[70.60638304706544],[82.49]
Test,[75.57128714007774],[78.54]
Test,[86.15612059603255],[93.02]
Test,[98.88049814700221],[96.84]
Test,[69.70985851482824],[100.14000000000001]
Test,[60.12973205867026],[87.44999999999999]
Test,[95.55049812299828],[49.72]
Test,[83.55499327756031],[94.07]
Test,[72.9055655636584],[65.77]
Test,[81.71300366282728],[95.11]
Test,[86.2077911144725],[42.88]
Test,[75.20442184105498],[23.09]
Test,[86.94862692798381],[106.45000000000002]
Test,[75.39812400212607],[87.19]
Test,[91.9582623013188],[92.62]
Test,[100.6840797267761],[91.34]
Test,[100.01730081225779],[90.37]
Test,[101.8028670278429],[77.48]
Test,[86.52646207037878],[70.29]
Test,[104.73581783534506],[104.55]
Test,[89.46516906741105],[89.38000000000001]
Test,[94.27683574381878],[92.52]
Test,[97.68842660200266],[76.88]
Test,[94.08660909211511],[43.129999999999995]
Test,[91.48902703427748],[97.16999999999999]
Test,[88.42158411470072],[120.04]
Test,[115.54738572956823],[67.08]
Test,[86.44381763382005],[175.09]
Test,[97.09164843112667],[110.34]
Test,[88.77661845143939],[108.02]
Test,[78.6684574286407],[87.78]
Test,[76.58802920459168],[96.66]
Test,[103.30220936643087],[96.49999999999999]
Test,[86.64688253473457],[119.80000000000001]
Test,[88.2930553759132],[66.9]
Test,[58.75577770766592],[124.05]
Test,[98.45375951001257],[89.46]
Test,[91.34391700217073],[101.23]
Test,[68.50318547147],[90.81]
Test,[96.71279393160978],[108.69]
Test,[94.1947947958489],[92.36]
Test,[73.06344091330097],[80.29]
Test,[91.06459697879102],[125.82]
Test,[108.58536514686544],[98.55]
Test,[72.62600597014205],[60.25]
Test,[80.36448589299721],[157.75]
Test,[101.20399911603353],[119.74]
Test,[59.395099209433894],[86.36]
Test,[80.5217714457793],[91.27]
Test,[73.88171994743617],[37.77]
Test,[65.80406129614688],[74.84]
Test,[92.71647631541086],[100.21000000000001]
Test,[89.57092494046132],[73.33]
Test,[87.07197378171541],[65.03]
Test,[91.54670961108663],[93.22]
Test,[92.29821648002682],[104.87]
Test,[74.64699598480486],[90.33]
Test,[109.15630737466661],[117.35000000000001]
Test,[77.92534788920028],[113.24]
Test,[90.54222695613743],[87.74000000000001]
Test,[96.08722796827139],[68.21]
Test,[99.2244000776262],[97.23]
Test,[89.10320474087438],[114.30999999999999]
Test,[109.27847443529767],[95.67]
Test,[93.70925458563183],[86.43]
Test,[74.33611829106468],[129.91]
Test,[83.30093222243488],[115.3]
Test,[99.7076989921163],[113.21]
Test,[98.34894512014742],[88.93]
Test,[88.63813151057307],[62.89]
Test,[105.3973668710322],[76.72]
Test,[86.85345511261639],[161.02]
Test,[76.59311693799114],[116.62000000000002]
Test,[94.45542217111587],[117.32]
Test,[76.06132436175507],[69.7]
Test,[98.3968974896491],[112.26]
Test,[85.36470852833021],[121.21000000000001]
Test,[68.9385986734073],[101.94]
Test,[110.1653783464855],[81.75]
Test,[98.7821284732638],[93.1]
Test,[109.07695418943098],[100.66000000000001]
Test,[95.96413064532398],[89.30000000000001]
Test,[52.00969474195449],[92.55]
Test,[118.79194546098923],[98.69]
Test,[84.02289723755479],[121.82]
Test,[76.70037086509406],[79.1]
Test,[89.49755260718408],[131.3]
Test,[117.85360340897692],[98.84]
Test,[101.66512149775323],[86.44]
Test,[54.094715982488665],[86.94]
Test,[84.76107385948032],[174.17]
Test,[93.674058679342],[83.67000000000002]
Test,[71.6383515042815],[88.59]
Test,[59.395099209433894],[92.51]
Test,[56.78780766934908],[91.42]
Test,[75.69181313482402],[87.53000000000002]
Test,[77.87322693501899],[18.969999999999995]
Test,[99.88519518146269],[78.48]
Test,[91.17184857899694],[48.79999999999999]
Test,[94.64187858371142],[126.91999999999999]
Test,[76.55540006873505],[56.57]
Test,[63.159207905800905],[81.84]
Test,[95.98194488944277],[37.29]
Test,[95.48531353693444],[90.91]
Test,[101.33515679850005],[72.74]
Test,[73.301930672355],[83.91]
Test,[65.60318619314909],[78.58]
Test,[84.73361099790372],[109.17]
Test,[93.51290800343877],[116.75999999999999]
Test,[68.40325869307384],[75.9]
Test,[87.09162478379193],[101.68999999999998]
Test,[69.35024707514866],[78.69]
Test,[91.26026125861708],[65.37]
Test,[95.51386563519488],[95.26]
Test,[74.05127574340004],[96.11]
Test,[97.57531751566587],[90.87000000000002]
Test,[74.53518539714455],[61.11]
Test,[96.8657877714456],[59.74999999999999]
Test,[100.25776145697618],[92.44]
Test,[110.02308152079965],[127.42]
Test,[98.55231290684188],[114.8]
Test,[88.77251966571008],[81.16]
Test,[73.82352931951492],[46.55]
Test,[102.01880329812427],[96.86]
Test,[97.3092613578824],[89.14]
Test,[81.70595950268948],[77.91]
Test,[99.00277508100964],[103.73]
Test,[86.43647344329398],[174.54]
Test,[103.00107024025401],[136.78]
Test,[86.00377096896656],[107.31999999999998]
Test,[94.40289564931007],[99.60999999999999]
Test,[94.53577769101815],[90.45]
Test,[92.50771337608616],[88.61]
Test,[101.69206807327323],[63.04999999999999]
Test,[98.37254900881064],[87.7]
Test,[108.10951700059954],[35.36]
