Data,Predicted,Reference
Train,[94.14326908701089],[148.82]
Train,[93.85587595764012],[114.29999999999998]
Train,[93.71356370842382],[90.9]
Train,[93.53836650673296],[176.47]
Train,[93.66508073505078],[69.03]
Train,[93.74994580565738],[29.429999999999996]
Train,[93.40745325260318],[120.45999999999998]
Train,[93.73581698861955],[110.17]
Train,[93.84394729675215],[114.66]
Train,[93.72778027949357],[74.07]
Train,[93.69746264677107],[94.73000000000002]
Train,[93.45081343004335],[77.67]
Train,[93.73582920728036],[81.78]
Train,[93.65112670678934],[76.71]
Train,[93.72389563517272],[106.80999999999999]
Train,[93.93338056282246],[97.64]
Train,[93.71411406113062],[65.6]
Train,[93.96610962117956],[86.5]
Train,[93.72653796884276],[122.61999999999999]
Train,[93.72501448491407],[91.12]
Train,[93.7972076944077],[74.09]
Train,[93.72749490134319],[89.49]
Train,[93.80784761650298],[33.77]
Train,[93.68612214542196],[87.13]
Train,[93.48078757812956],[97.89]
Train,[93.75647549730994],[78.7]
Train,[93.76850794252292],[140.11]
Train,[93.68957576811836],[80.84]
Train,[93.70614895307857],[75.3]
Train,[93.78098274506],[76.01]
Train,[93.4741351511611],[48.84]
Train,[93.52609589445284],[87.69]
Train,[93.6632091400561],[83.03]
Train,[93.84627218666726],[113.0]
Train,[93.93150751490742],[147.23]
Train,[93.54634560307035],[45.22]
Train,[93.65311894159595],[172.1]
Train,[93.79102578491599],[112.07999999999998]
Train,[93.83104348758117],[56.449999999999996]
Train,[93.79950912968863],[85.18]
Train,[93.8777527209771],[73.53]
Train,[93.64197108456497],[94.97]
Train,[93.84901786905688],[118.74]
Train,[93.57249425587301],[67.74]
Train,[93.73491513848906],[116.15]
Train,[93.73614170461153],[10.020000000000003]
Train,[93.52712616648179],[119.80000000000001]
Train,[93.37438862158233],[85.05]
Train,[93.70017521472647],[122.73]
Train,[93.62535112144637],[93.2]
Train,[93.63006916524465],[106.6]
Train,[93.84090972574259],[113.53]
Train,[93.67983052441474],[120.56]
Train,[93.55050684997592],[174.67]
Train,[93.80287843428255],[95.03]
Train,[93.7074652894114],[156.08]
Train,[93.68485605291606],[94.95000000000002]
Train,[93.66264604574123],[66.07]
Train,[93.63092940328264],[91.03]
Train,[93.52610164812745],[87.53000000000002]
Train,[93.62066503835145],[110.62]
Train,[93.52536627614532],[131.08]
Train,[93.59285474969774],[38.33]
Train,[93.46596789919758],[21.500000000000004]
Train,[93.57989897169242],[123.12]
Train,[93.55443266792234],[75.66]
Train,[93.7404284402095],[80.18]
Train,[93.6966202974221],[95.66]
Train,[93.80420465091764],[67.97]
Train,[93.70843114367212],[78.63]
Train,[93.65596425282921],[96.1]
Train,[93.65913497620957],[124.68]
Train,[93.4794419007143],[74.16]
Train,[93.5287143135775],[72.85]
Train,[93.67117878187419],[79.92]
Train,[93.63131331787353],[30.26]
Train,[93.75676529629227],[84.12000000000002]
Train,[93.76517364341917],[103.65]
Train,[93.73808116615191],[96.19]
Train,[93.6788532048643],[108.17]
Train,[93.69025832710908],[108.61]
Train,[93.71211651355125],[98.35000000000001]
Train,[93.15677154401142],[91.09000000000002]
Train,[93.73158816873766],[95.96]
Train,[93.49494629212217],[50.89]
Train,[93.89528708083624],[90.66]
Train,[93.61377916859945],[93.23]
Train,[93.89344856769374],[85.46]
Train,[93.82493530341715],[69.17]
Train,[93.4564584061172],[66.13]
Train,[93.96164006634196],[81.5]
Train,[93.74176065819476],[103.22]
Train,[93.56379889970727],[117.83]
Train,[93.52145298435882],[61.84]
Train,[93.51200030389607],[95.23]
Train,[93.70834481795785],[27.069999999999993]
Train,[93.38687319041607],[96.03]
Train,[93.50777189905335],[49.699999999999996]
Train,[93.67019374254222],[97.08]
Train,[93.71054403318209],[62.3]
Train,[93.5638026553142],[136.52]
Train,[93.65288989476609],[61.199999999999996]
Train,[93.69925008612493],[61.43]
Train,[93.59691080044156],[35.89000000000001]
Train,[93.68136523629713],[119.38]
Train,[93.54196087334134],[88.04]
Train,[93.58795821141761],[58.29999999999999]
Train,[93.68443385298767],[72.69]
Train,[93.87110196619348],[87.13]
Train,[93.98701446659166],[84.31999999999998]
Train,[93.69871998951908],[110.54000000000002]
Train,[93.66246179348134],[78.69]
Train,[93.30674792205491],[77.76]
Train,[93.6643372453036],[81.02]
Train,[93.48307476435474],[89.73]
Train,[93.74824361462352],[93.68]
Train,[93.71917162821177],[69.44]
Train,[93.45364403806116],[78.68]
Train,[93.62755837296463],[99.45999999999998]
Train,[93.63817028266817],[83.52]
Train,[93.86364283155363],[124.12]
Train,[93.70285962401194],[82.13]
Train,[93.74138165468072],[86.83]
Train,[93.54838639022043],[101.12]
Train,[94.19182044047723],[38.78]
Train,[93.64802553259602],[71.06]
Train,[93.63797136499323],[121.97]
Train,[93.47631172175213],[96.24]
Train,[93.76712385845384],[100.19]
Train,[93.84159261560892],[87.75000000000001]
Train,[93.67250523718555],[82.94]
Train,[93.63720333271029],[97.28]
Train,[93.44188931582487],[107.98999999999998]
Train,[93.81019644362935],[92.83]
Train,[93.60014210950831],[103.96]
Train,[93.67837886428515],[90.95]
Train,[93.7533890021132],[96.45]
Train,[93.69168614764247],[76.6]
Train,[93.61141147474429],[64.26]
Train,[93.66041470170262],[90.31]
Train,[93.71493175782406],[76.45]
Train,[93.72273344485566],[77.08]
Train,[93.3965966583624],[169.04]
Train,[93.72420287280248],[65.65]
Train,[93.62821797195933],[75.53]
Train,[93.65381474534874],[92.05000000000001]
Train,[93.64519288798057],[81.26]
Train,[93.5890507672609],[47.879999999999995]
Train,[93.65327097155807],[57.01]
Train,[93.49104690173297],[116.0]
Train,[93.4579423125908],[77.2]
Train,[93.88147504204704],[95.55]
Train,[93.61675843771194],[59.02]
Train,[93.68951244944209],[94.97]
Train,[93.61738716489958],[58.05]
Train,[93.64839087211887],[96.18]
Train,[93.69202917231233],[110.47]
Train,[93.67344233352],[80.06]
Train,[93.3496723998237],[165.38]
Train,[93.61858084587995],[74.95]
Train,[93.90675343733844],[96.01]
Train,[93.80856782987713],[82.01]
Train,[93.6294487721291],[66.91]
Train,[93.58800394208303],[125.77]
Train,[93.6053266042858],[83.99]
Train,[93.65666937132995],[176.89]
Train,[93.559075042702],[113.43000000000002]
Train,[93.55859663981539],[99.8]
Train,[93.61813446305013],[106.64]
Train,[94.04589377018331],[100.93]
Train,[93.70348336620155],[43.36]
Train,[93.70065890103798],[33.99999999999999]
Train,[93.48963946152128],[97.58]
Train,[93.59701328263138],[110.8]
Train,[93.75169650995767],[83.61]
Train,[93.35826624530517],[55.06]
Train,[93.7623091040079],[94.72000000000001]
Train,[93.57030350310704],[37.7]
Train,[93.4830065051257],[96.38]
Train,[93.73281869232508],[86.82]
Train,[93.651988857556],[91.03]
Train,[93.69351069987242],[49.97]
Train,[93.73524521952852],[70.66]
Train,[93.62675304441483],[75.13]
Train,[93.60086245884435],[89.93]
Train,[93.97227137410339],[105.62]
Train,[93.54501044717153],[101.26000000000002]
Train,[93.9573213825302],[68.14]
Train,[93.6490500053343],[93.66]
Train,[93.40778814299854],[90.85999999999999]
Train,[93.74136571869656],[114.16000000000001]
Train,[93.59736801575146],[91.46]
Train,[93.62331219807615],[93.51999999999998]
Train,[93.42883152347527],[85.69]
Train,[93.59225669618512],[88.45]
Train,[93.4938837331059],[89.25]
Train,[93.59400992671894],[97.64]
Train,[93.57669128736684],[84.07]
Train,[93.2439245494012],[98.32]
Train,[93.70150935921455],[35.67000000000001]
Train,[93.48868660414293],[49.15]
Train,[93.79229771570346],[65.12]
Train,[93.69746264677107],[97.08]
Train,[93.50544182823612],[91.22999999999999]
Train,[93.74349003991877],[103.29]
Train,[93.72651890693537],[76.14]
Train,[93.52851772728447],[88.28]
Train,[93.48717155126961],[114.24]
Train,[93.56439156399297],[107.37]
Train,[93.6737220185575],[122.99000000000001]
Train,[93.67730375275892],[95.59999999999998]
Train,[93.83406715892161],[113.05000000000001]
Train,[93.713998916248],[103.96]
Train,[93.45670306786991],[96.73000000000002]
Train,[93.68448241698715],[121.65]
Train,[93.59798511472972],[104.23000000000002]
Train,[93.60598970580662],[85.4]
Train,[93.71945397311083],[104.13999999999999]
Train,[93.55725530691544],[59.120000000000005]
Train,[93.60008344873603],[111.81]
Train,[93.54487492738714],[76.56]
Train,[93.56327371089526],[75.67]
Train,[93.74665849792105],[106.06]
Train,[93.6331461845235],[76.18]
Train,[93.71910628968546],[79.23]
Train,[93.76661557320955],[77.46]
Train,[93.45879107746866],[99.48000000000002]
Train,[93.50673653150864],[70.42]
Train,[93.71271389845177],[123.96]
Train,[93.64211682239397],[105.96]
Train,[93.50042074919352],[117.19999999999999]
Train,[93.71566216021706],[126.05]
Train,[93.58866768919832],[75.32]
Train,[93.7258201482519],[83.29]
Train,[93.85690572361591],[114.73]
Train,[93.84259166239327],[85.6]
Train,[93.73458685677777],[68.66]
Train,[93.69025500527167],[125.83]
Train,[93.29519028742966],[86.09999999999998]
Train,[93.46751468833604],[95.32]
Train,[93.6464270346982],[176.89]
Train,[93.76803587028483],[101.6]
Train,[93.55249301438815],[102.86]
Train,[93.87416062547372],[90.4]
Train,[93.66010527188327],[113.0]
Train,[93.79744868195169],[105.62]
Train,[93.52428004442935],[97.94]
Train,[93.69606695689454],[73.61]
Train,[93.65278726243776],[68.78]
Train,[93.58894564981894],[94.4]
Train,[93.5231257962778],[91.04]
Train,[93.66023943032616],[95.52]
Train,[93.60370130364338],[128.55]
Train,[93.60497895998792],[74.89]
Train,[93.49669627811276],[78.45]
Train,[93.71412595250156],[73.81]
Train,[93.53849586795089],[82.8]
Train,[93.5973288023353],[76.85]
Train,[93.6703328876863],[91.7]
Train,[93.41112727434353],[92.16]
Train,[93.61610603442881],[93.16000000000001]
Train,[93.7756224497941],[143.14]
Train,[93.5915814312365],[91.72]
Train,[93.64186482069586],[90.93]
Train,[93.59397596014104],[79.14]
Train,[93.84566674480156],[91.37]
Train,[93.73658801974685],[104.5]
Train,[93.81510034583253],[100.99]
Train,[93.64021219514785],[157.63]
Train,[93.7307095157274],[46.23]
Train,[93.66915578138101],[97.03000000000002]
Train,[93.62042930897233],[95.75]
Train,[93.6663153269578],[82.13]
Train,[93.74295094569142],[75.7]
Train,[93.52820493968655],[72.87]
Train,[93.60161599259177],[89.95]
Train,[93.52144965955172],[80.35]
Train,[93.68867289115403],[96.07]
Train,[93.65346249070882],[175.92000000000002]
Train,[93.61094469764656],[96.79]
Train,[93.65337775216176],[65.57]
Train,[93.7465380951092],[87.11]
Train,[93.47740392006273],[79.36]
Train,[93.78041926820039],[96.58000000000001]
Train,[93.65601602546585],[96.26]
Train,[93.54669154394693],[97.99]
Train,[93.82203385091667],[89.92]
Train,[93.67222410920893],[176.46]
Train,[93.95441171026673],[79.17]
Train,[93.63632421683054],[91.4]
Train,[93.64951617971604],[171.77]
Train,[93.5020116661231],[25.490000000000002]
Train,[93.89183339033508],[120.43]
Train,[93.54102320315093],[79.68]
Train,[93.77487846836742],[99.32000000000001]
Train,[93.6939505379891],[76.89]
Train,[93.96323975050666],[96.56]
Train,[93.78228200167072],[101.70000000000002]
Train,[93.3617692460306],[74.52]
Train,[93.60489942304729],[84.09]
Train,[93.7369122733028],[75.53]
Train,[93.60357063072074],[91.55]
Train,[93.53888736046714],[100.16]
Train,[93.63986924070915],[76.12]
Train,[93.73828896643813],[117.17]
Train,[93.7945203358777],[52.53]
Train,[93.69103266641],[86.98]
Train,[93.46512805207047],[107.99999999999999]
Train,[93.83862952571621],[92.91]
Train,[93.49365655752788],[46.099999999999994]
Train,[93.60993424988688],[85.68000000000002]
Train,[93.47778708695209],[76.46]
Train,[93.6839342336788],[96.6]
Train,[93.72880547300679],[67.22]
Train,[93.53935058683665],[74.08]
Train,[93.43899013537215],[49.71]
Train,[93.63396141217004],[90.47]
Train,[93.70227596799948],[81.14]
Train,[93.78065100896652],[33.72]
Train,[93.61861258757915],[94.94000000000001]
Train,[93.95384614406116],[80.86]
Train,[93.74573663806281],[38.29999999999999]
Train,[93.69292764944274],[112.09000000000002]
Train,[93.69176741907523],[84.17]
Train,[93.74851816026639],[83.45]
Train,[93.87085107038716],[32.510000000000005]
Train,[93.57725905093415],[69.71]
Train,[93.68482295493394],[65.9]
Train,[93.64578467120016],[148.98]
Train,[93.60726474998462],[107.31]
Train,[93.78976070344568],[73.64]
Train,[93.56237916475244],[153.51]
Train,[93.74843694659113],[124.58]
Train,[93.49635878492816],[147.77]
Train,[93.79972757612603],[46.800000000000004]
Train,[93.69429787568166],[110.81]
Train,[93.46912714164255],[105.81]
Train,[93.46846245882287],[80.34]
Train,[93.49381443884559],[59.68000000000001]
Train,[93.57671634970107],[87.96000000000001]
Train,[93.54788220262427],[106.36]
Train,[93.68276567782753],[176.76]
Train,[93.75362957043808],[79.01]
Train,[93.86860171984495],[90.73]
Train,[93.68512624689652],[113.47]
Train,[93.7051385980759],[115.52]
Train,[93.61432597474938],[68.96]
Train,[93.70463822491035],[117.32]
Train,[93.52281389002913],[86.12000000000002]
Train,[93.67738017020528],[83.21]
Train,[93.73080646147869],[94.26]
Train,[93.31230624492355],[17.280000000000005]
Train,[93.63572053608753],[116.42]
Train,[93.9594542182794],[90.29]
Train,[93.5739795302346],[87.34]
Train,[93.58656270332575],[170.67]
Train,[93.72039654426122],[62.6]
Train,[93.69930954582868],[69.56]
Train,[93.73814053639158],[109.49]
Train,[93.72642301929592],[108.87999999999998]
Train,[93.66515155132565],[90.89]
Train,[93.69567959593843],[105.59]
Train,[93.75060179230853],[163.48]
Train,[93.9797483975116],[146.26]
Train,[93.66895528204344],[71.16]
Train,[93.71607651389589],[47.68]
Train,[93.60816136136003],[90.68]
Train,[93.69119773998605],[102.04]
Train,[93.58830506830957],[98.31]
Train,[93.52293741741303],[75.91]
Train,[93.41755106961558],[113.69]
Train,[93.83083694752432],[108.81]
Train,[93.43371320585122],[87.83]
Train,[93.35061210525748],[96.04999999999998]
Train,[93.70339573554787],[82.88]
Train,[93.46957190649994],[51.31]
Train,[93.59052847887135],[101.23]
Train,[93.68420639062157],[98.23]
Train,[94.01106535968174],[82.21]
Train,[93.73380714330071],[111.85999999999999]
Train,[93.64136315973363],[110.25]
Train,[93.74537190946849],[37.88]
Train,[93.92922698434657],[81.22]
Train,[93.70919989702637],[98.66]
Train,[93.83840465794356],[89.06999999999998]
Train,[93.5307760403219],[112.05]
Train,[93.80966392729594],[106.58]
Train,[93.82084046665148],[86.01]
Train,[93.49564587403344],[109.54]
Train,[94.01192040336174],[87.91]
Train,[93.61381318025397],[89.54000000000002]
Train,[93.68395792873714],[118.40000000000002]
Train,[93.35841362041572],[68.05]
Train,[93.68515143281518],[93.13]
Train,[93.523960279199],[103.94]
Train,[94.15635104426264],[82.79]
Train,[93.41166240327591],[166.29]
Train,[93.83070505328821],[33.81]
Train,[93.8534388510759],[114.22]
Train,[93.53444662604153],[103.3]
Train,[93.59046213435167],[87.42]
Train,[93.63153945388572],[74.68]
Train,[94.28241206829918],[113.77]
Train,[93.46950679194838],[29.10000000000001]
Train,[93.66244205691447],[70.22]
Train,[94.02282328913485],[148.49]
Train,[93.61329843006428],[62.21]
Train,[93.55153752154484],[11.039999999999994]
Train,[93.87412302185172],[102.42]
Train,[93.51923548376983],[77.31]
Train,[93.92922698434657],[80.89]
Train,[93.54738003948708],[103.2]
Train,[93.04705292373254],[89.15]
Train,[93.75659076045285],[92.16]
Train,[93.73671958503151],[48.78]
Train,[93.46764172217327],[97.93]
Train,[93.667021218318],[99.19]
Train,[93.68609922296311],[104.5]
Train,[93.55556374254128],[177.09999999999997]
Train,[93.5366741107514],[90.44]
Train,[93.31211053261067],[32.91]
Train,[93.74654868248878],[103.11000000000001]
Train,[93.6033263705561],[92.91]
Train,[93.38166467133061],[90.81]
Train,[93.5272207376549],[109.72]
Train,[93.64056508823683],[110.84]
Train,[93.64175065216078],[93.53999999999999]
Train,[93.75763009087541],[107.8]
Train,[93.47027028407702],[46.61]
Train,[93.5860331633097],[95.24000000000001]
Train,[93.97788178953321],[83.13]
Train,[93.7724764768827],[75.12]
Train,[93.63416443566973],[45.49]
Train,[93.6141945748591],[67.37]
Train,[93.7462487645943],[44.67]
Train,[93.56682229929571],[81.05]
Train,[93.93481457954098],[96.39]
Train,[93.68588830626426],[20.279999999999998]
Train,[93.59124014116885],[64.92]
Train,[93.68043200639273],[87.19]
Train,[93.46540598582328],[92.41999999999999]
Train,[93.7217301988613],[80.93]
Train,[93.56983647598832],[112.04]
Train,[93.86166669022911],[53.81]
Train,[93.59584499211147],[36.44]
Train,[93.87412302185172],[105.82]
Train,[93.69172864659926],[34.9]
Train,[93.64127469897494],[21.529999999999998]
Train,[93.70529610425045],[31.640000000000004]
Train,[93.63447215038352],[88.44]
Train,[93.89884103762063],[28.30999999999999]
Train,[93.65491806360144],[92.65000000000002]
Train,[93.65187710582144],[47.34]
Train,[93.61654578227929],[96.70999999999998]
Train,[93.34871676117622],[92.02]
Train,[93.66842302608553],[82.38]
Train,[93.64653703030132],[61.28]
Train,[93.66132580513353],[174.5]
Train,[93.69949358755441],[89.59]
Train,[93.547450881256],[68.41]
Train,[93.73092953396193],[80.97]
Train,[93.60012491244763],[105.91]
Train,[93.71231529468486],[100.74]
Train,[93.7629119542438],[79.1]
Train,[93.4852406171138],[37.45000000000001]
Train,[93.68388016886068],[124.85]
Train,[93.72232364812733],[107.27]
Train,[93.74935506058102],[80.24]
Train,[93.52192645565391],[88.24]
Train,[93.53047912140018],[100.43]
Train,[93.60399630597067],[99.43]
Train,[93.61194224780829],[122.94]
Train,[93.68901055776799],[78.73]
Train,[93.5553344292805],[97.65]
Train,[93.67668542800959],[85.06]
Train,[93.63712683910624],[68.81]
Train,[93.65502134462146],[94.35000000000001]
Train,[93.69591484949969],[106.85]
Train,[93.59194202873631],[74.56]
Train,[93.6828988843119],[174.29999999999998]
Train,[93.7292362747995],[84.09999999999998]
Train,[93.69024969808586],[91.19]
Train,[93.54461984191369],[49.17]
Train,[93.55590231176829],[78.43]
Train,[93.65572003793984],[46.90999999999999]
Train,[93.69591748413895],[82.06]
Train,[93.6290103279033],[103.28]
Train,[93.7897554855573],[81.8]
Train,[93.68938893905414],[87.27]
Train,[93.6791027698508],[151.88]
Train,[93.68069631450201],[110.66999999999999]
Train,[93.65299710479947],[56.65]
Train,[93.11522452097064],[76.31]
Train,[93.55863967227707],[77.52]
Train,[93.5188264078758],[68.68]
Train,[93.53907946575589],[84.36]
Train,[93.88542572878818],[80.87]
Train,[93.78657310166305],[97.57]
Train,[93.39248466609169],[90.4]
Train,[93.58296997671835],[48.23]
Train,[93.39789502903432],[78.95]
Train,[93.52074006147376],[84.41000000000001]
Train,[93.77200642442024],[82.46]
Train,[93.7258201264264],[98.66]
Train,[93.42970475988665],[95.97]
Train,[93.61361383883605],[176.57]
Train,[93.49186482966377],[84.18]
Train,[93.73761902678929],[97.08999999999999]
Train,[93.57796777184602],[120.60999999999999]
Train,[93.63919332998577],[92.97]
Train,[93.489730432054],[109.13]
Train,[93.72151590091985],[103.68]
Train,[93.40146028420838],[77.05]
Train,[93.59862015103727],[69.05]
Train,[93.64594452260573],[85.14999999999999]
Train,[93.45415700121974],[115.52]
Train,[93.79278130190816],[96.6]
Train,[93.69273557022683],[123.61]
Train,[93.93683150526516],[86.29]
Train,[93.57186378865494],[100.05]
Test,[93.67717148079183],[77.89]
Test,[93.47872874475104],[94.33]
Test,[93.67719189104267],[125.41]
Test,[93.57579440371852],[85.83]
Test,[93.59651797545375],[92.78]
Test,[93.54973964958425],[59.02]
Test,[94.20433279868112],[98.09]
Test,[93.70654765324258],[94.44]
Test,[94.01856845421409],[81.35]
Test,[93.75487502512496],[84.98999999999998]
Test,[93.52972767333232],[71.41]
Test,[93.73192703653471],[90.57]
Test,[93.43119964054804],[97.37]
Test,[93.68720281459157],[123.61]
Test,[93.7013980063593],[82.73]
Test,[93.32633482198554],[26.110000000000003]
Test,[93.80063060598548],[37.21]
Test,[93.71410039774388],[103.23999999999998]
Test,[93.75018511986211],[78.62]
Test,[93.62897805514666],[85.27]
Test,[93.7190858887946],[78.46]
Test,[93.54980811522016],[89.18]
Test,[93.15658813506589],[89.62]
Test,[93.75992530941119],[50.94]
Test,[93.72189671334884],[115.32]
Test,[93.5393240833561],[96.48]
Test,[93.89592023239543],[90.42000000000002]
Test,[93.60671837306886],[106.58999999999999]
Test,[94.24730726307902],[88.28]
Test,[93.5898955195438],[75.38]
Test,[93.70517722861445],[43.25]
Test,[93.48417661547016],[51.72]
Test,[93.59874664807776],[52.81]
Test,[93.73562035393434],[104.87999999999998]
Test,[93.96858232146973],[83.53]
Test,[93.97328772913491],[69.62]
Test,[93.73776016600245],[114.16000000000001]
Test,[93.69351141497386],[99.41]
Test,[93.57320782700151],[50.61]
Test,[93.65840690580731],[92.31]
Test,[93.5674089709955],[89.30000000000001]
Test,[93.73922109936744],[38.18]
Test,[93.73493119814364],[116.02000000000001]
Test,[93.30540992609437],[83.19]
Test,[93.60816807798885],[106.80999999999999]
Test,[93.47117957917604],[92.49000000000001]
Test,[93.63392775051155],[80.47]
Test,[93.79593943475719],[114.13]
Test,[93.87336387612817],[118.69000000000001]
Test,[93.74065930995893],[66.82]
Test,[93.58140352003737],[113.21]
Test,[93.64429353537697],[176.54]
Test,[93.69784850614872],[63.41]
Test,[93.52217777340003],[113.92]
Test,[93.68988304927385],[85.33]
Test,[93.59105946831549],[75.3]
Test,[93.60959005843374],[78.1]
Test,[93.46443396784214],[108.47]
Test,[93.73523222310388],[104.73]
Test,[93.68626921573036],[103.32000000000001]
Test,[93.62741511191886],[77.97]
Test,[93.61981106828121],[95.11]
Test,[94.06096898976949],[84.27]
Test,[93.5292147709051],[87.08000000000001]
Test,[93.72996113679984],[67.67]
Test,[93.76049120406782],[107.68]
Test,[93.6703339567505],[173.65]
Test,[93.63776700748018],[98.42]
Test,[93.70377059956179],[47.620000000000005]
Test,[93.6315312349916],[98.80000000000001]
Test,[93.64142235723662],[81.22]
Test,[93.42459533486463],[108.16]
Test,[93.84071143518332],[101.9]
Test,[94.06171235783246],[144.98]
Test,[93.7231917239847],[90.07]
Test,[93.62588938543327],[95.08]
Test,[93.53580868894717],[100.34999999999998]
Test,[93.74435795693161],[94.14]
Test,[93.56676512783451],[105.46]
Test,[93.46986142337681],[95.07]
Test,[93.7293140866396],[86.83]
Test,[93.66490642963763],[95.3]
Test,[93.69508162901876],[86.09999999999998]
Test,[93.84575069649374],[88.39]
Test,[93.63435271863658],[125.27]
Test,[93.70122171768514],[77.99]
Test,[93.37669572941819],[107.46]
Test,[93.72418339772918],[127.45000000000002]
Test,[93.49055184574748],[75.7]
Test,[93.56150965106225],[95.64]
Test,[93.64082870808126],[115.18999999999998]
Test,[93.63495929352871],[82.49]
Test,[93.53212332274997],[78.54]
Test,[93.63369194111603],[93.02]
Test,[93.69735925346419],[96.84]
Test,[93.78466559792784],[100.14000000000001]
Test,[93.69649075488276],[87.44999999999999]
Test,[93.48385996068231],[49.72]
Test,[93.555959706507],[94.07]
Test,[93.65876287597827],[65.77]
Test,[93.58966244712049],[95.11]
Test,[93.4187146950581],[42.88]
Test,[93.80392418187442],[23.09]
Test,[93.45896524142498],[106.45000000000002]
Test,[93.61193782584522],[87.19]
Test,[93.83856051991876],[92.62]
Test,[93.7447806311498],[91.34]
Test,[93.56013011348004],[90.37]
Test,[93.5580643614843],[77.48]
Test,[93.63142336013497],[70.29]
Test,[93.86021445421046],[104.55]
Test,[93.76538111858255],[89.38000000000001]
Test,[93.52784445511008],[92.52]
Test,[93.72873258735665],[76.88]
Test,[93.76701177236464],[43.129999999999995]
Test,[93.7249385086301],[97.16999999999999]
Test,[93.6483375152973],[120.04]
Test,[93.61253995521591],[67.08]
Test,[93.64037736453268],[175.09]
Test,[93.49767157439419],[110.34]
Test,[93.6525166187575],[108.02]
Test,[93.68342558230779],[87.78]
Test,[93.98882956080192],[96.66]
Test,[93.76715718513555],[96.49999999999999]
Test,[93.62258525318798],[119.80000000000001]
Test,[93.4335630340393],[66.9]
Test,[93.69970814363113],[124.05]
Test,[93.59107969052955],[89.46]
Test,[93.59447554751502],[101.23]
Test,[93.77617711230077],[90.81]
Test,[93.49375375030998],[108.69]
Test,[93.64214655871258],[92.36]
Test,[93.97527121831861],[80.29]
Test,[93.71675315217838],[125.82]
Test,[93.4268479840779],[98.55]
Test,[93.63212992259524],[60.25]
Test,[93.60904642072128],[157.75]
Test,[93.71798595857896],[119.74]
Test,[93.61702895539578],[86.36]
Test,[93.73543548449851],[91.27]
Test,[93.59687897308144],[37.77]
Test,[93.71898806732982],[74.84]
Test,[93.7609622875657],[100.21000000000001]
Test,[93.6950347333053],[73.33]
Test,[93.7589973985844],[65.03]
Test,[93.6478191154394],[93.22]
Test,[93.46320384211273],[104.87]
Test,[93.59707686630895],[90.33]
Test,[93.8297248085603],[117.35000000000001]
Test,[93.43696700910012],[113.24]
Test,[93.739519768954],[87.74000000000001]
Test,[93.72872118826567],[68.21]
Test,[93.82897055660314],[97.23]
Test,[93.37328104397417],[114.30999999999999]
Test,[93.57726758286839],[95.67]
Test,[92.75164788323384],[86.43]
Test,[93.7133803875161],[129.91]
Test,[93.3346883335339],[115.3]
Test,[93.6769981548433],[113.21]
Test,[93.77011990319482],[88.93]
Test,[93.64132779229053],[62.89]
Test,[93.62124031570953],[76.72]
Test,[93.42369655412122],[161.02]
Test,[93.56628580976985],[116.62000000000002]
Test,[93.63278837208365],[117.32]
Test,[93.53150977447189],[69.7]
Test,[93.70763647388976],[112.26]
Test,[93.39736199955996],[121.21000000000001]
Test,[93.6486099261932],[101.94]
Test,[93.73398525465468],[81.75]
Test,[93.59512055026283],[93.1]
Test,[93.80718747537979],[100.66000000000001]
Test,[93.62483593228161],[89.30000000000001]
Test,[93.62672682401312],[92.55]
Test,[93.57724985797124],[98.69]
Test,[93.68678345409633],[121.82]
Test,[93.47255079144205],[79.1]
Test,[93.73656292401792],[131.3]
Test,[93.73420856437144],[98.84]
Test,[93.87671851078855],[86.44]
Test,[93.42849914403548],[86.94]
Test,[93.62998482764756],[174.17]
Test,[93.72956053519135],[83.67000000000002]
Test,[93.01197493653045],[88.59]
Test,[93.61702895539578],[92.51]
Test,[93.66512316342069],[91.42]
Test,[93.3554252521136],[87.53000000000002]
Test,[93.3756475389922],[18.969999999999995]
Test,[93.69023450418702],[78.48]
Test,[93.73606980207515],[48.79999999999999]
Test,[93.69962029318415],[126.91999999999999]
Test,[93.73926193514362],[56.57]
Test,[93.50135699253897],[81.84]
Test,[93.73322250618048],[37.29]
Test,[93.80567714100081],[90.91]
Test,[93.7885631396407],[72.74]
Test,[93.40520662768934],[83.91]
Test,[93.6949454516492],[78.58]
Test,[93.51029062240325],[109.17]
Test,[93.7325025719254],[116.75999999999999]
Test,[93.9550522905483],[75.9]
Test,[93.70734961628474],[101.68999999999998]
Test,[93.63427311905899],[78.69]
Test,[93.57156990036789],[65.37]
Test,[93.6035814582125],[95.26]
Test,[93.51910497777958],[96.11]
Test,[92.92549998220922],[90.87000000000002]
Test,[93.65216347465359],[61.11]
Test,[93.73504810524686],[59.74999999999999]
Test,[94.02858285746362],[92.44]
Test,[93.71869017638099],[127.42]
Test,[93.76409913303576],[114.8]
Test,[93.71022167979086],[81.16]
Test,[93.6078603806253],[46.55]
Test,[93.66433644884873],[96.86]
Test,[93.60467671129604],[89.14]
Test,[93.1759850371206],[77.91]
Test,[93.69049352707192],[103.73]
Test,[93.69086797299141],[174.54]
Test,[93.59787522057837],[136.78]
Test,[93.43892272932311],[107.31999999999998]
Test,[93.71647127664747],[99.60999999999999]
Test,[93.73752085401314],[90.45]
Test,[93.77115906238832],[88.61]
Test,[93.70334634378573],[63.04999999999999]
Test,[93.72616629693242],[87.7]
