Data,Predicted,Reference
Train,[70.21339589519907],[148.82]
Train,[48.71188687089928],[114.29999999999998]
Train,[119.21884027556236],[90.9]
Train,[58.24943155131426],[176.47]
Train,[57.4788940551294],[69.03]
Train,[43.28070258274204],[29.429999999999996]
Train,[53.52741561591447],[120.45999999999998]
Train,[92.06248572271278],[110.17]
Train,[22.640171919243393],[114.66]
Train,[55.59458628438118],[74.07]
Train,[100.55825371921242],[94.73000000000002]
Train,[97.56998581602771],[77.67]
Train,[71.42697308438203],[81.78]
Train,[102.777858742146],[76.71]
Train,[91.06536976298042],[106.80999999999999]
Train,[55.60143138122467],[97.64]
Train,[62.04815161835189],[65.6]
Train,[98.74000778113661],[86.5]
Train,[86.61773951956295],[122.61999999999999]
Train,[40.51938053726862],[91.12]
Train,[70.51212854392851],[74.09]
Train,[67.50326370016627],[89.49]
Train,[39.14747089963781],[33.77]
Train,[100.72177021909489],[87.13]
Train,[62.123720750904205],[97.89]
Train,[118.97678327572517],[78.7]
Train,[73.40589121549435],[140.11]
Train,[53.91979551920378],[80.84]
Train,[122.95268752705257],[75.3]
Train,[40.08988221957014],[76.01]
Train,[52.325988316488775],[48.84]
Train,[40.11875365858341],[87.69]
Train,[57.88431948336584],[83.03]
Train,[47.86338768041834],[113.0]
Train,[64.08053621176245],[147.23]
Train,[40.58994826788618],[45.22]
Train,[66.82107543687124],[172.1]
Train,[74.73655462023912],[112.07999999999998]
Train,[42.62413843683499],[56.449999999999996]
Train,[102.998083946687],[85.18]
Train,[22.453843062111694],[73.53]
Train,[66.49121226018633],[94.97]
Train,[45.135886113484524],[118.74]
Train,[59.966639867779165],[67.74]
Train,[119.37899161513978],[116.15]
Train,[45.796981341382086],[10.020000000000003]
Train,[71.2399142595213],[119.80000000000001]
Train,[90.62784187171259],[85.05]
Train,[46.848722543060966],[122.73]
Train,[62.61486472404299],[93.2]
Train,[90.82025132272143],[106.6]
Train,[43.10282363546189],[113.53]
Train,[104.92261048971244],[120.56]
Train,[53.87123521476079],[174.67]
Train,[95.10143155675073],[95.03]
Train,[48.54946942132286],[156.08]
Train,[55.64350193916943],[94.95000000000002]
Train,[41.15834321935394],[66.07]
Train,[80.21478423233108],[91.03]
Train,[62.8149825713176],[87.53000000000002]
Train,[97.5488000200481],[110.62]
Train,[92.29758358367366],[131.08]
Train,[58.65330100830962],[38.33]
Train,[46.93590896270823],[21.500000000000004]
Train,[59.53687252303702],[123.12]
Train,[45.75145281653863],[75.66]
Train,[80.34290183545278],[80.18]
Train,[70.48961295870288],[95.66]
Train,[42.90645857098015],[67.97]
Train,[123.77083528350188],[78.63]
Train,[46.617516783396056],[96.1]
Train,[91.15995644049244],[124.68]
Train,[60.233995933796855],[74.16]
Train,[15.534241730676696],[72.85]
Train,[127.58248020874063],[79.92]
Train,[42.57920609951255],[30.26]
Train,[80.3989584583265],[84.12000000000002]
Train,[44.108075728024225],[103.65]
Train,[39.49023170468693],[96.19]
Train,[38.17154223062198],[108.17]
Train,[44.60556960872575],[108.61]
Train,[23.98398216567447],[98.35000000000001]
Train,[120.23492756242806],[91.09000000000002]
Train,[95.44887188799726],[95.96]
Train,[40.67093836259861],[50.89]
Train,[95.801700891853],[90.66]
Train,[68.48887814839159],[93.23]
Train,[92.17652620929799],[85.46]
Train,[62.91441258527101],[69.17]
Train,[63.54239650879025],[66.13]
Train,[108.00338164257563],[81.5]
Train,[111.9772698668015],[103.22]
Train,[67.57096112033543],[117.83]
Train,[44.84697234375308],[61.84]
Train,[78.39476675337045],[95.23]
Train,[49.30991395441952],[27.069999999999993]
Train,[37.79614079512137],[96.03]
Train,[39.63537210344514],[49.699999999999996]
Train,[108.9171220185845],[97.08]
Train,[43.31611043511903],[62.3]
Train,[66.06713449066058],[136.52]
Train,[59.69826598817806],[61.199999999999996]
Train,[65.2143451393502],[61.43]
Train,[56.51950709401481],[35.89000000000001]
Train,[101.46414179329558],[119.38]
Train,[78.64216924582385],[88.04]
Train,[59.38652902437073],[58.29999999999999]
Train,[114.31029008127123],[72.69]
Train,[104.53433006729833],[87.13]
Train,[62.958167056085955],[84.31999999999998]
Train,[50.132069445809634],[110.54000000000002]
Train,[121.83974838445177],[78.69]
Train,[38.55506280686827],[77.76]
Train,[127.83784249337377],[81.02]
Train,[84.20838817395651],[89.73]
Train,[114.24520097585672],[93.68]
Train,[53.55626845575181],[69.44]
Train,[39.873651349947764],[78.68]
Train,[66.05484027775441],[99.45999999999998]
Train,[60.64197471535811],[83.52]
Train,[46.68390894421406],[124.12]
Train,[123.96216569531938],[82.13]
Train,[104.06677481647738],[86.83]
Train,[56.180205565063375],[101.12]
Train,[66.62124523780972],[38.78]
Train,[34.85316740016883],[71.06]
Train,[110.11434133302694],[121.97]
Train,[63.73693292855843],[96.24]
Train,[53.603505509792846],[100.19]
Train,[65.59001456823916],[87.75000000000001]
Train,[97.64498628215767],[82.94]
Train,[108.1494531421903],[97.28]
Train,[58.280897983378246],[107.98999999999998]
Train,[103.82855249449965],[92.83]
Train,[15.76319701619426],[103.96]
Train,[86.25258121052421],[90.95]
Train,[40.70827474780612],[96.45]
Train,[113.77222313513928],[76.6]
Train,[40.10925599574224],[64.26]
Train,[32.99177775128359],[90.31]
Train,[124.55793032607143],[76.45]
Train,[125.68880517237915],[77.08]
Train,[50.26859628183186],[169.04]
Train,[15.765469187257557],[65.65]
Train,[60.66539756474041],[75.53]
Train,[94.46585493616362],[92.05000000000001]
Train,[94.04734140131393],[81.26]
Train,[44.83728440355193],[47.879999999999995]
Train,[123.11016070283728],[57.01]
Train,[70.43475040775279],[116.0]
Train,[79.02090277933941],[77.2]
Train,[88.79353024572818],[95.55]
Train,[44.73994802289337],[59.02]
Train,[87.35997364503791],[94.97]
Train,[30.18198984218117],[58.05]
Train,[115.2944980728648],[96.18]
Train,[43.25081683529686],[110.47]
Train,[40.89427375646643],[80.06]
Train,[52.85566695898198],[165.38]
Train,[21.686184481077355],[74.95]
Train,[76.09783689085157],[96.01]
Train,[94.94958673560443],[82.01]
Train,[44.41857989858811],[66.91]
Train,[43.89271151964075],[125.77]
Train,[77.15531913599992],[83.99]
Train,[54.73679241927229],[176.89]
Train,[19.858619955565512],[113.43000000000002]
Train,[19.322415628521867],[99.8]
Train,[57.24086300931038],[106.64]
Train,[67.34715841253319],[100.93]
Train,[37.796308670032786],[43.36]
Train,[52.20955063515851],[33.99999999999999]
Train,[89.46661527393184],[97.58]
Train,[63.28027611523892],[110.8]
Train,[42.02816297872958],[83.61]
Train,[43.43312146745199],[55.06]
Train,[65.112949349166],[94.72000000000001]
Train,[38.16890153663519],[37.7]
Train,[62.719940084565714],[96.38]
Train,[109.02448781014023],[86.82]
Train,[62.96007665882342],[91.03]
Train,[44.29594939465253],[49.97]
Train,[117.62382437749751],[70.66]
Train,[74.15538010198514],[75.13]
Train,[77.407925145417],[89.93]
Train,[73.42666728984756],[105.62]
Train,[46.153339946521],[101.26000000000002]
Train,[37.369489050795295],[68.14]
Train,[114.92681038113668],[93.66]
Train,[67.52175782867701],[90.85999999999999]
Train,[91.33485111588968],[114.16000000000001]
Train,[64.8995926871967],[91.46]
Train,[101.19186060843002],[93.51999999999998]
Train,[98.99106607989151],[85.69]
Train,[56.78414084129739],[88.45]
Train,[49.40204833224755],[89.25]
Train,[29.55244408300941],[97.64]
Train,[56.46901101250004],[84.07]
Train,[63.32647737662908],[98.32]
Train,[85.14830055651584],[35.67000000000001]
Train,[45.60726717555753],[49.15]
Train,[68.48484682325856],[65.12]
Train,[100.55825371921242],[97.08]
Train,[37.902932732391136],[91.22999999999999]
Train,[45.55572638475734],[103.29]
Train,[38.813712249250486],[76.14]
Train,[103.93336054514278],[88.28]
Train,[47.448810489916674],[114.24]
Train,[98.90169306297061],[107.37]
Train,[42.168510549779384],[122.99000000000001]
Train,[114.2684650684176],[95.59999999999998]
Train,[45.891199037823405],[113.05000000000001]
Train,[35.57713274793871],[103.96]
Train,[61.929844873282384],[96.73000000000002]
Train,[44.51591001098042],[121.65]
Train,[18.31016045717395],[104.23000000000002]
Train,[59.34109385570079],[85.4]
Train,[101.32021278774148],[104.13999999999999]
Train,[60.03949749845387],[59.120000000000005]
Train,[119.126359838541],[111.81]
Train,[38.885763476854294],[76.56]
Train,[22.983848621234657],[75.67]
Train,[110.2525753105873],[106.06]
Train,[95.27900992510341],[76.18]
Train,[62.227036035556445],[79.23]
Train,[49.41553305918619],[77.46]
Train,[115.85606197425604],[99.48000000000002]
Train,[15.534434566884803],[70.42]
Train,[34.15924677084941],[123.96]
Train,[127.74286958526466],[105.96]
Train,[73.46929721361411],[117.19999999999999]
Train,[43.67566392145079],[126.05]
Train,[13.429567784623664],[75.32]
Train,[60.322044955987735],[83.29]
Train,[49.47607175717429],[114.73]
Train,[110.67787730907399],[85.6]
Train,[19.812695517444137],[68.66]
Train,[45.63544379215305],[125.83]
Train,[68.93996934297732],[86.09999999999998]
Train,[61.44932017580555],[95.32]
Train,[51.35617714835531],[176.89]
Train,[38.290607081394185],[101.6]
Train,[15.538659051668208],[102.86]
Train,[41.732108313876694],[90.4]
Train,[116.96819452627733],[113.0]
Train,[53.40593764058946],[105.62]
Train,[53.586714257641084],[97.94]
Train,[120.1260754211989],[73.61]
Train,[66.92412735607688],[68.78]
Train,[86.02073743299745],[94.4]
Train,[50.2747697187131],[91.04]
Train,[27.09399662667449],[95.52]
Train,[51.236525782351734],[128.55]
Train,[40.48881663142295],[74.89]
Train,[76.5573353008553],[78.45]
Train,[61.25069863959254],[73.81]
Train,[53.31513361808935],[82.8]
Train,[57.75505900635631],[76.85]
Train,[45.84915412996598],[91.7]
Train,[92.20689742961699],[92.16]
Train,[55.26826511156196],[93.16000000000001]
Train,[25.611120814557857],[143.14]
Train,[109.86108406265912],[91.72]
Train,[64.61944765391947],[90.93]
Train,[83.36556246574794],[79.14]
Train,[74.41832255638153],[91.37]
Train,[85.4908791276501],[104.5]
Train,[98.51115674745985],[100.99]
Train,[18.268584423928917],[157.63]
Train,[31.928900735067355],[46.23]
Train,[108.69280700256898],[97.03000000000002]
Train,[47.455175347311446],[95.75]
Train,[15.878659767782944],[82.13]
Train,[47.699939705299194],[75.7]
Train,[15.578331619068742],[72.87]
Train,[46.90064301326529],[89.95]
Train,[59.88864492114298],[80.35]
Train,[97.03609687505289],[96.07]
Train,[55.155949794719454],[175.92000000000002]
Train,[66.1228717806919],[96.79]
Train,[16.111631740386176],[65.57]
Train,[82.64361485743744],[87.11]
Train,[93.94063247073046],[79.36]
Train,[123.47564809692341],[96.58000000000001]
Train,[65.23771306998175],[96.26]
Train,[64.31220824851403],[97.99]
Train,[45.26263549647886],[89.92]
Train,[51.5665993386909],[176.46]
Train,[68.62076457466526],[79.17]
Train,[58.831098542654814],[91.4]
Train,[55.98210926851589],[171.77]
Train,[50.777143713779665],[25.490000000000002]
Train,[31.845801618322863],[120.43]
Train,[100.9857992731309],[79.68]
Train,[43.23431744537317],[99.32000000000001]
Train,[118.91003058274102],[76.89]
Train,[25.859656777066853],[96.56]
Train,[69.70717344522255],[101.70000000000002]
Train,[31.209165168903656],[74.52]
Train,[68.92415883712641],[84.09]
Train,[83.48526919605541],[75.53]
Train,[113.7536205501991],[91.55]
Train,[56.16974638794434],[100.16]
Train,[114.68764620599424],[76.12]
Train,[115.25544930465978],[117.17]
Train,[41.08928361311884],[52.53]
Train,[93.77489708929734],[86.98]
Train,[46.06743093184673],[107.99999999999999]
Train,[74.69959626158091],[92.91]
Train,[43.418915368283805],[46.099999999999994]
Train,[18.75355568231775],[85.68000000000002]
Train,[62.82777134479026],[76.46]
Train,[116.10615992111686],[96.6]
Train,[83.45437352411396],[67.22]
Train,[39.15093802680253],[74.08]
Train,[44.85864756767221],[49.71]
Train,[15.800394842146764],[90.47]
Train,[123.91525131614976],[81.14]
Train,[41.48711180623787],[33.72]
Train,[62.129786692759886],[94.94000000000001]
Train,[108.61709815021925],[80.86]
Train,[40.34152517220056],[38.29999999999999]
Train,[100.87797604248682],[112.09000000000002]
Train,[19.13028465899687],[84.17]
Train,[69.98889301246854],[83.45]
Train,[45.30884970792041],[32.510000000000005]
Train,[69.67074518199303],[69.71]
Train,[62.50745525713354],[65.9]
Train,[68.44341712526283],[148.98]
Train,[70.99413685301407],[107.31]
Train,[82.31924633911576],[73.64]
Train,[56.71352818161013],[153.51]
Train,[88.34597472689478],[124.58]
Train,[64.50289973982422],[147.77]
Train,[28.024049068738204],[46.800000000000004]
Train,[115.78732538195048],[110.81]
Train,[61.59839933119728],[105.81]
Train,[52.59923585829242],[80.34]
Train,[61.0793464694742],[59.68000000000001]
Train,[97.82104939155225],[87.96000000000001]
Train,[69.16093777263177],[106.36]
Train,[48.64016784645412],[176.76]
Train,[53.12190099297603],[79.01]
Train,[42.65102348444294],[90.73]
Train,[116.64839354473632],[113.47]
Train,[99.15648998509401],[115.52]
Train,[54.27124632489022],[68.96]
Train,[18.72298783698247],[117.32]
Train,[92.90502254394218],[86.12000000000002]
Train,[110.20736813232506],[83.21]
Train,[43.47493861284436],[94.26]
Train,[38.251396726252075],[17.280000000000005]
Train,[15.215281456014491],[116.42]
Train,[41.14792302640154],[90.29]
Train,[62.019660727681746],[87.34]
Train,[44.47059392453321],[170.67]
Train,[111.68943763511467],[62.6]
Train,[80.30221207637476],[69.56]
Train,[62.32420126817926],[109.49]
Train,[20.301944403007457],[108.87999999999998]
Train,[119.89997889426989],[90.89]
Train,[45.0904463149791],[105.59]
Train,[16.567479578132435],[163.48]
Train,[58.71727473618338],[146.26]
Train,[46.35295298658831],[71.16]
Train,[106.30705185084226],[47.68]
Train,[101.33395732106374],[90.68]
Train,[41.80753244316465],[102.04]
Train,[52.46483782350367],[98.31]
Train,[59.722929324156866],[75.91]
Train,[49.1892748341367],[113.69]
Train,[78.96788280493298],[108.81]
Train,[65.47019148213941],[87.83]
Train,[90.72119461938419],[96.04999999999998]
Train,[108.24258426231076],[82.88]
Train,[41.607990170019164],[51.31]
Train,[46.466699129166315],[101.23]
Train,[116.85690319816183],[98.23]
Train,[107.65956422035279],[82.21]
Train,[76.86226461540461],[111.85999999999999]
Train,[73.55505352342699],[110.25]
Train,[47.94627979997053],[37.88]
Train,[109.03620085851479],[81.22]
Train,[106.75517168808024],[98.66]
Train,[73.25326590375809],[89.06999999999998]
Train,[48.76290673390084],[112.05]
Train,[70.98516357726923],[106.58]
Train,[62.8679723121552],[86.01]
Train,[46.57814958600827],[109.54]
Train,[63.88302431588816],[87.91]
Train,[80.39076161405654],[89.54000000000002]
Train,[101.68777685808374],[118.40000000000002]
Train,[55.790261799970004],[68.05]
Train,[100.08780461726838],[93.13]
Train,[94.51561673077155],[103.94]
Train,[106.56082434532253],[82.79]
Train,[53.487370620869484],[166.29]
Train,[45.63110554302321],[33.81]
Train,[47.547180755559715],[114.22]
Train,[62.13191603677644],[103.3]
Train,[77.1500588546759],[87.42]
Train,[16.89330141113456],[74.68]
Train,[31.26865455680424],[113.77]
Train,[40.37204710842891],[29.10000000000001]
Train,[71.9344408846563],[70.22]
Train,[70.01179790418642],[148.49]
Train,[41.86910603396912],[62.21]
Train,[56.65786338352994],[11.039999999999994]
Train,[50.779188176776174],[102.42]
Train,[102.67173541631662],[77.31]
Train,[109.03620085851479],[80.89]
Train,[73.32324533964459],[103.2]
Train,[75.05309619243927],[89.15]
Train,[105.76136140054854],[92.16]
Train,[26.591987627746843],[48.78]
Train,[54.22626440484579],[97.93]
Train,[105.18753417267946],[99.19]
Train,[86.51802786280932],[104.5]
Train,[51.242799812845995],[177.09999999999997]
Train,[39.814365909196724],[90.44]
Train,[55.39908646159114],[32.91]
Train,[107.86100449797571],[103.11000000000001]
Train,[128.19037246024956],[92.91]
Train,[128.21846110247944],[90.81]
Train,[108.83744173563203],[109.72]
Train,[31.37787429352257],[110.84]
Train,[123.84655428526575],[93.53999999999999]
Train,[52.75777206701228],[107.8]
Train,[45.70788192743944],[46.61]
Train,[111.13386234389934],[95.24000000000001]
Train,[110.56835817014881],[83.13]
Train,[51.38481609590957],[75.12]
Train,[28.803601230803654],[45.49]
Train,[59.6330434481352],[67.37]
Train,[47.786074648309835],[44.67]
Train,[96.62840364330162],[81.05]
Train,[58.68681183158989],[96.39]
Train,[59.98584256551303],[20.279999999999998]
Train,[39.235935300825425],[64.92]
Train,[75.42942042790938],[87.19]
Train,[39.52621520862261],[92.41999999999999]
Train,[47.05596302315755],[80.93]
Train,[52.400665614515425],[112.04]
Train,[41.497981701221185],[53.81]
Train,[42.94565945665047],[36.44]
Train,[50.779188176776174],[105.82]
Train,[45.92951107573843],[34.9]
Train,[66.29714305437254],[21.529999999999998]
Train,[58.61989991076304],[31.640000000000004]
Train,[88.21409636681766],[88.44]
Train,[45.516283787655524],[28.30999999999999]
Train,[106.59807607626252],[92.65000000000002]
Train,[77.40478052924104],[47.34]
Train,[67.84557478832295],[96.70999999999998]
Train,[91.88457510799137],[92.02]
Train,[59.74989782521268],[82.38]
Train,[58.86537475409449],[61.28]
Train,[53.41679759529716],[174.5]
Train,[118.1437442961179],[89.59]
Train,[27.182380005913863],[68.41]
Train,[81.74310738432409],[80.97]
Train,[92.05080318639277],[105.91]
Train,[51.061499833608806],[100.74]
Train,[117.75558956896263],[79.1]
Train,[53.48475003638363],[37.45000000000001]
Train,[50.342462556852006],[124.85]
Train,[105.85316731749957],[107.27]
Train,[69.76913500399476],[80.24]
Train,[60.55748577382914],[88.24]
Train,[93.35408582848353],[100.43]
Train,[62.220396154138605],[99.43]
Train,[55.05327397801056],[122.94]
Train,[93.88999648262741],[78.73]
Train,[58.86628930844186],[97.65]
Train,[93.65851494373841],[85.06]
Train,[22.778570571914152],[68.81]
Train,[38.49282320857696],[94.35000000000001]
Train,[87.47370354219585],[106.85]
Train,[131.22240220743663],[74.56]
Train,[52.522756461633016],[174.29999999999998]
Train,[43.26809001618814],[84.09999999999998]
Train,[122.00167275197788],[91.19]
Train,[45.446741949698705],[49.17]
Train,[89.88886771583157],[78.43]
Train,[53.12194491672287],[46.90999999999999]
Train,[53.43308348166119],[82.06]
Train,[24.526090323088507],[103.28]
Train,[106.29313189742848],[81.8]
Train,[60.90976776868877],[87.27]
Train,[66.70995348588498],[151.88]
Train,[38.390841426509326],[110.66999999999999]
Train,[81.22636119928289],[56.65]
Train,[33.7685858880975],[76.31]
Train,[16.177138590864683],[77.52]
Train,[119.47928550739148],[68.68]
Train,[112.55233087467455],[84.36]
Train,[76.70075854223329],[80.87]
Train,[81.50420929750995],[97.57]
Train,[94.26539634462857],[90.4]
Train,[53.09445189894745],[48.23]
Train,[116.69669148468606],[78.95]
Train,[64.2177903298323],[84.41000000000001]
Train,[105.4400801690339],[82.46]
Train,[98.43929303476328],[98.66]
Train,[61.67323709417527],[95.97]
Train,[53.46259889360515],[176.57]
Train,[58.8614934299892],[84.18]
Train,[111.64524401989458],[97.08999999999999]
Train,[57.89990554293643],[120.60999999999999]
Train,[28.731233522313453],[92.97]
Train,[45.10810308631693],[109.13]
Train,[13.695198850949671],[103.68]
Train,[46.53281112908832],[77.05]
Train,[38.73338462077013],[69.05]
Train,[50.103002532960396],[85.14999999999999]
Train,[17.610202835848767],[115.52]
Train,[72.43981752737965],[96.6]
Train,[44.91132298572952],[123.61]
Train,[67.17825881844],[86.29]
Train,[42.411229635923036],[100.05]
Test,[122.70564020244802],[77.89]
Test,[61.506529229710395],[94.33]
Test,[45.05174536029538],[125.41]
Test,[19.747583441111427],[85.83]
Test,[116.582563444063],[92.78]
Test,[128.54219203590065],[59.02]
Test,[39.96638711045271],[98.09]
Test,[71.82817254961756],[94.44]
Test,[107.16585673649652],[81.35]
Test,[29.67007019098008],[84.98999999999998]
Test,[15.554592342098514],[71.41]
Test,[67.40982327309585],[90.57]
Test,[62.920729716973526],[97.37]
Test,[52.11756168359439],[123.61]
Test,[60.129918697321635],[82.73]
Test,[56.071435806748724],[26.110000000000003]
Test,[86.76121755233436],[37.21]
Test,[99.46665510019533],[103.23999999999998]
Test,[124.50419665856359],[78.62]
Test,[58.956729190946064],[85.27]
Test,[109.74869159725915],[78.46]
Test,[60.36115457606626],[89.18]
Test,[120.20303265877395],[89.62]
Test,[45.04913361072241],[50.94]
Test,[117.58437419242779],[115.32]
Test,[58.562611479829265],[96.48]
Test,[68.1888047416169],[90.42000000000002]
Test,[70.01251755646526],[106.58999999999999]
Test,[66.94163627981393],[88.28]
Test,[38.38086814985456],[75.38]
Test,[37.84649709989143],[43.25]
Test,[40.76484100596545],[51.72]
Test,[56.32451936320711],[52.81]
Test,[60.66280268002484],[104.87999999999998]
Test,[104.2238109017939],[83.53]
Test,[51.9049617462319],[69.62]
Test,[114.43764966623252],[114.16000000000001]
Test,[101.44645303121955],[99.41]
Test,[36.4069188580653],[50.61]
Test,[128.4767753731821],[92.31]
Test,[95.08230236846806],[89.30000000000001]
Test,[50.52573453538791],[38.18]
Test,[119.37767031900118],[116.02000000000001]
Test,[47.77817694756267],[83.19]
Test,[58.154862324183526],[106.80999999999999]
Test,[87.42186706753398],[92.49000000000001]
Test,[117.83146203046132],[80.47]
Test,[69.93430764257955],[114.13]
Test,[43.19786847184268],[118.69000000000001]
Test,[51.16968402734286],[66.82]
Test,[25.031872560237204],[113.21]
Test,[55.96946768836733],[176.54]
Test,[35.92406046044983],[63.41]
Test,[74.49565581089779],[113.92]
Test,[63.17671657851722],[85.33]
Test,[13.347183626380097],[75.3]
Test,[38.99915024369665],[78.1]
Test,[50.90899529440498],[108.47]
Test,[83.90349709229119],[104.73]
Test,[99.89479177286755],[103.32000000000001]
Test,[46.20621874573094],[77.97]
Test,[13.381929710894415],[95.11]
Test,[47.68764714507006],[84.27]
Test,[61.06677613928203],[87.08000000000001]
Test,[52.554845649145136],[67.67]
Test,[96.70334972562013],[107.68]
Test,[57.90132329339451],[173.65]
Test,[108.14845956269113],[98.42]
Test,[42.259738673165096],[47.620000000000005]
Test,[69.75471622480855],[98.80000000000001]
Test,[42.00182218734965],[81.22]
Test,[51.318952948131916],[108.16]
Test,[28.51858390233668],[101.9]
Test,[52.77857467974497],[144.98]
Test,[99.99161088571095],[90.07]
Test,[59.60210108698149],[95.08]
Test,[94.25050475230312],[100.34999999999998]
Test,[71.61011370669014],[94.14]
Test,[91.4669954057869],[105.46]
Test,[65.51239755493961],[95.07]
Test,[108.4140573871058],[86.83]
Test,[78.29874749375074],[95.3]
Test,[99.15086270077428],[86.09999999999998]
Test,[79.3324623853636],[88.39]
Test,[60.52145475420861],[125.27]
Test,[106.03547930239482],[77.99]
Test,[92.40703276213175],[107.46]
Test,[22.49730334840251],[127.45000000000002]
Test,[60.27088323863848],[75.7]
Test,[56.52551255074369],[95.64]
Test,[19.41863702195962],[115.18999999999998]
Test,[112.67769852574206],[82.49]
Test,[62.0700502355759],[78.54]
Test,[16.849945561094007],[93.02]
Test,[100.53752560117077],[96.84]
Test,[35.232971968709336],[100.14000000000001]
Test,[117.83470140628381],[87.44999999999999]
Test,[54.99174099915137],[49.72]
Test,[20.759779499418528],[94.07]
Test,[57.82878516575386],[65.77]
Test,[73.17169488681908],[95.11]
Test,[52.71119832598702],[42.88]
Test,[42.09222587176175],[23.09]
Test,[82.75377010929124],[106.45000000000002]
Test,[63.60024386145887],[87.19]
Test,[73.28946910754894],[92.62]
Test,[118.86489602353056],[91.34]
Test,[98.5368131816796],[90.37]
Test,[60.82673857817255],[77.48]
Test,[49.285066273361565],[70.29]
Test,[63.96086924250601],[104.55]
Test,[34.51797263588048],[89.38000000000001]
Test,[94.23279927333138],[92.52]
Test,[104.1010921224965],[76.88]
Test,[50.5213569449196],[43.129999999999995]
Test,[57.15825538137403],[97.16999999999999]
Test,[97.59046548957903],[120.04]
Test,[49.65738650482327],[67.08]
Test,[54.98533042502141],[175.09]
Test,[45.95039102388708],[110.34]
Test,[45.572376239235474],[108.02]
Test,[80.15059118752171],[87.78]
Test,[82.77306204721779],[96.66]
Test,[50.3703731009387],[96.49999999999999]
Test,[96.0921127239101],[119.80000000000001]
Test,[57.658224423260265],[66.9]
Test,[93.7099369179932],[124.05]
Test,[117.26599398448057],[89.46]
Test,[86.65643533460607],[101.23]
Test,[118.68209458729096],[90.81]
Test,[48.78609527255989],[108.69]
Test,[113.63653921243443],[92.36]
Test,[108.8333962554643],[80.29]
Test,[66.46045193025114],[125.82]
Test,[62.574895378229485],[98.55]
Test,[60.47968238531165],[60.25]
Test,[15.611921830220352],[157.75]
Test,[103.53566666165437],[119.74]
Test,[107.58599378634484],[86.36]
Test,[39.67580769640946],[91.27]
Test,[37.04820796241952],[37.77]
Test,[123.84468804840529],[74.84]
Test,[44.938480254309006],[100.21000000000001]
Test,[112.03660933539348],[73.33]
Test,[38.03189467118986],[65.03]
Test,[96.82962848651097],[93.22]
Test,[86.59382569566502],[104.87]
Test,[102.27167858108048],[90.33]
Test,[74.1711203327593],[117.35000000000001]
Test,[18.8293089612526],[113.24]
Test,[43.85726867097573],[87.74000000000001]
Test,[26.947966727310764],[68.21]
Test,[95.10745412481894],[97.23]
Test,[52.00968341604047],[114.30999999999999]
Test,[65.9353185355425],[95.67]
Test,[65.41859827967977],[86.43]
Test,[34.79341262545161],[129.91]
Test,[19.451466434767916],[115.3]
Test,[122.2347316021713],[113.21]
Test,[117.41357742427556],[88.93]
Test,[98.59162366329733],[62.89]
Test,[91.7040668708156],[76.72]
Test,[51.342061443444614],[161.02]
Test,[22.41910413142364],[116.62000000000002]
Test,[91.03311654582004],[117.32]
Test,[57.01346976106737],[69.7]
Test,[120.65444063934365],[112.26]
Test,[45.25545459802517],[121.21000000000001]
Test,[13.906401352650368],[101.94]
Test,[42.492945684744804],[81.75]
Test,[123.8238034439507],[93.1]
Test,[69.060731819535],[100.66000000000001]
Test,[59.797722629409975],[89.30000000000001]
Test,[128.23831935763442],[92.55]
Test,[74.54299324728596],[98.69]
Test,[45.31346442399659],[121.82]
Test,[64.7540960937099],[79.1]
Test,[112.70120618892378],[131.3]
Test,[59.58235556751627],[98.84]
Test,[99.16128185816174],[86.44]
Test,[118.0095463328752],[86.94]
Test,[52.53088522818218],[174.17]
Test,[113.70812018439298],[83.67000000000002]
Test,[122.75606113260156],[88.59]
Test,[107.58599378634484],[92.51]
Test,[115.2347043254684],[91.42]
Test,[64.03612720518882],[87.53000000000002]
Test,[43.207915023167565],[18.969999999999995]
Test,[68.2727289863349],[78.48]
Test,[45.85232404059413],[48.79999999999999]
Test,[107.22185158972712],[126.91999999999999]
Test,[64.95635479397005],[56.57]
Test,[77.879919397333],[81.84]
Test,[22.998819128079766],[37.29]
Test,[104.029286690031],[90.91]
Test,[46.044602947416436],[72.74]
Test,[15.932326404114535],[83.91]
Test,[118.62154530224788],[78.58]
Test,[93.43165376037253],[109.17]
Test,[114.77317494548346],[116.75999999999999]
Test,[13.94706905440682],[75.9]
Test,[95.2492189218665],[101.68999999999998]
Test,[124.98636727461256],[78.69]
Test,[37.73763716324941],[65.37]
Test,[107.87955201373852],[95.26]
Test,[18.796002638541395],[96.11]
Test,[68.93843969513503],[90.87000000000002]
Test,[59.897325074661325],[61.11]
Test,[105.26718758625951],[59.74999999999999]
Test,[56.450649729377496],[92.44]
Test,[19.821650383781265],[127.42]
Test,[120.07405127419732],[114.8]
Test,[42.38861663860768],[81.16]
Test,[20.910870490549495],[46.55]
Test,[94.96848681846177],[96.86]
Test,[89.59215084699161],[89.14]
Test,[26.051787261125448],[77.91]
Test,[94.52010879031464],[103.73]
Test,[56.340546386990496],[174.54]
Test,[73.81849053154842],[136.78]
Test,[90.03919012849242],[107.31999999999998]
Test,[98.6656373641296],[99.60999999999999]
Test,[21.465383733589825],[90.45]
Test,[49.65695971833058],[88.61]
Test,[56.53911203340412],[63.04999999999999]
Test,[116.7921937085987],[87.7]
