Data,Predicted,Reference
Train,[93.02717428390251],[148.82]
Train,[90.12868972098666],[114.29999999999998]
Train,[103.0094814871364],[90.9]
Train,[85.13142285900156],[176.47]
Train,[88.7233710076752],[69.03]
Train,[77.45267967741809],[29.429999999999996]
Train,[74.542886292402],[120.45999999999998]
Train,[106.46349172786437],[110.17]
Train,[88.88065021597302],[114.66]
Train,[84.43019632736794],[74.07]
Train,[99.42677587244485],[94.73000000000002]
Train,[84.7322122644389],[77.67]
Train,[84.7438353276604],[81.78]
Train,[73.50161959737403],[76.71]
Train,[93.57165548893379],[106.80999999999999]
Train,[99.092161823875],[97.64]
Train,[72.81187769818963],[65.6]
Train,[95.36529737194361],[86.5]
Train,[94.66309314559665],[122.61999999999999]
Train,[95.12769929340698],[91.12]
Train,[74.34349271103984],[74.09]
Train,[86.40199544045663],[89.49]
Train,[77.95536326672081],[33.77]
Train,[98.87935385124025],[87.13]
Train,[113.64625423356532],[97.89]
Train,[86.55770450015133],[78.7]
Train,[105.00018766153246],[140.11]
Train,[92.6443889255063],[80.84]
Train,[85.38356880691776],[75.3]
Train,[95.79720456595376],[76.01]
Train,[70.56481552962978],[48.84]
Train,[91.15963097132958],[87.69]
Train,[76.22518077545844],[83.03]
Train,[90.9220646369277],[113.0]
Train,[88.60435673565343],[147.23]
Train,[92.30386959244403],[45.22]
Train,[85.82971683107898],[172.1]
Train,[89.00100919851764],[112.07999999999998]
Train,[78.45131753108373],[56.449999999999996]
Train,[97.03234264694785],[85.18]
Train,[92.76155127104418],[73.53]
Train,[86.38179102021958],[94.97]
Train,[90.26457794521784],[118.74]
Train,[73.66144370842204],[67.74]
Train,[101.27555409210245],[116.15]
Train,[79.67368959185039],[10.020000000000003]
Train,[86.85879953027673],[119.80000000000001]
Train,[86.91642713343167],[85.05]
Train,[86.64707579986263],[122.73]
Train,[106.88390422982717],[93.2]
Train,[99.55437143828456],[106.6]
Train,[90.74452369370772],[113.53]
Train,[96.98225933541552],[120.56]
Train,[83.90668433332425],[174.67]
Train,[97.32731964359384],[95.03]
Train,[92.95993344049698],[156.08]
Train,[93.13061389913373],[94.95000000000002]
Train,[93.41618500366228],[66.07]
Train,[94.0670774065218],[91.03]
Train,[75.54342086545839],[87.53000000000002]
Train,[96.44485053425034],[110.62]
Train,[81.56449374189594],[131.08]
Train,[89.45545570226875],[38.33]
Train,[82.04041832097258],[21.500000000000004]
Train,[90.20153938390054],[123.12]
Train,[93.084336255018],[75.66]
Train,[99.20634246782335],[80.18]
Train,[85.76442117381428],[95.66]
Train,[92.06933992898767],[67.97]
Train,[85.4608395518765],[78.63]
Train,[94.6494568229359],[96.1]
Train,[93.23688568826242],[124.68]
Train,[89.52931718555544],[74.16]
Train,[94.49768253575623],[72.85]
Train,[85.51392984359462],[79.92]
Train,[91.09864930037854],[30.26]
Train,[94.10824564287492],[84.12000000000002]
Train,[95.26552762229805],[103.65]
Train,[94.51378609008962],[96.19]
Train,[75.11828632057383],[108.17]
Train,[90.1537792101458],[108.61]
Train,[78.18214612054065],[98.35000000000001]
Train,[85.21929626334536],[91.09000000000002]
Train,[94.54027035027808],[95.96]
Train,[92.65151980187896],[50.89]
Train,[85.34938582452301],[90.66]
Train,[88.87503487912362],[93.23]
Train,[96.18269460667919],[85.46]
Train,[90.89546604134702],[69.17]
Train,[75.91774702527758],[66.13]
Train,[95.06646634331965],[81.5]
Train,[100.65174277488889],[103.22]
Train,[95.13834033705304],[117.83]
Train,[104.13935744769358],[61.84]
Train,[92.19471250816174],[95.23]
Train,[93.58365651379033],[27.069999999999993]
Train,[92.61970142642697],[96.03]
Train,[92.24118256671106],[49.699999999999996]
Train,[100.56552584701633],[97.08]
Train,[79.15138291564739],[62.3]
Train,[87.88202522321424],[136.52]
Train,[74.97111533681452],[61.199999999999996]
Train,[108.43172176157994],[61.43]
Train,[91.00193262012475],[35.89000000000001]
Train,[99.73931437996862],[119.38]
Train,[86.76995047113536],[88.04]
Train,[90.77508507989988],[58.29999999999999]
Train,[81.27394454109825],[72.69]
Train,[96.65426316503627],[87.13]
Train,[82.46559342885631],[84.31999999999998]
Train,[87.17423491015236],[110.54000000000002]
Train,[84.17691949574387],[78.69]
Train,[85.99212435519104],[77.76]
Train,[86.29503434890066],[81.02]
Train,[94.13615680366598],[89.73]
Train,[99.46280922600853],[93.68]
Train,[78.86895704763637],[69.44]
Train,[90.46981179798345],[78.68]
Train,[86.38701004223692],[99.45999999999998]
Train,[85.15617079929278],[83.52]
Train,[85.24812444794907],[124.12]
Train,[85.72611193644951],[82.13]
Train,[97.59624776031622],[86.83]
Train,[91.81611698327447],[101.12]
Train,[78.20294774619762],[38.78]
Train,[80.50635611044684],[71.06]
Train,[71.50092228942468],[121.97]
Train,[113.95280989581325],[96.24]
Train,[94.68118037072176],[100.19]
Train,[86.24258900609978],[87.75000000000001]
Train,[74.97968466112283],[82.94]
Train,[101.88245087510617],[97.28]
Train,[85.58551858834396],[107.98999999999998]
Train,[101.67943493224567],[92.83]
Train,[102.78386323579328],[103.96]
Train,[90.5006820717226],[90.95]
Train,[94.7841784106231],[96.45]
Train,[100.72482110530309],[76.6]
Train,[91.08534828368708],[64.26]
Train,[80.7535840796179],[90.31]
Train,[85.442426258263],[76.45]
Train,[84.6035626354144],[77.08]
Train,[86.67645466972719],[169.04]
Train,[97.31099186342779],[65.65]
Train,[84.37383675682554],[75.53]
Train,[89.69776166435518],[92.05000000000001]
Train,[94.73524810528602],[81.26]
Train,[73.70121897640158],[47.879999999999995]
Train,[84.31430510653449],[57.01]
Train,[96.12054957008102],[116.0]
Train,[75.34411095411032],[77.2]
Train,[97.07441736515406],[95.55]
Train,[91.96106378344953],[59.02]
Train,[90.00199310716108],[94.97]
Train,[90.25755835750417],[58.05]
Train,[101.1450078757126],[96.18]
Train,[92.49422578134401],[110.47]
Train,[90.39297004819947],[80.06]
Train,[86.76717922516265],[165.38]
Train,[91.50337648186057],[74.95]
Train,[86.56847222918597],[96.01]
Train,[100.77669331790369],[82.01]
Train,[87.86631339877344],[66.91]
Train,[86.96532142686905],[125.77]
Train,[106.66468869112997],[83.99]
Train,[84.13407226863931],[176.89]
Train,[88.10716399251918],[113.43000000000002]
Train,[84.76497359587572],[99.8]
Train,[95.62146344276317],[106.64]
Train,[81.60122831471547],[100.93]
Train,[88.91612131233691],[43.36]
Train,[93.34974579070484],[33.99999999999999]
Train,[84.0913792114797],[97.58]
Train,[89.55013997112546],[110.8]
Train,[95.9452314705591],[83.61]
Train,[87.3128229855459],[55.06]
Train,[87.77739467372984],[94.72000000000001]
Train,[90.02418964192961],[37.7]
Train,[114.26856855283349],[96.38]
Train,[100.50639218076292],[86.82]
Train,[85.73923248307813],[91.03]
Train,[70.07047743598474],[49.97]
Train,[102.61222976813443],[70.66]
Train,[96.36527843449564],[75.13]
Train,[100.14920496633107],[89.93]
Train,[85.98484883493015],[105.62]
Train,[83.33774777485282],[101.26000000000002]
Train,[94.1322774003126],[68.14]
Train,[80.30782786351554],[93.66]
Train,[75.45628879408008],[90.85999999999999]
Train,[107.06909488166752],[114.16000000000001]
Train,[77.46491035396122],[91.46]
Train,[76.5019246684198],[93.51999999999998]
Train,[70.80970292226428],[85.69]
Train,[88.97928379663387],[88.45]
Train,[88.2561766811315],[89.25]
Train,[89.88651721032848],[97.64]
Train,[94.1653111755299],[84.07]
Train,[114.6184984104997],[98.32]
Train,[91.50711981439484],[35.67000000000001]
Train,[70.10208046840097],[49.15]
Train,[90.82159312626631],[65.12]
Train,[99.42677587244485],[97.08]
Train,[80.64791590309726],[91.22999999999999]
Train,[95.71239508511896],[103.29]
Train,[88.87084702631606],[76.14]
Train,[114.18380046577751],[88.28]
Train,[81.167176037247],[114.24]
Train,[95.58239207698375],[107.37]
Train,[88.95672526029128],[122.99000000000001]
Train,[95.9332928397293],[95.59999999999998]
Train,[90.57321281967553],[113.05000000000001]
Train,[77.8655232971933],[103.96]
Train,[86.91775005403403],[96.73000000000002]
Train,[87.84689735021594],[121.65]
Train,[93.65585484142024],[104.23000000000002]
Train,[85.3384702303503],[85.4]
Train,[96.67742420327663],[104.13999999999999]
Train,[73.43311766456354],[59.120000000000005]
Train,[100.48444743322764],[111.81]
Train,[92.33743964886466],[76.56]
Train,[81.5032272024934],[75.67]
Train,[94.19910589725393],[106.06]
Train,[91.40173168602529],[76.18]
Train,[90.13637758496226],[79.23]
Train,[89.55802175010822],[77.46]
Train,[90.44225872850375],[99.48000000000002]
Train,[72.54760868853262],[70.42]
Train,[79.57227228193001],[123.96]
Train,[79.51531140144724],[105.96]
Train,[87.04149274994857],[117.19999999999999]
Train,[84.81087250909995],[126.05]
Train,[95.9878685619559],[75.32]
Train,[82.8503879631941],[83.29]
Train,[89.9465257511486],[114.73]
Train,[98.37440486906168],[85.6]
Train,[99.39042571320739],[68.66]
Train,[87.54292743433442],[125.83]
Train,[77.43222815512007],[86.09999999999998]
Train,[113.56721674214215],[95.32]
Train,[84.37035443276409],[176.89]
Train,[92.9818032974506],[101.6]
Train,[83.37008768662776],[102.86]
Train,[95.16134291838466],[90.4]
Train,[100.5233059181857],[113.0]
Train,[95.10273394719367],[105.62]
Train,[105.68851775806945],[97.94]
Train,[99.98067139358845],[73.61]
Train,[86.29464193296275],[68.78]
Train,[105.63893147354847],[94.4]
Train,[89.49695258865209],[91.04]
Train,[83.92575793659547],[95.52]
Train,[90.06216044768576],[128.55]
Train,[94.79250902577758],[74.89]
Train,[83.8829782683816],[78.45]
Train,[94.4070246383535],[73.81]
Train,[92.94499736296245],[82.8]
Train,[88.78727989223205],[76.85]
Train,[82.32405665967589],[91.7]
Train,[79.34891626406763],[92.16]
Train,[98.57400158835004],[93.16000000000001]
Train,[74.91154649223269],[143.14]
Train,[94.76729962006205],[91.72]
Train,[96.38458244163381],[90.93]
Train,[91.49049286995856],[79.14]
Train,[92.3953231351465],[91.37]
Train,[97.51162196604623],[104.5]
Train,[100.20649399600237],[100.99]
Train,[86.67379893807656],[157.63]
Train,[76.86562820452944],[46.23]
Train,[100.69315132816735],[97.03000000000002]
Train,[90.90451129280517],[95.75]
Train,[81.787270964488],[82.13]
Train,[91.73442090584292],[75.7]
Train,[94.2653486145346],[72.87]
Train,[79.43917675939551],[89.95]
Train,[90.72145788517086],[80.35]
Train,[77.57668497119408],[96.07]
Train,[84.49893375104415],[175.92000000000002]
Train,[87.67948083446615],[96.79]
Train,[98.85374519938222],[65.57]
Train,[94.11080377526206],[87.11]
Train,[81.10051691157462],[79.36]
Train,[97.86006386480034],[96.58000000000001]
Train,[71.96235195420027],[96.26]
Train,[110.1253213971879],[97.99]
Train,[94.89185580903695],[89.92]
Train,[83.50027756037183],[176.46]
Train,[75.76131866180086],[79.17]
Train,[84.33538025520743],[91.4]
Train,[83.66288386288589],[171.77]
Train,[71.8869507212276],[25.490000000000002]
Train,[88.69316630851496],[120.43]
Train,[81.57604529974603],[79.68]
Train,[89.69577272370023],[99.32000000000001]
Train,[101.87911672399498],[76.89]
Train,[74.33998852733832],[96.56]
Train,[101.49870729971742],[101.70000000000002]
Train,[91.81146949194863],[74.52]
Train,[80.55089180387387],[84.09]
Train,[72.17775556373991],[75.53]
Train,[96.6646988528433],[91.55]
Train,[109.90278871228992],[100.16]
Train,[82.15104946731736],[76.12]
Train,[101.09300458801381],[117.17]
Train,[78.44780149740868],[52.53]
Train,[95.21676169464767],[86.98]
Train,[86.4519901476679],[107.99999999999999]
Train,[85.14411552339135],[92.91]
Train,[81.61904235607555],[46.099999999999994]
Train,[92.56429403104451],[85.68000000000002]
Train,[77.6881762709932],[76.46]
Train,[59.14972183939449],[96.6]
Train,[101.8236942417683],[67.22]
Train,[94.66406512677345],[74.08]
Train,[81.90996913170567],[49.71]
Train,[96.93270710650795],[90.47]
Train,[85.51704423486541],[81.14]
Train,[77.2663141061721],[33.72]
Train,[79.86791409222721],[94.94000000000001]
Train,[89.24683385720162],[80.86]
Train,[93.80930349754104],[38.29999999999999]
Train,[96.66389442044407],[112.09000000000002]
Train,[85.205137180117],[84.17]
Train,[86.84804937021487],[83.45]
Train,[76.64030719988672],[32.510000000000005]
Train,[96.42318469052786],[69.71]
Train,[73.04371110841],[65.9]
Train,[91.23798463689134],[148.98]
Train,[99.532895196642],[107.31]
Train,[80.15422857095855],[73.64]
Train,[88.84820718323506],[153.51]
Train,[89.16192232649857],[124.58]
Train,[90.5973202682374],[147.77]
Train,[76.51074785536184],[46.800000000000004]
Train,[88.18569597179182],[110.81]
Train,[86.88041124632176],[105.81]
Train,[92.2023258058938],[80.34]
Train,[79.90266314893233],[59.68000000000001]
Train,[89.64194251250231],[87.96000000000001]
Train,[95.89750549262364],[106.36]
Train,[83.82104416306393],[176.76]
Train,[90.78670787241415],[79.01]
Train,[94.70927978853818],[90.73]
Train,[87.68662012177248],[113.47]
Train,[98.79277281566239],[115.52]
Train,[73.68468391013697],[68.96]
Train,[85.12061843209095],[117.32]
Train,[97.79985966949609],[86.12000000000002]
Train,[100.31817746493438],[83.21]
Train,[95.06613799076227],[94.26]
Train,[71.28657766564457],[17.280000000000005]
Train,[93.76720041643927],[116.42]
Train,[95.25068850231405],[90.29]
Train,[75.15281999206434],[87.34]
Train,[85.4701978365647],[170.67]
Train,[77.08105712544268],[62.6]
Train,[108.75023761085411],[69.56]
Train,[87.70814641345177],[109.49]
Train,[104.84555735846489],[108.87999999999998]
Train,[99.87170602145078],[90.89]
Train,[93.45242979389123],[105.59]
Train,[85.93840707085718],[163.48]
Train,[99.15393457043808],[146.26]
Train,[85.5573720921947],[71.16]
Train,[83.9673481963515],[47.68]
Train,[77.50889291705542],[90.68]
Train,[81.67913048481103],[102.04]
Train,[103.91915101009347],[98.31]
Train,[89.46929771895311],[75.91]
Train,[82.63945125083548],[113.69]
Train,[105.84808153530119],[108.81]
Train,[76.7925349910581],[87.83]
Train,[109.04030574848045],[96.04999999999998]
Train,[99.92389942321657],[82.88]
Train,[92.53431267098173],[51.31]
Train,[105.33563767282257],[101.23]
Train,[64.87656897144909],[98.23]
Train,[95.48334858566598],[82.21]
Train,[79.32983084709146],[111.85999999999999]
Train,[89.96979877239505],[110.25]
Train,[78.1805614823417],[37.88]
Train,[88.53805625965585],[81.22]
Train,[100.85125436080118],[98.66]
Train,[98.7339575812955],[89.06999999999998]
Train,[90.40366027099377],[112.05]
Train,[71.8922152167459],[106.58]
Train,[102.29975237716232],[86.01]
Train,[87.40149247913205],[109.54]
Train,[85.38887771752927],[87.91]
Train,[65.53647055469457],[89.54000000000002]
Train,[99.49872641195294],[118.40000000000002]
Train,[78.87993358270398],[68.05]
Train,[99.17927400801818],[93.13]
Train,[93.16683050337241],[103.94]
Train,[95.57965864361732],[82.79]
Train,[87.4468349257974],[166.29]
Train,[79.45170624879326],[33.81]
Train,[90.41602258271143],[114.22]
Train,[87.68967913670421],[103.3]
Train,[90.88826403838023],[87.42]
Train,[93.79299225749897],[74.68]
Train,[94.07993876000553],[113.77]
Train,[78.04724314150826],[29.10000000000001]
Train,[79.50840263973488],[70.22]
Train,[85.75117352568445],[148.49]
Train,[83.6122544574989],[62.21]
Train,[76.968847484637],[11.039999999999994]
Train,[98.8513666480032],[102.42]
Train,[83.90655053071355],[77.31]
Train,[88.53805625965585],[80.89]
Train,[100.27364125011185],[103.2]
Train,[87.0930926609756],[89.15]
Train,[101.46703908804861],[92.16]
Train,[77.63267778213834],[48.78]
Train,[110.72227709704669],[97.93]
Train,[99.96107171126292],[99.19]
Train,[90.18595469702947],[104.5]
Train,[82.2991261172509],[177.09999999999997]
Train,[89.58543906403148],[90.44]
Train,[87.80482901913673],[32.91]
Train,[100.41700399100608],[103.11000000000001]
Train,[96.2360013625541],[92.91]
Train,[98.91704275657476],[90.81]
Train,[94.60080960684621],[109.72]
Train,[90.34321337230865],[110.84]
Train,[81.31733660287284],[93.53999999999999]
Train,[83.82955539945482],[107.8]
Train,[81.90241236195273],[46.61]
Train,[94.74562169376861],[95.24000000000001]
Train,[98.638321718335],[83.13]
Train,[93.06312199021876],[75.12]
Train,[90.47649288501057],[45.49]
Train,[89.8999712626601],[67.37]
Train,[92.48451988104891],[44.67]
Train,[91.1184930707257],[81.05]
Train,[99.62000746312401],[96.39]
Train,[78.88322417742145],[20.279999999999998]
Train,[92.66757925579043],[64.92]
Train,[86.86313509619312],[87.19]
Train,[92.80714558730484],[92.41999999999999]
Train,[91.9828163218836],[80.93]
Train,[88.77121233284166],[112.04]
Train,[77.48292138292082],[53.81]
Train,[72.10027523163255],[36.44]
Train,[98.8513666480032],[105.82]
Train,[78.7875490231458],[34.9]
Train,[79.83956382698952],[21.529999999999998]
Train,[91.49466803000455],[31.640000000000004]
Train,[86.37801729985509],[88.44]
Train,[73.21011168739622],[28.30999999999999]
Train,[100.15236771659028],[92.65000000000002]
Train,[89.58988370841446],[47.34]
Train,[86.56443579063384],[96.70999999999998]
Train,[80.25931199604075],[92.02]
Train,[76.46963792130599],[82.38]
Train,[74.93203199581704],[61.28]
Train,[84.24878215668322],[174.5]
Train,[94.80857580287913],[89.59]
Train,[91.96729975839258],[68.41]
Train,[94.26866122672972],[80.97]
Train,[94.25711724834899],[105.91]
Train,[91.51145844236942],[100.74]
Train,[84.9296565927824],[79.1]
Train,[73.68605204181523],[37.45000000000001]
Train,[85.5493709221361],[124.85]
Train,[100.25806047490052],[107.27]
Train,[97.01046479850484],[80.24]
Train,[86.4074623518853],[88.24]
Train,[92.09476477435835],[100.43]
Train,[89.81841357794917],[99.43]
Train,[97.3573842947827],[122.94]
Train,[94.68844966063192],[78.73]
Train,[108.06361541909688],[97.65]
Train,[87.24069379555615],[85.06]
Train,[78.79178157558752],[68.81]
Train,[92.1966821177897],[94.35000000000001]
Train,[90.13961508575818],[106.85]
Train,[95.72007526358635],[74.56]
Train,[84.30565868761134],[174.29999999999998]
Train,[74.4694020824509],[84.09999999999998]
Train,[100.57461668814184],[91.19]
Train,[69.6696975360733],[49.17]
Train,[76.08512306480257],[78.43]
Train,[77.96138333967262],[46.90999999999999]
Train,[93.43869223167857],[82.06]
Train,[88.21522700993123],[103.28]
Train,[101.54496504550109],[81.8]
Train,[89.20943839463168],[87.27]
Train,[88.36558811373835],[151.88]
Train,[91.13583034830314],[110.66999999999999]
Train,[93.34182541188414],[56.65]
Train,[92.21426628263143],[76.31]
Train,[102.02824502392313],[77.52]
Train,[94.81158533139437],[68.68]
Train,[81.40652177148198],[84.36]
Train,[100.16489001225587],[80.87]
Train,[105.18699532722313],[97.57]
Train,[94.80181731008825],[90.4]
Train,[91.84698858425327],[48.23]
Train,[84.4266108537393],[78.95]
Train,[77.81687484089562],[84.41000000000001]
Train,[101.4091554954918],[82.46]
Train,[95.60710611509423],[98.66]
Train,[112.57869462618274],[95.97]
Train,[84.6940820873628],[176.57]
Train,[93.3594483689],[84.18]
Train,[100.6305591637894],[97.08999999999999]
Train,[88.73017248831064],[120.60999999999999]
Train,[80.76719287934657],[92.97]
Train,[88.33467919804713],[109.13]
Train,[96.12243946512221],[103.68]
Train,[87.80730759736366],[77.05]
Train,[91.84845835837274],[69.05]
Train,[96.35984459239161],[85.14999999999999]
Train,[88.23302736316677],[115.52]
Train,[86.5010786580402],[96.6]
Train,[87.45906475803945],[123.61]
Train,[89.30039257215215],[86.29]
Train,[92.15397587381898],[100.05]
Test,[84.21941995777307],[77.89]
Test,[112.96033314058232],[94.33]
Test,[86.23072181825326],[125.41]
Test,[84.83697989384038],[85.83]
Test,[97.83050918553175],[92.78]
Test,[80.87218621386386],[59.02]
Test,[83.97922903096159],[98.09]
Test,[85.31909617290324],[94.44]
Test,[95.0858568296091],[81.35]
Test,[89.19267267501606],[84.98999999999998]
Test,[94.69782111125238],[71.41]
Test,[66.64071674224249],[90.57]
Test,[114.14983943290233],[97.37]
Test,[89.25192938263262],[123.61]
Test,[76.98723808182831],[82.73]
Test,[87.92132086854086],[26.110000000000003]
Test,[91.74307489996751],[37.21]
Test,[96.89910216889945],[103.23999999999998]
Test,[85.28205644463812],[78.62]
Test,[72.73200158748232],[85.27]
Test,[101.14266338673984],[78.46]
Test,[92.21025019420128],[89.18]
Test,[85.14056297142557],[89.62]
Test,[88.52274046121664],[50.94]
Test,[101.15091641777872],[115.32]
Test,[86.73326212596878],[96.48]
Test,[85.6268757202537],[90.42000000000002]
Test,[88.73149322234399],[106.58999999999999]
Test,[85.65057059420963],[88.28]
Test,[89.7079973834117],[75.38]
Test,[88.91530825731239],[43.25]
Test,[88.87030394562491],[51.72]
Test,[93.5217807876124],[52.81]
Test,[83.03471360113947],[104.87999999999998]
Test,[94.6518329511313],[83.53]
Test,[73.52949785558306],[69.62]
Test,[82.78476365172199],[114.16000000000001]
Test,[99.21869808622313],[99.41]
Test,[92.1833259808759],[50.61]
Test,[96.37891747925454],[92.31]
Test,[83.07523625039978],[89.30000000000001]
Test,[78.70485674816864],[38.18]
Test,[101.2724971616316],[116.02000000000001]
Test,[91.76778466275393],[83.19]
Test,[87.0723031435359],[106.80999999999999]
Test,[80.89336646156224],[92.49000000000001]
Test,[80.54216910017043],[80.47]
Test,[85.8212555871852],[114.13]
Test,[91.58686321950331],[118.69000000000001]
Test,[78.65653725087202],[66.82]
Test,[88.15508570447089],[113.21]
Test,[83.27457078619639],[176.54]
Test,[93.18387272523951],[63.41]
Test,[86.04072645536245],[113.92]
Test,[72.74948175036141],[85.33]
Test,[96.14274904788941],[75.3]
Test,[94.74658504582216],[78.1]
Test,[87.86219397494266],[108.47]
Test,[91.2357257086713],[104.73]
Test,[99.56705795161649],[103.32000000000001]
Test,[84.46412301646858],[77.97]
Test,[97.8790711879564],[95.11]
Test,[92.47942932983395],[84.27]
Test,[76.00471828720939],[87.08000000000001]
Test,[78.68211709563637],[67.67]
Test,[100.27303566583046],[107.68]
Test,[85.25163679751181],[173.65]
Test,[101.8771217690523],[98.42]
Test,[93.001726365739],[47.620000000000005]
Test,[94.55484074965723],[98.80000000000001]
Test,[85.39155437849317],[81.22]
Test,[82.61253376090005],[108.16]
Test,[76.209783005445],[101.9]
Test,[97.15641822889499],[144.98]
Test,[98.37079450730343],[90.07]
Test,[95.45950913310783],[95.08]
Test,[79.19762522931958],[100.34999999999998]
Test,[86.30225667956599],[94.14]
Test,[90.01813395553104],[105.46]
Test,[114.74702308581297],[95.07]
Test,[100.71717265216384],[86.83]
Test,[95.45908950528052],[95.3]
Test,[77.31346407887533],[86.09999999999998]
Test,[94.0597980952455],[88.39]
Test,[90.10572769461241],[125.27]
Test,[100.16491097810452],[77.99]
Test,[104.04482363757961],[107.46]
Test,[92.03051861767149],[127.45000000000002]
Test,[106.6980481549187],[75.7]
Test,[107.00494925632287],[95.64]
Test,[88.29982304554238],[115.18999999999998]
Test,[82.58695785033379],[82.49]
Test,[76.08443313350854],[78.54]
Test,[91.96294972255858],[93.02]
Test,[99.43950747260905],[96.84]
Test,[77.24290748655986],[100.14000000000001]
Test,[85.4808374102394],[87.44999999999999]
Test,[91.24722490835254],[49.72]
Test,[83.81366371732021],[94.07]
Test,[74.61698750980334],[65.77]
Test,[91.80606494202611],[95.11]
Test,[70.9173864475177],[42.88]
Test,[77.81245341808271],[23.09]
Test,[83.10442046741056],[106.45000000000002]
Test,[75.63428350094455],[87.19]
Test,[98.80464843462941],[92.62]
Test,[102.99595965619474],[91.34]
Test,[96.01950784879286],[90.37]
Test,[91.38819635647872],[77.48]
Test,[75.74847776807196],[70.29]
Test,[90.52520977342942],[104.55]
Test,[93.44500180852474],[89.38000000000001]
Test,[82.5013568212927],[92.52]
Test,[101.19189391405605],[76.88]
Test,[91.36592334465132],[43.129999999999995]
Test,[83.11803678925945],[97.16999999999999]
Test,[75.39881874048845],[120.04]
Test,[81.86002544841207],[67.08]
Test,[84.38851992403798],[175.09]
Test,[91.11858016770938],[110.34]
Test,[93.20672697278941],[108.02]
Test,[94.22999100362996],[87.78]
Test,[96.53707607198781],[96.66]
Test,[91.02082582108102],[96.49999999999999]
Test,[94.81035960304813],[119.80000000000001]
Test,[78.41287135025252],[66.9]
Test,[90.64087629825544],[124.05]
Test,[97.59317830874113],[89.46]
Test,[99.7625663512909],[101.23]
Test,[101.68715576342491],[90.81]
Test,[86.34621273450705],[108.69]
Test,[103.29508573854807],[92.36]
Test,[88.70569375114835],[80.29]
Test,[85.84328907279856],[125.82]
Test,[113.71913357367448],[98.55]
Test,[73.47358877928657],[60.25]
Test,[92.56570653129039],[157.75]
Test,[98.57377902655568],[119.74]
Test,[94.64393971283855],[86.36]
Test,[94.44321665299408],[91.27]
Test,[80.3391670125414],[37.77]
Test,[85.2290594629242],[74.84]
Test,[91.95909758090488],[100.21000000000001]
Test,[100.68042970040392],[73.33]
Test,[91.22077752273383],[65.03]
Test,[101.04099920271042],[93.22]
Test,[86.44787507118544],[104.87]
Test,[79.84678012381907],[90.33]
Test,[83.8050073232942],[117.35000000000001]
Test,[88.47872325454668],[113.24]
Test,[90.95934102444681],[87.74000000000001]
Test,[88.35529014862293],[68.21]
Test,[100.35688266649457],[97.23]
Test,[84.82558343989473],[114.30999999999999]
Test,[114.3692237529927],[95.67]
Test,[85.81579673239287],[86.43]
Test,[79.40554939452902],[129.91]
Test,[94.86375862301519],[115.3]
Test,[101.37536599912208],[113.21]
Test,[100.85140469674471],[88.93]
Test,[94.53046081325763],[62.89]
Test,[83.14450484597727],[76.72]
Test,[86.65151174832332],[161.02]
Test,[78.71167096279733],[116.62000000000002]
Test,[98.30079767438546],[117.32]
Test,[74.48023924979526],[69.7]
Test,[101.65025325122697],[112.26]
Test,[82.19822372735496],[121.21000000000001]
Test,[96.54936467037865],[101.94]
Test,[95.48654561694725],[81.75]
Test,[98.56146076799139],[93.1]
Test,[109.8342195217846],[100.66000000000001]
Test,[90.51159068592729],[89.30000000000001]
Test,[96.06796732128491],[92.55]
Test,[92.25879099811428],[98.69]
Test,[87.26524175695192],[121.82]
Test,[76.89935839400044],[79.1]
Test,[101.2783790746853],[131.3]
Test,[100.19127442383811],[98.84]
Test,[95.15391830781911],[86.44]
Test,[68.09243304797207],[86.94]
Test,[84.34490839276566],[174.17]
Test,[100.44964184327844],[83.67000000000002]
Test,[85.6646660364401],[88.59]
Test,[94.64393971283855],[92.51]
Test,[94.69885412367059],[91.42]
Test,[76.52815889881172],[87.53000000000002]
Test,[71.08431014648518],[18.969999999999995]
Test,[88.36224384652681],[78.48]
Test,[91.48957396658048],[48.79999999999999]
Test,[98.73869888352088],[126.91999999999999]
Test,[74.36379457674386],[56.57]
Test,[86.69594820393523],[81.84]
Test,[88.78884425584756],[37.29]
Test,[101.67827459525154],[90.91]
Test,[86.85516680265462],[72.74]
Test,[91.95951976653203],[83.91]
Test,[86.32734697273418],[78.58]
Test,[92.8291918657147],[109.17]
Test,[100.43977977004533],[116.75999999999999]
Test,[94.84731486591858],[75.9]
Test,[90.74437743643202],[101.68999999999998]
Test,[86.78262267875117],[78.69]
Test,[95.46849340448138],[65.37]
Test,[102.38828055463121],[95.26]
Test,[87.03241016586439],[96.11]
Test,[86.51311344986604],[90.87000000000002]
Test,[74.32136581198705],[61.11]
Test,[74.09524069270383],[59.74999999999999]
Test,[82.74253723971185],[92.44]
Test,[98.07308951171049],[127.42]
Test,[99.73460492050602],[114.8]
Test,[93.45685344430639],[81.16]
Test,[82.77387223891537],[46.55]
Test,[93.74312818158998],[96.86]
Test,[97.18265445727572],[89.14]
Test,[87.35618020919603],[77.91]
Test,[94.44881752484096],[103.73]
Test,[84.28904774725113],[174.54]
Test,[89.21083717833683],[136.78]
Test,[89.71199432897077],[107.31999999999998]
Test,[96.4308624117807],[99.60999999999999]
Test,[91.78365957554989],[90.45]
Test,[89.06024157701522],[88.61]
Test,[93.66003331082909],[63.04999999999999]
Test,[103.13600888304231],[87.7]
