Data,Predicted,Reference
Train,[71.23169823011096],[148.82]
Train,[96.0727410965658],[114.29999999999998]
Train,[87.25057822439511],[90.9]
Train,[102.39444657937459],[176.47]
Train,[97.40118257598229],[69.03]
Train,[103.15192512498805],[29.429999999999996]
Train,[70.19214824458602],[120.45999999999998]
Train,[74.59290753014302],[110.17]
Train,[95.32565271748993],[114.66]
Train,[80.25196717560854],[74.07]
Train,[82.52590253485666],[94.73000000000002]
Train,[78.5586271182884],[77.67]
Train,[94.37850589647513],[81.78]
Train,[89.20609350560221],[76.71]
Train,[67.39461573965578],[106.80999999999999]
Train,[83.07466208481547],[97.64]
Train,[101.23682382805336],[65.6]
Train,[85.53502461294484],[86.5]
Train,[130.19936815436796],[122.61999999999999]
Train,[74.44602467852938],[91.12]
Train,[61.97450635478305],[74.09]
Train,[84.05993940061889],[89.49]
Train,[99.8017186951592],[33.77]
Train,[80.70556079307889],[87.13]
Train,[58.29051610178827],[97.89]
Train,[65.19805519692102],[78.7]
Train,[87.55266634591969],[140.11]
Train,[90.3536314233154],[80.84]
Train,[69.59064624768416],[75.3]
Train,[99.90196524328651],[76.01]
Train,[102.15586465713426],[48.84]
Train,[95.16541621437715],[87.69]
Train,[64.36402913739785],[83.03]
Train,[95.0963791374815],[113.0]
Train,[93.18696543345627],[147.23]
Train,[97.48130928269018],[45.22]
Train,[98.56524663709607],[172.1]
Train,[83.75095493213756],[112.07999999999998]
Train,[103.27778534629238],[56.449999999999996]
Train,[80.54112094130947],[85.18]
Train,[98.00355244108471],[73.53]
Train,[91.4250546234486],[94.97]
Train,[96.0046475132225],[118.74]
Train,[102.57890483886524],[67.74]
Train,[85.02399933471767],[116.15]
Train,[103.95399074744265],[10.020000000000003]
Train,[84.11122992276624],[119.80000000000001]
Train,[79.15041712945315],[85.05]
Train,[100.05977525371293],[122.73]
Train,[87.56608276976588],[93.2]
Train,[76.94803658471508],[106.6]
Train,[95.24927111220747],[113.53]
Train,[78.22292490138041],[120.56]
Train,[101.08845030998984],[174.67]
Train,[72.18158422319925],[95.03]
Train,[92.32368451377123],[156.08]
Train,[93.12959438496576],[94.95000000000002]
Train,[94.38118364397138],[66.07]
Train,[94.80573189611418],[91.03]
Train,[101.17444472390225],[87.53000000000002]
Train,[79.65083236787417],[110.62]
Train,[84.88513545935251],[131.08]
Train,[94.79211458277157],[38.33]
Train,[100.95863737902727],[21.500000000000004]
Train,[96.26099074303578],[123.12]
Train,[93.52435586527113],[75.66]
Train,[80.20864080400564],[80.18]
Train,[83.09487106274224],[95.66]
Train,[93.24747193731493],[67.97]
Train,[69.7913362361622],[78.63]
Train,[82.02116277552481],[96.1]
Train,[113.82121816637788],[124.68]
Train,[94.01604250638617],[74.16]
Train,[92.48030220449975],[72.85]
Train,[68.16607276325263],[79.92]
Train,[92.6801340651586],[30.26]
Train,[93.50100963215675],[84.12000000000002]
Train,[77.8200241060372],[103.65]
Train,[77.12210513079431],[96.19]
Train,[102.48629962757771],[108.17]
Train,[95.05998177345987],[108.61]
Train,[97.0671539691018],[98.35000000000001]
Train,[95.50001236159979],[91.09000000000002]
Train,[91.56654081525546],[95.96]
Train,[95.16830769515235],[50.89]
Train,[75.77219472360282],[90.66]
Train,[61.43494030386585],[93.23]
Train,[83.41396597152982],[85.46]
Train,[94.73517676318264],[69.17]
Train,[101.97240318490708],[66.13]
Train,[89.31583699690398],[81.5]
Train,[79.71481321653278],[103.22]
Train,[89.49150074287023],[117.83]
Train,[91.75943777133322],[61.84]
Train,[67.7314084847988],[95.23]
Train,[89.6717237290305],[27.069999999999993]
Train,[91.01012600338437],[96.03]
Train,[95.56734693866282],[49.699999999999996]
Train,[83.91074129846194],[97.08]
Train,[101.68340137929651],[62.3]
Train,[91.85125619302974],[136.52]
Train,[102.0548529568353],[61.199999999999996]
Train,[97.77855390057154],[61.43]
Train,[92.43636951695947],[35.89000000000001]
Train,[79.59288500416098],[119.38]
Train,[64.57881766434664],[88.04]
Train,[93.8358454680128],[58.29999999999999]
Train,[123.14911559871554],[72.69]
Train,[83.74204200317902],[87.13]
Train,[82.47684571756126],[84.31999999999998]
Train,[99.9652191577527],[110.54000000000002]
Train,[82.24233176846835],[78.69]
Train,[82.04970921364237],[77.76]
Train,[71.28952618006609],[81.02]
Train,[83.73854962138678],[89.73]
Train,[77.82523775011207],[93.68]
Train,[108.36976865065516],[69.44]
Train,[92.0614977186791],[78.68]
Train,[91.5679827657438],[99.45999999999998]
Train,[98.9098201285442],[83.52]
Train,[83.05279250374097],[124.12]
Train,[68.22734199421099],[82.13]
Train,[75.35692683853738],[86.83]
Train,[93.2303337592584],[101.12]
Train,[96.62983487088025],[38.78]
Train,[102.06425122072088],[71.06]
Train,[95.0038619269344],[121.97]
Train,[58.900715149418176],[96.24]
Train,[95.31604244097892],[100.19]
Train,[74.44321606922325],[87.75000000000001]
Train,[97.66530205133488],[82.94]
Train,[89.23521828352061],[97.28]
Train,[88.89766794834739],[107.98999999999998]
Train,[86.04376806756729],[92.83]
Train,[105.51909573136233],[103.96]
Train,[81.41416441567767],[90.95]
Train,[76.7302657356743],[96.45]
Train,[79.8377997144465],[76.6]
Train,[90.63833409850247],[64.26]
Train,[101.88105414120858],[90.31]
Train,[68.43948970446009],[76.45]
Train,[74.34251896736161],[77.08]
Train,[99.48325550934834],[169.04]
Train,[89.50138022509282],[65.65]
Train,[85.84912533047041],[75.53]
Train,[66.12198958077943],[92.05000000000001]
Train,[91.76594092430565],[81.26]
Train,[102.78914215177332],[47.879999999999995]
Train,[92.13820501694408],[57.01]
Train,[85.46830414270227],[116.0]
Train,[102.8319280961186],[77.2]
Train,[70.7351335990635],[95.55]
Train,[92.65504312309764],[59.02]
Train,[65.62411660860293],[94.97]
Train,[91.72473884297268],[58.05]
Train,[100.23615171139815],[96.18]
Train,[93.72329978412348],[110.47]
Train,[95.22208930709495],[80.06]
Train,[99.0566444542669],[165.38]
Train,[90.27274303694156],[74.95]
Train,[83.81776507621343],[96.01]
Train,[79.69138768049693],[82.01]
Train,[91.19132727196491],[66.91]
Train,[99.23535162715692],[125.77]
Train,[74.81087541957268],[83.99]
Train,[101.7532881601149],[176.89]
Train,[99.12211230948715],[113.43000000000002]
Train,[70.20673998936385],[99.8]
Train,[89.47550787100273],[106.64]
Train,[84.54984825504224],[100.93]
Train,[97.99521743247962],[43.36]
Train,[90.65741089787055],[33.99999999999999]
Train,[107.13616254400948],[97.58]
Train,[96.98813650915488],[110.8]
Train,[75.57720853775592],[83.61]
Train,[98.38902752332976],[55.06]
Train,[91.13701692136277],[94.72000000000001]
Train,[73.07500806233416],[37.7]
Train,[58.81138886364386],[96.38]
Train,[79.88448495084891],[86.82]
Train,[95.25962411137269],[91.03]
Train,[100.93162270982756],[49.97]
Train,[84.71228763982211],[70.66]
Train,[83.42214815331867],[75.13]
Train,[67.59317056701505],[89.93]
Train,[76.81477312106935],[105.62]
Train,[80.36558142176985],[101.26000000000002]
Train,[81.08813270788187],[68.14]
Train,[64.66117808397472],[93.66]
Train,[63.29087089182764],[90.85999999999999]
Train,[73.71942719828075],[114.16000000000001]
Train,[58.98128917936369],[91.46]
Train,[89.98217574224239],[93.51999999999998]
Train,[92.83765968019843],[85.69]
Train,[64.50150119912848],[88.45]
Train,[89.38435108367547],[89.25]
Train,[99.98219082784946],[97.64]
Train,[90.77745160707302],[84.07]
Train,[59.0273510733335],[98.32]
Train,[108.95827818126344],[35.67000000000001]
Train,[100.93251364103556],[49.15]
Train,[97.08921685395826],[65.12]
Train,[82.52590253485666],[97.08]
Train,[93.25399446487381],[91.22999999999999]
Train,[77.8504889035673],[103.29]
Train,[98.48148988696012],[76.14]
Train,[53.56507486619164],[88.28]
Train,[92.59909328266505],[114.24]
Train,[79.99934316251574],[107.37]
Train,[98.47769366089717],[122.99000000000001]
Train,[71.93057044419308],[95.59999999999998]
Train,[95.30016353368269],[113.05000000000001]
Train,[102.34874788412189],[103.96]
Train,[83.34098449813392],[96.73000000000002]
Train,[98.87951069579002],[121.65]
Train,[89.3457834246373],[104.23000000000002]
Train,[78.90628275041001],[85.4]
Train,[69.49785549109255],[104.13999999999999]
Train,[102.41399788309735],[59.120000000000005]
Train,[84.89950751045711],[111.81]
Train,[94.2231873249141],[76.56]
Train,[98.03402514523505],[75.67]
Train,[65.37738736794995],[106.06]
Train,[72.79993959241814],[76.18]
Train,[93.1236300337768],[79.23]
Train,[95.33563106826244],[77.46]
Train,[90.93099528602016],[99.48000000000002]
Train,[50.79706086320258],[70.42]
Train,[100.64196672147798],[123.96]
Train,[64.16115804752012],[105.96]
Train,[97.66916563244476],[117.19999999999999]
Train,[101.7194802140045],[126.05]
Train,[91.76543477605634],[75.32]
Train,[76.62785107848322],[83.29]
Train,[96.31049744745489],[114.73]
Train,[86.87626402970874],[85.6]
Train,[78.76300032309467],[68.66]
Train,[99.60711339809156],[125.83]
Train,[100.44935191728848],[86.09999999999998]
Train,[58.20527744318777],[95.32]
Train,[101.70166450529572],[176.89]
Train,[78.636657837072],[101.6]
Train,[82.84510099413019],[102.86]
Train,[82.00919315580504],[90.4]
Train,[80.17751703369888],[113.0]
Train,[94.17224800563821],[105.62]
Train,[54.66065253178535],[97.94]
Train,[85.29384765548987],[73.61]
Train,[95.54176731915055],[68.78]
Train,[68.11816206294912],[94.4]
Train,[90.85930293048033],[91.04]
Train,[102.56669006051554],[95.52]
Train,[93.88050832116882],[128.55]
Train,[75.92884719361132],[74.89]
Train,[68.35742982325873],[78.45]
Train,[91.07212247277333],[73.81]
Train,[91.32737417316343],[82.8]
Train,[97.23373598475112],[76.85]
Train,[86.45497308009628],[91.7]
Train,[107.53706027268484],[92.16]
Train,[73.02365208958022],[93.16000000000001]
Train,[100.53282907299541],[143.14]
Train,[83.08825901895791],[91.72]
Train,[94.66962165845936],[90.93]
Train,[80.57627043417867],[79.14]
Train,[82.58655186878656],[91.37]
Train,[78.76349542988396],[104.5]
Train,[78.9228940039733],[100.99]
Train,[109.22445809101924],[157.63]
Train,[103.41466937057844],[46.23]
Train,[84.59996448865145],[97.03000000000002]
Train,[92.24099762173866],[95.75]
Train,[80.58276794397167],[82.13]
Train,[94.75474995209598],[75.7]
Train,[93.03471636181328],[72.87]
Train,[63.96507252642872],[89.95]
Train,[94.97666220802603],[80.35]
Train,[98.63039978982762],[96.07]
Train,[101.84893670780161],[175.92000000000002]
Train,[82.15868390595595],[96.79]
Train,[90.83982624075303],[65.57]
Train,[93.85757699104084],[87.11]
Train,[127.83972012731991],[79.36]
Train,[81.86504663500821],[96.58000000000001]
Train,[61.340493569324614],[96.26]
Train,[60.38365201052603],[97.99]
Train,[76.9699435260729],[89.92]
Train,[101.27230907247736],[176.46]
Train,[96.43037689181145],[79.17]
Train,[86.13769449951882],[91.4]
Train,[102.19176423193201],[171.77]
Train,[102.6058703443975],[25.490000000000002]
Train,[97.88519136111759],[120.43]
Train,[130.089028427427],[79.68]
Train,[96.05608308614477],[99.32000000000001]
Train,[88.0771415494336],[76.89]
Train,[99.62461649267632],[96.56]
Train,[79.19572217872614],[101.70000000000002]
Train,[89.1233501978267],[74.52]
Train,[102.32986359556448],[84.09]
Train,[128.15493215556782],[75.53]
Train,[82.39086715772866],[91.55]
Train,[56.078268763573845],[100.16]
Train,[72.90380805681087],[76.12]
Train,[83.59468632665956],[117.17]
Train,[102.64476813976844],[52.53]
Train,[67.277627990973],[86.98]
Train,[91.95348387196886],[107.99999999999999]
Train,[81.15857236918376],[92.91]
Train,[100.8374055294883],[46.099999999999994]
Train,[90.42062396296032],[85.68000000000002]
Train,[102.24776839783928],[76.46]
Train,[70.60971904539534],[96.6]
Train,[132.29104108274527],[67.22]
Train,[93.25030935520164],[74.08]
Train,[100.99602384360104],[49.71]
Train,[91.64370067181765],[90.47]
Train,[68.48090156848916],[81.14]
Train,[98.89820507504972],[33.72]
Train,[97.85137906994976],[94.94000000000001]
Train,[82.03312071305932],[80.86]
Train,[88.64179364174501],[38.29999999999999]
Train,[78.16349079425147],[112.09000000000002]
Train,[73.1700188259306],[84.17]
Train,[98.37372767339865],[83.45]
Train,[100.12588270291074],[32.510000000000005]
Train,[89.27707777853003],[69.71]
Train,[102.46961965699637],[65.9]
Train,[86.39729376236043],[148.98]
Train,[88.94367017264057],[107.31]
Train,[62.80295244219878],[73.64]
Train,[87.46205277986603],[153.51]
Train,[121.68873937963946],[124.58]
Train,[85.26065878159386],[147.77]
Train,[103.12900336428902],[46.800000000000004]
Train,[54.04489652720707],[110.81]
Train,[89.49525180201967],[105.81]
Train,[92.61218632352872],[80.34]
Train,[62.29482298537228],[59.68000000000001]
Train,[54.574639893035],[87.96000000000001]
Train,[89.92718226763101],[106.36]
Train,[100.90078297683169],[176.76]
Train,[95.27191162809046],[79.01]
Train,[76.31721760869499],[90.73]
Train,[55.11702087229072],[113.47]
Train,[79.2893368929095],[115.52]
Train,[102.44165754819852],[68.96]
Train,[103.87592639066006],[117.32]
Train,[78.21451055013503],[86.12000000000002]
Train,[78.71564223791077],[83.21]
Train,[78.42705653790611],[94.26]
Train,[101.10504281114663],[17.280000000000005]
Train,[92.38867289499613],[116.42]
Train,[82.03338148120585],[90.29]
Train,[101.30345015142503],[87.34]
Train,[100.33780169096129],[170.67]
Train,[74.8025062532313],[62.6]
Train,[61.90708847955637],[69.56]
Train,[58.625003735129035],[109.49]
Train,[103.30233160675837],[108.87999999999998]
Train,[85.1061424265247],[90.89]
Train,[83.56443865005721],[105.59]
Train,[46.14913715787833],[163.48]
Train,[95.63180167480375],[146.26]
Train,[86.5975119915953],[71.16]
Train,[70.48100953630939],[47.68]
Train,[130.53877738509465],[90.68]
Train,[100.7979937346163],[102.04]
Train,[54.65317932147225],[98.31]
Train,[90.60934077694449],[75.91]
Train,[100.57520098416087],[113.69]
Train,[82.86887737360574],[108.81]
Train,[102.00138285140946],[87.83]
Train,[70.40916297384341],[96.04999999999998]
Train,[78.27680721131684],[82.88]
Train,[95.28159534322508],[51.31]
Train,[88.52834155774225],[101.23]
Train,[68.17793938341096],[98.23]
Train,[84.55278201183062],[82.21]
Train,[63.347185050543445],[111.85999999999999]
Train,[61.73047326688739],[110.25]
Train,[102.32839440094078],[37.88]
Train,[81.93275419356304],[81.22]
Train,[79.53293912105804],[98.66]
Train,[84.01614451626507],[89.06999999999998]
Train,[93.92830513739933],[112.05]
Train,[70.61405904567063],[106.58]
Train,[89.51847520293904],[86.01]
Train,[90.8690839699531],[109.54]
Train,[95.34774355391612],[87.91]
Train,[100.26796143914912],[89.54000000000002]
Train,[79.64740166192924],[118.40000000000002]
Train,[111.3633377892566],[68.05]
Train,[82.69970691558595],[93.13]
Train,[75.41456164804825],[103.94]
Train,[85.24543779233447],[82.79]
Train,[98.56588981351958],[166.29]
Train,[99.75648010241412],[33.81]
Train,[95.487317241507],[114.22]
Train,[81.2582975053596],[103.3]
Train,[69.13913609877491],[87.42]
Train,[94.33858392328496],[74.68]
Train,[80.58672563562837],[113.77]
Train,[106.01950589981018],[29.10000000000001]
Train,[68.80362732247488],[70.22]
Train,[82.48852601102061],[148.49]
Train,[100.45011724201828],[62.21]
Train,[103.91335540634557],[11.039999999999994]
Train,[83.96357564095395],[102.42]
Train,[78.66159765799188],[77.31]
Train,[81.93275419356304],[80.89]
Train,[88.38997740632031],[103.2]
Train,[86.79255072676642],[89.15]
Train,[85.3504780144326],[92.16]
Train,[86.8335115428571],[48.78]
Train,[56.37495885304135],[97.93]
Train,[82.99820324773077],[99.19]
Train,[66.29194850378164],[104.5]
Train,[99.99938824905686],[177.09999999999997]
Train,[86.52287690208186],[90.44]
Train,[99.34698080607237],[32.91]
Train,[77.08850509860792],[103.11000000000001]
Train,[77.64218231082903],[92.91]
Train,[70.83262712545309],[90.81]
Train,[44.03706315187537],[109.72]
Train,[93.00616012882391],[110.84]
Train,[104.89265523554668],[93.53999999999999]
Train,[77.76031793040322],[107.8]
Train,[100.82460690103893],[46.61]
Train,[82.56804005913132],[95.24000000000001]
Train,[84.65693093079646],[83.13]
Train,[95.54629512406548],[75.12]
Train,[80.28527243846301],[45.49]
Train,[96.59501455305896],[67.37]
Train,[92.83270978708114],[44.67]
Train,[57.369079602858704],[81.05]
Train,[83.52512010352088],[96.39]
Train,[102.64741508554208],[20.279999999999998]
Train,[98.60451829400128],[64.92]
Train,[88.03354271395418],[87.19]
Train,[97.11480387077223],[92.41999999999999]
Train,[94.48350752009863],[80.93]
Train,[93.37349840531571],[112.04]
Train,[103.37553538077849],[53.81]
Train,[102.17754637356869],[36.44]
Train,[83.96357564095395],[105.82]
Train,[102.04550596116506],[34.9]
Train,[102.3014547584206],[21.529999999999998]
Train,[94.40959982703927],[31.640000000000004]
Train,[105.01152436191876],[88.44]
Train,[102.51042915492035],[28.30999999999999]
Train,[82.64623268224294],[92.65000000000002]
Train,[135.0139198242323],[47.34]
Train,[64.88510483980194],[96.70999999999998]
Train,[107.83760467256255],[92.02]
Train,[102.1503076878499],[82.38]
Train,[102.13633259606696],[61.28]
Train,[101.53529682725795],[174.5]
Train,[80.61905128558665],[89.59]
Train,[84.7060192569284],[68.41]
Train,[92.50014335897755],[80.97]
Train,[65.98277333951609],[105.91]
Train,[95.01742082911288],[100.74]
Train,[71.05179250962576],[79.1]
Train,[102.81531715626873],[37.45000000000001]
Train,[100.8937120253775],[124.85]
Train,[80.41554895066395],[107.27]
Train,[80.07719692525292],[80.24]
Train,[94.8577156057666],[88.24]
Train,[86.91501496137833],[100.43]
Train,[96.72603987664648],[99.43]
Train,[93.98241105863289],[122.94]
Train,[92.76594691207205],[78.73]
Train,[56.6141929872143],[97.65]
Train,[75.90136085253984],[85.06]
Train,[107.10768233636433],[68.81]
Train,[82.55014311397727],[94.35000000000001]
Train,[110.03142346225643],[106.85]
Train,[65.93113829797848],[74.56]
Train,[101.23541475278844],[174.29999999999998]
Train,[101.82116915884798],[84.09999999999998]
Train,[86.01525606211136],[91.19]
Train,[100.92438213582774],[49.17]
Train,[124.35309546786534],[78.43]
Train,[99.05581837370907],[46.90999999999999]
Train,[88.87033259738999],[82.06]
Train,[98.4950959057057],[103.28]
Train,[85.23392687888965],[81.8]
Train,[70.32809821583888],[87.27]
Train,[96.12240243010868],[151.88]
Train,[95.44778528232494],[110.66999999999999]
Train,[87.89359634625944],[56.65]
Train,[91.55238733197127],[76.31]
Train,[104.75948162856517],[77.52]
Train,[95.18125178277212],[68.68]
Train,[110.11919014929857],[84.36]
Train,[86.4939609777468],[80.87]
Train,[76.92837174568488],[97.57]
Train,[89.89048072696409],[90.4]
Train,[91.86625063156835],[48.23]
Train,[91.27539029009682],[78.95]
Train,[103.32460640188918],[84.41000000000001]
Train,[85.08572880042486],[82.46]
Train,[69.78481329725018],[98.66]
Train,[57.564967544925146],[95.97]
Train,[101.5306623413726],[176.57]
Train,[90.20564596911012],[84.18]
Train,[79.21700143771903],[97.08999999999999]
Train,[87.90437198819973],[120.60999999999999]
Train,[101.94246120799139],[92.97]
Train,[92.00122827541364],[109.13]
Train,[85.64569834191336],[103.68]
Train,[94.54104328756173],[77.05]
Train,[91.26225494182009],[69.05]
Train,[82.19635732064147],[85.14999999999999]
Train,[100.29282455612476],[115.52]
Train,[93.32017521656589],[96.6]
Train,[99.62846789537568],[123.61]
Train,[85.66020321934516],[86.29]
Train,[92.72013582232879],[100.05]
Test,[91.57760494637976],[77.89]
Test,[58.15612515855613],[94.33]
Test,[104.88566913050866],[125.41]
Test,[70.493466935423],[85.83]
Test,[83.81407029286696],[92.78]
Test,[50.78554852368071],[59.02]
Test,[78.11987419450436],[98.09]
Test,[69.41216528005079],[94.44]
Test,[84.72967257166428],[81.35]
Test,[96.94621400031127],[84.98999999999998]
Test,[92.14293903591067],[71.41]
Test,[95.95454892768255],[90.57]
Test,[59.098935390020934],[97.37]
Test,[96.53847513984618],[123.61]
Test,[62.2683578090372],[82.73]
Test,[99.10147442389743],[26.110000000000003]
Test,[112.0402351280173],[37.21]
Test,[70.16002303453082],[103.23999999999998]
Test,[72.208627671258],[78.62]
Test,[101.80833183592473],[85.27]
Test,[84.58534743171813],[78.46]
Test,[90.78375601332091],[89.18]
Test,[95.50126829307737],[89.62]
Test,[97.09423834181544],[50.94]
Test,[83.12685093281694],[115.32]
Test,[84.02522880536816],[96.48]
Test,[82.91003110783757],[90.42000000000002]
Test,[63.670568165560816],[106.58999999999999]
Test,[82.35791077690833],[88.28]
Test,[94.7483358971478],[75.38]
Test,[98.02201803916999],[43.25]
Test,[94.91823369746919],[51.72]
Test,[91.7435992524131],[52.81]
Test,[77.59301049420694],[104.87999999999998]
Test,[81.19630373107965],[83.53]
Test,[102.4803395429465],[69.62]
Test,[46.21295003420544],[114.16000000000001]
Test,[81.29927508363824],[99.41]
Test,[98.33234686017262],[50.61]
Test,[79.63756668719044],[92.31]
Test,[42.41128017075645],[89.30000000000001]
Test,[102.0538217201575],[38.18]
Test,[85.0237501131574],[116.02000000000001]
Test,[95.73328809780931],[83.19]
Test,[86.0677457779448],[106.80999999999999]
Test,[114.38946939076251],[92.49000000000001]
Test,[89.7164502141989],[80.47]
Test,[100.02729447935732],[114.13]
Test,[93.95801593445074],[118.69000000000001]
Test,[100.89856779927165],[66.82]
Test,[94.79952985707662],[113.21]
Test,[102.05155261686102],[176.54]
Test,[90.09774607167341],[63.41]
Test,[83.24733021215987],[113.92]
Test,[100.70097946590411],[85.33]
Test,[91.74216976287747],[75.3]
Test,[76.77989607549318],[78.1]
Test,[87.17535585169065],[108.47]
Test,[77.43131401501546],[104.73]
Test,[79.38197325227823],[103.32000000000001]
Test,[90.40082313442254],[77.97]
Test,[86.0264137562252],[95.11]
Test,[91.3595839254097],[84.27]
Test,[101.05436164875114],[87.08000000000001]
Test,[101.65076938011563],[67.67]
Test,[79.40788615472027],[107.68]
Test,[101.6166367898695],[173.65]
Test,[89.23528541902883],[98.42]
Test,[91.58225549443087],[47.620000000000005]
Test,[71.32396483128102],[98.80000000000001]
Test,[85.72003610854779],[81.22]
Test,[94.49262035601357],[108.16]
Test,[96.20644487276824],[101.9]
Test,[98.311726037796],[144.98]
Test,[75.72193292570303],[90.07]
Test,[70.1318529744078],[95.08]
Test,[99.80082491789224],[100.34999999999998]
Test,[83.65579781617177],[94.14]
Test,[97.19534270848008],[105.46]
Test,[59.77835813219311],[95.07]
Test,[78.91148106866623],[86.83]
Test,[72.34358506581496],[95.3]
Test,[136.35358678762933],[86.09999999999998]
Test,[93.57649591445305],[88.39]
Test,[95.179630129968],[125.27]
Test,[80.80442419256303],[77.99]
Test,[93.05940385418755],[107.46]
Test,[98.24824926651257],[127.45000000000002]
Test,[83.93814791920606],[75.7]
Test,[56.363866819222224],[95.64]
Test,[97.38769267477343],[115.18999999999998]
Test,[117.42925862645751],[82.49]
Test,[101.22619830241474],[78.54]
Test,[89.80295954350227],[93.02]
Test,[82.51886506186739],[96.84]
Test,[102.0357042719311],[100.14000000000001]
Test,[94.95673334539246],[87.44999999999999]
Test,[94.09709468171913],[49.72]
Test,[70.52132816436095],[94.07]
Test,[101.94509261192856],[65.77]
Test,[93.86501955535444],[95.11]
Test,[101.11879729474046],[42.88]
Test,[103.21809540967278],[23.09]
Test,[86.5188529099628],[106.45000000000002]
Test,[102.32103667303683],[87.19]
Test,[84.01596245574915],[92.62]
Test,[86.51035365665336],[91.34]
Test,[80.00919239919378],[90.37]
Test,[92.88667359077576],[77.48]
Test,[107.47499046397513],[70.29]
Test,[89.73131231237367],[104.55]
Test,[87.27453272060441],[89.38000000000001]
Test,[98.84912859155429],[92.52]
Test,[84.35343365910057],[76.88]
Test,[94.44076859720295],[43.129999999999995]
Test,[76.10563139745462],[97.16999999999999]
Test,[126.23499900732398],[120.04]
Test,[93.2982919764486],[67.08]
Test,[101.59883833097551],[175.09]
Test,[93.19999891957796],[110.34]
Test,[92.37954008942309],[108.02]
Test,[93.82802234629384],[87.78]
Test,[81.33255865273833],[96.66]
Test,[96.75277359764424],[96.49999999999999]
Test,[89.42088710141486],[119.80000000000001]
Test,[110.04531081965943],[66.9]
Test,[104.13639107609823],[124.05]
Test,[84.46958589367135],[89.46]
Test,[68.74213869263515],[101.23]
Test,[89.57921463600101],[90.81]
Test,[88.37980896410582],[108.69]
Test,[90.56074973734786],[92.36]
Test,[83.33313387610728],[80.29]
Test,[99.07655881112062],[125.82]
Test,[58.480665549346256],[98.55]
Test,[102.55840739588281],[60.25]
Test,[52.105054218355455],[157.75]
Test,[82.21818430975914],[119.74]
Test,[85.11863321039301],[86.36]
Test,[83.49594297187267],[91.27]
Test,[103.08792723124974],[37.77]
Test,[70.26644295353982],[74.84]
Test,[94.54374017397139],[100.21000000000001]
Test,[80.70585835423482],[73.33]
Test,[94.64401477403645],[65.03]
Test,[76.06845998083949],[93.22]
Test,[81.30387747948929],[104.87]
Test,[132.46349338950503],[90.33]
Test,[97.25152572967367],[117.35000000000001]
Test,[101.05222013112015],[113.24]
Test,[94.47208403754661],[87.74000000000001]
Test,[68.25623879145522],[68.21]
Test,[78.29024926956191],[97.23]
Test,[99.79943182350286],[114.30999999999999]
Test,[61.38588268950704],[95.67]
Test,[75.50254932364237],[86.43]
Test,[100.84402510998228],[129.91]
Test,[96.86440769482364],[115.3]
Test,[87.1306964306259],[113.21]
Test,[83.0781110187385],[88.93]
Test,[92.89714771622246],[62.89]
Test,[97.79007885705042],[76.72]
Test,[99.34617014723588],[161.02]
Test,[99.64202735341604],[116.62000000000002]
Test,[73.81637346393013],[117.32]
Test,[101.5943582425547],[69.7]
Test,[87.34544432411039],[112.26]
Test,[93.018338938889],[121.21000000000001]
Test,[85.4774732112615],[101.94]
Test,[81.68884791142484],[81.75]
Test,[85.89314280501348],[93.1]
Test,[63.39153930669124],[100.66000000000001]
Test,[94.59508099706892],[89.30000000000001]
Test,[76.57685303695995],[92.55]
Test,[86.21092961526512],[98.69]
Test,[99.79677890219641],[121.82]
Test,[101.4539642205289],[79.1]
Test,[80.66101895772225],[131.3]
Test,[92.70081260236006],[98.84]
Test,[80.82411006558392],[86.44]
Test,[87.41070869894556],[86.94]
Test,[101.40132967984877],[174.17]
Test,[81.91191738801649],[83.67000000000002]
Test,[60.39986144336307],[88.59]
Test,[85.11863321039301],[92.51]
Test,[68.53676182023678],[91.42]
Test,[101.84826217739764],[87.53000000000002]
Test,[100.79120372495295],[18.969999999999995]
Test,[91.01190216125293],[78.48]
Test,[94.07365290074823],[48.79999999999999]
Test,[78.40674168345674],[126.91999999999999]
Test,[101.64650951508818],[56.57]
Test,[64.6854176575723],[81.84]
Test,[100.49443021020734],[37.29]
Test,[86.12885262983025],[90.91]
Test,[81.78219901626417],[72.74]
Test,[91.82986599548057],[83.91]
Test,[70.35348498307636],[78.58]
Test,[84.0901947954269],[109.17]
Test,[81.13313388024781],[116.75999999999999]
Test,[94.10674445949235],[75.9]
Test,[66.695600211286],[101.68999999999998]
Test,[74.0109594515727],[78.69]
Test,[95.10846869374969],[65.37]
Test,[88.80192920993547],[95.26]
Test,[95.47341937631556],[96.11]
Test,[77.04204560217272],[90.87000000000002]
Test,[102.26877348189855],[61.11]
Test,[82.78820324986569],[59.74999999999999]
Test,[83.95249679647607],[92.44]
Test,[75.13295426675992],[127.42]
Test,[82.88086537703019],[114.8]
Test,[94.3756936455468],[81.16]
Test,[103.01299593719475],[46.55]
Test,[81.41789161069686],[96.86]
Test,[75.9238195080334],[89.14]
Test,[96.20312839086158],[77.91]
Test,[69.17488004366939],[103.73]
Test,[101.99569321234065],[174.54]
Test,[89.65897135287732],[136.78]
Test,[91.05728455257233],[107.31999999999998]
Test,[68.89155436229319],[99.60999999999999]
Test,[103.03233070479472],[90.45]
Test,[94.73233774169698],[88.61]
Test,[89.6690053048786],[63.04999999999999]
