Data,Predicted,Reference
Train,[90.80791023368553],[114.29999999999998]
Train,[88.50817280164912],[90.9]
Train,[91.25692120975907],[176.47]
Train,[90.36175085568895],[69.03]
Train,[90.99013223582055],[29.429999999999996]
Train,[88.12968254483265],[120.45999999999998]
Train,[89.22881656906696],[110.17]
Train,[90.49344558185129],[114.66]
Train,[89.32077786520948],[74.07]
Train,[89.99782040352302],[94.73000000000002]
Train,[91.59471812096832],[77.67]
Train,[88.99693923725538],[81.78]
Train,[91.05176944669206],[76.71]
Train,[90.93347256421256],[106.80999999999999]
Train,[89.75068313926606],[97.64]
Train,[91.56996830787338],[65.6]
Train,[90.81494326858017],[86.5]
Train,[92.54072644318043],[122.61999999999999]
Train,[90.19006769594436],[91.12]
Train,[92.82698872088952],[74.09]
Train,[92.54863596989507],[89.49]
Train,[90.09868980021497],[33.77]
Train,[90.03700369091185],[87.13]
Train,[88.51919837082625],[97.89]
Train,[89.61491629110576],[78.7]
Train,[91.2275299243358],[140.11]
Train,[93.58302239187735],[80.84]
Train,[89.74847816389094],[75.3]
Train,[92.94570118328733],[76.01]
Train,[90.73687602292748],[48.84]
Train,[93.20690406826834],[87.69]
Train,[90.6098333857341],[83.03]
Train,[90.68023643872138],[113.0]
Train,[93.5069829975201],[147.23]
Train,[91.90045263020498],[45.22]
Train,[90.22731823578859],[172.1]
Train,[92.96629936683284],[112.07999999999998]
Train,[91.41620418132504],[56.449999999999996]
Train,[91.27134825651676],[85.18]
Train,[91.39991312222328],[73.53]
Train,[88.64166870781],[94.97]
Train,[90.6354887141712],[118.74]
Train,[91.6773255035927],[67.74]
Train,[89.60612795800566],[116.15]
Train,[90.64416419637185],[10.020000000000003]
Train,[92.0215250969642],[119.80000000000001]
Train,[91.52757330334762],[85.05]
Train,[91.74130620311503],[122.73]
Train,[92.26861313406755],[93.2]
Train,[89.71960654452896],[106.6]
Train,[90.65011169488686],[113.53]
Train,[91.48209146165459],[120.56]
Train,[91.4477816791298],[174.67]
Train,[89.47242849184306],[95.03]
Train,[90.28561720736118],[156.08]
Train,[90.74765007937881],[94.95000000000002]
Train,[92.00295401674268],[66.07]
Train,[90.6334021352642],[91.03]
Train,[90.72651560884923],[87.53000000000002]
Train,[90.61843744343662],[110.62]
Train,[89.60310977320488],[131.08]
Train,[90.8459686598359],[38.33]
Train,[90.98549183248043],[21.500000000000004]
Train,[90.83559498839477],[123.12]
Train,[91.29976778587532],[75.66]
Train,[90.32171774457096],[80.18]
Train,[92.4785037546906],[95.66]
Train,[90.4721362961579],[67.97]
Train,[89.49932832733998],[78.63]
Train,[90.17356525867629],[96.1]
Train,[92.10133962898216],[124.68]
Train,[90.90976457828664],[74.16]
Train,[90.72523740597896],[72.85]
Train,[89.54753986391202],[79.92]
Train,[89.29690327390406],[30.26]
Train,[89.34555723712373],[84.12000000000002]
Train,[90.47379599869885],[103.65]
Train,[90.64775471913684],[96.19]
Train,[90.98984875537042],[108.17]
Train,[91.28004245417569],[108.61]
Train,[90.7883131529787],[98.35000000000001]
Train,[90.08677972774647],[91.09000000000002]
Train,[90.81134349521672],[95.96]
Train,[92.13237514099198],[50.89]
Train,[88.8119040938928],[90.66]
Train,[89.04366509682879],[93.23]
Train,[90.89963439037872],[85.46]
Train,[90.31620541033827],[69.17]
Train,[91.81260462115604],[66.13]
Train,[91.48446247084365],[81.5]
Train,[89.52836062685286],[103.22]
Train,[90.76952125852516],[117.83]
Train,[92.20189853980754],[61.84]
Train,[89.66024785235992],[95.23]
Train,[90.17219404188302],[27.069999999999993]
Train,[91.64544436936652],[96.03]
Train,[91.74371144643777],[49.699999999999996]
Train,[90.06484968768387],[97.08]
Train,[90.89739888910945],[62.3]
Train,[93.06053610049341],[136.52]
Train,[91.51735797625265],[61.199999999999996]
Train,[91.08311578297663],[61.43]
Train,[90.90663063794257],[35.89000000000001]
Train,[89.64629340152445],[119.38]
Train,[89.29278763298746],[88.04]
Train,[91.18194148482792],[58.29999999999999]
Train,[90.48750602896705],[72.69]
Train,[91.27828850854608],[87.13]
Train,[89.33290414682436],[84.31999999999998]
Train,[91.6966559323304],[110.54000000000002]
Train,[88.73018255899507],[78.69]
Train,[92.2879227971887],[77.76]
Train,[88.87803005319938],[81.02]
Train,[91.12468617018631],[89.73]
Train,[89.8335271065739],[93.68]
Train,[90.84117005522717],[69.44]
Train,[90.22945522011318],[78.68]
Train,[88.66369963675868],[99.45999999999998]
Train,[90.46507754153548],[83.52]
Train,[93.30086573867932],[124.12]
Train,[89.5782869594143],[82.13]
Train,[92.8866001243826],[86.83]
Train,[91.29245737481573],[101.12]
Train,[90.36707545221881],[38.78]
Train,[90.58406324116794],[71.06]
Train,[88.81434392536887],[121.97]
Train,[88.5140857797259],[96.24]
Train,[91.12225827528289],[100.19]
Train,[93.62060827514352],[87.75000000000001]
Train,[92.85182856138907],[82.94]
Train,[89.02069289329829],[97.28]
Train,[92.68471846018853],[107.98999999999998]
Train,[89.71556378620637],[92.83]
Train,[91.28479245603116],[103.96]
Train,[91.32516978410574],[90.95]
Train,[90.4868330900245],[96.45]
Train,[89.54013372758529],[76.6]
Train,[90.28948296790978],[64.26]
Train,[90.58253202220551],[90.31]
Train,[89.54372038478483],[76.45]
Train,[89.44596994481488],[77.08]
Train,[90.89574107815463],[169.04]
Train,[89.97827236414062],[65.65]
Train,[89.5731294010682],[75.53]
Train,[90.01297711159896],[92.05000000000001]
Train,[90.79159850961429],[81.26]
Train,[90.10006761775526],[47.879999999999995]
Train,[88.94653369023236],[57.01]
Train,[87.370540787989],[116.0]
Train,[90.77589969416341],[77.2]
Train,[89.37769862456777],[95.55]
Train,[91.01517272815924],[59.02]
Train,[89.71513564389008],[94.97]
Train,[92.61349633868832],[58.05]
Train,[91.7863907579894],[96.18]
Train,[92.1668393894083],[110.47]
Train,[91.53886310588277],[80.06]
Train,[90.43568258543156],[165.38]
Train,[90.98376223832628],[74.95]
Train,[88.07328979248355],[96.01]
Train,[89.44331299450549],[82.01]
Train,[90.71384273839246],[66.91]
Train,[91.61365985484325],[125.77]
Train,[91.51556561774856],[83.99]
Train,[91.44907769245685],[176.89]
Train,[89.21013710870902],[113.43000000000002]
Train,[90.21362129101693],[99.8]
Train,[93.7813414543306],[106.64]
Train,[87.7804200460068],[100.93]
Train,[89.44845784863358],[43.36]
Train,[90.19358301366442],[33.99999999999999]
Train,[88.74920355782157],[97.58]
Train,[90.4253609303927],[110.8]
Train,[90.65067258482787],[83.61]
Train,[90.66862708073926],[55.06]
Train,[88.99504413007396],[94.72000000000001]
Train,[89.59092139432772],[37.7]
Train,[88.08826854176684],[96.38]
Train,[89.5964834015058],[86.82]
Train,[88.6241756927398],[91.03]
Train,[91.11028886410638],[49.97]
Train,[89.37889632571414],[70.66]
Train,[90.82052533250302],[75.13]
Train,[89.55462712626274],[89.93]
Train,[92.76795367402659],[105.62]
Train,[90.75580799720845],[101.26000000000002]
Train,[89.64680257177054],[68.14]
Train,[89.43460185622196],[93.66]
Train,[90.38459454857575],[90.85999999999999]
Train,[89.18638512498622],[114.16000000000001]
Train,[91.25257331193947],[91.46]
Train,[92.45246165719688],[93.51999999999998]
Train,[89.87821974893264],[85.69]
Train,[89.05939515946686],[88.45]
Train,[92.2035865114638],[89.25]
Train,[93.31298014378605],[97.64]
Train,[93.336265602224],[84.07]
Train,[88.25856170802432],[98.32]
Train,[91.22955358357477],[35.67000000000001]
Train,[90.6386446640769],[49.15]
Train,[90.26176695858211],[65.12]
Train,[89.99782040352302],[97.08]
Train,[92.78438348553381],[91.22999999999999]
Train,[90.4527356645187],[103.29]
Train,[91.52818227942993],[76.14]
Train,[91.17296039115253],[88.28]
Train,[90.11019878552563],[114.24]
Train,[90.71871203525886],[107.37]
Train,[91.63548506628054],[122.99000000000001]
Train,[90.26159663599068],[95.59999999999998]
Train,[90.80727813969006],[113.05000000000001]
Train,[91.02675853317552],[103.96]
Train,[93.75780672452488],[96.73000000000002]
Train,[91.83096357337097],[121.65]
Train,[90.11301071031714],[104.23000000000002]
Train,[89.33411452288982],[85.4]
Train,[90.38066416341499],[104.13999999999999]
Train,[91.70884418852339],[59.120000000000005]
Train,[89.44730948234138],[111.81]
Train,[91.4111137225451],[76.56]
Train,[90.87776980927875],[75.67]
Train,[89.65828188419692],[106.06]
Train,[91.32789949567022],[76.18]
Train,[90.4498566790502],[79.23]
Train,[91.8195819511076],[77.46]
Train,[90.86244308428222],[99.48000000000002]
Train,[90.5335121026391],[70.42]
Train,[92.37029480334978],[123.96]
Train,[90.89930475396753],[105.96]
Train,[90.84603177013943],[117.19999999999999]
Train,[91.8268667237073],[126.05]
Train,[89.94263009091375],[75.32]
Train,[89.6214770207199],[83.29]
Train,[90.79066047529739],[114.73]
Train,[91.1702841426951],[85.6]
Train,[90.0373882958272],[68.66]
Train,[91.73968582800134],[125.83]
Train,[90.95934640471725],[86.09999999999998]
Train,[88.38626176719947],[95.32]
Train,[91.4644118728162],[176.89]
Train,[90.55243317190522],[101.6]
Train,[91.02967628814429],[102.86]
Train,[92.09989656786892],[90.4]
Train,[89.06360350234542],[113.0]
Train,[91.05849261356197],[105.62]
Train,[88.35593338994387],[97.94]
Train,[89.1777102426853],[73.61]
Train,[90.06327889168038],[68.78]
Train,[91.40414587019443],[94.4]
Train,[92.18518358986067],[91.04]
Train,[88.62138243912786],[95.52]
Train,[90.89317093822788],[128.55]
Train,[91.61578534631514],[74.89]
Train,[88.95388236982532],[78.45]
Train,[90.77714946933999],[73.81]
Train,[93.19891136900792],[82.8]
Train,[90.36568767249062],[76.85]
Train,[92.21362790385585],[91.7]
Train,[91.36049686170449],[92.16]
Train,[91.77611404210094],[93.16000000000001]
Train,[91.56127147516187],[143.14]
Train,[89.27727499502173],[91.72]
Train,[91.71656578204332],[90.93]
Train,[90.85803667445055],[79.14]
Train,[88.7485557246663],[91.37]
Train,[90.62847597714229],[104.5]
Train,[89.46124993549185],[100.99]
Train,[87.86721644177578],[157.63]
Train,[89.79573085260485],[46.23]
Train,[90.13515762957651],[97.03000000000002]
Train,[91.71133845971409],[95.75]
Train,[92.92086592556724],[82.13]
Train,[91.04845491463604],[75.7]
Train,[90.74364708841274],[72.87]
Train,[91.11494805091944],[89.95]
Train,[90.89730167088562],[80.35]
Train,[91.55630142587569],[96.07]
Train,[91.43595667295152],[175.92000000000002]
Train,[93.46271064953085],[96.79]
Train,[89.41976261869934],[65.57]
Train,[89.38250784316139],[87.11]
Train,[89.56165794952544],[79.36]
Train,[89.7665669778812],[96.58000000000001]
Train,[90.83088172992846],[96.26]
Train,[88.81902231148172],[97.99]
Train,[90.52937437350964],[89.92]
Train,[91.62037870282204],[176.46]
Train,[90.82481714389056],[79.17]
Train,[91.29923518206445],[91.4]
Train,[91.47479839770574],[171.77]
Train,[90.49315494653975],[25.490000000000002]
Train,[90.71596392238429],[120.43]
Train,[89.67779985166358],[79.68]
Train,[90.62342391356015],[99.32000000000001]
Train,[89.34257529269885],[76.89]
Train,[89.39399771822872],[96.56]
Train,[89.26405171926268],[101.70000000000002]
Train,[90.41873728437834],[74.52]
Train,[90.92180987454475],[84.09]
Train,[89.32474095636866],[75.53]
Train,[89.15210160680412],[91.55]
Train,[88.28532255968662],[100.16]
Train,[92.12670771566466],[76.12]
Train,[89.55553612741917],[117.17]
Train,[91.32296635630593],[52.53]
Train,[89.31629653166192],[86.98]
Train,[91.74609046032505],[107.99999999999999]
Train,[92.36950810684993],[92.91]
Train,[90.9876230778061],[46.099999999999994]
Train,[89.65526066040161],[85.68000000000002]
Train,[90.58405014591831],[76.46]
Train,[91.48063691338021],[96.6]
Train,[89.52173719698867],[67.22]
Train,[91.77604063858251],[74.08]
Train,[91.06370553589484],[49.71]
Train,[89.58945359993659],[90.47]
Train,[89.54464317583476],[81.14]
Train,[90.28210878924419],[33.72]
Train,[90.48795113056372],[94.94000000000001]
Train,[91.87472649809077],[80.86]
Train,[90.47272961461157],[38.29999999999999]
Train,[90.70157149057353],[112.09000000000002]
Train,[90.04691764391256],[84.17]
Train,[90.46358740591454],[83.45]
Train,[90.07818896807136],[32.510000000000005]
Train,[92.42099615602426],[69.71]
Train,[91.55195845458739],[65.9]
Train,[93.30362132079091],[148.98]
Train,[90.55297824877711],[107.31]
Train,[90.09918713421018],[73.64]
Train,[92.39343052112922],[153.51]
Train,[92.22993265474653],[124.58]
Train,[93.28870933197653],[147.77]
Train,[90.33421811966761],[46.800000000000004]
Train,[89.74553919151029],[110.81]
Train,[92.76459176151695],[105.81]
Train,[91.51204101600962],[80.34]
Train,[90.68706272932721],[59.68000000000001]
Train,[90.32855191640209],[87.96000000000001]
Train,[91.18300584709243],[106.36]
Train,[91.49907717441575],[176.76]
Train,[90.25938386510781],[79.01]
Train,[90.23759868994027],[90.73]
Train,[89.72517501206518],[113.47]
Train,[90.14626708852751],[115.52]
Train,[91.53350430331449],[68.96]
Train,[92.09685523547462],[117.32]
Train,[89.82152074609607],[86.12000000000002]
Train,[89.5552566565178],[83.21]
Train,[90.4191784835931],[94.26]
Train,[90.7073675690093],[17.280000000000005]
Train,[89.72548002299423],[116.42]
Train,[92.00865094978347],[90.29]
Train,[90.6591791508679],[87.34]
Train,[91.22489755356327],[170.67]
Train,[91.46577425735317],[62.6]
Train,[89.74484869292155],[69.56]
Train,[90.10806864702683],[109.49]
Train,[90.33471726549031],[108.87999999999998]
Train,[89.11130303571956],[90.89]
Train,[91.52801875671021],[105.59]
Train,[88.67982612073821],[163.48]
Train,[91.55401571673535],[146.26]
Train,[90.85261876514355],[71.16]
Train,[93.08658519098265],[47.68]
Train,[89.69326611276728],[90.68]
Train,[90.34926439009944],[102.04]
Train,[88.34106913431731],[98.31]
Train,[92.33702589848663],[75.91]
Train,[92.61199235981223],[113.69]
Train,[88.72317692804441],[108.81]
Train,[90.72610018240717],[87.83]
Train,[89.23474105360697],[96.04999999999998]
Train,[89.87434151635517],[82.88]
Train,[92.20267983000669],[51.31]
Train,[90.35327530633347],[101.23]
Train,[91.57609691265574],[98.23]
Train,[91.60131798962448],[82.21]
Train,[90.88110887102641],[111.85999999999999]
Train,[88.88122501015],[110.25]
Train,[90.68912109398237],[37.88]
Train,[91.96170573551004],[81.22]
Train,[89.63772750095303],[98.66]
Train,[89.88296145623197],[89.06999999999998]
Train,[92.02118018451378],[112.05]
Train,[90.94367808305256],[106.58]
Train,[91.5494278215376],[86.01]
Train,[91.9055777059617],[109.54]
Train,[90.18246259132214],[87.91]
Train,[91.09503311532282],[89.54000000000002]
Train,[89.59990189878935],[118.40000000000002]
Train,[90.95598185455523],[68.05]
Train,[90.043697581449],[93.13]
Train,[91.07891629254021],[103.94]
Train,[90.96029900505698],[82.79]
Train,[90.4556864415116],[166.29]
Train,[90.25743946527423],[33.81]
Train,[90.81183873560866],[114.22]
Train,[93.79086988270637],[103.3]
Train,[89.48057440141298],[87.42]
Train,[91.17077335303311],[74.68]
Train,[89.5976811231956],[113.77]
Train,[90.07981722396434],[29.10000000000001]
Train,[90.84095157690493],[70.22]
Train,[92.02991537972459],[148.49]
Train,[90.29730483350487],[62.21]
Train,[90.012049450445],[11.039999999999994]
Train,[89.7008573780829],[102.42]
Train,[92.83273445276659],[77.31]
Train,[91.96170573551004],[80.89]
Train,[91.05149523705826],[103.2]
Train,[90.7345107663794],[89.15]
Train,[89.51829872386118],[92.16]
Train,[90.20663576270462],[48.78]
Train,[88.9066003218294],[97.93]
Train,[90.14854927128394],[99.19]
Train,[89.55048766236283],[104.5]
Train,[91.43786633578503],[177.09999999999997]
Train,[89.8241630841346],[90.44]
Train,[90.73506327203013],[32.91]
Train,[89.36758525041779],[103.11000000000001]
Train,[91.57106755476485],[92.91]
Train,[92.38901596131342],[90.81]
Train,[89.1555355838803],[109.72]
Train,[91.12303195281824],[110.84]
Train,[91.4261347760514],[93.53999999999999]
Train,[89.1920009186912],[107.8]
Train,[91.0533250852586],[46.61]
Train,[89.20671699808358],[95.24000000000001]
Train,[90.84643670538092],[83.13]
Train,[90.80761824779222],[75.12]
Train,[91.37947195154],[45.49]
Train,[90.55126437119448],[67.37]
Train,[93.65395131962858],[44.67]
Train,[90.1472769308246],[81.05]
Train,[89.69817975300485],[96.39]
Train,[90.20349446136034],[20.279999999999998]
Train,[92.13503829314857],[64.92]
Train,[91.68438637271876],[87.19]
Train,[90.5159237001363],[92.41999999999999]
Train,[91.35210036150428],[80.93]
Train,[92.01051725683247],[112.04]
Train,[91.26794313819055],[53.81]
Train,[90.70685878476],[36.44]
Train,[89.7008573780829],[105.82]
Train,[90.6557214865724],[34.9]
Train,[89.86568010271608],[21.529999999999998]
Train,[90.3421785405457],[31.640000000000004]
Train,[89.13095672427193],[88.44]
Train,[90.56479703736835],[28.30999999999999]
Train,[89.9196427264559],[92.65000000000002]
Train,[93.68422923653345],[47.34]
Train,[88.89369646969476],[96.70999999999998]
Train,[91.27382557924388],[92.02]
Train,[90.53091850620032],[82.38]
Train,[91.52034328286727],[61.28]
Train,[91.45198683211359],[174.5]
Train,[89.18101171501841],[89.59]
Train,[88.83413317501423],[68.41]
Train,[89.44477036285332],[80.97]
Train,[89.26499825246765],[105.91]
Train,[92.56329695824242],[100.74]
Train,[89.68740534925948],[79.1]
Train,[90.18659132087664],[37.45000000000001]
Train,[92.06400131352007],[124.85]
Train,[89.7329840921488],[107.27]
Train,[91.36029018077322],[80.24]
Train,[90.12771646323621],[88.24]
Train,[88.9472002922623],[100.43]
Train,[90.37465866001047],[99.43]
Train,[92.46313035395305],[122.94]
Train,[91.38022252291012],[78.73]
Train,[88.26940526843737],[97.65]
Train,[91.67993208543483],[85.06]
Train,[89.83981416889432],[68.81]
Train,[91.47160149588812],[94.35000000000001]
Train,[91.68550364936816],[106.85]
Train,[88.5158771006109],[74.56]
Train,[91.53885324332202],[174.29999999999998]
Train,[91.11151737763836],[84.09999999999998]
Train,[89.11829311164396],[91.19]
Train,[90.67354814014972],[49.17]
Train,[89.83764500630822],[78.43]
Train,[92.2559831987168],[46.90999999999999]
Train,[91.02382624245509],[82.06]
Train,[91.67684653638834],[103.28]
Train,[89.49800976039002],[81.8]
Train,[90.6331488983325],[87.27]
Train,[90.65533351608181],[151.88]
Train,[90.79372061046074],[110.66999999999999]
Train,[91.52289553990127],[56.65]
Train,[91.04780833463441],[76.31]
Train,[91.15845596463099],[77.52]
Train,[90.89539627108323],[68.68]
Train,[89.12751934207748],[84.36]
Train,[89.59308647957073],[80.87]
Train,[88.75624872248711],[97.57]
Train,[91.02656035738869],[90.4]
Train,[93.35772125819187],[48.23]
Train,[89.32382498087404],[78.95]
Train,[90.83156245862747],[84.41000000000001]
Train,[89.51447124366037],[82.46]
Train,[90.48744088707245],[98.66]
Train,[88.32075238921797],[95.97]
Train,[91.61481395431562],[176.57]
Train,[93.39059368637301],[84.18]
Train,[89.63102307727425],[97.08999999999999]
Train,[93.07809174060709],[120.60999999999999]
Train,[90.28956739978626],[92.97]
Train,[90.97017604720673],[109.13]
Train,[88.79895713797139],[103.68]
Train,[90.29991952268755],[77.05]
Train,[91.48104574375984],[69.05]
Train,[92.01241608350313],[85.14999999999999]
Train,[89.122817715184],[115.52]
Train,[89.8278066599267],[96.6]
Train,[91.73505949098426],[123.61]
Train,[87.96826031186474],[86.29]
Train,[91.26648581008787],[100.05]
Test,[89.19497019855945],[77.89]
Test,[88.41723815080158],[94.33]
Test,[93.22282608886461],[125.41]
Test,[90.25258359065019],[85.83]
Test,[89.15642970408302],[92.78]
Test,[90.80816718942532],[59.02]
Test,[89.61507756736793],[98.09]
Test,[90.81562890894989],[94.44]
Test,[91.5747946793754],[81.35]
Test,[90.33400119296242],[84.98999999999998]
Test,[90.72618342231065],[71.41]
Test,[91.1021207883196],[90.57]
Test,[88.49266066048037],[97.37]
Test,[93.0944901538094],[123.61]
Test,[90.55520277431627],[82.73]
Test,[90.75739186385437],[26.110000000000003]
Test,[91.2085815764449],[37.21]
Test,[90.41819598537683],[103.23999999999998]
Test,[89.26383527941763],[78.62]
Test,[90.60913339787463],[85.27]
Test,[89.78172220097098],[78.46]
Test,[91.55878896553402],[89.18]
Test,[90.08893420701058],[89.62]
Test,[90.85292338267462],[50.94]
Test,[89.37509340707776],[115.32]
Test,[93.70499819179255],[96.48]
Test,[92.56326340706862],[90.42000000000002]
Test,[89.02727887032238],[106.58999999999999]
Test,[92.73369243433903],[88.28]
Test,[90.34164986813458],[75.38]
Test,[89.4551695273276],[43.25]
Test,[90.23207292023547],[51.72]
Test,[93.14582820277617],[52.81]
Test,[90.85400840628927],[104.87999999999998]
Test,[91.51327747643458],[83.53]
Test,[91.76414894936957],[69.62]
Test,[89.34903920637943],[114.16000000000001]
Test,[89.99829949593426],[99.41]
Test,[91.47572399214788],[50.61]
Test,[91.30320830537167],[92.31]
Test,[90.74702427212434],[89.30000000000001]
Test,[90.68626417117339],[38.18]
Test,[89.60455878112312],[116.02000000000001]
Test,[89.78059427731256],[83.19]
Test,[93.39771998897692],[106.80999999999999]
Test,[92.92729723029292],[92.49000000000001]
Test,[89.18230272921372],[80.47]
Test,[90.52916865984594],[114.13]
Test,[90.71812848629672],[118.69000000000001]
Test,[90.95247375039408],[66.82]
Test,[88.95943761528613],[113.21]
Test,[91.37604093383493],[176.54]
Test,[90.92184734660218],[63.41]
Test,[87.61155585832743],[113.92]
Test,[90.50133879565911],[85.33]
Test,[89.92432906775326],[75.3]
Test,[91.58046761607069],[78.1]
Test,[92.09305562614254],[108.47]
Test,[90.93268002122736],[104.73]
Test,[89.73572932105947],[103.32000000000001]
Test,[90.547226640583],[77.97]
Test,[88.66302525257314],[95.11]
Test,[92.34703839636803],[84.27]
Test,[90.64587850416468],[87.08000000000001]
Test,[91.08906876497157],[67.67]
Test,[89.5356033791539],[107.68]
Test,[91.41207621085216],[173.65]
Test,[89.0209476149346],[98.42]
Test,[91.301883674357],[47.620000000000005]
Test,[89.75817805507847],[98.80000000000001]
Test,[91.81039276082946],[81.22]
Test,[90.03671381896054],[108.16]
Test,[91.01594543374227],[101.9]
Test,[91.51581810723162],[144.98]
Test,[89.75377573959493],[90.07]
Test,[91.93519484496682],[95.08]
Test,[92.56169714418247],[100.34999999999998]
Test,[92.49556965344586],[94.14]
Test,[88.90390323714558],[105.46]
Test,[88.45393581633284],[95.07]
Test,[89.68919715164294],[86.83]
Test,[89.94695912783375],[95.3]
Test,[91.33489417879225],[86.09999999999998]
Test,[89.59882841312198],[88.39]
Test,[90.96985504586812],[125.27]
Test,[89.73036160686989],[77.99]
Test,[90.68801425776098],[107.46]
Test,[91.21759497285913],[127.45000000000002]
Test,[91.89525493684889],[75.7]
Test,[88.31407633214391],[95.64]
Test,[88.94215648419834],[115.18999999999998]
Test,[90.0979684756265],[82.49]
Test,[90.72088660595624],[78.54]
Test,[91.36933918815534],[93.02]
Test,[89.99515695153431],[96.84]
Test,[91.68948134849336],[100.14000000000001]
Test,[89.89614374538098],[87.44999999999999]
Test,[91.19908463209117],[49.72]
Test,[90.27179146908783],[94.07]
Test,[91.47987582076027],[65.77]
Test,[89.02356290952298],[95.11]
Test,[90.72810918112883],[42.88]
Test,[91.08024649476756],[23.09]
Test,[93.57428410676842],[106.45000000000002]
Test,[90.59352370702219],[87.19]
Test,[89.88293062527812],[92.62]
Test,[88.46112746489672],[91.34]
Test,[90.73751105096925],[90.37]
Test,[91.13855958059125],[77.48]
Test,[90.5675344701067],[70.29]
Test,[91.0896993586935],[104.55]
Test,[88.8166039120716],[89.38000000000001]
Test,[92.99520393336624],[92.52]
Test,[89.65456362075658],[76.88]
Test,[90.84477782485631],[43.129999999999995]
Test,[90.86416090355954],[97.16999999999999]
Test,[89.9825718428428],[120.04]
Test,[90.89695464141961],[67.08]
Test,[91.42278470913801],[175.09]
Test,[92.7551885402861],[110.34]
Test,[91.14484026478381],[108.02]
Test,[89.12036276497125],[87.78]
Test,[90.63329826349963],[96.66]
Test,[90.77604399917813],[96.49999999999999]
Test,[90.3456033132127],[119.80000000000001]
Test,[90.90567594128031],[66.9]
Test,[92.10710600204729],[124.05]
Test,[89.22789600340532],[89.46]
Test,[90.0732620392942],[101.23]
Test,[91.75806401527676],[90.81]
Test,[91.85215315150691],[108.69]
Test,[88.84155670583719],[92.36]
Test,[91.8913826463328],[80.29]
Test,[90.4282113879359],[125.82]
Test,[88.44495173447335],[98.55]
Test,[91.73494268324976],[60.25]
Test,[88.82114223415645],[157.75]
Test,[91.05417959235815],[119.74]
Test,[89.2587412962054],[86.36]
Test,[89.98035219658495],[91.27]
Test,[90.73121727330158],[37.77]
Test,[89.52798550936762],[74.84]
Test,[91.89773635922103],[100.21000000000001]
Test,[89.87556998356975],[73.33]
Test,[90.95494244225507],[65.03]
Test,[89.26833005350151],[93.22]
Test,[90.95233278714434],[104.87]
Test,[90.01008615617644],[90.33]
Test,[89.37666968867973],[117.35000000000001]
Test,[89.32274498414976],[113.24]
Test,[90.3832757339043],[87.74000000000001]
Test,[88.9167548629608],[68.21]
Test,[89.37860954808203],[97.23]
Test,[92.59309297594197],[114.30999999999999]
Test,[88.35596651169973],[95.67]
Test,[93.44287243759057],[86.43]
Test,[92.35571043728174],[129.91]
Test,[91.60227484466718],[115.3]
Test,[89.49141003241068],[113.21]
Test,[89.38689857508771],[88.93]
Test,[90.8554355762822],[62.89]
Test,[92.84252248067986],[76.72]
Test,[90.42210405740497],[161.02]
Test,[92.44691424556743],[116.62000000000002]
Test,[89.9013813525614],[117.32]
Test,[91.46980523269261],[69.7]
Test,[89.22570902719944],[112.26]
Test,[89.93218155524578],[121.21000000000001]
Test,[88.849150747704],[101.94]
Test,[91.91568954120224],[81.75]
Test,[89.27828011828296],[93.1]
Test,[87.99555920366757],[100.66000000000001]
Test,[90.87627390106873],[89.30000000000001]
Test,[91.09349354296013],[92.55]
Test,[88.69254867592176],[98.69]
Test,[91.74326576147091],[121.82]
Test,[90.68800743449086],[79.1]
Test,[89.90693653790731],[131.3]
Test,[90.88212416080741],[98.84]
Test,[91.37215370499051],[86.44]
Test,[90.64345759234033],[86.94]
Test,[91.49589528772998],[174.17]
Test,[89.63520509946733],[83.67000000000002]
Test,[90.17994268103106],[88.59]
Test,[89.2587412962054],[92.51]
Test,[89.81414670482623],[91.42]
Test,[90.72664590233656],[87.53000000000002]
Test,[90.81331394661572],[18.969999999999995]
Test,[90.22285659905715],[78.48]
Test,[90.73794064981679],[48.79999999999999]
Test,[90.362787537622],[126.91999999999999]
Test,[91.82875375909987],[56.57]
Test,[89.45760510395561],[81.84]
Test,[88.6329608682335],[37.29]
Test,[89.7174089398992],[90.91]
Test,[90.93011286212541],[72.74]
Test,[90.98654607350537],[83.91]
Test,[89.52876369362926],[78.58]
Test,[88.92126216362274],[109.17]
Test,[89.55519705261968],[116.75999999999999]
Test,[90.13366652902351],[75.9]
Test,[90.23694796329816],[101.68999999999998]
Test,[88.7705602024107],[78.69]
Test,[91.99586555954046],[65.37]
Test,[88.75537711846508],[95.26]
Test,[87.72701495718474],[96.11]
Test,[93.57087652286718],[90.87000000000002]
Test,[91.58374795266023],[61.11]
Test,[91.78511818715789],[59.74999999999999]
Test,[89.25486830968659],[92.44]
Test,[89.92724940767978],[127.42]
Test,[89.82244107013642],[114.8]
Test,[91.71393448996155],[81.16]
Test,[90.00978074705114],[46.55]
Test,[89.7151190375916],[96.86]
Test,[90.11646707731882],[89.14]
Test,[89.01233531009716],[77.91]
Test,[90.39053499579173],[103.73]
Test,[91.5038013696183],[174.54]
Test,[92.76186194271452],[136.78]
Test,[88.88937365119125],[107.31999999999998]
Test,[90.27560870406454],[99.60999999999999]
Test,[90.40588085389908],[90.45]
Test,[90.55586825502562],[88.61]
Test,[90.47660143846058],[63.04999999999999]
Test,[88.70371259026338],[87.7]
Test,[89.71382461284539],[35.36]
