Time,Iteration,Cost,Parameters
Fri Nov 29 15:15:04 2024,1635,0.018167551108208207,[-2.95258929  2.32925035 -2.1806074  -0.22736949  0.54985658 -2.81711625
  0.11606201 -0.29279198  1.43186587  2.76316215 -0.49549785 -2.31346906
  2.43198848 -3.06166899  0.71072577 -0.66179914 -1.93914627  2.5973909
 -1.88136265 -1.71440414 -2.45141531  2.1681404  -2.23188269  2.20507789
  2.28409697  1.7293272   2.28789399  2.87610076  1.6638343   1.72609262
 -1.84743389 -2.10681     1.24962142]
Sat Nov 30 14:29:01 2024,1763,0.014257176575782942,[-2.9424657   2.32151096 -2.20709889 -0.21808822  0.59403973 -2.7990954
  3.22510428  2.03872284  0.95808594 -1.01620484  0.74389219  0.94305936
  1.3115392  -1.94593173  1.04307417  2.93539948 -0.3429335  -0.30925368
 -1.85352774  0.90117588  1.73138158  2.73872535 -1.17575504 -0.29528678
 -2.53701417 -2.20549881  3.17674061  2.4160972  -0.69475023 -2.89644728
  1.40599012 -0.14610852 -2.37941043  2.26381244  1.48880469 -0.656933
  0.91028289 -1.57288365 -0.3404957   2.45331808 -0.00394828  0.78811661
  2.83418639  0.97105181  3.09839066  2.93340133  2.8951395  -2.89570736
  0.11589706 -0.29295693  1.43203082  2.7633271  -0.4956628  -2.31363401
  2.43215343 -3.06150404  0.71056082 -0.66163419 -1.93898132  2.59755585
 -1.8815276  -1.71423919 -2.45158026  2.16797545 -2.23171774  2.20524284
  2.28426192  1.72916225  2.28772904  2.87626571  1.66366935  1.72592767
 -1.84726894 -2.10664505  1.24945647]
Sat Nov 30 14:39:50 2024,1764,0.013715774705821497,[-2.94395232e+00  2.32299757e+00 -2.20561227e+00 -2.19574831e-01
  5.92553121e-01 -2.79760879e+00  3.22361767e+00  2.04020946e+00
  9.59572554e-01 -1.01471823e+00  7.45378799e-01  9.41572751e-01
  1.31005259e+00 -1.94444512e+00  1.04456078e+00  2.93391286e+00
 -3.41446882e-01 -3.10740294e-01 -1.85204112e+00  8.99689268e-01
  1.73286819e+00  2.74021196e+00 -1.17426843e+00 -2.93800172e-01
 -2.53552755e+00 -2.20698542e+00  3.17822722e+00  2.41461059e+00
 -6.96236846e-01 -2.89496066e+00  1.40450351e+00 -1.44621906e-01
 -2.38089704e+00  2.26529906e+00  1.49029130e+00 -6.58419617e-01
  9.11769500e-01 -1.57139704e+00 -3.39009090e-01  2.45480470e+00
 -2.46166923e-03  7.86629996e-01  2.83269977e+00  9.69565201e-01
  3.09987728e+00  2.93191472e+00  2.89365289e+00 -2.89422075e+00
  1.14410444e-01 -2.94443539e-01  1.43054421e+00  2.76481371e+00
 -4.97149412e-01 -2.31214740e+00  2.43364005e+00 -3.06001743e+00
  7.12047438e-01 -6.63120803e-01 -1.93749471e+00  2.59904246e+00
 -1.88004098e+00 -1.71572580e+00 -2.45306688e+00  2.16648884e+00
 -2.23023112e+00  2.20375623e+00  2.28574853e+00  1.72767563e+00
  2.28921565e+00  2.87775232e+00  1.66515596e+00  1.72741429e+00
 -1.84875555e+00 -2.10813166e+00  1.25094308e+00]
Sat Nov 30 14:50:46 2024,1765,0.014469353038677272,[-2.94378903e+00  2.32316086e+00 -2.20544899e+00 -2.19411543e-01
  5.92716409e-01 -2.79744550e+00  3.22345438e+00  2.04004617e+00
  9.59409266e-01 -1.01488152e+00  7.45542087e-01  9.41409464e-01
  1.30988930e+00 -1.94428183e+00  1.04472407e+00  2.93407615e+00
 -3.41610170e-01 -3.10903582e-01 -1.85187783e+00  8.99852556e-01
  1.73303148e+00  2.74037525e+00 -1.17410514e+00 -2.93963459e-01
 -2.53569084e+00 -2.20714871e+00  3.17806393e+00  2.41444730e+00
 -6.96400134e-01 -2.89512395e+00  1.40434022e+00 -1.44458618e-01
 -2.38106033e+00  2.26546234e+00  1.49012801e+00 -6.58256329e-01
  9.11606212e-01 -1.57123375e+00 -3.39172377e-01  2.45464141e+00
 -2.62495699e-03  7.86466708e-01  2.83286306e+00  9.69401913e-01
  3.09971399e+00  2.93175143e+00  2.89381617e+00 -2.89405746e+00
  1.14573732e-01 -2.94606827e-01  1.43070750e+00  2.76497700e+00
 -4.96986124e-01 -2.31231069e+00  2.43347676e+00 -3.05985414e+00
  7.11884150e-01 -6.63284090e-01 -1.93733142e+00  2.59920575e+00
 -1.88020427e+00 -1.71556252e+00 -2.45323017e+00  2.16665213e+00
 -2.23006784e+00  2.20391952e+00  2.28591182e+00  1.72783892e+00
  2.28937894e+00  2.87791561e+00  1.66531925e+00  1.72725100e+00
 -1.84891884e+00 -2.10796838e+00  1.25110637e+00]
