Data,Predicted,Reference
Train,[89.06970473588021],[148.82]
Train,[95.90830021112075],[114.29999999999998]
Train,[98.24444433794682],[90.9]
Train,[96.01151169023717],[176.47]
Train,[95.37105289754722],[69.03]
Train,[96.26346026380516],[29.429999999999996]
Train,[79.83784025579321],[120.45999999999998]
Train,[93.1406006162601],[110.17]
Train,[91.8520896852431],[114.66]
Train,[89.98415908268043],[74.07]
Train,[97.33331381708916],[94.73000000000002]
Train,[87.82898321218804],[77.67]
Train,[84.01402725885731],[81.78]
Train,[86.433774379074],[76.71]
Train,[95.78071915561534],[106.80999999999999]
Train,[96.46615802095869],[97.64]
Train,[97.81503292492668],[65.6]
Train,[97.20299102889027],[86.5]
Train,[87.04417425728323],[122.61999999999999]
Train,[92.4844154153849],[91.12]
Train,[82.20450534964527],[74.09]
Train,[89.4631121731592],[89.49]
Train,[95.47565118156673],[33.77]
Train,[96.88806617097376],[87.13]
Train,[86.88651423215629],[97.89]
Train,[72.98342276272516],[78.7]
Train,[87.55691469023793],[140.11]
Train,[89.74091184788017],[80.84]
Train,[73.76191694647025],[75.3]
Train,[90.0717279960033],[76.01]
Train,[96.27412020616063],[48.84]
Train,[89.99958722372894],[87.69]
Train,[82.04223601731842],[83.03]
Train,[95.66810203314733],[113.0]
Train,[89.40595459381096],[147.23]
Train,[89.41512824592233],[45.22]
Train,[95.78390238010103],[172.1]
Train,[88.40894265904865],[112.07999999999998]
Train,[96.393057533012],[56.449999999999996]
Train,[97.1254580503251],[85.18]
Train,[91.583277554933],[73.53]
Train,[84.26638738213221],[94.97]
Train,[95.60441722297381],[118.74]
Train,[97.27085548372686],[67.74]
Train,[98.40587133498241],[116.15]
Train,[96.69481294220051],[10.020000000000003]
Train,[88.44691326054065],[119.80000000000001]
Train,[86.51242675265638],[85.05]
Train,[95.91877599127447],[122.73]
Train,[88.16143631591552],[93.2]
Train,[96.92464353078927],[106.6]
Train,[95.3566386599379],[113.53]
Train,[97.55586353780977],[120.56]
Train,[95.99288802508404],[174.67]
Train,[95.42998379083737],[95.03]
Train,[94.96130120741009],[156.08]
Train,[96.21075011784639],[94.95000000000002]
Train,[90.2078180574757],[66.07]
Train,[79.90291555647154],[91.03]
Train,[96.99309106822649],[87.53000000000002]
Train,[96.7459600906266],[110.62]
Train,[78.03694402963838],[131.08]
Train,[95.89563563045911],[38.33]
Train,[96.16091477125428],[21.500000000000004]
Train,[95.54863357918005],[123.12]
Train,[89.12236051395924],[75.66]
Train,[83.22821459246337],[80.18]
Train,[89.27819358442332],[95.66]
Train,[94.58992573155238],[67.97]
Train,[73.63780194559746],[78.63]
Train,[94.54111676509773],[96.1]
Train,[86.81439823056489],[124.68]
Train,[96.13132665660916],[74.16]
Train,[92.71122846785819],[72.85]
Train,[73.47428790876958],[79.92]
Train,[94.11131618076585],[30.26]
Train,[77.40599160667755],[84.12000000000002]
Train,[93.19731682759812],[103.65]
Train,[92.7250001578346],[96.19]
Train,[96.0407445378615],[108.17]
Train,[89.0010630256795],[108.61]
Train,[92.34617261170237],[98.35000000000001]
Train,[77.31512950655097],[91.09000000000002]
Train,[71.78945370274704],[95.96]
Train,[89.59377539479705],[50.89]
Train,[80.16956514795987],[90.66]
Train,[92.07692454286973],[93.23]
Train,[96.99162996033058],[85.46]
Train,[95.30885104167534],[69.17]
Train,[96.99715306407101],[66.13]
Train,[97.58513172046418],[81.5]
Train,[97.21860512195926],[103.22]
Train,[97.1238173409607],[117.83]
Train,[88.18250908197187],[61.84]
Train,[77.81457954052867],[95.23]
Train,[94.54257242888097],[27.069999999999993]
Train,[88.89868327249143],[96.03]
Train,[89.71184468897385],[49.699999999999996]
Train,[97.66556660324558],[97.08]
Train,[95.15136624203387],[62.3]
Train,[86.7563093573981],[136.52]
Train,[96.85059841213656],[61.199999999999996]
Train,[85.89178575761336],[61.43]
Train,[96.13500223611172],[35.89000000000001]
Train,[96.50974672842307],[119.38]
Train,[77.63615353217324],[88.04]
Train,[95.90843009803712],[58.29999999999999]
Train,[75.19927218668361],[72.69]
Train,[97.2990608308701],[87.13]
Train,[89.37823872751363],[84.31999999999998]
Train,[96.1665768136679],[110.54000000000002]
Train,[73.00346934406016],[78.69]
Train,[93.32865238638483],[77.76]
Train,[72.65153577122067],[81.02]
Train,[83.76094085855411],[89.73]
Train,[97.27270843693725],[93.68]
Train,[89.42048279604937],[69.44]
Train,[94.17517754702116],[78.68]
Train,[84.29184611496574],[99.45999999999998]
Train,[95.66196919697788],[83.52]
Train,[89.68473088593669],[124.12]
Train,[73.51500793356253],[82.13]
Train,[86.96983966353396],[86.83]
Train,[95.89412689601448],[101.12]
Train,[87.98003790861988],[38.78]
Train,[95.15478024180443],[71.06]
Train,[77.08364315006662],[121.97]
Train,[87.00179561904817],[96.24]
Train,[88.55736039404582],[100.19]
Train,[89.53907784811611],[87.75000000000001]
Train,[86.3823524227667],[82.94]
Train,[97.50837245075252],[97.28]
Train,[88.63684393810387],[107.98999999999998]
Train,[97.34733456672],[92.83]
Train,[91.23296382299046],[103.96]
Train,[83.01377932422031],[90.95]
Train,[92.68199230172927],[96.45]
Train,[97.18082569609743],[76.6]
Train,[94.03304457677494],[64.26]
Train,[94.92841956703627],[90.31]
Train,[73.51315549210902],[76.45]
Train,[73.82132904003963],[77.08]
Train,[95.49205458508752],[169.04]
Train,[86.08564202896015],[65.65]
Train,[88.87926315650472],[75.53]
Train,[96.62350464099356],[92.05000000000001]
Train,[78.83360325891191],[81.26]
Train,[95.58463333120585],[47.879999999999995]
Train,[73.10106143298121],[57.01]
Train,[88.47442316369255],[116.0]
Train,[99.96222856883823],[77.2]
Train,[95.41113989291763],[95.55]
Train,[89.22332951319297],[59.02]
Train,[95.2863043760732],[94.97]
Train,[94.64272616671748],[58.05]
Train,[76.4053138970398],[96.18]
Train,[90.10248128723173],[110.47]
Train,[90.03325379028362],[80.06]
Train,[95.59197101008002],[165.38]
Train,[92.408385072758],[74.95]
Train,[87.78544467546544],[96.01]
Train,[96.1295032073927],[82.01]
Train,[89.3753449920666],[66.91]
Train,[95.89556353692313],[125.77]
Train,[84.30200183596186],[83.99]
Train,[96.19040615781694],[176.89]
Train,[81.16219548369853],[113.43000000000002]
Train,[84.8930388967018],[99.8]
Train,[88.63870956624145],[106.64]
Train,[88.31887620739926],[100.93]
Train,[93.79110959557111],[43.36]
Train,[94.80540724929499],[33.99999999999999]
Train,[95.25783736066525],[97.58]
Train,[95.46482413196584],[110.8]
Train,[92.93037718708742],[83.61]
Train,[94.80654221562064],[55.06]
Train,[83.97932049753372],[94.72000000000001]
Train,[90.29355783197951],[37.7]
Train,[86.87877750428414],[96.38]
Train,[97.02998185026425],[86.82]
Train,[84.43228396950134],[91.03]
Train,[95.79893623968395],[49.97]
Train,[97.73627860435549],[70.66]
Train,[84.17575358911112],[75.13]
Train,[95.01008767894761],[89.93]
Train,[88.72241745689243],[105.62]
Train,[83.7692466902749],[101.26000000000002]
Train,[93.05392900612746],[68.14]
Train,[76.61095931076406],[93.66]
Train,[82.53767638002726],[90.85999999999999]
Train,[93.04540356436952],[114.16000000000001]
Train,[81.61402168789097],[91.46]
Train,[85.66730192590747],[93.51999999999998]
Train,[83.5895217507687],[85.69]
Train,[78.44720319250516],[88.45]
Train,[89.6424284252385],[89.25]
Train,[91.66607872105291],[97.64]
Train,[89.45031008866684],[84.07]
Train,[87.03949506463515],[98.32]
Train,[84.84579135451973],[35.67000000000001]
Train,[96.05648404009554],[49.15]
Train,[95.8096701149938],[65.12]
Train,[97.33331381708916],[97.08]
Train,[90.84720092328511],[91.22999999999999]
Train,[93.52358485355317],[103.29]
Train,[94.80596214788719],[76.14]
Train,[98.216453257929],[88.28]
Train,[95.03930094934842],[114.24]
Train,[96.92483000150182],[107.37]
Train,[95.46886651668687],[122.99000000000001]
Train,[77.43078564572075],[95.59999999999998]
Train,[95.59546000412219],[113.05000000000001]
Train,[95.82526825968868],[103.96]
Train,[89.19734643813311],[96.73000000000002]
Train,[95.74131112806884],[121.65]
Train,[91.74419588153451],[104.23000000000002]
Train,[89.59444733108955],[85.4]
Train,[96.40248660611991],[104.13999999999999]
Train,[97.36288198630994],[59.120000000000005]
Train,[99.12403960400076],[111.81]
Train,[89.30619176359913],[76.56]
Train,[92.17592014636043],[75.67]
Train,[102.2516063451729],[106.06]
Train,[79.02113332451673],[76.18]
Train,[84.33143682044604],[79.23]
Train,[89.2969749944627],[77.46]
Train,[81.04279148196369],[99.48000000000002]
Train,[92.51635436384176],[70.42]
Train,[95.04560060932896],[123.96]
Train,[81.03622488753646],[105.96]
Train,[96.32215384824363],[117.19999999999999]
Train,[96.32105443887407],[126.05]
Train,[87.37081414594105],[75.32]
Train,[90.08772523569094],[83.29]
Train,[95.95530923631479],[114.73]
Train,[99.85967778957173],[85.6]
Train,[88.83743665204048],[68.66]
Train,[95.89502244324476],[125.83]
Train,[98.01795575990143],[86.09999999999998]
Train,[86.84811956718816],[95.32]
Train,[95.92489000407548],[176.89]
Train,[92.87240673273128],[101.6]
Train,[92.34780855995312],[102.86]
Train,[94.95563391683791],[90.4]
Train,[99.12436332181733],[113.0]
Train,[88.54682759597485],[105.62]
Train,[85.67111082383053],[97.94]
Train,[99.292161755789],[73.61]
Train,[95.39906041279201],[68.78]
Train,[83.16113532088895],[94.4]
Train,[89.62311955350359],[91.04]
Train,[93.0823594110361],[95.52]
Train,[95.48812380786678],[128.55]
Train,[94.47604015723716],[74.89]
Train,[77.83087989778014],[78.45]
Train,[96.10555158987727],[73.81]
Train,[89.64242829594713],[82.8]
Train,[95.38770925953209],[76.85]
Train,[91.43940326208508],[91.7]
Train,[85.18942152589992],[92.16]
Train,[88.25168760007256],[93.16000000000001]
Train,[95.23537211913693],[143.14]
Train,[100.26624725620835],[91.72]
Train,[88.29378043575844],[90.93]
Train,[83.26133838510586],[79.14]
Train,[88.39370839346593],[91.37]
Train,[83.14050879297194],[104.5]
Train,[95.6093972614293],[100.99]
Train,[80.64031054271457],[157.63]
Train,[94.91627794012685],[46.23]
Train,[97.64160447191969],[97.03000000000002]
Train,[89.29636057563795],[95.75]
Train,[91.8937962542356],[82.13]
Train,[94.95277334525214],[75.7]
Train,[92.6937446400268],[72.87]
Train,[91.08379957027053],[89.95]
Train,[95.8335661491774],[80.35]
Train,[79.20288479949825],[96.07]
Train,[96.17620495086133],[175.92000000000002]
Train,[88.96102862136192],[96.79]
Train,[88.67076403696271],[65.57]
Train,[77.44368296895836],[87.11]
Train,[71.11742620254203],[79.36]
Train,[99.39440637191615],[96.58000000000001]
Train,[81.30237686013916],[96.26]
Train,[86.8299372039422],[97.99]
Train,[93.93425625416363],[89.92]
Train,[96.11021860988981],[176.46]
Train,[82.06438462340097],[79.17]
Train,[89.29533756103645],[91.4]
Train,[96.27935396314737],[171.77]
Train,[96.10555892560951],[25.490000000000002]
Train,[95.41728449813623],[120.43]
Train,[71.63560924702229],[79.68]
Train,[95.4024329894582],[99.32000000000001]
Train,[99.14235180894703],[76.89]
Train,[94.74054864578697],[96.56]
Train,[96.60754936749731],[101.70000000000002]
Train,[92.847778114645],[74.52]
Train,[96.98867230260007],[84.09]
Train,[86.12270275189023],[75.53]
Train,[99.71666109391853],[91.55]
Train,[86.36738481519417],[100.16]
Train,[85.28620273424443],[76.12]
Train,[97.83042371386699],[117.17]
Train,[96.1207609640159],[52.53]
Train,[94.72712541449856],[86.98]
Train,[89.4345833113627],[107.99999999999999]
Train,[89.17628897623942],[92.91]
Train,[95.85012114627744],[46.099999999999994]
Train,[88.98475476805274],[85.68000000000002]
Train,[96.21806370825121],[76.46]
Train,[77.224567368539],[96.6]
Train,[87.58382679565742],[67.22]
Train,[89.4042400784833],[74.08]
Train,[96.02950555120893],[49.71]
Train,[86.2075621704583],[90.47]
Train,[73.56159625840631],[81.14]
Train,[95.46315009463541],[33.72]
Train,[88.58526224788513],[94.94000000000001]
Train,[97.51199577508936],[80.86]
Train,[94.35642457826839],[38.29999999999999]
Train,[97.81782437800965],[112.09000000000002]
Train,[84.12808498035642],[84.17]
Train,[95.96202792202051],[83.45]
Train,[95.73172648244767],[32.510000000000005]
Train,[84.55781825412335],[69.71]
Train,[97.75822581808053],[65.9]
Train,[89.18743462614435],[148.98]
Train,[87.46742485879294],[107.31]
Train,[73.19735965501336],[73.64]
Train,[89.37907401191936],[153.51]
Train,[87.26520255496744],[124.58]
Train,[89.39902331784126],[147.77]
Train,[94.68486820789738],[46.800000000000004]
Train,[100.78775584068616],[110.81]
Train,[88.77487548868439],[105.81]
Train,[89.30017551555001],[80.34]
Train,[84.80891809608875],[59.68000000000001]
Train,[72.71144930933973],[87.96000000000001]
Train,[88.63688410814943],[106.36]
Train,[95.96637296621522],[176.76]
Train,[95.3701663346949],[79.01]
Train,[92.79042657050906],[90.73]
Train,[100.72981086421497],[113.47]
Train,[96.3586146112028],[115.52]
Train,[96.80298703163044],[68.96]
Train,[90.57473157555579],[117.32]
Train,[97.69355827747368],[86.12000000000002]
Train,[96.94568578122208],[83.21]
Train,[93.12567089653645],[94.26]
Train,[95.48300530459021],[17.280000000000005]
Train,[87.89820107091566],[116.42]
Train,[94.76545259758903],[90.29]
Train,[96.95599915288466],[87.34]
Train,[94.85150638669668],[170.67]
Train,[85.76942761160788],[62.6]
Train,[85.80942056872094],[69.56]
Train,[91.07806669804722],[109.49]
Train,[90.25191530279187],[108.87999999999998]
Train,[99.48303933676256],[90.89]
Train,[89.44611388950445],[105.59]
Train,[82.41481112256417],[163.48]
Train,[89.07144371401039],[146.26]
Train,[89.53594522852633],[71.16]
Train,[86.13680839725131],[47.68]
Train,[75.39311237912683],[90.68]
Train,[96.30017464510118],[102.04]
Train,[85.8670873242529],[98.31]
Train,[88.61734277687603],[75.91]
Train,[95.74238524239766],[113.69]
Train,[93.88279214392273],[108.81]
Train,[97.17588879275408],[87.83]
Train,[80.14418846596348],[96.04999999999998]
Train,[96.93305600002456],[82.88]
Train,[89.61161096233985],[51.31]
Train,[85.81293061833016],[101.23]
Train,[76.65365817124056],[98.23]
Train,[97.57006530138449],[82.21]
Train,[81.01113206983176],[111.85999999999999]
Train,[92.38250085210174],[110.25]
Train,[95.69186650086199],[37.88]
Train,[97.6897039605523],[81.22]
Train,[96.95629654975109],[98.66]
Train,[97.45154433989761],[89.06999999999998]
Train,[89.27204553916195],[112.05]
Train,[81.32984085746634],[106.58]
Train,[88.31478504740699],[86.01]
Train,[89.67246484786945],[109.54]
Train,[84.85295301571598],[87.91]
Train,[71.32080102301484],[89.54000000000002]
Train,[96.5291542523022],[118.40000000000002]
Train,[88.90863625601497],[68.05]
Train,[97.3432892495896],[93.13]
Train,[80.12773325121171],[103.94]
Train,[97.36607828234402],[82.79]
Train,[95.61917892486062],[166.29]
Train,[95.61530640911275],[33.81]
Train,[95.80273284898342],[114.22]
Train,[89.27709026332701],[103.3]
Train,[77.39223006235572],[87.42]
Train,[92.09921308722183],[74.68]
Train,[92.755508435936],[113.77]
Train,[92.99794092981419],[29.10000000000001]
Train,[87.90409173204219],[70.22]
Train,[89.22312241513325],[148.49]
Train,[95.44270796538467],[62.21]
Train,[95.82879228963556],[11.039999999999994]
Train,[96.7642443186266],[102.42]
Train,[86.85578037203028],[77.31]
Train,[97.6897039605523],[80.89]
Train,[88.41454777759891],[103.2]
Train,[87.2217197944077],[89.15]
Train,[97.3459572980435],[92.16]
Train,[93.9921450820666],[48.78]
Train,[86.48606117938814],[97.93]
Train,[97.26484142211639],[99.19]
Train,[95.065654756754],[104.5]
Train,[96.0612692932244],[177.09999999999997]
Train,[94.0684208086636],[90.44]
Train,[96.1462547186866],[32.91]
Train,[96.22239468669558],[103.11000000000001]
Train,[80.89856748897125],[92.91]
Train,[81.87862309025505],[90.81]
Train,[98.23473945783499],[109.72]
Train,[91.15370194972766],[110.84]
Train,[81.76610677875784],[93.53999999999999]
Train,[88.57868219547248],[107.8]
Train,[96.02295409556636],[46.61]
Train,[100.14013522919224],[95.24000000000001]
Train,[97.40888538200052],[83.13]
Train,[88.22616493524798],[75.12]
Train,[91.18683007509665],[45.49]
Train,[95.61162456970764],[67.37]
Train,[90.1279973404799],[44.67]
Train,[72.61690051599385],[81.05]
Train,[96.59810537421198],[96.39]
Train,[96.17679931095698],[20.279999999999998]
Train,[89.85413249115398],[64.92]
Train,[87.86158821344142],[87.19]
Train,[88.89603908864665],[92.41999999999999]
Train,[94.98160688506033],[80.93]
Train,[89.09989534442177],[112.04]
Train,[96.19207654214006],[53.81]
Train,[95.56898623159506],[36.44]
Train,[96.7642443186266],[105.82]
Train,[94.90618687417084],[34.9]
Train,[96.39379329882442],[21.529999999999998]
Train,[95.59422822870094],[31.640000000000004]
Train,[95.12020186964787],[88.44]
Train,[95.98902547467456],[28.30999999999999]
Train,[97.48851513157068],[92.65000000000002]
Train,[86.77413757573785],[47.34]
Train,[92.14487368359511],[96.70999999999998]
Train,[85.01057233758654],[92.02]
Train,[95.78333427285844],[82.38]
Train,[96.85466042421737],[61.28]
Train,[96.12836770148357],[174.5]
Train,[99.96052383403962],[89.59]
Train,[91.28864232133458],[68.41]
Train,[77.34161414675178],[80.97]
Train,[103.71991201555153],[105.91]
Train,[96.02321118127456],[100.74]
Train,[73.19574505987747],[79.1]
Train,[95.80065344298832],[37.45000000000001]
Train,[96.98879948943417],[124.85]
Train,[96.9434564055133],[107.27]
Train,[83.25459900418971],[80.24]
Train,[84.9437825287976],[88.24]
Train,[94.9744528684574],[100.43]
Train,[95.3997121008872],[99.43]
Train,[89.49987932954468],[122.94]
Train,[79.61370999665762],[78.73]
Train,[86.3826637599925],[97.65]
Train,[86.33496877905971],[85.06]
Train,[93.22641644129698],[68.81]
Train,[89.50686537657855],[94.35000000000001]
Train,[88.37424891057782],[106.85]
Train,[99.70494689701239],[74.56]
Train,[96.22299758866873],[174.29999999999998]
Train,[96.53201893245839],[84.09999999999998]
Train,[99.31760875524414],[91.19]
Train,[96.10164809688166],[49.17]
Train,[71.10416202217016],[78.43]
Train,[89.51152847255958],[46.90999999999999]
Train,[93.3536235889835],[82.06]
Train,[94.40300159773564],[103.28]
Train,[97.6259117190391],[81.8]
Train,[71.10795122183016],[87.27]
Train,[95.47092409382847],[151.88]
Train,[89.57121491520533],[110.66999999999999]
Train,[86.46313766500633],[56.65]
Train,[89.06754380377609],[76.31]
Train,[90.93523069635698],[77.52]
Train,[99.21433200931284],[68.68]
Train,[71.41564094713635],[84.36]
Train,[97.33147639644913],[80.87]
Train,[94.55532463474533],[97.57]
Train,[77.92586080787162],[90.4]
Train,[89.70971141312923],[48.23]
Train,[77.38929194108253],[78.95]
Train,[96.67596686082841],[84.41000000000001]
Train,[97.35069909341006],[82.46]
Train,[96.1789770417459],[98.66]
Train,[86.7385416767484],[95.97]
Train,[96.17251574904303],[176.57]
Train,[89.21370082336479],[84.18]
Train,[97.15921842032412],[97.08999999999999]
Train,[88.29621290723007],[120.60999999999999]
Train,[94.65711289515559],[92.97]
Train,[89.46991205984699],[109.13]
Train,[86.47889538210443],[103.68]
Train,[94.48905612824386],[77.05]
Train,[95.24928773926455],[69.05]
Train,[89.17320856628719],[85.14999999999999]
Train,[81.93217923948376],[115.52]
Train,[81.91895589695051],[96.6]
Train,[95.74526356762186],[123.61]
Train,[88.61784853139281],[86.29]
Train,[89.21827468944011],[100.05]
Test,[73.25832389493335],[77.89]
Test,[86.83997681646088],[94.33]
Test,[89.80723790263954],[125.41]
Test,[84.73549137483867],[85.83]
Test,[99.6155584000366],[92.78]
Test,[81.28385721030281],[59.02]
Test,[88.73622449853228],[98.09]
Test,[70.8382162967354],[94.44]
Test,[97.47728128091318],[81.35]
Test,[94.53136443719883],[84.98999999999998]
Test,[92.67314644802387],[71.41]
Test,[71.04222681783676],[90.57]
Test,[87.45850592270455],[97.37]
Test,[88.69215271053821],[123.61]
Test,[81.9557003373789],[82.73]
Test,[95.99565371457035],[26.110000000000003]
Test,[85.01085826145217],[37.21]
Test,[96.11010259000143],[103.23999999999998]
Test,[73.68183957864778],[78.62]
Test,[96.492761911998],[85.27]
Test,[97.17822666494321],[78.46]
Test,[89.60030422424195],[89.18]
Test,[77.31517363423487],[89.62]
Test,[95.37039163641288],[50.94]
Test,[97.93026449542072],[115.32]
Test,[89.36880590302631],[96.48]
Test,[89.46270765000818],[90.42000000000002]
Test,[92.41672888504891],[106.58999999999999]
Test,[89.69476823257254],[88.28]
Test,[94.06960839016588],[75.38]
Test,[93.79115503757907],[43.25]
Test,[94.49774604557895],[51.72]
Test,[89.10706916775128],[52.81]
Test,[87.98001939993578],[104.87999999999998]
Test,[97.28455945317778],[83.53]
Test,[96.88647721431826],[69.62]
Test,[100.45371135139213],[114.16000000000001]
Test,[97.11768228735775],[99.41]
Test,[89.46088198189312],[50.61]
Test,[81.12302523607256],[92.31]
Test,[72.38732782138247],[89.30000000000001]
Test,[95.77163105860565],[38.18]
Test,[98.40585307836976],[116.02000000000001]
Test,[87.74194950379666],[83.19]
Test,[89.15473790245382],[106.80999999999999]
Test,[88.40110426903115],[92.49000000000001]
Test,[77.56840660242305],[80.47]
Test,[95.95137139114863],[114.13]
Test,[95.44211725366073],[118.69000000000001]
Test,[96.31426787424117],[66.82]
Test,[80.6245523181507],[113.21]
Test,[96.36938654582546],[176.54]
Test,[94.41019634054103],[63.41]
Test,[87.73337827145323],[113.92]
Test,[96.7585167101092],[85.33]
Test,[87.29000988382761],[75.3]
Test,[94.41693874096171],[78.1]
Test,[89.40047936568953],[108.47]
Test,[86.82029575847731],[104.73]
Test,[96.79309026373396],[103.32000000000001]
Test,[89.66690906630109],[77.97]
Test,[85.02177006663736],[95.11]
Test,[95.40326112985345],[84.27]
Test,[96.70881635896598],[87.08000000000001]
Test,[96.39800129524188],[67.67]
Test,[96.13281201472245],[107.68]
Test,[96.36265028141146],[173.65]
Test,[97.50852680509068],[98.42]
Test,[94.71227801413372],[47.620000000000005]
Test,[106.8672920085867],[98.80000000000001]
Test,[90.89022265147933],[81.22]
Test,[94.6288501049605],[108.16]
Test,[93.38520749794252],[101.9]
Test,[89.39094567810035],[144.98]
Test,[96.28901636600051],[90.07]
Test,[87.97547418709968],[95.08]
Test,[87.03169347876603],[100.34999999999998]
Test,[89.15983755696804],[94.14]
Test,[95.10723982519046],[105.46]
Test,[87.0724640899568],[95.07]
Test,[96.7146486809228],[86.83]
Test,[94.3395835167183],[95.3]
Test,[82.44596462927272],[86.09999999999998]
Test,[77.33640561120662],[88.39]
Test,[88.37226471580416],[125.27]
Test,[97.14896757128363],[77.99]
Test,[97.31739677657306],[107.46]
Test,[91.6904688062436],[127.45000000000002]
Test,[87.67754353174145],[75.7]
Test,[85.68348552031391],[95.64]
Test,[82.23224377403464],[115.18999999999998]
Test,[71.87152055513698],[82.49]
Test,[96.94345600397486],[78.54]
Test,[88.9944111591711],[93.02]
Test,[97.33328848652339],[96.84]
Test,[96.30275605946859],[100.14000000000001]
Test,[99.31348386592009],[87.44999999999999]
Test,[96.14284712872946],[49.72]
Test,[84.47482831115119],[94.07]
Test,[96.71436417470142],[65.77]
Test,[79.0428179729652],[95.11]
Test,[96.6139282345655],[42.88]
Test,[96.1362939918863],[23.09]
Test,[88.11157637275276],[106.45000000000002]
Test,[96.94214429279602],[87.19]
Test,[97.45153044688281],[92.62]
Test,[98.37179077708761],[91.34]
Test,[97.03764840053687],[90.37]
Test,[85.38891076563878],[77.48]
Test,[89.51344377217994],[70.29]
Test,[89.2550487871058],[104.55]
Test,[93.0080218023269],[89.38000000000001]
Test,[88.01970282257811],[92.52]
Test,[97.09110849715397],[76.88]
Test,[95.54175358204172],[43.129999999999995]
Test,[88.57746918844518],[97.16999999999999]
Test,[75.31269835569319],[120.04]
Test,[89.60879548381544],[67.08]
Test,[96.24465669747583],[175.09]
Test,[89.6882225306052],[110.34]
Test,[88.94915293141436],[108.02]
Test,[77.28547093906137],[87.78]
Test,[83.77007778274832],[96.66]
Test,[89.03150442541306],[96.49999999999999]
Test,[74.94804375809626],[119.80000000000001]
Test,[88.76205863038088],[66.9]
Test,[86.7084714531257],[124.05]
Test,[99.65075287486226],[89.46]
Test,[97.29788645828751],[101.23]
Test,[76.22404545220937],[90.81]
Test,[89.57640133586588],[108.69]
Test,[97.909547510175],[92.36]
Test,[97.58080018243122],[80.29]
Test,[95.98188556293968],[125.82]
Test,[87.07937975084087],[98.55]
Test,[97.48341399373088],[60.25]
Test,[82.82520134196383],[157.75]
Test,[97.2924455493022],[119.74]
Test,[100.21878351689932],[86.36]
Test,[93.02631629702495],[91.27]
Test,[95.61539337708793],[37.77]
Test,[73.86025261499275],[74.84]
Test,[95.38866075876903],[100.21000000000001]
Test,[97.18983547416086],[73.33]
Test,[94.59796093447007],[65.03]
Test,[96.75009258614264],[93.22]
Test,[87.52909928029848],[104.87]
Test,[75.68892233313926],[90.33]
Test,[83.74358478262472],[117.35000000000001]
Test,[81.5019759324488],[113.24]
Test,[94.25910542547163],[87.74000000000001]
Test,[89.89473760972002],[68.21]
Test,[95.23293487766304],[97.23]
Test,[95.84189286345475],[114.30999999999999]
Test,[87.19224680393619],[95.67]
Test,[89.38434191372312],[86.43]
Test,[95.10557866783638],[129.91]
Test,[91.88980441458881],[115.3]
Test,[99.4120799623404],[113.21]
Test,[98.16896105357662],[88.93]
Test,[79.4593085096988],[62.89]
Test,[87.17173461973074],[76.72]
Test,[95.41098374203581],[161.02]
Test,[93.87836422322414],[116.62000000000002]
Test,[96.97351225539632],[117.32]
Test,[96.9743884523633],[69.7]
Test,[99.24883222873041],[112.26]
Test,[94.09430012350353],[121.21000000000001]
Test,[85.82992677449938],[101.94]
Test,[94.89821503645999],[81.75]
Test,[99.39331641796807],[93.1]
Test,[86.88328550015017],[100.66000000000001]
Test,[95.95354041410533],[89.30000000000001]
Test,[80.5147246936241],[92.55]
Test,[84.27561078930037],[98.69]
Test,[95.8456076451178],[121.82]
Test,[97.07092587023804],[79.1]
Test,[96.9903623307835],[131.3]
Test,[88.48964511168008],[98.84]
Test,[96.94994306293366],[86.44]
Test,[76.59911913646287],[86.94]
Test,[95.97715984589881],[174.17]
Test,[97.73642450218412],[83.67000000000002]
Test,[76.53981834106925],[88.59]
Test,[100.21878351689932],[92.51]
Test,[102.16087033110566],[91.42]
Test,[96.9243333606422],[87.53000000000002]
Test,[95.84188011505519],[18.969999999999995]
Test,[84.1078924579016],[78.48]
Test,[95.11249812091938],[48.79999999999999]
Test,[97.387186635953],[126.91999999999999]
Test,[97.89598783824812],[56.57]
Test,[77.8675341016033],[81.84]
Test,[80.98951073430992],[37.29]
Test,[97.34736923067501],[90.91]
Test,[89.81093287903718],[72.74]
Test,[92.13598959811019],[83.91]
Test,[73.16215238415572],[78.58]
Test,[95.01725698075788],[109.17]
Test,[97.79099295395851],[116.75999999999999]
Test,[87.53624007886911],[75.9]
Test,[96.50399164811539],[101.68999999999998]
Test,[72.55402733487502],[78.69]
Test,[90.40078908968978],[65.37]
Test,[97.34680532974026],[95.26]
Test,[88.70374138939398],[96.11]
Test,[89.26413129661366],[90.87000000000002]
Test,[97.08897214435295],[61.11]
Test,[85.41563922650909],[59.74999999999999]
Test,[89.56281844691286],[92.44]
Test,[88.80183427422668],[127.42]
Test,[98.83350897071827],[114.8]
Test,[89.17383611851733],[81.16]
Test,[93.64104150144355],[46.55]
Test,[96.91554122829791],[96.86]
Test,[96.87118880096008],[89.14]
Test,[92.76630642720986],[77.91]
Test,[95.96153128762616],[103.73]
Test,[96.24405085128821],[174.54]
Test,[85.39515229242633],[136.78]
Test,[94.9455332026844],[107.31999999999998]
Test,[96.06012294782816],[99.60999999999999]
Test,[90.40949624801628],[90.45]
Test,[94.67267907663414],[88.61]
Test,[95.54035123895282],[63.04999999999999]
Test,[98.18539890165118],[87.7]
