Time,Iteration,Cost,Parameters
Sun Dec  8 22:22:32 2024,869,0.3123598117540527,[-2.70200449  2.32679902 -2.37795489 -0.01805557  0.54849669]
Sun Dec  8 22:22:34 2024,870,0.3682128127180968,[-2.70642328  2.33121781 -2.3735361  -0.02247436  0.55291547]
Sun Dec  8 22:22:37 2024,871,0.3637879052279769,[-2.7076303   2.33242483 -2.37474313 -0.02368138  0.55170845]
Sun Dec  8 22:22:39 2024,872,0.36887858900777015,[-2.70667741  2.33147194 -2.37569602 -0.02463427  0.55266134]
Sun Dec  8 22:22:42 2024,873,0.41259824869046546,[-2.70709548  2.33189001 -2.37611409 -0.02505234  0.55307941]
Sun Dec  8 22:22:44 2024,874,0.3430402341641884,[-2.70686622  2.33211928 -2.37588482 -0.02482307  0.55330868]
Sun Dec  8 22:22:46 2024,875,0.32475736677488065,[-2.70534278  2.33059584 -2.37436138 -0.02329963  0.55483212]
Sun Dec  8 22:22:49 2024,876,0.39922325783672324,[-2.7018031   2.32705616 -2.37790106 -0.01975995  0.55129244]
Sun Dec  8 22:22:51 2024,877,0.36128342028758764,[-2.70186631  2.32699295 -2.37783784 -0.01982316  0.55122923]
Sun Dec  8 22:22:54 2024,878,0.31904225191783037,[-2.70319212  2.32831876 -2.37916366 -0.01849735  0.55255504]
Sun Dec  8 22:22:56 2024,879,0.3955997668431628,[-2.70303944  2.32847144 -2.37901098 -0.01865003  0.55240236]
Sun Dec  8 22:22:59 2024,880,0.34239262587408653,[-2.70320246  2.32863447 -2.379174   -0.01881306  0.55256538]
Sun Dec  8 22:23:01 2024,881,0.3441069217938909,[-2.71056892  2.33600093 -2.38654046 -0.01144659  0.55993184]
Sun Dec  8 22:23:03 2024,882,0.377095469027962,[-2.71498947  2.34042148 -2.39096101 -0.00702604  0.55551129]
Sun Dec  8 22:23:06 2024,883,0.41890170804140836,[-2.71724477  2.33816618 -2.38870572 -0.00477075  0.553256  ]
Sun Dec  8 22:23:08 2024,884,0.42859084091493727,[-2.72293245e+00  2.33247850e+00 -2.38301804e+00  9.16931309e-04
  5.47568320e-01]
Sun Dec  8 22:23:11 2024,885,0.38134455963729363,[-2.72521130e+00  2.33475735e+00 -2.38073919e+00 -1.36191690e-03
  5.49847168e-01]
Sun Dec  8 22:23:13 2024,886,0.3699293914671875,[-2.72358646e+00  2.33638219e+00 -2.38236402e+00  2.62918155e-04
  5.51472003e-01]
Sun Dec  8 22:23:15 2024,887,0.34400789023883516,[-2.72465600e+00  2.33531265e+00 -2.38343356e+00 -8.06618859e-04
  5.52541540e-01]
Sun Dec  8 22:23:18 2024,888,0.33789272305130763,[-2.71935427  2.33001092 -2.37813183  0.00449511  0.55784327]
Sun Dec  8 22:23:20 2024,889,0.3505574446577267,[-2.72041238  2.32895281 -2.37918994  0.003437    0.55678516]
Sun Dec  8 22:23:22 2024,890,0.31327812469271477,[-2.71863403e+00  2.32717447e+00 -2.37741159e+00  1.65865950e-03
  5.55006818e-01]
Sun Dec  8 22:23:25 2024,891,0.38910100653457147,[-2.71790422e+00  2.32790428e+00 -2.37814141e+00  2.38847458e-03
  5.55736633e-01]
Sun Dec  8 22:23:27 2024,892,0.3773189088320624,[-2.72248153  2.3324816  -2.38271872  0.00696579  0.55115932]
Sun Dec  8 22:23:29 2024,893,0.3876205154961072,[-2.7232817   2.33168143 -2.38191855  0.00616562  0.55195949]
Sun Dec  8 22:23:32 2024,894,0.3177771965401277,[-2.72557109  2.32939203 -2.38420795  0.00387622  0.55424889]
Sun Dec  8 22:23:34 2024,895,0.3757975678862832,[-2.72609733  2.32991827 -2.38368172  0.00334999  0.55372265]
Sun Dec  8 22:23:37 2024,896,0.4319369795574758,[-2.72861939  2.3273962  -2.38620378  0.00587205  0.55624472]
Sun Dec  8 22:23:39 2024,897,0.30576564308387694,[-2.72616026  2.32985533 -2.38866291  0.00341292  0.55378559]
Sun Dec  8 22:23:41 2024,898,0.3883839118307256,[-2.72697746  2.33067253 -2.38948011  0.00423012  0.55460278]
Sun Dec  8 22:23:44 2024,899,0.3832733387777313,[-2.72673221  2.33091778 -2.38923486  0.00398487  0.55435753]
Sun Dec  8 22:23:46 2024,900,0.38275951429210486,[-2.71825124  2.32243681 -2.38075389 -0.0044961   0.5628385 ]
Sun Dec  8 22:23:49 2024,901,0.41615413498080106,[-2.71323522  2.32745284 -2.37573787 -0.00951212  0.55782247]
Sun Dec  8 22:23:51 2024,902,0.3543340210095318,[-2.71376309  2.32798072 -2.37626574 -0.00898425  0.55729459]
Sun Dec  8 22:23:53 2024,903,0.349308689158366,[-2.71595604  2.32578777 -2.3740728  -0.0067913   0.55510165]
Sun Dec  8 22:23:56 2024,904,0.3635746866703965,[-2.71249698  2.32924683 -2.37753186 -0.01025036  0.55856071]
Sun Dec  8 22:23:58 2024,905,0.3246392754949132,[-2.71086179  2.33088202 -2.37589668 -0.01188555  0.56019589]
Sun Dec  8 22:24:00 2024,906,0.3531372681948559,[-2.71320023  2.32854358 -2.37355825 -0.00954711  0.56253433]
Sun Dec  8 22:24:03 2024,907,0.35493708655555856,[-2.70878316  2.33296065 -2.36914118 -0.01396418  0.55811726]
Sun Dec  8 22:24:05 2024,908,0.39154954262246,[-2.71186298  2.32988082 -2.372221   -0.01704401  0.56119708]
Sun Dec  8 22:24:08 2024,909,0.3542184910500563,[-2.7158782   2.33389604 -2.37623622 -0.02105923  0.55718187]
Sun Dec  8 22:24:10 2024,910,0.40248553758965155,[-2.71750881  2.33552665 -2.37460561 -0.01942861  0.55555125]
Sun Dec  8 22:24:12 2024,911,0.34432348261727785,[-2.71244868  2.34058678 -2.37966574 -0.01436848  0.55049112]
Sun Dec  8 22:24:15 2024,912,0.36198913835227475,[-2.71326762  2.33976784 -2.3788468  -0.01518742  0.55131007]
Sun Dec  8 22:24:17 2024,913,0.3722280231457973,[-2.71967017  2.34617038 -2.37244426 -0.00878488  0.54490753]
Sun Dec  8 22:24:20 2024,914,0.34659742201487687,[-2.71660895  2.34310916 -2.36938304 -0.00572367  0.54796874]
Sun Dec  8 22:24:22 2024,915,0.3844077296561621,[-2.72020633e+00  2.33951178e+00 -2.36578566e+00 -2.12628326e-03
  5.51566127e-01]
Sun Dec  8 22:24:24 2024,916,0.32986518283711236,[-2.71798595e+00  2.33729140e+00 -2.36356527e+00  9.41015017e-05
  5.53786512e-01]
Sun Dec  8 22:24:27 2024,917,0.3309622076878659,[-2.71624551e+00  2.33555096e+00 -2.36530570e+00  1.83453309e-03
  5.52046080e-01]
Sun Dec  8 22:24:29 2024,918,0.4348386576112384,[-2.71621549e+00  2.33558099e+00 -2.36527568e+00  1.86455612e-03
  5.52076103e-01]
Sun Dec  8 22:24:31 2024,919,0.30535011906997117,[-2.72050315e+00  2.33986865e+00 -2.36956334e+00 -2.42310410e-03
  5.56363764e-01]
Sun Dec  8 22:24:34 2024,920,0.3438492507004144,[-2.72198743  2.33838437 -2.37104762 -0.00390739  0.55784805]
Sun Dec  8 22:24:36 2024,921,0.35334991182994546,[-2.72160748  2.33800442 -2.37142757 -0.00428734  0.5574681 ]
Sun Dec  8 22:24:39 2024,922,0.3450314073966301,[-2.72505555  2.34145249 -2.37487564 -0.00773541  0.55402003]
Sun Dec  8 22:24:41 2024,923,0.38649942580685875,[-2.7246201   2.34188794 -2.3753111  -0.00729995  0.55445548]
Sun Dec  8 22:24:43 2024,924,0.3875873766881521,[-2.7270815   2.33942654 -2.37777249 -0.00483856  0.55691688]
Sun Dec  8 22:24:46 2024,925,0.3814719288539889,[-2.72210856  2.34439948 -2.37279956 -0.00981149  0.55194394]
Sun Dec  8 22:24:48 2024,926,0.30426791121514407,[-2.72764153  2.33886652 -2.36726659 -0.01534446  0.54641098]
Sun Dec  8 22:24:50 2024,927,0.3681575250198394,[-2.72298761  2.34352043 -2.36261268 -0.01069054  0.55106489]
Sun Dec  8 22:24:53 2024,928,0.3038272147154699,[-2.72391248  2.34259557 -2.36168782 -0.01161541  0.55014003]
Sun Dec  8 22:24:55 2024,929,0.3617970221810204,[-2.72680122  2.34548431 -2.35879907 -0.00872666  0.54725128]
Sun Dec  8 22:24:57 2024,930,0.3188792954309369,[-2.73136961  2.34091593 -2.35423069 -0.00415828  0.55181967]
Sun Dec  8 22:25:00 2024,931,0.3338916533462002,[-2.72688811e+00  2.33643443e+00 -2.35871219e+00  3.23224087e-04
  5.56301165e-01]
Sun Dec  8 22:25:02 2024,932,0.3314877963259485,[-2.73118594  2.3321366  -2.36301002  0.00462106  0.560599  ]
Sun Dec  8 22:25:04 2024,933,0.39720711617120963,[-2.72953516  2.33048582 -2.36135924  0.00627183  0.56224977]
Sun Dec  8 22:25:07 2024,934,0.35477443269916575,[-2.73055131  2.33150197 -2.36034309  0.00728798  0.56326592]
Sun Dec  8 22:25:09 2024,935,0.3288878088399161,[-2.7311447   2.33090858 -2.35974971  0.00788137  0.56267254]
Sun Dec  8 22:25:12 2024,936,0.2775645186716402,[-2.73256466  2.32948862 -2.36116967  0.00646141  0.5640925 ]
Sun Dec  8 22:25:14 2024,937,0.4042824107323443,[-2.73396445  2.32808882 -2.36256947  0.00506161  0.5626927 ]
Sun Dec  8 22:25:16 2024,938,0.32375551707536776,[-2.73344138  2.3286119  -2.36204639  0.00558468  0.56216962]
Sun Dec  8 22:25:19 2024,939,0.35223536708846215,[-2.73718616  2.33235668 -2.36579117  0.00932946  0.55842484]
Sun Dec  8 22:25:21 2024,940,0.31458842913318763,[-2.74076711  2.33593763 -2.36937212  0.01291041  0.5620058 ]
Sun Dec  8 22:25:23 2024,941,0.369159065641497,[-2.74398481  2.33915532 -2.36615443  0.01612811  0.5587881 ]
Sun Dec  8 22:25:26 2024,942,0.32876738822080925,[-2.74919132  2.34436183 -2.36094792  0.02133462  0.56399461]
Sun Dec  8 22:25:28 2024,943,0.33026922058805325,[-2.74502026  2.34853289 -2.36511898  0.02550567  0.56816567]
Sun Dec  8 22:25:31 2024,944,0.3343681693591516,[-2.73896373  2.35458942 -2.37117551  0.01944915  0.57422219]
Sun Dec  8 22:25:33 2024,945,0.38285841732773096,[-2.74254441  2.3581701  -2.36759482  0.01586846  0.57064151]
Sun Dec  8 22:25:36 2024,946,0.3213290494125278,[-2.7411285   2.35958601 -2.36901074  0.01728438  0.5692256 ]
Sun Dec  8 22:25:38 2024,947,0.34011948634384637,[-2.74292581  2.36138332 -2.36721343  0.01908168  0.56742829]
Sun Dec  8 22:25:40 2024,948,0.36440666783528364,[-2.74306489  2.3615224  -2.36735251  0.0189426   0.56756737]
Sun Dec  8 22:25:43 2024,949,0.34780168888564744,[-2.74555825  2.35902904 -2.36485915  0.02143596  0.57006073]
Sun Dec  8 22:25:45 2024,950,0.29374181143635725,[-2.74943714  2.36290794 -2.36873805  0.02531486  0.57393962]
Sun Dec  8 22:25:47 2024,951,0.3667699765346736,[-2.75310625  2.35923883 -2.37240715  0.02164575  0.57027051]
Sun Dec  8 22:25:50 2024,952,0.3944508271908901,[-2.755465    2.36159757 -2.3747659   0.02400449  0.56791177]
Sun Dec  8 22:25:52 2024,953,0.3782475397287933,[-2.75435955  2.36270302 -2.37587135  0.02510994  0.56680632]
Sun Dec  8 22:25:55 2024,954,0.3721398042357028,[-2.75785313  2.36619661 -2.37936493  0.02161636  0.5702999 ]
Sun Dec  8 22:25:57 2024,955,0.33428651952375904,[-2.75673869  2.36508217 -2.37825049  0.02050191  0.56918546]
Sun Dec  8 22:25:59 2024,956,0.3261263598348497,[-2.75513286  2.36347634 -2.37985632  0.01889609  0.56757964]
Sun Dec  8 22:26:02 2024,957,0.3369991132056446,[-2.75379633  2.36481287 -2.37851979  0.02023262  0.56891617]
Sun Dec  8 22:26:04 2024,958,0.3303861909809285,[-2.7508863   2.3677229  -2.38142982  0.02314265  0.56600614]
Sun Dec  8 22:26:07 2024,959,0.3399712824035632,[-2.74836708  2.37024212 -2.37891059  0.02062342  0.56348691]
Sun Dec  8 22:26:09 2024,960,0.45762893354619527,[-2.74997622  2.36863298 -2.37730144  0.01901427  0.56509606]
Sun Dec  8 22:26:11 2024,961,0.34639194876101265,[-2.75007508  2.36853412 -2.3774003   0.01891542  0.5649972 ]
Sun Dec  8 22:26:14 2024,962,0.3703405307854755,[-2.7525537   2.37101273 -2.37492169  0.0164368   0.56747581]
Sun Dec  8 22:26:17 2024,963,0.34301441571695945,[-2.75505058  2.37350961 -2.37741857  0.01393992  0.56997269]
Sun Dec  8 22:26:19 2024,964,0.4409115507691633,[-2.75958637  2.3780454  -2.37288278  0.00940413  0.56543691]
Sun Dec  8 22:26:21 2024,965,0.35536138795885475,[-2.76177799  2.38023703 -2.37069115  0.01159576  0.56324528]
Sun Dec  8 22:26:24 2024,966,0.30423619867057905,[-2.76413799  2.38259703 -2.37305114  0.01395575  0.56088528]
Sun Dec  8 22:26:26 2024,967,0.41448106577764154,[-2.76586849  2.38086653 -2.37132064  0.01222525  0.55915478]
Sun Dec  8 22:26:29 2024,968,0.4184833100118238,[-2.76900108  2.38399912 -2.36818805  0.00909266  0.55602219]
Sun Dec  8 22:26:31 2024,969,0.3100510212978915,[-2.76796912  2.38503108 -2.36922001  0.01012462  0.55499023]
Sun Dec  8 22:26:33 2024,970,0.3384743374151336,[-2.76403163  2.38109359 -2.36528252  0.00618713  0.55105273]
Sun Dec  8 22:26:36 2024,971,0.3602166782336036,[-2.75966183e+00  2.37672379e+00 -2.36091271e+00  1.81732226e-03
  5.46682930e-01]
Sun Dec  8 22:26:38 2024,972,0.3960467260574218,[-2.75861571  2.37567767 -2.36195883  0.00286344  0.54563681]
Sun Dec  8 22:26:41 2024,973,0.3244042037478636,[-2.7587942   2.37549917 -2.36178034  0.00304194  0.5458153 ]
Sun Dec  8 22:26:43 2024,974,0.3847604696574791,[-2.75681497e+00  2.37747840e+00 -2.35980110e+00  1.06270899e-03
  5.43836072e-01]
Sun Dec  8 22:26:45 2024,975,0.41135763218021887,[-2.76233772  2.37195565 -2.36532385  0.00658546  0.53831332]
Sun Dec  8 22:26:48 2024,976,0.3818363285723127,[-2.76859057e+00  2.37820850e+00 -2.35907100e+00  3.32607173e-04
  5.44566174e-01]
Sun Dec  8 22:26:50 2024,977,0.36508316491410975,[-2.76788250e+00  2.37750043e+00 -2.35836293e+00 -3.75468354e-04
  5.43858098e-01]
Sun Dec  8 22:26:52 2024,978,0.30775747545199617,[-2.76552513e+00  2.37514306e+00 -2.35600556e+00 -2.73283526e-03
  5.46215465e-01]
Sun Dec  8 22:26:55 2024,979,0.3159801275138666,[-2.76845732  2.37221087 -2.35307337 -0.00566502  0.54328328]
Sun Dec  8 22:26:57 2024,980,0.3868246089253284,[-2.77055908  2.37010911 -2.35097161 -0.00356326  0.54538504]
Sun Dec  8 22:26:59 2024,981,0.36735744420516125,[-2.76817035  2.37249784 -2.34858288 -0.00595199  0.54299631]
Sun Dec  8 22:27:02 2024,982,0.36058537375274824,[-2.76870027  2.37196792 -2.3491128  -0.0064819   0.54352623]
Sun Dec  8 22:27:04 2024,983,0.35094434435753585,[-2.76769506  2.3709627  -2.35011802 -0.00547669  0.54453145]
Sun Dec  8 22:27:07 2024,984,0.3365493181841479,[-2.76734881  2.37130895 -2.35046426 -0.00513044  0.5441852 ]
Sun Dec  8 22:27:09 2024,985,0.40432183697982993,[-2.76507271  2.36903284 -2.34818816 -0.00285434  0.5419091 ]
Sun Dec  8 22:27:11 2024,986,0.3403890883617816,[-2.76619450e+00  2.36791105e+00 -2.34930995e+00 -1.73254172e-03
  5.43030895e-01]
Sun Dec  8 22:27:14 2024,987,0.37493296584938607,[-2.77078234  2.3633232  -2.34472211 -0.00632038  0.54761874]
Sun Dec  8 22:27:16 2024,988,0.35309764846850333,[-2.7705317   2.36357384 -2.34447147 -0.00657102  0.54786938]
Sun Dec  8 22:27:18 2024,989,0.37410613326809783,[-2.77365631  2.36669845 -2.34759608 -0.00344642  0.55099398]
Sun Dec  8 22:27:21 2024,990,0.4209297837214361,[-2.77092616e+00  2.36942859e+00 -2.35032622e+00 -7.16275047e-04
  5.53724125e-01]
Sun Dec  8 22:27:23 2024,991,0.35376830381444413,[-2.77507496  2.37357739 -2.35447502 -0.00486507  0.54957533]
Sun Dec  8 22:27:26 2024,992,0.37805760171752784,[-2.77327422  2.37177665 -2.35627575 -0.00306434  0.55137607]
Sun Dec  8 22:27:28 2024,993,0.3950618660753785,[-2.77488484e+00  2.37016604e+00 -2.35466514e+00 -1.45372291e-03
  5.49765453e-01]
Sun Dec  8 22:27:30 2024,994,0.37676216062504464,[-2.77533400e+00  2.36971688e+00 -2.35511430e+00 -1.00456206e-03
  5.49316292e-01]
Sun Dec  8 22:27:33 2024,995,0.3264116749977215,[-2.77313452  2.3675174  -2.35731378 -0.00320404  0.55151577]
Sun Dec  8 22:27:35 2024,996,0.3875709240359445,[-2.76987792  2.3642608  -2.36057038 -0.00646064  0.55477237]
Sun Dec  8 22:27:37 2024,997,0.32345683193672947,[-2.76479378e+00  2.36934494e+00 -2.35548624e+00 -1.37649806e-03
  5.59856512e-01]
Sun Dec  8 22:27:40 2024,998,0.41668530694561556,[-2.76538743e+00  2.36993859e+00 -2.35489259e+00 -7.82846330e-04
  5.59262860e-01]
Sun Dec  8 22:27:42 2024,999,0.3630876339665531,[-2.75933945  2.36389062 -2.34884461 -0.00683082  0.56531084]
