Data,Predicted,Reference
Train,[76.8436393921896],[148.82]
Train,[83.50306548793912],[114.29999999999998]
Train,[118.86220052322184],[90.9]
Train,[88.7386350868718],[176.47]
Train,[87.02043361668841],[69.03]
Train,[85.33236996942412],[29.429999999999996]
Train,[69.4330639944859],[120.45999999999998]
Train,[101.3123740680594],[110.17]
Train,[68.47113207279385],[114.66]
Train,[72.3510793730007],[74.07]
Train,[108.50982360469236],[94.73000000000002]
Train,[90.75855851475927],[77.67]
Train,[82.19906861205213],[81.78]
Train,[94.26884838640684],[76.71]
Train,[103.49487744993601],[106.80999999999999]
Train,[113.41326549141918],[97.64]
Train,[92.4464116618893],[65.6]
Train,[104.53328526217341],[86.5]
Train,[86.50041005932643],[122.61999999999999]
Train,[104.46991308710507],[91.12]
Train,[80.50108148182542],[74.09]
Train,[79.63493283711604],[89.49]
Train,[81.68609524839187],[33.77]
Train,[107.01310685902347],[87.13]
Train,[88.5374299950673],[97.89]
Train,[125.72228416018478],[78.7]
Train,[82.68504025180361],[140.11]
Train,[75.51969155133536],[80.84]
Train,[120.59519718339398],[75.3]
Train,[72.93728366262599],[76.01]
Train,[92.0463789792849],[48.84]
Train,[72.46019663181036],[87.69]
Train,[79.49397412907516],[83.03]
Train,[82.9379971339578],[113.0]
Train,[72.73981968286787],[147.23]
Train,[72.67875754597777],[45.22]
Train,[90.98775483562436],[172.1]
Train,[82.58762499562106],[112.07999999999998]
Train,[86.34359356717734],[56.449999999999996]
Train,[107.62201372029763],[85.18]
Train,[68.6938425729164],[73.53]
Train,[79.22999421270724],[94.97]
Train,[81.90958893085042],[118.74]
Train,[91.92436457309462],[67.74]
Train,[118.5653213569054],[116.15]
Train,[87.78724754919271],[10.020000000000003]
Train,[80.83870788682518],[119.80000000000001]
Train,[90.04801949526369],[85.05]
Train,[83.34932845193904],[122.73]
Train,[78.29976542085966],[93.2]
Train,[106.64156301338681],[106.6]
Train,[81.07197864646945],[113.53]
Train,[111.1135815032192],[120.56]
Train,[86.47168151610016],[174.67]
Train,[104.42470949649864],[95.03]
Train,[82.92364266126246],[156.08]
Train,[85.83744755086713],[94.95000000000002]
Train,[72.37482923313058],[66.07]
Train,[96.54907657655326],[91.03]
Train,[95.77444448331373],[87.53000000000002]
Train,[104.58816527660238],[110.62]
Train,[94.1955841532186],[131.08]
Train,[87.19480287971659],[38.33]
Train,[85.25185574113056],[21.500000000000004]
Train,[87.69274027836546],[123.12]
Train,[73.5826166083436],[75.66]
Train,[82.63847229825024],[80.18]
Train,[80.91457466285242],[95.66]
Train,[81.27852076626878],[67.97]
Train,[118.26701120746247],[78.63]
Train,[82.75786350066069],[96.1]
Train,[89.88061771559151],[124.68]
Train,[89.23982291080202],[74.16]
Train,[68.34824436847632],[72.85]
Train,[121.88000054015646],[79.92]
Train,[82.24838387838268],[30.26]
Train,[91.80098008457888],[84.12000000000002]
Train,[103.87579516733564],[103.65]
Train,[104.19755087590498],[96.19]
Train,[82.65632640494765],[108.17]
Train,[73.85445831651225],[108.61]
Train,[73.82890315677047],[98.35000000000001]
Train,[109.6771266104985],[91.09000000000002]
Train,[128.8387211887865],[95.96]
Train,[72.20313807654983],[50.89]
Train,[95.00001890288928],[90.66]
Train,[100.05417332162799],[93.23]
Train,[102.9296295394935],[85.46]
Train,[88.7537247663224],[69.17]
Train,[92.24933099006611],[66.13]
Train,[110.00128139907453],[81.5]
Train,[113.10983544245664],[103.22]
Train,[92.86536760528145],[117.83]
Train,[73.92496741158111],[61.84]
Train,[90.40448593538474],[95.23]
Train,[83.27778895198833],[27.069999999999993]
Train,[75.37698195943453],[96.03]
Train,[72.02868381662505],[49.699999999999996]
Train,[109.98587362459483],[97.08]
Train,[83.11099406189769],[62.3]
Train,[77.91171609391445],[136.52]
Train,[91.00233365680077],[61.199999999999996]
Train,[73.54094815159942],[61.43]
Train,[88.96070998578362],[35.89000000000001]
Train,[106.37705330909972],[119.38]
Train,[89.43338605907068],[88.04]
Train,[87.4328907442274],[58.29999999999999]
Train,[127.46922552127299],[72.69]
Train,[107.79963899024669],[87.13]
Train,[76.41013801920266],[84.31999999999998]
Train,[84.55109657792521],[110.54000000000002]
Train,[120.41510853059205],[78.69]
Train,[71.51808580793036],[77.76]
Train,[120.62146713953139],[81.02]
Train,[87.79380386499699],[89.73]
Train,[115.472564458784],[93.68]
Train,[69.88129072596865],[69.44]
Train,[80.27803486092148],[78.68]
Train,[79.52026554893078],[99.45999999999998]
Train,[89.03603828680764],[83.52]
Train,[75.22148311084162],[124.12]
Train,[121.16805636604614],[82.13]
Train,[95.80294047628247],[86.83]
Train,[86.40038851127517],[101.12]
Train,[75.42501831356218],[38.78]
Train,[80.12464581585341],[71.06]
Train,[103.57777743586828],[121.97]
Train,[89.29862860598975],[96.24]
Train,[77.31918055084303],[100.19]
Train,[77.78913813184391],[87.75000000000001]
Train,[92.03443361476347],[82.94]
Train,[109.17953579813536],[97.28]
Train,[76.77076004190779],[107.98999999999998]
Train,[107.75934719344252],[92.83]
Train,[67.98383273870166],[103.96]
Train,[86.67201871950274],[90.95]
Train,[103.14844360791707],[96.45]
Train,[114.33023956332765],[76.6]
Train,[80.16309142931559],[64.26]
Train,[78.60258367273266],[90.31]
Train,[120.80321679325148],[76.45]
Train,[117.68904250323175],[77.08]
Train,[84.43973055749234],[169.04]
Train,[60.57630559469194],[65.65]
Train,[76.99211506651955],[75.53]
Train,[104.52763236293521],[92.05000000000001]
Train,[120.06696128514395],[81.26]
Train,[86.5124683434818],[47.879999999999995]
Train,[114.77269398732932],[57.01]
Train,[76.11604812381923],[116.0]
Train,[102.26355719721599],[77.2]
Train,[103.58207335213807],[95.55]
Train,[73.43653107585592],[59.02]
Train,[100.55140792557327],[94.97]
Train,[76.55246219382539],[58.05]
Train,[112.77851546458304],[96.18]
Train,[72.87865955522042],[110.47]
Train,[72.05640932741687],[80.06]
Train,[85.40896903222529],[165.38]
Train,[78.59511201217025],[74.95]
Train,[78.71539841564444],[96.01]
Train,[103.53608121120168],[82.01]
Train,[73.31202946324645],[66.91]
Train,[83.47640332256584],[125.77]
Train,[80.91400567523505],[83.99]
Train,[87.1345193453622],[176.89]
Train,[67.75320991876806],[113.43000000000002]
Train,[60.88141418927443],[99.8]
Train,[77.42993525509871],[106.64]
Train,[77.13104805974115],[100.93]
Train,[79.58853234212263],[43.36]
Train,[84.41723370632126],[33.99999999999999]
Train,[138.89169883707675],[97.58]
Train,[89.22133956935342],[110.8]
Train,[101.9191223012754],[83.61]
Train,[83.03510082563336],[55.06]
Train,[80.27393103970407],[94.72000000000001]
Train,[58.99550553780639],[37.7]
Train,[88.72123294291846],[96.38]
Train,[110.8455581940539],[86.82]
Train,[77.53870409255411],[91.03]
Train,[88.77306214657959],[49.97]
Train,[121.44683924293834],[70.66]
Train,[81.39237634573085],[75.13]
Train,[103.95085571927991],[89.93]
Train,[79.46543797092124],[105.62]
Train,[67.4536059570865],[101.26000000000002]
Train,[78.61036146930842],[68.14]
Train,[105.2003603137882],[93.66]
Train,[78.10866867421497],[90.85999999999999]
Train,[101.04372978861211],[114.16000000000001]
Train,[83.12019707652713],[91.46]
Train,[95.03313103598384],[93.51999999999998]
Train,[99.36241161365729],[85.69]
Train,[75.84495707407045],[88.45]
Train,[74.0600968958936],[89.25]
Train,[69.93187130735316],[97.64]
Train,[76.26770027722513],[84.07]
Train,[88.86761606575055],[98.32]
Train,[94.51573496466861],[35.67000000000001]
Train,[89.51476561496507],[49.15]
Train,[91.31208408131087],[65.12]
Train,[108.50982360469236],[97.08]
Train,[71.07728933013409],[91.22999999999999]
Train,[105.91031445814353],[103.29]
Train,[79.71296463193195],[76.14]
Train,[114.35076109944056],[88.28]
Train,[85.63085115574304],[114.24]
Train,[105.41559640652864],[107.37]
Train,[80.99540064010661],[122.99000000000001]
Train,[131.16404461587857],[95.59999999999998]
Train,[82.26184945700466],[113.05000000000001]
Train,[80.40062413330766],[103.96]
Train,[75.80421371071355],[96.73000000000002]
Train,[82.08078860736177],[121.65]
Train,[70.60586276567255],[104.23000000000002]
Train,[73.41392874471242],[85.4]
Train,[108.25524132693434],[104.13999999999999]
Train,[91.93313450373607],[59.120000000000005]
Train,[121.86701482787151],[111.81]
Train,[71.88470516098927],[76.56]
Train,[68.09977530562513],[75.67]
Train,[147.95060389444362],[106.06]
Train,[118.52679987752738],[76.18]
Train,[80.47623235506784],[79.23]
Train,[74.13067934260361],[77.46]
Train,[126.28112072687054],[99.48000000000002]
Train,[68.56758838206677],[70.42]
Train,[79.6501181038897],[123.96]
Train,[113.43328661327908],[105.96]
Train,[93.84526118890477],[117.19999999999999]
Train,[82.84886697364956],[126.05]
Train,[64.41643402604656],[75.32]
Train,[76.64672219468846],[83.29]
Train,[83.87029118662309],[114.73]
Train,[110.88816539207404],[85.6]
Train,[72.44389046144883],[68.66]
Train,[82.68412384100039],[125.83]
Train,[99.296028773672],[86.09999999999998]
Train,[88.27254016584777],[95.32]
Train,[85.73811602134872],[176.89]
Train,[100.97560203471072],[101.6]
Train,[68.71370851853692],[102.86]
Train,[81.04793579876655],[90.4]
Train,[119.61184200276645],[113.0]
Train,[76.54845344176243],[105.62]
Train,[85.76302331378605],[97.94]
Train,[122.85096847930473],[73.61]
Train,[90.60070454243868],[68.78]
Train,[84.63248344278766],[94.4]
Train,[74.44382609610683],[91.04]
Train,[75.9874003232905],[95.52]
Train,[84.91173170742488],[128.55]
Train,[80.25418801155568],[74.89]
Train,[85.65502617521155],[78.45]
Train,[88.34721461325043],[73.81]
Train,[75.30994888508083],[82.8]
Train,[87.07477617450076],[76.85]
Train,[72.35301631756406],[91.7]
Train,[93.32591920594994],[92.16]
Train,[75.74923198018614],[93.16000000000001]
Train,[77.816038258371],[143.14]
Train,[128.55121585248418],[91.72]
Train,[81.34777035916599],[90.93]
Train,[86.07774131016804],[79.14]
Train,[82.44162381333162],[91.37]
Train,[90.0523730224903],[104.5]
Train,[104.44432287235297],[100.99]
Train,[67.47335261987998],[157.63]
Train,[79.44268507718866],[46.23]
Train,[109.67051491361704],[97.03000000000002]
Train,[73.95267270645805],[95.75]
Train,[68.10357686405273],[82.13]
Train,[83.04559280985856],[75.7]
Train,[68.2746890907843],[72.87]
Train,[73.34242681517844],[89.95]
Train,[88.24767934700478],[80.35]
Train,[95.60928272796299],[96.07]
Train,[87.29328583279163],[175.92000000000002]
Train,[77.9654218258963],[96.79]
Train,[69.43619154352555],[65.57]
Train,[93.39459398809689],[87.11]
Train,[148.2141156491964],[79.36]
Train,[124.02952419279907],[96.58000000000001]
Train,[86.45434737554348],[96.26]
Train,[89.5780730905694],[97.99]
Train,[108.38014604357458],[89.92]
Train,[85.95113411252085],[176.46]
Train,[76.73230145567466],[79.17]
Train,[75.99243630879693],[91.4]
Train,[87.97999944330758],[171.77]
Train,[90.51064940133305],[25.490000000000002]
Train,[85.72974180014614],[120.43]
Train,[144.0584165234645],[79.68]
Train,[81.13440681306146],[99.32000000000001]
Train,[118.91968958827132],[76.89]
Train,[76.8366237706673],[96.56]
Train,[109.01332604450512],[101.70000000000002]
Train,[76.83926684959357],[74.52]
Train,[97.43429803262525],[84.09]
Train,[85.43289923314732],[75.53]
Train,[124.77134963739647],[91.55]
Train,[86.11527534699235],[100.16]
Train,[101.4467159536125],[76.12]
Train,[116.37622100893147],[117.17]
Train,[84.52101467572841],[52.53]
Train,[107.02827518869796],[86.98]
Train,[73.8836249518925],[107.99999999999999]
Train,[82.00314898377414],[92.91]
Train,[83.71011075494442],[46.099999999999994]
Train,[71.42224728398959],[85.68000000000002]
Train,[91.68042105838389],[76.46]
Train,[108.30469840938315],[96.6]
Train,[81.74149371310257],[67.22]
Train,[72.20235828476791],[74.08]
Train,[84.35843675323457],[49.71]
Train,[59.795115666245984],[90.47]
Train,[120.44768640397784],[81.14]
Train,[82.69805416993027],[33.72]
Train,[75.98824158573949],[94.94000000000001]
Train,[111.51223170695458],[80.86]
Train,[80.21747254908439],[38.29999999999999]
Train,[108.92968968463997],[112.09000000000002]
Train,[69.43063327243048],[84.17]
Train,[92.22560387769985],[83.45]
Train,[84.97382379696707],[32.510000000000005]
Train,[82.1342673343191],[69.71]
Train,[92.85799066999198],[65.9]
Train,[75.22381841189684],[148.98]
Train,[81.06364634943024],[107.31]
Train,[89.54784047384939],[73.64]
Train,[76.36978736385649],[153.51]
Train,[86.1450911941749],[124.58]
Train,[73.90159271874872],[147.77]
Train,[77.62504913833185],[46.800000000000004]
Train,[146.16978623292334],[110.81]
Train,[76.82940831642398],[105.81]
Train,[75.23869626012537],[80.34]
Train,[68.30734967625855],[59.68000000000001]
Train,[122.56423013037065],[87.96000000000001]
Train,[81.87017527649168],[106.36]
Train,[84.61836955308753],[176.76]
Train,[85.15568623609953],[79.01]
Train,[105.63803431029636],[90.73]
Train,[145.8919947704892],[113.47]
Train,[105.29034021245513],[115.52]
Train,[90.08862795484713],[68.96]
Train,[71.81663198441434],[117.32]
Train,[111.26318988310761],[86.12000000000002]
Train,[112.16161824316745],[83.21]
Train,[103.78330098937252],[94.26]
Train,[86.39300934127601],[17.280000000000005]
Train,[69.05331071796668],[116.42]
Train,[80.32270316540423],[90.29]
Train,[95.78983157635226],[87.34]
Train,[83.25863758581887],[170.67]
Train,[100.22052747378545],[62.6]
Train,[85.75364891452264],[69.56]
Train,[97.77675449874393],[109.49]
Train,[66.99767446536002],[108.87999999999998]
Train,[122.81537730373442],[90.89]
Train,[73.48735826417287],[105.59]
Train,[67.91821643871856],[163.48]
Train,[78.85923070873956],[146.26]
Train,[73.04976165438818],[71.16]
Train,[97.46743274860022],[47.68]
Train,[125.46163567699072],[90.68]
Train,[81.77191030236298],[102.04]
Train,[84.96227582559318],[98.31]
Train,[77.19031221756184],[75.91]
Train,[84.84304583274621],[113.69]
Train,[137.37869823873334],[108.81]
Train,[97.52189676724966],[87.83]
Train,[88.42773677111514],[96.04999999999998]
Train,[110.97373597689003],[82.88]
Train,[72.4769687953976],[51.31]
Train,[72.06513249152682],[101.23]
Train,[109.82943839180156],[98.23]
Train,[109.72601714435824],[82.21]
Train,[88.76025917399608],[111.85999999999999]
Train,[101.71904909630466],[110.25]
Train,[86.19709382813976],[37.88]
Train,[111.89478617248474],[81.22]
Train,[109.95491498315882],[98.66]
Train,[113.34282502199761],[89.06999999999998]
Train,[74.04814235215923],[112.05]
Train,[86.03443569752736],[106.58]
Train,[79.7660828907991],[86.01]
Train,[73.13324045758408],[109.54]
Train,[78.00303417344608],[87.91]
Train,[155.0722722230115],[89.54000000000002]
Train,[106.64993861134734],[118.40000000000002]
Train,[69.53618116012558],[68.05]
Train,[108.29590041562703],[93.13]
Train,[114.63459651797724],[103.94]
Train,[108.71189584780517],[82.79]
Train,[85.54460938322161],[166.29]
Train,[84.12362361448707],[33.81]
Train,[82.9546685266509],[114.22]
Train,[76.02715388105052],[103.3]
Train,[90.19395238958823],[87.42]
Train,[68.03746872766682],[74.68]
Train,[76.5560082913514],[113.77]
Train,[83.77579365978265],[29.10000000000001]
Train,[75.1313640411804],[70.22]
Train,[78.87337754490146],[148.49]
Train,[81.6577166492641],[62.21]
Train,[89.98372177780854],[11.039999999999994]
Train,[116.3057862335387],[102.42]
Train,[95.16307096057612],[77.31]
Train,[111.89478617248474],[80.89]
Train,[83.81527149514068],[103.2]
Train,[82.0907650588673],[89.15]
Train,[108.04506198693599],[92.16]
Train,[67.88581466798786],[48.78]
Train,[85.25445268919425],[97.93]
Train,[107.76038784468165],[99.19]
Train,[100.00935093568883],[104.5]
Train,[86.69495210567739],[177.09999999999997]
Train,[80.64946076237693],[90.44]
Train,[87.14320293305661],[32.91]
Train,[110.88809652023136],[103.11000000000001]
Train,[119.71083604596343],[92.91]
Train,[123.27751376210391],[90.81]
Train,[137.50019927920735],[109.72]
Train,[70.07544130797255],[110.84]
Train,[116.49639884551263],[93.53999999999999]
Train,[80.38584199440784],[107.8]
Train,[84.45711732583285],[46.61]
Train,[128.3298902294345],[95.24000000000001]
Train,[111.00125935247351],[83.13]
Train,[76.45434511203916],[75.12]
Train,[68.51563356396159],[45.49]
Train,[88.0564714848024],[67.37]
Train,[73.99627199325316],[44.67]
Train,[122.92852855098056],[81.05]
Train,[114.62824173025189],[96.39]
Train,[91.7245471920231],[20.279999999999998]
Train,[72.49427370435782],[64.92]
Train,[85.6770256637602],[87.19]
Train,[73.85770470966814],[92.41999999999999]
Train,[82.42025597299636],[80.93]
Train,[74.7544658025834],[112.04]
Train,[84.44248766394858],[53.81]
Train,[88.08398962416405],[36.44]
Train,[116.3057862335387],[105.82]
Train,[85.48661419760461],[34.9]
Train,[94.81848228824919],[21.529999999999998]
Train,[87.17043002997872],[31.640000000000004]
Train,[139.3635580638419],[88.44]
Train,[87.62249719763635],[28.30999999999999]
Train,[108.90716855219067],[92.65000000000002]
Train,[85.33466806253797],[47.34]
Train,[102.12497868192803],[96.70999999999998]
Train,[93.51634840908967],[92.02]
Train,[92.39790847237191],[82.38]
Train,[90.78585616162822],[61.28]
Train,[86.54589393445751],[174.5]
Train,[126.37399432471398],[89.59]
Train,[71.32488605090543],[68.41]
Train,[92.35367677523392],[80.97]
Train,[150.7385294651352],[105.91]
Train,[84.17041582582047],[100.74]
Train,[121.27765539368261],[79.1]
Train,[89.1765364102052],[37.45000000000001]
Train,[84.88729205368568],[124.85]
Train,[108.55577944678228],[107.27]
Train,[82.86059390120903],[80.24]
Train,[77.2295601606254],[88.24]
Train,[135.519570086649],[100.43]
Train,[88.70239503785474],[99.43]
Train,[77.41871558676084],[122.94]
Train,[115.6553792245702],[78.73]
Train,[87.73253642964742],[97.65]
Train,[92.94093729652054],[85.06]
Train,[75.4027636209059],[68.81]
Train,[64.25416032222171],[94.35000000000001]
Train,[84.49720085174275],[106.85]
Train,[136.35742084088596],[74.56]
Train,[86.2209959645108],[174.29999999999998]
Train,[84.65909140846921],[84.09999999999998]
Train,[121.91956248745507],[91.19]
Train,[88.81167821074177],[49.17]
Train,[152.67050466310306],[78.43]
Train,[71.85572423422535],[46.90999999999999]
Train,[85.09282438663902],[82.06]
Train,[73.76684290326871],[103.28]
Train,[108.78702261828121],[81.8]
Train,[159.25579640151878],[87.27]
Train,[90.83963125949872],[151.88]
Train,[71.63129824066822],[110.66999999999999]
Train,[82.76646449355025],[56.65]
Train,[74.12534925739489],[76.31]
Train,[67.46180273447499],[77.52]
Train,[118.04565893967865],[68.68]
Train,[137.35456213186902],[84.36]
Train,[113.46317785392795],[80.87]
Train,[137.9203417625687],[97.57]
Train,[129.231620169329],[90.4]
Train,[75.21657987053534],[48.23]
Train,[105.92978143374313],[78.95]
Train,[93.77917991013062],[84.41000000000001]
Train,[108.11032598899862],[82.46]
Train,[106.25277645588197],[98.66]
Train,[89.47807219865815],[95.97]
Train,[86.57851462241175],[176.57]
Train,[76.89853829508502],[84.18]
Train,[112.91496664552956],[97.08999999999999]
Train,[76.21110945462358],[120.60999999999999]
Train,[76.83872237380933],[92.97]
Train,[73.00098431204148],[109.13]
Train,[63.19715733906789],[103.68]
Train,[83.27540007815628],[77.05]
Train,[81.68625652908302],[69.05]
Train,[74.79255857389195],[85.14999999999999]
Train,[67.79632650000747],[115.52]
Train,[80.63809248030333],[96.6]
Train,[82.42337296011677],[123.61]
Train,[73.90525556251255],[86.29]
Train,[72.70315457166886],[100.05]
Test,[116.61415684760809],[77.89]
Test,[88.2806519228762],[94.33]
Test,[74.21473026907975],[125.41]
Test,[61.13148583856247],[85.83]
Test,[124.06268640913983],[92.78]
Test,[113.1518334298178],[59.02]
Test,[79.6392603073119],[98.09]
Test,[157.65808699842634],[94.44]
Test,[109.20936021847565],[81.35]
Test,[76.0171411562909],[84.98999999999998]
Test,[68.33433298327425],[71.41]
Test,[160.03870596463142],[90.57]
Test,[88.79268122325307],[97.37]
Test,[75.94380365870065],[123.61]
Test,[79.27296194102622],[82.73]
Test,[87.0699195229051],[26.110000000000003]
Test,[93.27120015248737],[37.21]
Test,[106.85859034276453],[103.23999999999998]
Test,[118.60495523513451],[78.62]
Test,[92.01895013405712],[85.27]
Test,[110.38092048842464],[78.46]
Test,[77.18744953564996],[89.18]
Test,[109.67483308488696],[89.62]
Test,[82.1399634492893],[50.94]
Test,[117.27471352811664],[115.32]
Test,[75.36895030680554],[96.48]
Test,[79.89581049865201],[90.42000000000002]
Test,[101.29509385513576],[106.58999999999999]
Test,[79.4398766679443],[88.28]
Test,[79.62171735183851],[75.38]
Test,[79.58844161774053],[43.25]
Test,[80.39159493476693],[51.72]
Test,[76.24264236411469],[52.81]
Test,[77.23791413556741],[104.87999999999998]
Test,[108.30554697968154],[83.53]
Test,[88.97223106476731],[69.62]
Test,[146.41832602788298],[114.16000000000001]
Test,[107.80153327246094],[99.41]
Test,[71.57213486626382],[50.61]
Test,[116.13434032330186],[92.31]
Test,[120.11729396966817],[89.30000000000001]
Test,[87.08268994838174],[38.18]
Test,[118.5646784794973],[116.02000000000001]
Test,[76.25324453278346],[83.19]
Test,[75.45990692761355],[106.80999999999999]
Test,[84.58419280433293],[92.49000000000001]
Test,[105.53405037900143],[80.47]
Test,[92.63445753952811],[114.13]
Test,[80.91756207758573],[118.69000000000001]
Test,[86.30397107041617],[66.82]
Test,[68.40357089879312],[113.21]
Test,[87.89783528033126],[176.54]
Test,[78.02742866876531],[63.41]
Test,[78.7225959088618],[113.92]
Test,[94.46637791595808],[85.33]
Test,[64.1436123001238],[75.3]
Test,[79.55382007501531],[78.1]
Test,[74.93409677652186],[108.47]
Test,[86.04037130669872],[104.73]
Test,[106.79486249877606],[103.32000000000001]
Test,[73.17963869431519],[77.97]
Test,[60.639691734075875],[95.11]
Test,[82.74595333524863],[84.27]
Test,[94.53301505578393],[87.08000000000001]
Test,[87.20347335628601],[67.67]
Test,[103.65278701733205],[107.68]
Test,[88.23722728678068],[173.65]
Test,[109.17909951519202],[98.42]
Test,[80.63471605189527],[47.620000000000005]
Test,[151.09651125706947],[98.80000000000001]
Test,[70.92846756905645],[81.22]
Test,[86.82946687122818],[108.16]
Test,[76.11812952637935],[101.9]
Test,[76.91121164567544],[144.98]
Test,[106.78398616271886],[90.07]
Test,[77.08786582091773],[95.08]
Test,[89.20501221625959],[100.34999999999998]
Test,[81.27845805164365],[94.14]
Test,[136.43230884402772],[105.46]
Test,[89.79587200134925],[95.07]
Test,[110.57442975206503],[86.83]
Test,[96.64493380424074],[95.3]
Test,[109.9867569130587],[86.09999999999998]
Test,[93.5209259427785],[88.39]
Test,[80.59250819982736],[125.27]
Test,[108.87597174840313],[77.99]
Test,[106.2932940520251],[107.46]
Test,[68.55995940788952],[127.45000000000002]
Test,[77.18192829778913],[75.7]
Test,[86.34624534367241],[95.64]
Test,[67.8539783452432],[115.18999999999998]
Test,[139.63045347131995],[82.49]
Test,[95.52372630903695],[78.54]
Test,[75.15468588831108],[93.02]
Test,[108.51081555431827],[96.84]
Test,[82.19474425954083],[100.14000000000001]
Test,[123.4836577272271],[87.44999999999999]
Test,[86.14858221670575],[49.72]
Test,[63.66798008317386],[94.07]
Test,[90.03051449618381],[65.77]
Test,[91.61409629664963],[95.11]
Test,[89.24599868607133],[42.88]
Test,[84.5291786036649],[23.09]
Test,[82.63664206851806],[106.45000000000002]
Test,[95.66196827244254],[87.19]
Test,[113.34681352824259],[92.62]
Test,[119.33981273451913],[91.34]
Test,[105.54472840276625],[90.37]
Test,[78.31191206001233],[77.48]
Test,[67.4273536750261],[70.29]
Test,[79.81861661624404],[104.55]
Test,[77.65049892896188],[89.38000000000001]
Test,[89.3503592659886],[92.52]
Test,[107.04851634498004],[76.88]
Test,[84.05576295584314],[43.129999999999995]
Test,[75.7080073790131],[97.16999999999999]
Test,[130.71563713661732],[120.04]
Test,[72.44817752747059],[67.08]
Test,[87.18577355278094],[175.09]
Test,[73.41413007649082],[110.34]
Test,[73.63160271823764],[108.02]
Test,[91.6428803966997],[87.78]
Test,[84.06198168381569],[96.66]
Test,[75.64556633311204],[96.49999999999999]
Test,[134.16636454975557],[119.80000000000001]
Test,[70.62256814943666],[66.9]
Test,[90.61738622855613],[124.05]
Test,[124.29708200094969],[89.46]
Test,[114.55203159925583],[101.23]
Test,[112.71622670297975],[90.81]
Test,[73.86499195043955],[108.69]
Test,[113.36969614416033],[92.36]
Test,[111.4013821201789],[80.29]
Test,[90.92877919800948],[125.82]
Test,[88.87387315756372],[98.55]
Test,[92.27369818111748],[60.25]
Test,[68.4500486606377],[157.75]
Test,[107.74972690165256],[119.74]
Test,[128.23480396399108],[86.36]
Test,[103.84947621083967],[91.27]
Test,[80.94557902057652],[37.77]
Test,[117.85781401781098],[74.84]
Test,[81.59350995752955],[100.21000000000001]
Test,[113.25891320761183],[73.33]
Test,[78.99678810140452],[65.03]
Test,[108.52568796480045],[93.22]
Test,[88.97490780843596],[104.87]
Test,[123.54579171094609],[90.33]
Test,[84.27541709489161],[117.35000000000001]
Test,[67.76296411407294],[113.24]
Test,[81.30970440626882],[87.74000000000001]
Test,[75.4871058355507],[68.21]
Test,[102.80945552093365],[97.23]
Test,[85.60574310933399],[114.30999999999999]
Test,[89.77567344078034],[95.67]
Test,[77.67173146571585],[86.43]
Test,[80.0352371724518],[129.91]
Test,[68.2142158949207],[115.3]
Test,[119.79824602024381],[113.21]
Test,[119.34041666918911],[88.93]
Test,[120.0333335252471],[62.89]
Test,[87.23688403166364],[76.72]
Test,[84.93686424215294],[161.02]
Test,[73.91516349594895],[116.62000000000002]
Test,[108.87759730481737],[117.32]
Test,[90.55137020043101],[69.7]
Test,[119.19213329526808],[112.26]
Test,[84.71330955312521],[121.21000000000001]
Test,[63.175955759011934],[101.94]
Test,[81.56554704269315],[81.75]
Test,[123.86739324229137],[93.1]
Test,[91.31937061259164],[100.66000000000001]
Test,[88.3402755897457],[89.30000000000001]
Test,[119.44319052465413],[92.55]
Test,[80.72341446799253],[98.69]
Test,[82.59029869000477],[121.82]
Test,[96.78906232020492],[79.1]
Test,[113.18010502425423],[131.3]
Test,[78.6777181014649],[98.84]
Test,[105.36048417875301],[86.44]
Test,[107.62778990273158],[86.94]
Test,[86.07151314978285],[174.17]
Test,[115.43160202895442],[83.67000000000002]
Test,[113.77241381371853],[88.59]
Test,[128.23480396399108],[92.51]
Test,[146.62282313484852],[91.42]
Test,[96.13071324128886],[87.53000000000002]
Test,[87.69107849797496],[18.969999999999995]
Test,[81.92375883264035],[78.48]
Test,[82.20425317386713],[48.79999999999999]
Test,[110.6665056831909],[126.91999999999999]
Test,[93.12382814153165],[56.57]
Test,[89.01903426976884],[81.84]
Test,[68.20837657001445],[37.29]
Test,[107.75978575460742],[90.91]
Test,[73.27561054724804],[72.74]
Test,[69.50907705924891],[83.91]
Test,[122.61677006302284],[78.58]
Test,[135.7122920125658],[109.17]
Test,[116.31690650059168],[116.75999999999999]
Test,[66.10261298887094],[75.9]
Test,[104.80381344991672],[101.68999999999998]
Test,[124.34561212652511],[78.69]
Test,[71.7325736928808],[65.37]
Test,[110.46669470515467],[95.26]
Test,[72.03889160757592],[96.11]
Test,[78.66640104517644],[90.87000000000002]
Test,[91.53207896380488],[61.11]
Test,[95.4723143904133],[59.74999999999999]
Test,[74.70240243318152],[92.44]
Test,[72.92896958365948],[127.42]
Test,[120.71949004214524],[114.8]
Test,[73.78123036436438],[81.16]
Test,[72.87786497631339],[46.55]
Test,[103.63903382768814],[96.86]
Test,[107.75191312313306],[89.14]
Test,[74.91829631571377],[77.91]
Test,[104.53779662205746],[103.73]
Test,[87.9609320448741],[174.54]
Test,[80.7087205094355],[136.78]
Test,[135.31814925606201],[107.31999999999998]
Test,[106.88712285015166],[99.60999999999999]
Test,[69.4789819598306],[90.45]
Test,[83.91346792088017],[88.61]
Test,[86.3307473677481],[63.04999999999999]
