Data,Predicted,Reference
Train,[89.37314203019208],[114.29999999999998]
Train,[89.50674315672569],[90.9]
Train,[84.27694418999106],[176.47]
Train,[88.12345853786881],[69.03]
Train,[82.59059316699934],[29.429999999999996]
Train,[101.53872147559994],[120.45999999999998]
Train,[92.29837255518264],[110.17]
Train,[92.98811304261991],[114.66]
Train,[89.34476620413393],[74.07]
Train,[91.9690412856213],[94.73000000000002]
Train,[93.02677377967173],[77.67]
Train,[88.75095116687726],[81.78]
Train,[86.98706197332739],[76.71]
Train,[94.50604968832799],[106.80999999999999]
Train,[92.55555734253524],[97.64]
Train,[81.17010659515763],[65.6]
Train,[92.9127821673455],[86.5]
Train,[75.71526436947686],[122.61999999999999]
Train,[98.16427634761406],[91.12]
Train,[84.69910019993682],[74.09]
Train,[92.64104970693832],[89.49]
Train,[84.33833417580426],[33.77]
Train,[92.76259011507159],[87.13]
Train,[91.81240856120543],[97.89]
Train,[87.11378650704034],[78.7]
Train,[100.3001570938108],[140.11]
Train,[92.50143983943039],[80.84]
Train,[90.6440785208206],[75.3]
Train,[94.93042509596394],[76.01]
Train,[81.01173343284933],[48.84]
Train,[92.35939839877095],[87.69]
Train,[75.62033631697291],[83.03]
Train,[90.04131746566492],[113.0]
Train,[89.9193644295404],[147.23]
Train,[94.94394016440467],[45.22]
Train,[86.8696394974264],[172.1]
Train,[91.19233834624183],[112.07999999999998]
Train,[81.97549887158101],[56.449999999999996]
Train,[93.25455888568537],[85.18]
Train,[95.14435256494608],[73.53]
Train,[86.40609258717181],[94.97]
Train,[90.0471236869448],[118.74]
Train,[81.56718813345951],[67.74]
Train,[90.39100935176033],[116.15]
Train,[81.73544874332458],[10.020000000000003]
Train,[91.98162274063812],[119.80000000000001]
Train,[95.21648571472333],[85.05]
Train,[86.05241638609314],[122.73]
Train,[105.8819615597242],[93.2]
Train,[92.94313328066033],[106.6]
Train,[90.71165172898024],[113.53]
Train,[93.621275183928],[120.56]
Train,[84.1676434214891],[174.67]
Train,[96.12407972430192],[95.03]
Train,[92.31413469593605],[156.08]
Train,[91.31861163718129],[94.95000000000002]
Train,[95.6342435490645],[66.07]
Train,[72.11319360454367],[91.03]
Train,[80.0593147158122],[87.53000000000002]
Train,[93.76096256024591],[110.62]
Train,[101.20358447482725],[131.08]
Train,[89.6447006873873],[38.33]
Train,[84.73937761028624],[21.500000000000004]
Train,[88.43669537192707],[123.12]
Train,[96.09757158063256],[75.66]
Train,[100.43434296101545],[80.18]
Train,[92.10959167921592],[95.66]
Train,[92.13213910012108],[67.97]
Train,[90.69817650710587],[78.63]
Train,[94.77663035980032],[96.1]
Train,[74.50405734881262],[124.68]
Train,[89.3885075650382],[74.16]
Train,[84.34490634644959],[72.85]
Train,[89.43333097836894],[79.92]
Train,[91.50027927165533],[30.26]
Train,[82.7299288160753],[84.12000000000002]
Train,[99.13674971529704],[103.65]
Train,[96.4623955327019],[96.19]
Train,[81.96183363826088],[108.17]
Train,[93.69940580926742],[108.61]
Train,[86.46224913349845],[98.35000000000001]
Train,[97.29267006182617],[91.09000000000002]
Train,[87.15749639952759],[95.96]
Train,[95.69971332111065],[50.89]
Train,[99.39939962041828],[90.66]
Train,[98.87180322010525],[93.23]
Train,[92.65613747377795],[85.46]
Train,[89.56058759084306],[69.17]
Train,[82.96351233251154],[66.13]
Train,[91.31936095444578],[81.5]
Train,[91.8144542470488],[103.22]
Train,[90.6779942715457],[117.83]
Train,[106.155982192726],[61.84]
Train,[82.4701169611702],[95.23]
Train,[93.02985243532731],[27.069999999999993]
Train,[95.88036654815366],[96.03]
Train,[95.41329860183411],[49.699999999999996]
Train,[91.65307426187834],[97.08]
Train,[84.75969809045405],[62.3]
Train,[89.497302853242],[136.52]
Train,[82.41865089653601],[61.199999999999996]
Train,[96.8833015235774],[61.43]
Train,[89.44887389566883],[35.89000000000001]
Train,[92.74336925906307],[119.38]
Train,[83.81355542645629],[88.04]
Train,[90.34013480421376],[58.29999999999999]
Train,[111.59847709597409],[72.69]
Train,[92.70943630691197],[87.13]
Train,[86.79580403290359],[84.31999999999998]
Train,[85.96237672914575],[110.54000000000002]
Train,[93.31188508590178],[78.69]
Train,[88.719274488411],[77.76]
Train,[87.43544347587152],[81.02]
Train,[98.74118646807385],[89.73]
Train,[91.90767853010496],[93.68]
Train,[82.98311548614006],[69.44]
Train,[91.481007083084],[78.68]
Train,[86.58940599477077],[99.45999999999998]
Train,[85.81908272933194],[83.52]
Train,[88.77343148059978],[124.12]
Train,[89.7084698096531],[82.13]
Train,[109.51899056759055],[86.83]
Train,[90.74086303231022],[101.12]
Train,[84.09742153005139],[38.78]
Train,[85.08252449764285],[71.06]
Train,[98.66269370811914],[121.97]
Train,[91.52845924981082],[96.24]
Train,[96.08554982182046],[100.19]
Train,[89.66813310452027],[87.75000000000001]
Train,[81.28891341080575],[82.94]
Train,[91.672654902533],[97.28]
Train,[87.64630405091417],[107.98999999999998]
Train,[90.26208322262694],[92.83]
Train,[94.67873639243992],[103.96]
Train,[100.98750843735237],[90.95]
Train,[98.1503563767912],[96.45]
Train,[91.56687394379843],[76.6]
Train,[92.19722153793205],[64.26]
Train,[84.91815736215253],[90.31]
Train,[90.28243486226107],[76.45]
Train,[92.21530001728264],[77.08]
Train,[86.76712621058839],[169.04]
Train,[91.18167082906567],[65.65]
Train,[87.88707522484012],[75.53]
Train,[95.48679300414372],[92.05000000000001]
Train,[80.02754250503008],[81.26]
Train,[81.63563194607414],[47.879999999999995]
Train,[95.87165936045604],[57.01]
Train,[93.81546456090574],[116.0]
Train,[79.87214838942556],[77.2]
Train,[96.17128580480856],[95.55]
Train,[94.82960966145352],[59.02]
Train,[95.49216170971961],[94.97]
Train,[89.82576517249925],[58.05]
Train,[95.97974696191092],[96.18]
Train,[94.75978534688981],[110.47]
Train,[93.2511380254626],[80.06]
Train,[86.91710352713729],[165.38]
Train,[101.75712414601024],[74.95]
Train,[86.69064478647292],[96.01]
Train,[92.40413207807781],[82.01]
Train,[91.30552566148563],[66.91]
Train,[84.86274303494223],[125.77]
Train,[112.69944180655737],[83.99]
Train,[83.73976650582559],[176.89]
Train,[104.0872574037486],[113.43000000000002]
Train,[77.49967662119836],[99.8]
Train,[104.18125491717346],[106.64]
Train,[86.13998189388464],[100.93]
Train,[90.14108534735895],[43.36]
Train,[92.26462382757866],[33.99999999999999]
Train,[97.84473003950878],[97.58]
Train,[88.0920686033144],[110.8]
Train,[99.86311841690186],[83.61]
Train,[88.6837718453661],[55.06]
Train,[97.2302595662245],[94.72000000000001]
Train,[89.22550560255125],[37.7]
Train,[92.07994873463458],[96.38]
Train,[92.02836623958181],[86.82]
Train,[85.70882730235716],[91.03]
Train,[80.8914754955588],[49.97]
Train,[89.56083538437086],[70.66]
Train,[101.01314941519102],[75.13]
Train,[93.46894500149399],[89.93]
Train,[87.66872007179813],[105.62]
Train,[81.41749705829058],[101.26000000000002]
Train,[95.99934350111963],[68.14]
Train,[99.28072761535458],[93.66]
Train,[84.82781986581746],[90.85999999999999]
Train,[92.20165225096679],[114.16000000000001]
Train,[70.986863562409],[91.46]
Train,[81.24639344848686],[93.51999999999998]
Train,[89.48671611676518],[85.69]
Train,[76.1955475170325],[88.45]
Train,[90.50533160378895],[89.25]
Train,[92.74792025428255],[97.64]
Train,[92.77266087334144],[84.07]
Train,[91.97184460825868],[98.32]
Train,[74.24526200645836],[35.67000000000001]
Train,[80.88597387909823],[49.15]
Train,[88.07546168972878],[65.12]
Train,[91.9690412856213],[97.08]
Train,[86.69436673874388],[91.22999999999999]
Train,[99.0199146463717],[103.29]
Train,[89.63663426940872],[76.14]
Train,[93.27268120071747],[88.28]
Train,[85.12462540505713],[114.24]
Train,[93.78774450541859],[107.37]
Train,[88.5016801297202],[122.99000000000001]
Train,[106.1599407135964],[95.59999999999998]
Train,[90.16089874451963],[113.05000000000001]
Train,[83.23765859592467],[103.96]
Train,[87.68466649438105],[96.73000000000002]
Train,[86.80085595345577],[121.65]
Train,[97.29334056580585],[104.23000000000002]
Train,[89.41175027404942],[85.4]
Train,[92.66650719440554],[104.13999999999999]
Train,[81.45713525622264],[59.120000000000005]
Train,[89.98758348892962],[111.81]
Train,[96.18901407949335],[76.56]
Train,[87.41551623805198],[75.67]
Train,[82.65520127104342],[106.06]
Train,[85.28577896688095],[76.18]
Train,[99.08300239674814],[79.23]
Train,[92.34307786908305],[77.46]
Train,[96.22782818673689],[99.48000000000002]
Train,[86.0071617767135],[70.42]
Train,[83.86797941337322],[123.96]
Train,[99.69899774221186],[105.96]
Train,[86.29251987673446],[117.19999999999999]
Train,[85.22681931746348],[126.05]
Train,[87.14489122542909],[75.32]
Train,[87.69804674046777],[83.29]
Train,[89.18874060081087],[114.73]
Train,[90.68876120076457],[85.6]
Train,[100.90606116573373],[68.66]
Train,[86.82641928253918],[125.83]
Train,[79.18789417482795],[86.09999999999998]
Train,[91.99549572294258],[95.32]
Train,[84.2417650365278],[176.89]
Train,[95.77279595515324],[101.6]
Train,[90.96453004705035],[102.86]
Train,[100.52407688380892],[90.4]
Train,[90.66270925252309],[113.0]
Train,[96.85655174856544],[105.62]
Train,[90.47915800461345],[97.94]
Train,[89.59817713618807],[73.61]
Train,[88.90306679489387],[68.78]
Train,[111.53887106876716],[94.4]
Train,[91.15386983543614],[91.04]
Train,[88.16078743232663],[95.52]
Train,[90.36490658353591],[128.55]
Train,[96.94559817584431],[74.89]
Train,[85.46008180902481],[78.45]
Train,[91.49511867906547],[73.81]
Train,[92.3210952490644],[82.8]
Train,[88.09248245967044],[76.85]
Train,[87.32996485934446],[91.7]
Train,[74.10018306563977],[92.16]
Train,[102.79853278396892],[93.16000000000001]
Train,[82.32521020669861],[143.14]
Train,[88.63813457537688],[91.72]
Train,[93.53440385896212],[90.93]
Train,[100.63418506360915],[79.14]
Train,[89.20671165110157],[91.37]
Train,[99.80750279932441],[104.5]
Train,[92.2670429288893],[100.99]
Train,[107.05351252779639],[157.63]
Train,[83.16565960283214],[46.23]
Train,[91.53348860362053],[97.03000000000002]
Train,[93.76154737805808],[95.75]
Train,[90.87683058729486],[82.13]
Train,[91.06165222280295],[75.7]
Train,[84.45116539252408],[72.87]
Train,[88.19692310827114],[89.95]
Train,[89.86325506851625],[80.35]
Train,[82.24185530902045],[96.07]
Train,[83.80335810220147],[175.92000000000002]
Train,[88.04181757851812],[96.79]
Train,[96.48358697584847],[65.57]
Train,[84.07973053895],[87.11]
Train,[107.45672499672699],[79.36]
Train,[90.26035434691292],[96.58000000000001]
Train,[72.04301251016838],[96.26]
Train,[90.3450160747881],[97.99]
Train,[97.2411418127372],[89.92]
Train,[83.70501224848171],[176.46]
Train,[79.52653700840544],[79.17]
Train,[87.90008186412135],[91.4]
Train,[83.19740748732917],[171.77]
Train,[80.84423209177427],[25.490000000000002]
Train,[88.22166627653682],[120.43]
Train,[111.41231370815974],[79.68]
Train,[89.77700810865804],[99.32000000000001]
Train,[89.8059422255919],[76.89]
Train,[83.24900254795956],[96.56]
Train,[92.13931092891478],[101.70000000000002]
Train,[93.38335774206651],[74.52]
Train,[80.19843556233562],[84.09]
Train,[73.57415036188355],[75.53]
Train,[89.17711127918152],[91.55]
Train,[92.6406760159521],[100.16]
Train,[101.91643383683879],[76.12]
Train,[90.93746303164446],[117.17]
Train,[82.92405013522547],[52.53]
Train,[94.8888887129137],[86.98]
Train,[89.81229924041686],[107.99999999999999]
Train,[91.37585512476686],[92.91]
Train,[84.90173104995651],[46.099999999999994]
Train,[97.8955448907236],[85.68000000000002]
Train,[83.52332826081508],[76.46]
Train,[97.14477517939774],[96.6]
Train,[75.5334586469182],[67.22]
Train,[97.42117382089955],[74.08]
Train,[84.63255877317673],[49.71]
Train,[89.00513277197356],[90.47]
Train,[90.08521445209381],[81.14]
Train,[83.6982353445919],[33.72]
Train,[84.7057705704797],[94.94000000000001]
Train,[93.76487754024986],[80.86]
Train,[94.57282068378487],[38.29999999999999]
Train,[92.84521206180324],[112.09000000000002]
Train,[76.55660359070329],[84.17]
Train,[86.41094470504171],[83.45]
Train,[82.85046177836635],[32.510000000000005]
Train,[98.04909590917585],[69.71]
Train,[81.2418905760734],[65.9]
Train,[89.78227779983187],[148.98]
Train,[99.7850510865304],[107.31]
Train,[94.88111517294557],[73.64]
Train,[89.48681362995353],[153.51]
Train,[76.81470915491974],[124.58]
Train,[90.13901320483123],[147.77]
Train,[83.16353107122531],[46.800000000000004]
Train,[84.72589022740937],[110.81]
Train,[89.34029871273583],[105.81]
Train,[94.08543348838538],[80.34]
Train,[84.16050017417676],[59.68000000000001]
Train,[86.256498030625],[87.96000000000001]
Train,[94.88737546635946],[106.36]
Train,[84.25264112212837],[176.76]
Train,[90.22137292961459],[79.01]
Train,[97.94128509760544],[90.73]
Train,[85.11737939384636],[113.47]
Train,[93.20686331295165],[115.52]
Train,[81.30292324871321],[68.96]
Train,[88.99473214042915],[117.32]
Train,[93.34437105551078],[86.12000000000002]
Train,[92.09486784156496],[83.21]
Train,[98.88908693147226],[94.26]
Train,[81.62359910217003],[17.280000000000005]
Train,[94.62337554965424],[116.42]
Train,[101.19058180933807],[90.29]
Train,[79.9677539097828],[87.34]
Train,[85.27902854542693],[170.67]
Train,[97.4128388669516],[62.6]
Train,[64.77526726788771],[69.56]
Train,[98.9730640933864],[109.49]
Train,[100.77853344752485],[108.87999999999998]
Train,[89.43122938143541],[90.89]
Train,[96.86393257963756],[105.59]
Train,[104.2916902588081],[163.48]
Train,[95.45940385566075],[146.26]
Train,[88.83567334922955],[71.16]
Train,[88.2610131086971],[47.68]
Train,[110.20780903515771],[90.68]
Train,[84.69828491374088],[102.04]
Train,[90.91879361926524],[98.31]
Train,[93.25378366151122],[75.91]
Train,[83.98922444214338],[113.69]
Train,[95.14505769084425],[108.81]
Train,[79.91314801774095],[87.83]
Train,[98.77758389541883],[96.04999999999998]
Train,[92.310663574644],[82.88]
Train,[95.63545835203043],[51.31]
Train,[101.36965474475963],[101.23]
Train,[97.16516304970682],[98.23]
Train,[92.6267264898612],[82.21]
Train,[84.80028243836996],[111.85999999999999]
Train,[98.19102109595885],[110.25]
Train,[82.73771074089747],[37.88]
Train,[93.85258924317723],[81.22]
Train,[91.76714275544646],[98.66]
Train,[92.27558407087773],[89.06999999999998]
Train,[93.16510018602766],[112.05]
Train,[80.9578059834557],[106.58]
Train,[101.99755301526922],[86.01]
Train,[90.25652148971513],[109.54]
Train,[89.69166494865559],[87.91]
Train,[70.01578990116266],[89.54000000000002]
Train,[92.9235899193903],[118.40000000000002]
Train,[83.32905960399111],[68.05]
Train,[91.86015787536327],[93.13]
Train,[84.66034389226874],[103.94]
Train,[92.27971602552888],[82.79]
Train,[87.24773382850016],[166.29]
Train,[84.40594537128011],[33.81]
Train,[89.87882875896601],[114.22]
Train,[87.94313119696776],[103.3]
Train,[81.07694043507976],[87.42]
Train,[85.66377353599985],[74.68]
Train,[96.56142567763246],[113.77]
Train,[83.55817781793525],[29.10000000000001]
Train,[76.13112339384789],[70.22]
Train,[87.29947990956975],[148.49]
Train,[86.37507615483345],[62.21]
Train,[82.57125362937684],[11.039999999999994]
Train,[92.30029386332791],[102.42]
Train,[83.96647580697106],[77.31]
Train,[93.85258924317723],[80.89]
Train,[95.20861024301344],[103.2]
Train,[92.21753793299368],[89.15]
Train,[90.97546477367865],[92.16]
Train,[87.03116173387366],[48.78]
Train,[93.8152519567925],[97.93]
Train,[91.86362061943015],[99.19]
Train,[95.35522619030472],[104.5]
Train,[83.67952778196502],[177.09999999999997]
Train,[90.87726469789024],[90.44]
Train,[87.47661384446987],[32.91]
Train,[92.00763047692627],[103.11000000000001]
Train,[117.79919818541605],[92.91]
Train,[95.77092986516043],[90.81]
Train,[101.46794790745565],[109.72]
Train,[93.9818551980542],[110.84]
Train,[82.44519480372695],[93.53999999999999]
Train,[88.09987171374762],[107.8]
Train,[84.80051379563338],[46.61]
Train,[88.62484459889488],[95.24000000000001]
Train,[91.73043638786775],[83.13]
Train,[96.46630457468015],[75.12]
Train,[85.29965321547948],[45.49]
Train,[88.42824031273926],[67.37]
Train,[92.14929019141617],[44.67]
Train,[86.70869695899788],[81.05]
Train,[92.21727862377932],[96.39]
Train,[81.54194236432922],[20.279999999999998]
Train,[95.10326547859222],[64.92]
Train,[96.24978833308707],[87.19]
Train,[95.26871598324188],[92.41999999999999]
Train,[91.06371451762402],[80.93]
Train,[91.53978766024653],[112.04]
Train,[82.62124770094715],[53.81]
Train,[81.16055356745268],[36.44]
Train,[92.30029386332791],[105.82]
Train,[83.51428324844385],[34.9]
Train,[81.5484253819722],[21.529999999999998]
Train,[89.28074755944662],[31.640000000000004]
Train,[98.71582145998946],[88.44]
Train,[80.74117940611139],[28.30999999999999]
Train,[91.92749835031813],[92.65000000000002]
Train,[74.57163930913386],[47.34]
Train,[99.87233879235465],[96.70999999999998]
Train,[73.44291499170801],[92.02]
Train,[81.55188681072961],[82.38]
Train,[82.28229954010054],[61.28]
Train,[83.87580357984668],[174.5]
Train,[88.96858297157242],[89.59]
Train,[86.19062243185894],[68.41]
Train,[84.62727476856772],[80.97]
Train,[81.19411976039268],[105.91]
Train,[89.09006556336581],[100.74]
Train,[91.08817653169386],[79.1]
Train,[81.80293544211057],[37.45000000000001]
Train,[85.18540755643365],[124.85]
Train,[92.02450166747971],[107.27]
Train,[103.29419109260229],[80.24]
Train,[90.66250746435395],[88.24]
Train,[100.28917242050878],[100.43]
Train,[88.3607149334698],[99.43]
Train,[94.2506568068608],[122.94]
Train,[86.75673580192894],[78.73]
Train,[90.15179823360938],[97.65]
Train,[94.98150173416548],[85.06]
Train,[84.93594705083265],[68.81]
Train,[84.51063550019293],[94.35000000000001]
Train,[81.09492056330527],[106.85]
Train,[85.62658667063724],[74.56]
Train,[83.92975484673353],[174.29999999999998]
Train,[81.8179500351019],[84.09999999999998]
Train,[89.56364147903271],[91.19]
Train,[81.12832289281494],[49.17]
Train,[107.74722044872578],[78.43]
Train,[84.74391690341079],[46.90999999999999]
Train,[94.24686208369573],[82.06]
Train,[91.43215964217458],[103.28]
Train,[90.55398138002282],[81.8]
Train,[67.74307732718367],[87.27]
Train,[88.27401146056684],[151.88]
Train,[94.41517943072738],[110.66999999999999]
Train,[89.52057343942623],[56.65]
Train,[96.11363371167444],[76.31]
Train,[93.70587870981599],[77.52]
Train,[84.33114940707136],[68.68]
Train,[97.98541542619253],[84.36]
Train,[91.83473522912327],[80.87]
Train,[95.35308769658876],[97.57]
Train,[89.34280443238852],[90.4]
Train,[91.73366548835295],[48.23]
Train,[98.07938784918579],[78.95]
Train,[81.40586443949843],[84.41000000000001]
Train,[90.80939451693956],[82.46]
Train,[93.24487312800609],[98.66]
Train,[90.98428756114394],[95.97]
Train,[83.99591736840708],[176.57]
Train,[92.33335570071647],[84.18]
Train,[91.71974829492113],[97.08999999999999]
Train,[89.18492998625183],[120.60999999999999]
Train,[85.42579711804649],[92.97]
Train,[92.80756461764652],[109.13]
Train,[94.45772720247335],[103.68]
Train,[89.40871105275417],[77.05]
Train,[91.6118741926627],[69.05]
Train,[99.01117181508265],[85.14999999999999]
Train,[104.07768538435315],[115.52]
Train,[90.88087620048037],[96.6]
Train,[86.85159347183341],[123.61]
Train,[91.2095344584612],[86.29]
Train,[95.31587052159966],[100.05]
Test,[95.84404685181202],[77.89]
Test,[91.67517390738251],[94.33]
Test,[88.69985121166579],[125.41]
Test,[77.45624694626333],[85.83]
Test,[89.5830321099587],[92.78]
Test,[100.14071289581175],[59.02]
Test,[88.35538314695835],[98.09]
Test,[65.18446524854079],[94.44]
Test,[92.72699099291079],[81.35]
Test,[90.9514089434635],[84.98999999999998]
Test,[84.38261263162052],[71.41]
Test,[69.06204930848926],[90.57]
Test,[92.45731492697067],[97.37]
Test,[89.21300318467262],[123.61]
Test,[76.90112005092475],[82.73]
Test,[87.89814563178771],[26.110000000000003]
Test,[73.76217761066222],[37.21]
Test,[92.85097907586706],[103.23999999999998]
Test,[91.14713500234237],[78.62]
Test,[80.93116839055224],[85.27]
Test,[91.60495729804201],[78.46]
Test,[92.23034365094311],[89.18]
Test,[97.29647997817429],[89.62]
Test,[89.48138690542658],[50.94]
Test,[90.81144661358002],[115.32]
Test,[88.03781896007459],[96.48]
Test,[91.60995349077041],[90.42000000000002]
Test,[99.34031033469951],[106.58999999999999]
Test,[92.10314635588723],[88.28]
Test,[90.88599661186659],[75.38]
Test,[90.14268486093876],[43.25]
Test,[89.62028905876839],[51.72]
Test,[93.27610447640446],[52.81]
Test,[88.08071595728151],[104.87999999999998]
Test,[93.6731741273393],[83.53]
Test,[81.03681537059248],[69.62]
Test,[81.97647442979687],[114.16000000000001]
Test,[92.5389431498768],[99.41]
Test,[95.71403867188971],[50.61]
Test,[114.5425700208764],[92.31]
Test,[89.21222319654474],[89.30000000000001]
Test,[83.02180203646373],[38.18]
Test,[90.3911635196755],[116.02000000000001]
Test,[95.20336571358234],[83.19]
Test,[88.05701315776474],[106.80999999999999]
Test,[79.33949640038614],[92.49000000000001]
Test,[98.65746826706061],[80.47]
Test,[85.68290565197724],[114.13]
Test,[91.11402081976057],[118.69000000000001]
Test,[83.90050907170811],[66.82]
Test,[102.73205892502854],[113.21]
Test,[83.21554922573513],[176.54]
Test,[94.63846489208863],[63.41]
Test,[89.0163258040864],[113.92]
Test,[80.54489596685167],[85.33]
Test,[86.82753460148493],[75.3]
Test,[96.75899905717061],[78.1]
Test,[90.45987619487462],[108.47]
Test,[106.3952646214299],[104.73]
Test,[93.01341030438913],[103.32000000000001]
Test,[88.35272814402111],[77.97]
Test,[86.35410168823589],[95.11]
Test,[91.90818498081809],[84.27]
Test,[80.3666191383461],[87.08000000000001]
Test,[83.51254071886804],[67.67]
Test,[92.78360791843382],[107.68]
Test,[83.84414456374002],[173.65]
Test,[91.67580755603657],[98.42]
Test,[93.33098098475995],[47.620000000000005]
Test,[81.28397550866539],[98.80000000000001]
Test,[87.67434404328647],[81.22]
Test,[86.14125632801739],[108.16]
Test,[85.5832641904716],[101.9]
Test,[95.4793948422711],[144.98]
Test,[93.11897065680141],[90.07]
Test,[103.14518163694461],[95.08]
Test,[82.36465070252001],[100.34999999999998]
Test,[92.82863133327572],[94.14]
Test,[99.6830959078796],[105.46]
Test,[91.61228703216422],[95.07]
Test,[91.88471516132837],[86.83]
Test,[94.74526008308918],[95.3]
Test,[82.73502011990756],[86.09999999999998]
Test,[78.83711257019478],[88.39]
Test,[99.79642167118621],[125.27]
Test,[92.3727307762011],[77.99]
Test,[93.40399399157603],[107.46]
Test,[95.3669316137413],[127.45000000000002]
Test,[114.04989782992249],[75.7]
Test,[91.29978407173796],[95.64]
Test,[103.27230891984478],[115.18999999999998]
Test,[106.0717099980882],[82.49]
Test,[80.17831268693996],[78.54]
Test,[96.18521055565496],[93.02]
Test,[91.97179702275369],[96.84]
Test,[81.71412656353242],[100.14000000000001]
Test,[79.89606847739871],[87.44999999999999]
Test,[90.31138847019452],[49.72]
Test,[76.08903211858056],[94.07]
Test,[82.5854295079156],[65.77]
Test,[73.024146023046],[95.11]
Test,[82.05426300288569],[42.88]
Test,[82.79659243095603],[23.09]
Test,[84.98427447533766],[106.45000000000002]
Test,[79.81882569363984],[87.19]
Test,[92.27450766329054],[92.62]
Test,[89.38923047470583],[91.34]
Test,[93.83967154553449],[90.37]
Test,[99.61682050550631],[77.48]
Test,[84.95358318880083],[70.29]
Test,[89.5846033243628],[104.55]
Test,[94.88454872034927],[89.38000000000001]
Test,[79.91374995753343],[92.52]
Test,[91.26665481149777],[76.88]
Test,[90.34744020814922],[43.129999999999995]
Test,[88.2585603664532],[97.16999999999999]
Test,[107.43642578005027],[120.04]
Test,[86.73808527298891],[67.08]
Test,[83.81631742544029],[175.09]
Test,[92.75424858239677],[110.34]
Test,[96.3368557820744],[108.02]
Test,[82.74772442737016],[87.78]
Test,[99.2359767753939],[96.66]
Test,[93.60844657226747],[96.49999999999999]
Test,[109.83784509935923],[119.80000000000001]
Test,[83.0692939838686],[66.9]
Test,[76.3056933423358],[124.05]
Test,[89.2820945320686],[89.46]
Test,[91.98690991400896],[101.23]
Test,[96.82693513862542],[90.81]
Test,[89.3845919320856],[108.69]
Test,[89.83288605315903],[92.36]
Test,[93.48616638097347],[80.29]
Test,[86.17875039360061],[125.82]
Test,[91.4807660494019],[98.55]
Test,[81.38846577818876],[60.25]
Test,[104.5111669293109],[157.75]
Test,[92.8411399537966],[119.74]
Test,[88.38485473234454],[86.36]
Test,[96.4915919045765],[91.27]
Test,[84.23755451214079],[37.77]
Test,[91.63533100384305],[74.84]
Test,[90.9978517484915],[100.21000000000001]
Test,[91.94031028338085],[73.33]
Test,[91.8155615347137],[65.03]
Test,[92.10775993205958],[93.22]
Test,[98.6228635941735],[104.87]
Test,[108.52244083891922],[90.33]
Test,[87.68721947440581],[117.35000000000001]
Test,[104.26245945024675],[113.24]
Test,[91.61218733734972],[87.74000000000001]
Test,[87.95565009975999],[68.21]
Test,[92.45776939794118],[97.23]
Test,[84.66127885165248],[114.30999999999999]
Test,[91.70195754596217],[95.67]
Test,[89.61565959252971],[86.43]
Test,[83.70656714238847],[129.91]
Test,[96.2574507748201],[115.3]
Test,[89.95492968294401],[113.21]
Test,[90.50125387273974],[88.93]
Test,[89.7448527157651],[62.89]
Test,[87.09618307868438],[76.72]
Test,[87.03385020548362],[161.02]
Test,[85.22699912755981],[116.62000000000002]
Test,[93.30275245500358],[117.32]
Test,[81.85225664965944],[69.7]
Test,[89.74468232240777],[112.26]
Test,[86.13258951618228],[121.21000000000001]
Test,[94.40623794085478],[101.94]
Test,[98.75364610039912],[81.75]
Test,[89.10484561795029],[93.1]
Test,[90.61715779579346],[100.66000000000001]
Test,[89.49198127604606],[89.30000000000001]
Test,[117.00253804283948],[92.55]
Test,[84.39994082847998],[98.69]
Test,[86.72902616874794],[121.82]
Test,[79.92792098834562],[79.1]
Test,[91.42185488836392],[131.3]
Test,[99.02995776370209],[98.84]
Test,[93.74922857355894],[86.44]
Test,[99.33256783335153],[86.94]
Test,[84.1463832593142],[174.17]
Test,[91.41332740783771],[83.67000000000002]
Test,[96.87197827556109],[88.59]
Test,[88.38485473234454],[92.51]
Test,[82.97434179308637],[91.42]
Test,[79.83800665032344],[87.53000000000002]
Test,[81.52302667426896],[18.969999999999995]
Test,[97.35170240896954],[78.48]
Test,[91.34217363351904],[48.79999999999999]
Test,[92.92101583543918],[126.91999999999999]
Test,[81.53892258556857],[56.57]
Test,[83.26201966733699],[81.84]
Test,[103.999071792966],[37.29]
Test,[90.26087812828577],[90.91]
Test,[88.22248670707111],[72.74]
Test,[94.10246475629897],[83.91]
Test,[88.7733883506862],[78.58]
Test,[100.44787534898396],[109.17]
Test,[91.3132710133175],[116.75999999999999]
Test,[85.46865296331688],[75.9]
Test,[94.92463225573256],[101.68999999999998]
Test,[86.62966854627234],[78.69]
Test,[95.87491819466835],[65.37]
Test,[90.75774364155941],[95.26]
Test,[90.26099260320085],[96.11]
Test,[89.05138302702414],[90.87000000000002]
Test,[81.82490729220443],[61.11]
Test,[97.39128891009018],[59.74999999999999]
Test,[87.14324591133277],[92.44]
Test,[102.24677055631045],[127.42]
Test,[90.93765961953603],[114.8]
Test,[96.80027109899484],[81.16]
Test,[87.2903683620353],[46.55]
Test,[93.48210706139372],[96.86]
Test,[93.49293485661218],[89.14]
Test,[90.28837394109561],[77.91]
Test,[93.84127752947455],[103.73]
Test,[83.40331669944386],[174.54]
Test,[90.6448861480575],[136.78]
Test,[100.09946007398659],[107.31999999999998]
Test,[92.99577740704534],[99.60999999999999]
Test,[94.39571361261685],[90.45]
Test,[90.43585724549995],[88.61]
Test,[92.45383464549366],[63.04999999999999]
Test,[89.66307912365437],[87.7]
Test,[86.45065261247238],[35.36]
