Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
Sat Mar 22 15:43:54 2025,163,0.2547295908995918,[-3.97352984  2.11628852 -2.02867745 -0.22721806  0.6130229  -2.59165716
  3.04135824  2.15993125  1.22930713 -1.12657799  0.64786088  1.05876372
  1.29078909 -2.01482236  0.74395645  2.93206255 -0.55402558 -0.40504514
 -2.01333572  0.75226874  1.660812    2.83775921 -1.33983143 -0.13010464
 -2.42005719 -2.30827112  3.12830931  2.31231523 -0.68582594 -2.76456425
  1.59079168 -0.14235829 -2.29962506  2.18102362  1.29127092 -0.46010794
  0.97573004 -1.92470385 -0.34887144  2.38201491 -0.1677282   0.47874773
  2.66595581  0.95602787  2.53041134  2.92134725  2.83917131]
Sat Mar 22 15:48:39 2025,164,0.25377414157655287,[-3.97436298  2.11712166 -2.02951059 -0.22638492  0.61385604 -2.5924903
  3.04219138  2.15909811  1.23014027 -1.12741113  0.64869402  1.05959686
  1.29162223 -2.0156555   0.74478959  2.93289569 -0.55319244 -0.404212
 -2.01416886  0.7514356   1.66164514  2.83692607 -1.33899829 -0.1292715
 -2.41922405 -2.30743798  3.12747617  2.31314837 -0.6849928  -2.76539739
  1.59162482 -0.14152515 -2.3004582   2.18185676  1.29210406 -0.4592748
  0.9748969  -1.92553699 -0.34970458  2.38284805 -0.16689506  0.47958087
  2.66512267  0.95686101  2.53124448  2.92218039  2.83833817]
Sat Mar 22 15:53:18 2025,165,0.24134129154718242,[-3.97572164  2.115763   -2.03086924 -0.22502627  0.61521469 -2.59384895
  3.04355003  2.16045676  1.23149892 -1.12605248  0.64733536  1.05823821
  1.29026357 -2.01701415  0.74343094  2.93425434 -0.55455109 -0.40557066
 -2.01281021  0.75007694  1.6630038   2.83828472 -1.33763963 -0.12791284
 -2.4178654  -2.30879663  3.12611752  2.31178972 -0.68363415 -2.76403874
  1.59298347 -0.14016649 -2.29909955  2.18049811  1.29346271 -0.45791614
  0.97353825 -1.92689565 -0.34834593  2.3842067  -0.16825371  0.48093952
  2.66648132  0.95550236  2.53260314  2.92353905  2.83969683]
Sat Mar 22 15:58:05 2025,166,0.2499925871273607,[-3.97744411  2.11404053 -2.02914677 -0.22674874  0.61349221 -2.59212648
  3.04182755  2.16217924  1.2332214  -1.12433     0.64905784  1.05651573
  1.2885411  -2.01873663  0.74170846  2.93253187 -0.55282861 -0.40729313
 -2.01453269  0.74835447  1.66472627  2.8400072  -1.33936211 -0.12963532
 -2.41958787 -2.30707416  3.12439505  2.3135122  -0.68535663 -2.76576122
  1.591261   -0.13844402 -2.30082202  2.18222058  1.29518519 -0.45619367
  0.97181578 -1.92517317 -0.34662345  2.38248422 -0.16653124  0.47921705
  2.66475884  0.95722484  2.53088066  2.92181657  2.83797435]
Sat Mar 22 16:03:17 2025,167,0.25489837759163464,[-3.97829045  2.11319419 -2.02999311 -0.22759508  0.61433855 -2.59297282
  3.04267389  2.16302558  1.23237506 -1.12348366  0.64990418  1.05736207
  1.28769476 -2.01958297  0.7425548   2.9333782  -0.55198227 -0.40813947
 -2.01368635  0.74750813  1.66557261  2.83916086 -1.33851577 -0.13048166
 -2.42043421 -2.3079205   3.12524138  2.31266586 -0.68451029 -2.76660756
  1.59210734 -0.13929036 -2.30166836  2.18306692  1.29433885 -0.45534733
  0.97096944 -1.92601951 -0.34577711  2.38163788 -0.1656849   0.48006339
  2.66560518  0.95807118  2.53003432  2.92266291  2.83882069]
Sat Mar 22 16:08:14 2025,168,0.256698414767426,[-3.97861183  2.11287281 -2.03031448 -0.22791646  0.61465993 -2.59329419
  3.04299527  2.16334695  1.23269643 -1.12380504  0.64958281  1.05768345
  1.28737338 -2.01990434  0.74287618  2.93305683 -0.5516609  -0.40846085
 -2.01336497  0.7478295   1.66525124  2.83948223 -1.33883714 -0.13016028
 -2.42011284 -2.30824187  3.12556276  2.31234448 -0.68483166 -2.76628618
  1.59242871 -0.13896898 -2.30134699  2.18274555  1.29466022 -0.45502595
  0.97129081 -1.92569814 -0.34609848  2.38131651 -0.16536352  0.47974201
  2.66592656  0.95839255  2.5303557   2.92234154  2.83849931]
Sat Mar 22 16:12:55 2025,169,0.2575803657695021,[-3.97981654  2.11407753 -2.03151919 -0.22671174  0.61586464 -2.59208948
  3.04179055  2.16455167  1.23390115 -1.12260032  0.64837809  1.05888816
  1.2885781  -2.02110905  0.74408089  2.93185212 -0.55286561 -0.40725613
 -2.01216026  0.74662479  1.66404652  2.83827752 -1.34004186 -0.131365
 -2.42131755 -2.30703716  3.12435804  2.31113977 -0.68603638 -2.76508147
  1.59363343 -0.1401737  -2.3025517   2.18395026  1.29345551 -0.45623067
  0.97249552 -1.92690285 -0.3473032   2.3801118  -0.16415881  0.4785373
  2.66713127  0.95959727  2.52915098  2.92113682  2.8372946 ]
Sat Mar 22 16:18:36 2025,170,0.25008270325882515,[-3.98067325  2.11322082 -2.03066249 -0.22585503  0.61672135 -2.59294619
  3.04264726  2.16540837  1.23304444 -1.12174361  0.64752138  1.05803145
  1.28943481 -2.02025235  0.7449376   2.93099541 -0.55372232 -0.40811284
 -2.01130355  0.74748149  1.66318981  2.83913423 -1.34089857 -0.13222171
 -2.42217426 -2.30618045  3.12350133  2.31028306 -0.68517967 -2.76422476
  1.59277672 -0.13931699 -2.30169499  2.18480697  1.2925988  -0.45537396
  0.97335223 -1.92604614 -0.34815991  2.3809685  -0.16501552  0.47768059
  2.66627456  0.96045397  2.52829427  2.92028011  2.83643789]
Sat Mar 22 16:23:43 2025,171,0.2565354064466087,[-3.98104566  2.11359323 -2.03029008 -0.22622744  0.61709376 -2.59331859
  3.04227485  2.16503597  1.23341684 -1.12211602  0.64714898  1.05765905
  1.2890624  -2.01987994  0.74531001  2.93136781 -0.55334992 -0.40848525
 -2.01093114  0.7478539   1.66356222  2.83876182 -1.34052616 -0.13259412
 -2.42180185 -2.30580804  3.12387374  2.31065547 -0.68555207 -2.76459717
  1.59240431 -0.13894458 -2.30132259  2.18517938  1.29297121 -0.45574637
  0.97372464 -1.92567373 -0.34853231  2.38134091 -0.16538792  0.47805299
  2.66590216  0.96008157  2.52792186  2.91990771  2.8368103 ]
Sat Mar 22 16:28:19 2025,172,0.2610620790633407,[-3.98152257  2.11311631 -2.03076699 -0.22575053  0.61757067 -2.59284168
  3.04179794  2.16455905  1.23389376 -1.12259294  0.64667206  1.05813596
  1.28953931 -2.01940302  0.74483309  2.9308909  -0.55382683 -0.40800833
 -2.01140806  0.74833082  1.66403914  2.83923873 -1.34100308 -0.13307103
 -2.42227877 -2.30533113  3.12435066  2.31113238 -0.68602899 -2.76412025
  1.59288123 -0.13846767 -2.3017995   2.18565629  1.29249429 -0.45622328
  0.97324773 -1.92519682 -0.3480554   2.380864   -0.16491101  0.47852991
  2.66542524  0.95960465  2.52744495  2.92038462  2.83633338]
Sat Mar 22 16:33:20 2025,173,0.24244170828787212,[-3.98215875  2.11248014 -2.03140317 -0.22511435  0.6169345  -2.5922055
  3.04116176  2.16519523  1.23452994 -1.12195676  0.64730824  1.05877214
  1.29017549 -2.0200392   0.74419692  2.93025472 -0.55446301 -0.40864451
 -2.01077188  0.74896699  1.66340296  2.83860256 -1.34163925 -0.13370721
 -2.42164259 -2.30469495  3.12498683  2.31176856 -0.68666517 -2.76475643
  1.5935174  -0.13783149 -2.30116332  2.18629247  1.29313047 -0.45685946
  0.97261155 -1.925833   -0.34741922  2.38150017 -0.16427483  0.47916609
  2.66606142  0.96024083  2.52680877  2.91974844  2.83696956]
Sat Mar 22 16:38:22 2025,174,0.24642601494454408,[-3.98337694  2.11369833 -2.03262136 -0.22389616  0.61815269 -2.59342369
  3.03994357  2.16397704  1.23574813 -1.12317495  0.64852643  1.05999033
  1.2889573  -2.01882101  0.74297873  2.92903653 -0.55324481 -0.4098627
 -2.01199007  0.75018518  1.66218477  2.83738437 -1.34042106 -0.13248901
 -2.4204244  -2.30347676  3.12620502  2.31298675 -0.68788336 -2.76597462
  1.59473559 -0.13904968 -2.30238152  2.18507428  1.29434866 -0.45564126
  0.97382974 -1.92705119 -0.34620103  2.38271836 -0.16549302  0.48038428
  2.66484322  0.96145902  2.52802697  2.91853025  2.83575137]
Sat Mar 22 16:43:16 2025,175,0.251482107966961,[-3.98428765  2.11460904 -2.03171065 -0.22298544  0.61724197 -2.59251298
  3.04085428  2.16306632  1.23483741 -1.12408567  0.64943714  1.06090104
  1.28804658 -2.01973172  0.74388944  2.92994725 -0.55415553 -0.40895198
 -2.01107936  0.74927447  1.66309548  2.83647365 -1.34133177 -0.1315783
 -2.42133512 -2.30256604  3.12529431  2.31207603 -0.68697264 -2.7650639
  1.59564631 -0.13813897 -2.30329223  2.18416356  1.29343795 -0.45655198
  0.97474046 -1.9279619  -0.34529032  2.38180765 -0.16640374  0.47947356
  2.66575394  0.9605483   2.52893768  2.91944097  2.83484065]
Sat Mar 22 16:48:11 2025,176,0.25645165948854104,[-3.98515529  2.11547668 -2.03084301 -0.22385308  0.61810961 -2.59164534
  3.04172192  2.16393396  1.23396978 -1.1249533   0.64856951  1.06003341
  1.28891422 -2.02059936  0.74475708  2.92907961 -0.55328789 -0.40981962
 -2.01021172  0.74840683  1.66396312  2.83734129 -1.34219941 -0.13071066
 -2.42046748 -2.30169841  3.12616195  2.3112084  -0.68610501 -2.76419627
  1.59477867 -0.1390066  -2.30415987  2.18329593  1.29257031 -0.45741961
  0.97560809 -1.92709427 -0.34615795  2.38267528 -0.16727138  0.4803412
  2.66662158  0.96141594  2.52980532  2.91857333  2.83570829]
Sat Mar 22 16:53:14 2025,177,0.251591143133508,[-3.98602333  2.11634471 -2.02997497 -0.22472111  0.61897765 -2.59251338
  3.04085389  2.16480199  1.23483781 -1.12408527  0.64770147  1.06090144
  1.28978226 -2.02146739  0.74388904  2.92994765 -0.55415593 -0.41068766
 -2.01107976  0.74927487  1.66309508  2.83647325 -1.34133137 -0.1315787
 -2.42133552 -2.30256644  3.12529391  2.31207643 -0.68523697 -2.7650643
  1.59564671 -0.13813857 -2.30329183  2.18242789  1.29170227 -0.45828765
  0.97647613 -1.92622623 -0.34702599  2.38180725 -0.16813941  0.48120923
  2.66748961  0.96228398  2.52893728  2.9177053   2.83657632]
Sat Mar 22 16:57:56 2025,178,0.24234553567865894,[-3.98672671  2.1170481  -2.02927159 -0.22401773  0.61827426 -2.59180999
  3.0401505   2.16550538  1.23413443 -1.12478865  0.64699809  1.06160483
  1.28907887 -2.02076401  0.74318566  2.92924426 -0.55485931 -0.41139104
 -2.01037637  0.74997825  1.66379847  2.83717664 -1.34203476 -0.13087531
 -2.4220389  -2.30186306  3.12599729  2.31277982 -0.68594036 -2.76436092
  1.59494332 -0.13743518 -2.30258845  2.18313128  1.29240566 -0.45899103
  0.97577274 -1.92552285 -0.34772937  2.38110386 -0.16743603  0.48050585
  2.66678623  0.96298736  2.52964067  2.91700191  2.83727971]
Sat Mar 22 17:02:56 2025,179,0.24808972949587305,[-3.98806139  2.11571342 -2.02793691 -0.22535241  0.61960894 -2.59314468
  3.03881582  2.16417069  1.23546911 -1.12345397  0.6456634   1.06293951
  1.29041355 -2.02209869  0.74452034  2.93057894 -0.556194   -0.41005636
 -2.01171106  0.74864357  1.66513315  2.83851132 -1.34070008 -0.12954063
 -2.42070422 -2.30319774  3.12466261  2.31144514 -0.68460567 -2.7656956
  1.59360864 -0.1361005  -2.30125376  2.18179659  1.29107098 -0.45765635
  0.97710743 -1.92418816 -0.34639469  2.37976918 -0.16610134  0.47917117
  2.66812091  0.96165268  2.53097535  2.91566723  2.83594503]
Sat Mar 22 17:07:50 2025,180,0.25768991999782037,[-3.98883006  2.11648208 -2.02716824 -0.22458375  0.61884028 -2.59391334
  3.03958448  2.16493936  1.23470045 -1.1226853   0.64489474  1.06217085
  1.28964489 -2.02133003  0.745289    2.93134761 -0.55696266 -0.40928769
 -2.01094239  0.74941223  1.66436449  2.83774266 -1.33993141 -0.12877197
 -2.41993555 -2.30242908  3.12389395  2.31067647 -0.68537434 -2.76646427
  1.5943773  -0.13686916 -2.30202243  2.18256526  1.29030231 -0.45842502
  0.97787609 -1.92495683 -0.34716335  2.37900052 -0.16533268  0.4784025
  2.66735224  0.96242134  2.53174401  2.91489856  2.83671369]
Sat Mar 22 17:13:17 2025,181,0.25343868013758775,[-3.99009351  2.11774553 -2.02843169 -0.2258472   0.62010373 -2.59264989
  3.04084793  2.16620281  1.2359639  -1.12142185  0.64615819  1.0634343
  1.28838144 -2.02259348  0.74402555  2.93261106 -0.55569921 -0.41055114
 -2.01220584  0.75067569  1.66562794  2.83647921 -1.34119486 -0.12750852
 -2.4186721  -2.30116563  3.1226305   2.30941302 -0.68663779 -2.76772772
  1.59311385 -0.13813261 -2.30328588  2.18382871  1.29156576 -0.45716157
  0.97661264 -1.92622028 -0.3484268   2.37773707 -0.16659613  0.47713905
  2.66861569  0.96115789  2.53300746  2.91616202  2.83545024]
Sat Mar 22 17:18:37 2025,182,0.24549378374153585,[-3.99035548  2.1180075  -2.02869366 -0.22558523  0.6203657  -2.59291186
  3.0411099   2.16594084  1.23570193 -1.12115988  0.64642016  1.06317233
  1.28864341 -2.02233151  0.74376358  2.93287303 -0.55543724 -0.41081311
 -2.01194387  0.75093766  1.66588991  2.83674118 -1.34093289 -0.12724655
 -2.41841013 -2.3014276   3.12289247  2.30915105 -0.68637582 -2.76746574
  1.59285188 -0.13839459 -2.30302391  2.18356674  1.29130379 -0.45742354
  0.97635067 -1.92595831 -0.34816483  2.37799904 -0.1668581   0.47740102
  2.66887767  0.96141986  2.53326943  2.91590004  2.83518827]
Sat Mar 22 17:23:52 2025,183,0.24902542142065193,[-3.99123601  2.11888803 -2.02781314 -0.22646576  0.61948517 -2.59379239
  3.04199043  2.16682137  1.2348214  -1.12204041  0.64553963  1.06405285
  1.28776288 -2.02321204  0.74288305  2.9319925  -0.55455671 -0.40993259
 -2.0128244   0.75005713  1.66677044  2.8376217  -1.34181342 -0.12636602
 -2.4175296  -2.30054707  3.12201194  2.30827052 -0.68549529 -2.76658522
  1.59373241 -0.13751406 -2.30214338  2.18268621  1.29042326 -0.45654301
  0.97547014 -1.92507778 -0.34904536  2.37887957 -0.16597757  0.47828155
  2.66799714  0.96053933  2.53414996  2.91678057  2.83430774]
Sat Mar 22 17:28:53 2025,184,0.2616659484100872,[-3.99286489  2.12051691 -2.02944202 -0.22483688  0.61785629 -2.59542127
  3.04361931  2.16519249  1.23645028 -1.12041153  0.64391075  1.06242398
  1.286134   -2.02484091  0.74125417  2.93362138 -0.55292783 -0.40830371
 -2.01119552  0.75168601  1.66514156  2.83925058 -1.3434423  -0.12473714
 -2.41590072 -2.29891819  3.12038306  2.3098994  -0.68386641 -2.76495634
  1.59536129 -0.13588518 -2.3005145   2.18105733  1.29205214 -0.45491413
  0.97384126 -1.92670666 -0.34741648  2.38050845 -0.16760645  0.47991043
  2.66636826  0.96216821  2.53252108  2.91840945  2.83593662]
Sat Mar 22 17:33:53 2025,185,0.25388479469630176,[-3.99399985  2.12165188 -2.03057698 -0.22597185  0.61672132 -2.5942863
  3.04248434  2.16632746  1.23758524 -1.1215465   0.64277579  1.06355894
  1.28726897 -2.02597588  0.74011921  2.93475635 -0.55179286 -0.40943868
 -2.01006055  0.75282098  1.66400659  2.83811561 -1.34457727 -0.12360217
 -2.41476576 -2.29778322  3.11924809  2.31103437 -0.68273144 -2.76609131
  1.59422632 -0.13702015 -2.29937953  2.17992236  1.29091717 -0.45377916
  0.97270629 -1.92557169 -0.34855145  2.37937348 -0.16874142  0.47877546
  2.66750323  0.96330318  2.53365605  2.91727448  2.83707159]
Sat Mar 22 17:38:39 2025,186,0.25943055260915177,[-3.99484875  2.12080298 -2.03142588 -0.22682074  0.61587243 -2.5951352
  3.04163545  2.16717635  1.23673635 -1.12069761  0.64192689  1.06271005
  1.28811787 -2.02512699  0.7409681   2.93390746 -0.55264176 -0.40858978
 -2.01090945  0.75197208  1.6631577   2.83726672 -1.34372837 -0.12445106
 -2.41561465 -2.29863212  3.12009699  2.31188326 -0.68358033 -2.76524241
  1.59337743 -0.13617125 -2.29853064  2.17907347  1.29176607 -0.45293027
  0.9718574  -1.92642058 -0.34940035  2.37852458 -0.16959031  0.47962436
  2.66665433  0.96415208  2.53280716  2.91812338  2.83792048]
Sat Mar 22 17:43:13 2025,187,0.2526405382068312,[-3.99484549  2.12079973 -2.03142913 -0.22681749  0.61587568 -2.59513194
  3.0416387   2.1671796   1.2367396  -1.12070086  0.64192364  1.0627133
  1.28811461 -2.02513024  0.74096485  2.9339042  -0.55264501 -0.40859304
 -2.01090619  0.75196883  1.66316095  2.83726347 -1.34372512 -0.12445432
 -2.4156179  -2.29862886  3.12009373  2.31188652 -0.68357708 -2.76524567
  1.59338068 -0.136168   -2.29853389  2.17907021  1.29176932 -0.45292701
  0.97185414 -1.92642384 -0.3494036   2.37852133 -0.16958706  0.4796211
  2.66665108  0.96414882  2.53280391  2.91812663  2.83791723]
Sat Mar 22 17:47:57 2025,188,0.24843080181206323,[-3.99582213  2.11982309 -2.0304525  -0.22779412  0.61489905 -2.59610858
  3.04261534  2.16620297  1.23576297 -1.1216775   0.640947    1.06173667
  1.28909125 -2.02415361  0.74194148  2.93292757 -0.55166837 -0.4076164
 -2.01188283  0.75294546  1.66413759  2.83628683 -1.34470176 -0.12543095
 -2.41464127 -2.29765223  3.1191171   2.31090988 -0.68455372 -2.7662223
  1.59240404 -0.13714464 -2.29755726  2.18004685  1.29079268 -0.45195038
  0.97087751 -1.9254472  -0.35038024  2.37754469 -0.1705637   0.47864447
  2.66567444  0.96317219  2.53378054  2.91910327  2.83694059]
Sat Mar 22 17:53:33 2025,189,0.23994380577251764,[-3.99645102  2.1191942  -2.03108139 -0.22842302  0.61552794 -2.59673747
  3.04198645  2.16557408  1.23639186 -1.12104861  0.64157589  1.06236556
  1.28846236 -2.0247825   0.74257037  2.93355646 -0.55229727 -0.40824529
 -2.01251172  0.75231657  1.66476648  2.83691572 -1.34533065 -0.12605985
 -2.41527016 -2.29702333  3.1184882   2.31153877 -0.68518261 -2.76685119
  1.59303294 -0.13651574 -2.29818615  2.17941796  1.29016379 -0.45257927
  0.9715064  -1.92607609 -0.34975134  2.3769158  -0.16993481  0.47927336
  2.66630334  0.96254329  2.53315165  2.91847437  2.8363117 ]
Sat Mar 22 17:58:46 2025,190,0.2545261957316734,[-3.99679682  2.11954    -2.03073559 -0.22876881  0.61587374 -2.59639167
  3.04233224  2.16522828  1.23673766 -1.12070281  0.64192169  1.06271136
  1.28811656 -2.0251283   0.74291617  2.93390225 -0.55195147 -0.40859109
 -2.01285752  0.75266237  1.66511227  2.83726152 -1.34567645 -0.12571405
 -2.41492436 -2.29667754  3.118834    2.31119298 -0.68552841 -2.76719699
  1.59337873 -0.13616995 -2.29784035  2.17976375  1.28981799 -0.45292507
  0.9718522  -1.9257303  -0.34940555  2.37657    -0.1702806   0.47892756
  2.66664913  0.9621975   2.53349745  2.91812858  2.8366575 ]
Sat Mar 22 18:03:56 2025,191,0.2475993124632621,[-3.99781986  2.12056304 -2.02971255 -0.22979185  0.6148507  -2.59741471
  3.0413092   2.16420524  1.23571462 -1.11967977  0.64294473  1.06168832
  1.28709352 -2.02615133  0.74393921  2.93492529 -0.55297451 -0.40961413
 -2.01183448  0.75368541  1.66408924  2.83828456 -1.34465341 -0.12673709
 -2.41390132 -2.29770057  3.11781096  2.31016994 -0.68655144 -2.76617395
  1.5923557  -0.13514691 -2.29681731  2.17874072  1.28879496 -0.45190203
  0.97082916 -1.92675333 -0.35042859  2.37759304 -0.16925756  0.4799506
  2.66562609  0.96322054  2.53452048  2.91915162  2.83563446]
Sat Mar 22 18:08:28 2025,192,0.25338341461536246,[-3.99803768  2.12034521 -2.02949473 -0.23000967  0.61463288 -2.59719689
  3.04152703  2.16398742  1.2354968  -1.11946195  0.64316255  1.0614705
  1.28731134 -2.02636916  0.74415703  2.93470747 -0.55319233 -0.40983195
 -2.0120523   0.75390323  1.66430706  2.83850238 -1.34487123 -0.12695491
 -2.4136835  -2.2979184   3.11759314  2.30995211 -0.68633362 -2.76595613
  1.59257352 -0.13492909 -2.29659949  2.17852289  1.28901278 -0.4516842
  0.97061134 -1.92653551 -0.35021076  2.37737522 -0.16903974  0.47973278
  2.66540827  0.96343836  2.53473831  2.91893379  2.83541663]
Sat Mar 22 18:13:10 2025,193,0.24543950514474075,[-3.99867783  2.12098536 -2.02885458 -0.22936953  0.61399273 -2.59655674
  3.04088688  2.16462756  1.23613694 -1.1188218   0.6438027   1.06083035
  1.2866712  -2.02572901  0.74351689  2.93534761 -0.55255219 -0.4104721
 -2.01141216  0.75326309  1.6649472   2.83914253 -1.34551138 -0.12631476
 -2.41304335 -2.29727825  3.11823328  2.30931197 -0.68697377 -2.76659628
  1.59321366 -0.13556923 -2.29595934  2.17788275  1.28965292 -0.45232435
  0.97125148 -1.92717566 -0.34957062  2.37673507 -0.16839959  0.47909263
  2.66476813  0.96279821  2.53409816  2.91829365  2.83477649]
Sat Mar 22 18:18:52 2025,194,0.24662003344657152,[-3.99911952  2.12054367 -2.02929628 -0.22981122  0.61355104 -2.59611505
  3.04044519  2.16418587  1.23569525 -1.11926349  0.64424439  1.06127204
  1.28711289 -2.02617071  0.74307519  2.93578931 -0.55211049 -0.41091379
 -2.01185385  0.75370478  1.66450551  2.83870083 -1.34595307 -0.12675646
 -2.41348505 -2.29683656  3.11779159  2.30887028 -0.68741546 -2.76615458
  1.59277197 -0.13512754 -2.29640104  2.17744105  1.28921123 -0.45188266
  0.97169317 -1.92761735 -0.34912892  2.37629338 -0.1679579   0.47865094
  2.66520982  0.96323991  2.53453986  2.91785195  2.83521818]
Sat Mar 22 18:23:31 2025,195,0.2578809222820422,[-3.99908355  2.1205077  -2.02926031 -0.22977526  0.613587   -2.59607908
  3.04040922  2.16422184  1.23573121 -1.11929946  0.64420842  1.06123608
  1.28707692 -2.02613474  0.74311116  2.93582528 -0.55207452 -0.41094976
 -2.01181788  0.75366881  1.66454148  2.8387368  -1.3459171  -0.12679243
 -2.41344908 -2.29680059  3.11782756  2.30890624 -0.68737949 -2.76619055
  1.592736   -0.1351635  -2.29636507  2.17740509  1.28917526 -0.45191862
  0.97165721 -1.92758138 -0.34916489  2.37625741 -0.16799387  0.47861497
  2.66524579  0.96327587  2.53450389  2.91788792  2.83518221]
Sat Mar 22 18:28:01 2025,196,0.2492720021910749,[-3.99949161  2.12009964 -2.02885226 -0.23018331  0.61399506 -2.59648713
  3.04081727  2.16462989  1.23532316 -1.11889141  0.64380037  1.06082802
  1.28748498 -2.02654279  0.74270311  2.93541722 -0.55166647 -0.41135781
 -2.01140983  0.75407687  1.66413343  2.83914485 -1.34550905 -0.12638437
 -2.41304103 -2.29639254  3.11823561  2.30849819 -0.68778755 -2.7657825
  1.59314406 -0.13557156 -2.29595702  2.17699703  1.28958332 -0.45151057
  0.97206526 -1.92798944 -0.34957294  2.37584936 -0.16758582  0.47902302
  2.66483773  0.96368393  2.53409584  2.91829597  2.83477416]
Sat Mar 22 18:33:24 2025,197,0.25183463757842156,[-4.00010085  2.1194904  -2.0294615  -0.22957407  0.61338582 -2.59587789
  3.04142651  2.16523913  1.2359324  -1.11828217  0.64319113  1.06143726
  1.28687574 -2.02593355  0.74331235  2.93602646 -0.55227571 -0.41074857
 -2.01080059  0.7546861   1.66474266  2.83975409 -1.34611829 -0.12699361
 -2.41243179 -2.29700178  3.11762637  2.30910743 -0.68717831 -2.76517326
  1.59253482 -0.1361808  -2.29534778  2.17760627  1.28897408 -0.45090133
  0.9726745  -1.92859868 -0.35018218  2.3764586  -0.16819505  0.47963226
  2.66422849  0.96429317  2.53470508  2.91768673  2.83416492]
Sat Mar 22 18:38:09 2025,198,0.24635964127936366,[-4.0009868   2.11860445 -2.02857554 -0.22868811  0.61427177 -2.59499194
  3.04231247  2.16612508  1.23681836 -1.11739621  0.64407709  1.06055131
  1.28776169 -2.02681951  0.74242639  2.93514051 -0.55138976 -0.40986262
 -2.01168655  0.75380015  1.66562862  2.84064005 -1.34700424 -0.12610766
 -2.41331774 -2.29611582  3.11674042  2.30999338 -0.68806426 -2.76605921
  1.59164886 -0.13706675 -2.29623373  2.17849223  1.28986003 -0.45001538
  0.97356046 -1.92771272 -0.34929623  2.37557264 -0.1673091   0.47874631
  2.66334254  0.96340721  2.53381912  2.91857269  2.83505088]
Sat Mar 22 18:42:39 2025,199,0.25478237027688744,[-4.00130887  2.11828238 -2.02889761 -0.22836605  0.61459384 -2.59466987
  3.0419904   2.16644715  1.23714042 -1.11707415  0.64375502  1.06087338
  1.28743962 -2.02649744  0.74274846  2.93481844 -0.55106769 -0.41018469
 -2.01136448  0.75412222  1.66530655  2.84096212 -1.34732631 -0.12578559
 -2.41299567 -2.29643789  3.11641835  2.31031545 -0.68774219 -2.76573714
  1.59197093 -0.13674468 -2.2965558   2.17817016  1.2901821  -0.45033744
  0.97388252 -1.92803479 -0.34897416  2.37525057 -0.16763117  0.47906838
  2.66366461  0.96372928  2.53414119  2.91889476  2.83472881]
Sat Mar 22 18:47:12 2025,200,0.2503044902859696,[-4.00194326  2.11891678 -2.029532   -0.22773165  0.61395945 -2.59530427
  3.04262479  2.16708155  1.23777482 -1.11643975  0.64312062  1.06023898
  1.28807402 -2.02713183  0.74338286  2.93418405 -0.55043329 -0.41081908
 -2.01199887  0.75475661  1.66467216  2.84032772 -1.34796071 -0.12515119
 -2.41363007 -2.2958035   3.11705274  2.30968106 -0.6871078  -2.76637154
  1.59260532 -0.13611029 -2.2959214   2.17753576  1.29081649 -0.45097184
  0.97324813 -1.92866918 -0.34833977  2.37588497 -0.16699677  0.47970277
  2.664299    0.96309489  2.5335068   2.91826036  2.8353632 ]
Sat Mar 22 18:52:56 2025,201,0.2544255767512275,[-4.00241717  2.11844287 -2.03000591 -0.22725774  0.61443336 -2.59577817
  3.0430987   2.16660764  1.23730091 -1.11691366  0.64264671  1.05976507
  1.28854793 -2.02760574  0.74290895  2.93371014 -0.54995938 -0.41034517
 -2.01152496  0.7542827   1.66419825  2.83985381 -1.34843461 -0.1256251
 -2.41315616 -2.29627741  3.11657883  2.30920715 -0.68758171 -2.76684545
  1.59307923 -0.13563638 -2.2954475   2.17706185  1.2912904  -0.45144575
  0.97372204 -1.92914309 -0.34786586  2.37635888 -0.16747068  0.48017668
  2.66477291  0.96262098  2.5339807   2.91778645  2.83583711]
Sat Mar 22 18:57:43 2025,202,0.2437800000152081,[-4.00316875  2.11769129 -2.02925434 -0.22800932  0.61518493 -2.59652975
  3.04234713  2.16585606  1.23805249 -1.11766524  0.64339829  1.0590135
  1.28929951 -2.02835732  0.74366052  2.93446171 -0.55071096 -0.41109675
 -2.01077338  0.75353113  1.66344667  2.84060539 -1.34918619 -0.12487353
 -2.41390774 -2.29702898  3.11733041  2.30995873 -0.68683013 -2.76609387
  1.59232766 -0.1348848  -2.29619907  2.17781343  1.29053883 -0.45219732
  0.97297046 -1.92839152 -0.34861743  2.37711046 -0.16822226  0.4794251
  2.66552449  0.96337256  2.53473228  2.91853803  2.83508553]
Sat Mar 22 19:02:55 2025,203,0.25143271305853765,[-4.00435622  2.11887876 -2.0304418  -0.22919679  0.6163724  -2.59534228
  3.04115966  2.16704353  1.23686502 -1.11885271  0.64458576  1.06020096
  1.28811204 -2.02716985  0.74247305  2.93327425 -0.55189843 -0.40990928
 -2.00958592  0.75471859  1.6622592   2.84179286 -1.34799872 -0.126061
 -2.4150952  -2.29584152  3.11851788  2.31114619 -0.68564266 -2.76728134
  1.59351513 -0.13369733 -2.29738654  2.17662596  1.29172629 -0.45100986
