Time,Iteration,Cost,Parameters
 -2.03156884  0.72669086  1.60357183  2.83150436 -1.25628214 -0.25504527
 -2.39144973 -2.27094289  3.14280482  2.55140457 -0.67453555 -2.68815223
  1.51546071 -0.04776788 -2.35038627  2.02843463  1.15572104 -0.64761835
  1.04660342 -1.91510499 -0.32151811  2.31685712 -0.20303101  0.555137
  2.68070691  1.0772917   2.57050959  2.95027195  2.7632413  -2.93721271]
Sun Sep  1 06:44:36 2024,343,0.12390055059138884,[-2.89434598  2.2438144  -2.1252373  -0.12752177  0.55718633 -2.76491561
  3.06907353  2.19735587  1.18989385 -1.05962998  0.60230363  1.15258614
  1.316858   -1.8712857   0.7415919   2.87751583 -0.53823176 -0.48049976
 -2.03124663  0.72636865  1.60324962  2.83182656 -1.25660434 -0.25536748
 -2.39177194 -2.27062068  3.14312703  2.55108237 -0.67421335 -2.68847443
  1.5151385  -0.04809009 -2.35070848  2.02811243  1.15604324 -0.64794055
  1.04628121 -1.9154272  -0.32119591  2.31653491 -0.20270881  0.55545921
  2.68038471  1.07696949  2.57018738  2.95059415  2.7629191  -2.9368905 ]
Sun Sep  1 07:01:07 2024,344,0.126698836319013,[-2.89429088  2.2437593  -2.1251822  -0.12757687  0.55713123 -2.76486051
  3.06901844  2.19730077  1.18983875 -1.05957488  0.60224854  1.15253104
  1.3169131  -1.8712306   0.7415368   2.87746073 -0.53828686 -0.48055486
 -2.03130173  0.72631356  1.60319453  2.83188166 -1.25654924 -0.25531238
 -2.39182704 -2.27056558  3.14307193  2.55102727 -0.67426844 -2.68852953
  1.51508341 -0.04814518 -2.35065338  2.02816753  1.15609834 -0.64788545
  1.04622611 -1.9153721  -0.32114081  2.31659001 -0.20276391  0.55551431
  2.6804398   1.07702459  2.57013228  2.95053906  2.762864   -2.9369456 ]
Sun Sep  1 07:15:34 2024,345,0.12573024220587,[-2.89415277  2.24362119 -2.12532031 -0.12743875  0.55699312 -2.7647224
  3.06915655  2.19716266  1.18970064 -1.05971299  0.60211042  1.15266915
  1.31705121 -1.87109249  0.74167491  2.87759884 -0.53842497 -0.48069297
 -2.03116362  0.72617544  1.60305641  2.83201977 -1.25668736 -0.25545049
 -2.39196515 -2.27042747  3.14293382  2.55116538 -0.67440656 -2.68866764
  1.51522152 -0.04800707 -2.35051527  2.02802941  1.15596023 -0.64802357
  1.046088   -1.91551021 -0.32127892  2.3164519  -0.20290202  0.55565242
  2.68057792  1.0771627   2.56999417  2.95040094  2.76272589 -2.93708371]
Sun Sep  1 07:30:00 2024,346,0.12418011369226079,[-2.8943014   2.24376982 -2.12517169 -0.12729013  0.55714175 -2.76457377
  3.06900792  2.19701403  1.18984927 -1.05956437  0.60225905  1.15252052
  1.31719984 -1.87124112  0.74182354  2.87774747 -0.5385736  -0.48054434
 -2.03101499  0.72602682  1.60290779  2.8321684  -1.25653873 -0.25530186
 -2.39181652 -2.27027884  3.14308245  2.55131401 -0.67455518 -2.68851901
  1.51507289 -0.0481557  -2.35066389  2.02817804  1.1558116  -0.6481722
  1.04593937 -1.91565884 -0.32142755  2.31630327 -0.20305065  0.55580105
  2.68042929  1.07731133  2.56984554  2.95025232  2.76287452 -2.93723234]
Sun Sep  1 07:44:20 2024,347,0.12626583857214563,[-2.89413487  2.24393635 -2.12500515 -0.12712359  0.55697521 -2.76440724
  3.06917445  2.19718056  1.18968274 -1.0597309   0.60242559  1.15268706
  1.31736637 -1.87107459  0.74165701  2.87758094 -0.53874013 -0.48071087
 -2.03118152  0.72586028  1.60274125  2.83233493 -1.25637219 -0.25513533
 -2.39198305 -2.27011231  3.14324898  2.55114748 -0.67438865 -2.68835248
  1.51490636 -0.04798917 -2.35083043  2.02801151  1.15597814 -0.64833873
  1.04577284 -1.91549231 -0.32126101  2.3164698  -0.20321718  0.55563451
  2.68059582  1.0771448   2.57001207  2.95008578  2.76304105 -2.93706581]
Sun Sep  1 07:59:19 2024,348,0.1265172462714254,[-2.89412592  2.2439453  -2.12499621 -0.12713254  0.55696627 -2.76441618
  3.06916551  2.19718951  1.18969168 -1.05973985  0.60243453  1.15267811
  1.31737532 -1.87106564  0.74164806  2.87758988 -0.53874908 -0.48070193
 -2.03117258  0.72586923  1.60273231  2.83234388 -1.25638114 -0.25514427
 -2.39197411 -2.27012126  3.14325793  2.55115642 -0.6743797  -2.68836143
  1.5149153  -0.04799811 -2.35083937  2.02800256  1.15598708 -0.64834768
  1.04578179 -1.91550125 -0.32126996  2.31647875 -0.20322613  0.55562557
  2.68058687  1.07715374  2.57002102  2.95007684  2.7630321  -2.93707475]
Sun Sep  1 08:13:37 2024,349,0.12858341432608172,[-2.89402042  2.24405079 -2.12489071 -0.12723804  0.55707177 -2.76431069
  3.069271    2.19708401  1.18958618 -1.05963435  0.60232904  1.15257261
  1.31726982 -1.87096014  0.74175356  2.87769538 -0.53864358 -0.48059643
 -2.03106708  0.72597473  1.6028378   2.83244938 -1.25627564 -0.25503878
 -2.39186861 -2.27001576  3.14336342  2.55126192 -0.67427421 -2.68825593
  1.5150208  -0.04789262 -2.35094487  2.02789706  1.15588158 -0.64845317
  1.04588728 -1.91539575 -0.32137546  2.31658425 -0.20312063  0.55552007
  2.68069237  1.07725924  2.56991552  2.95018233  2.76292661 -2.93718025]
Sun Sep  1 08:27:05 2024,350,0.12738615667440853,[-2.8939444   2.24397477 -2.12481469 -0.12731406  0.55714779 -2.76438671
  3.06919498  2.19716003  1.18951016 -1.05971037  0.60225302  1.15249659
  1.31734584 -1.87088412  0.74182958  2.87761936 -0.53856756 -0.48052041
 -2.0311431   0.72605075  1.60276178  2.83237336 -1.25619962 -0.2551148
 -2.39179259 -2.27009178  3.14343944  2.5511859  -0.67419819 -2.68817991
  1.51494478 -0.04796864 -2.35102089  2.02797308  1.1559576  -0.64837715
  1.04581126 -1.91531973 -0.32145148  2.31666027 -0.20304461  0.55544405
  2.68076839  1.07733526  2.5698395   2.95010631  2.76300263 -2.93725627]
Sun Sep  1 08:40:43 2024,351,0.12384345180615626,[-2.89409517  2.24382401 -2.12496546 -0.12746482  0.55699702 -2.76423594
  3.06934575  2.19700926  1.1893594  -1.05986114  0.60210225  1.15234583
  1.31749661 -1.87103489  0.74198035  2.87777013 -0.53871833 -0.48036964
 -2.03099233  0.72620151  1.60261102  2.83252412 -1.25604886 -0.25496403
 -2.39194336 -2.27024255  3.14328868  2.55103513 -0.67404742 -2.68833068
  1.51479401 -0.04781787 -2.35117166  2.02782232  1.15580684 -0.64822638
  1.04596203 -1.9154705  -0.32130071  2.31681104 -0.20319538  0.55529328
  2.68091916  1.07718449  2.56999027  2.95025708  2.76315339 -2.9371055 ]
Sun Sep  1 08:54:04 2024,352,0.12378569412667247,[-2.89408816  2.24383102 -2.12497247 -0.12745781  0.55699001 -2.76424295
  3.06935276  2.19701628  1.18935239 -1.05986815  0.60209524  1.15233881
  1.3174896  -1.87102788  0.74198736  2.87776312 -0.53871132 -0.48037665
 -2.03098532  0.72620852  1.60261803  2.83253114 -1.25605587 -0.25497104
 -2.39193635 -2.27024956  3.14329569  2.55104214 -0.67404041 -2.68833769
  1.514787   -0.04781086 -2.35117867  2.02781531  1.15579983 -0.6482334
  1.04596904 -1.91546349 -0.3212937   2.31681805 -0.20320239  0.55530029
  2.68092617  1.0771915   2.56998326  2.95026409  2.76314638 -2.93709849]
Sun Sep  1 09:08:16 2024,353,0.12824658352385057,[-2.89417137  2.24391422 -2.12488926 -0.12737461  0.5569068  -2.76432616
  3.06943597  2.19709948  1.18943559 -1.05978494  0.60201203  1.15225561
  1.3175728  -1.87094467  0.74190415  2.87767991 -0.53879452 -0.48045986
 -2.03090211  0.72612532  1.60253482  2.83244793 -1.25613907 -0.25505425
 -2.39185314 -2.27016635  3.14321248  2.55095894 -0.6739572  -2.68842089
  1.51470379 -0.04772765 -2.35126188  2.02789851  1.15588303 -0.64815019
  1.04605225 -1.9155467  -0.32121049  2.31690125 -0.20328559  0.5553835
  2.68100938  1.0771083   2.57006647  2.9503473   2.76306318 -2.9371817 ]
Sun Sep  1 09:22:57 2024,354,0.12426986239031136,[-2.89412651  2.24395908 -2.12493412 -0.12732975  0.55686195 -2.7642813
  3.06948082  2.19705463  1.18939074 -1.05974009  0.60205689  1.15221075
  1.31752795 -1.87098953  0.7418593   2.87763505 -0.53874967 -0.48041501
 -2.03094697  0.72608046  1.60257968  2.83249278 -1.25618393 -0.25500939
 -2.39189799 -2.27021121  3.14325733  2.55091408 -0.67391235 -2.68837604
  1.51474865 -0.04777251 -2.35121702  2.02794337  1.15592789 -0.64810533
  1.0460971  -1.91550184 -0.32116564  2.3168564  -0.20324074  0.55533864
  2.68105423  1.07706344  2.57002161  2.95039215  2.76301832 -2.93722655]
Sun Sep  1 09:37:05 2024,355,0.1243371349070796,[-2.89389462  2.24372719 -2.12470223 -0.12709786  0.55709383 -2.76404941
  3.06924893  2.19728652  1.18915885 -1.05997197  0.60228877  1.15197886
  1.31775984 -1.87075764  0.74162741  2.87786694 -0.53898156 -0.48018312
 -2.03071508  0.72584857  1.60281156  2.83272467 -1.25595204 -0.2547775
 -2.39212988 -2.27044309  3.14348922  2.55114597 -0.67414424 -2.68814415
  1.51451676 -0.04754062 -2.35098513  2.02817526  1.15615978 -0.64833722
  1.04586521 -1.91526995 -0.32139753  2.31662451 -0.20300885  0.55510676
  2.68128612  1.07683155  2.56978972  2.95016026  2.76325021 -2.93699467]
Sun Sep  1 09:52:13 2024,356,0.128709829383862,[-2.8941599   2.24399247 -2.1249675  -0.12736314  0.55682856 -2.76378414
  3.06951421  2.19702124  1.18942412 -1.0597067   0.6020235   1.15224414
  1.31802511 -1.87102291  0.74189268  2.87813222 -0.53871628 -0.48044839
 -2.03098036  0.7255833   1.60307684  2.83298995 -1.25621732 -0.25504278
 -2.39186461 -2.27070837  3.1437545   2.55141125 -0.67387896 -2.68787887
  1.51478204 -0.04780589 -2.35071986  2.02844053  1.15642505 -0.6486025
  1.04559994 -1.91553523 -0.3216628   2.31635923 -0.20327413  0.55484148
  2.6815514   1.07709683  2.56952445  2.95042554  2.76298493 -2.93672939]
Sun Sep  1 10:07:10 2024,357,0.12495327630165086,[-2.89433121  2.24416378 -2.12479619 -0.12719183  0.55665725 -2.76395545
  3.0693429   2.19719255  1.18925281 -1.05953539  0.60219481  1.15241545
  1.3178538  -1.87119423  0.74206399  2.87830353 -0.53854497 -0.4806197
 -2.03080904  0.72541199  1.60324815  2.83281864 -1.25638863 -0.25521409
 -2.39203592 -2.27053706  3.14392581  2.55123993 -0.67405027 -2.68805019
  1.51461072 -0.04763458 -2.35054854  2.02861185  1.15625374 -0.64877381
  1.04577125 -1.91536392 -0.32149149  2.31618792 -0.20310281  0.55501279
  2.68172271  1.07726814  2.56969576  2.95025423  2.76281362 -2.93655808]
Sun Sep  1 10:21:12 2024,358,0.12234030431585123,[-2.89443773  2.2442703  -2.12468967 -0.12708531  0.55655073 -2.76406197
  3.06923638  2.19708603  1.18935933 -1.05964191  0.60208829  1.15230893
  1.31774728 -1.87108771  0.74217051  2.87841005 -0.53843845 -0.48072622
 -2.03070252  0.72551851  1.60314163  2.83292516 -1.25649515 -0.25532061
 -2.3919294  -2.27043054  3.14403233  2.55134645 -0.67415679 -2.68815671
  1.51471724 -0.04752806 -2.35044202  2.02850533  1.15614722 -0.64866729
  1.04587777 -1.91547044 -0.32138497  2.3160814  -0.20299629  0.55511931
  2.68161619  1.07737466  2.56980228  2.95014771  2.7627071  -2.93645156]
Sun Sep  1 10:34:54 2024,359,0.1296388385715394,[-2.89498715  2.24372088 -2.12414025 -0.12653589  0.55710014 -2.76461139
  3.0697858   2.19653662  1.18990875 -1.06019132  0.60153887  1.15285835
  1.3182967  -1.87163712  0.7416211   2.87895947 -0.53788903 -0.48017681
 -2.03015311  0.72606792  1.60259222  2.83347457 -1.25704457 -0.25477119
 -2.39137998 -2.26988112  3.14348291  2.55079704 -0.67360737 -2.68870612
  1.51526666 -0.04697864 -2.34989261  2.02795591  1.15669664 -0.64811787
  1.04642719 -1.91601985 -0.32083555  2.31553198 -0.20244688  0.55566873
  2.68216561  1.07682525  2.56925286  2.94959829  2.76325652 -2.93700097]
Sun Sep  1 10:49:57 2024,360,0.12472161135491545,[-2.89488171  2.24382632 -2.12403482 -0.12643045  0.55699471 -2.76471682
  3.06989123  2.19664205  1.18980331 -1.06029676  0.60143344  1.15275291
  1.31819126 -1.87153169  0.74151566  2.8790649  -0.53799447 -0.48007137
 -2.03025854  0.72596249  1.60248678  2.83336914 -1.25693913 -0.25487663
 -2.39148542 -2.26977568  3.14358835  2.55090247 -0.67350194 -2.68860069
  1.51516123 -0.04708408 -2.34999804  2.02785047  1.15680207 -0.64801244
  1.04653262 -1.91591442 -0.32073012  2.31542655 -0.20255231  0.55577417
  2.68227104  1.07693068  2.56914743  2.94970373  2.76336195 -2.93710641]
Sun Sep  1 11:05:55 2024,361,0.12260187676488014,[-2.89446257  2.24424546 -2.12361567 -0.1268496   0.55741385 -2.76513597
  3.06947209  2.19622291  1.19022246 -1.05987761  0.60185258  1.15233377
  1.31777212 -1.87195083  0.74109652  2.87948405 -0.53757532 -0.48049052
 -2.0298394   0.72554334  1.60206764  2.83378828 -1.25651998 -0.25445748
 -2.39106627 -2.26935654  3.1440075   2.55048333 -0.67392108 -2.68901983
  1.51474208 -0.04750322 -2.3495789   2.02743133  1.15722122 -0.64759329
  1.04695177 -1.91633356 -0.32114926  2.31584569 -0.20213317  0.55619331
  2.68269019  1.07734983  2.56872828  2.94928458  2.7637811  -2.93668727]
Sun Sep  1 11:20:54 2024,362,0.12508327001184982,[-2.89476907  2.24393896 -2.12392218 -0.12654309  0.55710735 -2.76544247
  3.06977859  2.1959164   1.18991595 -1.05957111  0.60154608  1.15202726
  1.31807862 -1.87164433  0.74079001  2.87979055 -0.53788183 -0.48018401
 -2.02953289  0.72584985  1.60176113  2.83409479 -1.25621348 -0.25476399
 -2.39137278 -2.26905003  3.144314    2.55017682 -0.67422759 -2.68932634
  1.51443558 -0.04780973 -2.3498854   2.02712482  1.15691471 -0.6478998
  1.04664526 -1.91664007 -0.32145577  2.3161522  -0.20182666  0.55649982
  2.68238368  1.07765633  2.56903479  2.94959109  2.76347459 -2.93638076]
Sun Sep  1 11:34:28 2024,363,0.12664190334514872,[-2.89471226  2.24388215 -2.12397899 -0.1265999   0.55716416 -2.76549928
  3.0698354   2.19585959  1.18985914 -1.0595143   0.60160289  1.15197045
  1.31802181 -1.87170114  0.7407332   2.87984737 -0.53782502 -0.48024082
 -2.02947608  0.72590666  1.60181794  2.8341516  -1.25627029 -0.2548208
 -2.39142959 -2.26899322  3.14437081  2.55012001 -0.67417078 -2.68926953
  1.51437876 -0.04786654 -2.34994221  2.02718163  1.15697152 -0.64795661
  1.04670208 -1.91669688 -0.32151258  2.31609539 -0.20188347  0.55655663
  2.68244049  1.07759952  2.56897798  2.9496479   2.7635314  -2.93643757]
Sun Sep  1 11:47:58 2024,364,0.12375548176485188,[-2.89482638  2.24376803 -2.1240931  -0.12648579  0.55727827 -2.7656134
  3.06972129  2.19597371  1.18997326 -1.05962841  0.601717    1.15208457
  1.3179077  -1.87181525  0.74084732  2.87973325 -0.53793913 -0.48035494
 -2.02936196  0.72602078  1.60170382  2.83403748 -1.25638441 -0.25493492
 -2.39154371 -2.26887911  3.1442567   2.5500059  -0.67428489 -2.68938364
  1.51426465 -0.04798066 -2.35005633  2.02706752  1.15708564 -0.64784249
  1.04658796 -1.91681099 -0.32139846  2.3162095  -0.20176936  0.55644251
  2.68255461  1.07771364  2.56886386  2.94953378  2.76341729 -2.93655169]
Sun Sep  1 12:00:56 2024,365,0.1265727085926003,[-2.89501312  2.24358129 -2.12390636 -0.12667253  0.55746501 -2.76580014
  3.06953455  2.19616045  1.18978652 -1.05981515  0.60153026  1.15189783
  1.31809444 -1.87200199  0.74066058  2.87954651 -0.53812587 -0.4801682
 -2.02954871  0.72583403  1.60151708  2.83422422 -1.25657115 -0.25474818
 -2.39135697 -2.26869237  3.14444344  2.55019264 -0.67447163 -2.6891969
  1.51407791 -0.04779392 -2.34986959  2.02688078  1.15727238 -0.64765575
  1.0467747  -1.91662425 -0.32121172  2.31602276 -0.20158262  0.55625577
  2.68236787  1.0775269   2.5690506   2.94934704  2.76323055 -2.93673843]
Sun Sep  1 12:14:11 2024,366,0.12659871283286242,[-2.89535343  2.24324098 -2.12424667 -0.12701284  0.55780532 -2.76545983
  3.06987485  2.19650076  1.18944621 -1.06015546  0.60187057  1.15223814
  1.31843475 -1.87166169  0.74032027  2.87988682 -0.53846618 -0.48050851
 -2.02988901  0.72549373  1.60185739  2.83456453 -1.25623084 -0.25508849
 -2.39101666 -2.26903268  3.14478374  2.55053295 -0.67413133 -2.68885659
  1.5137376  -0.04745361 -2.3502099   2.02722109  1.15693207 -0.64799606
  1.04643439 -1.91628395 -0.32155203  2.31636307 -0.20192292  0.55591546
  2.68202756  1.07718659  2.56871029  2.94968735  2.76289024 -2.93707874]
Sun Sep  1 12:28:25 2024,367,0.12426753888376063,[-2.89509076  2.24297831 -2.123984   -0.1272755   0.55806799 -2.76519716
  3.06961219  2.19623809  1.18970888 -1.06041813  0.60213324  1.1525008
  1.31869741 -1.87139902  0.7400576   2.87962415 -0.53872885 -0.48077117
 -2.02962635  0.72575639  1.60212006  2.8348272  -1.25649351 -0.25482582
 -2.39127932 -2.26929534  3.14452108  2.55079561 -0.67439399 -2.68859393
  1.51347493 -0.04771627 -2.34994723  2.02695842  1.15719474 -0.64825873
  1.04669706 -1.91654661 -0.32128936  2.3161004  -0.20218559  0.55617813
  2.68176489  1.07744925  2.56844762  2.94942468  2.76262757 -2.93681607]
Sun Sep  1 12:42:30 2024,368,0.12566216503226388,[-2.89540049  2.24328804 -2.12429374 -0.12696577  0.55775826 -2.7655069
  3.06992192  2.19592836  1.18939914 -1.0601084   0.60244297  1.15219107
  1.31900715 -1.87170875  0.73974787  2.87993388 -0.53903858 -0.48108091
 -2.02993608  0.72606613  1.60181033  2.83513693 -1.25680324 -0.25513555
 -2.39158906 -2.26898561  3.14421135  2.55048588 -0.67408426 -2.68890366
  1.51378466 -0.04802601 -2.35025696  2.02726815  1.15750447 -0.647949
  1.04638733 -1.91623688 -0.32159909  2.31579067 -0.20187586  0.55648786
  2.68145516  1.07775899  2.56875736  2.94911495  2.76231784 -2.93650634]
Sun Sep  1 12:57:08 2024,369,0.12434047220045069,[-2.89533048  2.24321803 -2.12436375 -0.12703579  0.55768824 -2.76557691
  3.06999193  2.19599837  1.18932913 -1.06003838  0.60251299  1.15212106
  1.31907716 -1.87163874  0.73981788  2.8800039  -0.53896857 -0.48101089
 -2.02986606  0.72599611  1.60188034  2.83520695 -1.25673322 -0.25506553
 -2.39151904 -2.26905563  3.14414133  2.5505559  -0.67401425 -2.68883364
  1.51385468 -0.04795599 -2.35032698  2.02733816  1.15757449 -0.64801901
  1.04631731 -1.9163069  -0.32166911  2.31586069 -0.20180585  0.55641785
  2.68152517  1.07768897  2.56868734  2.94904494  2.76238785 -2.93657635]
Sun Sep  1 13:11:13 2024,370,0.1259006967089642,[-2.89565729  2.24289122 -2.12469057 -0.12670897  0.55736143 -2.76590372
  3.07031875  2.19632519  1.18900231 -1.0603652   0.6028398   1.15179424
  1.31875035 -1.87196555  0.73949107  2.88033071 -0.53864175 -0.48133771
 -2.03019288  0.72632293  1.60220716  2.83553376 -1.25706004 -0.25539235
 -2.39119223 -2.26872881  3.14446815  2.55022908 -0.67434106 -2.68850683
  1.51352786 -0.04762918 -2.35000016  2.02701135  1.1579013  -0.6476922
  1.0459905  -1.91598008 -0.32199592  2.3161875  -0.20147903  0.55609103
  2.68185199  1.07736216  2.56901416  2.94937175  2.76206104 -2.93690317]
Sun Sep  1 13:26:00 2024,371,0.12775674877459312,[-2.8955685   2.24280243 -2.12460178 -0.12679776  0.55745022 -2.76599251
  3.07022996  2.19641397  1.18891353 -1.06027641  0.60275101  1.15170546
  1.31866156 -1.87205434  0.73940228  2.8804195  -0.53855296 -0.48124892
 -2.03028167  0.72641171  1.60211837  2.83562255 -1.25697125 -0.25530356
 -2.39128102 -2.26864002  3.14437936  2.55031787 -0.67425227 -2.68859562
  1.51361665 -0.04771796 -2.35008895  2.02692256  1.15799009 -0.64778099
  1.04607929 -1.91606887 -0.32208471  2.31609871 -0.20156782  0.55617982
  2.6817632   1.07727337  2.56892537  2.94946054  2.76214983 -2.93699195]
Sun Sep  1 13:40:28 2024,372,0.12667148184207286,[-2.89591392  2.24245701 -2.12425636 -0.12645235  0.5571048  -2.7656471
  3.07057537  2.19675939  1.18925894 -1.06062183  0.6024056   1.15205087
  1.31900697 -1.87170892  0.73974769  2.88076491 -0.53820755 -0.48159433
 -2.02993625  0.72675713  1.60246378  2.83527713 -1.25662584 -0.25495815
 -2.3909356  -2.26829461  3.14472477  2.55066328 -0.67390686 -2.6882502
  1.51327124 -0.04806338 -2.34974354  2.02657715  1.1583355  -0.6481264
  1.0464247  -1.91572345 -0.3217393   2.3157533  -0.20191323  0.55583441
  2.68141779  1.07692795  2.56857995  2.94980595  2.76249524 -2.93664654]
Sun Sep  1 13:55:40 2024,373,0.12738140406540766,[-2.8962388   2.2427819  -2.12393148 -0.12677723  0.55677992 -2.76597198
  3.07090026  2.19708427  1.18958382 -1.06029694  0.60208072  1.15237575
  1.31933186 -1.87138404  0.73942281  2.8810898  -0.53853243 -0.48191921
