Data,Predicted,Reference
Train,[74.9438586753753],[91.16000000000001]
Train,[86.28483230637345],[148.82]
Train,[68.57116340025524],[114.29999999999998]
Train,[72.42915665639687],[90.9]
Train,[76.41419253001435],[176.47]
Train,[52.91024978161011],[69.03]
Train,[84.49225760591754],[29.429999999999996]
Train,[75.25965112041847],[120.45999999999998]
Train,[58.16685724231777],[110.17]
Train,[77.46771138392181],[114.66]
Train,[86.93773841389226],[74.07]
Train,[59.86212122819974],[94.73000000000002]
Train,[73.30331181021872],[77.67]
Train,[88.65790910110104],[81.78]
Train,[71.37589902950336],[76.71]
Train,[51.69296174989515],[106.80999999999999]
Train,[63.60826937936947],[97.64]
Train,[85.83800925427315],[65.6]
Train,[60.42205337878412],[86.5]
Train,[74.27100868144655],[122.61999999999999]
Train,[75.23072127344044],[91.12]
Train,[82.64191394072857],[74.09]
Train,[81.32615650430368],[89.49]
Train,[74.44153578229333],[33.77]
Train,[55.59773981320513],[87.13]
Train,[73.69310725496592],[97.89]
Train,[90.44783817171313],[78.7]
Train,[79.25337226083249],[140.11]
Train,[83.26811312333183],[80.84]
Train,[89.14119947461275],[75.3]
Train,[74.66161598586658],[76.01]
Train,[77.59228877184526],[48.84]
Train,[67.61245509717888],[87.69]
Train,[74.350303564927],[83.03]
Train,[68.7331532213938],[113.0]
Train,[90.41320433901176],[147.23]
Train,[46.82339065965866],[45.22]
Train,[62.86245069775868],[172.1]
Train,[89.60412950154841],[112.07999999999998]
Train,[85.63489386968618],[56.449999999999996]
Train,[65.1603954522436],[85.18]
Train,[62.751274025311],[73.53]
Train,[93.24475365097283],[94.97]
Train,[70.04242178201432],[118.74]
Train,[87.14094287321088],[67.74]
Train,[63.16464477819083],[116.15]
Train,[85.07626178010621],[10.020000000000003]
Train,[61.02436037320317],[119.80000000000001]
Train,[43.97606691725234],[85.05]
Train,[78.72519973887422],[122.73]
Train,[75.12540449334753],[93.2]
Train,[57.206124938623844],[106.6]
Train,[68.87128623470377],[113.53]
Train,[63.579559792627556],[120.56]
Train,[71.59877481380173],[174.67]
Train,[53.991566568794],[95.03]
Train,[53.09618771590561],[156.08]
Train,[68.92048292223873],[94.95000000000002]
Train,[61.48654862600272],[66.07]
Train,[75.9518697257372],[91.03]
Train,[75.7577643524923],[87.53000000000002]
Train,[75.21945740440906],[110.62]
Train,[75.50478208977681],[131.08]
Train,[79.55719854463725],[38.33]
Train,[83.00494248420715],[21.500000000000004]
Train,[55.8761772416451],[123.12]
Train,[41.128225468125024],[75.66]
Train,[56.05704287621383],[80.18]
Train,[81.78206265670731],[95.66]
Train,[68.46238146055953],[67.97]
Train,[89.4466910593957],[78.63]
Train,[47.52248111223892],[96.1]
Train,[74.49354936801623],[124.68]
Train,[77.9719040155985],[74.16]
Train,[90.69618355148998],[72.85]
Train,[90.07970985664863],[79.92]
Train,[65.01324519624141],[30.26]
Train,[88.64469754357357],[84.12000000000002]
Train,[69.99278686276259],[103.65]
Train,[79.6349340726505],[96.19]
Train,[82.79048633756463],[108.17]
Train,[49.449007376027204],[108.61]
Train,[83.58566240277804],[98.35000000000001]
Train,[80.95906666269224],[91.09000000000002]
Train,[81.16235791260972],[95.96]
Train,[48.4849210892943],[50.89]
Train,[74.15811724571893],[90.66]
Train,[58.79702655877553],[93.23]
Train,[60.88663419507471],[85.46]
Train,[56.906062448308596],[69.17]
Train,[84.94944900493519],[66.13]
Train,[67.930639063567],[81.5]
Train,[62.159002583796436],[103.22]
Train,[69.55453241217698],[117.83]
Train,[76.0978172845703],[61.84]
Train,[88.15558409666959],[95.23]
Train,[62.13218751003275],[27.069999999999993]
Train,[48.81260237317447],[96.03]
Train,[47.315231911996854],[49.699999999999996]
Train,[66.8607525126748],[97.08]
Train,[75.27353676700511],[62.3]
Train,[74.44661084416445],[136.52]
Train,[84.11777061511205],[61.199999999999996]
Train,[54.94747040780963],[61.43]
Train,[80.84882955211546],[35.89000000000001]
Train,[56.60226250912183],[119.38]
Train,[87.94189056720673],[88.04]
Train,[79.7084361347189],[58.29999999999999]
Train,[58.18532210562186],[72.69]
Train,[65.97052000742191],[87.13]
Train,[86.92589352534154],[84.31999999999998]
Train,[79.48660713724823],[110.54000000000002]
Train,[83.25528370534626],[78.69]
Train,[62.1258513043224],[77.76]
Train,[86.03508160123377],[81.02]
Train,[84.2519449776811],[89.73]
Train,[61.33279669515449],[93.68]
Train,[91.29262558235152],[69.44]
Train,[68.60905298930923],[78.68]
Train,[93.23438740067385],[99.45999999999998]
Train,[57.57363752775824],[83.52]
Train,[79.40579490296051],[124.12]
Train,[90.16775072524493],[82.13]
Train,[82.5066847848653],[86.83]
Train,[81.85126462609308],[101.12]
Train,[73.68113107047215],[38.78]
Train,[82.1001787566239],[71.06]
Train,[71.71262272161253],[121.97]
Train,[73.99228964105772],[96.24]
Train,[81.82780740391355],[100.19]
Train,[90.81159972582705],[87.75000000000001]
Train,[79.40150954029586],[82.94]
Train,[75.4539192656653],[97.28]
Train,[81.98377139950263],[107.98999999999998]
Train,[68.25241073890763],[92.83]
Train,[90.5423481761143],[103.96]
Train,[87.42400868672283],[90.95]
Train,[76.49931400718086],[96.45]
Train,[59.881246579119335],[76.6]
Train,[68.40215036184003],[64.26]
Train,[60.831451109810835],[90.31]
Train,[89.39893515487458],[76.45]
Train,[86.4602712718763],[77.08]
Train,[56.33027829576171],[169.04]
Train,[71.69610950562333],[65.65]
Train,[78.66624113657659],[75.53]
Train,[49.71165027923682],[92.05000000000001]
Train,[67.67519290698591],[81.26]
Train,[71.10530896442964],[47.879999999999995]
Train,[83.70816394259997],[57.01]
Train,[91.33926476450624],[116.0]
Train,[76.34494972550871],[77.2]
Train,[55.281526697054126],[95.55]
Train,[55.79993040366923],[59.02]
Train,[50.0165917261472],[94.97]
Train,[77.89188485308286],[58.05]
Train,[81.39690335797907],[96.18]
Train,[61.13888658270744],[110.47]
Train,[55.064410986501464],[80.06]
Train,[54.7512594507991],[165.38]
Train,[87.57462597590921],[74.95]
Train,[82.76739835433858],[96.01]
Train,[61.6851288754681],[82.01]
Train,[69.69257115839616],[66.91]
Train,[84.87599242080451],[125.77]
Train,[71.0960986761838],[83.99]
Train,[73.93119976395697],[176.89]
Train,[86.2344166405352],[113.43000000000002]
Train,[88.8500693435922],[99.8]
Train,[85.72226846336842],[106.64]
Train,[88.64532465312142],[100.93]
Train,[61.154804890023094],[43.36]
Train,[61.67488625447067],[33.99999999999999]
Train,[78.76521793838573],[97.58]
Train,[55.61300542122434],[110.8]
Train,[70.94887086086368],[83.61]
Train,[83.45736283567811],[55.06]
Train,[84.82386514621727],[94.72000000000001]
Train,[63.79243475580994],[37.7]
Train,[76.06167739389441],[96.38]
Train,[60.15013996348026],[86.82]
Train,[93.24184145270596],[91.03]
Train,[80.662695396239],[49.97]
Train,[66.85441746848522],[70.66]
Train,[43.30092653028127],[75.13]
Train,[63.05512546548069],[89.93]
Train,[76.07698657829025],[105.62]
Train,[75.28890726391073],[101.26000000000002]
Train,[59.62514167180761],[68.14]
Train,[65.46337842051845],[93.66]
Train,[59.14749515895981],[90.85999999999999]
Train,[58.24889546611831],[114.16000000000001]
Train,[77.65163061854545],[91.46]
Train,[78.45398669298758],[93.51999999999998]
Train,[80.6455325965316],[85.69]
Train,[91.98533536922375],[88.45]
Train,[51.90738184862262],[89.25]
Train,[80.4011499736715],[97.64]
Train,[73.46845118592427],[84.07]
Train,[74.38034621731317],[98.32]
Train,[79.01711201176703],[35.67000000000001]
Train,[76.50528781750818],[49.15]
Train,[57.60940096380483],[65.12]
Train,[59.86212122819974],[97.08]
Train,[82.22052374999222],[91.22999999999999]
Train,[68.86120704739793],[103.29]
Train,[71.01842611837492],[76.14]
Train,[88.76839735616588],[88.28]
Train,[68.32120659598567],[114.24]
Train,[75.05414578266],[107.37]
Train,[75.55712224951671],[122.99000000000001]
Train,[71.25570276284265],[95.59999999999998]
Train,[67.63973477610683],[113.05000000000001]
Train,[81.23434907259849],[103.96]
Train,[79.90589714332152],[96.73000000000002]
Train,[75.7736050023632],[121.65]
Train,[85.7762675316463],[104.23000000000002]
Train,[86.32687658320447],[85.4]
Train,[55.105422527426924],[104.13999999999999]
Train,[87.49610891785731],[59.120000000000005]
Train,[79.40953639376941],[111.81]
Train,[56.03377078025429],[76.56]
Train,[76.94381495191443],[75.67]
Train,[76.84232993091769],[106.06]
Train,[67.97715007824984],[76.18]
Train,[80.99960636024237],[79.23]
Train,[52.1106018689583],[77.46]
Train,[91.46529342110236],[99.48000000000002]
Train,[89.2414899861891],[70.42]
Train,[88.0643241327435],[123.96]
Train,[63.11488315027648],[105.96]
Train,[62.40344321557138],[117.19999999999999]
Train,[77.04692095393622],[126.05]
Train,[85.30844220153892],[75.32]
Train,[84.94040368002524],[83.29]
Train,[68.54685668571457],[114.73]
Train,[64.55991015842602],[85.6]
Train,[56.560985070233585],[68.66]
Train,[77.97794100514898],[125.83]
Train,[79.43648837510445],[86.09999999999998]
Train,[74.61633987990261],[95.32]
Train,[74.16501039087954],[176.89]
Train,[75.92783063096661],[101.6]
Train,[81.16585284024002],[102.86]
Train,[86.15424961294204],[90.4]
Train,[79.91278279726698],[113.0]
Train,[82.47682294669652],[105.62]
Train,[75.46263675005184],[97.94]
Train,[78.28268114403531],[73.61]
Train,[64.1241041914705],[68.78]
Train,[63.99088089272349],[94.4]
Train,[51.84463540108065],[91.04]
Train,[69.14731413950115],[95.52]
Train,[76.52891803070182],[128.55]
Train,[68.34103721302388],[74.89]
Train,[89.09513633890268],[78.45]
Train,[63.30128514331651],[73.81]
Train,[70.2938579894663],[82.8]
Train,[54.727054839662344],[76.85]
Train,[79.62110910691239],[91.7]
Train,[74.64407066041197],[92.16]
Train,[82.86176359970382],[93.16000000000001]
Train,[78.52157017473574],[143.14]
Train,[87.92239054723511],[91.72]
Train,[88.3034368489334],[90.93]
Train,[59.69747476948835],[79.14]
Train,[86.99084911794631],[91.37]
Train,[81.53167101246736],[104.5]
Train,[56.713819259716445],[100.99]
Train,[80.07671697509335],[157.63]
Train,[72.9540572132369],[46.23]
Train,[66.6870743174511],[97.03000000000002]
Train,[64.837967952506],[95.75]
Train,[93.92638990624],[82.13]
Train,[68.55798934567152],[75.7]
Train,[90.71907791889598],[72.87]
Train,[80.32120963567601],[89.95]
Train,[80.25590744842343],[80.35]
Train,[88.43822500384661],[96.07]
Train,[73.2446546845815],[175.92000000000002]
Train,[79.15137668653409],[96.79]
Train,[56.02476120334077],[65.57]
Train,[88.22278384483285],[87.11]
Train,[85.28530298500273],[79.36]
Train,[73.7548367472036],[96.58000000000001]
Train,[73.21305778872706],[96.26]
Train,[72.35809873373235],[97.99]
Train,[75.12119546373637],[89.92]
Train,[71.60268115162455],[176.46]
Train,[73.5077792325258],[79.17]
Train,[77.16217386584867],[91.4]
Train,[73.61506236488003],[171.77]
Train,[73.50405842638474],[25.490000000000002]
Train,[66.03769961717485],[120.43]
Train,[79.60242543476853],[79.68]
Train,[68.57842916068407],[99.32000000000001]
Train,[76.92984260446032],[76.89]
Train,[89.49064034501525],[96.56]
Train,[61.00704439292537],[101.70000000000002]
Train,[63.568217177359806],[74.52]
Train,[76.10425851534745],[84.09]
Train,[67.62683575927099],[75.53]
Train,[85.35356627366637],[91.55]
Train,[75.13766427497357],[100.16]
Train,[68.60542441838795],[76.12]
Train,[66.46541622796131],[117.17]
Train,[84.76345548143586],[52.53]
Train,[59.18362007724027],[86.98]
Train,[62.7563012433204],[107.99999999999999]
Train,[84.37545968903711],[92.91]
Train,[82.24542572888545],[46.099999999999994]
Train,[85.84195043416348],[85.68000000000002]
Train,[68.49676678068847],[76.46]
Train,[77.22148115379994],[96.6]
Train,[77.74416587960745],[67.22]
Train,[67.99135396127664],[74.08]
Train,[82.48646659122774],[49.71]
Train,[75.47070512726783],[90.47]
Train,[90.04552212175241],[81.14]
Train,[76.79225400947705],[33.72]
Train,[73.84312619341566],[94.94000000000001]
Train,[77.64519257035518],[80.86]
Train,[56.19539422986997],[38.29999999999999]
Train,[77.73954841849198],[112.09000000000002]
Train,[93.05567365068767],[84.17]
Train,[65.64080785687652],[83.45]
Train,[75.59262656308792],[32.510000000000005]
Train,[91.51754435959846],[69.71]
Train,[85.74305784221977],[65.9]
Train,[89.91709111571315],[148.98]
Train,[90.99860409885932],[107.31]
Train,[82.52603390250765],[73.64]
Train,[66.49382194942174],[153.51]
Train,[72.4337376267621],[124.58]
Train,[89.98356946014862],[147.77]
Train,[71.35541588021208],[46.800000000000004]
Train,[67.88078139870423],[110.81]
Train,[71.06832995775007],[105.81]
Train,[49.96842796113713],[80.34]
Train,[68.70199054641041],[59.68000000000001]
Train,[81.46010262136097],[87.96000000000001]
Train,[83.42451926842675],[106.36]
Train,[71.61178648025486],[176.76]
Train,[64.04302363942267],[79.01]
Train,[74.24309357238153],[90.73]
Train,[67.23149831166765],[113.47]
Train,[54.31612575584697],[115.52]
Train,[84.98580790328528],[68.96]
Train,[81.18744510020717],[117.32]
Train,[67.11169346524025],[86.12000000000002]
Train,[60.7749228373424],[83.21]
Train,[72.21626330414341],[94.26]
Train,[74.05221744088168],[17.280000000000005]
Train,[73.0460090573311],[116.42]
Train,[87.74076949707853],[90.29]
Train,[75.20402256316225],[87.34]
Train,[75.47117486525543],[170.67]
Train,[66.14221937659599],[62.6]
Train,[90.24250871414982],[69.56]
Train,[65.73810147625946],[109.49]
Train,[89.43371978266495],[108.87999999999998]
Train,[80.40261543192223],[90.89]
Train,[47.59710807109823],[105.59]
Train,[72.38524570048594],[163.48]
Train,[82.24762634400786],[146.26]
Train,[71.47799006328475],[71.16]
Train,[87.25093926328785],[47.68]
Train,[67.5628783626085],[90.68]
Train,[77.4213059157954],[102.04]
Train,[74.74656392243199],[98.31]
Train,[63.872112783648106],[75.91]
Train,[76.8527437779585],[113.69]
Train,[80.05716046346657],[108.81]
Train,[76.6892510030696],[87.83]
Train,[65.08387936245214],[96.04999999999998]
Train,[58.701449294711864],[82.88]
Train,[50.585723009271675],[51.31]
Train,[65.94618537579814],[101.23]
Train,[81.74760875046891],[98.23]
Train,[70.73725358493287],[82.21]
Train,[87.66635975558178],[111.85999999999999]
Train,[60.34347226007917],[110.25]
Train,[79.64582214595663],[37.88]
Train,[78.84172275461391],[81.22]
Train,[61.08610785552001],[98.66]
Train,[60.23769706458324],[89.06999999999998]
Train,[46.954221122834554],[112.05]
Train,[87.95821947525751],[106.58]
Train,[85.26750492801517],[86.01]
Train,[57.31718477861782],[109.54]
Train,[88.29490792953868],[87.91]
Train,[79.18684284035675],[89.54000000000002]
Train,[56.70434068312356],[118.40000000000002]
Train,[92.46169031331458],[68.05]
Train,[58.119787303168515],[93.13]
Train,[73.62411798272674],[103.94]
Train,[63.25734955527205],[82.79]
Train,[53.48274803662223],[166.29]
Train,[74.61082535768662],[33.81]
Train,[67.42165462809626],[114.22]
Train,[82.8894483504015],[103.3]
Train,[88.61506976677506],[87.42]
Train,[87.74621577252117],[74.68]
Train,[57.94893052932389],[113.77]
Train,[67.79455582337923],[29.10000000000001]
Train,[86.11467795133248],[70.22]
Train,[81.73141783477193],[148.49]
Train,[70.65593317571346],[62.21]
Train,[68.97984624435179],[11.039999999999994]
Train,[64.36726889679123],[102.42]
Train,[75.9435499831474],[77.31]
Train,[78.84172275461391],[80.89]
Train,[84.44650908482946],[103.2]
Train,[51.96054952614039],[89.15]
Train,[61.36701839633954],[92.16]
Train,[83.2236667922403],[48.78]
Train,[75.74013352361509],[97.93]
Train,[66.76318867414592],[99.19]
Train,[51.27749636251086],[104.5]
Train,[77.56260656345552],[177.09999999999997]
Train,[48.08419948853311],[90.44]
Train,[82.67621114410852],[32.91]
Train,[59.96230180238377],[103.11000000000001]
Train,[69.88587904916099],[92.91]
Train,[93.77283822021003],[90.81]
Train,[76.45769419875823],[109.72]
Train,[75.29859249398065],[110.84]
Train,[73.48840726536729],[93.53999999999999]
Train,[79.53530462641278],[107.8]
Train,[82.41291163065749],[46.61]
Train,[85.90691134610789],[95.24000000000001]
Train,[64.99331038882326],[83.13]
Train,[82.3505360694353],[75.12]
Train,[88.94005558247257],[45.49]
Train,[54.85438665211295],[67.37]
Train,[85.21045904859069],[44.67]
Train,[81.83007228760889],[81.05]
Train,[64.34278704894045],[96.39]
Train,[71.11303523471457],[20.279999999999998]
Train,[51.628600196417004],[64.92]
Train,[92.36968573170705],[87.19]
Train,[51.075540131653625],[92.41999999999999]
Train,[69.34024922460908],[80.93]
Train,[48.85903083525414],[112.04]
Train,[86.27159283560266],[53.81]
Train,[76.58315386214943],[36.44]
Train,[64.36726889679123],[105.82]
Train,[77.67941641339023],[34.9]
Train,[72.68219046717512],[21.529999999999998]
Train,[53.06549915676223],[31.640000000000004]
Train,[79.58059990202115],[88.44]
Train,[82.04296564783124],[28.30999999999999]
Train,[57.46075157261489],[92.65000000000002]
Train,[88.44404413918885],[47.34]
Train,[61.37357705018677],[96.70999999999998]
Train,[74.36249492121505],[92.02]
Train,[74.99402212557469],[82.38]
Train,[84.30394511997095],[61.28]
Train,[72.94156916989319],[174.5]
Train,[84.03886001482924],[89.59]
Train,[84.66601912701671],[68.41]
Train,[89.24237688890825],[80.97]
Train,[89.10532285525386],[105.91]
Train,[85.36188515388456],[100.74]
Train,[90.37124808043647],[79.1]
Train,[69.4452810394905],[37.45000000000001]
Train,[77.50889394655712],[124.85]
Train,[53.72760830534797],[107.27]
Train,[95.97568457373946],[80.24]
Train,[88.28802558971924],[88.24]
Train,[76.87005876326485],[100.43]
Train,[54.98833488861742],[99.43]
Train,[76.61853710926555],[122.94]
Train,[64.58504378112646],[78.73]
Train,[73.07711821051561],[97.65]
Train,[49.667520953872106],[85.06]
Train,[84.13629469466771],[68.81]
Train,[81.3625300063562],[94.35000000000001]
Train,[76.43482824844395],[106.85]
Train,[72.5643844279603],[74.56]
Train,[70.32793110364071],[174.29999999999998]
Train,[80.88139967556164],[84.09999999999998]
Train,[79.13104248223809],[91.19]
Train,[76.83271208513703],[49.17]
Train,[86.98480097544287],[78.43]
Train,[83.68383816020219],[46.90999999999999]
Train,[79.16843707701723],[82.06]
Train,[78.92110422209947],[103.28]
Train,[64.7331508859083],[81.8]
Train,[77.36796409408471],[87.27]
Train,[68.89175215585021],[151.88]
Train,[42.8399026509547],[110.66999999999999]
Train,[82.86919268941057],[56.65]
Train,[52.502821930026116],[76.31]
Train,[91.40082932540311],[77.52]
Train,[80.98922553155842],[68.68]
Train,[88.02162470866436],[84.36]
Train,[61.16037307800806],[80.87]
Train,[80.89819454577568],[97.57]
Train,[65.84398397453269],[90.4]
Train,[73.9647137673387],[48.23]
Train,[56.90460982189036],[78.95]
Train,[77.7259060429707],[84.41000000000001]
Train,[63.31540035928703],[82.46]
Train,[55.00237044254989],[98.66]
Train,[74.17875306409158],[95.97]
Train,[75.03608349355508],[176.57]
Train,[75.94111210783889],[84.18]
Train,[60.49181794001974],[97.08999999999999]
Train,[79.82760225278707],[120.60999999999999]
Train,[60.36071110702424],[92.97]
Train,[66.95687810235616],[109.13]
Train,[69.67977421925558],[103.68]
Train,[79.32080562872726],[77.05]
Train,[57.55935960841782],[69.05]
Train,[57.9467013540905],[85.14999999999999]
Train,[85.3748377873223],[115.52]
Train,[67.45622902276222],[96.6]
Train,[77.67909145824719],[123.61]
Train,[91.16132058351094],[86.29]
Train,[56.71507216212167],[100.05]
Test,[82.00833872662511],[77.89]
Test,[74.25405505100873],[94.33]
Test,[79.11009007234325],[125.41]
Test,[88.96618513043215],[85.83]
Test,[84.19793006630941],[92.78]
Test,[50.73651141171508],[59.02]
Test,[78.69836241720333],[98.09]
Test,[83.67373103269999],[94.44]
Test,[70.38887291026438],[81.35]
Test,[68.76167055305469],[84.98999999999998]
Test,[90.75532027230253],[71.41]
Test,[78.85744125164166],[90.57]
Test,[75.80558350119176],[97.37]
Test,[77.19498120995908],[123.61]
Test,[72.59742270008093],[82.73]
Test,[82.27241905252124],[26.110000000000003]
Test,[79.87483121302134],[37.21]
Test,[54.52077609274313],[103.23999999999998]
Test,[88.46457778436371],[78.62]
Test,[71.74663151603431],[85.27]
Test,[58.15607990560716],[78.46]
Test,[60.30349554088827],[89.18]
Test,[81.03635612415594],[89.62]
Test,[66.51278083267958],[50.94]
Test,[63.574260408315844],[115.32]
Test,[79.64427729896292],[96.48]
Test,[83.73365196154943],[90.42000000000002]
Test,[62.88340169700258],[106.58999999999999]
Test,[87.52173551508898],[88.28]
Test,[66.53916717542255],[75.38]
Test,[61.17869555956928],[43.25]
Test,[66.53740945424026],[51.72]
Test,[71.27269151654143],[52.81]
Test,[81.0121696518406],[104.87999999999998]
Test,[70.25092354396112],[83.53]
Test,[85.79930241335178],[69.62]
Test,[65.25967763864291],[114.16000000000001]
Test,[58.06910127901265],[99.41]
Test,[45.10551563708055],[50.61]
Test,[53.75699289606823],[92.31]
Test,[82.28268448507828],[89.30000000000001]
Test,[77.16464666354422],[38.18]
Test,[63.16485548823933],[116.02000000000001]
Test,[57.201030290380366],[83.19]
Test,[79.79536058939583],[106.80999999999999]
Test,[76.42962104256284],[92.49000000000001]
Test,[60.77858649616342],[80.47]
Test,[65.76332825554185],[114.13]
Test,[68.70056817639251],[118.69000000000001]
Test,[75.417707966562],[66.82]
Test,[81.23932219014937],[113.21]
Test,[72.78839036441224],[176.54]
Test,[60.72903702389921],[63.41]
Test,[89.55606354695841],[113.92]
Test,[70.0439296808432],[85.33]
Test,[85.46055541128698],[75.3]
Test,[66.91578937523569],[78.1]
Test,[61.811795886507895],[108.47]
Test,[88.3021614070886],[104.73]
Test,[58.526501052697064],[103.32000000000001]
Test,[76.99622463794748],[77.97]
Test,[77.65035656727358],[95.11]
Test,[88.04316985634777],[84.27]
Test,[77.3024145451634],[87.08000000000001]
Test,[75.57565965347297],[67.67]
Test,[60.445267568257584],[107.68]
Test,[72.99131492568085],[173.65]
Test,[75.43913580455252],[98.42]
Test,[53.92122514929512],[47.620000000000005]
Test,[76.32118325777064],[98.80000000000001]
Test,[85.40649968039772],[81.22]
Test,[63.79172169208898],[108.16]
Test,[84.063830908326],[101.9]
Test,[81.67799827339907],[144.98]
Test,[55.55546733736806],[90.07]
Test,[84.5222220299515],[95.08]
Test,[71.48203017231427],[100.34999999999998]
Test,[81.9234911292246],[94.14]
Test,[79.586481274442],[105.46]
Test,[74.15764237218785],[95.07]
Test,[58.434803365538805],[86.83]
Test,[64.25943823598531],[95.3]
Test,[71.03135664834173],[86.09999999999998]
Test,[88.87427809113564],[88.39]
Test,[80.82686443302741],[125.27]
Test,[58.86433142624783],[77.99]
Test,[81.84435986009848],[107.46]
Test,[59.80241452324034],[127.45000000000002]
Test,[90.96216019087689],[75.7]
Test,[74.47940245547467],[95.64]
Test,[78.32085479860048],[115.18999999999998]
Test,[79.5846451830131],[82.49]
Test,[75.51170013977493],[78.54]
Test,[64.76338370882709],[93.02]
Test,[59.900526049932836],[96.84]
Test,[81.74497443255812],[100.14000000000001]
Test,[78.39453280081739],[87.44999999999999]
Test,[81.9336367029948],[49.72]
Test,[90.4108844267317],[94.07]
Test,[86.32635255579812],[65.77]
Test,[78.73837542003878],[95.11]
Test,[69.47860764757421],[42.88]
Test,[84.45721903674203],[23.09]
Test,[80.04560388381573],[106.45000000000002]
Test,[70.55907199429933],[87.19]
Test,[60.19382645683534],[92.62]
Test,[72.71376568355457],[91.34]
Test,[74.36326172848328],[90.37]
Test,[42.83583922749357],[77.48]
Test,[82.16901919169686],[70.29]
Test,[83.80357289648114],[104.55]
Test,[62.69641911193388],[89.38000000000001]
Test,[75.58191062952838],[92.52]
Test,[61.34167885300164],[76.88]
Test,[64.45561809973003],[43.129999999999995]
Test,[83.34308544362479],[97.16999999999999]
Test,[69.87953093704927],[120.04]
Test,[66.02534299527294],[67.08]
Test,[72.20705453816174],[175.09]
Test,[57.022416311421445],[110.34]
Test,[52.866361869144576],[108.02]
Test,[88.33111325998613],[87.78]
Test,[60.920402001731865],[96.66]
Test,[82.88282095282703],[96.49999999999999]
Test,[74.69869593968515],[119.80000000000001]
Test,[92.14524248475571],[66.9]
Test,[71.9989047453271],[124.05]
Test,[84.53858105850134],[89.46]
Test,[61.525423874279475],[101.23]
Test,[80.49056841376121],[90.81]
Test,[60.70615918823051],[108.69]
Test,[71.6784671481205],[92.36]
Test,[76.38255657890353],[80.29]
Test,[62.38449506514949],[125.82]
Test,[73.37387714299736],[98.55]
Test,[86.95725211357191],[60.25]
Test,[78.12274675279679],[157.75]
Test,[62.27144665810886],[119.74]
Test,[88.10036612117267],[86.36]
Test,[72.80877227814536],[91.27]
Test,[76.41620682485419],[37.77]
Test,[88.69091987589013],[74.84]
Test,[76.36182219726172],[100.21000000000001]
Test,[63.85534741573158],[73.33]
Test,[57.20418848179161],[65.03]
Test,[61.04341186267203],[93.22]
Test,[86.5453862630992],[104.87]
Test,[70.82349944217118],[90.33]
Test,[90.07661790652568],[117.35000000000001]
Test,[86.00721422518808],[113.24]
Test,[66.48117865037365],[87.74000000000001]
Test,[87.21123702090107],[68.21]
Test,[56.296463665488155],[97.23]
Test,[78.41648711664502],[114.30999999999999]
Test,[68.78855519464493],[95.67]
Test,[85.336905387152],[86.43]
Test,[88.03784735518742],[129.91]
Test,[67.57555187670988],[115.3]
Test,[79.24097300020453],[113.21]
Test,[64.84885033249587],[88.93]
Test,[70.7023134606385],[62.89]
Test,[74.064541446045],[76.72]
Test,[53.82182745652242],[161.02]
Test,[85.57726060448614],[116.62000000000002]
Test,[57.42350013334331],[117.32]
Test,[82.40186313203435],[69.7]
Test,[78.34565400912372],[112.26]
Test,[68.13267629508861],[121.21000000000001]
Test,[70.55401333733724],[101.94]
Test,[83.4031056574028],[81.75]
Test,[78.79976069666763],[93.1]
Test,[76.18297633727629],[100.66000000000001]
Test,[77.09662871181098],[89.30000000000001]
Test,[62.54702503929615],[92.55]
Test,[93.99157663759341],[98.69]
Test,[77.77919696311638],[121.82]
Test,[76.8895305852666],[79.1]
Test,[60.58911801375288],[131.3]
Test,[85.03478361478433],[98.84]
Test,[65.53525009829862],[86.44]
Test,[69.93651111287296],[86.94]
Test,[73.39822940533692],[174.17]
Test,[62.93973291428181],[83.67000000000002]
Test,[80.97396149368096],[88.59]
Test,[88.10036612117267],[92.51]
Test,[76.31311958192785],[91.42]
Test,[76.04192821310207],[87.53000000000002]
Test,[74.75248515973492],[18.969999999999995]
Test,[81.06114207098086],[78.48]
Test,[61.95958162008159],[48.79999999999999]
Test,[55.98160417164943],[126.91999999999999]
Test,[86.23039363822109],[56.57]
Test,[89.70262818584148],[81.84]
Test,[75.24059827317689],[37.29]
Test,[68.16759306306447],[90.91]
Test,[75.69195326811179],[72.74]
Test,[80.77053079014293],[83.91]
Test,[90.60793712746377],[78.58]
Test,[76.50383543348406],[109.17]
Test,[62.406932954908356],[116.75999999999999]
Test,[91.10436888408269],[75.9]
Test,[48.7204536346557],[101.68999999999998]
Test,[84.87037570425451],[78.69]
Test,[60.11308521633465],[65.37]
Test,[73.18642075395204],[95.26]
Test,[93.78951458197989],[96.11]
Test,[85.87749891552934],[90.87000000000002]
Test,[85.15403395427593],[61.11]
Test,[50.66294943131251],[59.74999999999999]
Test,[87.03794624022842],[92.44]
Test,[60.24822881292351],[127.42]
Test,[71.70841020017014],[114.8]
Test,[60.7565293134944],[81.16]
Test,[68.58517642303637],[46.55]
Test,[60.94445650868058],[96.86]
Test,[57.65849495816222],[89.14]
Test,[68.49173870813627],[77.91]
Test,[53.793548976460244],[103.73]
Test,[73.25411361160346],[174.54]
Test,[75.1817177323993],[136.78]
Test,[75.16766591932137],[107.31999999999998]
Test,[56.19188483768584],[99.60999999999999]
Test,[39.013597625325644],[90.45]
Test,[77.88985358979849],[88.61]
