Time,Iteration,Cost,Parameters
Sun May 26 02:34:51 2024,807,0.07805446153392101,[-3.5250609   3.84133818 -1.85115189 -0.07014542  0.71638897 -3.04135001]
Sun May 26 02:34:52 2024,808,0.07805344743179103,[-3.52515055  3.84124853 -1.85124154 -0.07023507  0.71647861 -3.04126036]
Sun May 26 02:34:52 2024,809,0.07805316824228561,[-3.52511025  3.84120824 -1.85120125 -0.07027536  0.71643832 -3.04130065]
Sun May 26 02:34:53 2024,810,0.07805348044950593,[-3.52506718  3.84125131 -1.85124432 -0.07031843  0.71648139 -3.04134373]
Sun May 26 02:34:53 2024,811,0.07805378411799876,[-3.52502612  3.84129237 -1.85128538 -0.07035949  0.71644033 -3.04130267]
Sun May 26 02:34:54 2024,812,0.07805407909222899,[-3.52498699  3.84133151 -1.85132452 -0.07039863  0.71647947 -3.04126353]
Sun May 26 02:34:54 2024,813,0.07805307565078165,[-3.52507596  3.84124253 -1.85141349 -0.07030965  0.7163905  -3.04117455]
Sun May 26 02:34:55 2024,814,0.07805399671556287,[-3.52516127  3.84132784 -1.85132819 -0.07022435  0.71630519 -3.04125986]
Sun May 26 02:34:55 2024,815,0.07805371054162015,[-3.5251203   3.84128687 -1.85128722 -0.07018338  0.71634616 -3.04130083]
Sun May 26 02:34:55 2024,816,0.07805271563999838,[-3.52520875  3.84119841 -1.85137567 -0.07027183  0.7162577  -3.04138928]
Sun May 26 02:34:56 2024,817,0.07805301822998308,[-3.52516766  3.8412395  -1.85141676 -0.07031292  0.71621661 -3.04143037]
Sun May 26 02:34:56 2024,818,0.07805331224351618,[-3.52512849  3.84127868 -1.85145594 -0.07027375  0.71617744 -3.0413912 ]
Sun May 26 02:34:57 2024,819,0.07805422662906583,[-3.5252131   3.84136329 -1.85137133 -0.07018914  0.71626205 -3.04130658]
Sun May 26 02:34:57 2024,820,0.07805393903263133,[-3.52517201  3.8413222  -1.85133024 -0.07014805  0.71622096 -3.0412655 ]
Sun May 26 02:34:58 2024,821,0.07805423530525403,[-3.5251322   3.84136201 -1.85137005 -0.07018786  0.71618115 -3.04122569]
Sun May 26 02:34:58 2024,822,0.07805513618906992,[-3.5252143   3.84144411 -1.85128795 -0.07010576  0.71609905 -3.04114359]
Sun May 26 02:34:59 2024,823,0.07805602055606872,[-3.52529318  3.84152299 -1.85120907 -0.07018464  0.71602017 -3.04122248]
Sun May 26 02:34:59 2024,824,0.07805572855506383,[-3.52525168  3.84148149 -1.85116756 -0.07022615  0.71606168 -3.04118097]
Sun May 26 02:35:00 2024,825,0.0780560340505013,[-3.52520948  3.84152368 -1.85120975 -0.07018396  0.71610387 -3.04122316]
Sun May 26 02:35:00 2024,826,0.07805690467542341,[-3.52528615  3.84160034 -1.85113308 -0.07010729  0.71618054 -3.04114649]
Sun May 26 02:35:01 2024,827,0.07805660902169706,[-3.52524429  3.84155849 -1.85109123 -0.07006544  0.71613868 -3.04118835]
Sun May 26 02:35:01 2024,828,0.07805746112140435,[-3.52531792  3.84163212 -1.8510176  -0.06999181  0.71621231 -3.04126197]
Sun May 26 02:35:02 2024,829,0.07805716737557004,[-3.52527626  3.84159046 -1.85097594 -0.06995016  0.71617065 -3.04122031]
Sun May 26 02:35:02 2024,830,0.07805610995009579,[-3.5253679   3.84149882 -1.85106758 -0.07004179  0.71607901 -3.04112868]
Sun May 26 02:35:03 2024,831,0.07805694889737136,[-3.52543963  3.84157055 -1.85099585 -0.06997006  0.71600728 -3.04105695]
Sun May 26 02:35:03 2024,832,0.07805666456982492,[-3.52539891  3.84152983 -1.85095513 -0.06992934  0.71596656 -3.04109767]
Sun May 26 02:35:04 2024,833,0.07805748430792121,[-3.5254678   3.84159872 -1.85088624 -0.06999823  0.71589767 -3.04116656]
Sun May 26 02:35:04 2024,834,0.07805781141841452,[-3.52541875  3.84164777 -1.85093529 -0.06994919  0.71584863 -3.0412156 ]
Sun May 26 02:35:05 2024,835,0.0780567443127004,[-3.52551082  3.8415557  -1.85102736 -0.06985712  0.71575656 -3.04130767]
Sun May 26 02:35:05 2024,836,0.07805646302576469,[-3.52547042  3.8415153  -1.85098696 -0.06981672  0.71579696 -3.04126727]
Sun May 26 02:35:06 2024,837,0.07805727658216248,[-3.52553869  3.84158357 -1.85091869 -0.06988499  0.71572869 -3.04133554]
Sun May 26 02:35:06 2024,838,0.0780576039126232,[-3.52548921  3.84163305 -1.85096817 -0.06993447  0.71577817 -3.04138502]
Sun May 26 02:35:07 2024,839,0.07805731812965092,[-3.52544838  3.84159222 -1.85092733 -0.06989364  0.715819   -3.04142586]
Sun May 26 02:35:07 2024,840,0.07805763971073273,[-3.52540071  3.84163989 -1.850975   -0.06984596  0.71586667 -3.04137819]
Sun May 26 02:35:08 2024,841,0.0780584474367384,[-3.52546842  3.8417076  -1.85090729 -0.06991368  0.71579896 -3.0414459 ]
Sun May 26 02:35:08 2024,842,0.07805737151005135,[-3.52556084  3.84161518 -1.85099971 -0.06982126  0.71589138 -3.04135348]
Sun May 26 02:35:09 2024,843,0.07805708899733581,[-3.52552035  3.84157469 -1.85095922 -0.06978076  0.71593187 -3.04131298]
Sun May 26 02:35:09 2024,844,0.0780560415641384,[-3.52561121  3.84148383 -1.85105008 -0.0696899   0.71584101 -3.04140385]
Sun May 26 02:35:09 2024,845,0.07805576896345881,[-3.52557172  3.84144434 -1.85101059 -0.06965041  0.71580152 -3.04144334]
Sun May 26 02:35:10 2024,846,0.07805549890020502,[-3.52553249  3.8414051  -1.85097136 -0.06961118  0.71584075 -3.04140411]
Sun May 26 02:35:10 2024,847,0.07805523134671435,[-3.52549351  3.84136613 -1.85093239 -0.06957221  0.71587972 -3.04144308]
Sun May 26 02:35:11 2024,848,0.07805555802693166,[-3.52544339  3.84141625 -1.85098251 -0.06962233  0.71592984 -3.04139296]
Sun May 26 02:35:11 2024,849,0.07805636394289585,[-3.52551144  3.8414843  -1.85091446 -0.06955428  0.7158618  -3.04132491]
Sun May 26 02:35:12 2024,850,0.07805715167937025,[-3.52557687  3.84154973 -1.85084904 -0.06948886  0.71579637 -3.04125948]
Sun May 26 02:35:13 2024,851,0.07805792096459621,[-3.52563977  3.84161263 -1.85078613 -0.06942595  0.71585928 -3.04119658]
Sun May 26 02:35:14 2024,852,0.0780586716100096,[-3.52570026  3.84167312 -1.85072565 -0.06936547  0.71579879 -3.04125706]
Sun May 26 02:35:14 2024,853,0.07805839730495936,[-3.52566062  3.84163348 -1.85068601 -0.06932583  0.71575916 -3.0412967 ]
Sun May 26 02:35:15 2024,854,0.07805812554350791,[-3.52562125  3.84159411 -1.85064664 -0.06928646  0.71571978 -3.04125732]
Sun May 26 02:35:15 2024,855,0.07805846022341714,[-3.52556671  3.84164864 -1.85070117 -0.06923192  0.71566525 -3.04131186]
Sun May 26 02:35:15 2024,856,0.07805878950468184,[-3.52551464  3.84170071 -1.85075324 -0.06917985  0.71561318 -3.04136393]
Sun May 26 02:35:16 2024,857,0.07805953752864633,[-3.52557507  3.84176114 -1.85069281 -0.06924028  0.71555276 -3.0413035 ]
Sun May 26 02:35:16 2024,858,0.07805986392639923,[-3.52552399  3.84181221 -1.85074389 -0.06929136  0.71560383 -3.04135458]
Sun May 26 02:35:17 2024,859,0.07805957404103218,[-3.52548284  3.84177106 -1.85070274 -0.0692502   0.71556268 -3.04139573]
Sun May 26 02:35:17 2024,860,0.07805989527824568,[-3.52543362  3.84182029 -1.85075196 -0.06929943  0.71561191 -3.0413465 ]
Sun May 26 02:35:18 2024,861,0.0780606403287595,[-3.52549388  3.84188055 -1.8506917  -0.06923917  0.71555164 -3.04140677]
Sun May 26 02:35:18 2024,862,0.07806136693938703,[-3.52555184  3.84193851 -1.85063374 -0.06929712  0.71549369 -3.04134881]
Sun May 26 02:35:19 2024,863,0.07806024651184133,[-3.52564622  3.84184412 -1.85072813 -0.06939151  0.7153993  -3.04125442]
Sun May 26 02:35:19 2024,864,0.0780591489427945,[-3.52573941  3.84175094 -1.85082131 -0.06929833  0.71530612 -3.04116124]
Sun May 26 02:35:20 2024,865,0.07805987324248465,[-3.52579722  3.84180875 -1.8507635  -0.06935614  0.71536393 -3.04121905]
Sun May 26 02:35:20 2024,866,0.0780595928551244,[-3.52575703  3.84176856 -1.85072331 -0.06931595  0.71540412 -3.04125924]
Sun May 26 02:35:21 2024,867,0.07805992051975814,[-3.5257043   3.84182129 -1.85077604 -0.06936868  0.71535139 -3.04120651]
Sun May 26 02:35:21 2024,868,0.07806024258279999,[-3.52565393  3.84187165 -1.85082641 -0.06941905  0.71530102 -3.04125688]
Sun May 26 02:35:22 2024,869,0.07805914649887949,[-3.52574695  3.84177864 -1.85091942 -0.06951206  0.715208   -3.04134989]
Sun May 26 02:35:22 2024,870,0.07805946396636035,[-3.52569818  3.8418274  -1.85096819 -0.0694633   0.71525677 -3.04139866]
Sun May 26 02:35:22 2024,871,0.07805917439812189,[-3.52565711  3.84178633 -1.85092712 -0.06942223  0.71529784 -3.04143973]
Sun May 26 02:35:23 2024,872,0.07805948658384307,[-3.52561008  3.84183336 -1.85097415 -0.06946926  0.71525081 -3.0413927 ]
Sun May 26 02:35:23 2024,873,0.07805919370497463,[-3.5255687   3.84179198 -1.85093277 -0.06942788  0.71520942 -3.04143408]
Sun May 26 02:35:24 2024,874,0.07805811950631668,[-3.52566048  3.8417002  -1.85102455 -0.06933609  0.71530121 -3.0413423 ]
Sun May 26 02:35:24 2024,875,0.07805887040390165,[-3.52572234  3.84176205 -1.8509627  -0.06939795  0.71536306 -3.04128044]
Sun May 26 02:35:25 2024,876,0.07805858689467735,[-3.52568188  3.8417216  -1.85092225 -0.06935749  0.71532261 -3.0413209 ]
Sun May 26 02:35:25 2024,877,0.07805752725925195,[-3.52577285  3.84163063 -1.85101321 -0.06944846  0.71541358 -3.04141186]
Sun May 26 02:35:26 2024,878,0.07805648898780011,[-3.52586266  3.84154082 -1.85110302 -0.06935865  0.71532376 -3.04132205]
Sun May 26 02:35:26 2024,879,0.0780568053207874,[-3.52581352  3.84158996 -1.85115216 -0.06940779  0.7153729  -3.04127291]
Sun May 26 02:35:27 2024,880,0.07805711546021209,[-3.52576657  3.84163691 -1.85119911 -0.06936084  0.71532595 -3.04122596]
Sun May 26 02:35:27 2024,881,0.07805741899292153,[-3.52572171  3.84168177 -1.85124397 -0.06931598  0.71537081 -3.0411811 ]
Sun May 26 02:35:28 2024,882,0.07805818510776082,[-3.52578619  3.84174624 -1.8511795  -0.06925151  0.71543529 -3.04111663]
Sun May 26 02:35:28 2024,883,0.07805848637059674,[-3.52574189  3.84179054 -1.85122379 -0.06920721  0.71547958 -3.04116092]
Sun May 26 02:35:29 2024,884,0.07805742982177637,[-3.52583258  3.84169985 -1.85131448 -0.06911652  0.71538889 -3.04125161]
Sun May 26 02:35:29 2024,885,0.07805639449244058,[-3.52592212  3.8416103  -1.85140403 -0.06920606  0.71547844 -3.04116207]
Sun May 26 02:35:30 2024,886,0.07805716194232414,[-3.52598707  3.84167525 -1.85133908 -0.06914112  0.71554338 -3.04109712]
Sun May 26 02:35:30 2024,887,0.07805791224344485,[-3.52604957  3.84173775 -1.85127658 -0.06907862  0.71560589 -3.04115962]
Sun May 26 02:35:31 2024,888,0.07805763458119015,[-3.52600974  3.84169792 -1.85123675 -0.06911845  0.71556605 -3.04111979]
Sun May 26 02:35:31 2024,889,0.07805659880236719,[-3.52609925  3.84160842 -1.85132625 -0.06902894  0.71547655 -3.0412093 ]
Sun May 26 02:35:32 2024,890,0.07805690811494455,[-3.52605175  3.84165591 -1.85137375 -0.06898144  0.71542905 -3.0411618 ]
Sun May 26 02:35:32 2024,891,0.0780558866287177,[-3.52614045  3.84156721 -1.85146246 -0.06889273  0.71534034 -3.04125051]
Sun May 26 02:35:33 2024,892,0.07805561953792395,[-3.5261017   3.84152845 -1.8514237  -0.06885397  0.7153791  -3.04121175]
Sun May 26 02:35:33 2024,893,0.07805535486887052,[-3.52606318  3.84148994 -1.85138519 -0.06889249  0.71534059 -3.04117324]
Sun May 26 02:35:34 2024,894,0.07805436540763624,[-3.52615011  3.84140301 -1.85147212 -0.06880556  0.71542752 -3.04126017]
Sun May 26 02:35:34 2024,895,0.07805512200737144,[-3.52621404  3.84146693 -1.8514082  -0.06874163  0.71549144 -3.04119624]
Sun May 26 02:35:35 2024,896,0.07805413885078571,[-3.52630059  3.84138037 -1.85149475 -0.06865508  0.715578   -3.04110969]
Sun May 26 02:35:35 2024,897,0.07805317520743732,[-3.52638606  3.8412949  -1.85158022 -0.06856961  0.71566347 -3.04102422]
Sun May 26 02:35:36 2024,898,0.07805392686412488,[-3.52644945  3.84135829 -1.85151684 -0.06863299  0.71572685 -3.0410876 ]
Sun May 26 02:35:36 2024,899,0.07805368272247981,[-3.52641306  3.8413219  -1.85148045 -0.0685966   0.71569047 -3.04112398]
Sun May 26 02:35:36 2024,900,0.07805441678392103,[-3.52647404  3.84138288 -1.85141948 -0.06865758  0.71562949 -3.04118496]
Sun May 26 02:35:37 2024,901,0.07805513377660447,[-3.52653273  3.84144157 -1.85136078 -0.06859888  0.71557079 -3.04124366]
Sun May 26 02:35:37 2024,902,0.07805489051630476,[-3.52649645  3.84140529 -1.8513245  -0.06863517  0.71553451 -3.04127994]
Sun May 26 02:35:38 2024,903,0.07805464942407034,[-3.52646039  3.84136923 -1.85128844 -0.06867122  0.71557056 -3.04124389]
Sun May 26 02:35:38 2024,904,0.07805441047724593,[-3.52642457  3.84133341 -1.85125262 -0.06870704  0.71560639 -3.04127971]
Sun May 26 02:35:39 2024,905,0.07805417365344053,[-3.52638897  3.84129781 -1.85121702 -0.06874264  0.71564199 -3.04124412]
Sun May 26 02:35:39 2024,906,0.07805393893052427,[-3.5263536   3.84126244 -1.85118165 -0.06870727  0.71567736 -3.04127949]
Sun May 26 02:35:40 2024,907,0.07805370628662493,[-3.52631845  3.84122729 -1.8511465  -0.06867212  0.7157125  -3.04131463]
Sun May 26 02:35:40 2024,908,0.07805276100256993,[-3.52640275  3.841143   -1.8512308  -0.06875642  0.71562821 -3.04123034]
Sun May 26 02:35:41 2024,909,0.07805308392937917,[-3.52634542  3.84120033 -1.85128812 -0.06881374  0.71557088 -3.04117301]
Sun May 26 02:35:41 2024,910,0.0780537954013048,[-3.52640384  3.84125875 -1.8512297  -0.06875532  0.71551246 -3.04111459]
Sun May 26 02:35:42 2024,911,0.07805356369358638,[-3.52636881  3.84122372 -1.85119466 -0.06879036  0.7155475  -3.04107955]
Sun May 26 02:35:42 2024,912,0.07805333403001827,[-3.526334    3.8411889  -1.85115985 -0.06875554  0.71558231 -3.04111437]
Sun May 26 02:35:43 2024,913,0.07805365530446039,[-3.52627717  3.84124573 -1.85121667 -0.06881237  0.71552549 -3.04117119]
Sun May 26 02:35:43 2024,914,0.0780527119166138,[-3.52636127  3.84116162 -1.85130078 -0.06872826  0.71544138 -3.04108709]
Sun May 26 02:35:45 2024,915,0.07805178701961145,[-3.52644433  3.84107857 -1.85138383 -0.06881132  0.71535833 -3.04117015]
Sun May 26 02:35:45 2024,916,0.07805250177546694,[-3.52650351  3.84113775 -1.85132465 -0.06887051  0.71529914 -3.04111097]
Sun May 26 02:35:46 2024,917,0.07805282176359746,[-3.52644674  3.84119453 -1.85138143 -0.06881373  0.71524236 -3.04105419]
Sun May 26 02:35:46 2024,918,0.07805189565395701,[-3.52652982  3.84111144 -1.85146451 -0.06873064  0.71515928 -3.04113727]
Sun May 26 02:35:47 2024,919,0.07805260857814503,[-3.52658892  3.84117054 -1.85140542 -0.06867155  0.71510019 -3.04107818]
Sun May 26 02:35:47 2024,920,0.07805168868599081,[-3.52667163  3.84108783 -1.85148813 -0.06858884  0.71501748 -3.04116089]
Sun May 26 02:35:48 2024,921,0.07805078673516609,[-3.52675332  3.84100614 -1.85156982 -0.06850715  0.71509916 -3.04124258]
Sun May 26 02:35:48 2024,922,0.0780511056661004,[-3.52669604  3.84106341 -1.85162709 -0.06856443  0.71504189 -3.04129985]
Sun May 26 02:35:49 2024,923,0.07805088690026138,[-3.52666243  3.8410298  -1.85159348 -0.06859804  0.71500828 -3.04126624]
Sun May 26 02:35:49 2024,924,0.07805120298653594,[-3.52660729  3.84108494 -1.85164862 -0.06865318  0.71506342 -3.0412111 ]
Sun May 26 02:35:50 2024,925,0.07805192711280731,[-3.5266683   3.84114596 -1.85158761 -0.0687142   0.7150024  -3.04127212]
Sun May 26 02:35:50 2024,926,0.07805170343428061,[-3.52663417  3.84111183 -1.85155347 -0.06868006  0.71496827 -3.04130625]
Sun May 26 02:35:51 2024,927,0.07805080211072535,[-3.52671574  3.84103026 -1.85163504 -0.06876163  0.71504984 -3.04122468]
Sun May 26 02:35:51 2024,928,0.07805111688494756,[-3.52666076  3.84108524 -1.85169002 -0.06870665  0.71510482 -3.0411697 ]
Sun May 26 02:35:52 2024,929,0.07805022602831932,[-3.52674171  3.84100428 -1.85177098 -0.0686257   0.71502387 -3.04108875]
Sun May 26 02:35:52 2024,930,0.0780505377201117,[-3.52668856  3.84105744 -1.85182413 -0.06857254  0.71507702 -3.04103559]
Sun May 26 02:35:53 2024,931,0.07805031532578603,[-3.52665458  3.84102346 -1.85179015 -0.06853856  0.715111   -3.04106957]
Sun May 26 02:35:53 2024,932,0.0780494397590534,[-3.52673462  3.84094342 -1.85187019 -0.06845852  0.71519104 -3.04098953]
Sun May 26 02:35:54 2024,933,0.07804974842981945,[-3.52668287  3.84099517 -1.85192195 -0.06840677  0.71513929 -3.04104129]
Sun May 26 02:35:54 2024,934,0.07804888327284763,[-3.52676229  3.84091575 -1.85200137 -0.06832735  0.71521871 -3.04096186]
Sun May 26 02:35:55 2024,935,0.07804918828430951,[-3.52671223  3.84096581 -1.85205143 -0.06837741  0.71516865 -3.04101193]
Sun May 26 02:35:55 2024,936,0.07804948838295586,[-3.52666432  3.84101371 -1.85209933 -0.06842531  0.71521655 -3.04105983]
Sun May 26 02:35:56 2024,937,0.07805024818497538,[-3.52673184  3.84108122 -1.85203182 -0.0683578   0.71514904 -3.04099232]
Sun May 26 02:35:56 2024,938,0.07805054637503814,[-3.52668454  3.84112853 -1.85207912 -0.06831049  0.71510174 -3.04094501]
Sun May 26 02:35:57 2024,939,0.07804966651595477,[-3.52676473  3.84104833 -1.85215932 -0.0682303   0.71502154 -3.04102521]
Sun May 26 02:35:57 2024,940,0.07804880359305236,[-3.52684395  3.84096911 -1.85223854 -0.06815108  0.71494232 -3.04094599]
Sun May 26 02:35:58 2024,941,0.07804858283233025,[-3.52681017  3.84093534 -1.85220476 -0.06818486  0.71490855 -3.04091222]
Sun May 26 02:35:58 2024,942,0.07804774111955366,[-3.52688814  3.84085737 -1.85228273 -0.06810689  0.71498651 -3.04099018]
Sun May 26 02:35:58 2024,943,0.07804752767942888,[-3.52685517  3.84082439 -1.85224975 -0.06813986  0.71501949 -3.04102316]
Sun May 26 02:35:59 2024,944,0.0780467065565413,[-3.52693191  3.84074765 -1.85232649 -0.06821661  0.71509623 -3.0410999 ]
Sun May 26 02:35:59 2024,945,0.07804590110752804,[-3.52700771  3.84067184 -1.8524023  -0.0681408   0.71517204 -3.0410241 ]
Sun May 26 02:36:00 2024,946,0.07804569987902155,[-3.5269761   3.84064023 -1.85237068 -0.06817242  0.71514042 -3.04105571]
Sun May 26 02:36:00 2024,947,0.0780464683703602,[-3.52704606  3.84071019 -1.85230072 -0.06810246  0.71507046 -3.04112567]
Sun May 26 02:36:01 2024,948,0.0780467709871917,[-3.52699562  3.84076062 -1.85235115 -0.06815289  0.71502003 -3.04107524]
Sun May 26 02:36:01 2024,949,0.07804753059686567,[-3.5270641   3.8408291  -1.85228268 -0.06822136  0.7150885  -3.04114371]
Sun May 26 02:36:02 2024,950,0.07804783141290784,[-3.52701435  3.84087885 -1.85233243 -0.06827111  0.71513825 -3.04109396]
Sun May 26 02:36:02 2024,951,0.0780476196547248,[-3.52698158  3.84084607 -1.85229966 -0.06830389  0.71510548 -3.04112674]
Sun May 26 02:36:03 2024,952,0.0780479163332411,[-3.52693361  3.84089404 -1.85234762 -0.06825592  0.71515344 -3.0411747 ]
Sun May 26 02:36:03 2024,953,0.07804770115651581,[-3.52690048  3.8408609  -1.85231448 -0.06822279  0.7151203  -3.04120784]
Sun May 26 02:36:04 2024,954,0.07804687998065973,[-3.5269771   3.84078427 -1.8523911  -0.06814616  0.71519693 -3.04113121]
Sun May 26 02:36:04 2024,955,0.07804763812408382,[-3.52704583  3.840853   -1.85232237 -0.06821489  0.7151282  -3.04119994]
Sun May 26 02:36:05 2024,956,0.07804838210534946,[-3.52711208  3.84091926 -1.85225612 -0.06814864  0.71519445 -3.04113369]
Sun May 26 02:36:05 2024,957,0.07804755087475454,[-3.52718925  3.84084208 -1.8523333  -0.06807147  0.71511727 -3.04121087]
Sun May 26 02:36:06 2024,958,0.07804785061868831,[-3.52713907  3.84089227 -1.85238348 -0.06802128  0.71506709 -3.04126105]
Sun May 26 02:36:06 2024,959,0.07804764094499879,[-3.52710655  3.84085974 -1.85235096 -0.06798876  0.71503456 -3.04122853]
Sun May 26 02:36:07 2024,960,0.07804682377363947,[-3.52718286  3.84078343 -1.85242727 -0.06791244  0.71495825 -3.04115221]
Sun May 26 02:36:07 2024,961,0.07804662103454799,[-3.52715111  3.84075168 -1.85239552 -0.06788069  0.7149265  -3.04118396]
Sun May 26 02:36:08 2024,962,0.07804691810386806,[-3.52710189  3.84080089 -1.85244474 -0.06792991  0.71497571 -3.04113474]
Sun May 26 02:36:08 2024,963,0.07804766547521477,[-3.52716931  3.84086831 -1.85237732 -0.06799733  0.71504313 -3.04120216]
Sun May 26 02:36:09 2024,964,0.07804839869728077,[-3.52723431  3.84093331 -1.85231232 -0.06806233  0.71497813 -3.04113717]
Sun May 26 02:36:09 2024,965,0.07804819105450186,[-3.52720202  3.84090103 -1.85228003 -0.06809461  0.71501042 -3.04116945]
Sun May 26 02:36:10 2024,966,0.07804848913199577,[-3.52715174  3.84095131 -1.85233032 -0.0681449   0.71496014 -3.04111917]
Sun May 26 02:36:10 2024,967,0.07804765891069085,[-3.52722873  3.84087432 -1.85240731 -0.06822189  0.71503713 -3.04119616]
Sun May 26 02:36:11 2024,968,0.07804795350815176,[-3.52718006  3.84092299 -1.85245598 -0.06827056  0.71498846 -3.04124483]
Sun May 26 02:36:11 2024,969,0.07804868722071674,[-3.52724552  3.84098845 -1.85239052 -0.06833602  0.714923   -3.04131029]
Sun May 26 02:36:12 2024,970,0.07804897998548799,[-3.52719752  3.84103645 -1.85243853 -0.06838403  0.71487499 -3.0413583 ]
Sun May 26 02:36:12 2024,971,0.07804970490780841,[-3.52726162  3.84110056 -1.85237442 -0.06831993  0.7149391  -3.04129419]
Sun May 26 02:36:12 2024,972,0.07805041537618743,[-3.52732343  3.84116237 -1.85231261 -0.06838174  0.71500091 -3.041356  ]
Sun May 26 02:36:13 2024,973,0.07805111110291414,[-3.52738304  3.84122197 -1.85225301 -0.06844134  0.71506051 -3.0412964 ]
Sun May 26 02:36:13 2024,974,0.07805023669365288,[-3.52746248  3.84114253 -1.85233245 -0.0683619   0.71498107 -3.04121696]
Sun May 26 02:36:14 2024,975,0.07805002301423165,[-3.52742955  3.84110961 -1.85229952 -0.06839483  0.71494815 -3.04118404]
Sun May 26 02:36:14 2024,976,0.07804981114570292,[-3.52739682  3.84107688 -1.8522668  -0.06842755  0.71498087 -3.04115131]
Sun May 26 02:36:17 2024,977,0.07805010788549964,[-3.52734572  3.84112799 -1.8523179  -0.06837644  0.71503198 -3.04120242]
Sun May 26 02:36:18 2024,978,0.07804989227967794,[-3.52731259  3.84109487 -1.85228478 -0.06834332  0.71499885 -3.04116929]
Sun May 26 02:36:19 2024,979,0.07804967850117894,[-3.52727967  3.84106194 -1.85225186 -0.0683104   0.71503178 -3.04120222]
Sun May 26 02:36:19 2024,980,0.078049466531838,[-3.52724695  3.84102922 -1.85221913 -0.06834312  0.7150645  -3.04123494]
Sun May 26 02:36:20 2024,981,0.07804925635369228,[-3.52721442  3.8409967  -1.85218661 -0.0683106   0.71509703 -3.04126747]
Sun May 26 02:36:20 2024,982,0.07804955079097756,[-3.52716413  3.84104699 -1.8522369  -0.06836089  0.71514732 -3.04131776]
Sun May 26 02:36:21 2024,983,0.07804870729453223,[-3.5272417   3.84096942 -1.85231446 -0.06828332  0.71522488 -3.04124019]
Sun May 26 02:36:21 2024,984,0.07804940771900311,[-3.52730266  3.84103038 -1.8522535  -0.06822236  0.71528584 -3.04130115]
Sun May 26 02:36:22 2024,985,0.07804919853389822,[-3.52727025  3.84099798 -1.85222109 -0.06825476  0.71525344 -3.04133356]
Sun May 26 02:36:22 2024,986,0.07804836371473364,[-3.52734728  3.84092095 -1.85229812 -0.06833179  0.71517641 -3.04125653]
Sun May 26 02:36:22 2024,987,0.07804816143106051,[-3.52731564  3.84088931 -1.85226648 -0.06836343  0.71520805 -3.04128817]
Sun May 26 02:36:23 2024,988,0.07804734648313127,[-3.5273915   3.84081345 -1.85234234 -0.06843929  0.71513219 -3.04121232]
Sun May 26 02:36:23 2024,989,0.07804715088167065,[-3.52736061  3.84078256 -1.85231145 -0.06847018  0.71516308 -3.04118143]
Sun May 26 02:36:24 2024,990,0.07804635524047612,[-3.52743531  3.84070786 -1.85238615 -0.06854488  0.71523778 -3.04110673]
Sun May 26 02:36:24 2024,991,0.07804665060607929,[-3.52738288  3.84076029 -1.85243858 -0.06849245  0.71529021 -3.0410543 ]
Sun May 26 02:36:25 2024,992,0.07804694270379904,[-3.52733264  3.84081053 -1.85248882 -0.06854269  0.71523997 -3.04110454]
Sun May 26 02:36:25 2024,993,0.07804674290892892,[-3.52730129  3.84077918 -1.85245747 -0.06857404  0.71520862 -3.04107319]
Sun May 26 02:36:26 2024,994,0.07804595400576023,[-3.52737555  3.84070493 -1.85253173 -0.0686483   0.71528288 -3.04114745]
Sun May 26 02:36:26 2024,995,0.0780462433024135,[-3.5273266   3.84075387 -1.85258067 -0.06859935  0.71523393 -3.0410985 ]
Sun May 26 02:36:27 2024,996,0.07804696194297792,[-3.52739142  3.8408187  -1.85251585 -0.06866417  0.71529875 -3.04103368]
Sun May 26 02:36:27 2024,997,0.07804766698899179,[-3.52745395  3.84088123 -1.85245332 -0.06860164  0.71523622 -3.04097114]
Sun May 26 02:36:28 2024,998,0.07804746734955903,[-3.52742263  3.84084991 -1.852422   -0.06863296  0.7152049  -3.04093982]
Sun May 26 02:36:28 2024,999,0.07804775730109315,[-3.52737274  3.8408998  -1.85247189 -0.06858307  0.71525479 -3.04088993]
