Data,Predicted,Reference
Train,[43.16136824758481],[148.82]
Train,[107.67361810980675],[114.29999999999998]
Train,[144.7974093644812],[90.9]
Train,[113.78974935798658],[176.47]
Train,[113.16525237419461],[69.03]
Train,[103.85665399396505],[29.429999999999996]
Train,[89.135754828014],[120.45999999999998]
Train,[132.95813441943187],[110.17]
Train,[60.385315148272404],[114.66]
Train,[45.76543736324631],[74.07]
Train,[140.99423715269845],[94.73000000000002]
Train,[37.24060484217571],[77.67]
Train,[41.60713751475783],[81.78]
Train,[38.88862851447283],[76.71]
Train,[133.48927479156973],[106.80999999999999]
Train,[94.9377310182493],[97.64]
Train,[116.46969090472109],[65.6]
Train,[136.5947820308062],[86.5]
Train,[40.6304830353142],[122.61999999999999]
Train,[84.626424789169],[91.12]
Train,[84.48829386065655],[74.09]
Train,[39.903619136191864],[89.49]
Train,[100.91278421959979],[33.77]
Train,[138.93603859642295],[87.13]
Train,[115.87916931393055],[97.89]
Train,[85.1555416640877],[78.7]
Train,[38.633950656756866],[140.11]
Train,[43.720313155324526],[80.84]
Train,[84.03519253197047],[75.3]
Train,[51.64476538261122],[76.01]
Train,[110.43911553016113],[48.84]
Train,[50.322501084942274],[87.69]
Train,[100.62210769645263],[83.03]
Train,[107.13951220510184],[113.0]
Train,[45.68478373234753],[147.23]
Train,[50.503883088911564],[45.22]
Train,[118.82023435053789],[172.1]
Train,[38.414570812030775],[112.07999999999998]
Train,[103.01070179541675],[56.449999999999996]
Train,[139.2961295450554],[85.18]
Train,[60.42593900846323],[73.53]
Train,[43.86334402853436],[94.97]
Train,[105.36480653509109],[118.74]
Train,[115.23389940663156],[67.74]
Train,[144.52924970124118],[116.15]
Train,[105.42292554891434],[10.020000000000003]
Train,[39.21024377083935],[119.80000000000001]
Train,[37.4233060155883],[85.05]
Train,[106.48051324247521],[122.73]
Train,[41.096998567745445],[93.2]
Train,[137.5491582570691],[106.6]
Train,[104.01516955221813],[113.53]
Train,[142.23308135986886],[120.56]
Train,[111.00606191577785],[174.67]
Train,[135.33298332314024],[95.03]
Train,[107.5739632385476],[156.08]
Train,[112.01869223820465],[94.95000000000002]
Train,[48.56232063826399],[66.07]
Train,[83.72108253556227],[91.03]
Train,[116.92679826066804],[87.53000000000002]
Train,[136.3155639238826],[110.62]
Train,[38.59802433744809],[131.08]
Train,[113.85584887533989],[38.33]
Train,[106.45667017267142],[21.500000000000004]
Train,[114.39744505245767],[123.12]
Train,[46.7196002439026],[75.66]
Train,[37.567879311080596],[80.18]
Train,[39.53400924854277],[95.66]
Train,[103.78646480025868],[67.97]
Train,[83.48652669010194],[78.63]
Train,[106.10105444721928],[96.1]
Train,[40.00600431141506],[124.68]
Train,[115.44662359140308],[74.16]
Train,[71.6418244403035],[72.85]
Train,[84.32437532168441],[79.92]
Train,[103.79861681730031],[30.26]
Train,[82.74624964113713],[84.12000000000002]
Train,[91.00766768031491],[103.65]
Train,[82.64293342232337],[96.19]
Train,[100.55252319241279],[108.17]
Train,[47.70471358290769],[108.61]
Train,[88.941735532382],[98.35000000000001]
Train,[65.79967887680688],[91.09000000000002]
Train,[89.66611116088632],[95.96]
Train,[48.87578136885823],[50.89]
Train,[37.35740162983402],[90.66]
Train,[120.85451776087264],[93.23]
Train,[134.7408405868983],[85.46]
Train,[116.3753528515863],[69.17]
Train,[117.34573119884665],[66.13]
Train,[141.73675194613335],[81.5]
Train,[143.09324875056296],[103.22]
Train,[120.05342733009128],[117.83]
Train,[48.542750384816394],[61.84]
Train,[106.86573224292533],[95.23]
Train,[108.04154957128657],[27.069999999999993]
Train,[66.04523136065669],[96.03]
Train,[49.55858114565021],[49.699999999999996]
Train,[141.33768031690164],[97.08]
Train,[104.19136421282873],[62.3]
Train,[40.68388334091544],[136.52]
Train,[114.95681966180754],[61.199999999999996]
Train,[47.932888564695425],[61.43]
Train,[113.62651414347629],[35.89000000000001]
Train,[138.10017504492933],[119.38]
Train,[100.3948410428023],[88.04]
Train,[114.29992215320543],[58.29999999999999]
Train,[87.3966581264894],[72.69]
Train,[139.64594470592402],[87.13]
Train,[42.88907109820751],[84.31999999999998]
Train,[108.60402533193984],[110.54000000000002]
Train,[84.24302940724768],[78.69]
Train,[49.991733440864756],[77.76]
Train,[83.97168790040743],[81.02]
Train,[37.143394381821636],[89.73]
Train,[144.21300789869744],[93.68]
Train,[49.795049093198614],[69.44]
Train,[101.29699809530308],[78.68]
Train,[44.44665479794191],[99.45999999999998]
Train,[115.12965291987535],[83.52]
Train,[59.66965162232794],[124.12]
Train,[84.1495632097972],[82.13]
Train,[38.86110899147352],[86.83]
Train,[112.46319949828442],[101.12]
Train,[41.72245876044595],[38.78]
Train,[97.89784398977633],[71.06]
Train,[63.283357293438335],[121.97]
Train,[116.88356619918538],[96.24]
Train,[44.394894950972336],[100.19]
Train,[41.323088568491194],[87.75000000000001]
Train,[37.45839893576212],[82.94]
Train,[140.79773149807747],[97.28]
Train,[44.27734711726567],[107.98999999999998]
Train,[139.95283012961363],[92.83]
Train,[70.22159193696626],[103.96]
Train,[36.97655691254449],[90.95]
Train,[86.22753918048436],[96.45]
Train,[143.67108635788492],[76.6]
Train,[101.63218263571817],[64.26]
Train,[96.73039644388514],[90.31]
Train,[84.07612744370417],[76.45]
Train,[83.48142827633444],[77.08]
Train,[108.69858477198261],[169.04]
Train,[69.08132042265169],[65.65]
Train,[42.3251100694752],[75.53]
Train,[135.26815567017604],[92.05000000000001]
Train,[87.9370094788783],[81.26]
Train,[105.29750542853014],[47.879999999999995]
Train,[83.08575574181194],[57.01]
Train,[46.545438939082395],[116.0]
Train,[127.59563110942383],[77.2]
Train,[133.8527146862704],[95.55]
Train,[47.13855502701938],[59.02]
Train,[130.84214811577493],[94.97]
Train,[91.27879594020017],[58.05]
Train,[83.53297269920093],[96.18]
Train,[47.6516575063074],[110.47]
Train,[48.766514728341015],[80.06]
Train,[110.32514965393335],[165.38]
Train,[80.25296027299171],[74.95]
Train,[40.27773735951965],[96.01]
Train,[135.4702948369829],[82.01]
Train,[47.705828173934655],[66.91]
Train,[104.16029434139635],[125.77]
Train,[37.85625353240278],[83.99]
Train,[111.57230913715692],[176.89]
Train,[62.92007741890685],[113.43000000000002]
Train,[87.99964848822351],[99.8]
Train,[43.03428644302469],[106.64]
Train,[41.81463764253468],[100.93]
Train,[100.28736760689902],[43.36]
Train,[109.87099182728024],[33.99999999999999]
Train,[112.5897825086032],[97.58]
Train,[116.64522876100457],[110.8]
Train,[89.88305328935128],[83.61]
Train,[104.08822297653069],[55.06]
Train,[41.56009250968512],[94.72000000000001]
Train,[81.09547405971398],[37.7]
Train,[116.25274354975976],[96.38]
Train,[141.75104339205916],[86.82]
Train,[45.332384782324084],[91.03]
Train,[105.03314070379135],[49.97]
Train,[145.52549072830365],[70.66]
Train,[38.58523325794836],[75.13]
Train,[131.6890293149128],[89.93]
Train,[40.03772914849151],[105.62]
Train,[79.90453064353237],[101.26000000000002]
Train,[100.05999716232049],[68.14]
Train,[52.258403929081744],[93.66]
Train,[82.06070471315941],[90.85999999999999]
Train,[132.6041918325558],[114.16000000000001]
Train,[102.15828755085872],[91.46]
Train,[39.428169165066684],[93.51999999999998]
Train,[40.84425051831711],[85.69]
Train,[94.52248017158553],[88.45]
Train,[45.38270140340322],[89.25]
Train,[55.46516313614572],[97.64]
Train,[42.875208748818686],[84.07]
Train,[116.54910750604293],[98.32]
Train,[45.55105764034953],[35.67000000000001]
Train,[105.94597261857342],[49.15]
Train,[119.71239617248152],[65.12]
Train,[140.99423715269845],[97.08]
Train,[53.469054242326266],[91.22999999999999]
Train,[91.38148310405437],[103.29]
Train,[101.07753523466972],[76.14]
Train,[143.67370560016846],[88.28]
Train,[104.89760733088774],[114.24]
Train,[137.1054158201066],[107.37]
Train,[103.38791393149087],[122.99000000000001]
Train,[87.77526055715381],[95.59999999999998]
Train,[105.84800274071662],[113.05000000000001]
Train,[98.68195104106069],[103.96]
Train,[42.36103195165819],[96.73000000000002]
Train,[104.95847024754046],[121.65]
Train,[80.21961811043981],[104.23000000000002]
Train,[44.588049366041325],[85.4]
Train,[138.96419356584846],[104.13999999999999]
Train,[115.27516690241379],[59.120000000000005]
Train,[144.5273453875562],[111.81]
Train,[49.77113992218818],[76.56]
Train,[60.86814750668933],[75.67]
Train,[90.81788637044114],[106.06]
Train,[87.4085582427049],[76.18]
Train,[42.506079651120366],[79.23]
Train,[45.75524630949954],[77.46]
Train,[86.37211266487908],[99.48000000000002]
Train,[73.03403824723395],[70.42]
Train,[97.59901602599174],[123.96]
Train,[84.12973061426905],[105.96]
Train,[122.80124357486714],[117.19999999999999]
Train,[104.40818777932431],[126.05]
Train,[73.15816060344694],[75.32]
Train,[42.94182871498487],[83.29]
Train,[108.16300910186206],[114.73]
Train,[141.94332105260202],[85.6]
Train,[83.60435458740932],[68.66]
Train,[105.69079405362551],[125.83]
Train,[121.05979151139648],[86.09999999999998]
Train,[115.51219244387039],[95.32]
Train,[109.43389929814448],[176.89]
Train,[83.92616888134495],[101.6]
Train,[73.31455351471232],[102.86]
Train,[103.05017367834886],[90.4]
Train,[145.90677943015982],[113.0]
Train,[44.250385058578004],[105.62]
Train,[110.62240131321835],[97.94]
Train,[142.92000280068189],[73.61]
Train,[118.81139789966116],[68.78]
Train,[36.43475443424418],[94.4]
Train,[45.23521010685309],[91.04]
Train,[91.54734045814772],[95.52]
Train,[109.43780913294746],[128.55]
Train,[102.19960895743681],[74.89]
Train,[90.28948996208784],[78.45]
Train,[115.59118268701273],[73.81]
Train,[43.931072482081646],[82.8]
Train,[113.32442097403411],[76.85]
Train,[48.27917703052084],[91.7]
Train,[41.727129924462616],[92.16]
Train,[43.316175934944134],[93.16000000000001]
Train,[90.35271121476613],[143.14]
Train,[83.15251013790974],[91.72]
Train,[41.6432791790596],[90.93]
Train,[37.34322917306351],[79.14]
Train,[38.855104382770506],[91.37]
Train,[38.03609807211685],[104.5]
Train,[136.391325638763],[100.99]
Train,[65.21712227384889],[157.63]
Train,[95.86657519750095],[46.23]
Train,[141.1230216324867],[97.03000000000002]
Train,[46.011738882015266],[95.75]
Train,[69.9454776239955],[82.13]
Train,[107.02974992372056],[75.7]
Train,[71.0845218832619],[72.87]
Train,[46.48466355310058],[89.95]
Train,[114.79849931149899],[80.35]
Train,[42.71177866665078],[96.07]
Train,[111.84010203516881],[175.92000000000002]
Train,[40.73712277470142],[96.79]
Train,[76.99569619293942],[65.57]
Train,[82.97813620682611],[87.11]
Train,[93.53289432381045],[79.36]
Train,[138.55944933091075],[96.58000000000001]
Train,[107.38085538267434],[96.26]
Train,[117.15614417796577],[97.99]
Train,[88.78766495307997],[89.92]
Train,[109.54434251342597],[176.46]
Train,[86.19556596221136],[79.17]
Train,[42.77246509623828],[91.4]
Train,[112.38372856284148],[171.77]
Train,[109.48612242001253],[25.490000000000002]
Train,[86.62040272742152],[120.43]
Train,[92.30519930703916],[79.68]
Train,[104.10859317490674],[99.32000000000001]
Train,[145.00474425416945],[76.89]
Train,[90.08325040491036],[96.56]
Train,[114.14181901731796],[101.70000000000002]
Train,[93.83114368140129],[74.52]
Train,[121.08391569426436],[84.09]
Train,[42.37164917704184],[75.53]
Train,[144.1265063571133],[91.55]
Train,[112.33795542825648],[100.16]
Train,[46.30206146838192],[76.12]
Train,[145.25459313473476],[117.17]
Train,[102.10404237767612],[52.53]
Train,[136.05786628800078],[86.98]
Train,[47.48447924168515],[107.99999999999999]
Train,[38.64565488073442],[92.91]
Train,[104.02912250308805],[46.099999999999994]
Train,[82.69834640714271],[85.68000000000002]
Train,[116.75896015198512],[76.46]
Train,[66.27448187659682],[96.6]
Train,[37.36876688533515],[67.22]
Train,[49.795178755906136],[74.08]
Train,[105.01686625964344],[49.71]
Train,[70.33784044229866],[90.47]
Train,[83.99675576808666],[81.14]
Train,[102.27953622605155],[33.72]
Train,[45.95506834395833],[94.94000000000001]
Train,[142.49986280978717],[80.86]
Train,[102.15091761634956],[38.29999999999999]
Train,[140.62621732383505],[112.09000000000002]
Train,[102.59549570451827],[84.17]
Train,[120.70292096479602],[83.45]
Train,[105.00752345051036],[32.510000000000005]
Train,[40.80729116053744],[69.71]
Train,[116.82173500632567],[65.9]
Train,[43.63093936999744],[148.98]
Train,[39.04545865050967],[107.31]
Train,[97.53639874704196],[73.64]
Train,[43.53195368422155],[153.51]
Train,[37.864376476471165],[124.58]
Train,[44.30408268364775],[147.77]
Train,[92.61887847801152],[46.800000000000004]
Train,[89.54468598687288],[110.81]
Train,[41.731825383941725],[105.81]
Train,[44.136382968123],[80.34]
Train,[73.3029916592761],[59.68000000000001]
Train,[88.05736548291488],[87.96000000000001]
Train,[40.23159752820014],[106.36]
Train,[107.6267424463323],[176.76]
Train,[110.47858822719132],[79.01]
Train,[87.02097267960431],[90.73]
Train,[89.3880617728475],[113.47]
Train,[136.97426128518944],[115.52]
Train,[111.65452396011273],[68.96]
Train,[82.51287585515865],[117.32]
Train,[144.0254462385636],[86.12000000000002]
Train,[142.53531825068862],[83.21]
Train,[90.08390384631393],[94.26]
Train,[100.68286559386128],[17.280000000000005]
Train,[72.71720066115486],[116.42]
Train,[102.68722993299457],[90.29]
Train,[116.50736717778187],[87.34]
Train,[104.83653076503657],[170.67]
Train,[44.657609922981585],[62.6]
Train,[79.60686636993493],[69.56]
Train,[116.37280600948696],[109.49]
Train,[63.180374220221424],[108.87999999999998]
Train,[143.07426798357287],[90.89]
Train,[46.927850754951656],[105.59]
Train,[68.07835508987154],[163.48]
Train,[43.71363978699559],[146.26]
Train,[46.936531933456806],[71.16]
Train,[41.76199967300054],[47.68]
Train,[88.184309959182],[90.68]
Train,[103.13589659395183],[102.04]
Train,[109.93690041194284],[98.31]
Train,[41.89814197506082],[75.91]
Train,[107.9521011418936],[113.69]
Train,[117.423557059107],[108.81]
Train,[118.9042562941651],[87.83]
Train,[37.76712018285578],[96.04999999999998]
Train,[141.76437185282225],[82.88]
Train,[48.58436938303238],[51.31]
Train,[49.29417097872072],[101.23]
Train,[82.37409540552007],[98.23]
Train,[141.24928958817497],[82.21]
Train,[92.688480476765],[111.85999999999999]
Train,[124.32741240125502],[110.25]
Train,[107.30028972262527],[37.88]
Train,[142.75637143035763],[81.22]
Train,[141.36580286783183],[98.66]
Train,[116.22124277539396],[89.06999999999998]
Train,[45.60782836650789],[112.05]
Train,[90.9038749444671],[106.58]
Train,[41.20965758940961],[86.01]
Train,[46.53740021041424],[109.54]
Train,[41.955651523731916],[87.91]
Train,[96.18143895522014],[89.54000000000002]
Train,[138.29727705130685],[118.40000000000002]
Train,[51.32176441871668],[68.05]
Train,[140.83221771506987],[93.13]
Train,[86.7130640058058],[103.94]
Train,[140.43628618120502],[82.79]
Train,[110.71034273889737],[166.29]
Train,[105.49536058382999],[33.81]
Train,[106.92386813110959],[114.22]
Train,[42.22730801809593],[103.3]
Train,[107.3688823873756],[87.42]
Train,[67.18613982088091],[74.68]
Train,[94.78518148828242],[113.77]
Train,[102.2417059806186],[29.10000000000001]
Train,[68.2408398902675],[70.22]
Train,[39.99728800749257],[148.49]
Train,[103.18131608392648],[62.21]
Train,[113.08507131220978],[11.039999999999994]
Train,[83.01776747594543],[102.42]
Train,[39.711445944448904],[77.31]
Train,[142.75637143035763],[80.89]
Train,[39.45485886214896],[103.2]
Train,[38.39889088214445],[89.15]
Train,[139.9494213911539],[92.16]
Train,[57.690248224737914],[48.78]
Train,[111.12502807456495],[97.93]
Train,[139.60550763533288],[99.19]
Train,[130.36786225887963],[104.5]
Train,[108.85733818457915],[177.09999999999997]
Train,[100.36663319758215],[90.44]
Train,[111.98882747532156],[32.91]
Train,[141.61215649605452],[103.11000000000001]
Train,[83.84220399585676],[92.91]
Train,[84.69122791429207],[90.81]
Train,[83.59240130974602],[109.72]
Train,[53.622264628301295],[110.84]
Train,[83.5814381182026],[93.53999999999999]
Train,[61.844824626715145],[107.8]
Train,[105.62866794087117],[46.61]
Train,[83.09341390460445],[95.24000000000001]
Train,[142.0496422737988],[83.13]
Train,[45.23179380502154],[75.12]
Train,[102.70792376570095],[45.49]
Train,[114.54689060648367],[67.37]
Train,[46.26106602611358],[44.67]
Train,[88.2157378957099],[81.05]
Train,[98.13927015124713],[96.39]
Train,[115.00015617789646],[20.279999999999998]
Train,[51.73685298728918],[64.92]
Train,[38.93852519679868],[87.19]
Train,[50.590420924654865],[92.41999999999999]
Train,[106.61891929233511],[80.93]
Train,[44.44503532710445],[112.04]
Train,[102.64796811341395],[53.81]
Train,[104.13507180941083],[36.44]
Train,[83.01776747594543],[105.82]
Train,[105.78507639893054],[34.9]
Train,[119.03069242439304],[21.529999999999998]
Train,[113.8457175450494],[31.640000000000004]
Train,[115.71592424661819],[88.44]
Train,[105.69342422614055],[28.30999999999999]
Train,[140.49655850684064],[92.65000000000002]
Train,[49.3057643893301],[47.34]
Train,[120.67450640914952],[96.70999999999998]
Train,[43.425891993087966],[92.02]
Train,[114.96993819706151],[82.38]
Train,[114.44050465209826],[61.28]
Train,[110.73619550140941],[174.5]
Train,[82.57490208347085],[89.59]
Train,[106.86525458088792],[68.41]
Train,[82.80869123030556],[80.97]
Train,[93.7043407184659],[105.91]
Train,[109.13052048656178],[100.74]
Train,[84.28357079388088],[79.1]
Train,[111.0357552407058],[37.45000000000001]
Train,[108.76320698448285],[124.85]
Train,[140.12309952285233],[107.27]
Train,[40.67523401964568],[80.24]
Train,[42.78406409778169],[88.24]
Train,[145.9040389765909],[100.43]
Train,[115.99434316090644],[99.43]
Train,[44.086123285512635],[122.94]
Train,[87.02245952101117],[78.73]
Train,[113.85550957083399],[97.65]
Train,[37.856132466299414],[85.06]
Train,[87.63474500486754],[68.81]
Train,[94.00625619874359],[94.35000000000001]
Train,[36.603765365723305],[106.85]
Train,[85.49576994943926],[74.56]
Train,[110.14708734144726],[174.29999999999998]
Train,[104.06652791248149],[84.09999999999998]
Train,[142.31347306912792],[91.19]
Train,[105.79982208628712],[49.17]
Train,[95.32814081462652],[78.43]
Train,[45.84211965265744],[46.90999999999999]
Train,[110.66959491232616],[82.06]
Train,[89.39818407941463],[103.28]
Train,[140.67689127036462],[81.8]
Train,[98.8038087677096],[87.27]
Train,[118.79722579162964],[151.88]
Train,[49.96788507293426],[110.66999999999999]
Train,[41.52844525853956],[56.65]
Train,[67.42142930394876],[76.31]
Train,[68.70639467584999],[77.52]
Train,[144.15633755520366],[68.68]
Train,[89.58300682088853],[84.36]
Train,[119.15583986406685],[80.87]
Train,[119.35170282338149],[97.57]
Train,[89.39375836327892],[90.4]
Train,[44.240061677606235],[48.23]
Train,[56.26304076851822],[78.95]
Train,[117.93062527443783],[84.41000000000001]
Train,[140.06986855614184],[82.46]
Train,[137.22184796760473],[98.66]
Train,[116.09781602426112],[95.97]
Train,[110.7612202511998],[176.57]
Train,[42.19313050287311],[84.18]
Train,[142.9886447082443],[97.08999999999999]
Train,[43.385459209755936],[120.60999999999999]
Train,[93.18285174976526],[92.97]
Train,[47.015026672708984],[109.13]
Train,[71.89942876702635],[103.68]
Train,[105.97618478822206],[77.05]
Train,[101.35959229184556],[69.05]
Train,[44.98381439430807],[85.14999999999999]
Train,[65.98048503697838],[115.52]
Train,[39.28007360432742],[96.6]
Train,[105.21076184575924],[123.61]
Train,[44.56357121272673],[86.29]
Train,[47.98054956460436],[100.05]
Test,[83.49164266156795],[77.89]
Test,[115.5155091604144],[94.33]
Test,[57.083206950747815],[125.41]
Test,[88.6554304298574],[85.83]
Test,[143.6377548952649],[92.78]
Test,[83.13148162321653],[59.02]
Test,[80.94784953467976],[98.09]
Test,[97.53736577468398],[94.44]
Test,[140.7990383929874],[81.35]
Test,[94.06065907347089],[84.98999999999998]
Test,[71.5171385111154],[71.41]
Test,[98.32821753333992],[90.57]
Test,[116.40036054817291],[97.37]
Test,[48.50666249542158],[123.61]
Test,[98.43600033175443],[82.73]
Test,[112.3633815362705],[26.110000000000003]
Test,[45.701177652693254],[37.21]
Test,[137.76461047968257],[103.23999999999998]
Test,[83.599741120509],[78.62]
Test,[114.4952336447243],[85.27]
Test,[141.59385857445727],[78.46]
Test,[41.79295883852399],[89.18]
Test,[65.76227307354505],[89.62]
Test,[105.31887275608163],[50.94]
Test,[144.7185567023021],[115.32]
Test,[42.98200728156308],[96.48]
Test,[39.98975151353404],[90.42000000000002]
Test,[122.07849523617773],[106.58999999999999]
Test,[40.14799570415145],[88.28]
Test,[100.52192246587195],[75.38]
Test,[100.32825370419725],[43.25]
Test,[102.41132723132044],[51.72]
Test,[42.96053072666334],[52.81]
Test,[42.12609219332083],[104.87999999999998]
Test,[139.83631576928477],[83.53]
Test,[110.11118564149898],[69.62]
Test,[89.59125815042745],[114.16000000000001]
Test,[139.84001714697146],[99.41]
Test,[52.72225249332936],[50.61]
Test,[82.95014443287138],[92.31]
Test,[87.90703874882689],[89.30000000000001]
Test,[109.00084669629673],[38.18]
Test,[144.5299622396981],[116.02000000000001]
Test,[46.8598855107413],[83.19]
Test,[43.10158119617348],[106.80999999999999]
Test,[37.26126571657536],[92.49000000000001]
Test,[55.56438225120855],[80.47]
Test,[120.75805077902159],[114.13]
Test,[104.0889030412582],[118.69000000000001]
Test,[109.39931870530188],[66.82]
Test,[58.127212750333165],[113.21]
Test,[112.36489479871791],[176.54]
Test,[99.03895316513186],[63.41]
Test,[42.4708912374107],[113.92]
Test,[117.02830816357341],[85.33]
Test,[73.29911442896513],[75.3]
Test,[101.1789964970922],[78.1]
Test,[44.982658909111635],[108.47]
Test,[37.22879059117157],[104.73]
Test,[138.49425113943508],[103.32000000000001]
Test,[47.51065810929603],[77.97]
Test,[74.75004938505116],[95.11]
Test,[107.02996905508567],[84.27]
Test,[115.64364381590835],[87.08000000000001]
Test,[110.32593612837206],[67.67]
Test,[135.5020198550974],[107.68]
Test,[113.52618014458541],[173.65]
Test,[140.79793272563455],[98.42]
Test,[103.44879061029819],[47.620000000000005]
Test,[96.97927420316981],[98.80000000000001]
Test,[49.67969290005235],[81.22]
Test,[108.36597133565208],[108.16]
Test,[92.94653135449339],[101.9]
Test,[46.13537712311975],[144.98]
Test,[138.14429568097825],[90.07]
Test,[41.97245391689618],[95.08]
Test,[36.56344250844483],[100.34999999999998]
Test,[39.21009219864818],[94.14]
Test,[139.40224344589882],[105.46]
Test,[117.84815178687428],[95.07]
Test,[141.53450632870528],[86.83]
Test,[125.81705241317735],[95.3]
Test,[84.65456353662813],[86.09999999999998]
Test,[83.15079530419975],[88.39]
Test,[43.6586873359949],[125.27]
Test,[140.32531999816354],[77.99]
Test,[135.02885810520152],[107.46]
Test,[60.2313785161684],[127.45000000000002]
Test,[41.750783850785055],[75.7]
Test,[112.47853336115523],[95.64]
Test,[63.38715705802754],[115.18999999999998]
Test,[90.22515309991289],[82.49]
Test,[116.36712628263558],[78.54]
Test,[97.09287283903463],[93.02]
Test,[140.9908788807345],[96.84]
Test,[98.34707203017855],[100.14000000000001]
Test,[145.00592486307508],[87.44999999999999]
Test,[111.73987292917307],[49.72]
Test,[93.92049393124145],[94.07]
Test,[113.77690205610581],[65.77]
Test,[82.77617068305752],[95.11]
Test,[110.44219643477018],[42.88]
Test,[103.06928004357037],[23.09]
Test,[37.950926609903064],[106.45000000000002]
Test,[117.7820052714319],[87.19]
Test,[116.25844684118019],[92.62]
Test,[145.08897638849083],[91.34]
Test,[137.1934059770249],[90.37]
Test,[42.25523826041135],[77.48]
Test,[52.75945256376521],[70.29]
Test,[42.5704143296228],[104.55]
Test,[97.98536361109554],[89.38000000000001]
Test,[37.078130622538566],[92.52]
Test,[139.05458886719077],[76.88]
Test,[108.85504648617375],[43.129999999999995]
Test,[43.205811650359244],[97.16999999999999]
Test,[89.4260629580095],[120.04]
Test,[46.14580403121223],[67.08]
Test,[111.71768785723313],[175.09]
Test,[46.613116337509354],[110.34]
Test,[46.7508680332792],[108.02]
Test,[82.72134704917512],[87.78]
Test,[37.527084714630135],[96.66]
Test,[45.80181329409659],[96.49999999999999]
Test,[90.39072022830354],[119.80000000000001]
Test,[50.005475243376885],[66.9]
Test,[38.1165161261505],[124.05]
Test,[142.3130647183151],[89.46]
Test,[142.56406157346706],[101.23]
Test,[83.12293924567915],[90.81]
Test,[45.89301291744285],[108.69]
Test,[143.68136339345665],[92.36]
Test,[142.539736373169],[80.29]
Test,[118.61770543341846],[125.82]
Test,[116.19735824471155],[98.55]
Test,[115.5658643479113],[60.25]
Test,[71.79006309178136],[157.75]
Test,[139.46415393444184],[119.74]
Test,[83.07615030373265],[86.36]
Test,[83.0311699893317],[91.27]
Test,[99.72259749466262],[37.77]
Test,[83.42077493824475],[74.84]
Test,[105.23938979617655],[100.21000000000001]
Test,[143.3060330033479],[73.33]
Test,[100.54556408867785],[65.03]
Test,[140.51428319265875],[93.22]
Test,[37.78859804303233],[104.87]
Test,[87.54470681593443],[90.33]
Test,[42.134864883693155],[117.35000000000001]
Test,[64.16276064459889],[113.24]
Test,[104.52843712098473],[87.74000000000001]
Test,[112.65235264969768],[68.21]
Test,[134.68905361796502],[97.23]
Test,[109.73230449233368],[114.30999999999999]
Test,[118.08879023588736],[95.67]
Test,[41.39676840598606],[86.43]
Test,[98.07749253148309],[129.91]
Test,[63.287381323497605],[115.3]
Test,[143.0525099508416],[113.21]
Test,[145.7466728709595],[88.93]
Test,[87.26028423528653],[62.89]
Test,[36.38575876300953],[76.72]
Test,[109.38144684811411],[161.02]
Test,[86.25258828383659],[116.62000000000002]
Test,[140.4107660926357],[117.32]
Test,[113.262987382983],[69.7]
Test,[144.0239447388646],[112.26]
Test,[103.07127539449766],[121.21000000000001]
Test,[71.54562112315354],[101.94]
Test,[103.58587764104162],[81.75]
Test,[137.5719186698572],[93.1]
Test,[119.9656967210845],[100.66000000000001]
Test,[114.79492977679001],[89.30000000000001]
Test,[83.80292421395025],[92.55]
Test,[40.072189218955714],[98.69]
Test,[105.48135275891423],[121.82]
Test,[118.26138522903231],[79.1]
Test,[143.16318381097952],[131.3]
Test,[42.186934184365924],[98.84]
Test,[137.10749696716087],[86.44]
Test,[69.36410592083507],[86.94]
Test,[110.1679253696616],[174.17]
Test,[144.94233713647859],[83.67000000000002]
Test,[82.6777152402912],[88.59]
Test,[83.07615030373265],[92.51]
Test,[89.94688440786048],[91.42]
Test,[117.93048729834246],[87.53000000000002]
Test,[104.17761147322828],[18.969999999999995]
Test,[40.38453826741615],[78.48]
Test,[105.8361878019646],[48.79999999999999]
Test,[141.58812663905522],[126.91999999999999]
Test,[118.28616922682566],[56.57]
Test,[100.25022595807314],[81.84]
Test,[60.021786458229556],[37.29]
Test,[139.9284837207894],[90.91]
Test,[47.79133167295865],[72.74]
Test,[76.01801418227176],[83.91]
Test,[84.4763136145684],[78.58]
Test,[146.92126987684247],[109.17]
Test,[145.1599935813883],[116.75999999999999]
Test,[73.43725636232809],[75.9]
Test,[135.52983078534197],[101.68999999999998]
Test,[84.85661525417554],[78.69]
Test,[50.47159834497905],[65.37]
Test,[142.19854645546363],[95.26]
Test,[82.31142426073929],[96.11]
Test,[40.85526277366518],[90.87000000000002]
Test,[115.15211974918122],[61.11]
Test,[39.80273137159833],[59.74999999999999]
Test,[44.54878631950002],[92.44]
Test,[83.36481260692072],[127.42]
Test,[144.2564077596126],[114.8]
Test,[48.84108078983335],[81.16]
Test,[85.53433442016141],[46.55]
Test,[135.52075286524538],[96.86]
Test,[139.4364717332529],[89.14]
Test,[89.52604490561656],[77.91]
Test,[135.20467987781942],[103.73]
Test,[112.5946485359214],[174.54]
Test,[38.7726568132612],[136.78]
Test,[144.9399343364073],[107.31999999999998]
Test,[137.5519855945083],[99.60999999999999]
Test,[62.21292337199147],[90.45]
Test,[108.29730856669619],[88.61]
Test,[112.64450471548285],[63.04999999999999]
