Data,Predicted,Reference
Train,[90.48271366911001],[114.29999999999998]
Train,[93.18383941083552],[90.9]
Train,[91.8558917130632],[176.47]
Train,[90.24029684982953],[69.03]
Train,[93.37101205394238],[29.429999999999996]
Train,[91.86575342687371],[120.45999999999998]
Train,[92.09364996642117],[110.17]
Train,[92.47482227949337],[114.66]
Train,[93.71601717622127],[74.07]
Train,[91.19683402123862],[94.73000000000002]
Train,[96.04019438993119],[77.67]
Train,[93.02899040223292],[81.78]
Train,[95.40071000561048],[76.71]
Train,[84.73825846155327],[106.80999999999999]
Train,[94.00030383733063],[97.64]
Train,[93.29476114173175],[65.6]
Train,[90.81374872319444],[86.5]
Train,[100.04230548856526],[122.61999999999999]
Train,[93.98040684272958],[91.12]
Train,[93.25947160326349],[74.09]
Train,[93.61593063226505],[89.49]
Train,[92.81436681888958],[33.77]
Train,[89.64756064720976],[87.13]
Train,[94.42132181737996],[97.89]
Train,[90.77700086739483],[78.7]
Train,[91.95927878555699],[140.11]
Train,[93.68451056192761],[80.84]
Train,[90.5021742224442],[75.3]
Train,[93.70695552001834],[76.01]
Train,[91.98213923679579],[48.84]
Train,[90.68086167668172],[87.69]
Train,[89.6480279649181],[83.03]
Train,[90.53185230414397],[113.0]
Train,[95.87282829373349],[147.23]
Train,[89.62378563057446],[45.22]
Train,[92.32926964816895],[172.1]
Train,[94.06095753692047],[112.07999999999998]
Train,[93.2123166550578],[56.449999999999996]
Train,[91.07358814733684],[85.18]
Train,[91.56545245004845],[73.53]
Train,[94.13793518166533],[94.97]
Train,[91.06814926072084],[118.74]
Train,[92.9967574735864],[67.74]
Train,[92.0739117085028],[116.15]
Train,[93.60730698327404],[10.020000000000003]
Train,[94.86217584683867],[119.80000000000001]
Train,[99.96334872970498],[85.05]
Train,[92.75930080048286],[122.73]
Train,[94.4706301869405],[93.2]
Train,[90.67196545074503],[106.6]
Train,[90.63200599981053],[113.53]
Train,[89.16755584961626],[120.56]
Train,[92.818863885985],[174.67]
Train,[95.07889516830242],[95.03]
Train,[86.91376767341302],[156.08]
Train,[88.27364583589556],[94.95000000000002]
Train,[89.06285719718373],[66.07]
Train,[93.60879420424119],[91.03]
Train,[93.09783906671355],[87.53000000000002]
Train,[92.28507115327805],[110.62]
Train,[90.40496618809694],[131.08]
Train,[91.79603842640383],[38.33]
Train,[93.31980563006988],[21.500000000000004]
Train,[90.27539146877818],[123.12]
Train,[88.94782455656043],[75.66]
Train,[89.79194387834353],[80.18]
Train,[93.75125864191307],[95.66]
Train,[88.0279935944361],[67.97]
Train,[90.52802341027858],[78.63]
Train,[92.94942555657016],[96.1]
Train,[100.16615323360578],[124.68]
Train,[92.35330186069527],[74.16]
Train,[93.62641266920589],[72.85]
Train,[91.22784544168482],[79.92]
Train,[89.07209613197884],[30.26]
Train,[93.54987354600188],[84.12000000000002]
Train,[91.52557959038204],[103.65]
Train,[94.58959986293492],[96.19]
Train,[93.9424866972789],[108.17]
Train,[88.71808393838599],[108.61]
Train,[94.44107221677739],[98.35000000000001]
Train,[88.8236360751651],[91.09000000000002]
Train,[85.36442204800343],[95.96]
Train,[88.5352802419114],[50.89]
Train,[94.6642592824452],[90.66]
Train,[85.34196132924365],[93.23]
Train,[91.28026372101444],[85.46]
Train,[90.45829038821303],[69.17]
Train,[93.07808676919375],[66.13]
Train,[92.24968613138739],[81.5]
Train,[91.36122279798225],[103.22]
Train,[91.77470104141373],[117.83]
Train,[94.22273594245989],[61.84]
Train,[94.04301598660703],[95.23]
Train,[86.62728741451542],[27.069999999999993]
Train,[93.1589729642805],[96.03]
Train,[88.35901445250968],[49.699999999999996]
Train,[91.3987833962922],[97.08]
Train,[93.26598858617278],[62.3]
Train,[92.46415955561301],[136.52]
Train,[93.2039136663574],[61.199999999999996]
Train,[85.08071186246235],[61.43]
Train,[92.32936425448952],[35.89000000000001]
Train,[89.23306623717235],[119.38]
Train,[95.43662021170826],[88.04]
Train,[91.76608515335522],[58.29999999999999]
Train,[89.89527749361774],[72.69]
Train,[90.7733385643266],[87.13]
Train,[93.86621320468265],[84.31999999999998]
Train,[92.52146922936707],[110.54000000000002]
Train,[91.47738479051334],[78.69]
Train,[93.50855855610587],[77.76]
Train,[92.01823192797636],[81.02]
Train,[93.58130829535267],[89.73]
Train,[89.64468689370757],[93.68]
Train,[95.65796894412986],[69.44]
Train,[92.15381204157882],[78.68]
Train,[94.0508313552836],[99.45999999999998]
Train,[92.73042911236406],[83.52]
Train,[93.32588335435982],[124.12]
Train,[91.59387201774574],[82.13]
Train,[95.90860636473097],[86.83]
Train,[91.6168609334951],[101.12]
Train,[95.78481805722545],[38.78]
Train,[94.3496703219084],[71.06]
Train,[90.10697784584552],[121.97]
Train,[94.45767752678722],[96.24]
Train,[91.90117279377795],[100.19]
Train,[93.51560333579584],[87.75000000000001]
Train,[95.7931088635472],[82.94]
Train,[93.90423887589056],[97.28]
Train,[93.67731183158632],[107.98999999999998]
Train,[90.9656047089955],[92.83]
Train,[94.12312515538197],[103.96]
Train,[92.20360171828997],[90.95]
Train,[93.43435995489119],[96.45]
Train,[90.90446378755391],[76.6]
Train,[91.57315557753859],[64.26]
Train,[92.03812742001686],[90.31]
Train,[90.76461756210921],[76.45]
Train,[89.76108645362181],[77.08]
Train,[90.71930378002978],[169.04]
Train,[91.88546017457433],[65.65]
Train,[93.16008241274463],[75.53]
Train,[89.99322400757994],[92.05000000000001]
Train,[93.73518839644619],[81.26]
Train,[92.66612283127051],[47.879999999999995]
Train,[91.92696852043143],[57.01]
Train,[94.52145282244445],[116.0]
Train,[92.95981405911131],[77.2]
Train,[94.84149463511822],[95.55]
Train,[88.49812174136972],[59.02]
Train,[90.3590174499422],[94.97]
Train,[91.82727909774317],[58.05]
Train,[90.20381649381311],[96.18]
Train,[88.75036423745365],[110.47]
Train,[89.59640583563603],[80.06]
Train,[91.44883280110676],[165.38]
Train,[92.60529497261577],[74.95]
Train,[95.1497269043372],[96.01]
Train,[90.28126074046426],[82.01]
Train,[91.94406033226355],[66.91]
Train,[92.42323697157703],[125.77]
Train,[99.15751082078634],[83.99]
Train,[92.48961105547875],[176.89]
Train,[95.88575703091817],[113.43000000000002]
Train,[103.48373407053538],[99.8]
Train,[94.1813138087438],[106.64]
Train,[94.04356999437469],[100.93]
Train,[88.50192389486106],[43.36]
Train,[86.74225186453194],[33.99999999999999]
Train,[100.94101050470415],[97.58]
Train,[90.52628015333492],[110.8]
Train,[91.57534034972966],[83.61]
Train,[92.05389747794753],[55.06]
Train,[91.38860074044219],[94.72000000000001]
Train,[93.09073709488962],[37.7]
Train,[94.17110733871348],[96.38]
Train,[90.00219755661304],[86.82]
Train,[94.42655749970268],[91.03]
Train,[92.16012319479631],[49.97]
Train,[95.86104924870192],[70.66]
Train,[90.66203175449442],[75.13]
Train,[94.8688246887677],[89.93]
Train,[95.72456414624327],[105.62]
Train,[89.5372610104418],[101.26000000000002]
Train,[92.60536082907618],[68.14]
Train,[84.01885057549649],[93.66]
Train,[88.43459264349308],[90.85999999999999]
Train,[92.23020651604423],[114.16000000000001]
Train,[92.0559435519244],[91.46]
Train,[94.27838780687438],[93.51999999999998]
Train,[94.07582910247558],[85.69]
Train,[99.07973906290215],[88.45]
Train,[91.60650962099066],[89.25]
Train,[93.43978293529425],[97.64]
Train,[93.87539830033107],[84.07]
Train,[94.30340423406714],[98.32]
Train,[98.8478304156505],[35.67000000000001]
Train,[91.78343178371243],[49.15]
Train,[90.78953056027571],[65.12]
Train,[91.19683402123862],[97.08]
Train,[96.30661384813622],[91.22999999999999]
Train,[91.88421459217706],[103.29]
Train,[88.21604705516125],[76.14]
Train,[95.19587474257908],[88.28]
Train,[93.21309033079149],[114.24]
Train,[91.66374930935226],[107.37]
Train,[91.96508460762577],[122.99000000000001]
Train,[94.15842554690593],[95.59999999999998]
Train,[89.93787537016064],[113.05000000000001]
Train,[94.23579940455944],[103.96]
Train,[93.34848603584747],[96.73000000000002]
Train,[92.84903631037174],[121.65]
Train,[93.332793046798],[104.23000000000002]
Train,[93.87557654032554],[85.4]
Train,[85.9621642301792],[104.13999999999999]
Train,[92.94603348895912],[59.120000000000005]
Train,[94.44315370585569],[111.81]
Train,[87.68336931240343],[76.56]
Train,[94.89869823785136],[75.67]
Train,[78.54400232858951],[106.06]
Train,[93.4105369417991],[76.18]
Train,[91.5521645306711],[79.23]
Train,[91.22705030099785],[77.46]
Train,[93.39790222646322],[99.48000000000002]
Train,[93.53703698662989],[70.42]
Train,[90.48712776334737],[123.96]
Train,[95.1649697167997],[105.96]
Train,[92.13026822979481],[117.19999999999999]
Train,[93.12407904271286],[126.05]
Train,[93.82181020585533],[75.32]
Train,[93.57524565820256],[83.29]
Train,[90.6279950972288],[114.73]
Train,[90.03984331176355],[85.6]
Train,[87.54074950460725],[68.66]
Train,[92.51905730410547],[125.83]
Train,[93.20536792847982],[86.09999999999998]
Train,[94.1178045815525],[95.32]
Train,[92.20829091102301],[176.89]
Train,[93.81473926022733],[101.6]
Train,[92.41435241299011],[102.86]
Train,[93.4130109136478],[90.4]
Train,[91.87142898778745],[113.0]
Train,[91.35988476601284],[105.62]
Train,[94.74410821937127],[97.94]
Train,[94.86586594783158],[73.61]
Train,[92.93152326846881],[68.78]
Train,[100.30068986962209],[94.4]
Train,[91.72636451712249],[91.04]
Train,[93.2619512271584],[95.52]
Train,[91.82514297914197],[128.55]
Train,[91.26748310100835],[74.89]
Train,[94.49291581705101],[78.45]
Train,[87.70372846447724],[73.81]
Train,[93.52475682626863],[82.8]
Train,[90.2404844006598],[76.85]
Train,[95.97073133136121],[91.7]
Train,[95.36675936670922],[92.16]
Train,[94.29885014429517],[93.16000000000001]
Train,[93.97217230030904],[143.14]
Train,[91.5039498799029],[91.72]
Train,[92.89898444012587],[90.93]
Train,[90.69566931510876],[79.14]
Train,[94.64009755613584],[91.37]
Train,[91.2924714523936],[104.5]
Train,[88.84983322683814],[100.99]
Train,[95.64206827388077],[157.63]
Train,[92.91296903128136],[46.23]
Train,[91.46307967804859],[97.03000000000002]
Train,[90.54802837551544],[95.75]
Train,[93.89551692315098],[82.13]
Train,[88.13596463181025],[75.7]
Train,[93.62051892409056],[72.87]
Train,[93.93333701526566],[89.95]
Train,[92.25872830494822],[80.35]
Train,[94.92433243263406],[96.07]
Train,[92.37012338710835],[175.92000000000002]
Train,[92.7180618037828],[96.79]
Train,[87.6509228187441],[65.57]
Train,[93.70870244038036],[87.11]
Train,[96.60516916148109],[79.36]
Train,[94.2462411800467],[96.58000000000001]
Train,[84.92394993286075],[96.26]
Train,[93.75712313467473],[97.99]
Train,[93.14369481671402],[89.92]
Train,[92.55163476963703],[176.46]
Train,[94.60736063405275],[79.17]
Train,[94.28308711186475],[91.4]
Train,[92.41047352886787],[171.77]
Train,[92.72855472116234],[25.490000000000002]
Train,[94.62555423399752],[120.43]
Train,[93.63608336401046],[79.68]
Train,[89.12555747874777],[99.32000000000001]
Train,[93.69870489774979],[76.89]
Train,[92.91673414740487],[96.56]
Train,[94.15396418130007],[101.70000000000002]
Train,[91.65205600102918],[74.52]
Train,[92.92015345771874],[84.09]
Train,[94.81952944764902],[75.53]
Train,[94.26133937514825],[91.55]
Train,[93.72708517066405],[100.16]
Train,[96.62618318646408],[76.12]
Train,[92.10399364486632],[117.17]
Train,[93.32796978121557],[52.53]
Train,[87.53452213885262],[86.98]
Train,[92.16521281503015],[107.99999999999999]
Train,[93.85446806791943],[92.91]
Train,[93.37899643695984],[46.099999999999994]
Train,[91.83482803451786],[85.68000000000002]
Train,[93.13166147451498],[76.46]
Train,[90.32197778685426],[96.6]
Train,[102.9674965918888],[67.22]
Train,[90.40223964313748],[74.08]
Train,[93.3995666759127],[49.71]
Train,[92.50281486322979],[90.47]
Train,[91.46101449077354],[81.14]
Train,[93.4148973247293],[33.72]
Train,[96.36572358722685],[94.94000000000001]
Train,[93.66419084510252],[80.86]
Train,[89.3176763273794],[38.29999999999999]
Train,[93.03543848313295],[112.09000000000002]
Train,[105.25973941600712],[84.17]
Train,[93.05010388043294],[83.45]
Train,[93.14299241511571],[32.510000000000005]
Train,[93.81268200975785],[69.71]
Train,[93.12302248497991],[65.9]
Train,[93.45567552068108],[148.98]
Train,[93.49703648705736],[107.31]
Train,[89.54595722872673],[73.64]
Train,[92.51125781497299],[153.51]
Train,[100.04803692776942],[124.58]
Train,[91.6559224504285],[147.77]
Train,[92.85256872030762],[46.800000000000004]
Train,[87.09174540365395],[110.81]
Train,[92.76202552108052],[105.81]
Train,[90.26261835744528],[80.34]
Train,[96.60853952772229],[59.68000000000001]
Train,[87.01630065084059],[87.96000000000001]
Train,[93.74812245467942],[106.36]
Train,[92.84175188548735],[176.76]
Train,[89.00894497366802],[79.01]
Train,[92.7864538045101],[90.73]
Train,[87.8056606137733],[113.47]
Train,[88.65643147246396],[115.52]
Train,[92.9247376516097],[68.96]
Train,[93.32699455153801],[117.32]
Train,[95.09275364666205],[86.12000000000002]
Train,[90.38737125275759],[83.21]
Train,[92.11750400788368],[94.26]
Train,[91.55170960592652],[17.280000000000005]
Train,[92.84853666508774],[116.42]
Train,[93.4162928004972],[90.29]
Train,[92.84692550993466],[87.34]
Train,[92.73145976510582],[170.67]
Train,[96.41556000005144],[62.6]
Train,[93.27124236628515],[69.56]
Train,[86.08940995194233],[109.49]
Train,[94.04651680067309],[108.87999999999998]
Train,[94.12269356716547],[90.89]
Train,[93.43932182518597],[105.59]
Train,[90.92596215597048],[163.48]
Train,[93.49979226147646],[146.26]
Train,[94.81223695061884],[71.16]
Train,[97.2768303098084],[47.68]
Train,[90.20263054737569],[90.68]
Train,[91.20015130639723],[102.04]
Train,[94.08681631672525],[98.31]
Train,[89.39729863317444],[75.91]
Train,[92.6784847682715],[113.69]
Train,[100.75661828812758],[108.81]
Train,[93.11286643524403],[87.83]
Train,[92.5016045361705],[96.04999999999998]
Train,[90.12038394557199],[82.88]
Train,[88.83649150373397],[51.31]
Train,[95.39775641147398],[101.23]
Train,[88.63828893223324],[98.23]
Train,[91.93168017114326],[82.21]
Train,[92.41656544748419],[111.85999999999999]
Train,[85.70191432985021],[110.25]
Train,[93.39733849152539],[37.88]
Train,[93.61664894213642],[81.22]
Train,[89.29370989535671],[98.66]
Train,[93.55925871675082],[89.06999999999998]
Train,[89.50925157048796],[112.05]
Train,[91.17417387461647],[106.58]
Train,[92.66099648171428],[86.01]
Train,[91.47387462176638],[109.54]
Train,[92.94871880318779],[87.91]
Train,[91.4587898039243],[89.54000000000002]
Train,[88.98592606004695],[118.40000000000002]
Train,[95.77603947140318],[68.05]
Train,[90.837937231622],[93.13]
Train,[93.59777512758149],[103.94]
Train,[92.19657647593769],[82.79]
Train,[90.84118521409759],[166.29]
Train,[92.69330533947483],[33.81]
Train,[90.1785268509974],[114.22]
Train,[92.79868417590495],[103.3]
Train,[95.0398055694612],[87.42]
Train,[94.01736650579006],[74.68]
Train,[93.01452670755765],[113.77]
Train,[92.71526583742734],[29.10000000000001]
Train,[93.66158471801398],[70.22]
Train,[93.93002446596645],[148.49]
Train,[90.84385653136039],[62.21]
Train,[93.05938989651374],[11.039999999999994]
Train,[94.30841013492649],[102.42]
Train,[97.32252785430119],[77.31]
Train,[93.61664894213642],[80.89]
Train,[93.7270915751892],[103.2]
Train,[92.661326920362],[89.15]
Train,[89.61688666609689],[92.16]
Train,[94.59463759655085],[48.78]
Train,[93.7006340405281],[97.93]
Train,[91.15261834378884],[99.19]
Train,[90.34955052470968],[104.5]
Train,[92.39106068060579],[177.09999999999997]
Train,[93.09030113207392],[90.44]
Train,[92.51663855178997],[32.91]
Train,[90.96519892265457],[103.11000000000001]
Train,[94.98189612881542],[92.91]
Train,[90.80365134617678],[90.81]
Train,[94.82500447595281],[109.72]
Train,[91.6079698070179],[110.84]
Train,[91.92226097830422],[93.53999999999999]
Train,[93.68431143940265],[107.8]
Train,[93.30617935470342],[46.61]
Train,[90.93032627882553],[95.24000000000001]
Train,[92.45228953550144],[83.13]
Train,[89.70193630620501],[75.12]
Train,[99.53922728427088],[45.49]
Train,[90.5330570643218],[67.37]
Train,[93.63476598043395],[44.67]
Train,[86.87319518184057],[81.05]
Train,[94.25637508358317],[96.39]
Train,[93.38692072515417],[20.279999999999998]
Train,[90.32732245277278],[64.92]
Train,[93.88183541094801],[87.19]
Train,[91.33483848010623],[92.41999999999999]
Train,[87.93131515619247],[80.93]
Train,[91.32101542006966],[112.04]
Train,[93.21155003869787],[53.81]
Train,[91.72437110053528],[36.44]
Train,[94.30841013492649],[105.82]
Train,[93.47900571330142],[34.9]
Train,[92.82979585349574],[21.529999999999998]
Train,[88.34555741064106],[31.640000000000004]
Train,[103.80238303728295],[88.44]
Train,[91.69098802906684],[28.30999999999999]
Train,[89.19238139103899],[92.65000000000002]
Train,[100.25100448603847],[47.34]
Train,[86.51550245566777],[96.70999999999998]
Train,[95.37736665669506],[92.02]
Train,[93.28539929769516],[82.38]
Train,[93.24353196622553],[61.28]
Train,[92.42976816823649],[174.5]
Train,[91.05848679937057],[89.59]
Train,[95.84682969863981],[68.41]
Train,[92.82222058196484],[80.97]
Train,[81.59704617791742],[105.91]
Train,[90.79477450713301],[100.74]
Train,[91.67204010999828],[79.1]
Train,[92.631923495254],[37.45000000000001]
Train,[92.62548588031606],[124.85]
Train,[88.79128333339538],[107.27]
Train,[93.33656429527791],[80.24]
Train,[93.66557219301895],[88.24]
Train,[106.053058913496],[100.43]
Train,[90.13437404965106],[99.43]
Train,[93.74910717342118],[122.94]
Train,[96.819110826216],[78.73]
Train,[94.8541805530644],[97.65]
Train,[99.73358105215154],[85.06]
Train,[92.71750904187375],[68.81]
Train,[96.26592443335073],[94.35000000000001]
Train,[99.15962296888874],[106.85]
Train,[87.09184992408856],[74.56]
Train,[92.76634391843838],[174.29999999999998]
Train,[94.53713213828075],[84.09999999999998]
Train,[93.84998913018488],[91.19]
Train,[92.36061426224546],[49.17]
Train,[92.98294941166357],[78.43]
Train,[93.0414953972456],[46.90999999999999]
Train,[92.30667633782859],[82.06]
Train,[93.57778857973177],[103.28]
Train,[89.76212508902788],[81.8]
Train,[90.22432460865589],[87.27]
Train,[92.75938451610206],[151.88]
Train,[87.13962998025453],[110.66999999999999]
Train,[102.37459391993477],[56.65]
Train,[93.04901059419552],[76.31]
Train,[94.38453553525224],[77.52]
Train,[92.669723268136],[68.68]
Train,[92.83860655139729],[84.36]
Train,[93.82263718684797],[80.87]
Train,[102.84191493239847],[97.57]
Train,[93.94318215188953],[90.4]
Train,[93.66188103840823],[48.23]
Train,[86.25582966652449],[78.95]
Train,[92.0695694133795],[84.41000000000001]
Train,[89.49846243673869],[82.46]
Train,[85.13950754061132],[98.66]
Train,[94.64308691466962],[95.97]
Train,[91.82636199189297],[176.57]
Train,[93.94256956564033],[84.18]
Train,[90.89566622590274],[97.08999999999999]
Train,[91.50190154666278],[120.60999999999999]
Train,[92.78165853724424],[92.97]
Train,[90.96456927941021],[109.13]
Train,[93.55116180394732],[103.68]
Train,[93.68580408387672],[77.05]
Train,[91.80679733323348],[69.05]
Train,[92.20674856906862],[85.14999999999999]
Train,[95.52452507463576],[115.52]
Train,[91.41232841285753],[96.6]
Train,[92.34107145738646],[123.61]
Train,[95.1779994674681],[86.29]
Train,[88.7403851428888],[100.05]
Test,[90.40377622326052],[77.89]
Test,[94.20759871895062],[94.33]
Test,[93.2329634547263],[125.41]
Test,[103.73281644695406],[85.83]
Test,[94.36222203151345],[92.78]
Test,[91.15784838068396],[59.02]
Test,[93.71300215390832],[98.09]
Test,[92.1368746239611],[94.44]
Test,[91.89401528066236],[81.35]
Test,[93.27777713010951],[84.98999999999998]
Test,[93.62878122118896],[71.41]
Test,[91.21047159769911],[90.57]
Test,[94.14182180154019],[97.37]
Test,[92.08642107765768],[123.61]
Test,[89.81354449407463],[82.73]
Test,[92.27108649922377],[26.110000000000003]
Test,[99.06066757988737],[37.21]
Test,[86.36890149718668],[103.23999999999998]
Test,[90.32195055980281],[78.62]
Test,[92.88319569221709],[85.27]
Test,[90.61433013186132],[78.46]
Test,[93.25449106121582],[89.18]
Test,[88.82228130382798],[89.62]
Test,[89.30831828245712],[50.94]
Test,[91.75085093336884],[115.32]
Test,[92.55011048019661],[96.48]
Test,[93.72969223760231],[90.42000000000002]
Test,[86.04740061927451],[106.58999999999999]
Test,[93.68685953783648],[88.28]
Test,[91.81804540897133],[75.38]
Test,[88.46214416929743],[43.25]
Test,[91.72517692810304],[51.72]
Test,[93.45711422025279],[52.81]
Test,[94.07729592600944],[104.87999999999998]
Test,[91.39713469454277],[83.53]
Test,[93.07417002782914],[69.62]
Test,[89.72419970754385],[114.16000000000001]
Test,[90.28916860929405],[99.41]
Test,[88.10379047672366],[50.61]
Test,[95.13124993701575],[92.31]
Test,[89.91794825656555],[89.30000000000001]
Test,[93.16209901473862],[38.18]
Test,[92.07421785775087],[116.02000000000001]
Test,[91.03983543736724],[83.19]
Test,[92.79416925360054],[106.80999999999999]
Test,[97.75893200445952],[92.49000000000001]
Test,[86.29442978538336],[80.47]
Test,[92.9069430528381],[114.13]
Test,[90.53264059504322],[118.69000000000001]
Test,[93.48868716350688],[66.82]
Test,[98.57065507807773],[113.21]
Test,[92.79812916515701],[176.54]
Test,[92.44349582850009],[63.41]
Test,[94.74517847831025],[113.92]
Test,[92.3034793151529],[85.33]
Test,[93.81412436067173],[75.3]
Test,[91.25719987997842],[78.1]
Test,[92.94641599795446],[108.47]
Test,[94.21395341387161],[104.73]
Test,[89.8944408354872],[103.32000000000001]
Test,[93.31964364771807],[77.97]
Test,[93.18450464199591],[95.11]
Test,[91.80730399319155],[84.27]
Test,[93.12014565150686],[87.08000000000001]
Test,[93.43800820614433],[67.67]
Test,[90.35553021957668],[107.68]
Test,[92.45180484118823],[173.65]
Test,[93.90473968388413],[98.42]
Test,[88.5264322633765],[47.620000000000005]
Test,[85.64023869805028],[98.80000000000001]
Test,[92.4117445391885],[81.22]
Test,[93.30852148366516],[108.16]
Test,[93.04539227984385],[101.9]
Test,[93.456864425902],[144.98]
Test,[87.83412363229267],[90.07]
Test,[94.32747639366279],[95.08]
Test,[96.99792831920962],[100.34999999999998]
Test,[93.7283457647673],[94.14]
Test,[104.93677609198413],[105.46]
Test,[94.52045713938433],[95.07]
Test,[90.22916723319344],[86.83]
Test,[87.88542006938614],[95.3]
Test,[91.42082400118869],[86.09999999999998]
Test,[93.55495509588435],[88.39]
Test,[93.45666856223447],[125.27]
Test,[89.42520690537158],[77.99]
Test,[88.00750293635306],[107.46]
Test,[90.21084008697032],[127.45000000000002]
Test,[94.44235417230499],[75.7]
Test,[93.560948687117],[95.64]
Test,[98.38327149752898],[115.18999999999998]
Test,[96.29454330482714],[82.49]
Test,[93.45160126012642],[78.54]
Test,[94.25785382690326],[93.02]
Test,[91.20328721716285],[96.84]
Test,[94.35510493067817],[100.14000000000001]
Test,[92.66227601189415],[87.44999999999999]
Test,[92.11251467105252],[49.72]
Test,[103.81764571105414],[94.07]
Test,[93.07065105929698],[65.77]
Test,[89.44922341460797],[95.11]
Test,[93.41514268106684],[42.88]
Test,[93.32217058405512],[23.09]
Test,[93.80841438190055],[106.45000000000002]
Test,[93.58302875861645],[87.19]
Test,[93.55610768199527],[92.62]
Test,[93.5578622648776],[91.34]
Test,[91.49899974739756],[90.37]
Test,[86.9249138087936],[77.48]
Test,[96.01059051813569],[70.29]
Test,[93.90465803060403],[104.55]
Test,[91.76575896014153],[89.38000000000001]
Test,[97.6643809644152],[92.52]
Test,[89.29445555364816],[76.88]
Test,[88.72953276147373],[43.129999999999995]
Test,[94.29640778089198],[97.16999999999999]
Test,[91.06742246475848],[120.04]
Test,[93.10622658373299],[67.08]
Test,[92.67142263538267],[175.09]
Test,[89.34427366672479],[110.34]
Test,[88.55333327500816],[108.02]
Test,[92.94797176427029],[87.78]
Test,[93.15836329598221],[96.66]
Test,[91.77079466439633],[96.49999999999999]
Test,[90.56331779490041],[119.80000000000001]
Test,[95.83834446392055],[66.9]
Test,[99.4420309088986],[124.05]
Test,[94.35040384866885],[89.46]
Test,[95.1425942854469],[101.23]
Test,[91.00050595781569],[90.81]
Test,[92.00381446901868],[108.69]
Test,[93.25172864848214],[92.36]
Test,[93.49682199142566],[80.29]
Test,[92.7464536359209],[125.82]
Test,[94.47552628898073],[98.55]
Test,[93.04676356010368],[60.25]
Test,[92.32603478852855],[157.75]
Test,[88.79071728703697],[119.74]
Test,[92.26891835331053],[86.36]
Test,[98.38820764586379],[91.27]
Test,[93.21904150988222],[37.77]
Test,[90.39424624386427],[74.84]
Test,[88.27332202007297],[100.21000000000001]
Test,[91.84494769839785],[73.33]
Test,[90.90027269754107],[65.03]
Test,[91.53778338092462],[93.22]
Test,[93.91792105942285],[104.87]
Test,[90.08088520377967],[90.33]
Test,[92.06660072322838],[117.35000000000001]
Test,[95.58386493432846],[113.24]
Test,[89.52106607094257],[87.74000000000001]
Test,[96.97445351789794],[68.21]
Test,[89.06505278004981],[97.23]
Test,[92.71955702690431],[114.30999999999999]
Test,[92.98071000977772],[95.67]
Test,[93.21381309462713],[86.43]
Test,[90.46550684850517],[129.91]
Test,[91.41012054116837],[115.3]
Test,[93.83567029041093],[113.21]
Test,[92.37494242044669],[88.93]
Test,[94.64369909057451],[62.89]
Test,[98.0546302200262],[76.72]
Test,[91.10752850411167],[161.02]
Test,[93.59983508658593],[116.62000000000002]
Test,[91.79607364310276],[117.32]
Test,[93.17513469637021],[69.7]
Test,[93.24871872287035],[112.26]
Test,[93.14146084087858],[121.21000000000001]
Test,[93.12853333640362],[101.94]
Test,[93.3355184945803],[81.75]
Test,[94.17765371120251],[93.1]
Test,[94.17512267391822],[100.66000000000001]
Test,[91.60297360449167],[89.30000000000001]
Test,[95.39979771969732],[92.55]
Test,[93.56691319957717],[98.69]
Test,[92.40265179262377],[121.82]
Test,[93.03885611379575],[79.1]
Test,[91.01675622304722],[131.3]
Test,[92.8006477123377],[98.84]
Test,[90.48531729822754],[86.44]
Test,[86.24021121533315],[86.94]
Test,[92.57252776665115],[174.17]
Test,[91.66885509428722],[83.67000000000002]
Test,[92.32563568904595],[88.59]
Test,[92.26891835331053],[92.51]
Test,[78.40417284924544],[91.42]
Test,[93.22964218983323],[87.53000000000002]
Test,[92.80505213900214],[18.969999999999995]
Test,[91.35600918195878],[78.48]
Test,[88.25247423507498],[48.79999999999999]
Test,[88.72671467181999],[126.91999999999999]
Test,[93.46874546409285],[56.57]
Test,[94.87450666935233],[81.84]
Test,[99.55127657236925],[37.29]
Test,[90.94660864095324],[90.91]
Test,[92.93244219621555],[72.74]
Test,[90.24466623848386],[83.91]
Test,[92.24004525109528],[78.58]
Test,[106.8868319869138],[109.17]
Test,[90.91423969703435],[116.75999999999999]
Test,[94.00520176714424],[75.9]
Test,[89.43243339077],[101.68999999999998]
Test,[92.15038978248906],[78.69]
Test,[89.62928411330643],[65.37]
Test,[93.59542010091901],[95.26]
Test,[92.85655327316404],[96.11]
Test,[93.18455051103078],[90.87000000000002]
Test,[93.17034931819765],[61.11]
Test,[93.7373534376116],[59.74999999999999]
Test,[93.45719108409598],[92.44]
Test,[88.11711039997655],[127.42]
Test,[94.00358332288171],[114.8]
Test,[90.91932173499251],[81.16]
Test,[92.60255853163139],[46.55]
Test,[91.74922636967406],[96.86]
Test,[92.07854926610824],[89.14]
Test,[91.00375559938865],[77.91]
Test,[85.93182906592374],[103.73]
Test,[91.9988610691687],[174.54]
Test,[91.76897887603704],[136.78]
Test,[103.3033389771234],[107.31999999999998]
Test,[85.92889545633837],[99.60999999999999]
Test,[93.90522059124304],[90.45]
Test,[92.60619080175684],[88.61]
Test,[87.48943473479672],[63.04999999999999]
Test,[92.96449711433158],[87.7]
