Data,Predicted,Reference
Train,[97.77311620573427],[90.9]
Train,[90.13703552822756],[176.47]
Train,[92.26538517583352],[69.03]
Train,[89.98441310277195],[29.429999999999996]
Train,[90.39330140528652],[120.45999999999998]
Train,[100.90265530294418],[110.17]
Train,[88.74483946217867],[114.66]
Train,[91.84642841571382],[74.07]
Train,[97.9385268915059],[94.73000000000002]
Train,[87.10228613585879],[77.67]
Train,[90.45509541833229],[81.78]
Train,[90.12120998898754],[76.71]
Train,[98.79340937001062],[106.80999999999999]
Train,[100.77482385765944],[97.64]
Train,[88.55271117856786],[65.6]
Train,[97.08392862050074],[86.5]
Train,[92.20156754978221],[122.61999999999999]
Train,[103.18520931325448],[91.12]
Train,[85.88430472767048],[74.09]
Train,[85.51371251895364],[89.49]
Train,[87.49954536821019],[33.77]
Train,[98.16659918439512],[87.13]
Train,[97.02608216576373],[97.89]
Train,[88.90021688505806],[78.7]
Train,[85.56088475503104],[140.11]
Train,[85.55735075782574],[80.84]
Train,[88.10351021084571],[75.3]
Train,[85.29566312343836],[76.01]
Train,[90.48845006864867],[48.84]
Train,[85.28735546151134],[87.69]
Train,[86.23819365288936],[83.03]
Train,[91.77202482866538],[113.0]
Train,[91.22679974873944],[147.23]
Train,[85.24525246015791],[45.22]
Train,[93.51904874774085],[172.1]
Train,[89.93960087957682],[112.07999999999998]
Train,[89.97064483480969],[56.449999999999996]
Train,[98.35159937119828],[85.18]
Train,[87.12121067658774],[73.53]
Train,[91.80066618667338],[94.97]
Train,[91.62862689960629],[118.74]
Train,[89.44025800109176],[67.74]
Train,[100.16032824154168],[116.15]
Train,[90.68901800713179],[10.020000000000003]
Train,[85.55604897438323],[119.80000000000001]
Train,[85.99099144365748],[85.05]
Train,[89.91646609870115],[122.73]
Train,[85.89341934682955],[93.2]
Train,[98.5611220749015],[106.6]
Train,[91.49974468197897],[113.53]
Train,[98.59721395534787],[120.56]
Train,[89.01426563563446],[174.67]
Train,[94.7063857896735],[95.03]
Train,[92.68319380289864],[156.08]
Train,[94.9369901460294],[94.95000000000002]
Train,[86.05656881020009],[66.07]
Train,[81.59319085874945],[91.03]
Train,[88.5711244386838],[87.53000000000002]
Train,[98.44488008959445],[110.62]
Train,[85.42985447083386],[131.08]
Train,[92.74304818678947],[38.33]
Train,[90.90157921969731],[21.500000000000004]
Train,[92.13317970913191],[123.12]
Train,[85.33553484702368],[75.66]
Train,[87.2781717955912],[80.18]
Train,[85.70104847095426],[95.66]
Train,[92.65031284696323],[67.97]
Train,[87.89742782770698],[78.63]
Train,[92.51558505976598],[96.1]
Train,[92.00640822429818],[124.68]
Train,[94.79978004362317],[74.16]
Train,[89.37111074589279],[72.85]
Train,[88.19191319648155],[79.92]
Train,[91.0219316345445],[30.26]
Train,[88.12490106493044],[84.12000000000002]
Train,[102.51260888768955],[103.65]
Train,[103.00728799316971],[96.19]
Train,[84.91549821310825],[108.17]
Train,[85.21340532117793],[108.61]
Train,[85.30663815830397],[98.35000000000001]
Train,[85.90697351908676],[91.09000000000002]
Train,[92.25786599191407],[95.96]
Train,[85.52007483742487],[50.89]
Train,[88.90873128631826],[90.66]
Train,[98.41551548300744],[93.23]
Train,[96.8155522668581],[85.46]
Train,[93.05756970547309],[69.17]
Train,[90.52870803113667],[66.13]
Train,[97.92299549535439],[81.5]
Train,[100.9429442780214],[103.22]
Train,[94.90300533997039],[117.83]
Train,[85.04911898522604],[61.84]
Train,[88.00587361561338],[95.23]
Train,[92.44208622189286],[27.069999999999993]
Train,[85.4445557313871],[96.03]
Train,[85.44737353595112],[49.699999999999996]
Train,[98.62419007425004],[97.08]
Train,[89.29058299405484],[62.3]
Train,[90.34649431748242],[136.52]
Train,[89.8497226556507],[61.199999999999996]
Train,[86.93424381514392],[61.43]
Train,[94.86193757060164],[35.89000000000001]
Train,[98.7485733635357],[119.38]
Train,[88.17585565620558],[88.04]
Train,[94.4546450652441],[58.29999999999999]
Train,[87.70348974880974],[72.69]
Train,[97.38497095351586],[87.13]
Train,[91.31159815491769],[84.31999999999998]
Train,[90.07147137256815],[110.54000000000002]
Train,[90.33701995960956],[78.69]
Train,[83.78880808291265],[77.76]
Train,[90.26490007162269],[81.02]
Train,[87.35357053228098],[89.73]
Train,[101.36917518521685],[93.68]
Train,[94.17670544494116],[69.44]
Train,[89.70596955301082],[78.68]
Train,[91.81484268949575],[99.45999999999998]
Train,[91.02561810119069],[83.52]
Train,[89.07531409828347],[124.12]
Train,[88.09082866035111],[82.13]
Train,[85.80041836883646],[86.83]
Train,[93.25901348760038],[101.12]
Train,[90.19340954781285],[38.78]
Train,[87.77361110770255],[71.06]
Train,[88.42536270360065],[121.97]
Train,[97.47245957079495],[96.24]
Train,[85.2663588572933],[100.19]
Train,[89.61751334392747],[87.75000000000001]
Train,[90.99067396733825],[82.94]
Train,[93.70395682275874],[97.28]
Train,[89.13071482279601],[107.98999999999998]
Train,[96.57165327674605],[92.83]
Train,[87.79524174276278],[103.96]
Train,[86.91954701052927],[90.95]
Train,[102.77000305286101],[96.45]
Train,[100.60196897224414],[76.6]
Train,[90.0688347915373],[64.26]
Train,[88.06385980141529],[90.31]
Train,[88.39937455252252],[76.45]
Train,[87.99964286317326],[77.08]
Train,[89.87999255404557],[169.04]
Train,[92.46103255148866],[65.65]
Train,[88.05067777996446],[75.53]
Train,[97.68871519662886],[92.05000000000001]
Train,[84.29035329967422],[81.26]
Train,[90.54214151018311],[47.879999999999995]
Train,[89.88851915057228],[57.01]
Train,[93.33860710583782],[116.0]
Train,[86.57679675390207],[77.2]
Train,[94.13177131749501],[95.55]
Train,[85.3039423878952],[59.02]
Train,[94.72969656727183],[94.97]
Train,[86.52876581856701],[58.05]
Train,[91.4590212310168],[96.18]
Train,[85.90776162963343],[110.47]
Train,[85.08178684333433],[80.06]
Train,[90.69960602657977],[165.38]
Train,[96.30287139872674],[74.95]
Train,[93.41679096115026],[96.01]
Train,[98.32472943430108],[82.01]
Train,[86.60575350477976],[66.91]
Train,[89.82689947592043],[125.77]
Train,[86.7899132146811],[83.99]
Train,[89.10585791750994],[176.89]
Train,[87.90383306127471],[113.43000000000002]
Train,[89.56253890541795],[99.8]
Train,[86.36408256920558],[106.64]
Train,[92.18466947664206],[100.93]
Train,[90.28996719301583],[43.36]
Train,[92.38091559881832],[33.99999999999999]
Train,[103.85907237798152],[97.58]
Train,[92.84811907753858],[110.8]
Train,[102.30641998913649],[83.61]
Train,[90.85186682469723],[55.06]
Train,[89.44816534972897],[94.72000000000001]
Train,[94.86024319163775],[37.7]
Train,[97.08526933148495],[96.38]
Train,[99.72404029931931],[86.82]
Train,[91.73544008959546],[91.03]
Train,[90.4287903534082],[49.97]
Train,[101.97361576107656],[70.66]
Train,[86.54397606484743],[75.13]
Train,[100.48501414729529],[89.93]
Train,[87.12679751150118],[105.62]
Train,[88.87215823712924],[101.26000000000002]
Train,[91.50543792321082],[68.14]
Train,[86.39987133390332],[93.66]
Train,[87.04624155233118],[90.85999999999999]
Train,[100.93838847965728],[114.16000000000001]
Train,[83.9428820777967],[91.46]
Train,[90.60337009032904],[93.51999999999998]
Train,[87.92820289696114],[85.69]
Train,[88.56929378844877],[88.45]
Train,[85.46480081333513],[89.25]
Train,[85.65127826177455],[97.64]
Train,[85.12620493228043],[84.07]
Train,[96.70693229116117],[98.32]
Train,[92.79513176360811],[35.67000000000001]
Train,[90.45012088999286],[49.15]
Train,[92.95395850760973],[65.12]
Train,[97.9385268915059],[97.08]
Train,[86.30112163081743],[91.22999999999999]
Train,[103.25696679615636],[103.29]
Train,[88.58403725350617],[76.14]
Train,[98.19172486453235],[88.28]
Train,[87.40906927233593],[114.24]
Train,[98.25455470141264],[107.37]
Train,[90.23506751435079],[122.99000000000001]
Train,[80.30277411161752],[95.59999999999998]
Train,[91.51860130396989],[113.05000000000001]
Train,[85.3024887505878],[103.96]
Train,[88.50988838539483],[96.73000000000002]
Train,[89.77074494637122],[121.65]
Train,[85.91005048727088],[104.23000000000002]
Train,[91.96739757871609],[85.4]
Train,[101.03352698151622],[104.13999999999999]
Train,[89.32351419662454],[59.120000000000005]
Train,[97.93687721082031],[111.81]
Train,[85.69884492049462],[76.56]
Train,[86.04546196473255],[75.67]
Train,[102.76374012225979],[106.06]
Train,[83.7157443629616],[76.18]
Train,[87.55441361481401],[79.23]
Train,[85.18923422330275],[77.46]
Train,[84.84679340117965],[99.48000000000002]
Train,[88.8071375388736],[70.42]
Train,[85.86012504540406],[123.96]
Train,[86.55807377871228],[105.96]
Train,[93.3235591845149],[117.19999999999999]
Train,[89.61441656722481],[126.05]
Train,[94.3669153402089],[75.32]
Train,[89.22735741144167],[83.29]
Train,[91.58770887461812],[114.73]
Train,[95.24768633185927],[85.6]
Train,[91.11899662858086],[68.66]
Train,[90.08989591149849],[125.83]
Train,[88.62323999611597],[86.09999999999998]
Train,[97.0912365891938],[95.32]
Train,[89.03461886088206],[176.89]
Train,[101.12833928964089],[101.6]
Train,[86.93402454590115],[102.86]
Train,[90.43136077048058],[90.4]
Train,[96.95595373384491],[113.0]
Train,[85.18198547132195],[105.62]
Train,[95.6770084384225],[97.94]
Train,[97.6419817712774],[73.61]
Train,[93.55104907573718],[68.78]
Train,[86.05663779016577],[94.4]
Train,[85.5587291140441],[91.04]
Train,[89.95910433812587],[95.52]
Train,[93.40865092387897],[128.55]
Train,[92.3143021158163],[74.89]
Train,[88.4510193056619],[78.45]
Train,[93.79622783190513],[73.81]
Train,[85.35996115197997],[82.8]
Train,[91.88279807074804],[76.85]
Train,[87.73738720259054],[91.7]
Train,[92.8093963363358],[92.16]
Train,[85.2021712721468],[93.16000000000001]
Train,[86.3261686473013],[143.14]
Train,[95.67818396439785],[91.72]
Train,[86.47739179187198],[90.93]
Train,[87.17662579779409],[79.14]
Train,[91.92518296703085],[91.37]
Train,[85.82679941475536],[104.5]
Train,[96.67692240255138],[100.99]
Train,[87.74578663445492],[157.63]
Train,[89.12131926765682],[46.23]
Train,[98.31590273255789],[97.03000000000002]
Train,[85.1687204891293],[95.75]
Train,[87.28739672900707],[82.13]
Train,[92.16440140905715],[75.7]
Train,[89.35885190497186],[72.87]
Train,[86.48571392769121],[89.95]
Train,[93.79303006498861],[80.35]
Train,[85.20077468706418],[96.07]
Train,[89.10961722006844],[175.92000000000002]
Train,[88.40089155059327],[96.79]
Train,[90.28009118574887],[65.57]
Train,[88.13337365578029],[87.11]
Train,[102.59502725595179],[79.36]
Train,[100.8539887274791],[96.58000000000001]
Train,[84.96823335915578],[96.26]
Train,[97.49895952809041],[97.99]
Train,[104.28538360857485],[89.92]
Train,[88.38807706493333],[176.46]
Train,[86.09631628614075],[79.17]
Train,[88.32667702181304],[91.4]
Train,[88.98507768293062],[171.77]
Train,[90.52331490381039],[25.490000000000002]
Train,[91.71133792468895],[120.43]
Train,[99.24836294631584],[79.68]
Train,[91.02471285071056],[99.32000000000001]
Train,[97.08065708721512],[76.89]
Train,[89.93422078895156],[96.56]
Train,[100.48850095431172],[101.70000000000002]
Train,[87.79954335448717],[74.52]
Train,[89.61383277058196],[84.09]
Train,[92.31637789760306],[75.53]
Train,[96.44020173038905],[91.55]
Train,[96.55475352246181],[100.16]
Train,[86.77195683840017],[76.12]
Train,[100.12166117719211],[117.17]
Train,[89.81897911225417],[52.53]
Train,[100.04564329434754],[86.98]
Train,[85.34051455150427],[107.99999999999999]
Train,[86.16281476565368],[92.91]
Train,[90.32086539451528],[46.099999999999994]
Train,[91.81961957506675],[85.68000000000002]
Train,[90.01316943993476],[76.46]
Train,[89.37097926315622],[96.6]
Train,[90.91674488589759],[67.22]
Train,[85.78211082081934],[74.08]
Train,[90.35689364614137],[49.71]
Train,[93.62106003522085],[90.47]
Train,[87.99683684168754],[81.14]
Train,[86.86313724078688],[33.72]
Train,[89.97217904933358],[94.94000000000001]
Train,[98.92025414769142],[80.86]
Train,[93.14475616977785],[38.29999999999999]
Train,[98.61907057547516],[112.09000000000002]
Train,[89.30090768562812],[84.17]
Train,[92.59874395638981],[83.45]
Train,[87.66781675670387],[32.510000000000005]
Train,[87.27234670193802],[69.71]
Train,[88.79878626557074],[65.9]
Train,[90.60176493435391],[148.98]
Train,[85.64314327536098],[107.31]
Train,[87.60665567647713],[73.64]
Train,[86.36067286357228],[153.51]
Train,[91.21155013149847],[124.58]
Train,[90.54559161363622],[147.77]
Train,[88.396494762573],[46.800000000000004]
Train,[103.81645570837347],[110.81]
Train,[87.337953926179],[105.81]
Train,[85.07929140584693],[80.34]
Train,[87.60145689307355],[59.68000000000001]
Train,[92.65069528040566],[87.96000000000001]
Train,[85.4434818412867],[106.36]
Train,[88.55561230148876],[176.76]
Train,[94.65295282427714],[79.01]
Train,[102.83708785603228],[90.73]
Train,[103.61082756543048],[113.47]
Train,[98.24832286132532],[115.52]
Train,[88.9928317658953],[68.96]
Train,[89.66761066318087],[117.32]
Train,[98.49201345536227],[86.12000000000002]
Train,[100.64833085809765],[83.21]
Train,[102.52851895964471],[94.26]
Train,[90.47825054613757],[17.280000000000005]
Train,[93.54851844577307],[116.42]
Train,[90.33077660117699],[90.29]
Train,[88.85234046339222],[87.34]
Train,[89.18377815223984],[170.67]
Train,[88.54558369732972],[62.6]
Train,[97.44579172448863],[69.56]
Train,[98.4290812935755],[109.49]
Train,[87.53566369541164],[108.87999999999998]
Train,[97.41198582219815],[90.89]
Train,[84.47262744855452],[105.59]
Train,[88.76286158766241],[163.48]
Train,[85.19647809484914],[146.26]
Train,[86.8315246280906],[71.16]
Train,[87.39290546395354],[47.68]
Train,[87.36285911198296],[90.68]
Train,[90.37823650429138],[102.04]
Train,[95.95831421732366],[98.31]
Train,[85.32407003821717],[75.91]
Train,[87.83666639266877],[113.69]
Train,[103.19856669325348],[108.81]
Train,[88.77998761659545],[87.83]
Train,[85.34298080407069],[96.04999999999998]
Train,[100.57420185475857],[82.88]
Train,[85.51921957082088],[51.31]
Train,[88.91366268591445],[101.23]
Train,[90.38073958454787],[98.23]
Train,[98.4621276866268],[82.21]
Train,[84.96139190368758],[111.85999999999999]
Train,[98.60239394312006],[110.25]
Train,[88.68034015659478],[37.88]
Train,[98.8725260434504],[81.22]
Train,[100.32815960300303],[98.66]
Train,[100.99011707071195],[89.06999999999998]
Train,[85.07208273073309],[112.05]
Train,[84.7308151107103],[106.58]
Train,[85.28710845844984],[86.01]
Train,[85.42211030729598],[109.54]
Train,[88.54863109256412],[87.91]
Train,[94.48247770181418],[89.54000000000002]
Train,[98.16668808912858],[118.40000000000002]
Train,[94.3641626161189],[68.05]
Train,[97.80503566006499],[93.13]
Train,[85.56201397914802],[103.94]
Train,[98.16932276748724],[82.79]
Train,[90.83487464035048],[166.29]
Train,[88.57159462803455],[33.81]
Train,[91.46742056930132],[114.22]
Train,[88.28925175184536],[103.3]
Train,[88.27694366274595],[87.42]
Train,[87.49730167551772],[74.68]
Train,[89.92832063754608],[113.77]
Train,[91.2822823264722],[29.10000000000001]
Train,[93.84125648822148],[70.22]
Train,[87.97038703478849],[148.49]
Train,[90.43920079839184],[62.21]
Train,[91.10169926327694],[11.039999999999994]
Train,[101.06925266471981],[102.42]
Train,[87.75654772671402],[77.31]
Train,[98.8725260434504],[80.89]
Train,[85.47292019214963],[103.2]
Train,[85.48162719913152],[89.15]
Train,[96.36972046251088],[92.16]
Train,[86.33440776576434],[48.78]
Train,[96.229420755243],[97.93]
Train,[97.93333006532134],[99.19]
Train,[93.93029268668371],[104.5]
Train,[88.8164067566695],[177.09999999999997]
Train,[88.95041312944782],[90.44]
Train,[91.19535500550867],[32.91]
Train,[100.95642602683114],[103.11000000000001]
Train,[85.76589165558819],[92.91]
Train,[88.22568106369381],[90.81]
Train,[102.8324139465856],[109.72]
Train,[88.10437517022608],[110.84]
Train,[90.5107591365214],[93.53999999999999]
Train,[88.50212833264611],[107.8]
Train,[90.42243223082633],[46.61]
Train,[96.1685422160075],[95.24000000000001]
Train,[98.74227002608826],[83.13]
Train,[85.1419910418248],[75.12]
Train,[100.69216458306418],[45.49]
Train,[93.14857567828686],[67.37]
Train,[85.28011761370536],[44.67]
Train,[92.81014274939503],[81.05]
Train,[101.00858350757869],[96.39]
Train,[89.76535883839841],[20.279999999999998]
Train,[85.44206069078913],[64.92]
Train,[86.61369765660802],[87.19]
Train,[85.1109399233757],[92.41999999999999]
Train,[91.57698187102615],[80.93]
Train,[85.14564228589856],[112.04]
Train,[90.09357479062047],[53.81]
Train,[90.59006761364047],[36.44]
Train,[101.06925266471981],[105.82]
Train,[89.53651944456765],[34.9]
Train,[91.10722582530597],[21.529999999999998]
Train,[91.61582443855542],[31.640000000000004]
Train,[104.32224075164653],[88.44]
Train,[90.08890429686545],[28.30999999999999]
Train,[98.53296717124078],[92.65000000000002]
Train,[93.79097008339471],[47.34]
Train,[98.65002182318024],[96.70999999999998]
Train,[92.88607319942642],[92.02]
Train,[89.23260638973554],[82.38]
Train,[89.75497523508105],[61.28]
Train,[88.95022351208108],[174.5]
Train,[96.49045085816836],[89.59]
Train,[101.23545192923471],[68.41]
Train,[88.26360866098369],[80.97]
Train,[97.75602484244132],[105.91]
Train,[90.05981953636046],[100.74]
Train,[88.77488567111288],[79.1]
Train,[90.1490230321683],[37.45000000000001]
Train,[88.67927582295317],[124.85]
Train,[98.99296347587301],[107.27]
Train,[85.52597338511694],[80.24]
Train,[88.55119620568924],[88.24]
Train,[103.39285785222164],[100.43]
Train,[92.42696814477763],[99.43]
Train,[85.34481454205991],[122.94]
Train,[83.70649952735108],[78.73]
Train,[96.62459089452496],[97.65]
Train,[86.05308181048495],[85.06]
Train,[89.77058068202072],[68.81]
Train,[101.70873590735964],[94.35000000000001]
Train,[90.05067872107148],[106.85]
Train,[101.53811100021217],[74.56]
Train,[88.54011192929022],[174.29999999999998]
Train,[85.2236410224773],[84.09999999999998]
Train,[97.50724756614942],[91.19]
Train,[90.37775826121893],[49.17]
Train,[101.35606510679396],[78.43]
Train,[91.78257039502648],[46.90999999999999]
Train,[96.7819631181217],[82.06]
Train,[87.37892631452061],[103.28]
Train,[95.91897263832476],[81.8]
Train,[94.71677519604982],[87.27]
Train,[93.84415571350237],[151.88]
Train,[85.64474557080972],[110.66999999999999]
Train,[89.4955523240095],[56.65]
Train,[85.75424211397679],[76.31]
Train,[87.92686521809367],[77.52]
Train,[96.23363120898317],[68.68]
Train,[99.93161590774493],[84.36]
Train,[100.31711697000573],[80.87]
Train,[103.3184117025043],[97.57]
Train,[81.42555167578622],[90.4]
Train,[85.30903824843593],[48.23]
Train,[85.85019017243346],[78.95]
Train,[89.21769209226052],[84.41000000000001]
Train,[95.87196227642424],[82.46]
Train,[99.17406658613521],[98.66]
Train,[97.11597636732414],[95.97]
Train,[90.02088908873982],[176.57]
Train,[85.6361090579888],[84.18]
Train,[101.13686081199154],[97.08999999999999]
Train,[88.81816342765661],[120.60999999999999]
Train,[88.18210318083024],[92.97]
Train,[87.35542435388953],[109.13]
Train,[93.15568243185487],[103.68]
Train,[89.23573826338676],[77.05]
Train,[90.11630622036985],[69.05]
Train,[84.56646977267987],[85.14999999999999]
Train,[89.04117287233737],[115.52]
Train,[86.71029820342203],[96.6]
Train,[89.90388769765012],[123.61]
Train,[94.54605129062391],[86.29]
Train,[85.60594499164877],[100.05]
Test,[90.13089704637699],[77.89]
Test,[97.13413472023583],[94.33]
Test,[89.09114085926997],[125.41]
Test,[89.38411345409526],[85.83]
Test,[96.05433429187698],[92.78]
Test,[86.80996217386433],[59.02]
Test,[88.35866792083904],[98.09]
Test,[95.06024235661157],[94.44]
Test,[98.3618385459571],[81.35]
Test,[88.39571376389391],[84.98999999999998]
Test,[89.37431732219048],[71.41]
Test,[94.26606949443375],[90.57]
Test,[97.97458021742318],[97.37]
Test,[89.02086058704518],[123.61]
Test,[86.54366794523814],[82.73]
Test,[91.32465915141388],[26.110000000000003]
Test,[92.96410315390243],[37.21]
Test,[100.79667164648477],[103.23999999999998]
Test,[87.81413634718736],[78.62]
Test,[88.62398692726904],[85.27]
Test,[99.23088750903949],[78.46]
Test,[85.13012659761965],[89.18]
Test,[85.90421498394798],[89.62]
Test,[90.32757779487154],[50.94]
Test,[100.63029851230016],[115.32]
Test,[88.1271987355784],[96.48]
Test,[85.64555788176504],[90.42000000000002]
Test,[98.66353599881705],[106.58999999999999]
Test,[85.78553926669736],[88.28]
Test,[89.56894510281808],[75.38]
Test,[90.2908821057991],[43.25]
Test,[87.24779675533959],[51.72]
Test,[85.3495753948262],[52.81]
Test,[86.57491856937806],[104.87999999999998]
Test,[98.90612910348871],[83.53]
Test,[88.5716623413712],[69.62]
Test,[104.3321192022091],[114.16000000000001]
Test,[98.34988043271001],[99.41]
Test,[85.61140208434026],[50.61]
Test,[85.67632738141626],[92.31]
Test,[93.23394948002978],[89.30000000000001]
Test,[89.25152590385372],[38.18]
Test,[100.15739487267054],[116.02000000000001]
Test,[85.11486878407615],[83.19]
Test,[88.37487406572752],[106.80999999999999]
Test,[89.52058956607371],[92.49000000000001]
Test,[85.89731825841206],[80.47]
Test,[92.49649763200829],[114.13]
Test,[91.25310917119712],[118.69000000000001]
Test,[89.2787489516259],[66.82]
Test,[86.9414213666331],[113.21]
Test,[88.60243040730268],[176.54]
Test,[91.49085470299505],[63.41]
Test,[93.11279124037289],[113.92]
Test,[89.0458027081555],[85.33]
Test,[94.32858614370426],[75.3]
Test,[91.5632836594584],[78.1]
Test,[85.5024034713786],[108.47]
Test,[86.37279144411765],[104.73]
Test,[98.7734775895302],[103.32000000000001]
Test,[86.15668936785119],[77.97]
Test,[92.87181271984997],[95.11]
Test,[91.88820478416322],[84.27]
Test,[88.33399540982397],[87.08000000000001]
Test,[89.2162090506807],[67.67]
Test,[98.65336281914085],[107.68]
Test,[89.20852707709915],[173.65]
Test,[93.70086274014642],[98.42]
Test,[92.58458044395566],[47.620000000000005]
Test,[94.5098713495482],[98.80000000000001]
Test,[89.63866451793895],[81.22]
Test,[89.21746661812136],[108.16]
Test,[84.78725521154924],[101.9]
Test,[85.28900580040649],[144.98]
Test,[99.8926284256804],[90.07]
Test,[85.40134902111124],[95.08]
Test,[88.51751529394015],[100.34999999999998]
Test,[85.70450820629135],[94.14]
Test,[103.20789150830217],[105.46]
Test,[97.44910606204346],[95.07]
Test,[100.44570058425649],[86.83]
Test,[97.5568842288392],[95.3]
Test,[91.31775293181046],[86.09999999999998]
Test,[87.96401456759227],[88.39]
Test,[85.7043664142294],[125.27]
Test,[99.56039022356042],[77.99]
Test,[95.66959798764962],[107.46]
Test,[87.61319953978858],[127.45000000000002]
Test,[86.86599467528966],[75.7]
Test,[95.54727470273217],[95.64]
Test,[88.771161851187],[115.18999999999998]
Test,[96.00693626844095],[82.49]
Test,[88.86074729693544],[78.54]
Test,[85.94847704463692],[93.02]
Test,[97.94834998248429],[96.84]
Test,[86.65379028221781],[100.14000000000001]
Test,[94.83201202545888],[87.44999999999999]
Test,[92.98472838951874],[49.72]
Test,[89.16247221248395],[94.07]
Test,[89.49198283823937],[65.77]
Test,[86.16601680704959],[95.11]
Test,[87.95876823280584],[42.88]
Test,[90.00052755773724],[23.09]
Test,[89.05048388033248],[106.45000000000002]
Test,[88.57704914393436],[87.19]
Test,[100.98661937484353],[92.62]
Test,[98.18665257997388],[91.34]
Test,[98.21098825952353],[90.37]
Test,[86.08947902541831],[77.48]
Test,[93.45389309403703],[70.29]
Test,[85.53533995898101],[104.55]
Test,[90.46150661047831],[89.38000000000001]
Test,[89.25793185086292],[92.52]
Test,[96.42540060356095],[76.88]
Test,[92.58745665505913],[43.129999999999995]
Test,[86.39620697593345],[97.16999999999999]
Test,[87.8107402203665],[120.04]
Test,[88.4374832541968],[67.08]
Test,[88.9674104651626],[175.09]
Test,[85.05912034083926],[110.34]
Test,[85.54318535056004],[108.02]
Test,[88.10685197184749],[87.78]
Test,[86.99226810283916],[96.66]
Test,[85.30117826803018],[96.49999999999999]
Test,[87.88222083951877],[119.80000000000001]
Test,[94.14532189234463],[66.9]
Test,[91.20117648751942],[124.05]
Test,[96.22779700938156],[89.46]
Test,[101.98337316222123],[101.23]
Test,[91.19952065334033],[90.81]
Test,[85.3669408636776],[108.69]
Test,[95.89397740254284],[92.36]
Test,[98.82541708702966],[80.29]
Test,[92.43294942913842],[125.82]
Test,[97.2944439203679],[98.55]
Test,[89.46739297986105],[60.25]
Test,[89.54052228037311],[157.75]
Test,[97.23722979022699],[119.74]
Test,[95.49307063001382],[86.36]
Test,[101.93611104326801],[91.27]
Test,[89.40334190193511],[37.77]
Test,[87.81248692765462],[74.84]
Test,[90.51028829508866],[100.21000000000001]
Test,[100.50021337813477],[73.33]
Test,[90.580950977146],[65.03]
Test,[100.23974618138267],[93.22]
Test,[85.81217683831943],[104.87]
Test,[86.50153207659926],[90.33]
Test,[90.90504336740064],[117.35000000000001]
Test,[88.1915021635053],[113.24]
Test,[90.62803757027531],[87.74000000000001]
Test,[104.1138164941822],[68.21]
Test,[96.55629953230869],[97.23]
Test,[88.87886438489821],[114.30999999999999]
Test,[97.30863339525416],[95.67]
Test,[89.26543877826738],[86.43]
Test,[85.85091057653207],[129.91]
Test,[88.35467899635604],[115.3]
Test,[96.62290705836578],[113.21]
Test,[100.5731357389293],[88.93]
Test,[86.35583887091711],[62.89]
Test,[86.78184954219184],[76.72]
Test,[90.4915545390282],[161.02]
Test,[85.5070747627031],[116.62000000000002]
Test,[99.86244947761718],[117.32]
Test,[89.52451682759592],[69.7]
Test,[95.82045082533237],[112.26]
Test,[87.77389855376315],[121.21000000000001]
Test,[92.14708815716803],[101.94]
Test,[91.29270207294623],[81.75]
Test,[97.08798957944276],[93.1]
Test,[97.70498350028886],[100.66000000000001]
Test,[93.8408860522791],[89.30000000000001]
Test,[85.02079214695544],[92.55]
Test,[92.1706713093047],[98.69]
Test,[89.91569710831145],[121.82]
Test,[88.96922874006987],[79.1]
Test,[100.73328383304208],[131.3]
Test,[85.23046160173755],[98.84]
Test,[97.52567518547667],[86.44]
Test,[87.62669999419417],[86.94]
Test,[88.97369330709853],[174.17]
Test,[100.24512159738072],[83.67000000000002]
Test,[86.5202000765018],[88.59]
Test,[95.49307063001382],[92.51]
Test,[101.17229623133152],[91.42]
Test,[88.80080046568342],[87.53000000000002]
Test,[89.36336154277906],[18.969999999999995]
Test,[87.72542701325435],[78.48]
Test,[92.29822449845295],[48.79999999999999]
Test,[99.04678537026946],[126.91999999999999]
Test,[89.35311273796493],[56.57]
Test,[88.23791600955346],[81.84]
Test,[87.30915861954968],[37.29]
Test,[96.57166721337106],[90.91]
Test,[87.12278922207219],[72.74]
Test,[88.63303472143684],[83.91]
Test,[88.4157932563664],[78.58]
Test,[103.47651143548156],[109.17]
Test,[100.42351800859554],[116.75999999999999]
Test,[95.55084748857928],[75.9]
Test,[99.01785137610035],[101.68999999999998]
Test,[90.96909883135586],[78.69]
Test,[85.91781094100897],[65.37]
Test,[95.7681976922427],[95.26]
Test,[92.71768351408008],[96.11]
Test,[90.084730645426],[90.87000000000002]
Test,[89.56532753764945],[61.11]
Test,[85.98777921217204],[59.74999999999999]
Test,[90.96647369776257],[92.44]
Test,[91.5597799759481],[127.42]
Test,[101.18214949370281],[114.8]
Test,[85.55720739751781],[81.16]
Test,[88.20875448010084],[46.55]
Test,[96.7491802583609],[96.86]
Test,[98.84540979436548],[89.14]
Test,[86.57898665514351],[77.91]
Test,[99.96177986763354],[103.73]
Test,[88.80687403598267],[174.54]
Test,[90.30046485495697],[136.78]
Test,[103.54476677815838],[107.31999999999998]
Test,[100.53703545134363],[99.60999999999999]
Test,[85.29597115825096],[90.45]
Test,[91.04546282963875],[88.61]
Test,[95.04009510643382],[63.04999999999999]
Test,[97.35455379510047],[87.7]
Test,[87.21256515183568],[35.36]
