Data,Predicted,Reference
Train,[79.21837888175466],[114.29999999999998]
Train,[97.29967489535008],[90.9]
Train,[83.5636227265654],[176.47]
Train,[81.19743854181921],[69.03]
Train,[80.19486527979736],[29.429999999999996]
Train,[84.84683622168208],[120.45999999999998]
Train,[89.40723314135249],[110.17]
Train,[60.431312835066976],[114.66]
Train,[78.29081110290387],[74.07]
Train,[93.18442008235365],[94.73000000000002]
Train,[80.7741003120857],[77.67]
Train,[68.01457112820148],[81.78]
Train,[97.59262228979662],[76.71]
Train,[89.8300710283966],[106.80999999999999]
Train,[94.03527365375005],[97.64]
Train,[85.89592549768801],[65.6]
Train,[91.52055434927216],[86.5]
Train,[82.74388037752188],[122.61999999999999]
Train,[83.07720742455237],[91.12]
Train,[86.72612469557485],[74.09]
Train,[73.26808342473112],[89.49]
Train,[77.55393441570266],[33.77]
Train,[92.25196044583839],[87.13]
Train,[82.99746961183347],[97.89]
Train,[91.67528885562642],[78.7]
Train,[63.860853559721214],[140.11]
Train,[71.25308792150662],[80.84]
Train,[90.11941605374649],[75.3]
Train,[64.15658383649233],[76.01]
Train,[84.92309026166403],[48.84]
Train,[58.82890464177425],[87.69]
Train,[89.0825107281476],[83.03]
Train,[78.72553184409006],[113.0]
Train,[74.09640041006682],[147.23]
Train,[58.683006976054415],[45.22]
Train,[84.83789379991372],[172.1]
Train,[82.0470992989959],[112.07999999999998]
Train,[80.8288128684232],[56.449999999999996]
Train,[92.65932013034902],[85.18]
Train,[60.31769096572298],[73.53]
Train,[77.4019822261107],[94.97]
Train,[78.03399595821979],[118.74]
Train,[85.54932239276097],[67.74]
Train,[97.74009467154906],[116.15]
Train,[81.50063950960276],[10.020000000000003]
Train,[61.78486611715116],[119.80000000000001]
Train,[74.18120706082888],[85.05]
Train,[79.54860000580884],[122.73]
Train,[72.50067475382428],[93.2]
Train,[92.19473591420848],[106.6]
Train,[77.33877124457656],[113.53]
Train,[93.94519908420531],[120.56]
Train,[82.02410355246168],[174.67]
Train,[92.72056418465057],[95.03]
Train,[77.97679767181006],[156.08]
Train,[80.31499543473082],[94.95000000000002]
Train,[58.12968455147993],[66.07]
Train,[93.71935782701927],[91.03]
Train,[87.464198881074],[87.53000000000002]
Train,[91.57413022046295],[110.62]
Train,[78.95545176907602],[131.08]
Train,[82.17354326460568],[38.33]
Train,[80.61582736741558],[21.500000000000004]
Train,[82.02484477816176],[123.12]
Train,[58.25968576014642],[75.66]
Train,[59.2198146988003],[80.18]
Train,[74.72123362357549],[95.66]
Train,[77.50038763186083],[67.97]
Train,[89.55137819024206],[78.63]
Train,[79.85710363390926],[96.1]
Train,[82.50680265209121],[124.68]
Train,[83.52583300036984],[74.16]
Train,[63.60403408162729],[72.85]
Train,[91.44452344312003],[79.92]
Train,[77.78661326767937],[30.26]
Train,[91.59990843862253],[84.12000000000002]
Train,[82.85736321132647],[103.65]
Train,[83.22247068442434],[96.19]
Train,[77.93516824091813],[108.17]
Train,[56.46744235632432],[108.61]
Train,[71.5791002286853],[98.35000000000001]
Train,[89.6893849305873],[91.09000000000002]
Train,[93.83409608773691],[95.96]
Train,[57.994963079157614],[50.89]
Train,[67.52884679761713],[90.66]
Train,[85.50932002129419],[93.23]
Train,[90.90025173406643],[85.46]
Train,[82.4006453015565],[69.17]
Train,[85.90959749043085],[66.13]
Train,[93.8640958284975],[81.5]
Train,[95.09036266543403],[103.22]
Train,[86.36311618323677],[117.83]
Train,[69.44162040272536],[61.84]
Train,[91.47724898355091],[95.23]
Train,[78.29949003229311],[27.069999999999993]
Train,[65.78797745968465],[96.03]
Train,[57.671150907455534],[49.699999999999996]
Train,[93.83293955770681],[97.08]
Train,[78.56321083961345],[62.3]
Train,[68.09033782539025],[136.52]
Train,[84.84921232952826],[61.199999999999996]
Train,[61.637363580254195],[61.43]
Train,[83.54659240421925],[35.89000000000001]
Train,[91.80510042102925],[119.38]
Train,[90.25855578897423],[88.04]
Train,[82.29999409091376],[58.29999999999999]
Train,[94.82596251964353],[72.69]
Train,[92.86933982531184],[87.13]
Train,[79.22715737115509],[84.31999999999998]
Train,[80.35418021427424],[110.54000000000002]
Train,[93.36221221543113],[78.69]
Train,[59.089660269139834],[77.76]
Train,[95.77305493568278],[81.02]
Train,[77.32803482616549],[89.73]
Train,[96.0270102796895],[93.68]
Train,[73.27672531315946],[69.44]
Train,[77.73619920861562],[78.68]
Train,[77.42158023661798],[99.45999999999998]
Train,[83.41028048258043],[83.52]
Train,[71.69229584778179],[124.12]
Train,[91.22490186762812],[82.13]
Train,[92.2609749861289],[86.83]
Train,[81.7962698848673],[101.12]
Train,[69.80729730747653],[38.78]
Train,[77.0357207190771],[71.06]
Train,[81.32483884450814],[121.97]
Train,[83.45346078945833],[96.24]
Train,[60.39443424356312],[100.19]
Train,[84.30723614235157],[87.75000000000001]
Train,[87.06788908059572],[82.94]
Train,[93.52059727747195],[97.28]
Train,[70.32759386329117],[107.98999999999998]
Train,[92.92676949937938],[92.83]
Train,[63.096777097660905],[103.96]
Train,[66.92366908315567],[90.95]
Train,[82.35415339997549],[96.45]
Train,[95.73543275653476],[76.6]
Train,[77.31680651134633],[64.26]
Train,[74.78093713038757],[90.31]
Train,[90.2648087779155],[76.45]
Train,[88.9624953688253],[77.08]
Train,[79.6770609288187],[169.04]
Train,[60.738795406397],[65.65]
Train,[69.07878148458558],[75.53]
Train,[91.59829394869811],[92.05000000000001]
Train,[93.79234174427597],[81.26]
Train,[80.40836468100215],[47.879999999999995]
Train,[91.78322291954969],[57.01]
Train,[87.09554352905208],[116.0]
Train,[90.5730667239343],[77.2]
Train,[92.68004264526633],[95.55]
Train,[56.477718948013916],[59.02]
Train,[90.27583143314082],[94.97]
Train,[74.5220326049788],[58.05]
Train,[91.83847772956769],[96.18]
Train,[57.68308861975223],[110.47]
Train,[58.01930918306796],[80.06]
Train,[80.4240728780115],[165.38]
Train,[70.20552929690189],[74.95]
Train,[80.21286545304814],[96.01]
Train,[90.65305705076663],[82.01]
Train,[57.668712016466],[66.91]
Train,[80.25528768914326],[125.77]
Train,[79.37775467178777],[83.99]
Train,[82.17951873972953],[176.89]
Train,[61.65376239324799],[113.43000000000002]
Train,[72.06478675364625],[99.8]
Train,[74.79842046979206],[106.64]
Train,[81.73365806057929],[100.93]
Train,[75.44183904156056],[43.36]
Train,[79.02874762073034],[33.99999999999999]
Train,[96.37980634007525],[97.58]
Train,[82.60223343713777],[110.8]
Train,[81.95021079171951],[83.61]
Train,[79.12332051555154],[55.06]
Train,[62.33671436238461],[94.72000000000001]
Train,[70.21021857708755],[37.7]
Train,[83.24285903019906],[96.38]
Train,[94.07895043999396],[86.82]
Train,[76.74470623903233],[91.03]
Train,[82.53180875648684],[49.97]
Train,[97.63097617256632],[70.66]
Train,[57.56975556275249],[75.13]
Train,[90.8708836744471],[89.93]
Train,[71.36518886345483],[105.62]
Train,[79.9356351471975],[101.26000000000002]
Train,[77.09280609781469],[68.14]
Train,[77.27844060009183],[93.66]
Train,[80.02067361368813],[90.85999999999999]
Train,[89.26733739449746],[114.16000000000001]
Train,[92.99008531298183],[91.46]
Train,[82.90937830973488],[93.51999999999998]
Train,[87.74104474632064],[85.69]
Train,[88.82997866776725],[88.45]
Train,[58.75935254850721],[89.25]
Train,[61.67624287056261],[97.64]
Train,[65.08757128365755],[84.07]
Train,[83.41800881770223],[98.32]
Train,[90.80449652575942],[35.67000000000001]
Train,[82.6377534512405],[49.15]
Train,[83.79013600846879],[65.12]
Train,[93.18442008235365],[97.08]
Train,[61.554633766596716],[91.22999999999999]
Train,[83.73541097753426],[103.29]
Train,[75.71432136043146],[76.14]
Train,[94.03814903264472],[88.28]
Train,[82.83256303697607],[114.24]
Train,[91.81269955706915],[107.37]
Train,[77.81622340824522],[122.99000000000001]
Train,[95.16747580439555],[95.59999999999998]
Train,[78.20493259385408],[113.05000000000001]
Train,[76.81248786273937],[103.96]
Train,[68.93670950604825],[96.73000000000002]
Train,[78.57592996159597],[121.65]
Train,[67.98980218345892],[104.23000000000002]
Train,[79.96670941884857],[85.4]
Train,[92.38690771276823],[104.13999999999999]
Train,[85.6155460472559],[59.120000000000005]
Train,[97.16516958380973],[111.81]
Train,[57.45120505339123],[76.56]
Train,[60.84109622295325],[75.67]
Train,[106.62162791465714],[106.06]
Train,[93.45990410807141],[76.18]
Train,[63.334715866273534],[79.23]
Train,[60.71406214663637],[77.46]
Train,[93.43836082515365],[99.48000000000002]
Train,[64.16432174591236],[70.42]
Train,[77.21577959633647],[123.96]
Train,[81.78348384066385],[105.96]
Train,[87.00865183439564],[117.19999999999999]
Train,[78.94396031072502],[126.05]
Train,[61.827979583579],[75.32]
Train,[77.7556923914444],[83.29]
Train,[79.49271100862728],[114.73]
Train,[94.18797762420337],[85.6]
Train,[68.86340743884958],[68.66]
Train,[79.03348397611404],[125.83]
Train,[89.1765942890135],[86.09999999999998]
Train,[82.88588261150917],[95.32]
Train,[81.3262278347291],[176.89]
Train,[81.31713359389154],[101.6]
Train,[64.27570603292058],[102.86]
Train,[81.92683417992554],[90.4]
Train,[96.60563805515454],[113.0]
Train,[59.2653462692395],[105.62]
Train,[81.28620082241058],[97.94]
Train,[97.63323389886085],[73.61]
Train,[85.05120053013275],[68.78]
Train,[82.11488262517109],[94.4]
Train,[58.77247769351839],[91.04]
Train,[73.80546886961582],[95.52]
Train,[80.64073083417153],[128.55]
Train,[78.11479509580778],[74.89]
Train,[89.75152932367688],[78.45]
Train,[81.6218768760915],[73.81]
Train,[63.23495847369706],[82.8]
Train,[81.13410481886795],[76.85]
Train,[61.15918288363774],[91.7]
Train,[87.67219112831765],[92.16]
Train,[67.90781921808862],[93.16000000000001]
Train,[73.06909271070847],[143.14]
Train,[94.85092437907097],[91.72]
Train,[67.87414007899883],[90.93]
Train,[55.60351528101276],[79.14]
Train,[85.51795051217435],[91.37]
Train,[66.6067348160362],[104.5]
Train,[91.09096265784268],[100.99]
Train,[61.818356039928055],[157.63]
Train,[74.63885678093509],[46.23]
Train,[93.71468860572118],[97.03000000000002]
Train,[58.140492396857525],[95.75]
Train,[63.01714768773139],[82.13]
Train,[78.38681214886427],[75.7]
Train,[63.40871473079309],[72.87]
Train,[62.10119962353159],[89.95]
Train,[82.90227121136253],[80.35]
Train,[90.80687852852436],[96.07]
Train,[82.26080267977645],[175.92000000000002]
Train,[67.96721198909142],[96.79]
Train,[65.72804490362905],[65.57]
Train,[91.1803402955431],[87.11]
Train,[97.15120705605476],[79.36]
Train,[98.30150774050202],[96.58000000000001]
Train,[94.16994094309395],[96.26]
Train,[83.78035898718512],[97.99]
Train,[85.06192611717869],[89.92]
Train,[81.2564422636842],[176.46]
Train,[86.73888752704146],[79.17]
Train,[59.93041083690382],[91.4]
Train,[82.66204087570569],[171.77]
Train,[83.76754912761979],[25.490000000000002]
Train,[85.27392431235957],[120.43]
Train,[100.48734495742886],[79.68]
Train,[77.13375551642699],[99.32000000000001]
Train,[96.8996363086437],[76.89]
Train,[75.89800069557647],[96.56]
Train,[93.36925945834095],[101.70000000000002]
Train,[74.94769990874092],[74.52]
Train,[88.63260546567167],[84.09]
Train,[84.09714716359656],[75.53]
Train,[96.22387365078124],[91.55]
Train,[81.7479845424158],[100.16]
Train,[96.17527912358587],[76.12]
Train,[96.65706070301391],[117.17]
Train,[79.8534740679338],[52.53]
Train,[90.98283048680247],[86.98]
Train,[60.48916411062542],[107.99999999999999]
Train,[76.48644385457469],[92.91]
Train,[79.49942463819083],[46.099999999999994]
Train,[68.91513465773944],[85.68000000000002]
Train,[85.24499065598411],[76.46]
Train,[86.90725877293718],[96.6]
Train,[79.02934120702375],[67.22]
Train,[58.304296113821515],[74.08]
Train,[79.94113636832672],[49.71]
Train,[61.22878020401212],[90.47]
Train,[90.99407299720028],[81.14]
Train,[78.40804879089961],[33.72]
Train,[71.6333584326249],[94.94000000000001]
Train,[93.90384357489498],[80.86]
Train,[76.54698989820702],[38.29999999999999]
Train,[93.32243229810392],[112.09000000000002]
Train,[81.69116464988807],[84.17]
Train,[85.64140380113066],[83.45]
Train,[79.78560418104288],[32.510000000000005]
Train,[79.57120455880694],[69.71]
Train,[85.93083076003454],[65.9]
Train,[73.74665982639797],[148.98]
Train,[67.1245978004485],[107.31]
Train,[90.37411987245471],[73.64]
Train,[63.4320996202382],[153.51]
Train,[79.24210402051027],[124.58]
Train,[72.74560640498873],[147.77]
Train,[73.11627351638073],[46.800000000000004]
Train,[97.1546029492429],[110.81]
Train,[60.26780270945485],[105.81]
Train,[58.345521841985594],[80.34]
Train,[80.6146647424178],[59.68000000000001]
Train,[92.42431808385498],[87.96000000000001]
Train,[79.2223892616554],[106.36]
Train,[80.39709744854743],[176.76]
Train,[79.76376093719074],[79.01]
Train,[83.64108940843265],[90.73]
Train,[96.73584677336915],[113.47]
Train,[91.1968023251395],[115.52]
Train,[84.02791490362833],[68.96]
Train,[68.66150107963894],[117.32]
Train,[94.18071476954562],[86.12000000000002]
Train,[94.62852739899407],[83.21]
Train,[82.80515372516803],[94.26]
Train,[80.08701573666194],[17.280000000000005]
Train,[63.76772395832278],[116.42]
Train,[81.54730163144123],[90.29]
Train,[87.45882440016835],[87.34]
Train,[79.71058872997143],[170.67]
Train,[97.32169038925801],[62.6]
Train,[92.68563249982638],[69.56]
Train,[84.35491822865677],[109.49]
Train,[61.82716585263192],[108.87999999999998]
Train,[97.23139556443628],[90.89]
Train,[62.81532384349666],[105.59]
Train,[62.41242300052395],[163.48]
Train,[72.55668057894813],[146.26]
Train,[59.94552477182074],[71.16]
Train,[87.07218885075838],[47.68]
Train,[93.42401409578954],[90.68]
Train,[77.88993959742973],[102.04]
Train,[80.80381213742326],[98.31]
Train,[57.02830316785716],[75.91]
Train,[82.53134229971305],[113.69]
Train,[95.18098847413751],[108.81]
Train,[88.23509446641009],[87.83]
Train,[71.38378272890833],[96.04999999999998]
Train,[94.03297518193895],[82.88]
Train,[58.16203754825752],[51.31]
Train,[64.29769691471276],[101.23]
Train,[90.53338487176066],[98.23]
Train,[93.67906642497952],[82.21]
Train,[87.00867647528034],[111.85999999999999]
Train,[86.81641721517336],[110.25]
Train,[80.04236780471061],[37.88]
Train,[93.95057453117933],[81.22]
Train,[93.69955172560205],[98.66]
Train,[94.54148146666446],[89.06999999999998]
Train,[58.368154237741486],[112.05]
Train,[89.19090453226514],[106.58]
Train,[64.03176010488069],[86.01]
Train,[59.312990972150295],[109.54]
Train,[67.82941683996106],[87.91]
Train,[93.64633043545561],[89.54000000000002]
Train,[91.90711794042585],[118.40000000000002]
Train,[79.18212913873019],[68.05]
Train,[93.094785149008],[93.13]
Train,[93.43899898256221],[103.94]
Train,[93.36255855102304],[82.79]
Train,[80.34962006078523],[166.29]
Train,[79.37848625339682],[33.81]
Train,[78.77230001817941],[114.22]
Train,[69.69066675740685],[103.3]
Train,[92.1274644713658],[87.42]
Train,[62.40722771736094],[74.68]
Train,[75.14457607350289],[113.77]
Train,[79.4431506864882],[29.10000000000001]
Train,[86.74910063173948],[70.22]
Train,[71.11584394296919],[148.49]
Train,[77.08662167089736],[62.21]
Train,[83.6117140931498],[11.039999999999994]
Train,[93.6290107287404],[102.42]
Train,[83.62659407009103],[77.31]
Train,[93.95057453117933],[80.89]
Train,[80.82702810146058],[103.2]
Train,[65.51060179339973],[89.15]
Train,[92.94280995624175],[92.16]
Train,[60.70853871135579],[48.78]
Train,[81.26095509164603],[97.93]
Train,[92.82433742183109],[99.19]
Train,[90.12736132362247],[104.5]
Train,[82.48221461348989],[177.09999999999997]
Train,[78.5895600643899],[90.44]
Train,[81.83717122957351],[32.91]
Train,[93.92304124116258],[103.11000000000001]
Train,[105.96041730371334],[92.91]
Train,[93.30340607624768],[90.81]
Train,[96.84875741701306],[109.72]
Train,[59.33734046705142],[110.84]
Train,[89.51298778196289],[93.53999999999999]
Train,[80.43707799805873],[107.8]
Train,[80.06514569766098],[46.61]
Train,[95.26665277385851],[95.24000000000001]
Train,[94.04735628998056],[83.13]
Train,[57.854014895593146],[75.12]
Train,[81.85613449048093],[45.49]
Train,[82.27231372686575],[67.37]
Train,[72.64448697196902],[44.67]
Train,[92.84762880730855],[81.05]
Train,[94.19434477862478],[96.39]
Train,[84.76566394784287],[20.279999999999998]
Train,[58.72716190206786],[64.92]
Train,[74.8014260094876],[87.19]
Train,[58.453644596723926],[92.41999999999999]
Train,[78.16364201848022],[80.93]
Train,[60.413324432663515],[112.04]
Train,[79.63145458294926],[53.81]
Train,[81.86465178393634],[36.44]
Train,[93.6290107287404],[105.82]
Train,[79.83438218315844],[34.9]
Train,[87.08422814984604],[21.529999999999998]
Train,[80.89848977239014],[31.640000000000004]
Train,[96.40072107478545],[88.44]
Train,[81.26241978076115],[28.30999999999999]
Train,[93.25950578927066],[92.65000000000002]
Train,[89.45611188701456],[47.34]
Train,[86.01820383598029],[96.70999999999998]
Train,[88.29945133340532],[92.02]
Train,[86.06657267995215],[82.38]
Train,[84.66419198263011],[61.28]
Train,[81.7169646203465],[174.5]
Train,[96.41426587803036],[89.59]
Train,[84.12021247433692],[68.41]
Train,[91.49298506061513],[80.97]
Train,[100.65347106044202],[105.91]
Train,[81.14124489552798],[100.74]
Train,[91.286915789545],[79.1]
Train,[83.35361091796298],[37.45000000000001]
Train,[80.60444775016553],[124.85]
Train,[93.01873324881022],[107.27]
Train,[70.02443247840789],[80.24]
Train,[65.9625829147828],[88.24]
Train,[96.72331457792066],[100.43]
Train,[82.22686115967315],[99.43]
Train,[68.64376492708084],[122.94]
Train,[93.73542650959308],[78.73]
Train,[82.50798744750556],[97.65]
Train,[78.7549600188825],[85.06]
Train,[71.71644106070049],[68.81]
Train,[81.56331165259327],[94.35000000000001]
Train,[79.23517620798447],[106.85]
Train,[98.7290544970421],[74.56]
Train,[81.44018543548451],[174.29999999999998]
Train,[79.45228768353306],[84.09999999999998]
Train,[97.3748490267921],[91.19]
Train,[82.438600760392],[49.17]
Train,[93.4534959098316],[78.43]
Train,[61.9697288429874],[46.90999999999999]
Train,[81.37474022558045],[82.06]
Train,[71.64686760884723],[103.28]
Train,[93.34686312903023],[81.8]
Train,[93.75120783565106],[87.27]
Train,[85.03485267039363],[151.88]
Train,[56.801937979954566],[110.66999999999999]
Train,[84.15730845870092],[56.65]
Train,[66.49518923703286],[76.31]
Train,[62.75334483670479],[77.52]
Train,[95.62494364078466],[68.68]
Train,[94.27446462821916],[84.36]
Train,[94.68504724243355],[80.87]
Train,[95.61074032642296],[97.57]
Train,[93.78201323398146],[90.4]
Train,[66.00318097730938],[48.23]
Train,[77.8810430629683],[78.95]
Train,[87.1882914822209],[84.41000000000001]
Train,[92.9913592765729],[82.46]
Train,[91.52889672692231],[98.66]
Train,[83.71005313715916],[95.97]
Train,[82.00490401767796],[176.57]
Train,[64.91426286583658],[84.18]
Train,[94.9987277603461],[97.08999999999999]
Train,[66.05518443409666],[120.60999999999999]
Train,[73.14676069810719],[92.97]
Train,[57.5280319046091],[109.13]
Train,[61.51943072279314],[103.68]
Train,[80.80275151488334],[77.05]
Train,[78.25758850763917],[69.05]
Train,[61.73991085912675],[85.14999999999999]
Train,[61.98491273471852],[115.52]
Train,[66.91252047076716],[96.6]
Train,[78.83301709624928],[123.61]
Train,[85.64515204668145],[86.29]
Train,[56.9427046595111],[100.05]
Test,[90.98807201501336],[77.89]
Test,[82.89693756037488],[94.33]
Test,[70.0540424531595],[125.41]
Test,[72.87076157445819],[85.83]
Test,[96.26739648619866],[92.78]
Test,[76.97462924093801],[59.02]
Test,[83.37774390395454],[98.09]
Test,[93.69897283904372],[94.44]
Test,[93.49384027583389],[81.35]
Test,[73.85954838712564],[84.98999999999998]
Test,[63.56782906098539],[71.41]
Test,[93.6100902975892],[90.57]
Test,[83.19541807708019],[97.37]
Test,[68.94544745081717],[123.61]
Test,[87.43948102889557],[82.73]
Test,[81.79246315436866],[26.110000000000003]
Test,[90.69970842283202],[37.21]
Test,[91.74568770413244],[103.23999999999998]
Test,[89.33616028803546],[78.62]
Test,[84.48605676274491],[85.27]
Test,[94.06407378883434],[78.46]
Test,[65.68556679747574],[89.18]
Test,[89.68460393060909],[89.62]
Test,[77.44853983685925],[50.94]
Test,[97.06876727969677],[115.32]
Test,[66.50908568955751],[96.48]
Test,[75.65390986967088],[90.42000000000002]
Test,[86.0805960246449],[106.58999999999999]
Test,[79.29606809746275],[88.28]
Test,[76.66367126296672],[75.38]
Test,[75.43896825793693],[43.25]
Test,[77.74170731642806],[51.72]
Test,[64.66777892376676],[52.81]
Test,[64.66398489110136],[104.87999999999998]
Test,[93.00467190806775],[83.53]
Test,[83.3547214836765],[69.62]
Test,[95.0610217304421],[114.16000000000001]
Test,[92.70583443110239],[99.41]
Test,[58.18225979480688],[50.61]
Test,[103.6942915077315],[92.31]
Test,[93.84949508707085],[89.30000000000001]
Test,[80.71336301856891],[38.18]
Test,[97.73989953236139],[116.02000000000001]
Test,[60.02634756310439],[83.19]
Test,[66.33038575132277],[106.80999999999999]
Test,[87.60532205707169],[92.49000000000001]
Test,[76.86729902022613],[80.47]
Test,[85.55403069843996],[114.13]
Test,[77.43277066772819],[118.69000000000001]
Test,[80.8028559466997],[66.82]
Test,[60.83515280860469],[113.21]
Test,[82.44501236239944],[176.54]
Test,[75.41893788292509],[63.41]
Test,[85.9912256529955],[113.92]
Test,[85.88079180832173],[85.33]
Test,[61.75407389577094],[75.3]
Test,[77.46905532296532],[78.1]
Test,[59.89011409455143],[108.47]
Test,[80.3563670387177],[104.73]
Test,[92.05641028238942],[103.32000000000001]
Test,[60.30712895783194],[77.97]
Test,[62.34827934087544],[95.11]
Test,[80.95525637826377],[84.27]
Test,[86.87137579466477],[87.08000000000001]
Test,[81.24168884297966],[67.67]
Test,[90.66802868160869],[107.68]
Test,[82.85171137639871],[173.65]
Test,[93.52061102781057],[98.42]
Test,[77.0301703399171],[47.620000000000005]
Test,[97.84244424100267],[98.80000000000001]
Test,[65.91270978662516],[81.22]
Test,[83.27266298436608],[108.16]
Test,[73.85652753698554],[101.9]
Test,[70.84156937547573],[144.98]
Test,[91.84845212920254],[90.07]
Test,[69.69072165864333],[95.08]
Test,[81.83435578521942],[100.34999999999998]
Test,[75.17986586004747],[94.14]
Test,[96.6501781489456],[105.46]
Test,[83.82025833826066],[95.07]
Test,[93.92581700914091],[86.83]
Test,[86.76833950158601],[95.3]
Test,[88.79348775102004],[86.09999999999998]
Test,[93.13656967025753],[88.39]
Test,[68.27321760225158],[125.27]
Test,[93.13022753052454],[77.99]
Test,[92.10002221941038],[107.46]
Test,[60.081892648103576],[127.45000000000002]
Test,[78.26937682727711],[75.7]
Test,[81.65495894562031],[95.64]
Test,[61.15144187150714],[115.18999999999998]
Test,[102.81511979703569],[82.49]
Test,[87.18817188059046],[78.54]
Test,[80.0454210585789],[93.02]
Test,[93.18480511474347],[96.84]
Test,[76.84113162944696],[100.14000000000001]
Test,[95.33260080886316],[87.44999999999999]
Test,[81.58285852806155],[49.72]
Test,[76.73885021890732],[94.07]
Test,[84.41887958379202],[65.77]
Test,[94.7915943448884],[95.11]
Test,[83.13759516030397],[42.88]
Test,[79.62297263328263],[23.09]
Test,[74.56815532948167],[106.45000000000002]
Test,[87.10598185281755],[87.19]
Test,[94.54282727957413],[92.62]
Test,[97.43220630509997],[91.34]
Test,[91.78510905452458],[90.37]
Test,[57.4165599178707],[77.48]
Test,[66.93389269560323],[70.29]
Test,[78.80258420024003],[104.55]
Test,[74.97126258918051],[89.38000000000001]
Test,[88.20590668965424],[92.52]
Test,[92.3974232393251],[76.88]
Test,[78.98860834175315],[43.129999999999995]
Test,[64.94436477082792],[97.16999999999999]
Test,[93.2507630740617],[120.04]
Test,[58.25112772349727],[67.08]
Test,[82.08265358819845],[175.09]
Test,[57.541904964359055],[110.34]
Test,[56.425444911540644],[108.02]
Test,[91.46693529087044],[87.78]
Test,[62.38837714430567],[96.66]
Test,[60.10188261569241],[96.49999999999999]
Test,[93.64469345083039],[119.80000000000001]
Test,[79.26899635988461],[66.9]
Test,[80.17086977306583],[124.05]
Test,[96.27547343053328],[89.46]
Test,[95.1302525015124],[101.23]
Test,[91.96184261573765],[90.81]
Test,[60.9466101918639],[108.69]
Test,[95.41535179191727],[92.36]
Test,[93.93396858872123],[80.29]
Test,[84.60346318815247],[125.82]
Test,[83.27765589650807],[98.55]
Test,[85.69472056373392],[60.25]
Test,[63.685582362696124],[157.75]
Test,[92.57858106164694],[119.74]
Test,[94.313479197671],[86.36]
Test,[82.42264707649909],[91.27]
Test,[76.30036624944657],[37.77]
Test,[88.95146848467346],[74.84]
Test,[77.48816382342319],[100.21000000000001]
Test,[95.2477676219104],[73.33]
Test,[75.85481643445772],[65.03]
Test,[93.00582750521309],[93.22]
Test,[86.06148276195304],[104.87]
Test,[92.69659230438431],[90.33]
Test,[70.9884478071043],[117.35000000000001]
Test,[61.618693563988565],[113.24]
Test,[77.2733153137448],[87.74000000000001]
Test,[89.59445316744615],[68.21]
Test,[90.32215347225748],[97.23]
Test,[83.17619593169734],[114.30999999999999]
Test,[83.73879032970903],[95.67]
Test,[78.15250052779143],[86.43]
Test,[77.49515433507268],[129.91]
Test,[61.25671122716137],[115.3]
Test,[97.2851076164878],[113.21]
Test,[97.66973333670656],[88.93]
Test,[92.91718075271203],[62.89]
Test,[82.06872913292143],[76.72]
Test,[79.83411486967648],[161.02]
Test,[71.66279886218162],[116.62000000000002]
Test,[93.06579937001604],[117.32]
Test,[84.32880944315343],[69.7]
Test,[97.0337177302918],[112.26]
Test,[82.02383786661575],[121.21000000000001]
Test,[61.61569305223015],[101.94]
Test,[81.60682397565584],[81.75]
Test,[97.49671396412539],[93.1]
Test,[85.3305559384276],[100.66000000000001]
Test,[82.7372303117848],[89.30000000000001]
Test,[107.00971729795214],[92.55]
Test,[86.95305010564185],[98.69]
Test,[78.93237726533926],[121.82]
Test,[88.0614499766447],[79.1]
Test,[95.24953146862372],[131.3]
Test,[63.280232116489245],[98.84]
Test,[91.69049782150007],[86.44]
Test,[84.8936262807576],[86.94]
Test,[81.5122266154387],[174.17]
Test,[96.19223573307748],[83.67000000000002]
Test,[90.41319356432861],[88.59]
Test,[94.313479197671],[92.51]
Test,[107.36552924815136],[91.42]
Test,[87.70266642582654],[87.53000000000002]
Test,[81.33703421225336],[18.969999999999995]
Test,[63.734699762920904],[78.48]
Test,[77.60601054336972],[48.79999999999999]
Test,[93.83600345659761],[126.91999999999999]
Test,[86.04103197036979],[56.57]
Test,[90.78145213970107],[81.84]
Test,[60.27729988934324],[37.29]
Test,[92.9253783259177],[90.91]
Test,[65.56666273080066],[72.74]
Test,[65.47136865301643],[83.91]
Test,[91.47718126090993],[78.58]
Test,[96.90309943795216],[109.17]
Test,[96.5747250506045],[116.75999999999999]
Test,[62.54402871593218],[75.9]
Test,[91.54096895236202],[101.68999999999998]
Test,[96.25096351966587],[78.69]
Test,[59.46505357269483],[65.37]
Test,[94.09160255406556],[95.26]
Test,[69.58848456957857],[96.11]
Test,[78.43905424409611],[90.87000000000002]
Test,[85.07599227014],[61.11]
Test,[74.06428637847887],[59.74999999999999]
Test,[75.68084963102552],[92.44]
Test,[68.76991978361654],[127.42]
Test,[97.7775254918803],[114.8]
Test,[58.00896247079263],[81.16]
Test,[69.52436412638662],[46.55]
Test,[91.29476024958704],[96.86]
Test,[92.70770258116298],[89.14]
Test,[72.64730361514673],[77.91]
Test,[90.61360913047649],[103.73]
Test,[82.61196164807048],[174.54]
Test,[69.00318167880211],[136.78]
Test,[96.3042714903146],[107.31999999999998]
Test,[91.67431399917665],[99.60999999999999]
Test,[59.32048726163364],[90.45]
Test,[80.00105473591967],[88.61]
Test,[80.3887871152038],[63.04999999999999]
Test,[96.96401186526433],[87.7]
